Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/24  11:00:00,11.375,18.0,22.54132145770719,21.848543408831149,20.736785439468805,0.0,17.726019034670235,0.0 
 12/24  11:15:00,,18.0,22.721336163562314,23.280441094625794 
 12/24  11:30:00,,18.0,23.002978471055714,25.004498247282386 
 12/24  11:45:00,,18.0,23.273747078983559,26.542549876278259 
 12/24  12:00:00,13.2625,18.0,23.491105104106454,27.872424363120403,0.0,0.0,0.0,0.0 
 12/24  12:15:00,,18.0,23.826084432376925,29.30343455063219 
 12/24  12:30:00,,18.0,23.880071013194347,30.216775666427958 
 12/24  12:45:00,,18.0,23.880026556537734,30.985768519451946 
 12/24  13:00:00,15.649999999999999,18.0,23.880038241675594,31.70795489589502,-575.9755186709793,0.0,0.0,620.4829689207313 
 12/24  13:15:00,,18.0,23.88005100428446,32.07025780605662 
 12/24  13:30:00,,18.0,23.880073629021135,32.60194316837057 
 12/24  13:45:00,,18.0,23.88009214560639,32.959109582620317 
 12/24  14:00:00,16.7,18.0,23.880091013359285,33.24149860808815,-1677.7154263923204,0.0,0.0,1805.3268443834484 
 12/24  14:15:00,,18.0,23.880095819828879,33.46027494046736 
 12/24  14:30:00,,18.0,23.880096962963934,33.580645380753988 
 12/24  14:45:00,,18.0,23.880097163541767,33.5987783172882 
 12/24  15:00:00,18.074999999999997,18.0,23.880096374874609,33.505702806415467,-2739.887009994449,0.0,0.0,2945.3901074195357 
 12/24  15:15:00,,18.0,23.880094663144445,33.262308199313029 
 12/24  15:30:00,,18.0,23.88006310130195,32.910763265421689 
 12/24  15:45:00,,18.0,23.880075141566829,32.33035902672417 
 12/24  16:00:00,18.525000000000003,18.0,23.880045960539865,31.67190556651522,-3389.19618636588,0.0,0.0,3640.5163458236768 
 12/24  16:15:00,,18.0,23.880035916000709,30.723429967258768 
 12/24  16:30:00,,18.0,23.880030180567667,29.507709729514266 
 12/24  16:45:00,,18.0,23.880026537167834,28.01925511017739 
 12/24  17:00:00,17.6125,18.0,23.880023283974017,26.254523461844433,-3149.5065954229719,0.0,0.0,3382.6441253931345 
 12/24  17:15:00,,18.0,23.880020737776009,24.300028676272328 
 12/24  17:30:00,,18.0,23.88001895207074,22.54283398803797 
 12/24  17:45:00,,18.0,23.880022635029535,21.003118662749885 
 12/24  18:00:00,16.5125,18.0,23.88002013073754,19.39039651627919,-1690.605484129964,0.0,0.0,1819.1651492478425 
 12/24  18:15:00,,18.0,23.880023783967269,18.289008488143524 
 12/24  18:30:00,,18.0,23.880025696408656,17.225983661254039 
 12/24  18:45:00,,18.0,23.880018226639537,16.08935171125185 
 12/24  19:00:00,14.725,18.0,23.88001392698727,15.173914963579339,-968.6942868602087,0.0,0.0,1042.7465685783862 
 12/24  19:15:00,,18.0,23.880020327009566,14.473742140952167 
 12/24  19:30:00,,18.0,23.880015469674743,13.629204863528772 
 12/24  19:45:00,,18.0,23.88001085524412,12.9997021845097 
 12/24  20:00:00,13.525000000000003,18.0,23.88001147273173,12.575034768260654,-397.0214224457983,0.0,0.0,427.49880899789459 
 12/24  20:15:00,,18.0,23.880002565181394,11.962452639763946 
 12/24  20:30:00,,18.0,23.819091169356719,11.612097103863189 
 12/24  20:45:00,,18.0,23.676416219754313,11.338851644693638 
 12/24  21:00:00,12.9875,18.0,23.48012038600355,11.107309310495767,-10.862755356811249,0.0,0.0,11.702742569103457 
 12/24  21:15:00,,18.0,23.289546441594518,10.824897962947138 
 12/24  21:30:00,,18.0,23.198381891730187,10.461866850707607 
 12/24  21:45:00,,18.0,23.040032404185977,9.894432420115033 
 12/24  22:00:00,11.425,18.0,22.758958342382266,9.02088957793488,0.0,0.0,0.0,0.0 
 12/24  22:15:00,,18.0,22.485453287432948,8.196388563121884 
 12/24  22:30:00,,18.0,22.2484800580319,7.550803232322865 
 12/24  22:45:00,,18.0,22.220103877585215,7.290152913171319 
 12/24  23:00:00,10.6,18.0,22.22000024034999,7.081307337157567,241.2835664795275,0.0,206.25169241654079,0.0 
 12/24  23:15:00,,18.0,22.220000016230853,6.915304929347049 
 12/24  23:30:00,,18.0,22.220000001389228,6.730263623011856 
 12/24  23:45:00,,18.0,22.22000000013848,6.443409304173237 
 12/24  24:00:00,9.1625,18.0,22.220000000004839,6.111508541932762,1018.2519960481668,0.0,870.4123557013135,0.0 
 12/25  00:15:00,,18.0,22.220012736564436,5.627616170654881 
 12/25  00:30:00,,18.0,22.220017633464744,5.246736322558159 
 12/25  00:45:00,,18.0,22.220013832680907,4.894352729669556 
 12/25  01:00:00,7.987500000000001,18.0,22.22001273650038,4.585511136018563,1626.4542586023163,0.0,1390.309950940171,0.0 
 12/25  01:15:00,,18.0,22.220006434638465,4.280860821588117 
 12/25  01:30:00,,18.0,22.219997780424867,3.940220244226966 
 12/25  01:45:00,,18.0,22.219988767012344,3.559320227236021 
 12/25  02:00:00,7.8,18.0,22.21998105465706,3.1379062032480959,1980.650330350507,0.0,1693.0804226770584,0.0 
 12/25  02:15:00,,18.0,22.219979670901006,2.6938716957080079 
 12/25  02:30:00,,18.0,22.219982875691327,2.275041564877988 
 12/25  02:45:00,,18.0,22.21998774657849,1.9016948541549202 
 12/25  03:00:00,7.425,18.0,22.219991594177324,1.568703443032125,2312.9019124937879,0.0,1977.092517346295,0.0 
 12/25  03:15:00,,18.0,22.219999718806059,1.3005738147889899 
 12/25  03:30:00,,18.0,22.21999995034325,1.1776687278711653 
 12/25  03:45:00,,18.0,22.21999999079973,1.2243065387465453 
 12/25  04:00:00,6.199999999999999,18.0,22.219999998208178,1.3775855177204764,2824.336446349502,0.0,2414.2720555431999,0.0 
 12/25  04:15:00,,18.0,22.219999999650537,1.5201921852987706 
 12/25  04:30:00,,18.0,22.219999999931479,1.5793050902811504 
 12/25  04:45:00,,18.0,22.219999999986447,1.5423570933733884 
 12/25  05:00:00,5.225,18.0,22.219999999997257,1.420461445460042,3163.490176833946,0.0,2704.1841781233435,0.0 
 12/25  05:15:00,,18.0,22.219999999999417,1.2682110585221245 
 12/25  05:30:00,,18.0,22.219999999999965,1.14146486700567 
 12/25  05:45:00,,18.0,22.21999999999994,1.065702575278772 
 12/25  06:00:00,5.0,18.0,22.219999999999989,1.0356327253877165,3246.1743371881495,0.0,2774.8634550335666,0.0 
 12/25  06:15:00,,18.0,22.219999999999908,0.9917667861905816 
 12/25  06:30:00,,18.0,22.220000000000004,0.8962219285900268 
 12/25  06:45:00,,18.0,22.219999999999975,0.7419123148541507 
 12/25  07:00:00,4.3125,18.0,22.219999999999968,0.5389367457632363,3381.318490578593,0.0,2890.38607749672,0.0 
 12/25  07:15:00,,18.0,22.220000000000096,0.3621703163499579 
 12/25  07:30:00,,18.0,22.22000000000008,0.26704583308721316 
 12/25  07:45:00,,18.0,22.22000000000013,0.3301786571624714 
 12/25  08:00:00,4.5875,18.0,22.22000000000004,0.6653541093098281,3268.9372231888685,0.0,2794.3214058192399,0.0 
 12/25  08:15:00,,18.0,22.21999999999999,1.2419481380891442 
 12/25  08:30:00,,18.0,22.219984408972175,2.171511120569662 
 12/25  08:45:00,,18.0,22.219999859357956,3.3134533431456236 
 12/25  09:00:00,6.374999999999999,18.0,22.21999999929254,4.841831261779955,2071.1220796547879,0.0,1770.416611304171,0.0 
 12/25  09:15:00,,18.0,22.21999999999784,6.743423224324052 
 12/25  09:30:00,,18.0,22.219999999999997,8.90887023075547 
 12/25  09:45:00,,18.0,22.22,11.196927582726027 
 12/25  10:00:00,8.575000000000001,18.0,22.219999731494853,13.753170468969543,794.6924432672831,0.0,679.3113338219115,0.0 
 12/25  10:15:00,,18.0,22.219999999907455,15.74336643175306 
 12/25  10:30:00,,18.0,22.271371961991496,18.262973273640477 
 12/25  10:45:00,,18.0,22.393422879169124,20.404866508313785 
 12/25  11:00:00,10.837499999999999,18.0,22.623892897049655,23.03693922267649,43.37837739042243,0.0,37.080286409880077,0.0 
 12/25  11:15:00,,18.0,22.876494012704386,25.348267508510224 
 12/25  11:30:00,,18.0,23.06626923770539,27.309189041501445 
 12/25  11:45:00,,18.0,23.3095830844725,29.230866684791619 
 12/25  12:00:00,13.075,18.0,23.69111467951859,31.20254383484539,0.0,0.0,0.0,0.0 
 12/25  12:15:00,,18.0,23.844878385150989,32.60903115507178 
 12/25  12:30:00,,18.0,23.87998846391054,33.95206411498724 
 12/25  12:45:00,,18.0,23.880021125936705,35.236718356210577 
 12/25  13:00:00,14.9625,18.0,23.88002935012034,36.04666984993675,-746.9528548431558,0.0,0.0,804.5119368736579 
 12/25  13:15:00,,18.0,23.880040349557207,36.67989676090086 
 12/25  13:30:00,,18.0,23.880058666698646,37.08261962360979 
 12/25  13:45:00,,18.0,23.880092201892134,37.38007591225057 
 12/25  14:00:00,15.912500000000002,18.0,23.880095894159898,37.436695072633188,-1813.7774516817086,0.0,0.0,1951.0984182133048 
 12/25  14:15:00,,18.0,23.88009733786953,37.2218253027029 
 12/25  14:30:00,,18.0,23.880064923054097,36.75548842192329 
 12/25  14:45:00,,18.0,23.880046904071365,36.00382506474551 
 12/25  15:00:00,16.474999999999999,18.0,23.88003789690255,34.99538427295897,-2696.732208403124,0.0,0.0,2897.509721822286 
 12/25  15:15:00,,18.0,23.880031284344925,33.86484593468746 
 12/25  15:30:00,,18.0,23.880035685302738,32.584713882139059 
 12/25  15:45:00,,18.0,23.880036638830825,31.349814005384368 
 12/25  16:00:00,17.0125,18.0,23.880035015724976,30.05799082961892,-3256.255219585772,0.0,0.0,3496.558981720927 
 12/25  16:15:00,,18.0,23.880033183827864,28.743446915400694 
 12/25  16:30:00,,18.0,23.88003285185324,27.473835624236594 
 12/25  16:45:00,,18.0,23.880033635038939,26.199921479646699 
 12/25  17:00:00,16.8875,18.0,23.88003442770123,24.789182459958469,-3127.5740325744575,0.0,0.0,3358.8590012386077 
 12/25  17:15:00,,18.0,23.880026867900964,23.31628423932575 
 12/25  17:30:00,,18.0,23.880023119197515,21.527278887410483 
 12/25  17:45:00,,18.0,23.88002133553972,19.81628182519143 
 12/25  18:00:00,16.0125,18.0,23.88001937852429,18.296307427873218,-1679.5387618738446,0.0,0.0,1807.275290105274 
 12/25  18:15:00,,18.0,23.880022677147488,17.140680944244918 
 12/25  18:30:00,,18.0,23.88001513088296,15.870739483306905 
 12/25  18:45:00,,18.0,23.88001930219093,14.93157681976011 
 12/25  19:00:00,13.850000000000002,18.0,23.880009904819386,13.812893830148783,-813.8575873961469,0.0,0.0,876.202244116542 
 12/25  19:15:00,,18.0,23.880006416874218,12.881553238759734 
 12/25  19:30:00,,18.0,23.880009045613304,12.152208926209477 
 12/25  19:45:00,,18.0,23.880002749802548,11.252535624028969 
 12/25  20:00:00,12.1125,18.0,23.847241982407433,10.540705286220307,-172.43377873695986,0.0,0.0,185.6522834692109 
 12/25  20:15:00,,18.0,23.747322305908435,9.851569718431758 
 12/25  20:30:00,,18.0,23.600281831307649,9.163557687115246 
 12/25  20:45:00,,18.0,23.435720623853937,8.471462468666079 
 12/25  21:00:00,11.0125,18.0,23.252246420853635,7.769889758081916,0.0,0.0,0.0,0.0 
 12/25  21:15:00,,18.0,23.01538596018264,7.124617508215003 
 12/25  21:30:00,,18.0,22.843483409467546,6.767054285425133 
 12/25  21:45:00,,18.0,22.474372678836553,6.352006001075898 
 12/25  22:00:00,9.85,18.0,22.222832898275916,6.196790263796907,50.427263448356828,0.0,43.105747241352997,0.0 
 12/25  22:15:00,,18.0,22.22015445292244,6.1768852771308719 
 12/25  22:30:00,,18.0,22.220009859905109,6.1569205881167818 
 12/25  22:45:00,,18.0,22.220000852616474,6.106466030800854 
 12/25  23:00:00,8.712500000000003,18.0,22.220000088924527,6.0376913114181,956.9055649766106,0.0,817.9727908488901,0.0 
 12/25  23:15:00,,18.0,22.2200000099585,5.899150967627202 
 12/25  23:30:00,,18.0,22.220000001096996,5.635043471915559 
 12/25  23:45:00,,18.0,22.22000000004096,5.279907700863624 
 12/25  24:00:00,7.987500000000001,18.0,22.21998330616837,4.66028796858465,1350.813599547204,0.0,1154.6894598374475,0.0 
 12/26  00:15:00,,18.0,22.219999637299467,4.149613908324227 
 12/26  00:30:00,,18.0,22.2199999821307,3.7360087377742268 
 12/26  00:45:00,,18.0,22.219979638368306,3.306409586740098 
 12/26  01:00:00,7.1125,18.0,22.21999941440294,3.1802121218413315,1995.0153446312948,0.0,1705.359785711289,0.0 
 12/26  01:15:00,,18.0,22.219999904582026,3.138319985195652 
 12/26  01:30:00,,18.0,22.21999998422932,2.973266261506268 
 12/26  01:45:00,,18.0,22.219999998993815,2.6676929892062346 
 12/26  02:00:00,6.012499999999999,18.0,22.220019958788258,2.1487258119884444,2498.941365156312,0.0,2136.120968921957,0.0 
 12/26  02:15:00,,18.0,22.220016715754757,1.6424524166789097 
 12/26  02:30:00,,18.0,22.220003157281924,1.2426461756280814 
 12/26  02:45:00,,18.0,22.220000134550508,1.0103382565474116 
 12/26  03:00:00,5.225,18.0,22.220000026425585,0.9380716262722699,2930.396623445893,0.0,2504.933393749097,0.0 
 12/26  03:15:00,,18.0,22.2200000052437,0.9570784865659527 
 12/26  03:30:00,,18.0,22.220000001048427,0.9904200613684688 
 12/26  03:45:00,,18.0,22.220000000211554,1.0064784893714208 
 12/26  04:00:00,5.0,18.0,22.22000000004306,1.0072363394890236,3242.885254077857,0.0,2772.0519127148074,0.0 
 12/26  04:15:00,,18.0,22.22000000000884,0.9993222061885789 
 12/26  04:30:00,,18.0,22.22000000000182,0.9906537199926021 
 12/26  04:45:00,,18.0,22.22000000000038,0.9840201853025216 
 12/26  05:00:00,4.625,18.0,22.220000000000103,0.9781259496935872,3486.881441592368,0.0,2980.6223816958697,0.0 
 12/26  05:15:00,,18.0,22.220000000000004,0.9511698926592787 
 12/26  05:30:00,,18.0,22.22000000000006,0.8886364497000722 
 12/26  05:45:00,,18.0,22.219999999999926,0.789133259382621 
 12/26  06:00:00,3.7124999999999996,18.0,22.219999999999926,0.6602386287766171,3721.525427185148,0.0,3181.1984915817795,0.0 
 12/26  06:15:00,,18.0,22.219999999999997,0.5339841802131613 
 12/26  06:30:00,,18.0,22.220000000000068,0.43893810870509139 
 12/26  06:45:00,,18.0,22.22000000000008,0.3844779534965334 
 12/26  07:00:00,3.3,18.0,22.220000000000036,0.36514283358073998,3767.3583683025319,0.0,3220.3769644956685,0.0 
 12/26  07:15:00,,18.0,22.22000000000008,0.4114935211421496 
 12/26  07:30:00,,18.0,22.220000000000004,0.5480947662337774 
 12/26  07:45:00,,18.0,22.220000000000064,0.8275322321322763 
 12/26  08:00:00,3.9875000000000004,18.0,22.22000000000001,1.2805227517740204,3560.4796435119026,0.0,3043.534887202082,0.0 
 12/26  08:15:00,,18.0,22.21999999999999,1.9619716665363592 
 12/26  08:30:00,,18.0,22.219999999999989,2.9228047123625435 
 12/26  08:45:00,,18.0,22.220000000000007,4.151902765736062 
 12/26  09:00:00,5.4624999999999999,18.0,22.220000000000004,5.558381864394093,2705.5613157097116,0.0,2312.7418433165787,0.0 
 12/26  09:15:00,,18.0,22.22,7.2179067581435529 
 12/26  09:30:00,,18.0,22.220000000000004,9.2098936995776 
 12/26  09:45:00,,18.0,22.21999999999999,11.558679310570483 
 12/26  10:00:00,7.85,18.0,22.22,14.197910532519055,1138.7353720683969,0.0,973.4027937771664,0.0 
 12/26  10:15:00,,18.0,22.22,16.952895577081489 
 12/26  10:30:00,,18.0,22.22,19.59363304694803 
 12/26  10:45:00,,18.0,22.280228659318334,21.96724094965987 
 12/26  11:00:00,10.275,18.0,22.398449397595504,24.01261078108613,75.11017462587226,0.0,64.20495544027341,0.0 
 12/26  11:15:00,,18.0,22.60317422726158,25.914431612133737 
 12/26  11:30:00,,18.0,22.928199231737556,28.04481462882235 
 12/26  11:45:00,,18.0,23.246772397117878,29.99959306897908 
 12/26  12:00:00,12.85,18.0,23.58467244015899,31.917329842599118,0.0,0.0,0.0,0.0 
 12/26  12:15:00,,18.0,23.801469622853185,33.49652113603314 
 12/26  12:30:00,,18.0,23.879945011303098,35.09365661771793 
 12/26  12:45:00,,18.0,23.88001975999799,36.127563925282228 
 12/26  13:00:00,15.275,18.0,23.88002956478154,36.98617230620664,-686.945840782395,0.0,0.0,740.163337106962 
 12/26  13:15:00,,18.0,23.880042191981617,37.64144589024873 
 12/26  13:30:00,,18.0,23.880055354650655,38.28084220420752 
 12/26  13:45:00,,18.0,23.880065685977603,38.64742128521411 
 12/26  14:00:00,17.475,18.0,23.880075803485587,39.120154430097489,-1942.8091225496065,0.0,0.0,2091.3951974771455 
 12/26  14:15:00,,18.0,23.880100249544634,39.37408043591539 
 12/26  14:30:00,,18.0,23.880101109904204,39.406692464033287 
 12/26  14:45:00,,18.0,23.880099384528884,39.24800865782641 
 12/26  15:00:00,18.675,18.0,23.880065440456677,38.91961039835604,-3069.849569401171,0.0,0.0,3300.414712737953 
 12/26  15:15:00,,18.0,23.880072459099674,38.32466708413123 
 12/26  15:30:00,,18.0,23.880046709949306,37.5087444424979 
 12/26  15:45:00,,18.0,23.88003060708001,36.333252388943289 
 12/26  16:00:00,18.9,18.0,23.880026113321028,34.87766853059463,-3677.109400890593,0.0,0.0,3949.9587796014618 
 12/26  16:15:00,,18.0,23.88002764305006,33.141683878956857 
 12/26  16:30:00,,18.0,23.880027629765406,31.45697000863342 
 12/26  16:45:00,,18.0,23.880027459048429,29.720800379143605 
 12/26  17:00:00,18.212500000000003,18.0,23.880024355473539,27.98669323093879,-3444.0387319687117,0.0,0.0,3699.6398625191088 
 12/26  17:15:00,,18.0,23.880021508659789,25.945252927566956 
 12/26  17:30:00,,18.0,23.880018650486297,24.02048884441065 
 12/26  17:45:00,,18.0,23.880016317304823,22.08456952777687 
 12/26  18:00:00,16.05,18.0,23.88002228770324,20.474587549908358,-1909.4480997292786,0.0,0.0,2054.087305844606 
 12/26  18:15:00,,18.0,23.88001537572029,18.77303401387094 
 12/26  18:30:00,,18.0,23.88002203574237,17.533456923471648 
 12/26  18:45:00,,18.0,23.880011700764734,16.162088854645164 
 12/26  19:00:00,13.25,18.0,23.880018190076166,15.151024586742855,-1004.3819888613853,0.0,0.0,1080.5654252556038 
 12/26  19:15:00,,18.0,23.88001007437299,13.991980031404829 
 12/26  19:30:00,,18.0,23.8800062835522,13.031424959422229 
 12/26  19:45:00,,18.0,23.880009583186977,12.26374930414443 
 12/26  20:00:00,11.8875,18.0,23.880003770798756,11.304783528394163,-326.58436684392469,0.0,0.0,351.4317811919345 
 12/26  20:15:00,,18.0,23.880699354500924,10.555780862953469 
 12/26  20:30:00,,18.0,23.82730001628739,9.919934337770066 
 12/26  20:45:00,,18.0,23.758237436664456,9.514426130141008 
 12/26  21:00:00,12.0125,18.0,23.626649028892733,8.945976790552212,-0.7371425387270088,0.0,0.0,0.0 
 12/26  21:15:00,,18.0,23.450320083392805,8.552107374922724 
 12/26  21:30:00,,18.0,23.233771261942569,8.094813179731016 
 12/26  21:45:00,,18.0,23.011257970068564,7.568318281474385 
 12/26  22:00:00,11.2,18.0,22.777941956679315,6.975979085220201,0.0,0.0,0.0,0.0 
 12/26  22:15:00,,18.0,22.503451656196604,6.392712917202461 
 12/26  22:30:00,,18.0,22.255143302722165,5.916387973878965 
 12/26  22:45:00,,18.0,22.22032989505672,5.577739499318079 
 12/26  23:00:00,10.225,18.0,22.220000379187359,5.357686406559813,212.2278810585576,0.0,181.41459149070327,0.0 
 12/26  23:15:00,,18.0,22.220000024686127,5.231539562635055 
 12/26  23:30:00,,18.0,22.22000000216149,5.195919920606511 
 12/26  23:45:00,,18.0,22.220000000229925,5.219605525486989 
 12/26  24:00:00,8.625,18.0,22.220000000027498,5.259135681000024,1094.266556774257,0.0,935.390389749828,0.0 
 12/27  00:15:00,,18.0,22.220000000003539,5.287329024679838 
 12/27  00:30:00,,18.0,22.220000000000455,5.290958631273213 
 12/27  00:45:00,,18.0,22.220000000000146,5.269894472773384 
 12/27  01:00:00,7.425,18.0,22.220000000000075,5.229615215603416,1900.8624425054568,0.0,1624.876909514125,0.0 
 12/27  01:15:00,,18.0,22.22000000000003,5.1783296309849009 
 12/27  01:30:00,,18.0,22.220000000000029,5.122471242413049 
 12/27  01:45:00,,18.0,22.219999999999958,5.058565625666044 
 12/27  02:00:00,6.8875,18.0,22.219999999999986,4.9815985837357499,2446.3785693049596,0.0,2091.1897464576265,0.0 
 12/27  02:15:00,,18.0,22.21999999999997,4.922253902262707 
 12/27  02:30:00,,18.0,22.220000000000036,4.912244163712338 
 12/27  02:45:00,,18.0,22.22000000000006,4.959072510213174 
 12/27  03:00:00,7.0125,18.0,22.220000000000039,5.053867285296977,2665.6391539261478,0.0,2278.615965815161,0.0 
 12/27  03:15:00,,18.0,22.220000000000053,5.1441614332659759 
 12/27  03:30:00,,18.0,22.219999999999965,5.184618716595457 
 12/27  03:45:00,,18.0,22.219999999999958,5.1657652600740528 
 12/27  04:00:00,6.512499999999999,18.0,22.220000000000068,5.101648569616015,2906.3551149751949,0.0,2484.3824632290904,0.0 
 12/27  04:15:00,,18.0,22.220000000000029,5.0147008047777918 
 12/27  04:30:00,,18.0,22.219999999999989,4.914695669766616 
 12/27  04:45:00,,18.0,22.220000000000007,4.806106867082315 
 12/27  05:00:00,5.7875,18.0,22.220000000000004,4.691496017024877,3206.592768809758,0.0,2741.0287203036098,0.0 
 12/27  05:15:00,,18.0,22.220000000000053,4.57132874334292 
 12/27  05:30:00,,18.0,22.220000000000057,4.445496654330063 
 12/27  05:45:00,,18.0,22.220000000000068,4.311099791143775 
 12/27  06:00:00,5.6,18.0,22.219999999999989,4.162387879574893,3078.911684306704,0.0,2631.8856064455897,0.0 
 12/27  06:15:00,,18.0,22.220000000000036,3.9974394041241516 
 12/27  06:30:00,,18.0,22.22,3.809459249450484 
 12/27  06:45:00,,18.0,22.220000000000085,3.5982248875038085 
 12/27  07:00:00,5.225,18.0,22.21999999999998,3.3701970094360025,3085.193530720113,0.0,2637.2553938421358,0.0 
 12/27  07:15:00,,18.0,22.220000000000124,3.1675864061973448 
 12/27  07:30:00,,18.0,22.220000000000007,3.0363594901681107 
 12/27  07:45:00,,18.0,22.21999999999999,3.036733583135529 
 12/27  08:00:00,5.0,18.0,22.220000000000007,3.2533222312719216,3200.2063584414756,0.0,2735.569550555142,0.0 
 12/27  08:15:00,,18.0,22.22000000000001,3.691356886278273 
 12/27  08:30:00,,18.0,22.220000000000007,4.3518569873884129 
 12/27  08:45:00,,18.0,22.220000000000014,5.350671519835536 
 12/27  09:00:00,6.374999999999999,18.0,22.220000000000014,6.537178934441394,2316.237521557416,0.0,1979.9438305320992,0.0 
 12/27  09:15:00,,18.0,22.21999723023764,8.098188302159802 
 12/27  09:30:00,,18.0,22.219999987984659,9.408435644121674 
 12/27  09:45:00,,18.0,22.21999966135688,11.144645173702927 
 12/27  10:00:00,8.262500000000001,18.0,22.21999967659169,12.748373224617128,1122.8816398163047,0.0,959.850859197363,0.0 
 12/27  10:15:00,,18.0,22.219999922821839,14.477466818242162 
 12/27  10:30:00,,18.0,22.219999999988337,16.216159873422464 
 12/27  10:45:00,,18.0,22.308942681812316,18.28020182198956 
 12/27  11:00:00,10.649999999999999,18.0,22.493063347105204,20.48887265204172,112.33212290788113,0.0,96.02266246532703,0.0 
 12/27  11:15:00,,18.0,22.789713000264887,22.98987735623997 
 12/27  11:30:00,,18.0,22.987650307417565,24.92689641262015 
 12/27  11:45:00,,18.0,23.323264020952448,27.125229876261967 
 12/27  12:00:00,13.3875,18.0,23.55699890144067,28.75268817918929,0.0,0.0,0.0,0.0 
 12/27  12:15:00,,18.0,23.790056644286556,30.28648849299989 
 12/27  12:30:00,,18.0,23.874153186239725,31.58697705907417 
 12/27  12:45:00,,18.0,23.880008570229806,32.81379454486603 
 12/27  13:00:00,15.15,18.0,23.880025724965635,33.59440597045969,-556.6144958888439,0.0,0.0,599.6545470861676 
 12/27  13:15:00,,18.0,23.880037242023066,34.30049673431943 
 12/27  13:30:00,,18.0,23.88004595448208,35.00346034065309 
 12/27  13:45:00,,18.0,23.88005718738181,35.195105889225377 
 12/27  14:00:00,16.287499999999999,18.0,23.880086975345809,34.97961985777703,-1489.3661160230343,0.0,0.0,1603.2730737946984 
 12/27  14:15:00,,18.0,23.880041820828166,34.171965865223409 
 12/27  14:30:00,,18.0,23.88002603351542,32.93150296356062 
 12/27  14:45:00,,18.0,23.880027177916867,31.478052710552278 
 12/27  15:00:00,16.7,18.0,23.880034247719835,30.620640974602194,-1499.8325009347335,0.0,0.0,1614.9021143842029 
 12/27  15:15:00,,18.0,23.880045874895147,30.07318382747784 
 12/27  15:30:00,,18.0,23.880063102625586,29.833794851272608 
 12/27  15:45:00,,18.0,23.880094481651253,29.598979719402306 
 12/27  16:00:00,17.0125,18.0,23.880064985657414,29.294697946287543,-2310.874295162005,0.0,0.0,2484.937511448097 
 12/27  16:15:00,,18.0,23.88004800538775,28.665613966258034 
 12/27  16:30:00,,18.0,23.880038064369985,27.734045739127564 
 12/27  16:45:00,,18.0,23.880031226383829,26.537323797859878 
 12/27  17:00:00,16.8875,18.0,23.880025709719886,25.124895970705034,-2419.3342425242406,0.0,0.0,2600.919912400853 
 12/27  17:15:00,,18.0,23.880022500519539,23.548671881884155 
 12/27  17:30:00,,18.0,23.880025792235924,22.243975607782049 
 12/27  17:45:00,,18.0,23.880020139870923,20.833998558505415 
 12/27  18:00:00,15.6375,18.0,23.880014490713934,19.268028476840099,-1341.4124183127079,0.0,0.0,1443.8581537809264 
 12/27  18:15:00,,18.0,23.880020101473137,18.173357118079339 
 12/27  18:30:00,,18.0,23.880021211631687,17.096463581264936 
 12/27  18:45:00,,18.0,23.880012331378134,15.947373993166993 
 12/27  19:00:00,13.9375,18.0,23.88000859911953,15.046284621633028,-721.31683310737,0.0,0.0,776.5223544742264 
 12/27  19:15:00,,18.0,23.880013930498934,14.355481093007393 
 12/27  19:30:00,,18.0,23.880007078228045,13.504449163698976 
 12/27  19:45:00,,18.0,23.88000255089247,12.851506301216924 
 12/27  20:00:00,12.6125,18.0,23.875965435973784,12.394947898416366,-185.3213947571106,0.0,0.0,199.52514198521033 
 12/27  20:15:00,,18.0,23.824911841325855,11.707604812345896 
 12/27  20:30:00,,18.0,23.73042524776791,11.25761866631423 
 12/27  20:45:00,,18.0,23.629270171086053,10.843261654893756 
 12/27  21:00:00,12.2,18.0,23.52234100872113,10.474093850622625,0.0,0.0,0.0,0.0 
 12/27  21:15:00,,18.0,23.352511654130674,10.167562621959052 
 12/27  21:30:00,,18.0,23.137059565387916,9.950458594615743 
 12/27  21:45:00,,18.0,22.888621878237357,9.827574585213539 
 12/27  22:00:00,11.5125,18.0,22.620152692565286,9.773143497951807,0.0,0.0,0.0,0.0 
 12/27  22:15:00,,18.0,22.32066980724882,9.7230831742591 
 12/27  22:30:00,,18.0,22.22293687827523,9.630346059978852 
 12/27  22:45:00,,18.0,22.220126577013123,9.483832965648342 
 12/27  23:00:00,10.4125,18.0,22.22000723991652,9.294810692737622,397.91678388629227,0.0,340.1433894357724,0.0 
 12/27  23:15:00,,18.0,22.22000053579329,9.085527074260135 
 12/27  23:30:00,,18.0,22.22000004607167,8.875986984461589 
 12/27  23:45:00,,18.0,22.220000004328957,8.674333449552315 
