Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/16  14:15:00,,18.0,23.8800680249924,24.37101368769637 
 10/16  14:30:00,,18.0,23.880046697862004,24.098271976598249 
 10/16  14:45:00,,18.0,23.88008582539915,23.659317098007834 
 10/16  15:00:00,13.525000000000003,18.0,23.88010649808919,23.190042933904075,-3330.8662673302626,0.0,0.0,3550.0938358460255 
 10/16  15:15:00,,18.0,23.88009006925391,22.60763875763036 
 10/16  15:30:00,,18.0,23.880035828486429,22.014756196280808 
 10/16  15:45:00,,18.0,23.880038578115845,21.184863912538739 
 10/16  16:00:00,12.9875,18.0,23.88004036565301,20.32723720477044,-3157.867079223167,0.0,0.0,3365.963956499668 
 10/16  16:15:00,,18.0,23.880028418578953,19.46290252225898 
 10/16  16:30:00,,18.0,23.88002508517541,18.35133934089032 
 10/16  16:45:00,,18.0,23.880023152334834,17.270459392349389 
 10/16  17:00:00,12.1125,18.0,23.880018908131054,16.165132771723639,-1887.1560367821276,0.0,0.0,2014.1427635443484 
 10/16  17:15:00,,18.0,23.880009148807515,15.013210084028483 
 10/16  17:30:00,,18.0,23.67609293921808,13.87505018827518 
 10/16  17:45:00,,18.0,23.247302185966765,12.422570843797728 
 10/16  18:00:00,9.2625,18.0,22.77649693101893,11.136718678421392,-125.10699721835772,0.0,0.0,133.75284208140332 
 10/16  18:15:00,,18.0,22.551462516956595,10.131544221411695 
 10/16  18:30:00,,18.0,22.240102870286316,9.05046732822608 
 10/16  18:45:00,,18.0,22.220021330384218,8.38613147463929 
 10/16  19:00:00,7.425,18.0,22.220001161169337,7.622534352866927,402.39139657998569,0.0,386.69029031195506,0.0 
 10/16  19:15:00,,18.0,22.220000008696109,7.213404577016534 
 10/16  19:30:00,,18.0,22.21999756197238,6.652750263223746 
 10/16  19:45:00,,18.0,22.219998834774736,6.326229213838504 
 10/16  20:00:00,6.8875,18.0,22.219999998211955,6.046359799372981,1433.1539143581413,0.0,1377.232982402283,0.0 
 10/16  20:15:00,,18.0,22.21999999992913,5.796403131426272 
 10/16  20:30:00,,18.0,22.219999999996955,5.5882219435759918 
 10/16  20:45:00,,18.0,22.21999999999986,5.406667663307096 
 10/16  21:00:00,6.7,18.0,22.220000000000014,5.240130259427671,1871.3801035188263,0.0,1798.3598100360346,0.0 
 10/16  21:15:00,,18.0,22.220000000000018,5.081543371893658 
 10/16  21:30:00,,18.0,22.219999999999968,4.931140671697711 
 10/16  21:45:00,,18.0,22.220000000000046,4.788674326769373 
 10/16  22:00:00,6.324999999999999,18.0,22.219999999999929,4.652502136891344,2286.234918558086,0.0,2197.0272026003387,0.0 
 10/16  22:15:00,,18.0,22.21999999999999,4.504581564981726 
 10/16  22:30:00,,18.0,22.219999999999929,4.331316005892242 
 10/16  22:45:00,,18.0,22.219999999999958,4.1296041352716579 
 10/16  23:00:00,5.7875,18.0,22.22000000000009,3.902717988256224,2672.877475679901,0.0,2568.583165106306,0.0 
 10/16  23:15:00,,18.0,22.2199999999999,3.670239841140606 
 10/16  23:30:00,,18.0,22.219999999999979,3.4490691752039259 
 10/16  23:45:00,,18.0,22.220000000000075,3.244608578828937 
 10/16  24:00:00,5.225,18.0,22.22000000000013,3.053853769159006,3097.71754937283,0.0,2976.846196644099,0.0 
 10/17  00:15:00,,18.0,22.220000000000004,2.94699323533134 
 10/17  00:30:00,,18.0,22.219999999999975,2.9720113826075664 
 10/17  00:45:00,,18.0,22.219999999999997,3.1306070013938269 
 10/17  01:00:00,6.062499999999999,18.0,22.22000000000009,3.395629543473375,3377.0297665110376,0.0,3245.2597940789567,0.0 
 10/17  01:15:00,,18.0,22.21999999999999,3.6336510957364087 
 10/17  01:30:00,,18.0,22.220000000000107,3.761355737370118 
 10/17  01:45:00,,18.0,22.22000000000011,3.7678031065528776 
 10/17  02:00:00,6.012499999999999,18.0,22.219999999999915,3.6820279544541245,3676.520206562831,0.0,3533.064270500581,0.0 
 10/17  02:15:00,,18.0,22.21999999999986,3.4983753039831635 
 10/17  02:30:00,,18.0,22.21999999999984,3.227029286339901 
 10/17  02:45:00,,18.0,22.22000000000009,2.948431507551547 
 10/17  03:00:00,4.1625,18.0,22.219990740224405,2.4860784776269857,4135.329339469441,0.0,3973.970905953988,0.0 
 10/17  03:15:00,,18.0,22.21999992370249,2.189589978946774 
 10/17  03:30:00,,18.0,22.219999994020488,2.162489139612765 
 10/17  03:45:00,,18.0,22.219999999541707,2.3950259266077649 
 10/17  04:00:00,5.425,18.0,22.219999999987964,2.7782012398780666,4106.319684849672,0.0,3946.0931932041778,0.0 
 10/17  04:15:00,,18.0,22.220057246402538,3.2494643153473397 
 10/17  04:30:00,,18.0,22.22007007868919,3.517627470775064 
 10/17  04:45:00,,18.0,22.22000050143912,3.6550579225924588 
 10/17  05:00:00,6.324999999999999,18.0,22.220000037750489,3.689218384510521,3966.4412126184236,0.0,3811.672707340997,0.0 
 10/17  05:15:00,,18.0,22.220000002814844,3.646524791866225 
 10/17  05:30:00,,18.0,22.220000000210218,3.5628376341367709 
 10/17  05:45:00,,18.0,22.220000000015845,3.4631430576182726 
 10/17  06:00:00,5.7875,18.0,22.22000000000115,3.3535007225762478,3942.6206604882029,0.0,3788.781620958631,0.0 
 10/17  06:15:00,,18.0,22.21999999999997,3.2462525785681715 
 10/17  06:30:00,,18.0,22.22000000000011,3.147887495974748 
 10/17  06:45:00,,18.0,22.220000000000075,3.1145616721940616 
 10/17  07:00:00,5.6,18.0,22.22000000000009,3.244457994704555,3530.534252266014,0.0,3392.7746133948878,0.0 
 10/17  07:15:00,,18.0,22.219999999999989,3.639305896644938 
 10/17  07:30:00,,18.0,22.21999999999999,4.274097375087334 
 10/17  07:45:00,,18.0,22.220000000000007,5.294156201841338 
 10/17  08:00:00,7.6625,18.0,22.220000000000004,6.535135099669691,1366.6499999557889,0.0,1313.3240166895437,0.0 
 10/17  08:15:00,,18.0,22.22,7.956409980980867 
 10/17  08:30:00,,18.0,22.428695118344014,9.743271515528884 
 10/17  08:45:00,,18.0,22.850520275292355,11.34670062586509 
 10/17  09:00:00,10.275,18.0,23.296453253864244,13.032755602377371,13.633948263616425,0.0,13.10195858302382,0.0 
 10/17  09:15:00,,18.0,23.675318480143888,14.628243600415827 
 10/17  09:30:00,,18.0,23.84634813935943,15.837986869128294 
 10/17  09:45:00,,18.0,23.87997387497663,16.90995598364772 
 10/17  10:00:00,11.787499999999998,18.0,23.880017867875865,18.03605654934318,-471.83409327203739,0.0,0.0,504.2403590612715 
 10/17  10:15:00,,18.0,23.88002231505423,18.91369488663807 
 10/17  10:30:00,,18.0,23.880028426042963,19.648186444543648 
 10/17  10:45:00,,18.0,23.880032686320229,20.573401408453426 
 10/17  11:00:00,12.8875,18.0,23.880037337098213,21.296400518560455,-1488.1565092282586,0.0,0.0,1589.320656113179 
 10/17  11:15:00,,18.0,23.8800378829063,21.915093239784363 
 10/17  11:30:00,,18.0,23.880040731561239,22.32781209933706 
 10/17  11:45:00,,18.0,23.88005169993849,22.859915103739568 
 10/17  12:00:00,13.675,18.0,23.88006033485626,23.15463858748915,-1656.622303067125,0.0,0.0,1769.5209594938743 
 10/17  12:15:00,,18.0,23.880060230055176,23.30412537496993 
 10/17  12:30:00,,18.0,23.88005945227555,23.44587878279179 
 10/17  12:45:00,,18.0,23.880055007624944,23.40285316020241 
 10/17  13:00:00,14.2125,18.0,23.880033167125128,23.00330752747972,-1408.69954896761,0.0,0.0,1505.6983262066793 
 10/17  13:15:00,,18.0,23.880017197237973,22.324882220051906 
 10/17  13:30:00,,18.0,23.880003877086677,21.434865641022048 
 10/17  13:45:00,,18.0,23.806623533154189,20.388938473019054 
 10/17  14:00:00,13.712500000000003,18.0,23.630512930875875,19.450298241188784,-205.31863825193188,0.0,0.0,219.7737522923788 
 10/17  14:15:00,,18.0,23.538612874121378,18.80843306571724 
 10/17  14:30:00,,18.0,23.395082091408768,18.13596539475422 
 10/17  14:45:00,,18.0,23.29537314693887,17.784057677294919 
 10/17  15:00:00,12.3,18.0,23.090427901338445,17.17447174520442,0.0,0.0,0.0,0.0 
 10/17  15:15:00,,18.0,22.847918832295514,16.632116350194616 
 10/17  15:30:00,,18.0,22.392187550518288,15.81347305178986 
 10/17  15:45:00,,18.0,22.220318376974804,15.050726112636273 
 10/17  16:00:00,11.0125,18.0,22.22001679823876,14.303495977834287,414.15184998197585,0.0,397.9918568436217,0.0 
 10/17  16:15:00,,18.0,22.220000114789764,13.880396134612198 
 10/17  16:30:00,,18.0,22.220016652172327,13.261229575622885 
 10/17  16:45:00,,18.0,22.220026954027675,12.903043481214386 
 10/17  17:00:00,10.6,18.0,22.220016822579795,12.54161556824922,1135.1116727100635,0.0,1090.8201964241003,0.0 
 10/17  17:15:00,,18.0,22.2200171761762,12.193998084600102 
 10/17  17:30:00,,18.0,22.220018480646197,11.840399494225576 
 10/17  17:45:00,,18.0,22.22001750736929,11.465909906983307 
 10/17  18:00:00,10.6,18.0,22.22001436880209,11.116086090040494,979.3646750158332,0.0,941.1503668366336,0.0 
 10/17  18:15:00,,18.0,22.22001517153673,10.799748189666096 
 10/17  18:30:00,,18.0,22.220000009870298,10.524488650947927 
 10/17  18:45:00,,18.0,22.22000000027713,10.291355133715025 
 10/17  19:00:00,10.225,18.0,22.220000000008704,10.094037026194112,1075.2907021757665,0.0,1033.3334095314008,0.0 
 10/17  19:15:00,,18.0,22.220000000000316,9.978988676680709 
 10/17  19:30:00,,18.0,22.219999999999968,9.978567851339113 
 10/17  19:45:00,,18.0,22.22000000000001,10.079075764523229 
 10/17  20:00:00,11.0625,18.0,22.22000000000001,10.24940685760491,1400.4979012180339,0.0,1345.8511901748389,0.0 
 10/17  20:15:00,,18.0,22.21999999999998,10.318616794276983 
 10/17  20:30:00,,18.0,22.220000000000004,10.23565790005766 
 10/17  20:45:00,,18.0,22.219999999999986,10.023301346194098 
 10/17  21:00:00,10.6375,18.0,22.220000000000046,9.735845381578092,1698.9100556795875,0.0,1632.6194551579125,0.0 
 10/17  21:15:00,,18.0,22.22000000000007,9.491629793455248 
 10/17  21:30:00,,18.0,22.21999999999995,9.334975612500373 
 10/17  21:45:00,,18.0,22.220000000000085,9.271023051041143 
 10/17  22:00:00,10.375,18.0,22.220000000000053,9.284640876900357,2196.9380278952396,0.0,2111.214630890686,0.0 
 10/17  22:15:00,,18.0,22.220000000000029,9.322460526889735 
 10/17  22:30:00,,18.0,22.220000000000025,9.36676685157079 
 10/17  22:45:00,,18.0,22.22000000000002,9.417297194337408 
 10/17  23:00:00,10.6,18.0,22.219999999999894,9.474078163596755,2666.261875793074,0.0,2562.2257025398769,0.0 
 10/17  23:15:00,,18.0,22.22000000000001,9.4782398615798 
 10/17  23:30:00,,18.0,22.220000000000135,9.428219462539405 
 10/17  23:45:00,,18.0,22.22000000000008,9.345701692927675 
 10/17  24:00:00,9.85,18.0,22.220000000000036,9.246346688304737,2946.8762742045948,0.0,2831.890670801395,0.0 
 10/18  00:15:00,,18.0,22.2200000000001,9.17389210098202 
 10/18  00:30:00,,18.0,22.22000000000005,9.127323862237758 
 10/18  00:45:00,,18.0,22.22000000000008,9.094114905515096 
 10/18  01:00:00,9.4,18.0,22.22000000000011,9.068522197363559,3146.0189458938459,0.0,3023.262897403461,0.0 
 10/18  01:15:00,,18.0,22.219999999999954,9.031612054346012 
 10/18  01:30:00,,18.0,22.21999999999996,8.9781579349008 
 10/18  01:45:00,,18.0,22.219999999999986,8.910745472910558 
 10/18  02:00:00,9.0875,18.0,22.21999999999993,8.833024536604743,3415.9296798917077,0.0,3282.6418527564676,0.0 
 10/18  02:15:00,,18.0,22.220000000000135,8.766670431643148 
 10/18  02:30:00,,18.0,22.2200000000001,8.717056607038402 
 10/18  02:45:00,,18.0,22.220000000000078,8.680308000663564 
 10/18  03:00:00,8.9,18.0,22.220000000000014,8.652060733132088,3591.144317671242,0.0,3451.019705080689,0.0 
 10/18  03:15:00,,18.0,22.22000000000017,8.628194756788885 
 10/18  03:30:00,,18.0,22.220000000000146,8.605926172717874 
 10/18  03:45:00,,18.0,22.220000000000053,8.583941308446553 
 10/18  04:00:00,8.9,18.0,22.219999999999929,8.562216359060236,3521.285405933424,0.0,3383.8866523106646,0.0 
 10/18  04:15:00,,18.0,22.220000000000004,8.543624043272568 
 10/18  04:30:00,,18.0,22.220000000000139,8.530028381364679 
 10/18  04:45:00,,18.0,22.21999999999993,8.521701212008424 
 10/18  05:00:00,8.9,18.0,22.220000000000135,8.517180832473658,3517.892313081835,0.0,3380.6259562048905,0.0 
 10/18  05:15:00,,18.0,22.21999999999995,8.512894659357153 
 10/18  05:30:00,,18.0,22.22000000000009,8.507272606418518 
 10/18  05:45:00,,18.0,22.219999999999858,8.500091411946832 
 10/18  06:00:00,8.9,18.0,22.219999999999915,8.491684445883653,3440.567788402059,0.0,3306.3185948875809,0.0 
 10/18  06:15:00,,18.0,22.220000000000029,8.460826956979629 
 10/18  06:30:00,,18.0,22.219999999999869,8.402938306762366 
 10/18  06:45:00,,18.0,22.22000000000007,8.34543117592259 
 10/18  07:00:00,8.525000000000003,18.0,22.220000000000089,8.323539908530825,3346.9983013080075,0.0,3216.400141271777,0.0 
 10/18  07:15:00,,18.0,22.21999999999992,8.337774405194612 
 10/18  07:30:00,,18.0,22.21999999999994,8.369845828822055 
 10/18  07:45:00,,18.0,22.220000000000064,8.431468422501292 
 10/18  08:00:00,7.987500000000001,18.0,22.2199999999999,8.553065728100318,3191.0760200391234,0.0,3066.561867584954,0.0 
 10/18  08:15:00,,18.0,22.219999999999965,8.75615881547069 
 10/18  08:30:00,,18.0,22.22000000000001,9.004234299211428 
 10/18  08:45:00,,18.0,22.219978716136305,9.422632841737295 
 10/18  09:00:00,7.8,18.0,22.219971140704105,9.745893447577793,2947.6535507312839,0.0,2832.637618395992,0.0 
 10/18  09:15:00,,18.0,22.219999873433286,10.008065582950755 
 10/18  09:30:00,,18.0,22.21999999248947,10.220610063836345 
 10/18  09:45:00,,18.0,22.21999999956235,10.41362043567909 
 10/18  10:00:00,7.8,18.0,22.219999999974826,10.649705179401487,2767.5419292539738,0.0,2659.5538601705936,0.0 
 10/18  10:15:00,,18.0,22.2199999999995,10.902618454758088 
 10/18  10:30:00,,18.0,22.220001853382727,11.334661704572241 
 10/18  10:45:00,,18.0,22.220002786788883,11.722861751461834 
 10/18  11:00:00,8.1125,18.0,22.22000967387819,12.102876389385078,2502.8972258570377,0.0,2405.2354576007458,0.0 
 10/18  11:15:00,,18.0,22.22001067699798,12.494695821865685 
 10/18  11:30:00,,18.0,22.220009025877194,12.91351384280113 
 10/18  11:45:00,,18.0,22.22000675939666,13.335989739270755 
 10/18  12:00:00,8.675,18.0,22.220005203704038,13.720053732669215,1995.8853360662889,0.0,1918.0069121568095,0.0 
 10/18  12:15:00,,18.0,22.220000009935594,14.018788808855773 
 10/18  12:30:00,,18.0,22.220000000386098,14.229133234052096 
 10/18  12:45:00,,18.0,22.220000000014477,14.406792479824608 
 10/18  13:00:00,9.2125,18.0,22.220000000000405,14.643822070697136,1644.0027431424642,0.0,1579.8545978431735,0.0 
 10/18  13:15:00,,18.0,22.21999999999999,14.96200202425792 
 10/18  13:30:00,,18.0,22.220004217977903,15.489281233781658 
 10/18  13:45:00,,18.0,22.220004420929898,15.981878094677687 
 10/18  14:00:00,10.15,18.0,22.22000235001243,16.447155374763143,722.8662375396561,0.0,694.6603670622,0.0 
 10/18  14:15:00,,18.0,22.240562709008175,16.86520327068849 
 10/18  14:30:00,,18.0,22.43473735540671,17.239994834018569 
 10/18  14:45:00,,18.0,22.734258261571726,17.549744688593188 
 10/18  15:00:00,11.287499999999998,18.0,23.023485305167325,17.784151042136754,0.0,0.0,0.0,0.0 
 10/18  15:15:00,,18.0,23.237669178835995,17.87075051286268 
 10/18  15:30:00,,18.0,23.386628663822305,17.793114857927408 
 10/18  15:45:00,,18.0,23.44205910423618,17.54766553568187 
 10/18  16:00:00,12.0125,18.0,23.369480682221434,17.163060063901257,0.0,0.0,0.0,0.0 
 10/18  16:15:00,,18.0,23.284518468109228,16.539107786418474 
 10/18  16:30:00,,18.0,23.17706183630687,15.979924190013737 
 10/18  16:45:00,,18.0,22.988629856889749,15.178019041441213 
 10/18  17:00:00,11.8875,18.0,22.797395556912585,14.448220153280737,0.0,0.0,0.0,0.0 
 10/18  17:15:00,,18.0,22.59186997484765,13.691308335060527 
 10/18  17:30:00,,18.0,22.300793958725906,12.78469575311911 
 10/18  17:45:00,,18.0,22.225131482080408,12.000639372905706 
 10/18  18:00:00,10.6375,18.0,22.22000707770185,11.027291689037469,278.12990382469766,0.0,267.27741738144069,0.0 
 10/18  18:15:00,,18.0,22.22000002009309,10.346028413213313 
 10/18  18:30:00,,18.0,22.220002728972319,9.422438657212443 
 10/18  18:45:00,,18.0,22.220003827720825,8.6432681753025 
 10/18  19:00:00,7.937499999999999,18.0,22.22000201964066,7.8621626021284769,1171.3249414553139,0.0,1125.620441964309,0.0 
 10/18  19:15:00,,18.0,22.22000039166666,7.14309135943875 
 10/18  19:30:00,,18.0,22.22000085905944,6.511116865288343 
 10/18  19:45:00,,18.0,22.220000010364445,6.098167624125416 
 10/18  20:00:00,6.7,18.0,22.220008384549819,5.493152553484959,1554.4933053269506,0.0,1493.8377724618993,0.0 
 10/18  20:15:00,,18.0,22.220008257488133,5.117598392610353 
 10/18  20:30:00,,18.0,22.22000495248381,4.783197926969175 
 10/18  20:45:00,,18.0,22.220000010925607,4.498873921820912 
 10/18  21:00:00,6.324999999999999,18.0,22.220000000492527,4.259772585793883,1842.1144282358173,0.0,1770.2360664183773,0.0 
 10/18  21:15:00,,18.0,22.220000000023338,3.996246410177034 
 10/18  21:30:00,,18.0,22.220000000000348,3.6799101727387879 
 10/18  21:45:00,,18.0,22.219978757363216,3.1063707530748458 
 10/18  22:00:00,5.0375,18.0,22.21999981940771,2.5566583460864789,2287.43609466702,0.0,2198.181509432542,0.0 
 10/18  22:15:00,,18.0,22.2199848996973,1.7673411717502119 
 10/18  22:30:00,,18.0,22.21997950887137,1.1010164685768565 
 10/18  22:45:00,,18.0,22.219999592997675,0.6453214638058905 
 10/18  23:00:00,4.0875,18.0,22.219985502086425,-0.020243840617533497,2808.318346174082,0.0,2698.7392021802345,0.0 
 10/18  23:15:00,,18.0,22.219962396169664,-0.4306490748208476 
 10/18  23:30:00,,18.0,22.219960892310679,-0.7538839607468529 
 10/18  23:45:00,,18.0,22.219999775564,-0.9639406010706347 
 10/18  24:00:00,3.2124999999999996,18.0,22.219999983934139,-1.068572913950599,3389.7026449990137,0.0,3257.4381833368267,0.0 
 10/19  00:15:00,,18.0,22.219999998821274,-1.104752476955168 
 10/19  00:30:00,,18.0,22.21999999991286,-1.1304261698192495 
 10/19  00:45:00,,18.0,22.219999999993484,-1.1667099154387937 
 10/19  01:00:00,2.8,18.0,22.219999999999538,-1.2029219882428795,3835.338322018197,0.0,3685.685384406641,0.0 
 10/19  01:15:00,,18.0,22.219999999999837,-1.2978606799758737 
 10/19  01:30:00,,18.0,22.219999999999958,-1.507235849795102 
 10/19  01:45:00,,18.0,22.22000000000004,-1.8040377958472176 
 10/19  02:00:00,1.7374999999999999,18.0,22.219921350544334,-2.3079524084797669,4206.094102997007,0.0,4041.974464640361,0.0 
 10/19  02:15:00,,18.0,22.219897602663218,-2.7780158182991414 
 10/19  02:30:00,,18.0,22.2199258135502,-3.204583142354499 
 10/19  02:45:00,,18.0,22.21994900002965,-3.548026214173365 
 10/19  03:00:00,1.4749999999999999,18.0,22.219999559238955,-3.8167541311681174,4404.010499123766,0.0,4232.168264324697,0.0 
 10/19  03:15:00,,18.0,22.21999996247462,-4.0746161153876649 
 10/19  03:30:00,,18.0,22.21999999671034,-4.350110820716539 
 10/19  03:45:00,,18.0,22.21999999989452,-4.602813236182467 
 10/19  04:00:00,0.26250000000000009,18.0,22.219911464732513,-5.010537368763885,4809.660214582327,0.0,4621.989735580824,0.0 
 10/19  04:15:00,,18.0,22.219889626150918,-5.327468993566377 
 10/19  04:30:00,,18.0,22.219998815371317,-5.603852635100137 
 10/19  04:45:00,,18.0,22.21999989143542,-5.8319537587506808 
 10/19  05:00:00,-0.225,18.0,22.219999990077328,-5.998754006488838,5018.047854620016,0.0,4822.246196599807,0.0 
 10/19  05:15:00,,18.0,22.219999999105054,-6.118544870724632 
 10/19  05:30:00,,18.0,22.219999999919695,-6.201781559618241 
 10/19  05:45:00,,18.0,22.21999999999295,-6.2527436955484749 
 10/19  06:00:00,0.375,18.0,22.2199999999993,-6.275835429955594,4886.153013421303,0.0,4695.497824573764,0.0 
 10/19  06:15:00,,18.0,22.219999999999968,-6.287869230192568 
 10/19  06:30:00,,18.0,22.220000000000018,-6.298068366190194 
 10/19  06:45:00,,18.0,22.22000000000022,-6.230563512256204 
 10/19  07:00:00,0.6,18.0,22.22000000000004,-5.9464884475997039,4547.659228921933,0.0,4370.211894234971,0.0 
 10/19  07:15:00,,18.0,22.220000000000029,-5.429901600206671 
 10/19  07:30:00,,18.0,22.220000000000039,-4.762081112884752 
 10/19  07:45:00,,18.0,22.219999999999997,-3.472798445417639 
 10/19  08:00:00,1.2874999999999999,18.0,22.220000000000007,-1.8923780536114157,2675.1249915930136,0.0,2570.742984099232,0.0 
 10/19  08:15:00,,18.0,22.220000000000004,0.13014286736065737 
 10/19  08:30:00,,18.0,22.219999999999997,2.4372502034394536 
 10/19  08:45:00,,18.0,22.22,5.032662794974115 
 10/19  09:00:00,4.449999999999999,18.0,22.446566998227899,8.125439108557952,470.6159205082681,0.0,452.25272824788518,0.0 
 10/19  09:15:00,,18.0,22.802712660122375,10.819237614101676 
 10/19  09:30:00,,18.0,23.12121665491654,13.042750985502217 
 10/19  09:45:00,,18.0,23.571375561401174,15.809377677737793 
 10/19  10:00:00,7.4750000000000009,18.0,23.861497404172657,18.05620545139952,-63.1428950619026,0.0,0.0,67.39934431912326 
 10/19  10:15:00,,18.0,23.88000163062215,20.0064681746204 
 10/19  10:30:00,,18.0,23.88001077328621,21.898174277523844 
 10/19  10:45:00,,18.0,23.880009913450928,23.934519110175036 
 10/19  11:00:00,10.049999999999999,18.0,23.880015203379345,25.340140967185,-1127.2807652448678,0.0,0.0,1202.7001097933076 
 10/19  11:15:00,,18.0,23.880013462535119,26.954105843941499 
 10/19  11:30:00,,18.0,23.880020583453566,28.198849445459297 
 10/19  11:45:00,,18.0,23.880018759232024,29.661661630837658 
 10/19  12:00:00,12.475000000000002,18.0,23.880017638590233,30.911003354494924,-1975.7279362769314,0.0,0.0,2107.3753510400185 
 10/19  12:15:00,,18.0,23.88002716594628,31.77717887960711 
 10/19  12:30:00,,18.0,23.880034377433426,32.389230667126238 
 10/19  12:45:00,,18.0,23.880045864680853,32.65110116464537 
 10/19  13:00:00,13.9875,18.0,23.88006711316655,32.701784260772949,-2745.496900643257,0.0,0.0,2927.1334121227157 
 10/19  13:15:00,,18.0,23.88006741985947,32.53228548795307 
 10/19  13:30:00,,18.0,23.8800661871694,32.260663381382247 
 10/19  13:45:00,,18.0,23.88004378537068,32.00561936748349 
 10/19  14:00:00,14.775,18.0,23.880075049020165,31.59665493668981,-3730.558115382857,0.0,0.0,3973.5390999533658 
 10/19  14:15:00,,18.0,23.880088247544636,31.122669876560715 
 10/19  14:30:00,,18.0,23.880077933123468,30.536105861085617 
 10/19  14:45:00,,18.0,23.880030996626816,29.91138729112149 
 10/19  15:00:00,15.375000000000002,18.0,23.88003863931543,29.03979278781439,-4350.546599322365,0.0,0.0,4631.776200807571 
 10/19  15:15:00,,18.0,23.880024870748664,28.141851991411124 
 10/19  15:30:00,,18.0,23.8800296790236,26.958330915283218 
 10/19  15:45:00,,18.0,23.880022103480138,25.829696327220295 
 10/19  16:00:00,15.6,18.0,23.880025786256547,24.423592427201048,-3946.6266858695937,0.0,0.0,4204.4318030254439 
 10/19  16:15:00,,18.0,23.880026046202194,23.040236767283159 
 10/19  16:30:00,,18.0,23.880024914516509,21.60487077412589 
 10/19  16:45:00,,18.0,23.88002331684168,20.12781374266424 
 10/19  17:00:00,13.474999999999998,18.0,23.880014782487018,18.77451730659609,-2201.396949580791,0.0,0.0,2348.480350851358 
 10/19  17:15:00,,18.0,23.88001086257128,17.193569852096716 
 10/19  17:30:00,,18.0,23.880002096650668,15.710899441650298 
 10/19  17:45:00,,18.0,23.747478946117814,14.457286902676092 
 10/19  18:00:00,10.825,18.0,23.499079704948576,13.058252301079492,-235.15978151413337,0.0,0.0,251.26279973916423 
 10/19  18:15:00,,18.0,23.352141207074234,12.061754176532944 
 10/19  18:30:00,,18.0,23.074059019987869,10.964141767292574 
 10/19  18:45:00,,18.0,22.888857980492668,10.254601723671933 
 10/19  19:00:00,9.3125,18.0,22.564060576585616,9.414281816110716,0.0,0.0,0.0,0.0 
 10/19  19:15:00,,18.0,22.300441073318518,8.780011366984504 
 10/19  19:30:00,,18.0,22.22316012420561,8.318031671313977 
 10/19  19:45:00,,18.0,22.220005965590788,7.748665895212564 
 10/19  20:00:00,7.8375,18.0,22.219995743705828,7.11587054431436,443.93135113630646,0.0,426.6093771101731,0.0 
 10/19  20:15:00,,18.0,22.219999968775434,6.741728376299902 
 10/19  20:30:00,,18.0,22.219995339243086,6.20762825694782 
 10/19  20:45:00,,18.0,22.21999172085195,5.875455229137179 
 10/19  21:00:00,6.8875,18.0,22.21999998934415,5.58510334332066,1302.1820758855884,0.0,1251.3715980086668,0.0 
 10/19  21:15:00,,18.0,22.21999999961035,5.367519562415828 
 10/19  21:30:00,,18.0,22.21999999998468,5.26914889966339 
 10/19  21:45:00,,18.0,22.219999999999386,5.279195190420783 
 10/19  22:00:00,7.7,18.0,22.22000000000004,5.371450297167636,1599.8101197822926,0.0,1537.3863480196449,0.0 
 10/19  22:15:00,,18.0,22.219999999999965,5.424357307976431 
 10/19  22:30:00,,18.0,22.219999999999979,5.375097763648371 
 10/19  22:45:00,,18.0,22.22000000000006,5.219273348797023 
 10/19  23:00:00,7.3,18.0,22.21999999999991,4.981059910015223,1972.7728922472325,0.0,1895.7963040619246,0.0 
 10/19  23:15:00,,18.0,22.22000000000002,4.687280418222511 
 10/19  23:30:00,,18.0,22.22000000000003,4.422058772522249 
 10/19  23:45:00,,18.0,22.219984098271966,3.9951881795169759 
 10/19  24:00:00,5.6375,18.0,22.219975368105446,3.6204711299495337,2641.829227723818,0.0,2538.7464038886257,0.0 
 10/20  00:15:00,,18.0,22.219979922477188,3.241247121076011 
 10/20  00:30:00,,18.0,22.219989133693344,2.866674873330442 
 10/20  00:45:00,,18.0,22.21999898646961,2.4750502285509006 
 10/20  01:00:00,5.6875,18.0,22.22000567796431,2.0434686553908967,2808.14649054626,0.0,2698.5740522710796,0.0 
 10/20  01:15:00,,18.0,22.220006663162346,1.619047799076051 
 10/20  01:30:00,,18.0,22.220000028456377,1.3283763989761357 
 10/20  01:45:00,,18.0,22.220000001725525,1.2389528678043518 
 10/20  02:00:00,6.1,18.0,22.22000000010785,1.3286522027483637,2986.313785799657,0.0,2869.789350886179,0.0 
 10/20  02:15:00,,18.0,22.220000000006974,1.4827656358823962 
 10/20  02:30:00,,18.0,22.220000000000547,1.6232945826828123 
