Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/11  08:00:00,8.8,18.0,22.22,7.653130252282144,3121.5058344388346,0.0,2783.983532777562,0.0 
 12/11  08:15:00,,18.0,22.219999999999979,7.889398541498208 
 12/11  08:30:00,,18.0,22.21997254928972,8.253893526898829 
 12/11  08:45:00,,18.0,22.219999243400534,8.542356634521829 
 12/11  09:00:00,8.8625,18.0,22.219999889610393,8.77174140822261,2965.4378517186307,0.0,2644.790874832399,0.0 
 12/11  09:15:00,,18.0,22.219999984114979,9.009844634171622 
 12/11  09:30:00,,18.0,22.219999999197225,9.249129224688748 
 12/11  09:45:00,,18.0,22.219976711361729,9.710082480533345 
 12/11  10:00:00,8.9625,18.0,22.21996807031005,10.16832846374897,2555.616406771196,0.0,2279.2826186809068,0.0 
 12/11  10:15:00,,18.0,22.219975060749456,10.683043173294692 
 12/11  10:30:00,,18.0,22.21997961077473,11.254997363840748 
 12/11  10:45:00,,18.0,22.219999656889685,11.755612704115253 
 12/11  11:00:00,9.4375,18.0,22.21999466109752,12.505626632264367,1880.7531551347584,0.0,1677.3910064005996,0.0 
 12/11  11:15:00,,18.0,22.219992986326376,13.122722095382397 
 12/11  11:30:00,,18.0,22.21999981386679,13.530615789714416 
 12/11  11:45:00,,18.0,22.21999392693449,14.186280039475966 
 12/11  12:00:00,10.387500000000001,18.0,22.21999020920356,14.621882513375774,1276.8635314217923,0.0,1138.7987829026673,0.0 
 12/11  12:15:00,,18.0,22.21999337282136,15.05581357723571 
 12/11  12:30:00,,18.0,22.219995184758607,15.489668582672199 
 12/11  12:45:00,,18.0,22.219996575654954,15.907309883460585 
 12/11  13:00:00,11.675,18.0,22.219997540165179,16.309878818855205,659.4985628105933,0.0,588.1882771124899,0.0 
 12/11  13:15:00,,18.0,22.219997751215766,16.609413838112635 
 12/11  13:30:00,,18.0,22.2199999989224,16.794229625978536 
 12/11  13:45:00,,18.0,22.219999999983036,16.86519364879239 
 12/11  14:00:00,12.45,18.0,22.219999999999755,16.822509372820748,284.89831354433229,0.0,254.09281785504403,0.0 
 12/11  14:15:00,,18.0,22.219999999999997,16.687660523036774 
 12/11  14:30:00,,18.0,22.220000000000018,16.50266939052587 
 12/11  14:45:00,,18.0,22.220000000000004,16.287515582244205 
 12/11  15:00:00,12.662499999999998,18.0,22.21999999999999,16.03994150596391,340.95453614711917,0.0,304.08779108691257,0.0 
 12/11  15:15:00,,18.0,22.22,15.799008738457172 
 12/11  15:30:00,,18.0,22.21999976947607,15.359206370162199 
 12/11  15:45:00,,18.0,22.219998835324327,14.915130638726187 
 12/11  16:00:00,12.5125,18.0,22.2199986387025,14.411435618947122,693.4937732447888,0.0,618.5076521391044,0.0 
 12/11  16:15:00,,18.0,22.219999475041793,13.862468547059227 
 12/11  16:30:00,,18.0,22.219998587081098,13.269384756517554 
 12/11  16:45:00,,18.0,22.219996356030344,12.676376635551798 
 12/11  17:00:00,12.0875,18.0,22.219993161065056,12.131389733882536,1079.1409204440225,0.0,962.4555299294272,0.0 
 12/11  17:15:00,,18.0,22.219997656188825,11.676067686874508 
 12/11  17:30:00,,18.0,22.21999846107087,11.325290562256655 
 12/11  17:45:00,,18.0,22.219999986125275,11.05613810451088 
 12/11  18:00:00,11.462499999999999,18.0,22.219999998671374,10.847571755580724,1413.3700734655832,0.0,1260.5451403733408,0.0 
 12/11  18:15:00,,18.0,22.21999999987568,10.653635994501391 
 12/11  18:30:00,,18.0,22.219999999987754,10.408327761126176 
 12/11  18:45:00,,18.0,22.219999999999574,10.144472252497018 
 12/11  19:00:00,10.575,18.0,22.219981169090607,9.707862973173528,1746.2451689226546,0.0,1557.4271048405822,0.0 
 12/11  19:15:00,,18.0,22.219965697916636,9.342647642517598 
 12/11  19:30:00,,18.0,22.219960150195648,9.034425027415069 
 12/11  19:45:00,,18.0,22.21999929629917,8.801836862329637 
 12/11  20:00:00,9.7625,18.0,22.219999909874394,8.646193285128632,2201.494516090177,0.0,1963.4512332722282,0.0 
 12/11  20:15:00,,18.0,22.219999988117608,8.535277788147458 
 12/11  20:30:00,,18.0,22.21999999839681,8.411015332943652 
 12/11  20:45:00,,18.0,22.21999999977798,8.261680811949934 
 12/11  21:00:00,9.0,18.0,22.219999999968583,8.104163217663114,2606.266961245323,0.0,2324.456428073133,0.0 
 12/11  21:15:00,,18.0,22.219999999995357,7.950851487029769 
 12/11  21:30:00,,18.0,22.219999999999268,7.798016511300106 
 12/11  21:45:00,,18.0,22.219999999999908,7.641569507819586 
 12/11  22:00:00,8.2625,18.0,22.219999999999968,7.494564012426742,3144.5628288495629,0.0,2804.5474196192838,0.0 
 12/11  22:15:00,,18.0,22.219999999999997,7.371544442563114 
 12/11  22:30:00,,18.0,22.22000000000002,7.252460157069718 
 12/11  22:45:00,,18.0,22.22000000000007,7.135249328664328 
 12/11  23:00:00,7.875000000000001,18.0,22.21999999999997,7.029621808667955,3626.1152010973785,0.0,3234.03047863423,0.0 
 12/11  23:15:00,,18.0,22.219999999999979,6.965671570438221 
 12/11  23:30:00,,18.0,22.220000000000014,6.95280433073719 
 12/11  23:45:00,,18.0,22.219999999999958,6.964715227943442 
 12/11  24:00:00,7.8,18.0,22.22000000000001,6.991489331421014,3909.8640905659615,0.0,3487.098157383649,0.0 
 12/12  00:15:00,,18.0,22.219999999999989,7.0205599310413488 
 12/12  00:30:00,,18.0,22.22000000000002,7.011363833292731 
 12/12  00:45:00,,18.0,22.21999999999998,6.943860643583114 
 12/12  01:00:00,7.925,18.0,22.21999999999995,6.829736050478505,4098.6433120816859,0.0,3655.465052051001,0.0 
 12/12  01:15:00,,18.0,22.220000000000089,6.7032777772229459 
 12/12  01:30:00,,18.0,22.22000000000001,6.609284593061384 
 12/12  01:45:00,,18.0,22.22000000000008,6.558855252171912 
 12/12  02:00:00,8.0,18.0,22.220000000000036,6.5411111552452099,4215.197204175254,0.0,3759.4162004645365,0.0 
 12/12  02:15:00,,18.0,22.220000000000004,6.541335552132469 
 12/12  02:30:00,,18.0,22.220000000000075,6.564521905106718 
 12/12  02:45:00,,18.0,22.22000000000001,6.61520985495403 
 12/12  03:00:00,7.9375,18.0,22.219999999999965,6.699594399016754,4143.967206611434,0.0,3695.88816278819,0.0 
 12/12  03:15:00,,18.0,22.22000000000005,6.789728396080046 
 12/12  03:30:00,,18.0,22.220000000000068,6.822994646514506 
 12/12  03:45:00,,18.0,22.22000000000007,6.779834052839188 
 12/12  04:00:00,7.8375,18.0,22.220000000000135,6.680207698788371,3990.691528013049,0.0,3559.185882598573,0.0 
 12/12  04:15:00,,18.0,22.220000000000029,6.564544614106821 
 12/12  04:30:00,,18.0,22.220000000000089,6.472890443505208 
 12/12  04:45:00,,18.0,22.220000000000167,6.411967413139138 
 12/12  05:00:00,7.8,18.0,22.22000000000004,6.3557723616076189,3923.601597839064,0.0,3499.3502549475495,0.0 
 12/12  05:15:00,,18.0,22.220000000000068,6.316825857084278 
 12/12  05:30:00,,18.0,22.22000000000004,6.327816567865921 
 12/12  05:45:00,,18.0,22.219999999999997,6.397144516619068 
 12/12  06:00:00,7.8,18.0,22.22000000000006,6.510947185074819,3977.3561606272235,0.0,3547.2924423247497,0.0 
 12/12  06:15:00,,18.0,22.220000000000139,6.647405775016858 
 12/12  06:30:00,,18.0,22.21999999999998,6.78268135014097 
 12/12  06:45:00,,18.0,22.219999999999918,6.910925205622149 
 12/12  07:00:00,7.8,18.0,22.220000000000068,7.01539336751433,4271.446085093074,0.0,3809.583000245881,0.0 
 12/12  07:15:00,,18.0,22.220000000000039,7.084819320550134 
 12/12  07:30:00,,18.0,22.22000000000006,7.133820465185681 
 12/12  07:45:00,,18.0,22.220000000000025,7.196349216306825 
 12/12  08:00:00,7.925,18.0,22.22000000000012,7.308347799885062,4384.753917252048,0.0,3910.6390788168926,0.0 
 12/12  08:15:00,,18.0,22.220000000000007,7.458325877538872 
 12/12  08:30:00,,18.0,22.21999999999999,7.6040843808737919 
 12/12  08:45:00,,18.0,22.220000000000078,7.733889252972996 
 12/12  09:00:00,8.125,18.0,22.219999999999965,7.861462227408919,4339.523426457074,0.0,3870.299272252132,0.0 
 12/12  09:15:00,,18.0,22.22000000000005,8.009256509844646 
 12/12  09:30:00,,18.0,22.219999999999954,8.187754917329786 
 12/12  09:45:00,,18.0,22.21999999999997,8.39059225122389 
 12/12  10:00:00,8.45,18.0,22.220000000000114,8.600522527189984,4069.5419730640498,0.0,3629.510383726188,0.0 
 12/12  10:15:00,,18.0,22.220000000000078,8.816441535273409 
 12/12  10:30:00,,18.0,22.219999999999979,9.04420782439265 
 12/12  10:45:00,,18.0,22.21999999999997,9.285700943979313 
 12/12  11:00:00,8.85,18.0,22.220000000000029,9.530561249808049,3685.842253644578,0.0,3287.299362170567,0.0 
 12/12  11:15:00,,18.0,22.220000000000004,9.777427899961574 
 12/12  11:30:00,,18.0,22.220000000000014,10.025218049863021 
 12/12  11:45:00,,18.0,22.21999999999998,10.257477964593815 
 12/12  12:00:00,9.375,18.0,22.219999999999986,10.463416143437359,3316.985825428821,0.0,2958.3266558624579,0.0 
 12/12  12:15:00,,18.0,22.22000000000006,10.651842041003505 
 12/12  12:30:00,,18.0,22.22000000000005,10.81685757407251 
 12/12  12:45:00,,18.0,22.220000000000025,10.944893369053358 
 12/12  13:00:00,9.974999999999998,18.0,22.21999999999999,11.030868972301075,3018.4841045298,0.0,2692.1013404009756,0.0 
 12/12  13:15:00,,18.0,22.22000000000001,11.068672448522847 
 12/12  13:30:00,,18.0,22.220000000000124,11.083500456819343 
 12/12  13:45:00,,18.0,22.22000000000002,11.093813246923576 
 12/12  14:00:00,10.2,18.0,22.220000000000128,11.099402746258175,2904.5978704556839,0.0,2590.5294013789355,0.0 
 12/12  14:15:00,,18.0,22.220000000000075,11.078009002539618 
 12/12  14:30:00,,18.0,22.22000000000001,11.016272186171192 
 12/12  14:45:00,,18.0,22.220000000000029,10.911013677747292 
 12/12  15:00:00,10.012500000000001,18.0,22.220000000000029,10.757881027515289,2884.7680638589447,0.0,2572.8437528644819,0.0 
 12/12  15:15:00,,18.0,22.219999999999954,10.55207276952987 
 12/12  15:30:00,,18.0,22.219999999999979,10.31100347460718 
 12/12  15:45:00,,18.0,22.21999999999998,10.051115855126446 
 12/12  16:00:00,9.5875,18.0,22.219999999999979,9.779732792315225,3069.295070317681,0.0,2737.418216146293,0.0 
 12/12  16:15:00,,18.0,22.21999999999994,9.501933342005604 
 12/12  16:30:00,,18.0,22.21999999999999,9.261857986801458 
 12/12  16:45:00,,18.0,22.219985888790569,8.837287454353314 
 12/12  17:00:00,9.15,18.0,22.21997843800241,8.461916748783596,3186.7465799396725,0.0,2842.1699244659919,0.0 
 12/12  17:15:00,,18.0,22.219993761835249,8.119605898595072 
 12/12  17:30:00,,18.0,22.21999981347055,7.863721429884692 
 12/12  17:45:00,,18.0,22.21999997053523,7.703908135739899 
 12/12  18:00:00,8.6875,18.0,22.21999999529483,7.623762674026462,3189.1190689610195,0.0,2844.2858809042656,0.0 
 12/12  18:15:00,,18.0,22.219999999275907,7.572027939469203 
 12/12  18:30:00,,18.0,22.219999999888988,7.499622045337891 
 12/12  18:45:00,,18.0,22.219999999983047,7.390297169738298 
 12/12  19:00:00,8.1875,18.0,22.219999999997435,7.251188969926764,3088.630434656254,0.0,2754.6628854738817,0.0 
 12/12  19:15:00,,18.0,22.219999999999695,7.1153215206414279 
 12/12  19:30:00,,18.0,22.22000000000001,7.012836360158936 
 12/12  19:45:00,,18.0,22.220000000000053,6.952078307652938 
 12/12  20:00:00,7.875000000000001,18.0,22.219999999999947,6.924115147830478,3099.9961430968708,0.0,2764.799642159653,0.0 
 12/12  20:15:00,,18.0,22.22000000000002,6.902536855567143 
 12/12  20:30:00,,18.0,22.220000000000124,6.851089186165445 
 12/12  20:45:00,,18.0,22.220000000000025,6.75641732783591 
 12/12  21:00:00,7.7375,18.0,22.220000000000036,6.6271367867257,3185.379967540286,0.0,2840.9510811841817,0.0 
 12/12  21:15:00,,18.0,22.220000000000014,6.502045734373394 
 12/12  21:30:00,,18.0,22.219999999999989,6.4199725702820908 
 12/12  21:45:00,,18.0,22.21999999999999,6.3903100434669819 
 12/12  22:00:00,7.7625,18.0,22.22000000000007,6.401152165183579,3446.180917774389,0.0,3073.552136346108,0.0 
 12/12  22:15:00,,18.0,22.22000000000002,6.423751734380743 
 12/12  22:30:00,,18.0,22.22000000000007,6.434886569749417 
 12/12  22:45:00,,18.0,22.22000000000002,6.429004935895783 
 12/12  23:00:00,7.674999999999999,18.0,22.219999999999936,6.41099357845871,3902.2167161280906,0.0,3480.277678540048,0.0 
 12/12  23:15:00,,18.0,22.219999999999965,6.379303059170282 
 12/12  23:30:00,,18.0,22.220000000000053,6.339310786201543 
 12/12  23:45:00,,18.0,22.22000000000009,6.309800458056936 
 12/12  24:00:00,7.4125,18.0,22.220000000000057,6.301480757861502,4260.807947635325,0.0,3800.0951437200476,0.0 
 12/13  00:15:00,,18.0,22.22,6.2904856825998209 
 12/13  00:30:00,,18.0,22.219999999999979,6.2559249630451119 
 12/13  00:45:00,,18.0,22.219999999999958,6.21270287300506 
 12/13  01:00:00,7.1125,18.0,22.220000000000025,6.179067374577747,4648.925043761428,0.0,4146.245899705629,0.0 
 12/13  01:15:00,,18.0,22.220000000000156,6.151829141791065 
 12/13  01:30:00,,18.0,22.220000000000075,6.123322423752571 
 12/13  01:45:00,,18.0,22.22000000000007,6.090644237795481 
 12/13  02:00:00,6.812499999999999,18.0,22.220000000000185,6.055120549908456,4909.173912271715,0.0,4378.354568657411,0.0 
 12/13  02:15:00,,18.0,22.220000000000103,6.0062491634115979 
 12/13  02:30:00,,18.0,22.22000000000004,5.926974533342611 
 12/13  02:45:00,,18.0,22.219999999999968,5.812509554441015 
 12/13  03:00:00,6.512500000000001,18.0,22.220000000000064,5.670312399137294,4894.538614841333,0.0,4365.301757224379,0.0 
 12/13  03:15:00,,18.0,22.220000000000078,5.51056140715553 
 12/13  03:30:00,,18.0,22.219999999999968,5.346385844456401 
 12/13  03:45:00,,18.0,22.21999999999999,5.183488482480639 
 12/13  04:00:00,6.15,18.0,22.21999999999998,5.034213562215057,4793.555238210041,0.0,4275.237514984738,0.0 
 12/13  04:15:00,,18.0,22.22000000000007,4.926923398206343 
 12/13  04:30:00,,18.0,22.220000000000068,4.851991778268374 
 12/13  04:45:00,,18.0,22.220000000000064,4.787708790418881 
 12/13  05:00:00,5.875000000000001,18.0,22.22000000000003,4.738934728459212,4773.614693801634,0.0,4257.453102521111,0.0 
 12/13  05:15:00,,18.0,22.220000000000039,4.713830898372355 
 12/13  05:30:00,,18.0,22.220000000000057,4.689424437467415 
 12/13  05:45:00,,18.0,22.22,4.630240953440418 
 12/13  06:00:00,5.7375,18.0,22.219999999999979,4.536630907490528,4602.661522441589,0.0,4104.984762179689,0.0 
 12/13  06:15:00,,18.0,22.220000000000114,4.447565394097121 
 12/13  06:30:00,,18.0,22.220000000000057,4.381352805663122 
 12/13  06:45:00,,18.0,22.220000000000004,4.320042705519684 
 12/13  07:00:00,5.637499999999999,18.0,22.22000000000006,4.257636301750242,4492.502393683655,0.0,4006.7369238883768,0.0 
 12/13  07:15:00,,18.0,22.220000000000089,4.214069719937257 
 12/13  07:30:00,,18.0,22.220000000000089,4.195319014348737 
 12/13  07:45:00,,18.0,22.22000000000005,4.2254240860311189 
 12/13  08:00:00,5.85,18.0,22.21999999999994,4.355044659946442,4376.176055907134,0.0,3902.988724789996,0.0 
 12/13  08:15:00,,18.0,22.21999999999996,4.600362618703529 
 12/13  08:30:00,,18.0,22.219999999999943,4.863977164777224 
 12/13  08:45:00,,18.0,22.220001751158784,5.319710330045805 
 12/13  09:00:00,6.437499999999999,18.0,22.220006312272014,5.75224908940711,3909.6631635359319,0.0,3486.918956199246,0.0 
 12/13  09:15:00,,18.0,22.22000652411927,6.270199050877408 
 12/13  09:30:00,,18.0,22.220007397589514,6.861571083760172 
 12/13  09:45:00,,18.0,22.220000208002177,7.390093364154377 
 12/13  10:00:00,7.262499999999999,18.0,22.220005417094119,8.246481753203842,3123.809789425717,0.0,2786.0383656320047,0.0 
 12/13  10:15:00,,18.0,22.22000794882848,9.020485657730149 
 12/13  10:30:00,,18.0,22.220008919054786,9.771958814636486 
 12/13  10:45:00,,18.0,22.220009895747709,10.468924745486519 
 12/13  11:00:00,8.4125,18.0,22.22001039853655,11.102456629772857,2209.3961264786437,0.0,1970.4984580318499,0.0 
 12/13  11:15:00,,18.0,22.220000325487143,11.54665877549419 
 12/13  11:30:00,,18.0,22.22000000429993,12.143881359769312 
 12/13  11:45:00,,18.0,22.22000874963155,12.903331635315006 
 12/13  12:00:00,9.9,18.0,22.22000972456101,13.542651993411422,1313.2324475642134,0.0,1171.2351994963443,0.0 
 12/13  12:15:00,,18.0,22.220007322787116,14.196676269702142 
 12/13  12:30:00,,18.0,22.220005388838488,14.859163335977766 
 12/13  12:45:00,,18.0,22.220003686169276,15.51578706512346 
 12/13  13:00:00,11.687499999999999,18.0,22.220001880904876,16.135299247855678,484.70502185128256,0.0,432.29481880214999,0.0 
 12/13  13:15:00,,18.0,22.220000004227687,16.4834348201529 
 12/13  13:30:00,,18.0,22.220000412280894,16.94990089789308 
 12/13  13:45:00,,18.0,22.219982801177375,17.11376684469638 
 12/13  14:00:00,12.650000000000003,18.0,22.234039657774664,17.019022333460599,39.380012808431278,0.0,35.11424799350404,0.0 
 12/13  14:15:00,,18.0,22.25807675420701,16.814915698060415 
 12/13  14:30:00,,18.0,22.275884177913214,16.608420483642637 
 12/13  14:45:00,,18.0,22.255211010291089,16.425070533161209 
 12/13  15:00:00,12.675,18.0,22.22010073552837,16.24166935999953,11.554019709337809,0.0,10.304706226495215,0.0 
 12/13  15:15:00,,18.0,22.22000126057644,15.991077645646437 
 12/13  15:30:00,,18.0,22.220000007961575,15.670808822358989 
 12/13  15:45:00,,18.0,22.220000635256178,15.083237970006131 
 12/13  16:00:00,12.100000000000002,18.0,22.220000003965088,14.568697314338229,414.3197295728411,0.0,369.52015008583649,0.0 
 12/13  16:15:00,,18.0,22.22000129802864,13.777601624366865 
 12/13  16:30:00,,18.0,22.220003097860546,13.027949353204106 
 12/13  16:45:00,,18.0,22.220004028563154,12.295453609174706 
 12/13  17:00:00,11.2375,18.0,22.22000421419942,11.635811509093255,930.4356090648628,0.0,829.8294321183546,0.0 
 12/13  17:15:00,,18.0,22.220000098649377,11.190866519196087 
 12/13  17:30:00,,18.0,22.220000001207255,10.591772179657918 
 12/13  17:45:00,,18.0,22.220007801953768,9.836997286552684 
 12/13  18:00:00,10.0875,18.0,22.220010390410719,9.183293444387159,1293.052814215564,0.0,1153.237550310409,0.0 
 12/13  18:15:00,,18.0,22.22001000183574,8.513005635811288 
 12/13  18:30:00,,18.0,22.220011017794464,7.8833503297160469 
 12/13  18:45:00,,18.0,22.220000384477417,7.441610592650666 
 12/13  19:00:00,8.6,18.0,22.22001375826931,6.7642547515112689,1685.521062399208,0.0,1503.2689768183153,0.0 
 12/13  19:15:00,,18.0,22.220018957337744,6.338446404743472 
 12/13  19:30:00,,18.0,22.220010967688777,6.027412530185268 
 12/13  19:45:00,,18.0,22.220000172262247,5.84850561161196 
 12/13  20:00:00,7.6875,18.0,22.220000020187933,5.794356672652396,2030.194904283826,0.0,1810.6739124103945,0.0 
 12/13  20:15:00,,18.0,22.22000000241802,5.815112384022634 
 12/13  20:30:00,,18.0,22.220000000294037,5.8254840025597 
 12/13  20:45:00,,18.0,22.220000000036465,5.784111540145629 
 12/13  21:00:00,7.4375,18.0,22.220000000004576,5.6949997229377609,2264.054898534074,0.0,2019.247084302352,0.0 
 12/13  21:15:00,,18.0,22.220000000000597,5.577272720309995 
 12/13  21:30:00,,18.0,22.22000000000009,5.439699354987023 
 12/13  21:45:00,,18.0,22.220000000000036,5.286796736313541 
 12/13  22:00:00,7.525,18.0,22.220000000000114,5.12378159875794,2512.9719650888148,0.0,2241.249236811618,0.0 
 12/13  22:15:00,,18.0,22.220000000000096,4.954281310135571 
 12/13  22:30:00,,18.0,22.220000000000068,4.789811509456448 
 12/13  22:45:00,,18.0,22.220000000000089,4.636743422452429 
 12/13  23:00:00,7.475,18.0,22.22,4.49394975944892,2844.2376789779139,0.0,2536.695838982417,0.0 
 12/13  23:15:00,,18.0,22.220000000000036,4.373916602052751 
 12/13  23:30:00,,18.0,22.22000000000003,4.285964467414671 
 12/13  23:45:00,,18.0,22.220000000000057,4.229950095395714 
 12/13  24:00:00,7.275,18.0,22.220000000000064,4.198103034890398,3261.8062659446788,0.0,2909.113553886135,0.0 
 12/14  00:15:00,,18.0,22.220000000000089,4.185448981867316 
 12/14  00:30:00,,18.0,22.220000000000128,4.210902845225625 
 12/14  00:45:00,,18.0,22.220000000000057,4.284473166679956 
 12/14  01:00:00,7.075,18.0,22.220000000000078,4.399663503530137,3572.0607874581075,0.0,3185.8208626900197,0.0 
 12/14  01:15:00,,18.0,22.220000000000135,4.544825840406357 
 12/14  01:30:00,,18.0,22.21999999999994,4.6932803925247559 
 12/14  01:45:00,,18.0,22.220000000000039,4.830024438009382 
 12/14  02:00:00,7.25,18.0,22.220000000000007,4.95535407743485,3648.886044328352,0.0,3254.3391552616628,0.0 
 12/14  02:15:00,,18.0,22.220000000000036,5.08396102579389 
 12/14  02:30:00,,18.0,22.220000000000025,5.210453486348729 
 12/14  02:45:00,,18.0,22.219999999999936,5.328150275195589 
 12/14  03:00:00,7.8999999999999999,18.0,22.219999999999979,5.439565068438543,3700.342770591167,0.0,3300.231966668834,0.0 
 12/14  03:15:00,,18.0,22.22,5.558124816814684 
 12/14  03:30:00,,18.0,22.220000000000025,5.713469935253545 
 12/14  03:45:00,,18.0,22.220000000000085,5.918258692490452 
 12/14  04:00:00,8.825,18.0,22.220000000000057,6.173404120262801,3602.0427394036635,0.0,3212.5609249946676,0.0 
 12/14  04:15:00,,18.0,22.220000000000018,6.430381047010553 
 12/14  04:30:00,,18.0,22.22000000000002,6.642222034050409 
 12/14  04:45:00,,18.0,22.220000000000114,6.786028770380685 
 12/14  05:00:00,9.012500000000001,18.0,22.220000000000004,6.866370636213085,3515.235754195539,0.0,3135.140208786672,0.0 
 12/14  05:15:00,,18.0,22.220000000000025,6.889358327530253 
 12/14  05:30:00,,18.0,22.220000000000096,6.8652459211840128 
 12/14  05:45:00,,18.0,22.220000000000096,6.800987361532238 
 12/14  06:00:00,8.3375,18.0,22.220000000000039,6.7044098718853839,3558.592273133623,0.0,3173.808672394946,0.0 
 12/14  06:15:00,,18.0,22.22000000000003,6.569665287034009 
 12/14  06:30:00,,18.0,22.21999999999996,6.4027122173249249 
 12/14  06:45:00,,18.0,22.220000000000018,6.212240122438379 
 12/14  07:00:00,7.125,18.0,22.220000000000075,6.004548412196861,3612.6561203066214,0.0,3222.026701843443,0.0 
 12/14  07:15:00,,18.0,22.219999999999986,5.799428895169659 
 12/14  07:30:00,,18.0,22.21999999999999,5.5875074677788849 
 12/14  07:45:00,,18.0,22.22000000000014,5.401950982589737 
 12/14  08:00:00,6.6625,18.0,22.220000000000018,5.313396940040269,3573.437738895762,0.0,3187.048927070374,0.0 
 12/14  08:15:00,,18.0,22.22000000000012,5.357166132549086 
 12/14  08:30:00,,18.0,22.220000000000046,5.540422843267361 
 12/14  08:45:00,,18.0,22.220000000000029,5.7999648737067279 
 12/14  09:00:00,7.0125,18.0,22.219991440998194,6.269411712510413,3132.4983118242946,0.0,2793.787415149967,0.0 
 12/14  09:15:00,,18.0,22.219987051162105,6.8318503554405629 
 12/14  09:30:00,,18.0,22.219999693842405,7.409185268833944 
 12/14  09:45:00,,18.0,22.220001909961959,8.39351342828143 
 12/14  10:00:00,7.824999999999999,18.0,22.220000022512168,9.15973182775842,2389.8492119900067,0.0,2131.4395054455337,0.0 
 12/14  10:15:00,,18.0,22.2200027335888,10.329386350910428 
 12/14  10:30:00,,18.0,22.220003377696899,11.318910718250227 
 12/14  10:45:00,,18.0,22.220003288161395,12.251960815038208 
 12/14  11:00:00,8.7625,18.0,22.220000046480857,12.914169834379912,1698.2491069069379,0.0,1514.6207628450998,0.0 
 12/14  11:15:00,,18.0,22.22000469479164,13.862624618800119 
 12/14  11:30:00,,18.0,22.220007019428416,14.526829384552388 
 12/14  11:45:00,,18.0,22.220000162728327,14.902802610928639 
 12/14  12:00:00,9.85,18.0,22.22000989049601,15.506257629334766,1217.3520462538502,0.0,1085.7221578678078,0.0 
 12/14  12:15:00,,18.0,22.220014883422175,15.81968741573413 
 12/14  12:30:00,,18.0,22.22000005934992,16.088898321394426 
 12/14  12:45:00,,18.0,22.22000000294657,16.352932687183427 
 12/14  13:00:00,11.112499999999999,18.0,22.220000000131504,16.567680413221816,857.9738499971099,0.0,765.2028208927503,0.0 
 12/14  13:15:00,,18.0,22.220000000005304,16.714536771570378 
 12/14  13:30:00,,18.0,22.2200000000002,16.76960523627941 
 12/14  13:45:00,,18.0,22.22000000000002,16.713394286891533 
 12/14  14:00:00,11.85,18.0,22.219999999999989,16.58909842187231,581.1647209277744,0.0,518.3245198659388,0.0 
 12/14  14:15:00,,18.0,22.220000000000014,16.43718857862638 
 12/14  14:30:00,,18.0,22.22000000000001,16.253645564134624 
 12/14  14:45:00,,18.0,22.220000000000004,15.997176880798467 
 12/14  15:00:00,12.062500000000002,18.0,22.220000000000007,15.711711679646279,610.5486627018399,0.0,544.5312336655798,0.0 
 12/14  15:15:00,,18.0,22.21999795770404,15.249057487949618 
 12/14  15:30:00,,18.0,22.219996912247667,14.843653593830326 
 12/14  15:45:00,,18.0,22.219996406532475,14.426910266705264 
 12/14  16:00:00,11.912500000000002,18.0,22.219995522443804,14.00430559919045,878.2536644800839,0.0,783.2898188235234,0.0 
 12/14  16:15:00,,18.0,22.21999763761182,13.574587571787337 
 12/14  16:30:00,,18.0,22.219998832537774,13.101165811179479 
 12/14  16:45:00,,18.0,22.219999233155968,12.631104017660182 
 12/14  17:00:00,11.6125,18.0,22.219998229074056,12.209616776358132,1175.3297129916928,0.0,1048.2436170558434,0.0 
 12/14  17:15:00,,18.0,22.220005092903599,11.830192240626257 
 12/14  17:30:00,,18.0,22.220008798966437,11.430423613401807 
 12/14  17:45:00,,18.0,22.220009915315296,10.973906948950333 
 12/14  18:00:00,11.1875,18.0,22.220007700938209,10.46583082646559,1320.7564140103532,0.0,1177.9456142122538,0.0 
 12/14  18:15:00,,18.0,22.220009350690299,9.957163177758219 
 12/14  18:30:00,,18.0,22.220010272707137,9.528800889421998 
 12/14  18:45:00,,18.0,22.220009834090538,9.206200064909489 
 12/14  19:00:00,10.624999999999999,18.0,22.220000095494379,8.966089236149779,1460.444700645592,0.0,1302.5296804740916,0.0 
 12/14  19:15:00,,18.0,22.22000000887428,8.787951069522395 
 12/14  19:30:00,,18.0,22.220000000846328,8.655313198311863 
 12/14  19:45:00,,18.0,22.22000000008313,8.54757652004452 
 12/14  20:00:00,10.0875,18.0,22.220000000008409,8.45559877056337,1691.4597767470733,0.0,1508.5655496351499,0.0 
 12/14  20:15:00,,18.0,22.220000000000846,8.361510286124642 
 12/14  20:30:00,,18.0,22.220000000000124,8.225008537697253 
