Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/23  07:45:00,,18.0,23.878689717142945,34.75525923920418 
 07/23  08:00:00,32.8875,18.0,23.878843533429295,36.424327227435288,-5513.159413371497,0.0,0.0,7333.17201285866 
 07/23  08:15:00,,18.0,23.8789928746068,38.37894523017309 
 07/23  08:30:00,,18.0,23.879005481391969,40.741779954332297 
 07/23  08:45:00,,18.0,23.87900589229989,42.84959174509086 
 07/23  09:00:00,34.3625,18.0,23.87899780803677,44.97439541712218,-6224.409243005532,0.0,0.0,8088.41630070065 
 07/23  09:15:00,,18.0,23.879003609806266,47.09925096760575 
 07/23  09:30:00,,18.0,23.879008756578679,49.23096752253082 
 07/23  09:45:00,,18.0,23.879019752878237,51.351824270856479 
 07/23  10:00:00,36.0625,18.0,23.879032940718476,53.42596476881665,-6932.707114343883,0.0,0.0,8836.94329129923 
 07/23  10:15:00,,18.0,23.878925671013009,55.203505005705839 
 07/23  10:30:00,,18.0,23.87895266989351,57.12163551977827 
 07/23  10:45:00,,18.0,23.878831035238748,58.527568094371698 
 07/23  11:00:00,38.387499999999999,18.0,23.87973614146234,59.85445455007392,-7689.19935690286,0.0,0.0,9577.17256478943 
 07/23  11:15:00,,18.0,23.87984099899957,61.223166672157748 
 07/23  11:30:00,,18.0,23.879881517473828,62.46123023588842 
 07/23  11:45:00,,18.0,23.879905690745504,63.71213640211867 
 07/23  12:00:00,39.775,18.0,23.879932441464569,64.94240668265653,-7976.563558076868,0.0,0.0,9741.809784233697 
 07/23  12:15:00,,18.0,23.87991666146909,65.96261874666073 
 07/23  12:30:00,,18.0,23.879868841852628,66.98376291286613 
 07/23  12:45:00,,18.0,23.879740203286393,67.65809428288897 
 07/23  13:00:00,40.375,18.0,23.879595415969186,68.31135299233638,-8134.539635602401,0.0,0.0,9861.507687967913 
 07/23  13:15:00,,18.0,23.87921941770216,68.6557289970706 
 07/23  13:30:00,,18.0,23.878620364472316,68.95445269546915 
 07/23  13:45:00,,18.0,23.878224722687827,69.06983766049159 
 07/23  14:00:00,41.28750000000001,18.0,23.877960568357996,68.97986949225846,-8876.052613842257,0.0,0.0,10605.671361397059 
 07/23  14:15:00,,18.0,23.877769608635409,68.79407091523918 
 07/23  14:30:00,,18.0,23.900410543250417,68.50943373034692 
 07/23  14:45:00,,18.0,23.962558521834909,68.1289867237669 
 07/23  15:00:00,42.387499999999999,18.0,24.05138664303246,67.5351485556211,-9957.456405889487,0.0,0.0,11111.70012415983 
 07/23  15:15:00,,18.0,24.152216529518716,66.84624033274433 
 07/23  15:30:00,,18.0,24.287785345881809,65.84833473344526 
 07/23  15:45:00,,18.0,24.437224117011487,64.56510519447574 
 07/23  16:00:00,43.4875,18.0,24.60187328397128,63.11904078501671,-13432.296500659217,0.0,0.0,10984.079761693252 
 07/23  16:15:00,,18.0,24.76384900441941,61.55446567067508 
 07/23  16:30:00,,18.0,24.83077624896375,60.26846240524227 
 07/23  16:45:00,,18.0,24.882100605989824,58.79246568091912 
 07/23  17:00:00,43.52499999999999,18.0,24.877906436843106,57.35732052174262,-17052.17999491708,0.0,0.0,11051.337598969953 
 07/23  17:15:00,,18.0,24.904960738799134,55.906313285648248 
 07/23  17:30:00,,18.0,24.87760231092077,54.09831765247371 
 07/23  17:45:00,,18.0,24.804778652866827,52.36832406085596 
 07/23  18:00:00,42.9875,18.0,24.69759688361733,50.712578918051658,-17671.311108118247,0.0,0.0,11139.446410814564 
 07/23  18:15:00,,18.0,24.557890292599184,49.16433725455241 
 07/23  18:30:00,,18.0,24.391085509773313,47.943481334500258 
 07/23  18:45:00,,18.0,24.160883259171237,46.49133484970671 
 07/23  19:00:00,42.425,18.0,23.932952245169888,45.303550082733767,-12778.861169558277,0.0,0.0,11132.819651485486 
 07/23  19:15:00,,18.0,23.88187175575036,44.28024445930587 
 07/23  19:30:00,,18.0,23.880389349475736,43.132524034835757 
 07/23  19:45:00,,18.0,23.88062405366783,41.80647738590257 
 07/23  20:00:00,40.825,18.0,23.87941500866676,40.93551681081963,-8685.327823159558,0.0,0.0,9827.183954387841 
 07/23  20:15:00,,18.0,23.87935099322447,39.918368629190769 
 07/23  20:30:00,,18.0,23.879180845021396,39.35042930087901 
 07/23  20:45:00,,18.0,23.879035488641873,38.588463287138377 
 07/23  21:00:00,39.3125,18.0,23.878759915108593,38.209539017055117,-7506.221502117495,0.0,0.0,8624.45199280677 
 07/23  21:15:00,,18.0,23.878518242894076,37.55862845059305 
 07/23  21:30:00,,18.0,23.878364509698839,37.16319959664219 
 07/23  21:45:00,,18.0,23.878286312829688,36.80031067220482 
 07/23  22:00:00,38.21249999999999,18.0,23.878207210326698,36.46725021220057,-6638.436162515172,0.0,0.0,7869.638111864739 
 07/23  22:15:00,,18.0,23.878248742666736,36.12778125952011 
 07/23  22:30:00,,18.0,23.878347302310016,35.7381609747496 
 07/23  22:45:00,,18.0,23.87847855624763,35.307787797308339 
 07/23  23:00:00,36.737500000000007,18.0,23.87860936076425,34.854563804378859,-5649.113945262414,0.0,0.0,6840.344658478219 
 07/23  23:15:00,,18.0,23.878701421627015,34.50426805524439 
 07/23  23:30:00,,18.0,23.878158164772768,34.342020370748027 
 07/23  23:45:00,,18.0,23.87807674934692,34.38335254881876 
 07/23  24:00:00,36.78750000000001,18.0,23.87800494567118,34.59404788309854,-5291.539481234884,0.0,0.0,6309.998599793663 
 07/24  00:15:00,,18.0,23.87789162114972,34.810362911152548 
 07/24  00:30:00,,18.0,23.877717322458527,34.934208203065328 
 07/24  00:45:00,,18.0,23.877508887698676,34.95043907181253 
 07/24  01:00:00,36.2,18.0,23.87728476674564,34.88818208640074,-4972.299007407406,0.0,0.0,6105.064942250639 
 07/24  01:15:00,,18.0,23.877049562213313,34.76842195037434 
 07/24  01:30:00,,18.0,23.876847512258455,34.59161715447561 
 07/24  01:45:00,,18.0,23.876702113788967,34.35890186129329 
 07/24  02:00:00,34.5375,18.0,23.876606137664948,34.08118553036786,-4510.309006541644,0.0,0.0,5858.0605602816099 
 07/24  02:15:00,,18.0,23.876662347346178,33.79718991502116 
 07/24  02:30:00,,18.0,23.877816462080248,33.58137657021881 
 07/24  02:45:00,,18.0,23.8780063205161,33.142148597203107 
 07/24  03:00:00,33.52499999999999,18.0,23.87811849082203,32.712612651717467,-3783.778424853346,0.0,0.0,5027.097052732521 
 07/24  03:15:00,,18.0,23.87816217915808,32.23793650361448 
 07/24  03:30:00,,18.0,23.878182377787938,31.76975091962064 
 07/24  03:45:00,,18.0,23.87819140553981,31.342426935765688 
 07/24  04:00:00,33.3,18.0,23.878197048614717,30.953583953532247,-3389.96306257425,0.0,0.0,4483.12000344162 
 07/24  04:15:00,,18.0,23.878195326345194,30.581103873021854 
 07/24  04:30:00,,18.0,23.878200571259258,30.228964615467853 
 07/24  04:45:00,,18.0,23.87820593954352,29.902183255947479 
 07/24  05:00:00,32.6125,18.0,23.87821016356302,29.592876825272165,-3177.762001791156,0.0,0.0,4229.2055320616859 
 07/24  05:15:00,,18.0,23.87733878573731,29.323706547739776 
 07/24  05:30:00,,18.0,23.87721918696081,29.106291663395554 
 07/24  05:45:00,,18.0,23.87699374800599,29.004199058961598 
 07/24  06:00:00,31.887500000000004,18.0,23.87677518071862,29.085091558677186,-3278.787053838789,0.0,0.0,4408.000991186687 
 07/24  06:15:00,,18.0,23.876571761671508,29.34573851230033 
 07/24  06:30:00,,18.0,23.8775631321188,29.666012827017626 
 07/24  06:45:00,,18.0,23.878115240437887,30.225137590779825 
 07/24  07:00:00,32.0125,18.0,23.87844034930737,31.0109302912524,-4306.1040777922739,0.0,0.0,5747.973558070321 
 07/24  07:15:00,,18.0,23.878445005192697,32.2586088389525 
 07/24  07:30:00,,18.0,23.878648938061795,33.474444558991248 
 07/24  07:45:00,,18.0,23.87883413347502,34.90245218118207 
 07/24  08:00:00,32.8875,18.0,23.878979328771345,36.67553439225534,-5446.511670032964,0.0,0.0,7090.485423730049 
 07/24  08:15:00,,18.0,23.8790411198021,38.753678481054638 
 07/24  08:30:00,,18.0,23.879051288148845,40.600455146249917 
 07/24  08:45:00,,18.0,23.879042766126184,42.4046576267423 
 07/24  09:00:00,34.3625,18.0,23.878888208025605,43.91123099705867,-6301.9431848856779,0.0,0.0,7954.151462401362 
 07/24  09:15:00,,18.0,23.878900948401566,45.78574552029519 
 07/24  09:30:00,,18.0,23.879038645939674,47.40838870716955 
 07/24  09:45:00,,18.0,23.87906290173597,49.55262924348114 
 07/24  10:00:00,35.6875,18.0,23.879171967039555,51.47094102883599,-6942.775408795075,0.0,0.0,8625.28579550494 
 07/24  10:15:00,,18.0,23.879194294212267,53.827267017890118 
 07/24  10:30:00,,18.0,23.87920956562473,56.03466365339682 
 07/24  10:45:00,,18.0,23.879224190863917,58.188747731737908 
 07/24  11:00:00,36.78750000000001,18.0,23.879139302575987,60.091216659646267,-7348.913381839647,0.0,0.0,8984.930897521976 
 07/24  11:15:00,,18.0,23.879150428036973,61.925976128629589 
 07/24  11:30:00,,18.0,23.878674360760713,62.86240085392194 
 07/24  11:45:00,,18.0,23.877896760338538,63.301721217192049 
 07/24  12:00:00,38.574999999999999,18.0,23.87915620482918,63.569999850609459,-7936.712141266683,0.0,0.0,9593.102819005791 
 07/24  12:15:00,,18.0,23.87950490170111,63.800037600130689 
 07/24  12:30:00,,18.0,23.879693758745554,64.15569130387812 
 07/24  12:45:00,,18.0,23.879788816945056,64.741166999481 
 07/24  13:00:00,39.775,18.0,23.87982999789746,65.44021000438147,-8264.166124813648,0.0,0.0,9948.982695361774 
 07/24  13:15:00,,18.0,23.879464051326765,65.73111490057362 
 07/24  13:30:00,,18.0,23.87884756836753,65.7887662099898 
 07/24  13:45:00,,18.0,23.878237847139546,65.49376488532569 
 07/24  14:00:00,40.6875,18.0,23.87818505421441,64.92959714089423,-8986.819140953734,0.0,0.0,10694.981190967996 
 07/24  14:15:00,,18.0,23.89880379266818,64.32928901377812 
 07/24  14:30:00,,18.0,23.97798002804742,63.88508731496195 
 07/24  14:45:00,,18.0,24.09301412974404,63.49892429623445 
 07/24  15:00:00,41.78750000000001,18.0,24.203840236092128,63.237236591538067,-10173.514997800386,0.0,0.0,11270.158205213262 
 07/24  15:15:00,,18.0,24.31489788486229,62.83851287143165 
 07/24  15:30:00,,18.0,24.461810676613586,62.19108071017546 
 07/24  15:45:00,,18.0,24.64748402645439,61.29817567142817 
 07/24  16:00:00,42.574999999999999,18.0,24.797431866585855,60.25809057300989,-13251.067800463154,0.0,0.0,11196.88901898516 
 07/24  16:15:00,,18.0,24.924144030051367,59.13095707926608 
 07/24  16:30:00,,18.0,25.0042114252027,58.13930140330977 
 07/24  16:45:00,,18.0,25.035460722206975,57.35547431248586 
 07/24  17:00:00,42.8,18.0,25.0367240546751,56.53663593685133,-16205.908854969046,0.0,0.0,11229.260970458872 
 07/24  17:15:00,,18.0,25.08176971869509,55.76245836249623 
 07/24  17:30:00,,18.0,25.093994534247967,54.89511921664846 
 07/24  17:45:00,,18.0,25.081038527345755,53.71523384292611 
 07/24  18:00:00,43.1125,18.0,25.03529148554133,52.55662765777929,-16716.428707264982,0.0,0.0,11178.74994459726 
 07/24  18:15:00,,18.0,24.983950066515385,51.36870161335946 
 07/24  18:30:00,,18.0,24.881604607265044,50.29502601466392 
 07/24  18:45:00,,18.0,24.701860315577354,48.829273313095487 
 07/24  19:00:00,42.9875,18.0,24.47680071251574,47.48555362664161,-15845.251923352535,0.0,0.0,11144.250133679792 
 07/24  19:15:00,,18.0,24.170847347152728,46.152690285905737 
 07/24  19:30:00,,18.0,23.897432555210079,44.79296334520399 
 07/24  19:45:00,,18.0,23.880798745586778,43.4399903495392 
 07/24  20:00:00,41.7375,18.0,23.880722138143648,42.18254126620254,-9608.617829069448,0.0,0.0,10264.638985358912 
 07/24  20:15:00,,18.0,23.87948587743498,41.267519752328727 
 07/24  20:30:00,,18.0,23.879496610599487,40.179478890657829 
 07/24  20:45:00,,18.0,23.879390214150555,39.53826527571357 
 07/24  21:00:00,40.7875,18.0,23.879474572248108,38.631705845386267,-7643.940588436809,0.0,0.0,8635.124353021978 
 07/24  21:15:00,,18.0,23.879474793207835,38.04544326476298 
 07/24  21:30:00,,18.0,23.879237485823724,37.74070346561902 
 07/24  21:45:00,,18.0,23.87912308117183,37.21496884114198 
 07/24  22:00:00,39.1625,18.0,23.87903147469386,36.92377276746488,-6966.83745319248,0.0,0.0,7896.758614297398 
 07/24  22:15:00,,18.0,23.878935131817877,36.59716868891285 
 07/24  22:30:00,,18.0,23.878839878515394,36.17970359304879 
 07/24  22:45:00,,18.0,23.87875446085986,35.68118971873196 
 07/24  23:00:00,36.2375,18.0,23.87867962560152,35.11001273381365,-6299.5541549680569,0.0,0.0,7315.127656766128 
 07/24  23:15:00,,18.0,23.87871582238427,34.615006519732769 
 07/24  23:30:00,,18.0,23.87873107179474,34.20578028512292 
 07/24  23:45:00,,18.0,23.87873983072955,33.8467037713026 
 07/24  24:00:00,35.0,18.0,23.878752116903728,33.52802164452521,-5348.802531671721,0.0,0.0,6309.510523782353 
 07/25  00:15:00,,18.0,23.878663615064967,33.21417864458157 
 07/25  00:30:00,,18.0,23.878514372736644,32.89096846643479 
 07/25  00:45:00,,18.0,23.878338740243778,32.55225398161805 
 07/25  01:00:00,33.625,18.0,23.87816090846659,32.20744209870068,-4776.959312271081,0.0,0.0,5794.211665856115 
 07/25  01:15:00,,18.0,23.87753052691677,31.922449507567874 
 07/25  01:30:00,,18.0,23.877408634543956,31.67001211566092 
 07/25  01:45:00,,18.0,23.877404516954898,31.444227779649468 
 07/25  02:00:00,32.8,18.0,23.877458652885083,31.242445053915156,-4229.057517724263,0.0,0.0,5326.358336674533 
 07/25  02:15:00,,18.0,23.87753052777512,31.068313448478159 
 07/25  02:30:00,,18.0,23.877600608319665,30.914957200894145 
 07/25  02:45:00,,18.0,23.877660840275106,30.774121187669139 
 07/25  03:00:00,32.8,18.0,23.877711495743378,30.640761640753074,-3763.5247899819426,0.0,0.0,4748.556240894213 
 07/25  03:15:00,,18.0,23.87775920853506,30.49243748511554 
 07/25  03:30:00,,18.0,23.877803626789519,30.318931204463483 
 07/25  03:45:00,,18.0,23.877846786628845,30.13105971379009 
 07/25  04:00:00,32.425,18.0,23.877891539560755,29.94074376355075,-3356.959753515279,0.0,0.0,4242.799586826066 
 07/25  04:15:00,,18.0,23.877931226931385,29.713397142486284 
 07/25  04:30:00,,18.0,23.877968940444544,29.4262430245043 
 07/25  04:45:00,,18.0,23.878676505683477,29.171259646198985 
 07/25  05:00:00,31.512500000000004,18.0,23.87871945879683,28.734361754759548,-2923.578248979804,0.0,0.0,3716.868091860009 
 07/25  05:15:00,,18.0,23.87869508581127,28.428467680060647 
 07/25  05:30:00,,18.0,23.878069353602869,28.2082352470385 
 07/25  05:45:00,,18.0,23.877936894172579,28.11533502358372 
 07/25  06:00:00,31.475,18.0,23.877905593186964,28.21500031112851,-2920.6407250312006,0.0,0.0,3722.163966978587 
 07/25  06:15:00,,18.0,23.87789529158331,28.460432227569365 
 07/25  06:30:00,,18.0,23.878567049934547,28.72153179513252 
 07/25  06:45:00,,18.0,23.87846868481317,29.250760007185407 
 07/25  07:00:00,31.7,18.0,23.878759711578096,29.75923946242711,-3411.6165825508899,0.0,0.0,4319.13611038513 
 07/25  07:15:00,,18.0,23.878943737729263,30.838461515702794 
 07/25  07:30:00,,18.0,23.879208400277233,32.3036703087002 
 07/25  07:45:00,,18.0,23.879384338018107,34.295550379171398 
 07/25  08:00:00,33.387499999999999,18.0,23.879423503986318,36.72716796564077,-4734.974573431197,0.0,0.0,5900.506825356025 
 07/25  08:15:00,,18.0,23.879462637626909,38.81491097885337 
 07/25  08:30:00,,18.0,23.87929929989799,40.14798540109361 
 07/25  08:45:00,,18.0,23.879289521570919,42.1669426422457 
 07/25  09:00:00,34.775,18.0,23.87926959934718,43.754835264182947,-5524.5177323864,0.0,0.0,6691.117649221445 
 07/25  09:15:00,,18.0,23.879353383749096,45.47395655534268 
 07/25  09:30:00,,18.0,23.87942049978471,47.46822118955428 
 07/25  09:45:00,,18.0,23.879435143824446,49.85250858474342 
 07/25  10:00:00,36.375,18.0,23.879373017006338,51.62269056112268,-6706.199730238746,0.0,0.0,7983.552990028678 
 07/25  10:15:00,,18.0,23.87935537780651,53.53205236723355 
 07/25  10:30:00,,18.0,23.879114854699375,54.789064385566167 
 07/25  10:45:00,,18.0,23.879004007223366,56.16695296945168 
 07/25  11:00:00,37.2,18.0,23.878782404998323,57.20322002861446,-7323.543394316057,0.0,0.0,8731.426837961699 
 07/25  11:15:00,,18.0,23.87866119068339,58.44552107293064 
 07/25  11:30:00,,18.0,23.87861891555696,59.60374842295759 
 07/25  11:45:00,,18.0,23.87862511754633,60.69863110821166 
 07/25  12:00:00,38.262499999999999,18.0,23.878636735266583,61.673137928269358,-7602.117127482146,0.0,0.0,9226.559678921782 
 07/25  12:15:00,,18.0,23.878659794117526,62.585673786472259 
 07/25  12:30:00,,18.0,23.878692295172013,63.51351735086541 
 07/25  12:45:00,,18.0,23.878733280956156,64.43788617090935 
 07/25  13:00:00,39.5875,18.0,23.88000275576874,65.1882941475657,-7900.899544970609,0.0,0.0,9529.655977350913 
 07/25  13:15:00,,18.0,23.879931419046689,65.85700464328215 
 07/25  13:30:00,,18.0,23.879592168924775,66.09298094693449 
 07/25  13:45:00,,18.0,23.87900661975645,66.1748561958388 
 07/25  14:00:00,40.6875,18.0,23.87843071202471,65.95491632965782,-8691.782491235032,0.0,0.0,10329.824682453645 
 07/25  14:15:00,,18.0,23.878466177557138,65.59931733391811 
 07/25  14:30:00,,18.0,23.878262815102038,65.28540050366081 
 07/25  14:45:00,,18.0,23.898947454914077,65.15728121182939 
 07/25  15:00:00,41.78750000000001,18.0,23.963475215519709,65.16751538986958,-9534.752635465984,0.0,0.0,11140.833443903915 
 07/25  15:15:00,,18.0,24.082031081210777,65.02085744169972 
 07/25  15:30:00,,18.0,24.20612723837714,64.5380057827305 
 07/25  15:45:00,,18.0,24.341855801767986,63.73928424228683 
 07/25  16:00:00,42.8875,18.0,24.467027297128735,62.665172244942727,-11576.457939031965,0.0,0.0,11134.817618968402 
 07/25  16:15:00,,18.0,24.558119988017699,61.435894302366239 
 07/25  16:30:00,,18.0,24.60521247262713,60.02257347454746 
 07/25  16:45:00,,18.0,24.548266467901525,58.648678951639038 
 07/25  17:00:00,42.9875,18.0,24.424828857098356,56.815395370737068,-14703.735066925306,0.0,0.0,11151.476365099341 
 07/25  17:15:00,,18.0,24.303359585799414,55.05234939179169 
 07/25  17:30:00,,18.0,24.053401466117028,52.91338532232541 
 07/25  17:45:00,,18.0,23.887205105212403,50.982574395947228 
 07/25  18:00:00,42.425,18.0,23.87995792267029,49.53112763822332,-10842.987869033814,0.0,0.0,10910.045731365553 
 07/25  18:15:00,,18.0,23.880004272091655,47.705537327198189 
 07/25  18:30:00,,18.0,23.880186503642606,45.68524351336045 
 07/25  18:45:00,,18.0,23.87931721463392,43.84650467765097 
 07/25  19:00:00,38.7625,18.0,23.879166073649995,42.246321725920477,-8155.02762936809,0.0,0.0,9582.478774649611 
 07/25  19:15:00,,18.0,23.87919109418311,40.58777575255731 
 07/25  19:30:00,,18.0,23.879092794157907,39.52463273914177 
 07/25  19:45:00,,18.0,23.878956295833015,38.582747924410139 
 07/25  20:00:00,36.7,18.0,23.878752721286284,37.84455585894602,-7123.647702726878,0.0,0.0,8472.050014520119 
 07/25  20:15:00,,18.0,23.878814389285233,37.05394007820617 
 07/25  20:30:00,,18.0,23.87848727619501,36.71800597459168 
 07/25  20:45:00,,18.0,23.87844528567467,36.17658916558625 
 07/25  21:00:00,36.7,18.0,23.878436804416468,35.875514304016437,-6471.527341644884,0.0,0.0,7675.295669293462 
 07/25  21:15:00,,18.0,23.877900615371197,35.62095261033081 
 07/25  21:30:00,,18.0,23.877801015313098,35.36718825210521 
 07/25  21:45:00,,18.0,23.87778668437648,35.13151601257509 
 07/25  22:00:00,36.7,18.0,23.87779889840998,34.91260193052932,-5804.134450422223,0.0,0.0,6936.203232387848 
 07/25  22:15:00,,18.0,23.87779275195245,34.72085703433339 
 07/25  22:30:00,,18.0,23.87773975329641,34.56824139615205 
 07/25  22:45:00,,18.0,23.877663905516284,34.44948175908252 
 07/25  23:00:00,36.0125,18.0,23.87757025065008,34.346203877070688,-5417.549680348837,0.0,0.0,6547.32938391153 
 07/25  23:15:00,,18.0,23.877495768406946,34.15997625658058 
 07/25  23:30:00,,18.0,23.877369035247864,33.86051958127908 
 07/25  23:45:00,,18.0,23.878042082646887,33.54245284228951 
 07/25  24:00:00,33.47500000000001,18.0,23.877825522076998,32.979778386541969,-4911.825582026349,0.0,0.0,6129.213437101824 
 07/26  00:15:00,,18.0,23.877858335269658,32.61660985394097 
 07/26  00:30:00,,18.0,23.877137879994348,32.34888227263242 
 07/26  00:45:00,,18.0,23.877171849438456,32.119048325454048 
 07/26  01:00:00,32.2,18.0,23.87738147236425,31.92037488946941,-4076.340407101734,0.0,0.0,5249.575846536682 
 07/26  01:15:00,,18.0,23.8776212117088,31.74885617172639 
 07/26  01:30:00,,18.0,23.877820140766408,31.600341729586807 
 07/26  01:45:00,,18.0,23.877962144277367,31.469816372752918 
 07/26  02:00:00,32.2,18.0,23.87805763096078,31.351005875309835,-3497.6985768065735,0.0,0.0,4375.9488365355159 
 07/26  02:15:00,,18.0,23.878091638039686,31.22900577944193 
 07/26  02:30:00,,18.0,23.878104409884825,31.078544984869564 
 07/26  02:45:00,,18.0,23.87810970893479,30.886964381133894 
 07/26  03:00:00,31.887500000000004,18.0,23.8781093296662,30.658205243425685,-3226.6545170738957,0.0,0.0,4013.8071578451838 
 07/26  03:15:00,,18.0,23.87811112752327,30.365654513693543 
 07/26  03:30:00,,18.0,23.878700300421266,30.093907393377515 
 07/26  03:45:00,,18.0,23.878557931215484,29.615421337647029 
 07/26  04:00:00,30.262499999999997,18.0,23.878431905483234,29.1975600907223,-2890.8932820914744,0.0,0.0,3680.7296779071759 
 07/26  04:15:00,,18.0,23.878331866696234,28.806099765882516 
 07/26  04:30:00,,18.0,23.878250335058419,28.471550261294234 
 07/26  04:45:00,,18.0,23.877495370917054,28.191747894380723 
 07/26  05:00:00,29.0875,18.0,23.877344797651817,27.953055545029835,-2602.3460549795129,0.0,0.0,3526.7577401330429 
 07/26  05:15:00,,18.0,23.87717837736942,27.760736102500954 
 07/26  05:30:00,,18.0,23.877089196957959,27.601991190197379 
 07/26  05:45:00,,18.0,23.87695976008327,27.491588091130294 
 07/26  06:00:00,28.9,18.0,23.87689582596701,27.46511755083878,-2541.529518724381,0.0,0.0,3610.1631302173298 
 07/26  06:15:00,,18.0,23.876827759237604,27.530794559435419 
 07/26  06:30:00,,18.0,23.87679718400508,27.66951973360685 
 07/26  06:45:00,,18.0,23.87669707159691,27.894555289876533 
 07/26  07:00:00,29.2125,18.0,23.877727471044673,28.10324354569957,-2699.6992955127609,0.0,0.0,3879.062585311158 
 07/26  07:15:00,,18.0,23.877707794233186,28.67886547888718 
 07/26  07:30:00,,18.0,23.878201883635755,29.211842772362883 
 07/26  07:45:00,,18.0,23.87849085910409,30.04660950147244 
 07/26  08:00:00,30.15,18.0,23.87847542602208,31.30330723504225,-3339.8461592559785,0.0,0.0,4734.242591199921 
 07/26  08:15:00,,18.0,23.878719063798849,32.40130928766891 
 07/26  08:30:00,,18.0,23.87887427570121,33.960865505915027 
 07/26  08:45:00,,18.0,23.878997058601248,35.795955674618067 
 07/26  09:00:00,31.974999999999999,18.0,23.87919651311335,38.010547250598808,-4393.461225368059,0.0,0.0,5953.526358548296 
 07/26  09:15:00,,18.0,23.879271580215617,40.43522934948403 
 07/26  09:30:00,,18.0,23.879299046835095,43.486991345212548 
 07/26  09:45:00,,18.0,23.87931835688736,46.107356049272308 
 07/26  10:00:00,34.550000000000007,18.0,23.879159983822288,48.24089712335893,-5822.77590575666,0.0,0.0,7453.6979501767 
 07/26  10:15:00,,18.0,23.87916838997202,50.52454043883151 
 07/26  10:30:00,,18.0,23.879066960979168,52.15925956737652 
 07/26  10:45:00,,18.0,23.878935888410788,53.78226495114861 
 07/26  11:00:00,36.28750000000001,18.0,23.87894174458974,55.4660543459077,-6582.385161429132,0.0,0.0,8235.560102138905 
 07/26  11:15:00,,18.0,23.87879646648244,56.772555307696148 
 07/26  11:30:00,,18.0,23.878876820270795,58.249080838328129 
 07/26  11:45:00,,18.0,23.878973598224133,59.52243870058881 
 07/26  12:00:00,37.7,18.0,23.878815325931936,60.56919602798186,-7044.718467057111,0.0,0.0,8608.52234411769 
 07/26  12:15:00,,18.0,23.878962229875456,61.61186523381457 
 07/26  12:30:00,,18.0,23.878718666721846,62.28911189197372 
 07/26  12:45:00,,18.0,23.87875209830463,62.939895237696578 
 07/26  13:00:00,38.9875,18.0,23.87839831956306,63.254037895267419,-7587.289506449168,0.0,0.0,8970.605918530313 
 07/26  13:15:00,,18.0,23.878433173344204,63.67717029062739 
 07/26  13:30:00,,18.0,23.88064240221361,64.02228960505589 
 07/26  13:45:00,,18.0,23.88089934498465,64.34700229691399 
 07/26  14:00:00,39.775,18.0,23.880997449089269,64.6329770382149,-8290.404952098075,0.0,0.0,9613.576228418391 
 07/26  14:15:00,,18.0,23.880808291190719,64.8054231013218 
 07/26  14:30:00,,18.0,23.880510179527155,64.62615390812288 
 07/26  14:45:00,,18.0,23.87998229193507,64.00036989573407 
 07/26  15:00:00,41.0625,18.0,23.87968306986884,63.13308850548382,-9333.080792832345,0.0,0.0,10500.649657797258 
 07/26  15:15:00,,18.0,23.879453245240805,62.02100112737662 
 07/26  15:30:00,,18.0,23.905111022761966,60.891181918038999 
 07/26  15:45:00,,18.0,23.96180404456589,59.74362641072834 
 07/26  16:00:00,41.325,18.0,24.02871924153454,58.609983382070087,-10336.60140788141,0.0,0.0,11228.386837271384 
 07/26  16:15:00,,18.0,24.118058906760184,57.731725238069618 
 07/26  16:30:00,,18.0,24.168849512713068,57.20798844006847 
 07/26  16:45:00,,18.0,24.195131597198434,56.548982653912087 
 07/26  17:00:00,41.1,18.0,24.16530644014474,55.794713584901177,-11374.560721758342,0.0,0.0,11312.094399254553 
 07/26  17:15:00,,18.0,24.175175493479647,54.822390753126288 
 07/26  17:30:00,,18.0,24.120490665799275,53.554467395266708 
 07/26  17:45:00,,18.0,24.05759444836505,52.12665510112602 
 07/26  18:00:00,41.1,18.0,23.969888058873499,50.492388696804479,-11264.529890817012,0.0,0.0,11319.617633260543 
 07/26  18:15:00,,18.0,23.899902876883986,49.01068011415636 
 07/26  18:30:00,,18.0,23.87988264981861,47.7610676115701 
 07/26  18:45:00,,18.0,23.87966077407108,46.361172580744909 
 07/26  19:00:00,40.4125,18.0,23.879799008945044,44.76279426361791,-9401.634616835905,0.0,0.0,10883.719175425964 
 07/26  19:15:00,,18.0,23.880087185107749,43.63362952238229 
 07/26  19:30:00,,18.0,23.879186197245283,42.147847141308279 
 07/26  19:45:00,,18.0,23.87920137871113,40.92927787633842 
 07/26  20:00:00,39.3125,18.0,23.87907169162139,40.02569099862306,-7866.934380395776,0.0,0.0,9231.261248232793 
