Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/22  22:15:00,,18.0,22.220000000000004,5.1784141889592789 
 12/22  22:30:00,,18.0,22.220000000000029,5.109889596227065 
 12/22  22:45:00,,18.0,22.22000000000007,4.994988231935906 
 12/22  23:00:00,6.562500000000001,18.0,22.22000000000003,4.842319476063536,2765.91240338416,0.0,2542.5340659579235,0.0 
 12/22  23:15:00,,18.0,22.220000000000075,4.672039407757079 
 12/22  23:30:00,,18.0,22.220000000000046,4.5097346015742219 
 12/22  23:45:00,,18.0,22.2200000000001,4.363725117400285 
 12/22  24:00:00,5.925,18.0,22.22000000000009,4.224310307606717,3213.063173669163,0.0,2953.5724143445197,0.0 
 12/23  00:15:00,,18.0,22.220000000000128,4.096346885028417 
 12/23  00:30:00,,18.0,22.220000000000096,3.994720729691477 
 12/23  00:45:00,,18.0,22.21999999999999,3.924683282246182 
 12/23  01:00:00,5.3875,18.0,22.220000000000029,3.8804162262543135,3575.010901647742,0.0,3286.2888182897524,0.0 
 12/23  01:15:00,,18.0,22.220000000000025,3.8477957696186215 
 12/23  01:30:00,,18.0,22.220000000000139,3.8015307785361656 
 12/23  01:45:00,,18.0,22.22000000000004,3.7288512503746968 
 12/23  02:00:00,5.075,18.0,22.22000000000009,3.633550031082262,3812.8664983480996,0.0,3504.934917367003,0.0 
 12/23  02:15:00,,18.0,22.220000000000039,3.5346413760256785 
 12/23  02:30:00,,18.0,22.220000000000064,3.4498993671439894 
 12/23  02:45:00,,18.0,22.219999999999876,3.389325074570038 
 12/23  03:00:00,5.0625,18.0,22.21999999999993,3.3487303181001408,3945.012822816958,0.0,3626.4089493147864,0.0 
 12/23  03:15:00,,18.0,22.220000000000053,3.3229696466115845 
 12/23  03:30:00,,18.0,22.220000000000068,3.3163979655037219 
 12/23  03:45:00,,18.0,22.22000000000007,3.3326214402868765 
 12/23  04:00:00,5.2875000000000009,18.0,22.220000000000004,3.369711821279212,3977.9759785333465,0.0,3656.7099618225449,0.0 
 12/23  04:15:00,,18.0,22.220000000000004,3.408868088703996 
 12/23  04:30:00,,18.0,22.220000000000078,3.420657577608178 
 12/23  04:45:00,,18.0,22.22000000000002,3.3915638966717536 
 12/23  05:00:00,5.5875,18.0,22.219999999999869,3.3277806803778025,3955.4051152665817,0.0,3635.9619480083949,0.0 
 12/23  05:15:00,,18.0,22.219999999999926,3.2891409622659868 
 12/23  05:30:00,,18.0,22.220000000000085,3.3551925680429948 
 12/23  05:45:00,,18.0,22.219999999999908,3.5459425675059514 
 12/23  06:00:00,6.0125,18.0,22.220000000000039,3.824540176209276,3921.7918767966896,0.0,3605.063354194608,0.0 
 12/23  06:15:00,,18.0,22.220000000000174,4.110056424678149 
 12/23  06:30:00,,18.0,22.220000000000078,4.31679982673872 
 12/23  06:45:00,,18.0,22.21999999999993,4.41349147776551 
 12/23  07:00:00,6.575,18.0,22.219999999999908,4.420481877707701,3814.934475688795,0.0,3506.8358824265735,0.0 
 12/23  07:15:00,,18.0,22.220000000000039,4.409392199000283 
 12/23  07:30:00,,18.0,22.220000000000089,4.454199637507742 
 12/23  07:45:00,,18.0,22.22000000000012,4.621349364746669 
 12/23  08:00:00,7.55,18.0,22.220000000000078,4.9004871020488729,3577.1566121884627,0.0,3288.2612387245228,0.0 
 12/23  08:15:00,,18.0,22.220039378657896,5.4075199314776409 
 12/23  08:30:00,,18.0,22.22005777229154,5.956116863139198 
 12/23  08:45:00,,18.0,22.220001283205158,6.444062418624161 
 12/23  09:00:00,8.9375,18.0,22.22002489041487,7.253975581174381,3295.8449411335725,0.0,3029.668628946471,0.0 
 12/23  09:15:00,,18.0,22.220034061840424,7.964133338191036 
 12/23  09:30:00,,18.0,22.220031508082085,8.733034204600202 
 12/23  09:45:00,,18.0,22.220031677058999,9.539889370682524 
 12/23  10:00:00,10.6875,18.0,22.220031742294159,10.381391742299185,2708.0697649503488,0.0,2489.36286700634,0.0 
 12/23  10:15:00,,18.0,22.220029865126496,11.233701770099506 
 12/23  10:30:00,,18.0,22.22002711490329,12.09427846928935 
 12/23  10:45:00,,18.0,22.220024247312815,12.940569517488172 
 12/23  11:00:00,12.0875,18.0,22.22002205196158,13.743691756245422,2114.2583015279899,0.0,1943.508315480979,0.0 
 12/23  11:15:00,,18.0,22.220020247485836,14.491623216578283 
 12/23  11:30:00,,18.0,22.22001860241376,15.194391717900839 
 12/23  11:45:00,,18.0,22.22001700327049,15.842909670782415 
 12/23  12:00:00,13.062499999999999,18.0,22.22000037328654,16.230592435987654,1657.4053843280026,0.0,1523.551376970588,0.0 
 12/23  12:15:00,,18.0,22.220019302106097,16.89232004825972 
 12/23  12:30:00,,18.0,22.220031319192935,17.252656244461116 
 12/23  12:45:00,,18.0,22.220000139655246,17.50158774764406 
 12/23  13:00:00,13.775,18.0,22.220000008049895,17.65915977002151,1359.6974286328896,0.0,1249.8866657760712,0.0 
 12/23  13:15:00,,18.0,22.22000000045084,17.73044945974612 
 12/23  13:30:00,,18.0,22.220000000024688,17.769064242114888 
 12/23  13:45:00,,18.0,22.220000000001329,17.804478899328815 
 12/23  14:00:00,13.875,18.0,22.220000000000075,17.824713554568804,1184.1891670244095,0.0,1088.5526577103613,0.0 
 12/23  14:15:00,,18.0,22.22,17.801479514670804 
 12/23  14:30:00,,18.0,22.219999999999943,17.699617169444236 
 12/23  14:45:00,,18.0,22.21999999999997,17.50691108533739 
 12/23  15:00:00,13.425,18.0,22.22000000000002,17.228939644529459,1096.4393667356054,0.0,1007.8896344554163,0.0 
 12/23  15:15:00,,18.0,22.220000000000007,16.941137331268249 
 12/23  15:30:00,,18.0,22.219996145118246,16.37914698044505 
 12/23  15:45:00,,18.0,22.21999996739995,15.923796846108559 
 12/23  16:00:00,12.45,18.0,22.21999608887746,15.138405863777866,1140.8473539947027,0.0,1048.711180455491,0.0 
 12/23  16:15:00,,18.0,22.219996589868129,14.362812114460012 
 12/23  16:30:00,,18.0,22.21999826380548,13.556173561336676 
 12/23  16:45:00,,18.0,22.21999943207564,12.735644125768676 
 12/23  17:00:00,11.6875,18.0,22.21999956830391,11.938317929228785,1173.2973928209454,0.0,1078.5405159964176,0.0 
 12/23  17:15:00,,18.0,22.22000306312934,11.223544749103967 
 12/23  17:30:00,,18.0,22.22000513250625,10.623805549498007 
 12/23  17:45:00,,18.0,22.22000008960181,10.275616255777289 
 12/23  18:00:00,11.1875,18.0,22.22000761628553,9.743210694336938,1142.1111618339965,0.0,1049.872921687893,0.0 
 12/23  18:15:00,,18.0,22.220015218504018,9.42247725228971 
 12/23  18:30:00,,18.0,22.220015403384843,9.079422537068912 
 12/23  18:45:00,,18.0,22.2200163201007,8.694979355385075 
 12/23  19:00:00,10.750000000000002,18.0,22.220015582325457,8.278688759240872,1118.4336344334625,0.0,1028.1076192365804,0.0 
 12/23  19:15:00,,18.0,22.2200103608359,7.868110615048212 
 12/23  19:30:00,,18.0,22.220005255013306,7.540664028858631 
 12/23  19:45:00,,18.0,22.2200000204951,7.319144771757667 
 12/23  20:00:00,10.225,18.0,22.22000000120942,7.202280440129763,1240.3677271694178,0.0,1140.1941712920355,0.0 
 12/23  20:15:00,,18.0,22.220000000074113,7.142367326709197 
 12/23  20:30:00,,18.0,22.220000000004786,7.0527248814188809 
 12/23  20:45:00,,18.0,22.220000000000277,6.8892179424059869 
 12/23  21:00:00,9.5,18.0,22.220000000000036,6.656881404445449,1454.5524596692704,0.0,1337.081092990175,0.0 
 12/23  21:15:00,,18.0,22.219999999999989,6.367481001028976 
 12/23  21:30:00,,18.0,22.219999999999986,6.090845346495089 
 12/23  21:45:00,,18.0,22.219973658624168,5.619970908564348 
 12/23  22:00:00,8.700000000000001,18.0,22.219956214799085,5.180404024347903,1789.3571557980104,0.0,1644.8465682483628,0.0 
 12/23  22:15:00,,18.0,22.21995387803409,4.729775148588596 
 12/23  22:30:00,,18.0,22.219952758328988,4.347259546124354 
 12/23  22:45:00,,18.0,22.21999951376124,4.053837681311253 
 12/23  23:00:00,8.025,18.0,22.21999995412096,3.8462848372228297,2182.92793318851,0.0,2006.632106957611,0.0 
 12/23  23:15:00,,18.0,22.21999999543288,3.7124301234328187 
 12/23  23:30:00,,18.0,22.219999999533238,3.6192638909534819 
 12/23  23:45:00,,18.0,22.219999999951236,3.552994510621661 
 12/23  24:00:00,7.550000000000001,18.0,22.219999999994827,3.5127040491842496,2552.303606280071,0.0,2346.176566435981,0.0 
 12/24  00:15:00,,18.0,22.21999999999948,3.4922449022049855 
 12/24  00:30:00,,18.0,22.220000000000025,3.4913095910331486 
 12/24  00:45:00,,18.0,22.220000000000057,3.5101296906649757 
 12/24  01:00:00,7.15,18.0,22.220000000000057,3.5466585209093268,2870.7638409088924,0.0,2638.9175781201986,0.0 
 12/24  01:15:00,,18.0,22.220000000000135,3.583380505773739 
 12/24  01:30:00,,18.0,22.220000000000135,3.5858349923058365 
 12/24  01:45:00,,18.0,22.22000000000007,3.535903952366761 
 12/24  02:00:00,6.875000000000001,18.0,22.220000000000135,3.4386230208077035,3081.856430486512,0.0,2832.9620819937447,0.0 
 12/24  02:15:00,,18.0,22.219999999999979,3.3212128184132769 
 12/24  02:30:00,,18.0,22.219999999999979,3.214397109599601 
 12/24  02:45:00,,18.0,22.220000000000114,3.1365165102506249 
 12/24  03:00:00,6.674999999999999,18.0,22.219999999999886,3.0976369427200125,3225.016400045408,0.0,2964.5602841058519,0.0 
 12/24  03:15:00,,18.0,22.219999999999997,3.0627776886597219 
 12/24  03:30:00,,18.0,22.22000000000005,2.9728785149880165 
 12/24  03:45:00,,18.0,22.219999999999826,2.798104022152201 
 12/24  04:00:00,6.6,18.0,22.21999999999997,2.547291924717885,3300.71105356975,0.0,3034.1417484216087,0.0 
 12/24  04:15:00,,18.0,22.220000000000046,2.279505632678855 
 12/24  04:30:00,,18.0,22.219999999999979,2.0810764240569297 
 12/24  04:45:00,,18.0,22.219999999999876,1.9901372830601326 
 12/24  05:00:00,6.6,18.0,22.220000000000107,1.995291689420805,3306.523836962908,0.0,3039.4850845941025,0.0 
 12/24  05:15:00,,18.0,22.220000000000078,2.043791863179353 
 12/24  05:30:00,,18.0,22.22000000000005,2.0592107544924169 
 12/24  05:45:00,,18.0,22.220000000000053,2.0013190419864337 
 12/24  06:00:00,6.6625,18.0,22.220000000000004,1.8740227120919855,3258.029207526064,0.0,2994.9069384430188,0.0 
 12/24  06:15:00,,18.0,22.219999999999997,1.7156562482930356 
 12/24  06:30:00,,18.0,22.220000000000004,1.5784674905679202 
 12/24  06:45:00,,18.0,22.22000000000009,1.4859765739852516 
 12/24  07:00:00,6.7625,18.0,22.220000000000064,1.4343262342867902,3201.5046156841619,0.0,2942.947339091078,0.0 
 12/24  07:15:00,,18.0,22.22000000000002,1.4158567006546959 
 12/24  07:30:00,,18.0,22.220000000000018,1.4219238434054474 
 12/24  07:45:00,,18.0,22.21999999999998,1.498313002184066 
 12/24  08:00:00,6.987499999999999,18.0,22.21999999999999,1.7311484592690798,3139.911697027608,0.0,2886.3287369565598,0.0 
 12/24  08:15:00,,18.0,22.219999999999997,2.0795069097998217 
 12/24  08:30:00,,18.0,22.21999425371494,2.671174801494489 
 12/24  08:45:00,,18.0,22.21999987883244,3.145214389336913 
 12/24  09:00:00,7.4125,18.0,22.2200021399658,3.9061531133954294,3084.0517411430284,0.0,2834.9800967807016,0.0 
 12/24  09:15:00,,18.0,22.220002175805154,4.708983062340366 
 12/24  09:30:00,,18.0,22.220000025617055,5.478465300424256 
 12/24  09:45:00,,18.0,22.220003341663984,6.739174088222274 
 12/24  10:00:00,7.974999999999999,18.0,22.22000002441305,7.7064504591177969,2815.793168803875,0.0,2588.3864021202928,0.0 
 12/24  10:15:00,,18.0,22.220003443892368,9.19077830863428 
 12/24  10:30:00,,18.0,22.220004996849853,10.435462963797594 
 12/24  10:45:00,,18.0,22.22000004815224,11.343651917762142 
 12/24  11:00:00,9.0125,18.0,22.22000635263437,12.646061008928552,2380.7082409215975,0.0,2188.439444518856,0.0 
 12/24  11:15:00,,18.0,22.220009389612249,13.63974001035584 
 12/24  11:30:00,,18.0,22.220008763148809,14.57238759573326 
 12/24  11:45:00,,18.0,22.220000110870225,15.220825831572898 
 12/24  12:00:00,10.5625,18.0,22.220010206663994,16.18500843987448,1853.7358693543638,0.0,1704.0259812114805,0.0 
 12/24  12:15:00,,18.0,22.220015663637584,16.845953695273395 
 12/24  12:30:00,,18.0,22.220000317320939,17.235642515015618 
 12/24  12:45:00,,18.0,22.220019911343678,17.887809756940024 
 12/24  13:00:00,12.575,18.0,22.22003107991641,18.22737838898826,1316.2283391227387,0.0,1209.928191038925,0.0 
 12/24  13:15:00,,18.0,22.22000009914736,18.444621795669197 
 12/24  13:30:00,,18.0,22.22000000473135,18.584251062156907 
 12/24  13:45:00,,18.0,22.22000000021875,18.63088599773294 
 12/24  14:00:00,13.8375,18.0,22.220000000009767,18.579662508217287,1006.5691264407778,0.0,925.2774204222515,0.0 
 12/24  14:15:00,,18.0,22.220000000000419,18.455344276141348 
 12/24  14:30:00,,18.0,22.219999999999997,18.291217493954375 
 12/24  14:45:00,,18.0,22.22000000000004,18.09778903725697 
 12/24  15:00:00,14.162499999999998,18.0,22.220000000000014,17.871719036670535,857.9718530983591,0.0,788.6810375724897,0.0 
 12/24  15:15:00,,18.0,22.21999999999997,17.572054338985518 
 12/24  15:30:00,,18.0,22.220000000000007,17.257260456763335 
 12/24  15:45:00,,18.0,22.22000941878194,16.69803991071943 
 12/24  16:00:00,13.95,18.0,22.22001726516482,16.164002310273955,913.2219994316383,0.0,839.4691171333693,0.0 
 12/24  16:15:00,,18.0,22.220015860074129,15.610398732202244 
 12/24  16:30:00,,18.0,22.22001699620209,15.024625928170576 
 12/24  16:45:00,,18.0,22.220017752860224,14.431039723666473 
 12/24  17:00:00,13.925,18.0,22.220017125801193,13.87642686672915,951.3791592550024,0.0,874.5446598701449,0.0 
 12/24  17:15:00,,18.0,22.22001957887933,13.41696730510959 
 12/24  17:30:00,,18.0,22.220022361901458,13.070279379287339 
 12/24  17:45:00,,18.0,22.22000004230031,12.811416253545005 
 12/24  18:00:00,14.125,18.0,22.220000001653597,12.6193174645577,822.0315280293398,0.0,755.6432954090889,0.0 
 12/24  18:15:00,,18.0,22.220000000053003,12.481576950859909 
 12/24  18:30:00,,18.0,22.220000000001599,12.38706933036324 
 12/24  18:45:00,,18.0,22.220000000000078,12.327886621980204 
 12/24  19:00:00,14.325,18.0,22.220000000000007,12.297045916408136,613.8790479051022,0.0,564.3014542929363,0.0 
 12/24  19:15:00,,18.0,22.219999999999975,12.25839962921761 
 12/24  19:30:00,,18.0,22.220000000000018,12.172629991071242 
 12/24  19:45:00,,18.0,22.220000000000046,12.029686214373263 
 12/24  20:00:00,13.775,18.0,22.220000000000014,11.840329369671608,684.8035741283675,0.0,629.4980323963955,0.0 
 12/24  20:15:00,,18.0,22.22000000000002,11.612543704401736 
 12/24  20:30:00,,18.0,22.219999999999997,11.375177136401911 
 12/24  20:45:00,,18.0,22.21999999999998,11.148309934716537 
 12/24  21:00:00,12.337499999999999,18.0,22.220000000000036,10.932865330588136,986.2182905613263,0.0,906.5701419737299,0.0 
 12/24  21:15:00,,18.0,22.220000000000029,10.68374645823033 
 12/24  21:30:00,,18.0,22.220000000000029,10.39983833704273 
 12/24  21:45:00,,18.0,22.21991176983792,9.876873691837691 
 12/24  22:00:00,10.2625,18.0,22.219846690433607,9.338819956182882,1513.036120138153,0.0,1390.8415442836468,0.0 
 12/24  22:15:00,,18.0,22.219848720905348,8.783969912711698 
 12/24  22:30:00,,18.0,22.21985230634401,8.313288042635453 
 12/24  22:45:00,,18.0,22.21985873354575,7.96004775706846 
 12/24  23:00:00,8.8375,18.0,22.2199985938871,7.6988211114811,2045.1805827649442,0.0,1880.0093944961816,0.0 
 12/24  23:15:00,,18.0,22.219999862762035,7.503949989271563 
 12/24  23:30:00,,18.0,22.219999986089549,7.3368353974875399 
 12/24  23:45:00,,18.0,22.21999999853758,7.166224602944951 
 12/24  24:00:00,8.25,18.0,22.219999999841023,6.995913056080263,2534.4217141955725,0.0,2329.7388369788907,0.0 
 12/25  00:15:00,,18.0,22.21999999998201,6.836239167316858 
 12/25  00:30:00,,18.0,22.21999999999793,6.676905739278503 
 12/25  00:45:00,,18.0,22.219999999999769,6.517724841119937 
 12/25  01:00:00,8.0375,18.0,22.220000000000075,6.366571619730436,3026.248985210006,0.0,2781.8455593723076,0.0 
 12/25  01:15:00,,18.0,22.21999999999997,6.231449956745678 
 12/25  01:30:00,,18.0,22.220000000000004,6.14855079651907 
 12/25  01:45:00,,18.0,22.219999999999908,6.131258152451616 
 12/25  02:00:00,7.625,18.0,22.21999999999998,6.168220321162526,3359.33221990709,0.0,3088.0286004478059,0.0 
 12/25  02:15:00,,18.0,22.219999999999897,6.224055446304973 
 12/25  02:30:00,,18.0,22.219999999999965,6.253288163114443 
 12/25  02:45:00,,18.0,22.22000000000005,6.238426644382699 
 12/25  03:00:00,7.025,18.0,22.22000000000002,6.18796345275579,3619.3486438527654,0.0,3327.0457923088608,0.0 
 12/25  03:15:00,,18.0,22.22000000000013,6.098081342967718 
 12/25  03:30:00,,18.0,22.21999999999994,5.946169252959949 
 12/25  03:45:00,,18.0,22.219999999999894,5.72746608943432 
 12/25  04:00:00,6.425,18.0,22.220000000000046,5.458729381845657,3870.0533675024564,0.0,3557.5033077370778,0.0 
 12/25  04:15:00,,18.0,22.220000000000128,5.191565969078232 
 12/25  04:30:00,,18.0,22.22000000000007,4.977437197405957 
 12/25  04:45:00,,18.0,22.220000000000096,4.830005710012414 
 12/25  05:00:00,6.137499999999999,18.0,22.219999999999965,4.735005326459388,4002.0087471219469,0.0,3678.8018157659009,0.0 
 12/25  05:15:00,,18.0,22.220000000000046,4.681213315667695 
 12/25  05:30:00,,18.0,22.219999999999979,4.665914908851189 
 12/25  05:45:00,,18.0,22.219999999999965,4.6867994659386309 
 12/25  06:00:00,6.225,18.0,22.220000000000025,4.738380582887839,3815.1985801376597,0.0,3507.078657489469,0.0 
 12/25  06:15:00,,18.0,22.220000000000068,4.813756767114866 
 12/25  06:30:00,,18.0,22.220000000000085,4.887815946960296 
 12/25  06:45:00,,18.0,22.21999999999996,4.946606774318663 
 12/25  07:00:00,6.6125,18.0,22.219999999999897,4.998824273465317,3621.729355838621,0.0,3329.234235195836,0.0 
 12/25  07:15:00,,18.0,22.220000000000039,5.031089879521604 
 12/25  07:30:00,,18.0,22.2199999999999,5.005868022877203 
 12/25  07:45:00,,18.0,22.220000000000036,4.920321193428223 
 12/25  08:00:00,6.987499999999999,18.0,22.219999999999989,4.829100818665834,3434.494469250136,0.0,3157.120658169904,0.0 
 12/25  08:15:00,,18.0,22.220000000000068,4.808994502347311 
 12/25  08:30:00,,18.0,22.22000000000001,4.907666800556129 
 12/25  08:45:00,,18.0,22.2200000000001,5.125015037298339 
 12/25  09:00:00,7.35,18.0,22.22000000000004,5.425014465032346,3279.2530948167425,0.0,3014.416759644332,0.0 
 12/25  09:15:00,,18.0,22.219999999999965,5.735335326565028 
 12/25  09:30:00,,18.0,22.219969597492285,6.312219054220866 
 12/25  09:45:00,,18.0,22.219999413599696,6.793445188149532 
 12/25  10:00:00,7.8125,18.0,22.219990565120729,7.599487506337698,2854.484956452552,0.0,2623.953395510696,0.0 
 12/25  10:15:00,,18.0,22.219985653280167,8.39062249036131 
 12/25  10:30:00,,18.0,22.21998961987542,9.235206483225419 
 12/25  10:45:00,,18.0,22.219991321283897,10.086779606571188 
 12/25  11:00:00,8.625,18.0,22.219992825226624,10.913666105789896,2362.5320232050119,0.0,2171.7311595138296,0.0 
 12/25  11:15:00,,18.0,22.219994370187665,11.723622223503629 
 12/25  11:30:00,,18.0,22.219995491729457,12.543430674587338 
 12/25  11:45:00,,18.0,22.219996255700829,13.35958234825142 
 12/25  12:00:00,9.875,18.0,22.21999670877923,14.127813875296244,1824.8490501822174,0.0,1677.472095516245,0.0 
 12/25  12:15:00,,18.0,22.2199971581241,14.820025189025566 
 12/25  12:30:00,,18.0,22.21999745408622,15.441543810942158 
 12/25  12:45:00,,18.0,22.219999949872585,15.850456409614769 
 12/25  13:00:00,11.4,18.0,22.219996322786075,16.432910690314704,1359.700724118637,0.0,1249.8896951145176,0.0 
 12/25  13:15:00,,18.0,22.21999444388551,16.74607204475459 
 12/25  13:30:00,,18.0,22.21999998210505,16.97356956911457 
 12/25  13:45:00,,18.0,22.21999999916573,17.111984102508825 
 12/25  14:00:00,12.3125,18.0,22.21999999996368,17.11647683905462,1009.3340588728806,0.0,927.8190536605382,0.0 
 12/25  14:15:00,,18.0,22.219999999998494,16.995382283586353 
 12/25  14:30:00,,18.0,22.219999999999947,16.78523815682031 
 12/25  14:45:00,,18.0,22.220000000000007,16.512545892711264 
 12/25  15:00:00,12.625,18.0,22.22,16.228286335120566,771.6946874008381,0.0,709.3717172079475,0.0 
 12/25  15:15:00,,18.0,22.22000168578251,15.723264564798573 
 12/25  15:30:00,,18.0,22.220002959963624,15.185190993128485 
 12/25  15:45:00,,18.0,22.220000017143325,14.636982950147694 
 12/25  16:00:00,12.5125,18.0,22.220001659264868,13.794135070893937,758.2779357907726,0.0,697.0385182312336,0.0 
 12/25  16:15:00,,18.0,22.220004106438137,12.962471174992603 
 12/25  16:30:00,,18.0,22.22000574146199,12.11327556223969 
 12/25  16:45:00,,18.0,22.220000023600833,11.290622822280115 
 12/25  17:00:00,11.8375,18.0,22.22000371330276,10.28819963032339,913.3290686978098,0.0,839.5675393597254,0.0 
 12/25  17:15:00,,18.0,22.220000026153117,9.67390863497814 
 12/25  17:30:00,,18.0,22.220012062168853,8.897257247185263 
 12/25  17:45:00,,18.0,22.220000203591625,8.495692858682516 
 12/25  18:00:00,10.625000000000002,18.0,22.220025738141588,7.891209652627719,1064.7065552654513,0.0,978.719602146095,0.0 
 12/25  18:15:00,,18.0,22.220046186851506,7.491529223047802 
 12/25  18:30:00,,18.0,22.22004581263865,7.031329128318896 
 12/25  18:45:00,,18.0,22.22004944940752,6.5060035958010629 
 12/25  19:00:00,8.912499999999998,18.0,22.220050315430045,5.927044910076013,1322.415180325199,0.0,1215.6153756723487,0.0 
 12/25  19:15:00,,18.0,22.22000057055576,5.414127448026763 
 12/25  19:30:00,,18.0,22.220014205299145,4.719796307582605 
 12/25  19:45:00,,18.0,22.22002464704181,4.132564439206198 
 12/25  20:00:00,7.512499999999999,18.0,22.220000670427955,3.6847309101247198,1702.2328751700903,0.0,1564.7585469510869,0.0 
 12/25  20:15:00,,18.0,22.220026223813187,3.019900231378102 
 12/25  20:30:00,,18.0,22.220047688406149,2.6199556963135226 
 12/25  20:45:00,,18.0,22.220000459040386,2.329630779850802 
 12/25  21:00:00,6.5375,18.0,22.22000004304748,2.1332900394261888,2073.079204033329,0.0,1905.6548903120152,0.0 
 12/25  21:15:00,,18.0,22.220000004266024,2.046203506190044 
 12/25  21:30:00,,18.0,22.220000000438298,2.055471122405194 
 12/25  21:45:00,,18.0,22.22000000004681,2.139421535564694 
 12/25  22:00:00,5.700000000000001,18.0,22.220000000005084,2.27488551680618,2557.21956983525,0.0,2350.695510994947,0.0 
 12/25  22:15:00,,18.0,22.22000000000059,2.4394328383627337 
 12/25  22:30:00,,18.0,22.22000000000011,2.599993973401756 
 12/25  22:45:00,,18.0,22.220000000000053,2.7398731749597138 
 12/25  23:00:00,5.7125,18.0,22.220000000000057,2.8603874100292008,2932.6515765475489,0.0,2695.8071874706186,0.0 
 12/25  23:15:00,,18.0,22.22000000000006,3.006431962704616 
 12/25  23:30:00,,18.0,22.22000000000011,3.2172504041725458 
 12/25  23:45:00,,18.0,22.220000000000014,3.5019485278766755 
 12/25  24:00:00,6.65,18.0,22.219999999999947,3.7699852131818289,3137.851495478246,0.0,2884.4349197063845,0.0 
 12/26  00:15:00,,18.0,22.219941961766538,4.220940395763623 
 12/26  00:30:00,,18.0,22.219908423017075,4.58511430567944 
 12/26  00:45:00,,18.0,22.21989855801266,4.935128210367477 
 12/26  01:00:00,8.2875,18.0,22.21988632506617,5.270432497159524,3091.951144248218,0.0,2842.2415348042079,0.0 
 12/26  01:15:00,,18.0,22.21988854469761,5.568869256872263 
 12/26  01:30:00,,18.0,22.219998156277148,5.845229169668022 
 12/26  01:45:00,,18.0,22.21999978916336,6.110777689027024 
 12/26  02:00:00,9.375,18.0,22.21999997610423,6.363210446371145,2986.996589695229,0.0,2745.763233466113,0.0 
 12/26  02:15:00,,18.0,22.219999997295444,6.5796387566771339 
 12/26  02:30:00,,18.0,22.219999999694659,6.721031849291841 
 12/26  02:45:00,,18.0,22.219999999965574,6.771568835736982 
 12/26  03:00:00,9.85,18.0,22.219999999996195,6.741999153385024,2937.253103963547,0.0,2700.037090122807,0.0 
 12/26  03:15:00,,18.0,22.219999999999513,6.652406109966458 
 12/26  03:30:00,,18.0,22.219999999999958,6.553076627356117 
 12/26  03:45:00,,18.0,22.220000000000046,6.490019872564917 
 12/26  04:00:00,10.0,18.0,22.22000000000002,6.457471342374892,2830.112374341641,0.0,2601.549171784535,0.0 
 12/26  04:15:00,,18.0,22.220000000000039,6.4466798490682619 
 12/26  04:30:00,,18.0,22.219999999999979,6.444325631790962 
 12/26  04:45:00,,18.0,22.220000000000064,6.443183937568511 
 12/26  05:00:00,10.0625,18.0,22.22000000000005,6.442301830180701,2711.8912577344947,0.0,2492.875731540495,0.0 
 12/26  05:15:00,,18.0,22.220000000000025,6.444572589321446 
 12/26  05:30:00,,18.0,22.220000000000039,6.459216400872529 
 12/26  05:45:00,,18.0,22.220000000000036,6.491973270538306 
 12/26  06:00:00,10.1,18.0,22.22000000000002,6.540513817109582,2587.293838021762,0.0,2378.3409459260426,0.0 
 12/26  06:15:00,,18.0,22.21999999999997,6.605621168974223 
 12/26  06:30:00,,18.0,22.219999999999968,6.696888082580172 
 12/26  06:45:00,,18.0,22.220000000000057,6.818382972273078 
 12/26  07:00:00,10.0375,18.0,22.220000000000057,6.966002598051839,2479.5563770209739,0.0,2279.3044889366135,0.0 
 12/26  07:15:00,,18.0,22.220000000000014,7.098470733751563 
 12/26  07:30:00,,18.0,22.220000000000075,7.153084836744917 
 12/26  07:45:00,,18.0,22.220000000000007,7.118014334443083 
 12/26  08:00:00,9.6875,18.0,22.219999999999886,7.0361585763757559,2506.4235053734685,0.0,2304.0017964172168,0.0 
 12/26  08:15:00,,18.0,22.22000000000006,6.964405089563405 
 12/26  08:30:00,,18.0,22.219999999999947,6.940540153251662 
 12/26  08:45:00,,18.0,22.22000000000008,6.9732204344592019 
 12/26  09:00:00,9.0,18.0,22.22000000000009,7.054958615991402,2839.5727488529248,0.0,2610.2455153282214,0.0 
 12/26  09:15:00,,18.0,22.219999999999968,7.177675079165702 
 12/26  09:30:00,,18.0,22.219999999999936,7.345889936862316 
 12/26  09:45:00,,18.0,22.219999999999975,7.5494170259645829 
 12/26  10:00:00,8.0125,18.0,22.22000000000005,7.76157265697095,3190.6880675202557,0.0,2933.0043480733377,0.0 
 12/26  10:15:00,,18.0,22.220000000000089,7.956555028786786 
 12/26  10:30:00,,18.0,22.21999999999991,8.10120650866975 
