Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/16  19:15:00,,18.0,23.880026163187755,34.30055643555963 
 09/16  19:30:00,,18.0,23.880023418741606,33.04727330811686 
 09/16  19:45:00,,18.0,23.880024509423188,31.583321193115777 
 09/16  20:00:00,32.3,18.0,23.880024909381338,30.399126267104653,-4647.871319927287,0.0,0.0,5017.167153760087 
 09/16  20:15:00,,18.0,23.880032336083774,29.474304670027054 
 09/16  20:30:00,,18.0,23.880021049217356,28.37474794440506 
 09/16  20:45:00,,18.0,23.880014009115539,27.50067361726788 
 09/16  21:00:00,30.6375,18.0,23.88004459393869,26.833626219337586,-4009.307132936823,0.0,0.0,4328.005449523838 
 09/16  21:15:00,,18.0,23.880014026114794,25.984975113586324 
 09/16  21:30:00,,18.0,23.880001380140837,25.342548109181999 
 09/16  21:45:00,,18.0,23.880063008812827,24.90629481867648 
 09/16  22:00:00,29.3125,18.0,23.88000685985579,24.217246238840845,-3363.7161236150125,0.0,0.0,3631.801569276021 
 09/16  22:15:00,,18.0,23.87997874100779,23.767991024138174 
 09/16  22:30:00,,18.0,23.87998510646159,23.37568280155223 
 09/16  22:45:00,,18.0,23.879982071337055,23.03885715157412 
 09/16  23:00:00,28.525,18.0,23.880103974790793,22.75690299716173,-2752.4973152802615,0.0,0.0,2973.2424439434469 
 09/16  23:15:00,,18.0,23.880099416921639,22.512227206788979 
 09/16  23:30:00,,18.0,23.88011307840267,22.324549575026237 
 09/16  23:45:00,,18.0,23.8800691642481,22.189845898658239 
 09/16  24:00:00,27.6125,18.0,23.8799986207326,22.097405725426616,-2217.5324772387778,0.0,0.0,2397.857149933693 
 09/17  00:15:00,,18.0,23.87995815518261,21.982681096744018 
 09/17  00:30:00,,18.0,23.879932696831106,21.77440453469758 
 09/17  00:45:00,,18.0,23.879946044336003,21.506567269826236 
 09/17  01:00:00,26.8875,18.0,23.879939208113755,21.03155121888453,-1760.743778354099,0.0,0.0,1925.0329306873956 
 09/17  01:15:00,,18.0,23.879927786761628,20.583172329217044 
 09/17  01:30:00,,18.0,23.87991906149849,20.180657849024557 
 09/17  01:45:00,,18.0,23.87990654613676,19.872723094139265 
 09/17  02:00:00,26.325000000000004,18.0,23.879857977524556,19.64422867346015,-1447.753130371193,0.0,0.0,1596.9834385960438 
 09/17  02:15:00,,18.0,23.87984585462442,19.50094675024866 
 09/17  02:30:00,,18.0,23.87983913145074,19.46047562600134 
 09/17  02:45:00,,18.0,23.879845446679356,19.519120476410977 
 09/17  03:00:00,26.1,18.0,23.8798656617014,19.653006957056605,-1255.5186672832334,0.0,0.0,1394.6191045821038 
 09/17  03:15:00,,18.0,23.87989721153819,19.783046973371989 
 09/17  03:30:00,,18.0,23.87992700332454,19.854811589482574 
 09/17  03:45:00,,18.0,23.879950259884195,19.859475738059535 
 09/17  04:00:00,25.7875,18.0,23.879965055151826,19.812350494597916,-1098.0013179054186,0.0,0.0,1205.2940511341026 
 09/17  04:15:00,,18.0,23.879963458947395,19.745119524167725 
 09/17  04:30:00,,18.0,23.879956930993474,19.7091363878711 
 09/17  04:45:00,,18.0,23.879946668694733,19.721472254991583 
 09/17  05:00:00,24.5375,18.0,23.879934414370877,19.76356761440152,-915.815715423354,0.0,0.0,1004.0015205174964 
 09/17  05:15:00,,18.0,23.879923374245896,19.809291867890314 
 09/17  05:30:00,,18.0,23.87992110751305,19.82796661057956 
 09/17  05:45:00,,18.0,23.879928347396054,19.81259276644011 
 09/17  06:00:00,23.9,18.0,23.879945653999909,19.772454853201834,-851.0354759953079,0.0,0.0,937.2770953534382 
 09/17  06:15:00,,18.0,23.879967609318454,19.72712644078284 
 09/17  06:30:00,,18.0,23.879988362820659,19.7825252032018 
 09/17  06:45:00,,18.0,23.880004066816036,20.086658567008997 
 09/17  07:00:00,23.9,18.0,23.88000494631411,20.607996522441739,-1014.2135004314847,0.0,0.0,1101.229425191182 
 09/17  07:15:00,,18.0,23.880013919168257,21.475006899741108 
 09/17  07:30:00,,18.0,23.880012536381984,22.42769291103887 
 09/17  07:45:00,,18.0,23.88001438920569,23.761650811592224 
 09/17  08:00:00,24.2125,18.0,23.880016053812655,25.276854420634309,-1552.3557558431215,0.0,0.0,1675.9574633644116 
 09/17  08:15:00,,18.0,23.880022830614636,26.835892607902279 
 09/17  08:30:00,,18.0,23.880027074998467,28.353625542430323 
 09/17  08:45:00,,18.0,23.88002221579121,29.93904423160233 
 09/17  09:00:00,25.15,18.0,23.88004177981944,32.14483037955736,-1831.672084231054,0.0,0.0,1977.489354545805 
 09/17  09:15:00,,18.0,23.88002050752441,34.11533178904107 
 09/17  09:30:00,,18.0,23.88001797889624,36.71820170371308 
 09/17  09:45:00,,18.0,23.88001532926879,39.45094123282222 
 09/17  10:00:00,26.975,18.0,23.880017417426477,42.071113406891708,-2576.6962066245307,0.0,0.0,2781.4008061087245 
 09/17  10:15:00,,18.0,23.880019560816718,44.388182906439 
 09/17  10:30:00,,18.0,23.88002157811981,46.43298006337526 
 09/17  10:45:00,,18.0,23.88002398806848,48.25420030788801 
 09/17  11:00:00,29.175,18.0,23.88002237026229,50.13611456374667,-3227.2231214074724,0.0,0.0,3484.551722146968 
 09/17  11:15:00,,18.0,23.88002429160296,51.54201310194139 
 09/17  11:30:00,,18.0,23.880034755057684,53.13311730263476 
 09/17  11:45:00,,18.0,23.880028838570487,54.41635636228097 
 09/17  12:00:00,30.6875,18.0,23.880054106354767,55.903935326819539,-3852.6595917272727,0.0,0.0,4159.463153978036 
 09/17  12:15:00,,18.0,23.88006186291946,57.187698941734698 
 09/17  12:30:00,,18.0,23.88003019200268,58.19577543292983 
 09/17  12:45:00,,18.0,23.880034800778139,58.855887381243608 
 09/17  13:00:00,32.162499999999997,18.0,23.880061273301736,58.96746469445372,-4609.631721815476,0.0,0.0,4975.696431812694 
 09/17  13:15:00,,18.0,23.880043505046364,58.358433188306118 
 09/17  13:30:00,,18.0,23.880025183104434,57.41445599193027 
 09/17  13:45:00,,18.0,23.880040780646888,56.296795140889347 
 09/17  14:00:00,33.4875,18.0,23.880028164735067,55.60084286720253,-5126.300130587096,0.0,0.0,5533.727421789037 
 09/17  14:15:00,,18.0,23.88003353413052,55.15737967977137 
 09/17  14:30:00,,18.0,23.88008139389355,54.734811171496307 
 09/17  14:45:00,,18.0,23.88004193632811,54.609108912007 
 09/17  15:00:00,34.5875,18.0,23.880038472724669,54.5959719078044,-5762.181715685421,0.0,0.0,6218.232619918231 
 09/17  15:15:00,,18.0,23.88003470665503,54.49758430230051 
 09/17  15:30:00,,18.0,23.88003153340323,54.27518277403722 
 09/17  15:45:00,,18.0,23.880020178059117,53.94382700961584 
 09/17  16:00:00,35.0,18.0,23.88006892556401,53.36143788909665,-6410.609930326738,0.0,0.0,6912.9103463862 
 09/17  16:15:00,,18.0,23.880014563043504,52.743763707368248 
 09/17  16:30:00,,18.0,23.88000663242065,51.89365512168419 
 09/17  16:45:00,,18.0,23.880009795622546,51.01715151747686 
 09/17  17:00:00,34.625,18.0,23.8800090526639,49.8166799686736,-6737.486487653341,0.0,0.0,7260.1597418740789 
 09/17  17:15:00,,18.0,23.880007302881255,48.28992080253259 
 09/17  17:30:00,,18.0,23.880007767971187,46.52855484237361 
 09/17  17:45:00,,18.0,23.879983778333548,44.39624138544086 
 09/17  18:00:00,33.39999999999999,18.0,23.880008808815004,42.56908295549789,-6344.0140973235579,0.0,0.0,6834.441929538523 
 09/17  18:15:00,,18.0,23.879990140621645,40.25735475864081 
 09/17  18:30:00,,18.0,23.879990327875647,38.20890677512945 
 09/17  18:45:00,,18.0,23.880014557921958,36.43021008511512 
 09/17  19:00:00,31.737500000000006,18.0,23.88000812290158,34.52524539724341,-5361.042930665957,0.0,0.0,5776.984036204426 
 09/17  19:15:00,,18.0,23.880019069877308,33.20373739358401 
 09/17  19:30:00,,18.0,23.880021601677023,31.962029554182157 
 09/17  19:45:00,,18.0,23.880003995282608,30.689289118410977 
 09/17  20:00:00,30.4125,18.0,23.88003067508469,29.853907818178795,-4572.891456146299,0.0,0.0,4929.374623414393 
 09/17  20:15:00,,18.0,23.880002282162385,28.860612223158719 
 09/17  20:30:00,,18.0,23.88004157238066,28.219507300944984 
 09/17  20:45:00,,18.0,23.879997949323234,27.38529318502922 
 09/17  21:00:00,29.3125,18.0,23.879975479803954,26.74625582613607,-3908.9808437215058,0.0,0.0,4214.8639015562789 
 09/17  21:15:00,,18.0,23.880043617344226,26.30887048352583 
 09/17  21:30:00,,18.0,23.87989983919142,25.613804822294953 
 09/17  21:45:00,,18.0,23.87976843034717,25.142965518535307 
 09/17  22:00:00,28.525,18.0,23.879725743564675,24.693629943652036,-3253.7438279031105,0.0,0.0,3548.787302660577 
 09/17  22:15:00,,18.0,23.879683744898089,24.243878676857685 
 09/17  22:30:00,,18.0,23.879642351553927,23.818075776993334 
 09/17  22:45:00,,18.0,23.879606899596724,23.42060473024582 
 09/17  23:00:00,26.925000000000006,18.0,23.879579761218467,23.037683294940665,-2526.337903070784,0.0,0.0,2854.049880874946 
 09/17  23:15:00,,18.0,23.879584859128224,22.70078748168895 
 09/17  23:30:00,,18.0,23.879402107846106,22.427809136652234 
 09/17  23:45:00,,18.0,23.8793883257514,22.216915729946213 
 09/17  24:00:00,25.4125,18.0,23.879388657919649,22.05602302840732,-1917.2866631419948,0.0,0.0,2218.6974808044694 
 09/18  00:15:00,,18.0,23.87941441932993,21.897859667656094 
 09/18  00:30:00,,18.0,23.879426692577377,21.726201925915654 
 09/18  00:45:00,,18.0,23.879437196963165,21.54419739098558 
 09/18  01:00:00,24.625,18.0,23.87944488486084,21.356642491883727,-1464.889928731849,0.0,0.0,1716.3264831346792 
 09/18  01:15:00,,18.0,23.879458788676,21.18970622386353 
 09/18  01:30:00,,18.0,23.879469441432826,21.044526105414528 
 09/18  01:45:00,,18.0,23.879483104224066,20.913560490648746 
 09/18  02:00:00,24.4,18.0,23.879499482060404,20.792741494604397,-1177.1905602590323,0.0,0.0,1391.0582859986067 
 09/18  02:15:00,,18.0,23.87952277981709,20.655003206149869 
 09/18  02:30:00,,18.0,23.879544075899064,20.48377468147258 
 09/18  02:45:00,,18.0,23.879566551655754,20.277012884886458 
 09/18  03:00:00,23.7125,18.0,23.879588075763637,20.041681401893283,-936.9472589106408,0.0,0.0,1110.8091482670623 
 09/18  03:15:00,,18.0,23.87960549357118,19.792762879464179 
 09/18  03:30:00,,18.0,23.87961605218405,19.543022883800135 
 09/18  03:45:00,,18.0,23.879621234853365,19.297026741011 
 09/18  04:00:00,22.9875,18.0,23.879622214791455,19.05302407091944,-723.7499216416181,0.0,0.0,864.4490697683676 
 09/18  04:15:00,,18.0,23.879611806164566,18.829197332229627 
 09/18  04:30:00,,18.0,23.879612713727054,18.649056843547567 
 09/18  04:45:00,,18.0,23.879612109091938,18.524962737749779 
 09/18  05:00:00,22.425,18.0,23.87962401256712,18.451282110815077,-585.8103528989486,0.0,0.0,713.6725961973426 
 09/18  05:15:00,,18.0,23.879595007933717,18.408693393295903 
 09/18  05:30:00,,18.0,23.879598403436057,18.369052374384638 
 09/18  05:45:00,,18.0,23.879603348049757,18.31762604115271 
 09/18  06:00:00,22.2,18.0,23.879608843904859,18.255144594342985,-542.9067399576325,0.0,0.0,668.332887979085 
 09/18  06:15:00,,18.0,23.8795901835235,18.20662213277688 
 09/18  06:30:00,,18.0,23.879491006706979,18.24897519475277 
 09/18  06:45:00,,18.0,23.879400773661528,18.496148559518688 
 09/18  07:00:00,22.2,18.0,23.879572389884424,18.907589663182919,-753.3915124070245,0.0,0.0,930.1869460928747 
 09/18  07:15:00,,18.0,23.879632608089435,19.50602717106188 
 09/18  07:30:00,,18.0,23.87966521162211,20.42388249423867 
 09/18  07:45:00,,18.0,23.879696808878334,21.65306159968703 
 09/18  08:00:00,22.8875,18.0,23.87975877901639,23.359735947102615,-1548.4937995334058,0.0,0.0,1892.26613848325 
 09/18  08:15:00,,18.0,23.879792853582367,25.252740939919165 
 09/18  08:30:00,,18.0,23.87980760208479,27.577878217150539 
 09/18  08:45:00,,18.0,23.879810023252046,30.401182460620978 
 09/18  09:00:00,25.425,18.0,23.879810070193896,32.98873253262022,-2282.5425026494588,0.0,0.0,2717.6987389580465 
 09/18  09:15:00,,18.0,23.879785566324978,34.917326316745349 
 09/18  09:30:00,,18.0,23.879803614185385,37.21736329956121 
 09/18  09:45:00,,18.0,23.87977853710637,39.23990824509689 
 09/18  10:00:00,26.7,18.0,23.879781167478215,41.49311050270776,-2837.0265188217665,0.0,0.0,3323.989042824787 
 09/18  10:15:00,,18.0,23.87975809287548,43.167251388781327 
 09/18  10:30:00,,18.0,23.879771401988614,45.19837734921002 
 09/18  10:45:00,,18.0,23.879786091506206,47.015578651061108 
 09/18  11:00:00,28.7625,18.0,23.87976524737784,48.619805806861858,-3437.468214187665,0.0,0.0,3949.711613425406 
 09/18  11:15:00,,18.0,23.87978185767269,50.36966457988171 
 09/18  11:30:00,,18.0,23.879797583695436,51.81122503532673 
 09/18  11:45:00,,18.0,23.87976943564622,52.99811599776367 
 09/18  12:00:00,31.062500000000005,18.0,23.87979668648995,54.256325398746259,-4216.7099541061629,0.0,0.0,4740.852441160989 
 09/18  12:15:00,,18.0,23.879766444869419,55.197268251287407 
 09/18  12:30:00,,18.0,23.879777607555579,56.23934470204757 
 09/18  12:45:00,,18.0,23.87978121607949,57.10800819748053 
 09/18  13:00:00,32.7,18.0,23.879740828836725,57.80020738413085,-4945.241226180042,0.0,0.0,5483.652400231529 
 09/18  13:15:00,,18.0,23.87972485895603,58.430973288544 
 09/18  13:30:00,,18.0,23.87966268396452,58.62295123184324 
 09/18  13:45:00,,18.0,23.879561159191124,58.64522055716289 
 09/18  14:00:00,33.9875,18.0,23.879605622196597,58.39552688128212,-5621.687205726541,0.0,0.0,6193.0634622897919 
 09/18  14:15:00,,18.0,23.87977480842252,58.02150900069294 
 09/18  14:30:00,,18.0,23.87995306104751,57.61318251793846 
 09/18  14:45:00,,18.0,23.88009890777106,57.245595569463699 
 09/18  15:00:00,34.0875,18.0,23.88016423431741,56.787519381143869,-6200.962391882025,0.0,0.0,6721.486229354756 
 09/18  15:15:00,,18.0,23.880157680538337,56.22423387056057 
 09/18  15:30:00,,18.0,23.880019075877525,55.58331573353935 
 09/18  15:45:00,,18.0,23.880010523445276,54.71505733559 
 09/18  16:00:00,34.2125,18.0,23.880023526343228,53.52563053809564,-6691.6254145596799,0.0,0.0,7203.3936649951069 
 09/18  16:15:00,,18.0,23.880008026586617,52.32513464663288 
 09/18  16:30:00,,18.0,23.880018093876573,50.8160651727994 
 09/18  16:45:00,,18.0,23.880007018569648,49.50388579112954 
 09/18  17:00:00,34.4,18.0,23.8800195176418,47.83074829735455,-6834.01009367759,0.0,0.0,7356.471437700056 
 09/18  17:15:00,,18.0,23.8800186283416,46.255852513271928 
 09/18  17:30:00,,18.0,23.88001022049424,44.59335581674259 
 09/18  17:45:00,,18.0,23.880004193338097,42.83289119579764 
 09/18  18:00:00,34.0875,18.0,23.880005108572303,41.20593713656513,-6683.777215266371,0.0,0.0,7195.387762567173 
 09/18  18:15:00,,18.0,23.880006348545526,39.085586161629688 
 09/18  18:30:00,,18.0,23.880011631006917,37.22591424355025 
 09/18  18:45:00,,18.0,23.880014970538484,35.65225463803597 
 09/18  19:00:00,33.21249999999999,18.0,23.880024885532899,33.92821500314422,-5664.100589424088,0.0,0.0,6103.961632003559 
 09/18  19:15:00,,18.0,23.880019502234576,32.72167881444474 
 09/18  19:30:00,,18.0,23.880023951957946,31.371662704736285 
 09/18  19:45:00,,18.0,23.880027887283288,30.46399902304784 
 09/18  20:00:00,31.737500000000006,18.0,23.880025720249557,29.396595720839288,-4814.472083079593,0.0,0.0,5191.127862969051 
 09/18  20:15:00,,18.0,23.880038398922847,28.693087338938797 
 09/18  20:30:00,,18.0,23.880046015983518,27.74536131752998 
 09/18  20:45:00,,18.0,23.880051836698649,26.951963830580995 
 09/18  21:00:00,30.7875,18.0,23.880057512886844,26.176439893407989,-4146.876078757957,0.0,0.0,4473.783950264111 
 09/18  21:15:00,,18.0,23.880056500118067,25.472693879558976 
 09/18  21:30:00,,18.0,23.880062368850937,25.074147611942658 
 09/18  21:45:00,,18.0,23.880060595596036,24.54949966476515 
 09/18  22:00:00,30.225,18.0,23.88009546440412,24.297989794836103,-3543.996933980745,0.0,0.0,3826.302200417441 
 09/18  22:15:00,,18.0,23.880102456374119,24.166859626133087 
 09/18  22:30:00,,18.0,23.880105187234184,23.957247973963839 
 09/18  22:45:00,,18.0,23.880066950716974,23.660960724821487 
 09/18  23:00:00,29.3125,18.0,23.880031120479147,23.156584820734495,-2865.301315939678,0.0,0.0,3095.565840619309 
 09/18  23:15:00,,18.0,23.88001760330354,22.69204101372958 
 09/18  23:30:00,,18.0,23.880006372957479,22.294773862154636 
 09/18  23:45:00,,18.0,23.880006106757859,22.015004335517227 
 09/18  24:00:00,27.8375,18.0,23.87993208929837,21.846699225566547,-2233.921345136001,0.0,0.0,2420.9132637956229 
 09/19  00:15:00,,18.0,23.879863537468198,21.777518766521184 
 09/19  00:30:00,,18.0,23.87981331747044,21.767284908742434 
 09/19  00:45:00,,18.0,23.87978674191805,21.789102966080607 
 09/19  01:00:00,26.8875,18.0,23.87978076213986,21.83081105995954,-1813.2172284111167,0.0,0.0,2008.7320632561155 
 09/19  01:15:00,,18.0,23.87979377983645,21.848837396480925 
 09/19  01:30:00,,18.0,23.87981975261213,21.82407205131102 
 09/19  01:45:00,,18.0,23.879856058408469,21.758906294604559 
 09/19  02:00:00,26.325000000000004,18.0,23.879901136719938,21.65995809822738,-1510.991542404252,0.0,0.0,1673.0292549850984 
 09/19  02:15:00,,18.0,23.87995525489942,21.557590452204349 
 09/19  02:30:00,,18.0,23.879999930102966,21.472674449690904 
 09/19  02:45:00,,18.0,23.880024951312664,21.41085875537526 
 09/19  03:00:00,26.1,18.0,23.880045530026309,21.367647189052698,-1302.9805077474285,0.0,0.0,1413.707791933884 
 09/19  03:15:00,,18.0,23.880040223965989,21.343178134861977 
 09/19  03:30:00,,18.0,23.88002658232251,21.34729850567522 
 09/19  03:45:00,,18.0,23.880018027617728,21.380184113656907 
 09/19  04:00:00,25.7875,18.0,23.880006205514158,21.43153081770931,-1150.4046388230309,0.0,0.0,1245.3295802332733 
 09/19  04:15:00,,18.0,23.87998498674641,21.457276163004864 
 09/19  04:30:00,,18.0,23.879965248595199,21.426751493072357 
 09/19  04:45:00,,18.0,23.879947962014869,21.333703717401567 
 09/19  05:00:00,24.5375,18.0,23.879933963524907,21.188778017934525,-967.4210162291838,0.0,0.0,1058.5214596012755 
 09/19  05:15:00,,18.0,23.879923180496975,21.022473229843877 
 09/19  05:30:00,,18.0,23.879916030583016,20.84846882530056 
 09/19  05:45:00,,18.0,23.879908746021888,20.667782191255406 
 09/19  06:00:00,23.9,18.0,23.879900042428443,20.47752513487495,-888.0020551639263,0.0,0.0,980.9995641057375 
 09/19  06:15:00,,18.0,23.87988558591548,20.27386393998762 
 09/19  06:30:00,,18.0,23.87984610529693,20.110440101684515 
 09/19  06:45:00,,18.0,23.879806361888375,20.113124188631706 
 09/19  07:00:00,23.525,18.0,23.879767324625317,20.374489963122515,-1161.828949655397,0.0,0.0,1294.5264176655026 
 09/19  07:15:00,,18.0,23.87988734031898,20.8962283406253 
 09/19  07:30:00,,18.0,23.87991211819086,21.87543573692482 
 09/19  07:45:00,,18.0,23.879943150189115,23.4588462590022 
 09/19  08:00:00,25.425,18.0,23.8799579840017,25.038857157023118,-2162.912966773364,0.0,0.0,2388.234664164 
 09/19  08:15:00,,18.0,23.879978413587236,27.79882822735194 
 09/19  08:30:00,,18.0,23.87998772362803,30.198342543251404 
 09/19  08:45:00,,18.0,23.879999964670167,33.61360785189935 
 09/19  09:00:00,28.074999999999997,18.0,23.880006343348116,35.789619531014249,-2903.2197637067849,0.0,0.0,3150.306848198951 
 09/19  09:15:00,,18.0,23.880019210436246,38.97218959475295 
 09/19  09:30:00,,18.0,23.880019690976004,40.870253838831278 
 09/19  09:45:00,,18.0,23.880017110331285,43.857419902500527 
 09/19  10:00:00,29.9625,18.0,23.880015665995186,46.03918569629925,-3523.896938777327,0.0,0.0,3803.3947762167156 
 09/19  10:15:00,,18.0,23.880019612123826,48.04255077807778 
 09/19  10:30:00,,18.0,23.880018748947057,50.26920588184996 
 09/19  10:45:00,,18.0,23.880016566629658,52.048973460825589 
 09/19  11:00:00,31.974999999999999,18.0,23.880019403192557,54.022642371763208,-4135.712267799971,0.0,0.0,4464.785945250315 
 09/19  11:15:00,,18.0,23.880020902037218,55.49560920414634 
 09/19  11:30:00,,18.0,23.880019021428426,57.07207244146773 
 09/19  11:45:00,,18.0,23.880021376617586,58.22969182178743 
 09/19  12:00:00,33.4875,18.0,23.880023849496113,59.324389551972689,-4835.741483837319,0.0,0.0,5219.257119996062 
 09/19  12:15:00,,18.0,23.88002484344763,60.37522394759105 
 09/19  12:30:00,,18.0,23.88002560315885,61.056724026203799 
 09/19  12:45:00,,18.0,23.880057747908987,61.75872439278912 
 09/19  13:00:00,34.5875,18.0,23.880030657988454,62.149690584751798,-5546.474654167407,0.0,0.0,5983.66422428379 
 09/19  13:15:00,,18.0,23.880132435965309,62.61239605137219 
 09/19  13:30:00,,18.0,23.88016713949196,62.88387310030591 
 09/19  13:45:00,,18.0,23.88003624578106,63.1232129695205 
 09/19  14:00:00,35.6875,18.0,23.88003126813833,63.291503219432318,-6120.945095167874,0.0,0.0,6602.809870351357 
 09/19  14:15:00,,18.0,23.88002672679471,63.1756895395267 
 09/19  14:30:00,,18.0,23.880015497889724,62.65429774939384 
 09/19  14:45:00,,18.0,23.88000743531741,61.76589208399591 
 09/19  15:00:00,36.47500000000001,18.0,23.880004874680404,60.5853925691167,-6941.618495670459,0.0,0.0,7483.348263399532 
 09/19  15:15:00,,18.0,23.880039990859886,59.284165249302628 
 09/19  15:30:00,,18.0,23.880005330726435,58.240142725761398 
 09/19  15:45:00,,18.0,23.88004537053073,57.0726334748669 
 09/19  16:00:00,37.0125,18.0,23.880060586842104,56.00838918336013,-7604.726103719844,0.0,0.0,8194.118725200571 
 09/19  16:15:00,,18.0,23.88004598284078,54.843210530944109 
 09/19  16:30:00,,18.0,23.880003415284596,53.66116201665328 
 09/19  16:45:00,,18.0,23.88001337004108,52.139406785294429 
 09/19  17:00:00,36.8875,18.0,23.880002702964416,50.61723964203653,-7841.580752886339,0.0,0.0,8446.69558803127 
 09/19  17:15:00,,18.0,23.880002128829298,48.91102747308942 
 09/19  17:30:00,,18.0,23.88000194379062,46.90958142609022 
 09/19  17:45:00,,18.0,23.880003882635543,45.01888186665154 
 09/19  18:00:00,36.325,18.0,23.880005861667759,43.113503472895967,-7564.6165664189379,0.0,0.0,8148.804739750498 
 09/19  18:15:00,,18.0,23.880004958494238,41.06737271200192 
 09/19  18:30:00,,18.0,23.88000537865092,39.06820526805289 
 09/19  18:45:00,,18.0,23.880006221445137,37.126106943370917 
 09/19  19:00:00,34.725,18.0,23.880007975390425,35.287238469418117,-6219.701726912328,0.0,0.0,6706.791943270875 
 09/19  19:15:00,,18.0,23.88001465160962,33.75925278259293 
 09/19  19:30:00,,18.0,23.88001135978437,32.070317684229419 
 09/19  19:45:00,,18.0,23.88002014357425,30.88843677418583 
 09/19  20:00:00,32.8375,18.0,23.88001167897673,29.568275577424705,-5207.424560567371,0.0,0.0,5617.582131172603 
 09/19  20:15:00,,18.0,23.88002750698995,28.66962043037379 
 09/19  20:30:00,,18.0,23.880014974125765,27.63413549278077 
 09/19  20:45:00,,18.0,23.880038046768854,26.960737027606414 
 09/19  21:00:00,31.512500000000004,18.0,23.880018674074898,26.117049788659665,-4486.902054499361,0.0,0.0,4841.899990561025 
 09/19  21:15:00,,18.0,23.880001768377516,25.485809896921645 
 09/19  21:30:00,,18.0,23.88005706957069,25.060679071125727 
 09/19  21:45:00,,18.0,23.87996572764299,24.400769463979608 
 09/19  22:00:00,30.4125,18.0,23.87991863179819,23.96060401705933,-3756.514030570157,0.0,0.0,4055.6722612606429 
 09/19  22:15:00,,18.0,23.879942501135873,23.554570777120035 
 09/19  22:30:00,,18.0,23.879958740176418,23.155011040952738 
 09/19  22:45:00,,18.0,23.8799801060079,22.77417032333527 
 09/19  23:00:00,29.3125,18.0,23.87999621060954,22.405017787757225,-3015.744057252812,0.0,0.0,3257.2712883781398 
 09/19  23:15:00,,18.0,23.880025804206338,22.087388388613826 
 09/19  23:30:00,,18.0,23.880074147538353,21.89181618406658 
 09/19  23:45:00,,18.0,23.88002203462381,21.849593412199977 
 09/19  24:00:00,28.2125,18.0,23.88001102062104,21.93444502271282,-2418.432940258961,0.0,0.0,2613.801696681773 
 09/20  00:15:00,,18.0,23.880025056781176,22.045839208857019 
 09/20  00:30:00,,18.0,23.880043761389158,22.11297060209243 
 09/20  00:45:00,,18.0,23.880080721309214,22.122958536877129 
 09/20  01:00:00,27.425,18.0,23.880108744023404,22.09161653618482,-1969.0018526052118,0.0,0.0,2128.149011169831 
 09/20  01:15:00,,18.0,23.880109471724145,22.0345829769821 
 09/20  01:30:00,,18.0,23.880108556151244,21.957672428813117 
 09/20  01:45:00,,18.0,23.880107466879207,21.864836669237449 
 09/20  02:00:00,26.8875,18.0,23.88009639490496,21.760261985847519,-1639.865533948263,0.0,0.0,1773.0290612712775 
 09/20  02:15:00,,18.0,23.880092339930849,21.630944531836197 
 09/20  02:30:00,,18.0,23.880096336640958,21.476263031154756 
 09/20  02:45:00,,18.0,23.880093651661956,21.301814002341403 
 09/20  03:00:00,25.6375,18.0,23.880083405284905,21.11096243394606,-1316.7518857291798,0.0,0.0,1423.6293860938338 
 09/20  03:15:00,,18.0,23.88008008759615,20.898739293294346 
 09/20  03:30:00,,18.0,23.880082966819044,20.65967690058636 
 09/20  03:45:00,,18.0,23.880080085981825,20.394279654570405 
 09/20  04:00:00,24.3125,18.0,23.880071487422254,20.107544076114406,-1029.2908069920414,0.0,0.0,1112.6306641191609 
 09/20  04:15:00,,18.0,23.880070340289838,19.825843243285108 
 09/20  04:30:00,,18.0,23.880068618741434,19.566965102948509 
 09/20  04:45:00,,18.0,23.880066865095324,19.334381925073424 
 09/20  05:00:00,23.525,18.0,23.880069616569608,19.122794457205573,-844.4335070887119,0.0,0.0,912.6773875074708 
 09/20  05:15:00,,18.0,23.88007221533732,18.940309307126119 
 09/20  05:30:00,,18.0,23.880066553959126,18.79063646096985 
 09/20  05:45:00,,18.0,23.880065776903427,18.67094256843265 
 09/20  06:00:00,23.3,18.0,23.88006504105802,18.57519672255467,-790.1780743703603,0.0,0.0,853.9972508816077 
 09/20  06:15:00,,18.0,23.8800665449518,18.522799150726489 
 09/20  06:30:00,,18.0,23.880073068898584,18.589746175346609 
 09/20  06:45:00,,18.0,23.88007912534059,18.883786180327019 
 09/20  07:00:00,23.3,18.0,23.880053037723948,19.34939633739975,-989.2108938919937,0.0,0.0,1068.5699662662115 
 09/20  07:15:00,,18.0,23.88004481932856,20.085042051099078 
 09/20  07:30:00,,18.0,23.880034558079897,21.063024558803656 
 09/20  07:45:00,,18.0,23.880024904708635,22.359155405618357 
