Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/15  17:15:00,,18.0,23.880030100225125,30.116319766506437 
 11/15  17:30:00,,18.0,23.88003701335075,28.90676732202422 
 11/15  17:45:00,,18.0,23.880030331126187,27.494603495681596 
 11/15  18:00:00,24.3125,18.0,23.880043874874177,26.554486718088279,-2806.6037885340294,0.0,0.0,3026.2711698422747 
 11/15  18:15:00,,18.0,23.88003273863788,25.504266342223269 
 11/15  18:30:00,,18.0,23.880053001230534,24.89447936806366 
 11/15  18:45:00,,18.0,23.880040452701626,24.152686493910588 
 11/15  19:00:00,23.525,18.0,23.880071986450444,23.789599508509168,-2402.9932401855296,0.0,0.0,2591.334057272104 
 11/15  19:15:00,,18.0,23.880050934038036,23.21683771493752 
 11/15  19:30:00,,18.0,23.880027427007698,22.81777835723976 
 11/15  19:45:00,,18.0,23.880022771481195,22.382013259815435 
 11/15  20:00:00,22.3,18.0,23.880013135535259,21.929619253560376,-1950.6838906762369,0.0,0.0,2103.370256421822 
 11/15  20:15:00,,18.0,23.880017093591673,21.490024245730788 
 11/15  20:30:00,,18.0,23.880019626086157,21.09004307622035 
 11/15  20:45:00,,18.0,23.88002070350078,20.743923895338889 
 11/15  21:00:00,21.0125,18.0,23.880022587413508,20.44314471802697,-1463.6485578050852,0.0,0.0,1577.9423832847334 
 11/15  21:15:00,,18.0,23.88002348029171,20.129530572978135 
 11/15  21:30:00,,18.0,23.880029372179388,19.708380763380946 
 11/15  21:45:00,,18.0,23.880025111336843,19.131181094906944 
 11/15  22:00:00,19.85,18.0,23.88001058861969,18.517428197455709,-939.9516892107943,0.0,0.0,1013.3511031668164 
 11/15  22:15:00,,18.0,23.880005105419266,17.658265626433335 
 11/15  22:30:00,,18.0,23.880000381795168,17.071381835950878 
 11/15  22:45:00,,18.0,23.88000180336965,16.83906995513903 
 11/15  23:00:00,19.4,18.0,23.87999979774051,16.622140162031938,-480.9658971545832,0.0,0.0,519.9806096581232 
 11/15  23:15:00,,18.0,23.879996968506366,16.480939953903328 
 11/15  23:30:00,,18.0,23.879995380160037,16.40636379046482 
 11/15  23:45:00,,18.0,23.879997212379999,16.317107485524475 
 11/15  24:00:00,18.712500000000003,18.0,23.866959158274637,16.183411952895186,-101.72701655911988,0.0,0.0,110.71647441624003 
 11/16  00:15:00,,18.0,23.77991504840428,16.03275186724429 
 11/16  00:30:00,,18.0,23.64539225960126,15.886569865679565 
 11/16  00:45:00,,18.0,23.503676166807819,15.749189628289243 
 11/16  01:00:00,17.9875,18.0,23.365676366163599,15.618146217195207,0.0,0.0,0.0,0.0 
 11/16  01:15:00,,18.0,23.238637642711919,15.496801577434653 
 11/16  01:30:00,,18.0,23.12906100947646,15.389339652873396 
 11/16  01:45:00,,18.0,23.034028921151785,15.296506495946172 
 11/16  02:00:00,17.8,18.0,22.947368773081299,15.216026813974736,0.0,0.0,0.0,0.0 
 11/16  02:15:00,,18.0,22.852023985608228,15.166271253752221 
 11/16  02:30:00,,18.0,22.753711749101794,15.167932675164679 
 11/16  02:45:00,,18.0,22.653965660360354,15.2234084748513 
 11/16  03:00:00,17.8,18.0,22.55273543711398,15.319426575140682,0.0,0.0,0.0,0.0 
 11/16  03:15:00,,18.0,22.460901032657309,15.410258760606722 
 11/16  03:30:00,,18.0,22.382184001379028,15.4539155646953 
 11/16  03:45:00,,18.0,22.3122338615501,15.436014656177815 
 11/16  04:00:00,17.8,18.0,22.245858784994924,15.365418863812757,0.0,0.0,0.0,0.0 
 11/16  04:15:00,,18.0,22.220272252291143,15.200808748786834 
 11/16  04:30:00,,18.0,22.220005174771744,14.930106069906547 
 11/16  04:45:00,,18.0,22.220000042961034,14.645279722500949 
 11/16  05:00:00,16.425,18.0,22.220001869217947,14.13816504922284,263.0750845740977,0.0,226.0492291757008,0.0 
 11/16  05:15:00,,18.0,22.22000192363516,13.688035244927054 
 11/16  05:30:00,,18.0,22.22000126404655,13.23120693847736 
 11/16  05:45:00,,18.0,22.22000039361219,12.774354125196262 
 11/16  06:00:00,15.6,18.0,22.219999491368527,12.319158147334133,423.13314379995247,0.0,363.58031072961077,0.0 
 11/16  06:15:00,,18.0,22.2199991448814,11.89733323139405 
 11/16  06:30:00,,18.0,22.219998400387686,11.581773932999024 
 11/16  06:45:00,,18.0,22.2199999967898,11.394564591498084 
 11/16  07:00:00,15.6,18.0,22.219999999856744,11.32560759668975,493.99093589630686,0.0,424.4653972455324,0.0 
 11/16  07:15:00,,18.0,22.21999999999525,11.436529739479236 
 11/16  07:30:00,,18.0,22.219999999999958,11.794722682371364 
 11/16  07:45:00,,18.0,22.219999999999997,12.309927325818908 
 11/16  08:00:00,15.225,18.0,22.21999967254149,13.13660095336182,269.7890285184627,0.0,231.81823560140647,0.0 
 11/16  08:15:00,,18.0,22.371499102764639,14.033634503840114 
 11/16  08:30:00,,18.0,22.70700698374761,15.359683322956874 
 11/16  08:45:00,,18.0,23.05345842835766,17.05006437485094 
 11/16  09:00:00,17.0625,18.0,23.420205945556977,18.886819483091985,0.0,0.0,0.0,0.0 
 11/16  09:15:00,,18.0,23.84075179782437,21.210808350287186 
 11/16  09:30:00,,18.0,23.878203013042673,22.671090152797424 
 11/16  09:45:00,,18.0,23.880010275218607,24.73809205655407 
 11/16  10:00:00,19.3625,18.0,23.880014717634908,25.893519765720009,-494.2676723376078,0.0,0.0,533.1420304222882 
 11/16  10:15:00,,18.0,23.880019994755668,27.284285340608855 
 11/16  10:30:00,,18.0,23.88002417452106,28.78198278279924 
 11/16  10:45:00,,18.0,23.880026903129865,30.002516606733495 
 11/16  11:00:00,21.375,18.0,23.88003005832415,31.216812063035037,-1203.7128944631405,0.0,0.0,1298.5651482838198 
 11/16  11:15:00,,18.0,23.880031944026596,32.49817871306402 
 11/16  11:30:00,,18.0,23.880033227934619,33.82776298580312 
 11/16  11:45:00,,18.0,23.880034011619814,35.17833481346111 
 11/16  12:00:00,22.8875,18.0,23.88003434444267,36.520477929775967,-2071.2588219975007,0.0,0.0,2233.225415332838 
 11/16  12:15:00,,18.0,23.880034698643735,37.78047730007387 
 11/16  12:30:00,,18.0,23.880043535665196,38.76745880782471 
 11/16  12:45:00,,18.0,23.88004336545575,39.89888265590641 
 11/16  13:00:00,23.674999999999998,18.0,23.8800543412958,40.59130175914165,-2931.184487386114,0.0,0.0,3157.4880076228535 
 11/16  13:15:00,,18.0,23.88005459686658,41.406582975346569 
 11/16  13:30:00,,18.0,23.880053296075169,41.972036570781998 
 11/16  13:45:00,,18.0,23.880069055485593,42.26853610589396 
 11/16  14:00:00,24.2125,18.0,23.88010096812475,42.47062059777009,-3745.544810089518,0.0,0.0,4031.0414311336128 
 11/16  14:15:00,,18.0,23.88010397590747,42.384666582958207 
 11/16  14:30:00,,18.0,23.88007039022795,42.0186937801287 
 11/16  14:45:00,,18.0,23.880063589463736,41.47537530664589 
 11/16  15:00:00,24.4,18.0,23.880051863643659,40.95803748334716,-3948.3339956207648,0.0,0.0,4248.511936946882 
 11/16  15:15:00,,18.0,23.88004749312261,40.197625447167698 
 11/16  15:30:00,,18.0,23.88004554154481,39.41259487630493 
 11/16  15:45:00,,18.0,23.880041888408415,38.56523763871875 
 11/16  16:00:00,24.4,18.0,23.880035544693987,37.420303381420108,-3759.6083079993497,0.0,0.0,4046.4902492665526 
 11/16  16:15:00,,18.0,23.88003072963055,36.025952338992727 
 11/16  16:30:00,,18.0,23.88002760953187,34.33015497796802 
 11/16  16:45:00,,18.0,23.880026662646139,32.782053600647198 
 11/16  17:00:00,24.0875,18.0,23.88003599782701,31.518756891254026,-2987.995920054278,0.0,0.0,3219.0807925971168 
 11/16  17:15:00,,18.0,23.880026461316164,29.93263376709981 
 11/16  17:30:00,,18.0,23.880024711648617,28.531866837724423 
 11/16  17:45:00,,18.0,23.880023290934799,27.109211886401789 
 11/16  18:00:00,23.525,18.0,23.880024906521208,25.763648965480664,-2437.048817797161,0.0,0.0,2626.6460976570917 
 11/16  18:15:00,,18.0,23.88002671481762,24.553401533571376 
 11/16  18:30:00,,18.0,23.88003083542571,23.61557247063038 
 11/16  18:45:00,,18.0,23.879987966067607,22.509196901606314 
 11/16  19:00:00,22.6125,18.0,23.879958401091078,21.627161960704929,-2053.242013879643,0.0,0.0,2220.599363193955 
 11/16  19:15:00,,18.0,23.879949640426728,20.966282233416675 
 11/16  19:30:00,,18.0,23.87993221712043,20.131465795740249 
 11/16  19:45:00,,18.0,23.879915399412427,19.501343356376645 
 11/16  20:00:00,21.512499999999997,18.0,23.879892045058207,19.065222736575796,-1633.601682303571,0.0,0.0,1796.7634515640512 
 11/16  20:15:00,,18.0,23.879887854919539,18.386819605264387 
 11/16  20:30:00,,18.0,23.87988187727169,17.912806993853555 
 11/16  20:45:00,,18.0,23.879886591587878,17.437149549070364 
 11/16  21:00:00,20.7875,18.0,23.879890666954507,16.971216395555925,-1229.5817436837334,0.0,0.0,1366.0175086873126 
 11/16  21:15:00,,18.0,23.879894284537714,16.518903413267183 
 11/16  21:30:00,,18.0,23.8798920222619,16.08106405220861 
 11/16  21:45:00,,18.0,23.87988886209805,15.663164161986345 
 11/16  22:00:00,19.85,18.0,23.879886943136314,15.261725609862788,-767.8178390448484,0.0,0.0,862.9566395527854 
 11/16  22:15:00,,18.0,23.87990679772976,14.909351513578649 
 11/16  22:30:00,,18.0,23.879867581927035,14.629885170105572 
 11/16  22:45:00,,18.0,23.879877442529929,14.432893329011887 
 11/16  23:00:00,19.4,18.0,23.879890117621835,14.319129468671438,-365.338201876737,0.0,0.0,419.1712763447794 
 11/16  23:15:00,,18.0,23.879932526583976,14.256135611907168 
 11/16  23:30:00,,18.0,23.879947738089194,14.221270332808232 
 11/16  23:45:00,,18.0,23.879975375993028,14.206432149223522 
 11/16  24:00:00,19.0875,18.0,23.881157977016075,14.209356269128854,-87.79755729318095,0.0,0.0,100.8026996933624 
 11/17  00:15:00,,18.0,23.799848680213473,14.218016945336398 
 11/17  00:30:00,,18.0,23.658001676964365,14.229593388487816 
 11/17  00:45:00,,18.0,23.49213559119234,14.245721677994764 
 11/17  01:00:00,18.212500000000003,18.0,23.319434568161698,14.263258128885047,0.0,0.0,0.0,0.0 
 11/17  01:15:00,,18.0,23.15183263214654,14.275092147228781 
 11/17  01:30:00,,18.0,22.996562594423926,14.2816125282959 
 11/17  01:45:00,,18.0,22.8504879642612,14.289783527957724 
 11/17  02:00:00,17.425,18.0,22.710469891311864,14.30297043883246,0.0,0.0,0.0,0.0 
 11/17  02:15:00,,18.0,22.579752180760388,14.309342756700671 
 11/17  02:30:00,,18.0,22.455738884377028,14.295007170645505 
 11/17  02:45:00,,18.0,22.335029986256584,14.255713935213379 
 11/17  03:00:00,16.8875,18.0,22.22007717704456,14.195934140651908,1.6741163936876547,0.0,1.4384970015543429,0.0 
 11/17  03:15:00,,18.0,22.220001062603907,14.109828083895609 
 11/17  03:30:00,,18.0,22.220000008692364,14.002480327306215 
 11/17  03:45:00,,18.0,22.220000000114564,13.882128229190818 
 11/17  04:00:00,16.7,18.0,22.220000000001858,13.750829791208544,137.5660597581591,0.0,118.20466320257452,0.0 
 11/17  04:15:00,,18.0,22.220000000000039,13.628184969626677 
 11/17  04:30:00,,18.0,22.220000000000007,13.564206105986154 
 11/17  04:45:00,,18.0,22.220000000000018,13.578726247656118 
 11/17  05:00:00,16.325,18.0,22.220000000000004,13.650403426357835,340.6839210472026,0.0,292.735200940647,0.0 
 11/17  05:15:00,,18.0,22.219999999999986,13.760323761252323 
 11/17  05:30:00,,18.0,22.21999999999999,13.89635877360409 
 11/17  05:45:00,,18.0,22.220000000000014,14.055043597577934 
 11/17  06:00:00,16.474999999999999,18.0,22.21999999999999,14.23542837432186,460.365444344181,0.0,395.5724427556831,0.0 
 11/17  06:15:00,,18.0,22.22,14.367367765601742 
 11/17  06:30:00,,18.0,22.220000000000007,14.39389979296615 
 11/17  06:45:00,,18.0,22.220000000000007,14.29880993282268 
 11/17  07:00:00,16.325,18.0,22.22,14.09923093663868,489.2994627131229,0.0,420.43421391063847,0.0 
 11/17  07:15:00,,18.0,22.219999999999997,13.942268993482628 
 11/17  07:30:00,,18.0,22.22000000000001,14.00271824368661 
 11/17  07:45:00,,18.0,22.22903048410848,14.293761874401968 
 11/17  08:00:00,16.474999999999999,18.0,22.404013861804715,14.836334602101699,157.17212759354517,0.0,135.05132326743547,0.0 
 11/17  08:15:00,,18.0,22.676868478077564,15.64822092902541 
 11/17  08:30:00,,18.0,23.092155489122239,16.848435872889135 
 11/17  08:45:00,,18.0,23.483686412406333,18.445607670926525 
 11/17  09:00:00,18.7625,18.0,23.78573758304039,20.09249268490302,-47.863140763601688,0.0,0.0,51.64497808814263 
 11/17  09:15:00,,18.0,23.87994699831516,22.267613978756903 
 11/17  09:30:00,,18.0,23.880013592115053,23.952481368608074 
 11/17  09:45:00,,18.0,23.88001740688359,25.32561214941708 
 11/17  10:00:00,20.6875,18.0,23.88001946288821,27.005755027936766,-854.3546051563678,0.0,0.0,921.7042107193361 
 11/17  10:15:00,,18.0,23.880026980883487,28.080913846483428 
 11/17  10:30:00,,18.0,23.880028081656304,29.54741350118448 
 11/17  10:45:00,,18.0,23.880028545896474,30.69332384263416 
 11/17  11:00:00,22.1625,18.0,23.880037187590369,31.469538037297263,-1482.4166867720472,0.0,0.0,1599.06495628238 
 11/17  11:15:00,,18.0,23.880046908568894,32.0874159134091 
 11/17  11:30:00,,18.0,23.88006293207212,32.433907689157667 
 11/17  11:45:00,,18.0,23.880090121745224,32.683404786970729 
 11/17  12:00:00,22.8,18.0,23.88009248164557,32.761368218391918,-1589.0508319007623,0.0,0.0,1714.392345754432 
 11/17  12:15:00,,18.0,23.880093778617014,32.707160245946017 
 11/17  12:30:00,,18.0,23.880103669866924,32.58518026309362 
 11/17  12:45:00,,18.0,23.880097066597434,32.422320955531329 
 11/17  13:00:00,23.1125,18.0,23.880098667000995,32.23256568536374,-1693.69070076766,0.0,0.0,1827.1806616460027 
 11/17  13:15:00,,18.0,23.880101097248287,32.05883512407174 
 11/17  13:30:00,,18.0,23.880111614593266,31.91859038598083 
 11/17  13:45:00,,18.0,23.88011379579182,31.835793789577548 
 11/17  14:00:00,23.674999999999998,18.0,23.88011540781698,31.848895314780806,-1866.475767753007,0.0,0.0,2013.5848914569374 
 11/17  14:15:00,,18.0,23.880106871632944,31.95074817228299 
 11/17  14:30:00,,18.0,23.88010662257719,32.107427310486979 
 11/17  14:45:00,,18.0,23.88010575745463,32.2387669023978 
 11/17  15:00:00,24.2125,18.0,23.880105049606536,32.23725256820924,-2055.5441668748937,0.0,0.0,2217.560684760959 
 11/17  15:15:00,,18.0,23.880105141314386,32.068420320380948 
 11/17  15:30:00,,18.0,23.88006836483088,31.81041505409784 
 11/17  15:45:00,,18.0,23.880065587857865,31.383236744187287 
 11/17  16:00:00,24.0875,18.0,23.880060104722668,30.955257447805609,-1917.4762032423333,0.0,0.0,2068.920902431464 
 11/17  16:15:00,,18.0,23.88005613750491,30.459686135729578 
 11/17  16:30:00,,18.0,23.880034943403808,29.885101525383996 
 11/17  16:45:00,,18.0,23.880023343173705,29.377027491449309 
 11/17  17:00:00,23.9,18.0,23.88001485315996,28.526335433134507,-1772.4561908118658,0.0,0.0,1912.603838251304 
 11/17  17:15:00,,18.0,23.879995890377637,27.755345037671355 
 11/17  17:30:00,,18.0,23.879974166948324,26.899903180162846 
 11/17  17:45:00,,18.0,23.87995193152684,26.022523819667869 
 11/17  18:00:00,23.525,18.0,23.879934276720289,25.22498341641541,-1610.6618147295736,0.0,0.0,1754.4488340140939 
 11/17  18:15:00,,18.0,23.879906216057628,24.552432396129548 
 11/17  18:30:00,,18.0,23.87987879499942,24.145896921580346 
 11/17  18:45:00,,18.0,23.879843267208459,23.492909928476228 
 11/17  19:00:00,22.9875,18.0,23.879806621730397,23.093945095776584,-1498.2714203506208,0.0,0.0,1666.3885402722074 
 11/17  19:15:00,,18.0,23.87979247284739,22.723397533436939 
 11/17  19:30:00,,18.0,23.879779994992924,22.351241139394064 
 11/17  19:45:00,,18.0,23.87976889095577,21.980570208621466 
 11/17  20:00:00,22.1125,18.0,23.879761353519695,21.600121356195829,-1308.097821838308,0.0,0.0,1485.3618988886074 
 11/17  20:15:00,,18.0,23.879757698828059,21.232544759499548 
 11/17  20:30:00,,18.0,23.879753320016996,20.921497762953228 
 11/17  20:45:00,,18.0,23.879623831047704,20.67520837586703 
 11/17  21:00:00,22.0125,18.0,23.879614530541404,20.48887317688603,-1155.4202247810572,0.0,0.0,1329.3410690872595 
 11/17  21:15:00,,18.0,23.879622918979039,20.34426337997751 
 11/17  21:30:00,,18.0,23.8796203090723,20.213266764798747 
 11/17  21:45:00,,18.0,23.879619177880163,20.080807617111849 
 11/17  22:00:00,21.8875,18.0,23.87961556044609,19.94559104000582,-947.1652113973396,0.0,0.0,1103.284891112296 
 11/17  22:15:00,,18.0,23.879660031352299,19.819782757195804 
 11/17  22:30:00,,18.0,23.879673066676838,19.72420721323511 
 11/17  22:45:00,,18.0,23.879687324590934,19.664259621895949 
 11/17  23:00:00,21.324999999999997,18.0,23.879697561218479,19.630859853148217,-627.8717879092819,0.0,0.0,742.5078501727616 
 11/17  23:15:00,,18.0,23.87975504745468,19.618122795108826 
 11/17  23:30:00,,18.0,23.879775971286358,19.61979629273231 
 11/17  23:45:00,,18.0,23.87979198653615,19.630425923853247 
 11/17  24:00:00,21.1,18.0,23.879797574072989,19.646946322679648,-375.7845150366702,0.0,0.0,447.5422793514774 
 11/18  00:15:00,,18.0,23.87982750814576,19.663117673267157 
 11/18  00:30:00,,18.0,23.87984348364115,19.67503638583451 
 11/18  00:45:00,,18.0,23.879868380988638,19.681833819435384 
 11/18  01:00:00,21.1,18.0,23.8798881533915,19.68458254425564,-230.6800519518256,0.0,0.0,275.30026738427486 
 11/18  01:15:00,,18.0,23.87992117652875,19.674584380550877 
 11/18  01:30:00,,18.0,23.879940268637289,19.645653102672719 
 11/18  01:45:00,,18.0,23.87996463567945,19.59716702765906 
 11/18  02:00:00,20.7875,18.0,23.879988652148609,19.532621981370416,-78.66265704662328,0.0,0.0,94.15314450506964 
 11/18  02:15:00,,18.0,23.874163858630966,19.466591535976887 
 11/18  02:30:00,,18.0,23.855378899578445,19.41068954463758 
 11/18  02:45:00,,18.0,23.82784025375506,19.368848349365025 
 11/18  03:00:00,20.6,18.0,23.798195581927719,19.33902875214556,0.0,0.0,0.0,0.0 
 11/18  03:15:00,,18.0,23.756789804211015,19.30708737049941 
 11/18  03:30:00,,18.0,23.71062173869175,19.264367766582568 
 11/18  03:45:00,,18.0,23.661351036538773,19.209232730493626 
 11/18  04:00:00,20.225,18.0,23.60791770962147,19.14391130731672,0.0,0.0,0.0,0.0 
 11/18  04:15:00,,18.0,23.56853978306078,19.083628181074738 
 11/18  04:30:00,,18.0,23.537578125574354,19.03767631903885 
 11/18  04:45:00,,18.0,23.506385680221528,19.008188189124277 
 11/18  05:00:00,20.0,18.0,23.47232461091712,18.993154746435079,0.0,0.0,0.0,0.0 
 11/18  05:15:00,,18.0,23.46179437161063,18.972234065708375 
 11/18  05:30:00,,18.0,23.458980101317228,18.934713936489965 
 11/18  05:45:00,,18.0,23.44317541905017,18.881444547608024 
 11/18  06:00:00,19.625,18.0,23.41287039119699,18.81780093007491,0.0,0.0,0.0,0.0 
 11/18  06:15:00,,18.0,23.391289825711504,18.749808747961727 
 11/18  06:30:00,,18.0,23.369956965402204,18.67627791857756 
 11/18  06:45:00,,18.0,23.335202909415547,18.59477744786871 
 11/18  07:00:00,19.0875,18.0,23.288036186044633,18.506066637278889,0.0,0.0,0.0,0.0 
 11/18  07:15:00,,18.0,23.293461406171735,18.49223618609391 
 11/18  07:30:00,,18.0,23.336928726337115,18.635867800514985 
 11/18  07:45:00,,18.0,23.40293673381346,18.912391594836966 
 11/18  08:00:00,19.5875,18.0,23.446409969004024,19.176457637704496,0.0,0.0,0.0,0.0 
 11/18  08:15:00,,18.0,23.464510930587946,19.662286431130846 
 11/18  08:30:00,,18.0,23.46355266832957,20.104910514731466 
 11/18  08:45:00,,18.0,23.57119586842665,20.674867053617349 
 11/18  09:00:00,19.625,18.0,23.700413641796695,21.34766553659948,0.0,0.0,0.0,0.0 
 11/18  09:15:00,,18.0,23.828618913070128,22.36649606465585 
 11/18  09:30:00,,18.0,23.878601755988894,23.50914240316788 
 11/18  09:45:00,,18.0,23.879786101097897,24.873475450351273 
 11/18  10:00:00,20.15,18.0,23.879655463196543,25.413697532846038,-292.7960715259205,0.0,0.0,457.98877511458388 
 11/18  10:15:00,,18.0,23.879591402975046,26.17430572046348 
 11/18  10:30:00,,18.0,23.87933496160344,26.506295488945953 
 11/18  10:45:00,,18.0,23.879305395217505,27.161181385074337 
 11/18  11:00:00,21.599999999999999,18.0,23.879274062817758,27.692526545038804,-628.586472478227,0.0,0.0,947.5675084984152 
 11/18  11:15:00,,18.0,23.87925381532603,28.21842585666377 
 11/18  11:30:00,,18.0,23.879234249844794,28.66349382674192 
 11/18  11:45:00,,18.0,23.879102073565855,29.155736672978024 
 11/18  12:00:00,22.8875,18.0,23.879174008831055,29.879807745497716,-1086.1773806126014,0.0,0.0,1538.6592493782724 
 11/18  12:15:00,,18.0,23.879251717859576,30.978417477537535 
 11/18  12:30:00,,18.0,23.879300757889,32.28769678373019 
 11/18  12:45:00,,18.0,23.87930366762845,33.7949984095988 
 11/18  13:00:00,24.737500000000006,18.0,23.879095977581714,34.64191890435747,-2283.988630614651,0.0,0.0,3054.175668061044 
 11/18  13:15:00,,18.0,23.878824049646285,35.357111042992837 
 11/18  13:30:00,,18.0,23.878761328765305,36.10602118342746 
 11/18  13:45:00,,18.0,23.878280721964829,36.414747301159859 
 11/18  14:00:00,23.85,18.0,23.877370996973104,36.65608760775608,-2925.7147686247656,0.0,0.0,3849.8178785113916 
 11/18  14:15:00,,18.0,23.8771867791184,36.77070213112566 
 11/18  14:30:00,,18.0,23.877110543420018,36.71143232156011 
 11/18  14:45:00,,18.0,23.877133994305316,36.53699785815368 
 11/18  15:00:00,24.175,18.0,23.87726289316832,36.28612085896657,-3155.3477382175735,0.0,0.0,4170.342808210031 
 11/18  15:15:00,,18.0,23.878241168836028,35.88652226837278 
 11/18  15:30:00,,18.0,23.878758062184173,35.250008153703877 
 11/18  15:45:00,,18.0,23.879042883744576,34.41672455085735 
 11/18  16:00:00,25.0,18.0,23.879066559865185,33.28929429535048,-2970.621770180706,0.0,0.0,3881.8700253888766 
 11/18  16:15:00,,18.0,23.87905365955949,32.14117229148667 
 11/18  16:30:00,,18.0,23.8792429689553,31.035753803295209 
 11/18  16:45:00,,18.0,23.87926258596631,29.61505669374236 
 11/18  17:00:00,23.937499999999998,18.0,23.879285874291303,28.349850145252714,-2553.407652510018,0.0,0.0,3379.783379010157 
 11/18  17:15:00,,18.0,23.879134516278236,27.39949256701854 
 11/18  17:30:00,,18.0,23.87919243606408,26.14689542810289 
 11/18  17:45:00,,18.0,23.879206377766186,25.137520001600725 
 11/18  18:00:00,22.9875,18.0,23.879052371508619,24.41101437811953,-2017.1763324116674,0.0,0.0,2733.634745008958 
 11/18  18:15:00,,18.0,23.879015574094607,23.493406644945087 
 11/18  18:30:00,,18.0,23.879038304659255,22.791763128218407 
 11/18  18:45:00,,18.0,23.87908230848417,22.12168142795217 
 11/18  19:00:00,21.425000000000006,18.0,23.87912626492525,21.475512196592715,-1605.327919590494,0.0,0.0,2237.7614000383139 
 11/18  19:15:00,,18.0,23.879162103170367,20.863303214560575 
 11/18  19:30:00,,18.0,23.87895472980349,20.426065805271344 
 11/18  19:45:00,,18.0,23.879015785836914,19.74447420153501 
 11/18  20:00:00,19.85,18.0,23.8790897975949,19.264316387976828,-1139.1756445212182,0.0,0.0,1636.606139019826 
 11/18  20:15:00,,18.0,23.879162914179568,18.794527662508174 
 11/18  20:30:00,,18.0,23.879239583950559,18.336571181371988 
 11/18  20:45:00,,18.0,23.87931531652227,17.894711814815574 
 11/18  21:00:00,18.712500000000003,18.0,23.87938523419279,17.459149789800394,-724.5685044021284,0.0,0.0,1064.988735539448 
 11/18  21:15:00,,18.0,23.879488496315774,17.062916744171966 
 11/18  21:30:00,,18.0,23.87954385477773,16.746355021568115 
 11/18  21:45:00,,18.0,23.87934632812404,16.512482064197763 
 11/18  22:00:00,18.3,18.0,23.87941431657699,16.353583159567365,-380.67038122003216,0.0,0.0,577.0178010276375 
 11/18  22:15:00,,18.0,23.87959145741677,16.245479315904217 
 11/18  22:30:00,,18.0,23.879615872077847,16.14233009160515 
 11/18  22:45:00,,18.0,23.87962970924936,16.016111997137128 
 11/18  23:00:00,18.675,18.0,23.87962075443536,15.863896227290378,-173.69597850217179,0.0,0.0,272.44402467870057 
 11/18  23:15:00,,18.0,23.879926093323105,15.673386182062592 
 11/18  23:30:00,,18.0,23.852831417008983,15.440012870755723 
 11/18  23:45:00,,18.0,23.776144086354898,15.166539866170132 
 11/18  24:00:00,18.525000000000003,18.0,23.703055873754438,14.930223012625519,-7.541005023891557,0.0,0.0,12.08780982523623 
 11/19  00:15:00,,18.0,23.521996184640029,14.529643301097157 
 11/19  00:30:00,,18.0,23.345576660836707,14.194136040559704 
 11/19  00:45:00,,18.0,23.189541458272399,13.850761375182199 
 11/19  01:00:00,17.6125,18.0,23.033683129313535,13.507555408861084,0.0,0.0,0.0,0.0 
 11/19  01:15:00,,18.0,22.878125238300357,13.17822723137629 
 11/19  01:30:00,,18.0,22.732814747904358,12.862441100198929 
 11/19  01:45:00,,18.0,22.59794739733428,12.55890077242071 
 11/19  02:00:00,16.8875,18.0,22.46704538673379,12.265097577831656,0.0,0.0,0.0,0.0 
 11/19  02:15:00,,18.0,22.335894956307557,11.979005921382634 
 11/19  02:30:00,,18.0,22.2202344359684,11.718324011919297 
 11/19  02:45:00,,18.0,22.220004572380895,11.479701623340138 
 11/19  03:00:00,16.325,18.0,22.22000008797531,11.255546338531382,108.53380930154526,0.0,93.25848539338765,0.0 
 11/19  03:15:00,,18.0,22.220000002371987,11.048348655623743 
 11/19  03:30:00,,18.0,22.220000000075318,10.85153075117524 
 11/19  03:45:00,,18.0,22.220000000002736,10.659265797830836 
 11/19  04:00:00,16.1,18.0,22.22000000000013,10.47037416813017,392.1169045150582,0.0,336.9293757175401,0.0 
 11/19  04:15:00,,18.0,22.22000000000002,10.278683078380537 
 11/19  04:30:00,,18.0,22.21999999999998,10.10444545412556 
 11/19  04:45:00,,18.0,22.21999999999998,9.960637765973705 
 11/19  05:00:00,15.4125,18.0,22.22000000000001,9.843776311067805,639.6217999144228,0.0,549.5998036784755,0.0 
 11/19  05:15:00,,18.0,22.219999999999997,9.76045870312387 
 11/19  05:30:00,,18.0,22.220000000000025,9.701416823312714 
 11/19  05:45:00,,18.0,22.219999999999997,9.657292858896792 
 11/19  06:00:00,15.0,18.0,22.220000000000004,9.624889219690921,757.0181050280098,0.0,650.4734547198517,0.0 
 11/19  06:15:00,,18.0,22.220000000000007,9.588227504809803 
 11/19  06:30:00,,18.0,22.22000000000004,9.51673518551121 
 11/19  06:45:00,,18.0,22.22,9.395656834066218 
