Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/20  05:15:00,,18.0,22.21999999999999,3.541003414790825 
 11/20  05:30:00,,18.0,22.220000000000014,3.824633457069366 
 11/20  05:45:00,,18.0,22.21999656937858,4.357167735476631 
 11/20  06:00:00,8.575000000000001,18.0,22.219993614927405,4.874153851515971,3379.71606758262,0.0,3262.359740170431,0.0 
 11/20  06:15:00,,18.0,22.219990764341064,5.316960947380949 
 11/20  06:30:00,,18.0,22.21999010837358,5.654437831218183 
 11/20  06:45:00,,18.0,22.219999962769284,5.9163942656291719 
 11/20  07:00:00,9.0875,18.0,22.219999998004427,6.1199123821782799,3108.9362486505926,0.0,3000.982404894395,0.0 
 11/20  07:15:00,,18.0,22.219999999893639,6.280627138565517 
 11/20  07:30:00,,18.0,22.219999999994657,6.418776835802095 
 11/20  07:45:00,,18.0,22.219999999999783,6.6079881440749619 
 11/20  08:00:00,8.9,18.0,22.220000000000078,6.886542011196271,2785.875709148857,0.0,2689.1397303521409,0.0 
 11/20  08:15:00,,18.0,22.21998242158415,7.481127002129588 
 11/20  08:30:00,,18.0,22.2199998829544,8.070819458429148 
 11/20  08:45:00,,18.0,22.21998590076276,9.027960784531576 
 11/20  09:00:00,9.2125,18.0,22.219979174861455,9.720191226709325,2221.371986264507,0.0,2144.237678851835,0.0 
 11/20  09:15:00,,18.0,22.21999969927701,9.997162642023604 
 11/20  09:30:00,,18.0,22.21997258911464,10.484423293458529 
 11/20  09:45:00,,18.0,22.219960012860903,10.7525028593712 
 11/20  10:00:00,10.15,18.0,22.219974249338109,11.239818509825167,2239.5134321409025,0.0,2161.749186171457,0.0 
 11/20  10:15:00,,18.0,22.219999870129024,11.94810484596327 
 11/20  10:30:00,,18.0,22.219999999842068,13.042854733079113 
 11/20  10:45:00,,18.0,22.21999958800606,14.570515548603615 
 11/20  11:00:00,11.287499999999998,18.0,22.21999974326063,15.782848934122251,1021.7384722672982,0.0,986.2599077123657,0.0 
 11/20  11:15:00,,18.0,22.21999999945166,16.429486563919306 
 11/20  11:30:00,,18.0,22.220002915036657,17.20065252784186 
 11/20  11:45:00,,18.0,22.220000013811374,17.454209566538269 
 11/20  12:00:00,12.0125,18.0,22.220009067534155,17.945346329609167,702.0523556746168,0.0,677.6744835499882,0.0 
 11/20  12:15:00,,18.0,22.220000002257256,18.222714365073565 
 11/20  12:30:00,,18.0,22.22000000003333,18.29052016299848 
 11/20  12:45:00,,18.0,22.22000000000059,18.17302915989238 
 11/20  13:00:00,12.2,18.0,22.220000000000018,17.842763300057109,848.2012810116794,0.0,818.7485739631296,0.0 
 11/20  13:15:00,,18.0,22.220003825279059,17.34408323778726 
 11/20  13:30:00,,18.0,22.22001101161706,16.833620511260034 
 11/20  13:45:00,,18.0,22.220011706389707,16.3441934981839 
 11/20  14:00:00,12.2,18.0,22.220012475499524,15.981685913894943,1119.7078972894215,0.0,1080.8274694745927,0.0 
 11/20  14:15:00,,18.0,22.220011631476774,15.656365144926918 
 11/20  14:30:00,,18.0,22.220008505888413,15.3227735897988 
 11/20  14:45:00,,18.0,22.220004189650245,14.954749764007636 
 11/20  15:00:00,11.5125,18.0,22.219999908130626,14.472838109243814,1476.461328610837,0.0,1425.193093165318,0.0 
 11/20  15:15:00,,18.0,22.219967550417537,13.875783485799849 
 11/20  15:30:00,,18.0,22.219999762010283,13.30170104225486 
 11/20  15:45:00,,18.0,22.21993783017473,12.482107263155067 
 11/20  16:00:00,10.0375,18.0,22.219903011871094,11.76469466407852,2381.4628818119269,0.0,2298.7696223518748,0.0 
 11/20  16:15:00,,18.0,22.219926010134715,11.10550471922439 
 11/20  16:30:00,,18.0,22.219998707290089,10.651007876771177 
 11/20  16:45:00,,18.0,22.219985011508407,9.973478692167772 
 11/20  17:00:00,8.712500000000003,18.0,22.219949914000254,9.53296866027014,2749.4560056684106,0.0,2653.9846545979019,0.0 
 11/20  17:15:00,,18.0,22.219983770680114,9.084390179125574 
 11/20  17:30:00,,18.0,22.219978514880027,8.621429866008919 
 11/20  17:45:00,,18.0,22.219962094729185,8.147296245110115 
 11/20  18:00:00,6.924999999999999,18.0,22.219943499028007,7.656253854712421,3082.7807372184854,0.0,2975.735110218293,0.0 
 11/20  18:15:00,,18.0,22.219947192010204,7.168798033053636 
 11/20  18:30:00,,18.0,22.219950572870198,6.697205742478155 
 11/20  18:45:00,,18.0,22.21995178823793,6.242122552888659 
 11/20  19:00:00,5.0375,18.0,22.219947452179445,5.800082157364169,3765.382110581975,0.0,3634.6340219954424,0.0 
 11/20  19:15:00,,18.0,22.21994356408974,5.383362026342801 
 11/20  19:30:00,,18.0,22.219946085912839,4.964340421491396 
 11/20  19:45:00,,18.0,22.219951813086824,4.525241323449553 
 11/20  20:00:00,3.3999999999999996,18.0,22.21995909139656,4.066169491543575,3825.6362287346457,0.0,3692.795892788786,0.0 
 11/20  20:15:00,,18.0,22.219944797706533,3.6099097698380104 
 11/20  20:30:00,,18.0,22.2199237776593,3.2303386703116225 
 11/20  20:45:00,,18.0,22.219999432810398,2.940423803334969 
 11/20  21:00:00,2.425,18.0,22.219999952279353,2.7220257885100835,4499.152018966266,0.0,4342.924706713727,0.0 
 11/20  21:15:00,,18.0,22.2199999960589,2.5736643657915496 
 11/20  21:30:00,,18.0,22.219999999682739,2.455641632304813 
 11/20  21:45:00,,18.0,22.219999999975025,2.3447801877628149 
 11/20  22:00:00,2.2,18.0,22.219999999998057,2.2362398600935164,4719.391559149057,0.0,4555.516709923095,0.0 
 11/20  22:15:00,,18.0,22.219999999999808,2.1146779022701764 
 11/20  22:30:00,,18.0,22.219999999999954,1.971238496173822 
 11/20  22:45:00,,18.0,22.220000000000149,1.8060663824086865 
 11/20  23:00:00,1.8875000000000002,18.0,22.220000000000174,1.623945654648062,4731.893752749775,0.0,4567.584780805638,0.0 
 11/20  23:15:00,,18.0,22.22000000000021,1.4190039114107034 
 11/20  23:30:00,,18.0,22.220000000000085,1.195030484979906 
 11/20  23:45:00,,18.0,22.22000000000002,0.9577445162734298 
 11/20  24:00:00,1.0125,18.0,22.220000000000036,0.7107737673966882,5401.118034423536,0.0,5213.571103330917,0.0 
 11/21  00:15:00,,18.0,22.220000000000068,0.4722717095593855 
 11/21  00:30:00,,18.0,22.220000000000178,0.24966381402970248 
 11/21  00:45:00,,18.0,22.22000000000011,0.04188089606223322 
 11/21  01:00:00,0.225,18.0,22.21999999999986,-0.15547146233163504,5693.402928688774,0.0,5495.706777642897,0.0 
 11/21  01:15:00,,18.0,22.220000000000046,-0.3535477090604496 
 11/21  01:30:00,,18.0,22.220000000000085,-0.5690257476466689 
 11/21  01:45:00,,18.0,22.220000000000057,-0.8077153908482659 
 11/21  02:00:00,-0.375,18.0,22.220000000000029,-1.0648307433444609,5854.022501583717,0.0,5650.749040844366,0.0 
 11/21  02:15:00,,18.0,22.219999999999869,-1.3200226280505417 
 11/21  02:30:00,,18.0,22.220000000000128,-1.5491062576688966 
 11/21  02:45:00,,18.0,22.220000000000167,-1.7447758111950425 
 11/21  03:00:00,-0.9125000000000001,18.0,22.22000000000012,-1.9138060672495332,6225.497561474915,0.0,6009.325103339645,0.0 
 11/21  03:15:00,,18.0,22.22,-2.074051596094597 
 11/21  03:30:00,,18.0,22.22000000000007,-2.2415229981411497 
 11/21  03:45:00,,18.0,22.220000000000139,-2.421444664457066 
 11/21  04:00:00,-1.4749999999999999,18.0,22.220000000000036,-2.6111909323536426,6545.454313311755,0.0,6318.171765282728,0.0 
 11/21  04:15:00,,18.0,22.219999999999979,-2.8212156939693817 
 11/21  04:30:00,,18.0,22.22000000000009,-3.0520132137631199 
 11/21  04:45:00,,18.0,22.22000000000023,-3.3000491202055128 
 11/21  05:00:00,-2.3874999999999999,18.0,22.220000000000135,-3.5618882910420677,6679.874907487994,0.0,6447.924775867541,0.0 
 11/21  05:15:00,,18.0,22.220000000000068,-3.8073785086476428 
 11/21  05:30:00,,18.0,22.2200000000003,-4.019119402319257 
 11/21  05:45:00,,18.0,22.22000000000027,-4.195523784934087 
 11/21  06:00:00,-2.8,18.0,22.219999999999968,-4.343618404892614,6680.538954327247,0.0,6448.5657645276319,0.0 
 11/21  06:15:00,,18.0,22.22000000000001,-4.489943979315312 
 11/21  06:30:00,,18.0,22.220000000000164,-4.645749478749718 
 11/21  06:45:00,,18.0,22.219999999999968,-4.813386631673743 
 11/21  07:00:00,-3.1125,18.0,22.220000000000146,-4.99293155167592,6513.9740011624439,0.0,6287.784566799137,0.0 
 11/21  07:15:00,,18.0,22.219999999999968,-5.1243607888010029 
 11/21  07:30:00,,18.0,22.219999999999865,-5.128226509628681 
 11/21  07:45:00,,18.0,22.22000000000003,-4.917003318414726 
 11/21  08:00:00,-2.9875,18.0,22.219999999999986,-4.489632172188552,6244.694738613394,0.0,6027.855683000716,0.0 
 11/21  08:15:00,,18.0,22.219999999999936,-3.908240936361127 
 11/21  08:30:00,,18.0,22.21999477659118,-2.9778772712700278 
 11/21  08:45:00,,18.0,22.219999952285418,-2.21365419553844 
 11/21  09:00:00,-2.425,18.0,22.220002419835276,-1.1514049294017932,5382.367586527609,0.0,5195.471740809661,0.0 
 11/21  09:15:00,,18.0,22.220000138111805,-0.2777772793186811 
 11/21  09:30:00,,18.0,22.22000000197931,0.403412255844924 
 11/21  09:45:00,,18.0,22.219997754344737,1.3547285565277334 
 11/21  10:00:00,-2.2,18.0,22.21999784997932,2.1475631253927345,4800.227214891496,0.0,4633.545450678482,0.0 
 11/21  10:15:00,,18.0,22.219998952364187,3.0194011945969168 
 11/21  10:30:00,,18.0,22.219999992801456,3.8856874049627909 
 11/21  10:45:00,,18.0,22.22000070078106,4.986849721964992 
 11/21  11:00:00,-1.8875000000000002,18.0,22.22000000813357,5.5794621480986079,4011.444913085641,0.0,3872.152607696009,0.0 
 11/21  11:15:00,,18.0,22.22000000020236,5.930196032923067 
 11/21  11:30:00,,18.0,22.22000000000144,6.1225196949704909 
 11/21  11:45:00,,18.0,22.220000000000089,6.047076618909503 
 11/21  12:00:00,-1.0125,18.0,22.220000000000199,5.878577310269959,4120.236526063732,0.0,3977.166570748158,0.0 
 11/21  12:15:00,,18.0,22.219999999999926,5.749732248904298 
 11/21  12:30:00,,18.0,22.22000000000011,5.681336645494806 
 11/21  12:45:00,,18.0,22.220000000000124,5.643689159019024 
 11/21  13:00:00,-0.225,18.0,22.220000000000057,5.63757960542512,4275.038691445594,0.0,4126.593428488322,0.0 
 11/21  13:15:00,,18.0,22.22000000000006,5.63925661974599 
 11/21  13:30:00,,18.0,22.220000000000199,5.596418927498665 
 11/21  13:45:00,,18.0,22.22000000000004,5.46287452894448 
 11/21  14:00:00,0.0,18.0,22.220000000000089,5.226379368302711,4448.198225086702,0.0,4293.7402183017779,0.0 
 11/21  14:15:00,,18.0,22.220000000000139,4.931268679887178 
 11/21  14:30:00,,18.0,22.220000000000057,4.710334500335097 
 11/21  14:45:00,,18.0,22.219992012184166,4.300733129707133 
 11/21  15:00:00,0.0,18.0,22.219987447166618,3.9425733864788485,4887.581371539551,0.0,4717.866345714128,0.0 
 11/21  15:15:00,,18.0,22.219991945214497,3.59158611280895 
 11/21  15:30:00,,18.0,22.219993813023316,3.2605387727842967 
 11/21  15:45:00,,18.0,22.219994365208608,2.937282921980555 
 11/21  16:00:00,0.375,18.0,22.219993609212638,2.624989443286172,5064.154323393139,0.0,4888.308027148758,0.0 
 11/21  16:15:00,,18.0,22.220005783315864,2.283147575881137 
 11/21  16:30:00,,18.0,22.220013482355733,1.879092100724687 
 11/21  16:45:00,,18.0,22.220016745658737,1.4202842654371398 
 11/21  17:00:00,0.225,18.0,22.220014703061247,0.9493338544509823,5126.169568546207,0.0,4948.169872054841,0.0 
 11/21  17:15:00,,18.0,22.220042053221279,0.5318928759818477 
 11/21  17:30:00,,18.0,22.220058188349439,0.1921055661640095 
 11/21  17:45:00,,18.0,22.220000492364958,-0.08106094564260534 
 11/21  18:00:00,0.0,18.0,22.22000003961831,-0.3014213582259978,4956.602901908875,0.0,4784.4911915235429,0.0 
 11/21  18:15:00,,18.0,22.22000000312383,-0.471475701767142 
 11/21  18:30:00,,18.0,22.220000000247869,-0.6021214078181123 
 11/21  18:45:00,,18.0,22.22000000001991,-0.7017721154393379 
 11/21  19:00:00,0.0,18.0,22.220000000001727,-0.7761540581827999,4812.6412487713409,0.0,4645.528423074016,0.0 
 11/21  19:15:00,,18.0,22.220000000000309,-0.8117440998967115 
 11/21  19:30:00,,18.0,22.2199999999999,-0.7990029800973179 
 11/21  19:45:00,,18.0,22.220000000000089,-0.7395971715153699 
 11/21  20:00:00,0.375,18.0,22.22000000000002,-0.6427535291232444,4990.597838638605,0.0,4817.305697457933,0.0 
 11/21  20:15:00,,18.0,22.22000000000015,-0.5519734266141153 
 11/21  20:30:00,,18.0,22.22000000000013,-0.49284056310643717 
 11/21  20:45:00,,18.0,22.219999999999965,-0.4701701746637075 
 11/21  21:00:00,0.225,18.0,22.220000000000107,-0.47722384168085466,5419.23712870792,0.0,5231.061035188934,0.0 
 11/21  21:15:00,,18.0,22.219999999999997,-0.48639332023556477 
 11/21  21:30:00,,18.0,22.2199999999999,-0.483282939405063 
 11/21  21:45:00,,18.0,22.220000000000053,-0.46681105799629526 
 11/21  22:00:00,0.0,18.0,22.219999999999894,-0.4412026308969703,6138.801091185105,0.0,5925.639057342774,0.0 
 11/21  22:15:00,,18.0,22.22000000000005,-0.418936698846146 
 11/21  22:30:00,,18.0,22.22000000000022,-0.4084564762268753 
 11/21  22:45:00,,18.0,22.22000000000019,-0.4106712789096716 
 11/21  23:00:00,0.0,18.0,22.2200000000002,-0.4226181106395705,6399.5936205339789,0.0,6177.375898921133,0.0 
 11/21  23:15:00,,18.0,22.220000000000185,-0.436871912974168 
 11/21  23:30:00,,18.0,22.21999999999992,-0.447029995177176 
 11/21  23:45:00,,18.0,22.219999999999975,-0.4513373296937197 
 11/21  24:00:00,0.0,18.0,22.220000000000128,-0.4512029290456934,6579.184528082829,0.0,6350.730741391046,0.0 
 11/22  00:15:00,,18.0,22.219999999999989,-0.4491567773602175 
 11/22  00:30:00,,18.0,22.220000000000139,-0.44620988755234639 
 11/22  00:45:00,,18.0,22.220000000000004,-0.44258544885674608 
 11/22  01:00:00,0.0,18.0,22.220000000000036,-0.4385290481619814,6793.4326646434,0.0,6557.5393848227399,0.0 
 11/22  01:15:00,,18.0,22.22000000000009,-0.45902536411042468 
 11/22  01:30:00,,18.0,22.220000000000064,-0.5195127174697791 
 11/22  01:45:00,,18.0,22.219999999999943,-0.6191332999786368 
 11/22  02:00:00,-0.375,18.0,22.22000000000009,-0.748001824859152,6883.599153907184,0.0,6644.5749578129839,0.0 
 11/22  02:15:00,,18.0,22.220000000000103,-0.886027239187338 
 11/22  02:30:00,,18.0,22.220000000000259,-1.0121663829079622 
 11/22  02:45:00,,18.0,22.22000000000025,-1.119603398999919 
 11/22  03:00:00,-0.9125000000000001,18.0,22.220000000000149,-1.2123444469357625,6922.57650900626,0.0,6682.198873997437,0.0 
 11/22  03:15:00,,18.0,22.220000000000156,-1.2870417866488464 
 11/22  03:30:00,,18.0,22.220000000000267,-1.3513387302169502 
 11/22  03:45:00,,18.0,22.219999999999926,-1.4124090327726347 
 11/22  04:00:00,-1.1,18.0,22.220000000000206,-1.4732558055044419,6622.587926825756,0.0,6392.627012501631,0.0 
 11/22  04:15:00,,18.0,22.22000000000016,-1.5238694660682089 
 11/22  04:30:00,,18.0,22.220000000000235,-1.5542477473833596 
 11/22  04:45:00,,18.0,22.220000000000149,-1.5629418410376675 
 11/22  05:00:00,-1.1,18.0,22.21999999999993,-1.5563602447220897,6733.093345128458,0.0,6499.29527117575,0.0 
 11/22  05:15:00,,18.0,22.220000000000228,-1.548001662592338 
 11/22  05:30:00,,18.0,22.220000000000167,-1.547296780619489 
 11/22  05:45:00,,18.0,22.220000000000146,-1.5567839046106343 
 11/22  06:00:00,-1.1,18.0,22.219999999999997,-1.5754832949721334,6639.809781434293,0.0,6409.250860186814,0.0 
 11/22  06:15:00,,18.0,22.220000000000128,-1.5783358194527669 
 11/22  06:30:00,,18.0,22.22000000000029,-1.5493128610836756 
 11/22  06:45:00,,18.0,22.22000000000016,-1.4870166797575737 
 11/22  07:00:00,-0.7875000000000001,18.0,22.21999999999984,-1.39904642700263,6679.244108893354,0.0,6447.315880948974,0.0 
 11/22  07:15:00,,18.0,22.220000000000228,-1.316221106430945 
 11/22  07:30:00,,18.0,22.219999999999929,-1.244879300123455 
 11/22  07:45:00,,18.0,22.2200000000002,-1.1499785301897368 
 11/22  08:00:00,-0.6,18.0,22.22000000000014,-0.9822374388481006,6700.540219762208,0.0,6467.872511544894,0.0 
 11/22  08:15:00,,18.0,22.220000000000014,-0.7112153208728393 
 11/22  08:30:00,,18.0,22.21999999999994,-0.4339881394069103 
 11/22  08:45:00,,18.0,22.219964392327076,0.01904049486036221 
 11/22  09:00:00,-0.225,18.0,22.219955170188933,0.3640716932769099,6329.134758779399,0.0,6109.363631224805,0.0 
 11/22  09:15:00,,18.0,22.219999439371873,0.6446021896877506 
 11/22  09:30:00,,18.0,22.219999943439779,0.8674917974058887 
 11/22  09:45:00,,18.0,22.219999994303789,1.0707277420976056 
 11/22  10:00:00,0.375,18.0,22.219999999428909,1.3301188280873649,6415.990576935386,0.0,6193.203491936653,0.0 
 11/22  10:15:00,,18.0,22.219999999980133,1.6104570205827589 
 11/22  10:30:00,,18.0,22.219997016971584,2.147178897505084 
 11/22  10:45:00,,18.0,22.21999332320688,2.6339898800274259 
 11/22  11:00:00,0.6,18.0,22.219988096611198,2.9999726204319065,5681.2746524142,0.0,5483.999640284518,0.0 
 11/22  11:15:00,,18.0,22.21999988285289,3.168084404786447 
 11/22  11:30:00,,18.0,22.21999998952166,3.143767446332418 
 11/22  11:45:00,,18.0,22.219999999065395,3.0417729129876305 
 11/22  12:00:00,0.9125000000000001,18.0,22.219999999917193,3.024308562571327,5473.679477614027,0.0,5283.612943006084,0.0 
 11/22  12:15:00,,18.0,22.21999999999272,3.128197038933984 
 11/22  12:30:00,,18.0,22.219999999999407,3.330197275592121 
 11/22  12:45:00,,18.0,22.219999999999997,3.5249361375823295 
 11/22  13:00:00,0.7875000000000001,18.0,22.219999999999858,3.580495542670305,5678.757144278734,0.0,5481.569549406204,0.0 
 11/22  13:15:00,,18.0,22.21999999999987,3.494534028482963 
 11/22  13:30:00,,18.0,22.21999999999998,3.3136527354149649 
 11/22  13:45:00,,18.0,22.220000000000199,3.1023158616877239 
 11/22  14:00:00,0.6,18.0,22.22000000000014,2.9109638303641804,5980.998070751637,0.0,5773.31554541317,0.0 
 11/22  14:15:00,,18.0,22.220000000000068,2.7723067158024858 
 11/22  14:30:00,,18.0,22.21999999999996,2.679411273925504 
 11/22  14:45:00,,18.0,22.219999999999989,2.600320656560794 
 11/22  15:00:00,0.6,18.0,22.21999999999999,2.4960239263350054,5870.363387375957,0.0,5666.522510230819,0.0 
 11/22  15:15:00,,18.0,22.22000000000014,2.332745142316267 
 11/22  15:30:00,,18.0,22.219999999999989,2.1139639430960406 
 11/22  15:45:00,,18.0,22.22000000000013,1.870295994025998 
 11/22  16:00:00,0.6,18.0,22.22000000000023,1.633186538858389,5995.392115408082,0.0,5787.209775237863,0.0 
 11/22  16:15:00,,18.0,22.21999999999973,1.3774907649856608 
 11/22  16:30:00,,18.0,22.219999999999844,1.0860192547502408 
 11/22  16:45:00,,18.0,22.220000000000107,0.8307540891940775 
 11/22  17:00:00,-0.15,18.0,22.220073100762428,0.43864421084736929,6318.892442160588,0.0,6099.476965979717,0.0 
 11/22  17:15:00,,18.0,22.220000928016114,0.1450673751256914 
 11/22  17:30:00,,18.0,22.220000089452353,-0.06196588921937461 
 11/22  17:45:00,,18.0,22.22000000848089,-0.22549839184820587 
 11/22  18:00:00,-0.6,18.0,22.220000000791744,-0.3667776828895501,6025.873825928838,0.0,5816.633047260082,0.0 
 11/22  18:15:00,,18.0,22.220000000074209,-0.4851345462785708 
 11/22  18:30:00,,18.0,22.220000000007173,-0.5692057344172612 
 11/22  18:45:00,,18.0,22.220000000000576,-0.6188211973449617 
 11/22  19:00:00,-0.6,18.0,22.220000000000107,-0.643487990765531,6223.7701911230819,0.0,6007.657713719077,0.0 
 11/22  19:15:00,,18.0,22.220000000000124,-0.6568258869354745 
 11/22  19:30:00,,18.0,22.21999999999996,-0.6705492343303071 
 11/22  19:45:00,,18.0,22.22000000000001,-0.688898312077686 
 11/22  20:00:00,-0.6,18.0,22.219999999999908,-0.7110028164830446,6321.280013111807,0.0,6101.781631576618,0.0 
 11/22  20:15:00,,18.0,22.219999999999986,-0.734901858377027 
 11/22  20:30:00,,18.0,22.22000000000017,-0.7581147370563018 
 11/22  20:45:00,,18.0,22.2199999999999,-0.7800168383310686 
 11/22  21:00:00,-0.6,18.0,22.220000000000025,-0.8010336714807711,6111.003666371636,0.0,5898.806862632219,0.0 
 11/22  21:15:00,,18.0,22.21999999999994,-0.8346884166994967 
 11/22  21:30:00,,18.0,22.219999999999894,-0.8844590260004999 
 11/22  21:45:00,,18.0,22.219999999999979,-0.9482991380207172 
 11/22  22:00:00,-0.9125000000000001,18.0,22.220000000000217,-1.0225332354971502,6343.861011038689,0.0,6123.578533167214,0.0 
 11/22  22:15:00,,18.0,22.219999999999989,-1.0901556363209589 
 11/22  22:30:00,,18.0,22.220000000000107,-1.1471799232426863 
 11/22  22:45:00,,18.0,22.219999999999947,-1.1954235354934396 
 11/22  23:00:00,-1.1,18.0,22.21999999999987,-1.2378196394813186,6558.888091544919,0.0,6331.1390727102739,0.0 
 11/22  23:15:00,,18.0,22.2199999999999,-1.272941397718464 
 11/22  23:30:00,,18.0,22.219999999999947,-1.2968458731679298 
 11/22  23:45:00,,18.0,22.22000000000008,-1.30959481817765 
 11/22  24:00:00,-1.1,18.0,22.220000000000064,-1.3141351398305515,6890.962781482594,0.0,6651.682892818081,0.0 
 11/23  00:15:00,,18.0,22.22000000000016,-1.313167326873338 
 11/23  00:30:00,,18.0,22.22000000000009,-1.3083859541390944 
 11/23  00:45:00,,18.0,22.220000000000064,-1.3010169334868616 
 11/23  01:00:00,-1.1,18.0,22.219999999999837,-1.2918877528160154,7388.530556332298,0.0,7131.973261658592,0.0 
 11/23  01:15:00,,18.0,22.220000000000146,-1.3060694749038433 
 11/23  01:30:00,,18.0,22.220000000000128,-1.3524885843511725 
 11/23  01:45:00,,18.0,22.22000000000014,-1.4278888596460362 
 11/23  02:00:00,-1.4749999999999999,18.0,22.22000000000029,-1.5239891435475795,7380.98594639174,0.0,7124.690628670238,0.0 
 11/23  02:15:00,,18.0,22.220000000000295,-1.6167754039062377 
 11/23  02:30:00,,18.0,22.219999999999908,-1.697245354239114 
 11/23  02:45:00,,18.0,22.22000000000012,-1.7661348814434664 
 11/23  03:00:00,-1.7,18.0,22.220000000000068,-1.8272021796478167,7079.58939432033,0.0,6833.759687241498,0.0 
 11/23  03:15:00,,18.0,22.220000000000124,-1.863594093997372 
 11/23  03:30:00,,18.0,22.220000000000117,-1.865365139264578 
 11/23  03:45:00,,18.0,22.21999999999986,-1.8340512380209724 
 11/23  04:00:00,-1.3249999999999998,18.0,22.219999999999819,-1.7765844906415718,6875.797629208286,0.0,6637.044331103274,0.0 
 11/23  04:15:00,,18.0,22.220000000000135,-1.7006620602140315 
 11/23  04:30:00,,18.0,22.219999999999918,-1.6111332409489383 
 11/23  04:45:00,,18.0,22.220000000000224,-1.5110076889020519 
 11/23  05:00:00,-0.7875000000000001,18.0,22.220000000000149,-1.4026330575383437,6797.2089603093759,0.0,6561.184553440841,0.0 
 11/23  05:15:00,,18.0,22.220000000000096,-1.2894468714017816 
 11/23  05:30:00,,18.0,22.220000000000174,-1.1743156967301709 
 11/23  05:45:00,,18.0,22.220000000000185,-1.0585186376693408 
 11/23  06:00:00,-0.225,18.0,22.220000000000078,-0.9422030119988761,6513.91689531026,0.0,6287.7294438748,0.0 
 11/23  06:15:00,,18.0,22.220000000000096,-0.8595998143148447 
 11/23  06:30:00,,18.0,22.219999999999975,-0.8244781659901822 
 11/23  06:45:00,,18.0,22.220000000000117,-0.8322901953240006 
 11/23  07:00:00,-0.375,18.0,22.220000000000078,-0.7917804650414806,6357.191832795446,0.0,6136.446459150701,0.0 
 11/23  07:15:00,,18.0,22.219999999999858,-0.7065838247301874 
 11/23  07:30:00,,18.0,22.220000000000004,-0.714200422328783 
 11/23  07:45:00,,18.0,22.219999999999865,-0.7756000327361474 
 11/23  08:00:00,-0.9125000000000001,18.0,22.220000000000228,-0.7382311680642743,6297.214713137062,0.0,6078.551968432375,0.0 
 11/23  08:15:00,,18.0,22.220000000000114,-0.5510627736791004 
 11/23  08:30:00,,18.0,22.220000000000128,-0.25992130220090856 
 11/23  08:45:00,,18.0,22.22000000000008,-0.005100980892332796 
 11/23  09:00:00,-1.1,18.0,22.220000000000206,0.12150922789148056,6307.616062577614,0.0,6088.592144287459,0.0 
 11/23  09:15:00,,18.0,22.220000000000057,-0.04489914828356173 
 11/23  09:30:00,,18.0,22.220000000000196,-0.2843985868930088 
 11/23  09:45:00,,18.0,22.21999999999986,-0.44432838978071578 
 11/23  10:00:00,-2.4749999999999998,18.0,22.220000000000238,-0.3970202843827823,6883.79075802781,0.0,6644.759908725059,0.0 
 11/23  10:15:00,,18.0,22.21999999999998,-0.05032988945288053 
 11/23  10:30:00,,18.0,22.219999999999965,0.49753123565956605 
 11/23  10:45:00,,18.0,22.21990111455746,1.2560555364660516 
 11/23  11:00:00,-3.675,18.0,22.21987412059488,1.8307313228983067,6720.675276718382,0.0,6487.308404343918,0.0 
 11/23  11:15:00,,18.0,22.219995208873337,2.222364071301909 
 11/23  11:30:00,,18.0,22.219884653268147,2.770895531306058 
 11/23  11:45:00,,18.0,22.219998399154855,3.0379741208442678 
 11/23  12:00:00,-4.2125,18.0,22.219999818835516,2.834940856702107,6710.06659095535,0.0,6477.068091655711,0.0 
 11/23  12:15:00,,18.0,22.21999999606508,2.213661786010797 
 11/23  12:30:00,,18.0,22.219999999946393,1.3005152305871107 
 11/23  12:45:00,,18.0,22.2199651824332,0.16566838221592765 
 11/23  13:00:00,-4.775,18.0,22.219959007929778,-0.7435283122682552,7728.936406639615,0.0,7460.558953224003,0.0 
 11/23  13:15:00,,18.0,22.219999018184575,-1.336002485608242 
 11/23  13:30:00,,18.0,22.219947473783394,-2.0180062696496279 
 11/23  13:45:00,,18.0,22.219997495691439,-2.273537365133075 
 11/23  14:00:00,-5.375,18.0,22.219999949512347,-2.426885190138452,8284.124579738105,0.0,7996.46892551678,0.0 
 11/23  14:15:00,,18.0,22.219999993680806,-2.3151952654861747 
 11/23  14:30:00,,18.0,22.21999999971507,-1.9716628279937503 
 11/23  14:45:00,,18.0,22.219906484402097,-1.6073701657716626 
 11/23  15:00:00,-5.9125,18.0,22.21999838905693,-1.4946743137959538,7731.2558661115949,0.0,7462.797872425717,0.0 
 11/23  15:15:00,,18.0,22.219999822579337,-1.541490604899299 
 11/23  15:30:00,,18.0,22.219999981460594,-1.6690568248074323 
 11/23  15:45:00,,18.0,22.21999999809186,-1.8744699480542778 
