Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/19  01:00:00,14.9625,18.0,22.22,13.217262421034065,865.8252523467472,0.0,800.1241894309202,0.0 
 11/19  01:15:00,,18.0,22.22000000000002,13.113666825614685 
 11/19  01:30:00,,18.0,22.22000000000001,13.014138466209284 
 11/19  01:45:00,,18.0,22.219999999999979,12.930229321152782 
 11/19  02:00:00,15.0,18.0,22.22000000000004,12.859358259335558,902.9172884420223,0.0,834.4015857469162,0.0 
 11/19  02:15:00,,18.0,22.21999999999997,12.824850088373337 
 11/19  02:30:00,,18.0,22.220000000000029,12.859203975796448 
 11/19  02:45:00,,18.0,22.220000000000014,12.970913430220599 
 11/19  03:00:00,15.0,18.0,22.219999999999968,13.141755008393499,1014.4239172856524,0.0,937.4468027556152,0.0 
 11/19  03:15:00,,18.0,22.220000000000018,13.325618702337883 
 11/19  03:30:00,,18.0,22.220000000000004,13.46345436941218 
 11/19  03:45:00,,18.0,22.220000000000029,13.53151780499552 
 11/19  04:00:00,15.0,18.0,22.22000000000004,13.537223572404992,1168.7507270514507,0.0,1080.0628944399899,0.0 
 11/19  04:15:00,,18.0,22.22000000000007,13.5259064308449 
 11/19  04:30:00,,18.0,22.220000000000014,13.539138584790388 
 11/19  04:45:00,,18.0,22.220000000000014,13.592406263174017 
 11/19  05:00:00,15.249999999999999,18.0,22.220000000000004,13.676990620879458,1261.441273432949,0.0,1165.7198420635528,0.0 
 11/19  05:15:00,,18.0,22.219999999999986,13.776461093224267 
 11/19  05:30:00,,18.0,22.22000000000001,13.879819020239971 
 11/19  05:45:00,,18.0,22.220000000000029,13.984141689986778 
 11/19  06:00:00,15.8375,18.0,22.21999999999997,14.090047630121532,1152.7591070510517,0.0,1065.2847599886882,0.0 
 11/19  06:15:00,,18.0,22.22000000000001,14.210900530564368 
 11/19  06:30:00,,18.0,22.22,14.343612773698645 
 11/19  06:45:00,,18.0,22.219999999999997,14.481817916930677 
 11/19  07:00:00,16.6625,18.0,22.220000000000014,14.623455036367045,1015.7529643009766,0.0,938.6749982407914,0.0 
 11/19  07:15:00,,18.0,22.220000000000007,14.780569318537385 
 11/19  07:30:00,,18.0,22.220000000000029,14.9915482601593 
 11/19  07:45:00,,18.0,22.22000000000001,15.269434331923263 
 11/19  08:00:00,17.25,18.0,22.21999999999999,15.53184330187483,891.9807788943545,0.0,824.2949668728398,0.0 
 11/19  08:15:00,,18.0,22.219998767232718,16.001905648220708 
 11/19  08:30:00,,18.0,22.220000235647818,16.429529423260847 
 11/19  08:45:00,,18.0,22.220000398963003,16.874463529382543 
 11/19  09:00:00,17.650000000000003,18.0,22.22000221909858,17.3316682161258,815.9739919265176,0.0,754.0557717823257,0.0 
 11/19  09:15:00,,18.0,22.220002107005475,17.798252302032187 
 11/19  09:30:00,,18.0,22.220002278546816,18.318269973201134 
 11/19  09:45:00,,18.0,22.22000271919921,18.851406978627979 
 11/19  10:00:00,17.925,18.0,22.22000334606056,19.352818391430444,624.7261906441927,0.0,577.3203490550043,0.0 
 11/19  10:15:00,,18.0,22.220003034106907,19.822313308517246 
 11/19  10:30:00,,18.0,22.220002502545595,20.24835603985867 
 11/19  10:45:00,,18.0,22.22000212440462,20.563759665914007 
 11/19  11:00:00,18.1875,18.0,22.220000000671879,20.756283314228349,410.38529774456586,0.0,379.24419832090686,0.0 
 11/19  11:15:00,,18.0,22.22000000000877,20.899180450432817 
 11/19  11:30:00,,18.0,22.220000000000078,21.075920715152578 
 11/19  11:45:00,,18.0,22.219999999999997,21.33550279054515 
 11/19  12:00:00,18.55,18.0,22.220000000000004,21.602184839724314,197.36186888688827,0.0,182.38553904460606,0.0 
 11/19  12:15:00,,18.0,22.220000000000004,21.810812780877268 
 11/19  12:30:00,,18.0,22.22,21.976803495665935 
 11/19  12:45:00,,18.0,22.232737288181803,22.119632846919285 
 11/19  13:00:00,18.8875,18.0,22.251485022751738,22.172811800988577,20.16135013795065,0.0,18.631454665057914,0.0 
 11/19  13:15:00,,18.0,22.27378991216855,22.074917214751357 
 11/19  13:30:00,,18.0,22.288486551395356,21.908225923205277 
 11/19  13:45:00,,18.0,22.29017948062678,21.743756725079036 
 11/19  14:00:00,18.9375,18.0,22.2819132118995,21.57935954962584,0.0,0.0,0.0,0.0 
 11/19  14:15:00,,18.0,22.26986523890675,21.41553466208488 
 11/19  14:30:00,,18.0,22.261332522729004,21.25511522581773 
 11/19  14:45:00,,18.0,22.240264670492299,21.07709630225031 
 11/19  15:00:00,18.775,18.0,22.22005179200917,20.858608651835529,13.638960314729048,0.0,12.604000676724214,0.0 
 11/19  15:15:00,,18.0,22.220000274665048,20.578353620880788 
 11/19  15:30:00,,18.0,22.220000000675897,20.32723555968232 
 11/19  15:45:00,,18.0,22.219999505529946,19.895997107872977 
 11/19  16:00:00,18.3875,18.0,22.219998995737826,19.52766835435895,205.73393287586988,0.0,190.1223091317516,0.0 
 11/19  16:15:00,,18.0,22.219999778252338,19.156319957892945 
 11/19  16:30:00,,18.0,22.220000226155564,18.769327601218906 
 11/19  16:45:00,,18.0,22.220000501703077,18.3732031892634 
 11/19  17:00:00,18.075,18.0,22.220000215414954,17.998866867028739,347.1018244272773,0.0,320.7628388836257,0.0 
 11/19  17:15:00,,18.0,22.220002077940749,17.679822807295225 
 11/19  17:30:00,,18.0,22.22000000043592,17.408998141493109 
 11/19  17:45:00,,18.0,22.220000000005784,17.168102908319527 
 11/19  18:00:00,17.875,18.0,22.22000000000008,16.95155973926701,256.8688949083016,0.0,237.3770177890352,0.0 
 11/19  18:15:00,,18.0,22.219999999999997,16.761902294021487 
 11/19  18:30:00,,18.0,22.220000000000004,16.60868091271728 
 11/19  18:45:00,,18.0,22.22,16.493089691306758 
 11/19  19:00:00,17.675000000000006,18.0,22.220000000000007,16.407401354853158,154.5397946294288,0.0,142.81291470484403,0.0 
 11/19  19:15:00,,18.0,22.21999999999999,16.342856538009366 
 11/19  19:30:00,,18.0,22.220000000000004,16.289721151653369 
 11/19  19:45:00,,18.0,22.22,16.25805731881255 
 11/19  20:00:00,17.5375,18.0,22.220000000000004,16.244429671882974,172.62294192871924,0.0,159.5238659458543,0.0 
 11/19  20:15:00,,18.0,22.219999999999997,16.210821651938028 
 11/19  20:30:00,,18.0,22.219999999999997,16.167862846037115 
 11/19  20:45:00,,18.0,22.22,16.134639694516257 
 11/19  21:00:00,17.4375,18.0,22.219999999999997,16.09226142354582,155.34810280253078,0.0,143.5598863599884,0.0 
 11/19  21:15:00,,18.0,22.220000000000007,16.038783859646338 
 11/19  21:30:00,,18.0,22.21999999999999,15.991999480198276 
 11/19  21:45:00,,18.0,22.21999999999999,15.952440171678415 
 11/19  22:00:00,17.4,18.0,22.22,15.890211931233142,192.00853633886619,0.0,177.438431237191,0.0 
 11/19  22:15:00,,18.0,22.220000000000014,15.807390871098854 
 11/19  22:30:00,,18.0,22.220000000000007,15.744848392221602 
 11/19  22:45:00,,18.0,22.22000000000001,15.721084309826076 
 11/19  23:00:00,17.275,18.0,22.22000000000002,15.724338386514674,337.39920038278617,0.0,311.7964750845707,0.0 
 11/19  23:15:00,,18.0,22.220000000000029,15.73775671209161 
 11/19  23:30:00,,18.0,22.220000000000014,15.748175941490193 
 11/19  23:45:00,,18.0,22.22000000000002,15.75127102514365 
 11/19  24:00:00,17.075,18.0,22.22000000000002,15.760143555809325,497.4860122454447,0.0,459.7354849864133,0.0 
 11/20  00:15:00,,18.0,22.220000000000029,15.778935230429435 
 11/20  00:30:00,,18.0,22.22,15.792717448758616 
 11/20  00:45:00,,18.0,22.220000000000004,15.80179610775448 
 11/20  01:00:00,16.875,18.0,22.219999999999989,15.816468112721168,640.6733695094317,0.0,592.0574146796018,0.0 
 11/20  01:15:00,,18.0,22.219999999999979,15.838607319495236 
 11/20  01:30:00,,18.0,22.220000000000036,15.861776235956312 
 11/20  01:45:00,,18.0,22.220000000000007,15.881152487185771 
 11/20  02:00:00,16.675000000000006,18.0,22.219999999999975,15.896502787352608,740.2206844212142,0.0,684.0508214760814,0.0 
 11/20  02:15:00,,18.0,22.219999999999979,15.889844378349569 
 11/20  02:30:00,,18.0,22.220000000000046,15.820800203026403 
 11/20  02:45:00,,18.0,22.219999999999968,15.668530829164249 
 11/20  03:00:00,16.5375,18.0,22.21999999999998,15.446139891566237,775.4732656630204,0.0,716.6283455376614,0.0 
 11/20  03:15:00,,18.0,22.220000000000007,15.214356645191949 
 11/20  03:30:00,,18.0,22.220000000000029,15.03875483379589 
 11/20  03:45:00,,18.0,22.220000000000004,14.921415524678907 
 11/20  04:00:00,16.4375,18.0,22.22000000000001,14.846213739485995,756.6279638193973,0.0,699.2130740133757,0.0 
 11/20  04:15:00,,18.0,22.22000000000003,14.812548381587101 
 11/20  04:30:00,,18.0,22.22000000000002,14.815571485855644 
 11/20  04:45:00,,18.0,22.220000000000046,14.846394876903882 
 11/20  05:00:00,16.337500000000003,18.0,22.220000000000039,14.897146735098407,743.7736850630063,0.0,687.3342112257556,0.0 
 11/20  05:15:00,,18.0,22.220000000000025,14.937891438173134 
 11/20  05:30:00,,18.0,22.220000000000039,14.935584342352087 
 11/20  05:45:00,,18.0,22.220000000000007,14.874691468519809 
 11/20  06:00:00,16.175000000000006,18.0,22.21999999999999,14.768171662816581,690.7990885430554,0.0,638.3794643110964,0.0 
 11/20  06:15:00,,18.0,22.22,14.647127685555653 
 11/20  06:30:00,,18.0,22.219999999999986,14.527023109075638 
 11/20  06:45:00,,18.0,22.22000000000003,14.415436260219387 
 11/20  07:00:00,16.0375,18.0,22.21999999999998,14.315528062550456,668.6827969249043,0.0,617.9414141892949,0.0 
 11/20  07:15:00,,18.0,22.21999999999998,14.271245542665892 
 11/20  07:30:00,,18.0,22.22,14.3445499788816 
 11/20  07:45:00,,18.0,22.22000000000001,14.55152589150143 
 11/20  08:00:00,16.125,18.0,22.22,14.815777919693997,587.9893557339492,0.0,543.3712003380512,0.0 
 11/20  08:15:00,,18.0,22.219995871910166,15.281380659166514 
 11/20  08:30:00,,18.0,22.21999454335623,15.696963346582834 
 11/20  08:45:00,,18.0,22.219997257635677,16.158360286741045 
 11/20  09:00:00,16.3875,18.0,22.21999937389688,16.653813024377436,455.498018159451,0.0,420.9336486541621,0.0 
 11/20  09:15:00,,18.0,22.220000285873107,17.190564204839199 
 11/20  09:30:00,,18.0,22.22000000049791,17.678500825696088 
 11/20  09:45:00,,18.0,22.22000074601845,18.551431994438393 
 11/20  10:00:00,16.8125,18.0,22.220000721670848,19.372271319695416,216.01864785739839,0.0,199.6265932997397,0.0 
 11/20  10:15:00,,18.0,22.22000035521742,20.21426638119612 
 11/20  10:30:00,,18.0,22.22621836629714,20.991574332261317 
 11/20  10:45:00,,18.0,22.25806734428458,21.675570620052306 
 11/20  11:00:00,17.3125,18.0,22.311314272902167,22.27180602783042,14.732558858690025,0.0,13.614614130395062,0.0 
 11/20  11:15:00,,18.0,22.363696204217129,22.645876628393368 
 11/20  11:30:00,,18.0,22.470070513921436,23.32010658458195 
 11/20  11:45:00,,18.0,22.550360535238548,23.791544268898286 
 11/20  12:00:00,17.8125,18.0,22.612005490236507,24.202648240612825,0.0,0.0,0.0,0.0 
 11/20  12:15:00,,18.0,22.670032972173318,24.50940611876255 
 11/20  12:30:00,,18.0,22.72440505583491,24.719626123706158 
 11/20  12:45:00,,18.0,22.74995277629181,24.82017153762206 
 11/20  13:00:00,18.375,18.0,22.761496983669706,24.791668507260235,0.0,0.0,0.0,0.0 
 11/20  13:15:00,,18.0,22.775008257002669,24.668236269321235 
 11/20  13:30:00,,18.0,22.787049396317504,24.49982690338939 
 11/20  13:45:00,,18.0,22.78985173487573,24.300700527242709 
 11/20  14:00:00,18.475,18.0,22.783911851226369,24.060268130522514,0.0,0.0,0.0,0.0 
 11/20  14:15:00,,18.0,22.763014017072643,23.77114627963092 
 11/20  14:30:00,,18.0,22.74468160844813,23.529831611248136 
 11/20  14:45:00,,18.0,22.696610565141414,23.12642784414581 
 11/20  15:00:00,18.0875,18.0,22.63832858068278,22.77560041036041,0.0,0.0,0.0,0.0 
 11/20  15:15:00,,18.0,22.58796344881457,22.370666604662309 
 11/20  15:30:00,,18.0,22.523563597726793,21.878669017905837 
 11/20  15:45:00,,18.0,22.434581289091257,21.289697126566879 
 11/20  16:00:00,17.3375,18.0,22.38446171367433,20.73971545580958,0.0,0.0,0.0,0.0 
 11/20  16:15:00,,18.0,22.316133652001409,19.90425089836046 
 11/20  16:30:00,,18.0,22.255574982567159,19.100886873049409 
 11/20  16:45:00,,18.0,22.22002665821495,18.30410643633664 
 11/20  17:00:00,16.375,18.0,22.219999574311424,17.54419169776029,55.775251084594248,0.0,51.54288055633603,0.0 
 11/20  17:15:00,,18.0,22.220000001288797,16.83601292791279 
 11/20  17:30:00,,18.0,22.220000139148309,16.128219476279985 
 11/20  17:45:00,,18.0,22.220000355681166,15.373653629023245 
 11/20  18:00:00,15.25,18.0,22.220000323879753,14.564555395779476,96.86349367325602,0.0,89.51324086551812,0.0 
 11/20  18:15:00,,18.0,22.22000024257229,13.747507164738897 
 11/20  18:30:00,,18.0,22.220000370017347,13.016457896096995 
 11/20  18:45:00,,18.0,22.220000417002795,12.405105494004936 
 11/20  19:00:00,13.925,18.0,22.220000001434835,12.038650893850129,148.5226916485508,0.0,137.2524050843984,0.0 
 11/20  19:15:00,,18.0,22.21999894240323,11.474606311166195 
 11/20  19:30:00,,18.0,22.219998230306048,11.10853599746551 
 11/20  19:45:00,,18.0,22.21999675627145,10.727163714038948 
 11/20  20:00:00,12.9,18.0,22.219995699536335,10.338600990681324,298.4978919690202,0.0,275.84709872022418,0.0 
 11/20  20:15:00,,18.0,22.219994182128589,9.943089295912668 
 11/20  20:30:00,,18.0,22.219992816079995,9.514254884956103 
 11/20  20:45:00,,18.0,22.219991507778404,9.047005789083752 
 11/20  21:00:00,12.225,18.0,22.219990731415917,8.548434406477864,463.84827157311158,0.0,428.65026320893437,0.0 
 11/20  21:15:00,,18.0,22.21998934115974,8.067934538789999 
 11/20  21:30:00,,18.0,22.21998819658379,7.6862056005956929 
 11/20  21:45:00,,18.0,22.219999984902996,7.4289620661383479 
 11/20  22:00:00,11.750000000000002,18.0,22.21999999945448,7.286378486776229,660.318697468263,0.0,610.2120042651665,0.0 
 11/20  22:15:00,,18.0,22.219999999977195,7.222707424982042 
 11/20  22:30:00,,18.0,22.21999999999904,7.204219546571884 
 11/20  22:45:00,,18.0,22.21999999999997,7.208928473506595 
 11/20  23:00:00,11.225,18.0,22.220000000000025,7.227078444096379,935.1092260964742,0.0,864.1507157846183,0.0 
 11/20  23:15:00,,18.0,22.22000000000001,7.237115149880231 
 11/20  23:30:00,,18.0,22.21999999999999,7.200385633472744 
 11/20  23:45:00,,18.0,22.220000000000046,7.098536371067494 
 11/20  24:00:00,10.6875,18.0,22.22000000000002,6.939381406949047,1220.8814274174184,0.0,1128.237782226781,0.0 
 11/21  00:15:00,,18.0,22.219999999999989,6.740370489991313 
 11/21  00:30:00,,18.0,22.220000000000057,6.529243555539983 
 11/21  00:45:00,,18.0,22.22000000000003,6.3218433524698229 
 11/21  01:00:00,10.1875,18.0,22.22000000000001,6.124261767781516,1453.4266288961717,0.0,1343.136851449965,0.0 
 11/21  01:15:00,,18.0,22.220000000000025,5.962256325067132 
 11/21  01:30:00,,18.0,22.220000000000014,5.869831180208484 
 11/21  01:45:00,,18.0,22.22000000000003,5.857972649550589 
 11/21  02:00:00,9.875,18.0,22.220000000000029,5.917491568188324,1607.9133539714749,0.0,1485.900723655896,0.0 
 11/21  02:15:00,,18.0,22.220000000000096,6.021833655638167 
 11/21  02:30:00,,18.0,22.220000000000103,6.130599005676942 
 11/21  02:45:00,,18.0,22.219999999999965,6.220951434412636 
 11/21  03:00:00,9.8,18.0,22.220000000000018,6.291473101745728,1722.9993296588,0.0,1592.2536773981593,0.0 
 11/21  03:15:00,,18.0,22.22000000000003,6.321589675200268 
 11/21  03:30:00,,18.0,22.219999999999936,6.259301270676877 
 11/21  03:45:00,,18.0,22.220000000000029,6.077696370593944 
 11/21  04:00:00,9.925,18.0,22.219999999999954,5.791229449240513,1831.6895802750187,0.0,1692.6962302547177,0.0 
 11/21  04:15:00,,18.0,22.219999999999979,5.553798097825159 
 11/21  04:30:00,,18.0,22.21999999999998,5.320825696121075 
 11/21  04:45:00,,18.0,22.219999999999997,5.218512667544363 
 11/21  05:00:00,9.875,18.0,22.220000000000053,5.294357644017702,1909.0489961066979,0.0,1764.1854132271015,0.0 
 11/21  05:15:00,,18.0,22.22000000000003,5.453630497916358 
 11/21  05:30:00,,18.0,22.219999999999929,5.576989997080932 
 11/21  05:45:00,,18.0,22.21999999999992,5.61738222312771 
 11/21  06:00:00,9.55,18.0,22.220000000000018,5.58966619858101,2007.1966308479569,0.0,1854.8853512100696,0.0 
 11/21  06:15:00,,18.0,22.220000000000036,5.5014020004545769 
 11/21  06:30:00,,18.0,22.219999999999997,5.361046487742345 
 11/21  06:45:00,,18.0,22.220000000000057,5.188851369872567 
 11/21  07:00:00,9.15,18.0,22.22,4.993735939432017,2153.9012548114117,0.0,1990.457648294658,0.0 
 11/21  07:15:00,,18.0,22.220000000000078,4.859444045813235 
 11/21  07:30:00,,18.0,22.219999999999979,4.878559156708979 
 11/21  07:45:00,,18.0,22.220000000000039,5.080314789670286 
 11/21  08:00:00,9.5,18.0,22.220000000000039,5.40798924308692,2158.330982341715,0.0,1994.5512366255717,0.0 
 11/21  08:15:00,,18.0,22.219986417377379,6.023600207548515 
 11/21  08:30:00,,18.0,22.21999980889079,6.6001206624549 
 11/21  08:45:00,,18.0,22.219995846833596,7.581507602507608 
 11/21  09:00:00,10.612499999999999,18.0,22.21999996758906,8.133116444457438,2090.567178861642,0.0,1931.929526083718,0.0 
 11/21  09:15:00,,18.0,22.219999270694509,9.367698227332506 
 11/21  09:30:00,,18.0,22.21999925201062,10.319605550337525 
 11/21  09:45:00,,18.0,22.22000092625312,11.385860673248465 
 11/21  10:00:00,12.2875,18.0,22.22000222309086,12.299307474607485,1830.1403360431132,0.0,1691.2645466881236,0.0 
 11/21  10:15:00,,18.0,22.220004172423509,13.248086470641712 
 11/21  10:30:00,,18.0,22.220000043902389,13.815750070373984 
 11/21  10:45:00,,18.0,22.22001250482023,14.772686624673045 
 11/21  11:00:00,13.9375,18.0,22.220018844773354,15.41509691053177,1537.7066602434609,0.0,1421.0214957060519,0.0 
 11/21  11:15:00,,18.0,22.220000350380837,15.815659698349269 
 11/21  11:30:00,,18.0,22.220000003004146,16.39981189980896 
 11/21  11:45:00,,18.0,22.220027038723786,17.139089551147018 
 11/21  12:00:00,15.500000000000002,18.0,22.220035675668357,17.73647959502268,1240.596951311063,0.0,1146.4572410977972,0.0 
 11/21  12:15:00,,18.0,22.220000519863924,18.144718628984628 
 11/21  12:30:00,,18.0,22.220057947758144,18.816483410553766 
 11/21  12:45:00,,18.0,22.22008934886843,19.2067102476906 
 11/21  13:00:00,17.1625,18.0,22.220080810618116,19.518599696655408,927.6753601192777,0.0,857.2809508138957,0.0 
 11/21  13:15:00,,18.0,22.220000122717125,19.727463665102016 
 11/21  13:30:00,,18.0,22.220000004238505,19.828550114023316 
 11/21  13:45:00,,18.0,22.220000000145519,19.843975455625708 
 11/21  14:00:00,18.05,18.0,22.220000000004974,19.82907543726508,795.4764364704115,0.0,735.113623929496,0.0 
 11/21  14:15:00,,18.0,22.2200000000002,19.78023425472919 
 11/21  14:30:00,,18.0,22.220000000000004,19.680828190982447 
 11/21  14:45:00,,18.0,22.219999999999989,19.52673912308771 
 11/21  15:00:00,18.012499999999997,18.0,22.219999999999968,19.322385915561953,822.333710344883,0.0,759.932898293356,0.0 
 11/21  15:15:00,,18.0,22.220000000000007,19.050490512204033 
 11/21  15:30:00,,18.0,22.220000000000014,18.80463819627355 
 11/21  15:45:00,,18.0,22.220019765871386,18.371892234816266 
 11/21  16:00:00,17.3375,18.0,22.220035848164508,17.988043627495274,1047.871843662293,0.0,968.3566138378361,0.0 
 11/21  16:15:00,,18.0,22.22002109290531,17.596260237305026 
 11/21  16:30:00,,18.0,22.220009978020614,17.226332266563987 
 11/21  16:45:00,,18.0,22.219997694089494,16.879765686787179 
 11/21  17:00:00,16.75,18.0,22.219987037533465,16.551835614577198,1263.7077046679534,0.0,1167.8142906256304,0.0 
 11/21  17:15:00,,18.0,22.219999954303128,16.25893943532968 
 11/21  17:30:00,,18.0,22.21999999760171,16.007477846958176 
 11/21  17:45:00,,18.0,22.21999999987108,15.797149699003328 
 11/21  18:00:00,16.225,18.0,22.219999999992944,15.611083183922334,1285.3045716272719,0.0,1187.7723313771845,0.0 
 11/21  18:15:00,,18.0,22.219999999999634,15.435373611067416 
 11/21  18:30:00,,18.0,22.219999999999986,15.274947394990898 
 11/21  18:45:00,,18.0,22.220000000000014,15.123283325216053 
 11/21  19:00:00,15.624999999999999,18.0,22.219999999999979,14.950118980437042,1366.4162286486135,0.0,1262.7290257583118,0.0 
 11/21  19:15:00,,18.0,22.220000000000036,14.775118768926685 
 11/21  19:30:00,,18.0,22.219999999999979,14.64285152891729 
 11/21  19:45:00,,18.0,22.219999999999997,14.55423243654105 
 11/21  20:00:00,15.2125,18.0,22.219999999999989,14.462612794471835,1572.5469294495325,0.0,1453.217995037277,0.0 
 11/21  20:15:00,,18.0,22.219999999999975,14.366476378423329 
 11/21  20:30:00,,18.0,22.220000000000007,14.293489169992645 
 11/21  20:45:00,,18.0,22.21999999999996,14.251996080811838 
 11/21  21:00:00,14.975,18.0,22.220000000000014,14.227993691186255,1683.2028298704918,0.0,1555.477039099642,0.0 
 11/21  21:15:00,,18.0,22.219999999999997,14.213761887163092 
 11/21  21:30:00,,18.0,22.220000000000053,14.196319375493655 
 11/21  21:45:00,,18.0,22.220000000000057,14.169957075766066 
 11/21  22:00:00,14.837500000000003,18.0,22.22000000000002,14.15134446712663,1862.4746056520617,0.0,1721.1452081629255,0.0 
 11/21  22:15:00,,18.0,22.220000000000014,14.1405777298915 
 11/21  22:30:00,,18.0,22.220000000000057,14.109139369355403 
 11/21  22:45:00,,18.0,22.21999999999996,14.056414000502333 
 11/21  23:00:00,14.7375,18.0,22.219999999999918,14.018476820723363,2076.93364093578,0.0,1919.3305363310165,0.0 
 11/21  23:15:00,,18.0,22.219999999999958,14.010518119150268 
 11/21  23:30:00,,18.0,22.22000000000002,14.005850671721618 
 11/21  23:45:00,,18.0,22.22000000000009,13.999716660682586 
 11/21  24:00:00,14.7,18.0,22.22000000000003,14.005052685922973,2211.29638078266,0.0,2043.4974834352566,0.0 
 11/22  00:15:00,,18.0,22.220000000000004,14.029024310113892 
 11/22  00:30:00,,18.0,22.219999999999965,14.067555477778776 
 11/22  00:45:00,,18.0,22.220000000000018,14.114926437977326 
 11/22  01:00:00,14.7625,18.0,22.22000000000004,14.168394634264086,2201.3063778311427,0.0,2034.2655477850786,0.0 
 11/22  01:15:00,,18.0,22.219999999999997,14.20695219439989 
 11/22  01:30:00,,18.0,22.220000000000068,14.199349906940772 
 11/22  01:45:00,,18.0,22.22000000000004,14.151143741609375 
 11/22  02:00:00,14.8,18.0,22.220000000000068,14.07565214004365,2209.622960071907,0.0,2041.9510462227357,0.0 
 11/22  02:15:00,,18.0,22.219999999999989,13.968302329872723 
 11/22  02:30:00,,18.0,22.219999999999986,13.865709023620177 
 11/22  02:45:00,,18.0,22.220000000000039,13.797312041294618 
 11/22  03:00:00,14.8,18.0,22.219999999999936,13.76187694308088,2171.6979120668167,0.0,2006.9038490984145,0.0 
 11/22  03:15:00,,18.0,22.220000000000036,13.755399713826183 
 11/22  03:30:00,,18.0,22.22,13.776888560996026 
 11/22  03:45:00,,18.0,22.220000000000018,13.823085355459164 
 11/22  04:00:00,14.8,18.0,22.220000000000036,13.90006095409694,2151.6358924219005,0.0,1988.3641874712662,0.0 
 11/22  04:15:00,,18.0,22.219999999999894,13.981490792740122 
 11/22  04:30:00,,18.0,22.220000000000007,14.013264941224956 
 11/22  04:45:00,,18.0,22.219999999999979,13.983277774378387 
 11/22  05:00:00,14.8,18.0,22.220000000000036,13.916775912223994,2069.4172086475957,0.0,1912.3844703948435,0.0 
 11/22  05:15:00,,18.0,22.219999999999997,13.839913893146069 
 11/22  05:30:00,,18.0,22.22000000000004,13.78494109887068 
 11/22  05:45:00,,18.0,22.220000000000064,13.753362744008323 
 11/22  06:00:00,14.8,18.0,22.22,13.707173204715702,1909.0478006348567,0.0,1764.1843084706723,0.0 
 11/22  06:15:00,,18.0,22.219999999999929,13.638457689551384 
 11/22  06:30:00,,18.0,22.21999999999998,13.565091561376944 
 11/22  06:45:00,,18.0,22.21999999999999,13.496665444110187 
 11/22  07:00:00,14.8,18.0,22.220000000000007,13.431362593387475,1748.6691141630036,0.0,1615.9755721610637,0.0 
 11/22  07:15:00,,18.0,22.21999999999996,13.407151839956749 
 11/22  07:30:00,,18.0,22.219999999999936,13.466581597192441 
 11/22  07:45:00,,18.0,22.220000000000085,13.620495091197279 
 11/22  08:00:00,15.05,18.0,22.22000000000005,13.859426750354875,1534.6942628333473,0.0,1418.2376868145346,0.0 
 11/22  08:15:00,,18.0,22.22,14.082022174477658 
 11/22  08:30:00,,18.0,22.219975095088235,14.486112305810512 
 11/22  08:45:00,,18.0,22.219967109593385,14.818639792566224 
 11/22  09:00:00,15.575,18.0,22.219967823484788,15.129272963541024,1440.2672994825117,0.0,1330.9760860391487,0.0 
 11/22  09:15:00,,18.0,22.21996125085503,15.44624040571435 
 11/22  09:30:00,,18.0,22.219956257832224,15.76515484568867 
 11/22  09:45:00,,18.0,22.219952744568887,16.070794325576416 
 11/22  10:00:00,16.300000000000006,18.0,22.219999856993927,16.356218376922535,1251.4652088122712,0.0,1156.5007870675063,0.0 
 11/22  10:15:00,,18.0,22.21999999319032,16.613432942615299 
 11/22  10:30:00,,18.0,22.219999999681194,16.838882806451779 
 11/22  10:45:00,,18.0,22.219999999985249,17.040952865986275 
 11/22  11:00:00,16.85,18.0,22.21999999999935,17.229626422209536,1112.9847596820164,0.0,1028.5285931264769,0.0 
 11/22  11:15:00,,18.0,22.219999999999975,17.41034505694601 
 11/22  11:30:00,,18.0,22.220000000000018,17.58856411293756 
 11/22  11:45:00,,18.0,22.21999999999999,17.76496148877358 
 11/22  12:00:00,17.25,18.0,22.220000000000064,17.933271021865886,1040.51899840618,0.0,961.5617215260029,0.0 
 11/22  12:15:00,,18.0,22.219999999999997,18.073550075838005 
 11/22  12:30:00,,18.0,22.220000000000025,18.177817677178994 
 11/22  12:45:00,,18.0,22.220000000000004,18.247198311143813 
 11/22  13:00:00,17.525,18.0,22.219999999999954,18.285557108206466,1061.205314558736,0.0,980.6783064246345,0.0 
 11/22  13:15:00,,18.0,22.22000000000004,18.278246901913666 
 11/22  13:30:00,,18.0,22.21999999999997,18.239008685631768 
 11/22  13:45:00,,18.0,22.22000000000001,18.181305485161 
 11/22  14:00:00,17.349999999999999,18.0,22.21999999999997,18.105681488851109,1203.0324734513015,0.0,1111.7432531221955,0.0 
 11/22  14:15:00,,18.0,22.219999999999965,17.992311865910865 
 11/22  14:30:00,,18.0,22.220000000000057,17.83096194141605 
