Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/31  19:15:00,,18.0,23.88000036133639,16.412703792082384 
 10/31  19:30:00,,18.0,23.835945966745436,15.737674167412408 
 10/31  19:45:00,,18.0,23.74220660881955,15.123782278696325 
 10/31  20:00:00,15.125000000000002,18.0,23.667683686667784,14.696696544506065,-2.1793688969822444,0.0,0.0,2.3433008904144416 
 10/31  20:15:00,,18.0,23.49682906461319,14.044880268741 
 10/31  20:30:00,,18.0,23.33257833921406,13.629502106729153 
 10/31  20:45:00,,18.0,23.16544491219985,13.271099295623106 
 10/31  21:00:00,13.9125,18.0,22.987753671890429,12.96297364197538,0.0,0.0,0.0,0.0 
 10/31  21:15:00,,18.0,22.78205508624123,12.690957136392278 
 10/31  21:30:00,,18.0,22.5623269108463,12.425543818898817 
 10/31  21:45:00,,18.0,22.34725981559291,12.151425881595437 
 10/31  22:00:00,13.0625,18.0,22.220856750878338,11.868225631937693,39.71940922937938,0.0,36.76272961404559,0.0 
 10/31  22:15:00,,18.0,22.22001959208957,11.59568694443277 
 10/31  22:30:00,,18.0,22.22000057406116,11.381300047682556 
 10/31  22:45:00,,18.0,22.220000022329005,11.230402242161637 
 10/31  23:00:00,12.1125,18.0,22.22000000106296,11.103523966262334,796.0721876204807,0.0,736.8132395359967,0.0 
 10/31  23:15:00,,18.0,22.220000000062009,10.967714122665893 
 10/31  23:30:00,,18.0,22.220000000004057,10.797513857723514 
 10/31  23:45:00,,18.0,22.2200000000003,10.586680862178739 
 10/31  24:00:00,11.075,18.0,22.220000000000046,10.344598775054913,1404.67208383447,0.0,1300.1094683001807,0.0 
 11/01  00:15:00,,18.0,22.220000000000004,10.083499614513976 
 11/01  00:30:00,,18.0,22.220000000000039,9.796555717825653 
 11/01  00:45:00,,18.0,22.220000000000029,9.524545527734827 
 11/01  01:00:00,10.1375,18.0,22.220127062723344,9.046499824407743,1541.4506576485638,0.0,1426.7063594342636,0.0 
 11/01  01:15:00,,18.0,22.220171742725566,8.623386596502695 
 11/01  01:30:00,,18.0,22.220144225492996,8.218148426494974 
 11/01  01:45:00,,18.0,22.22011995140653,7.856214269137142 
 11/01  02:00:00,9.55,18.0,22.2201014006234,7.536383668468924,1737.7848131224383,0.0,1608.4255645212984,0.0 
 11/01  02:15:00,,18.0,22.2200848263464,7.236389596534522 
 11/01  02:30:00,,18.0,22.220000613271833,6.944026859097764 
 11/01  02:45:00,,18.0,22.22000004842738,6.649225966264615 
 11/01  03:00:00,9.0875,18.0,22.220000003898976,6.357445607560656,1980.758771771214,0.0,1833.312744828397,0.0 
 11/01  03:15:00,,18.0,22.220000000323517,6.063852172362397 
 11/01  03:30:00,,18.0,22.2200000000276,5.777603867833254 
 11/01  03:45:00,,18.0,22.22000000000245,5.517323990140867 
 11/01  04:00:00,8.4625,18.0,22.220000000000299,5.282140701028727,2237.8178232473057,0.0,2071.236535428767,0.0 
 11/01  04:15:00,,18.0,22.219999999999997,5.087637881718591 
 11/01  04:30:00,,18.0,22.219999999999975,4.970348257228227 
 11/01  04:45:00,,18.0,22.220000000000089,4.94497095058055 
 11/01  05:00:00,7.95,18.0,22.220000000000053,5.000844356168362,2414.040500768984,0.0,2234.3413441679169,0.0 
 11/01  05:15:00,,18.0,22.22000000000008,5.060587849785934 
 11/01  05:30:00,,18.0,22.22000000000009,5.0159936547855799 
 11/01  05:45:00,,18.0,22.22000000000011,4.817854294992139 
 11/01  06:00:00,7.550000000000001,18.0,22.220000000000018,4.525021283580202,2485.380449150367,0.0,2300.370806436153,0.0 
 11/01  06:15:00,,18.0,22.219987575055727,4.073580426197305 
 11/01  06:30:00,,18.0,22.219980300621196,3.7408282044690557 
 11/01  06:45:00,,18.0,22.219999776468709,3.505072479534896 
 11/01  07:00:00,7.15,18.0,22.219999978581236,3.4215871869394247,2547.9214441948936,0.0,2358.256302097312,0.0 
 11/01  07:15:00,,18.0,22.219999997987914,3.5601513176307408 
 11/01  07:30:00,,18.0,22.21999999981468,3.8584569366654075 
 11/01  07:45:00,,18.0,22.21999999999424,4.172502432443039 
 11/01  08:00:00,7.625,18.0,22.22000541522386,4.740036139211531,2396.390512127522,0.0,2218.0052059245347,0.0 
 11/01  08:15:00,,18.0,22.22000008136247,5.236779780405929 
 11/01  08:30:00,,18.0,22.2200012944135,6.239773180110113 
 11/01  08:45:00,,18.0,22.22000001043037,7.172896372485063 
 11/01  09:00:00,9.0,18.0,22.220000000052325,8.423762560895451,2149.710146797053,0.0,1989.6875207503268,0.0 
 11/01  09:15:00,,18.0,22.220000000000178,9.85916249799949 
 11/01  09:30:00,,18.0,22.22,11.462679013660122 
 11/01  09:45:00,,18.0,22.2200031420586,13.550737327559455 
 11/01  10:00:00,11.1,18.0,22.22000407699575,15.27171018437102,1647.8635637718554,0.0,1525.1979777930135,0.0 
 11/01  10:15:00,,18.0,22.22000371271291,17.165574455267234 
 11/01  10:30:00,,18.0,22.22000000755025,18.530959551392784 
 11/01  10:45:00,,18.0,22.220000000010044,20.244008452608136 
 11/01  11:00:00,13.25,18.0,22.220000000000018,21.68494620038597,1052.0217965876946,0.0,973.7101736002046,0.0 
 11/01  11:15:00,,18.0,22.2200026856267,23.37857817522479 
 11/01  11:30:00,,18.0,22.220000006395197,24.21999484026867 
 11/01  11:45:00,,18.0,22.22000000002134,24.99572089366427 
 11/01  12:00:00,15.312500000000002,18.0,22.22000534958466,25.713728497047819,549.7407055868558,0.0,508.81846707770236,0.0 
 11/01  12:15:00,,18.0,22.22000002210098,25.87844210079208 
 11/01  12:30:00,,18.0,22.220000000003055,26.037292513731435 
 11/01  12:45:00,,18.0,22.22000000000001,26.072435195608106 
 11/01  13:00:00,17.5375,18.0,22.244199958350565,25.874381289315413,131.42302424063747,0.0,121.64000419334774,0.0 
 11/01  13:15:00,,18.0,22.302275263498076,25.61047197966826 
 11/01  13:30:00,,18.0,22.404236539126289,25.316977308648665 
 11/01  13:45:00,,18.0,22.524430717803744,25.029138701473565 
 11/01  14:00:00,18.9,18.0,22.643138836122419,24.732592007043956,0.0,0.0,0.0,0.0 
 11/01  14:15:00,,18.0,22.675116161501309,24.43170142608858 
 11/01  14:30:00,,18.0,22.764864420924729,23.895394744083647 
 11/01  14:45:00,,18.0,22.821881713873784,23.380092390547156 
 11/01  15:00:00,19.2,18.0,22.857259810700094,22.85126446921437,0.0,0.0,0.0,0.0 
 11/01  15:15:00,,18.0,22.881641528871616,22.306234276676933 
 11/01  15:30:00,,18.0,22.889717370572467,21.739066713264699 
 11/01  15:45:00,,18.0,22.875850039295999,21.160889733474567 
 11/01  16:00:00,18.825,18.0,22.841013491054853,20.57884486965048,0.0,0.0,0.0,0.0 
 11/01  16:15:00,,18.0,22.83832057048056,20.006175587250476 
 11/01  16:30:00,,18.0,22.8428918806572,19.46334632982417 
 11/01  16:45:00,,18.0,22.810466087797118,18.911887801364278 
 11/01  17:00:00,18.225,18.0,22.7526396365264,18.408602781896016,0.0,0.0,0.0,0.0 
 11/01  17:15:00,,18.0,22.7730903573093,17.960258600760186 
 11/01  17:30:00,,18.0,22.81425237071902,17.583926890993636 
 11/01  17:45:00,,18.0,22.81324340358421,17.302329636277098 
 11/01  18:00:00,17.5,18.0,22.780967551577484,17.097577154951155,0.0,0.0,0.0,0.0 
 11/01  18:15:00,,18.0,22.796934493752,16.91298583013329 
 11/01  18:30:00,,18.0,22.80359796280184,16.671178287273347 
 11/01  18:45:00,,18.0,22.770903170821705,16.40828104695892 
 11/01  19:00:00,16.45,18.0,22.709527487360064,15.959256637053628,0.0,0.0,0.0,0.0 
 11/01  19:15:00,,18.0,22.65339031789442,15.537381465497205 
 11/01  19:30:00,,18.0,22.60031092837049,15.098934195753858 
 11/01  19:45:00,,18.0,22.539383958140005,14.67507084434001 
 11/01  20:00:00,15.312499999999999,18.0,22.470929306450168,14.266052291747858,0.0,0.0,0.0,0.0 
 11/01  20:15:00,,18.0,22.391364492371787,13.856961463467524 
 11/01  20:30:00,,18.0,22.303270087806163,13.440601027646764 
 11/01  20:45:00,,18.0,22.226205895843273,13.013923311288546 
 11/01  21:00:00,14.0875,18.0,22.220009995138896,12.575660120116897,44.45170787179086,0.0,41.14275990198873,0.0 
 11/01  21:15:00,,18.0,22.219996649329674,12.145395186959757 
 11/01  21:30:00,,18.0,22.21999507583618,11.761662035048174 
 11/01  21:45:00,,18.0,22.219993381892,11.438611419928585 
 11/01  22:00:00,12.724999999999998,18.0,22.219999996463505,11.165264151519152,353.7961582015414,0.0,327.4598679788779,0.0 
 11/01  22:15:00,,18.0,22.219999999893934,10.913540274568972 
 11/01  22:30:00,,18.0,22.219999999996607,10.637001769984245 
 11/01  22:45:00,,18.0,22.219999999999965,10.369779124306043 
 11/01  23:00:00,11.7,18.0,22.219990074459269,9.910698503188968,688.914791630421,0.0,637.6325505136877,0.0 
 11/01  23:15:00,,18.0,22.21997776122034,9.511880617379458 
 11/01  23:30:00,,18.0,22.219977292215324,9.137701878494266 
 11/01  23:45:00,,18.0,22.219974816846347,8.818722602313493 
 11/01  24:00:00,11.025000000000003,18.0,22.219999920676547,8.548677543889408,1089.7319245890322,0.0,1008.6131912009447,0.0 
 11/02  00:15:00,,18.0,22.2199999955339,8.291409857766802 
 11/02  00:30:00,,18.0,22.21999999973921,8.01440656454463 
 11/02  00:45:00,,18.0,22.219999999994767,7.767978226280257 
 11/02  01:00:00,10.55,18.0,22.219979778258293,7.352934386196074,1428.373504839421,0.0,1322.0465753412389,0.0 
 11/02  01:15:00,,18.0,22.219961435936289,7.004665115083828 
 11/02  01:30:00,,18.0,22.21996235518002,6.698399008135267 
 11/02  01:45:00,,18.0,22.219999772827135,6.463696145479843 
 11/02  02:00:00,9.8375,18.0,22.219999983312819,6.301663896850539,1736.457873070096,0.0,1607.1974007770335,0.0 
 11/02  02:15:00,,18.0,22.219999998726867,6.18379380239498 
 11/02  02:30:00,,18.0,22.219999999899547,6.053481145727783 
 11/02  02:45:00,,18.0,22.219999999991829,5.882979564302464 
 11/02  03:00:00,8.875,18.0,22.219999999999286,5.675295212094761,2046.138276509213,0.0,1893.825453894752,0.0 
 11/02  03:15:00,,18.0,22.219999999999958,5.425725539089735 
 11/02  03:30:00,,18.0,22.21999999999998,5.173702935300823 
 11/02  03:45:00,,18.0,22.219951949403887,4.732522002306423 
 11/02  04:00:00,7.8125,18.0,22.219921152132345,4.299866800890758,2371.2891647796297,0.0,2194.77238188702,0.0 
 11/02  04:15:00,,18.0,22.21992966803905,3.8596038999570645 
 11/02  04:30:00,,18.0,22.219931538697279,3.508055592488734 
 11/02  04:45:00,,18.0,22.219999197793766,3.270924675286229 
 11/02  05:00:00,7.025,18.0,22.219999920344276,3.1467498237986968,2590.9343766738295,0.0,2398.067387843863,0.0 
 11/02  05:15:00,,18.0,22.219999992131759,3.110203383721296 
 11/02  05:30:00,,18.0,22.219999999216,3.1042739969190746 
 11/02  05:45:00,,18.0,22.219999999920885,3.105627566891727 
 11/02  06:00:00,6.550000000000001,18.0,22.219999999991857,3.1250606088203169,2700.324737487659,0.0,2499.3148216552156,0.0 
 11/02  06:15:00,,18.0,22.219999999999208,3.154989917492131 
 11/02  06:30:00,,18.0,22.219999999999908,3.176782603473526 
 11/02  06:45:00,,18.0,22.22000000000002,3.1823168256225919 
 11/02  07:00:00,6.275,18.0,22.22000000000001,3.230411172356159,2776.0615978275875,0.0,2569.413893431884,0.0 
 11/02  07:15:00,,18.0,22.219999999999894,3.424854282580474 
 11/02  07:30:00,,18.0,22.22000000000004,3.717148382737251 
 11/02  07:45:00,,18.0,22.220000102701577,4.230935596903093 
 11/02  08:00:00,6.950000000000001,18.0,22.2199992592597,4.793720950444043,2618.2308647755128,0.0,2423.3319481926484,0.0 
 11/02  08:15:00,,18.0,22.21999998785772,5.363445425434453 
 11/02  08:30:00,,18.0,22.219999999886924,6.211951990178884 
 11/02  08:45:00,,18.0,22.220005667380265,7.4953595744339129 
 11/02  09:00:00,8.65,18.0,22.220000031919807,8.46081915670219,2387.5459556052326,0.0,2209.819030795237,0.0 
 11/02  09:15:00,,18.0,22.22000633699652,9.936512517003571 
 11/02  09:30:00,,18.0,22.220009495229804,11.311067047142425 
 11/02  09:45:00,,18.0,22.22001026177819,12.759687063732099 
 11/02  10:00:00,11.149999999999999,18.0,22.22001094543643,14.193450511998691,1875.1403152609217,0.0,1735.5564379176513,0.0 
 11/02  10:15:00,,18.0,22.220010757323313,15.627492990054219 
 11/02  10:30:00,,18.0,22.22000998041526,16.990989992097778 
 11/02  10:45:00,,18.0,22.220009110534428,18.272968050832909 
 11/02  11:00:00,13.575,18.0,22.22000003897695,19.181328829891414,1296.7623741333405,0.0,1200.2324671704803,0.0 
 11/02  11:15:00,,18.0,22.220007954868323,20.508942330332319 
 11/02  11:30:00,,18.0,22.22001049907842,21.557340270895638 
 11/02  11:45:00,,18.0,22.220007501994883,22.620450978463788 
 11/02  12:00:00,15.775,18.0,22.220005620382417,23.62769349861172,701.7780925432844,0.0,649.5383180610666,0.0 
 11/02  12:15:00,,18.0,22.22000384775938,24.530369269064015 
 11/02  12:30:00,,18.0,22.220000005091639,25.122625087040395 
 11/02  12:45:00,,18.0,22.220000879853836,25.875155985018475 
 11/02  13:00:00,18.1,18.0,22.255195065093177,26.16981255158246,147.78329966093407,0.0,136.78243438947906,0.0 
 11/02  13:15:00,,18.0,22.34526251359693,26.604873766810969 
 11/02  13:30:00,,18.0,22.466618690865649,26.821112873744917 
 11/02  13:45:00,,18.0,22.593688937623484,26.866610427872418 
 11/02  14:00:00,19.5,18.0,22.724214035935256,26.815797395649676,0.0,0.0,0.0,0.0 
 11/02  14:15:00,,18.0,22.840806520644244,26.656976943622597 
 11/02  14:30:00,,18.0,22.93932011515232,26.3725158117147 
 11/02  14:45:00,,18.0,22.981891543977527,26.04603192396729 
 11/02  15:00:00,19.8,18.0,23.09003782867243,25.472601838901768,0.0,0.0,0.0,0.0 
 11/02  15:15:00,,18.0,23.176108756094217,24.9112511771394 
 11/02  15:30:00,,18.0,23.212096101140454,24.381467058798664 
 11/02  15:45:00,,18.0,23.27584346619309,23.583970950098366 
 11/02  16:00:00,19.3,18.0,23.303585774984645,22.850793445901766,0.0,0.0,0.0,0.0 
 11/02  16:15:00,,18.0,23.371665242599407,22.09032250832347 
 11/02  16:30:00,,18.0,23.44960317601983,21.333780277917954 
 11/02  16:45:00,,18.0,23.4833561779585,20.57520361566468 
 11/02  17:00:00,18.5625,18.0,23.49848637408753,19.878079999882745,0.0,0.0,0.0,0.0 
 11/02  17:15:00,,18.0,23.579312877584145,19.219229626153319 
 11/02  17:30:00,,18.0,23.669920091984325,18.5896717167952 
 11/02  17:45:00,,18.0,23.669965382029475,18.18213254032478 
 11/02  18:00:00,17.675,18.0,23.68993550088972,17.546743166302524,0.0,0.0,0.0,0.0 
 11/02  18:15:00,,18.0,23.7393720395061,17.13148531049889 
 11/02  18:30:00,,18.0,23.785780367029657,16.67991498670417 
 11/02  18:45:00,,18.0,23.764140871815159,16.155209003869396 
 11/02  19:00:00,16.4875,18.0,23.70416154619732,15.567754421131877,0.0,0.0,0.0,0.0 
 11/02  19:15:00,,18.0,23.668738876304816,15.04506418133798 
 11/02  19:30:00,,18.0,23.5830624571416,14.288721660468175 
 11/02  19:45:00,,18.0,23.496285531217056,13.635389255519247 
 11/02  20:00:00,15.375,18.0,23.402374110715998,12.979673215138363,0.0,0.0,0.0,0.0 
 11/02  20:15:00,,18.0,23.304019016967794,12.376806852435135 
 11/02  20:30:00,,18.0,23.251944310659938,12.040185383985304 
 11/02  20:45:00,,18.0,23.119435589621817,11.596634928383223 
 11/02  21:00:00,14.375,18.0,22.990705037697919,11.407402988597925,0.0,0.0,0.0,0.0 
 11/02  21:15:00,,18.0,22.84853481657991,11.362608718147112 
 11/02  21:30:00,,18.0,22.69715938716398,11.272248814657099 
 11/02  21:45:00,,18.0,22.550102614671809,11.066175587191238 
 11/02  22:00:00,13.375,18.0,22.472944515697589,10.81487298146609,0.0,0.0,0.0,0.0 
 11/02  22:15:00,,18.0,22.25754074871385,10.418600573130519 
 11/02  22:30:00,,18.0,22.220159863367838,10.090110950966832 
 11/02  22:45:00,,18.0,22.22000003622777,9.790986231729632 
 11/02  23:00:00,12.5,18.0,22.22000000084528,9.523536987962933,281.9234111175647,0.0,260.9372680980983,0.0 
 11/02  23:15:00,,18.0,22.220000000026468,9.31514757950442 
 11/02  23:30:00,,18.0,22.220000000000927,9.173730109850084 
 11/02  23:45:00,,18.0,22.220000000000064,9.091326848848468 
 11/02  24:00:00,11.825,18.0,22.22000000000003,9.052428622789679,766.5893007123268,0.0,709.5250340798625,0.0 
 11/03  00:15:00,,18.0,22.220000000000036,9.04329537339991 
 11/03  00:30:00,,18.0,22.220000000000025,9.0541953149373 
 11/03  00:45:00,,18.0,22.219999999999979,9.07711858726758 
 11/03  01:00:00,11.225,18.0,22.220000000000025,9.10878888605398,1281.9677475366989,0.0,1186.5391402085284,0.0 
 11/03  01:15:00,,18.0,22.220000000000007,9.121991194321984 
 11/03  01:30:00,,18.0,22.219999999999986,9.073846755005532 
 11/03  01:45:00,,18.0,22.22000000000004,8.951192149061184 
 11/03  02:00:00,10.750000000000002,18.0,22.21999999999995,8.770922166130367,1652.4925808906992,0.0,1529.482414747658,0.0 
 11/03  02:15:00,,18.0,22.21999999999997,8.566118295056905 
 11/03  02:30:00,,18.0,22.220000000000089,8.385708507119626 
 11/03  02:45:00,,18.0,22.220000000000075,8.252182590922367 
 11/03  03:00:00,10.349999999999998,18.0,22.21999999999999,8.159700879282858,1823.9452586943499,0.0,1688.1722985598572,0.0 
 11/03  03:15:00,,18.0,22.22000000000001,8.05544389174769 
 11/03  03:30:00,,18.0,22.220000000000117,7.85529884562378 
 11/03  03:45:00,,18.0,22.22000000000004,7.549000062248538 
 11/03  04:00:00,10.075,18.0,22.21998622909334,6.983622933638479,1885.581285196,0.0,1745.2201907800484,0.0 
 11/03  04:15:00,,18.0,22.21997559401519,6.4169562797682329 
 11/03  04:30:00,,18.0,22.219978245718289,5.902095624113647 
 11/03  04:45:00,,18.0,22.219978018327696,5.496840987993927 
 11/03  05:00:00,9.8125,18.0,22.219977869267809,5.191452333960058,1990.2508421024577,0.0,1842.0982333800544,0.0 
 11/03  05:15:00,,18.0,22.219999830865679,4.968202972802284 
 11/03  05:30:00,,18.0,22.219999986641569,4.8297548292202949 
 11/03  05:45:00,,18.0,22.219999998928626,4.78235101573275 
 11/03  06:00:00,9.45,18.0,22.219999999912575,4.807036410473449,2058.0856729670797,0.0,1904.8834961489775,0.0 
 11/03  06:15:00,,18.0,22.219999999992976,4.887201181998043 
 11/03  06:30:00,,18.0,22.219999999999386,5.010759207993369 
 11/03  06:45:00,,18.0,22.219999999999904,5.164997985962573 
 11/03  07:00:00,9.1125,18.0,22.219999999999979,5.390546927722188,2167.7436312820939,0.0,2006.3786077274038,0.0 
 11/03  07:15:00,,18.0,22.21999999999999,5.697005261910494 
 11/03  07:30:00,,18.0,22.219997315268424,6.233174750874211 
 11/03  07:45:00,,18.0,22.219996898081225,6.763853990427135 
 11/03  08:00:00,9.75,18.0,22.220006374780746,7.363920760237303,2068.3022505509509,0.0,1914.339560239081,0.0 
 11/03  08:15:00,,18.0,22.2200000834394,7.840477561526287 
 11/03  08:30:00,,18.0,22.22000350734958,8.819200185383173 
 11/03  08:45:00,,18.0,22.220000024244496,9.582140933830019 
 11/03  09:00:00,11.3875,18.0,22.220005582772254,10.953599451745959,1852.5482528421429,0.0,1714.6461097370589,0.0 
 11/03  09:15:00,,18.0,22.22000002264609,11.896771674673616 
 11/03  09:30:00,,18.0,22.22000489159469,13.459378649479607 
 11/03  09:45:00,,18.0,22.220007164883169,14.694935250867239 
 11/03  10:00:00,13.787500000000002,18.0,22.220007038112344,16.008026515975336,1379.7159375401273,0.0,1277.011036671217,0.0 
 11/03  10:15:00,,18.0,22.220006712901719,17.180183273021329 
 11/03  10:30:00,,18.0,22.220006064001688,18.474358205432688 
 11/03  10:45:00,,18.0,22.22000530885918,19.720526557389566 
 11/03  11:00:00,15.925000000000003,18.0,22.220004523674164,21.012589525385079,861.4310902302184,0.0,797.3068800792293,0.0 
 11/03  11:15:00,,18.0,22.220000010282946,21.92846652947763 
 11/03  11:30:00,,18.0,22.220003275429485,23.13721586210212 
 11/03  11:45:00,,18.0,22.220000008370769,23.68182733029885 
 11/03  12:00:00,17.599999999999999,18.0,22.220000000033708,24.163066479076499,426.9815845761341,0.0,395.19743240135576,0.0 
 11/03  12:15:00,,18.0,22.220004750110968,24.836809623643178 
 11/03  12:30:00,,18.0,22.220002243873858,25.207977849803787 
 11/03  12:45:00,,18.0,22.251331164269695,25.6386053430416 
 11/03  13:00:00,19.2,18.0,22.349406740819295,26.102866602120849,53.36837690738321,0.0,49.39567954941855,0.0 
 11/03  13:15:00,,18.0,22.471085656424984,26.484118697870536 
 11/03  13:30:00,,18.0,22.585813205363608,26.711163802891787 
 11/03  13:45:00,,18.0,22.694914539408676,26.745349118971406 
 11/03  14:00:00,20.05,18.0,22.80186085604653,26.60853445020107,0.0,0.0,0.0,0.0 
 11/03  14:15:00,,18.0,22.894412856240839,26.339775187650429 
 11/03  14:30:00,,18.0,22.931085710771489,26.046675064613795 
 11/03  14:45:00,,18.0,23.02531908515642,25.522431703363848 
 11/03  15:00:00,20.012499999999997,18.0,23.090755330449747,24.999146625400138,0.0,0.0,0.0,0.0 
 11/03  15:15:00,,18.0,23.15246851315799,24.40748219566305 
 11/03  15:30:00,,18.0,23.178023373544364,23.93665198641159 
 11/03  15:45:00,,18.0,23.22821104491171,23.239503971473665 
 11/03  16:00:00,19.3375,18.0,23.25803454754722,22.66229321510672,0.0,0.0,0.0,0.0 
 11/03  16:15:00,,18.0,23.30784863151395,22.232115539278419 
 11/03  16:30:00,,18.0,23.339372054099763,21.50956655525826 
 11/03  16:45:00,,18.0,23.362366211066985,20.706221994173924 
 11/03  17:00:00,18.4375,18.0,23.38480304101735,19.58460167181206,0.0,0.0,0.0,0.0 
 11/03  17:15:00,,18.0,23.445811421300318,18.55902525986145 
 11/03  17:30:00,,18.0,23.50976266374713,17.630931534006277 
 11/03  17:45:00,,18.0,23.49519474378888,17.026703963744127 
 11/03  18:00:00,17.35,18.0,23.4684950223821,16.27671202114914,0.0,0.0,0.0,0.0 
 11/03  18:15:00,,18.0,23.509277769422885,15.912141612954582 
 11/03  18:30:00,,18.0,23.527824447811704,15.283219918350835 
 11/03  18:45:00,,18.0,23.48329198973853,14.808863266205421 
 11/03  19:00:00,15.962499999999999,18.0,23.403582569323644,14.298078425861377,0.0,0.0,0.0,0.0 
 11/03  19:15:00,,18.0,23.335907672617816,13.790583083009907 
 11/03  19:30:00,,18.0,23.29050928310295,13.322426904954448 
 11/03  19:45:00,,18.0,23.24296878962625,12.895648601476065 
 11/03  20:00:00,15.15,18.0,23.188696265466399,12.507599689404339,0.0,0.0,0.0,0.0 
 11/03  20:15:00,,18.0,23.13655148923403,12.167370075129185 
 11/03  20:30:00,,18.0,23.08743072621456,11.894821512480377 
 11/03  20:45:00,,18.0,23.03903075157481,11.711087294811194 
 11/03  21:00:00,15.062500000000002,18.0,22.989812334054166,11.61961678124907,0.0,0.0,0.0,0.0 
 11/03  21:15:00,,18.0,22.917763875647564,11.60817463859243 
 11/03  21:30:00,,18.0,22.842659645185934,11.668615159003654 
 11/03  21:45:00,,18.0,22.772413949896629,11.793230597914816 
 11/03  22:00:00,15.4125,18.0,22.706274740145358,11.97501619715965,0.0,0.0,0.0,0.0 
 11/03  22:15:00,,18.0,22.594940987565147,12.183713748706836 
 11/03  22:30:00,,18.0,22.469177157396918,12.402062750018436 
 11/03  22:45:00,,18.0,22.357798187928297,12.62468360946215 
 11/03  23:00:00,15.6,18.0,22.27250400847689,12.851501333865523,0.0,0.0,0.0,0.0 
 11/03  23:15:00,,18.0,22.22024934445106,13.050117729210076 
 11/03  23:30:00,,18.0,22.220002199053714,13.17195305130106 
 11/03  23:45:00,,18.0,22.22000002023614,13.188857378469562 
 11/03  24:00:00,15.6,18.0,22.22000000023303,13.107531199062205,170.8654839274077,0.0,158.14640015718664,0.0 
 11/04  00:15:00,,18.0,22.22000000000368,12.960766928001143 
 11/04  00:30:00,,18.0,22.220000000000089,12.779617541503662 
 11/04  00:45:00,,18.0,22.219999999999979,12.57571075398016 
 11/04  01:00:00,15.6,18.0,22.219999999999989,12.350880385147317,400.4211549488973,0.0,370.6141389495355,0.0 
 11/04  01:15:00,,18.0,22.22000000000002,12.11694066944213 
 11/04  01:30:00,,18.0,22.220000000000007,11.905152669767516 
 11/04  01:45:00,,18.0,22.219999999999975,11.732535851672488 
 11/04  02:00:00,15.349999999999998,18.0,22.220000000000014,11.594926772351333,587.2278201065765,0.0,543.5150721339549,0.0 
 11/04  02:15:00,,18.0,22.22,11.476701355056303 
 11/04  02:30:00,,18.0,22.220000000000029,11.375358699221593 
 11/04  02:45:00,,18.0,22.220000000000007,11.302204401672022 
 11/04  03:00:00,14.825,18.0,22.21999999999998,11.257115224321272,771.2873471072253,0.0,713.8733618289693,0.0 
 11/04  03:15:00,,18.0,22.22000000000004,11.23914229563687 
 11/04  03:30:00,,18.0,22.21999999999999,11.245809974209126 
 11/04  03:45:00,,18.0,22.219999999999986,11.267427907254275 
 11/04  04:00:00,14.100000000000002,18.0,22.220000000000018,11.289954031856312,1047.0015557426796,0.0,969.0636352864735,0.0 
 11/04  04:15:00,,18.0,22.22000000000003,11.284968979826309 
 11/04  04:30:00,,18.0,22.220000000000029,11.242456255524175 
 11/04  04:45:00,,18.0,22.22000000000004,11.166596719002185 
 11/04  05:00:00,13.425,18.0,22.21999999999996,11.066329574605657,1254.7152124624045,0.0,1161.3152610605148,0.0 
 11/04  05:15:00,,18.0,22.219999999999986,10.94335487255285 
 11/04  05:30:00,,18.0,22.219999999999975,10.809698308400959 
 11/04  05:45:00,,18.0,22.22000000000004,10.673716417927049 
 11/04  06:00:00,12.825,18.0,22.219999999999989,10.53355046642041,1258.97976838662,0.0,1165.2623670071235,0.0 
 11/04  06:15:00,,18.0,22.219999999999954,10.353008675271262 
 11/04  06:30:00,,18.0,22.21999999999997,10.076005369271677 
 11/04  06:45:00,,18.0,22.22000000000003,9.741172706632924 
 11/04  07:00:00,12.225,18.0,22.219985246705215,9.193870345248424,1221.4170158168345,0.0,1130.495754334049,0.0 
 11/04  07:15:00,,18.0,22.219977613049715,8.86691994946333 
 11/04  07:30:00,,18.0,22.219999933589404,8.796340576193354 
 11/04  07:45:00,,18.0,22.219999996953204,9.032332285250354 
 11/04  08:00:00,12.4375,18.0,22.219999999957044,9.513243416622175,1114.444728601864,0.0,1031.486394744377,0.0 
 11/04  08:15:00,,18.0,22.219999999999687,10.18139464398914 
 11/04  08:30:00,,18.0,22.220000000000007,11.136502628127863 
 11/04  08:45:00,,18.0,22.22,12.16273822215419 
 11/04  09:00:00,13.5125,18.0,22.219998455377384,13.808919228105378,993.2958888081636,0.0,919.3557732975579,0.0 
 11/04  09:15:00,,18.0,22.219997961809413,15.142608479385754 
 11/04  09:30:00,,18.0,22.219998572110027,16.60258870300871 
 11/04  09:45:00,,18.0,22.219998930299238,17.966494922735629 
