Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/20  15:45:00,,18.0,22.220006106742486,-1.849492400952058 
 12/20  16:00:00,-7.0125,18.0,22.220007082757726,-2.590355570990907,5006.8602986038699,0.0,4811.731014534294,0.0 
 12/20  16:15:00,,18.0,22.22001090210537,-3.38106927924091 
 12/20  16:30:00,,18.0,22.22001062826856,-4.2008235908045929 
 12/20  16:45:00,,18.0,22.22000582920755,-5.032652637461578 
 12/20  17:00:00,-7.575,18.0,22.21999953219542,-5.8080877120934339,6745.764772238841,0.0,6482.866234631039,0.0 
 12/20  17:15:00,,18.0,22.220016823104968,-6.426807013779638 
 12/20  17:30:00,,18.0,22.22000080244121,-6.823860606113735 
 12/20  17:45:00,,18.0,22.220053086659005,-7.393712518744792 
 12/20  18:00:00,-8.1125,18.0,22.220066972355065,-7.768837179056299,7270.616367311519,0.0,6987.2631116007719,0.0 
 12/20  18:15:00,,18.0,22.220072296471835,-8.120590139439955 
 12/20  18:30:00,,18.0,22.220001447976164,-8.419733219057172 
 12/20  18:45:00,,18.0,22.220000184486634,-8.663036654056299 
 12/20  19:00:00,-8.3,18.0,22.220000023635828,-8.85654821324073,7345.476485111552,0.0,7059.205752115453,0.0 
 12/20  19:15:00,,18.0,22.220000003046868,-8.997986077723562 
 12/20  19:30:00,,18.0,22.22000000039627,-9.064122400785437 
 12/20  19:45:00,,18.0,22.220000000051959,-9.050734280111703 
 12/20  20:00:00,-8.3,18.0,22.220000000006889,-8.972393934308514,7693.979588581484,0.0,7394.126858681081,0.0 
 12/20  20:15:00,,18.0,22.22000000000103,-8.894737534419697 
 12/20  20:30:00,,18.0,22.220000000000053,-8.890462688169793 
 12/20  20:45:00,,18.0,22.220000000000224,-8.985671306729146 
 12/20  21:00:00,-8.675,18.0,22.220000000000117,-9.165311546734145,7875.668254055092,0.0,7568.734683647069,0.0 
 12/20  21:15:00,,18.0,22.219999999999833,-9.364835574865618 
 12/20  21:30:00,,18.0,22.219999999999958,-9.514908885593642 
 12/20  21:45:00,,18.0,22.220000000000256,-9.59333389271708 
 12/20  22:00:00,-8.9,18.0,22.22000000000005,-9.615636073908674,8451.309450835868,0.0,8121.941770444997,0.0 
 12/20  22:15:00,,18.0,22.219999999999965,-9.620559598939684 
 12/20  22:30:00,,18.0,22.219999999999687,-9.645087009630578 
 12/20  22:45:00,,18.0,22.220000000000064,-9.701958427332317 
 12/20  23:00:00,-8.9,18.0,22.219999999999808,-9.784470513941173,9024.805234222245,0.0,8673.087055723794,0.0 
 12/20  23:15:00,,18.0,22.219999999999908,-9.899080744830079 
 12/20  23:30:00,,18.0,22.220000000000089,-10.03912835947002 
 12/20  23:45:00,,18.0,22.220000000000174,-10.198193344509333 
 12/20  24:00:00,-9.2125,18.0,22.22000000000032,-10.375055407444816,8933.473278801612,0.0,8585.314524375233,0.0 
 12/21  00:15:00,,18.0,22.22000000000016,-10.547263840824718 
 12/21  00:30:00,,18.0,22.219999999999766,-10.697424383311656 
 12/21  00:45:00,,18.0,22.220000000000267,-10.820482351404398 
 12/21  01:00:00,-9.4,18.0,22.22000000000013,-10.92129764176787,8938.546223470774,0.0,8590.189764294835,0.0 
 12/21  01:15:00,,18.0,22.22000000000007,-10.969589726391268 
 12/21  01:30:00,,18.0,22.220000000000249,-10.934264733962019 
 12/21  01:45:00,,18.0,22.22000000000024,-10.812248851821272 
 12/21  02:00:00,-9.0875,18.0,22.219999999999904,-10.624419227790128,9277.888149086642,0.0,8916.306725951217,0.0 
 12/21  02:15:00,,18.0,22.220000000000206,-10.40589053628212 
 12/21  02:30:00,,18.0,22.22000000000014,-10.184480722437766 
 12/21  02:45:00,,18.0,22.21999999999987,-9.968884057002955 
 12/21  03:00:00,-8.525000000000003,18.0,22.21999999999994,-9.757023528799124,9383.891446259988,0.0,9018.178821882026,0.0 
 12/21  03:15:00,,18.0,22.219999999999876,-9.569739852619368 
 12/21  03:30:00,,18.0,22.22000000000026,-9.422552751889024 
 12/21  03:45:00,,18.0,22.219999999999904,-9.316846827967178 
 12/21  04:00:00,-8.3,18.0,22.220000000000018,-9.243568087946662,9249.213378083037,0.0,8888.74947914508,0.0 
 12/21  04:15:00,,18.0,22.219999999999897,-9.190364459874456 
 12/21  04:30:00,,18.0,22.219999999999886,-9.147804356078677 
 12/21  04:45:00,,18.0,22.21999999999991,-9.111127627378254 
 12/21  05:00:00,-8.3,18.0,22.219999999999837,-9.078762371816707,9174.88787922601,0.0,8817.320622198222,0.0 
 12/21  05:15:00,,18.0,22.220000000000149,-9.041927956947612 
 12/21  05:30:00,,18.0,22.219999999999833,-8.998289010038654 
 12/21  05:45:00,,18.0,22.21999999999998,-8.948970983991272 
 12/21  06:00:00,-7.987500000000001,18.0,22.22000000000009,-8.895810470802394,8895.531527818179,0.0,8548.851453895179,0.0 
 12/21  06:15:00,,18.0,22.22000000000004,-8.84746086451153 
 12/21  06:30:00,,18.0,22.219999999999947,-8.80734194490048 
 12/21  06:45:00,,18.0,22.22000000000002,-8.775184330808387 
 12/21  07:00:00,-7.8,18.0,22.220000000000259,-8.74938723076807,8691.916328280897,0.0,8353.171624178987,0.0 
 12/21  07:15:00,,18.0,22.219999999999915,-8.728141133585531 
 12/21  07:30:00,,18.0,22.220000000000224,-8.7089163960555 
 12/21  07:45:00,,18.0,22.219999999999819,-8.690255094289796 
 12/21  08:00:00,-7.8,18.0,22.219999999999943,-8.650277417037773,8662.69871446415,0.0,8325.092690438332,0.0 
 12/21  08:15:00,,18.0,22.220000000000096,-8.56221912453526 
 12/21  08:30:00,,18.0,22.219999999999986,-8.432711411817758 
 12/21  08:45:00,,18.0,22.220000000000228,-8.272210133689266 
 12/21  09:00:00,-7.8,18.0,22.219999999999833,-8.074237770359995,8711.233270014463,0.0,8371.735738634416,0.0 
 12/21  09:15:00,,18.0,22.219999999999989,-7.821273112450153 
 12/21  09:30:00,,18.0,22.220000000000029,-7.577526212141283 
 12/21  09:45:00,,18.0,22.219989743646985,-7.1315138719294979 
 12/21  10:00:00,-7.425,18.0,22.21998807470568,-6.666597555521717,8361.06457067674,0.0,8035.213948443208,0.0 
 12/21  10:15:00,,18.0,22.219994259467627,-6.1090218482904439 
 12/21  10:30:00,,18.0,22.219999866382943,-5.559348058772173 
 12/21  10:45:00,,18.0,22.22000443020376,-4.610653908219941 
 12/21  11:00:00,-6.512499999999999,18.0,22.22000005287063,-3.7098380882535766,7037.850149108805,0.0,6763.568347923321,0.0 
 12/21  11:15:00,,18.0,22.220000000386773,-2.445525087759371 
 12/21  11:30:00,,18.0,22.220000000001677,-0.9583019559324228 
 12/21  11:45:00,,18.0,22.22000271693298,0.6639266696405906 
 12/21  12:00:00,-4.725,18.0,22.22000002491614,1.3863526293238134,5008.5119043468489,0.0,4813.318253263301,0.0 
 12/21  12:15:00,,18.0,22.220000000846043,1.5806162429275479 
 12/21  12:30:00,,18.0,22.220000000010776,1.4514194868414557 
 12/21  12:45:00,,18.0,22.220000000000469,1.0817503682480836 
 12/21  13:00:00,-4.2125,18.0,22.22000000000008,0.8227263927863758,5513.658407534111,0.0,5298.777992762723,0.0 
 12/21  13:15:00,,18.0,22.220000000000149,0.9652342697901991 
 12/21  13:30:00,,18.0,22.219999999999958,1.452265908900316 
 12/21  13:45:00,,18.0,22.220000000000039,1.9681701762098405 
 12/21  14:00:00,-3.3999999999999996,18.0,22.21999999999995,2.3248796629997416,4674.232585389429,0.0,4492.066596412988,0.0 
 12/21  14:15:00,,18.0,22.22000000000003,2.4733988223341658 
 12/21  14:30:00,,18.0,22.220000000000007,2.2708825832923478 
 12/21  14:45:00,,18.0,22.2200000000001,1.8546530481397979 
 12/21  15:00:00,-3.4875,18.0,22.219985607690206,1.2677361179623115,4967.831048695458,0.0,4774.222827555117,0.0 
 12/21  15:15:00,,18.0,22.21998741008247,0.7553288026336452 
 12/21  15:30:00,,18.0,22.219992938012969,0.2396702680514845 
 12/21  15:45:00,,18.0,22.219997638541395,-0.2846181963591416 
 12/21  16:00:00,-4.2125,18.0,22.219999611564675,-0.8454276182028053,5524.8244580059649,0.0,5309.508875623553,0.0 
 12/21  16:15:00,,18.0,22.21999999237652,-1.4121688997877003 
 12/21  16:30:00,,18.0,22.22000922210426,-2.334798748374774 
 12/21  16:45:00,,18.0,22.220000121239275,-3.1451415612961299 
 12/21  17:00:00,-5.8375,18.0,22.220001678113804,-4.143382505133916,6635.005518983076,0.0,6376.423533566351,0.0 
 12/21  17:15:00,,18.0,22.220000038680327,-4.799457743466679 
 12/21  17:30:00,,18.0,22.22001990262451,-5.600221135125897 
 12/21  17:45:00,,18.0,22.220017690666404,-6.180450146826469 
 12/21  18:00:00,-7.3875,18.0,22.220000857618154,-6.575243027449149,7445.310271097453,0.0,7155.148777420284,0.0 
 12/21  18:15:00,,18.0,22.22002225614548,-7.117512821254683 
 12/21  18:30:00,,18.0,22.22004401039142,-7.394287452499732 
 12/21  18:45:00,,18.0,22.220000875281938,-7.576837053520006 
 12/21  19:00:00,-7.425,18.0,22.22000010870378,-7.687752489892046,7388.081625525214,0.0,7100.150468620681,0.0 
 12/21  19:15:00,,18.0,22.220000013495537,-7.728531388099544 
 12/21  19:30:00,,18.0,22.22000000167961,-7.7260770668750819 
 12/21  19:45:00,,18.0,22.220000000209575,-7.70000443679143 
 12/21  20:00:00,-6.8875,18.0,22.220000000026404,-7.655658862839003,7359.563814895089,0.0,7072.744065067994,0.0 
 12/21  20:15:00,,18.0,22.220000000003564,-7.6177249978703369 
 12/21  20:30:00,,18.0,22.22000000000059,-7.596437879987648 
 12/21  20:45:00,,18.0,22.220000000000004,-7.591833124810742 
 12/21  21:00:00,-7.0125,18.0,22.219999999999958,-7.599617198136154,7563.067930636849,0.0,7268.3171401890799,0.0 
 12/21  21:15:00,,18.0,22.220000000000053,-7.62393816868329 
 12/21  21:30:00,,18.0,22.22000000000028,-7.690871107253685 
 12/21  21:45:00,,18.0,22.22000000000018,-7.811610133935306 
 12/21  22:00:00,-7.2,18.0,22.21999999999996,-7.977280043302253,7725.058484794128,0.0,7423.994536204507,0.0 
 12/21  22:15:00,,18.0,22.219999999999904,-8.195143466344304 
 12/21  22:30:00,,18.0,22.220000000000238,-8.46282471051466 
 12/21  22:45:00,,18.0,22.22000000000002,-8.71492036064302 
 12/21  23:00:00,-7.8875,18.0,22.2199688007384,-9.123453981887398,8064.923703334578,0.0,7750.614396812314,0.0 
 12/21  23:15:00,,18.0,22.21995232434851,-9.464628267432126 
 12/21  23:30:00,,18.0,22.21995846808604,-9.776263917720162 
 12/21  23:45:00,,18.0,22.219998976126573,-10.03925763832569 
 12/21  24:00:00,-8.675,18.0,22.21999985503254,-10.257351460442813,8598.457448410254,0.0,8263.355059697877,0.0 
 12/22  00:15:00,,18.0,22.219999979154829,-10.470444552319007 
 12/22  00:30:00,,18.0,22.219999996971994,-10.71474817040845 
 12/22  00:45:00,,18.0,22.219999999555648,-10.998659328465547 
 12/22  01:00:00,-9.9625,18.0,22.21999999997461,-11.254433010340956,9148.140782796383,0.0,8791.615923891599,0.0 
 12/22  01:15:00,,18.0,22.219982451226835,-11.62489482573473 
 12/22  01:30:00,,18.0,22.219999510263077,-11.91995375210276 
 12/22  01:45:00,,18.0,22.219999927547904,-12.150533738540395 
 12/22  02:00:00,-10.6,18.0,22.219999989292828,-12.350797451094524,9329.502299159614,0.0,8965.909349528292,0.0 
 12/22  02:15:00,,18.0,22.21999999839934,-12.54156990368556 
 12/22  02:30:00,,18.0,22.219999999757957,-12.720035994485383 
 12/22  02:45:00,,18.0,22.219999999962935,-12.884835622595915 
 12/22  03:00:00,-11.287499999999998,18.0,22.219999999994259,-13.040063184203089,9668.885532053962,0.0,9292.066008619926,0.0 
 12/22  03:15:00,,18.0,22.219999999999158,-13.1590738278439 
 12/22  03:30:00,,18.0,22.219999999999826,-13.221102893495916 
 12/22  03:45:00,,18.0,22.2199999999998,-13.22626946918632 
 12/22  04:00:00,-11.7,18.0,22.219999999999947,-13.187597951167188,10147.109234903548,0.0,9751.65219350461,0.0 
 12/22  04:15:00,,18.0,22.219999999999684,-13.06681079601301 
 12/22  04:30:00,,18.0,22.2199999999998,-12.840305570098167 
 12/22  04:45:00,,18.0,22.21999999999999,-12.561863048214397 
 12/22  05:00:00,-10.6375,18.0,22.220060498786233,-12.105044194368422,10389.26645802038,0.0,9984.371972243045,0.0 
 12/22  05:15:00,,18.0,22.22007341132562,-11.73387923242993 
 12/22  05:30:00,,18.0,22.220063807053465,-11.41546919885279 
 12/22  05:45:00,,18.0,22.22000187337415,-11.151603169055648 
 12/22  06:00:00,-9.625,18.0,22.22000027651346,-10.936941231222497,9745.340916173505,0.0,9365.54174412178,0.0 
 12/22  06:15:00,,18.0,22.220000040511619,-10.736698614902617 
 12/22  06:30:00,,18.0,22.220000005910337,-10.525485092956105 
 12/22  06:45:00,,18.0,22.220000000858908,-10.297257813878124 
 12/22  07:00:00,-8.712500000000003,18.0,22.22000000012424,-10.055401065772124,9217.1142604075,0.0,8857.9013406216,0.0 
 12/22  07:15:00,,18.0,22.22000000001795,-9.82240694888031 
 12/22  07:30:00,,18.0,22.220000000002594,-9.608440043070618 
 12/22  07:45:00,,18.0,22.22000000000048,-9.413407519450424 
 12/22  08:00:00,-7.987500000000001,18.0,22.219999999999865,-9.21541731056776,9043.274930762134,0.0,8690.836944150618,0.0 
 12/22  08:15:00,,18.0,22.220000000000007,-8.98794914670201 
 12/22  08:30:00,,18.0,22.219999999999819,-8.733219586076509 
 12/22  08:45:00,,18.0,22.219999999999904,-8.46424901078795 
 12/22  09:00:00,-7.425,18.0,22.220000000000025,-8.186468762778715,8844.541793011158,0.0,8499.848910631998,0.0 
 12/22  09:15:00,,18.0,22.21999999999972,-7.901698035224243 
 12/22  09:30:00,,18.0,22.21999999999991,-7.610144316782948 
 12/22  09:45:00,,18.0,22.22000000000004,-7.390021460834918 
 12/22  10:00:00,-6.8875,18.0,22.220052284158564,-6.998079253625946,8446.488400872451,0.0,8117.308608293721,0.0 
 12/22  10:15:00,,18.0,22.220069525238388,-6.656672108585319 
 12/22  10:30:00,,18.0,22.220062824261967,-6.2848272046356279 
 12/22  10:45:00,,18.0,22.220059429224138,-5.894634278205507 
 12/22  11:00:00,-6.012499999999999,18.0,22.220057311647467,-5.5044759350869489,8034.027100871919,0.0,7720.921908616656,0.0 
 12/22  11:15:00,,18.0,22.220052378544417,-5.151859850157303 
 12/22  11:30:00,,18.0,22.22004460656394,-4.824790645533809 
 12/22  11:45:00,,18.0,22.22000093844661,-4.533981270649848 
 12/22  12:00:00,-5.6,18.0,22.220000120155768,-4.28874778484175,7779.592595892125,0.0,7476.403322963439,0.0 
 12/22  12:15:00,,18.0,22.220000015470054,-4.089198378517642 
 12/22  12:30:00,,18.0,22.220000002003169,-3.9195973728303898 
 12/22  12:45:00,,18.0,22.22000000026136,-3.7713678074019354 
 12/22  13:00:00,-5.225,18.0,22.220000000034447,-3.646202746419585,7870.662030592108,0.0,7563.923564649166,0.0 
 12/22  13:15:00,,18.0,22.22000000000456,-3.526198169936382 
 12/22  13:30:00,,18.0,22.2200000000005,-3.4063647253324538 
 12/22  13:45:00,,18.0,22.219999999999997,-3.2880655465261827 
 12/22  14:00:00,-4.625,18.0,22.219999999999879,-3.1721751140560947,7624.252734502272,0.0,7327.1174263603929,0.0 
 12/22  14:15:00,,18.0,22.22000000000019,-3.086677484385413 
 12/22  14:30:00,,18.0,22.220000000000149,-3.040847110373225 
 12/22  14:45:00,,18.0,22.219999999999865,-3.0340494804374589 
 12/22  15:00:00,-4.4,18.0,22.219999999999954,-3.068334600121116,7513.102345483692,0.0,7220.298833025917,0.0 
 12/22  15:15:00,,18.0,22.219999999999894,-3.124129167170304 
 12/22  15:30:00,,18.0,22.220000000000057,-3.190186580641794 
 12/22  15:45:00,,18.0,22.220000000000185,-3.2654349367605328 
 12/22  16:00:00,-4.0875,18.0,22.220000000000085,-3.3556402482307696,7424.254975616101,0.0,7134.914057007685,0.0 
 12/22  16:15:00,,18.0,22.220000000000235,-3.4885673507706205 
 12/22  16:30:00,,18.0,22.219999999999879,-3.679415224676633 
 12/22  16:45:00,,18.0,22.219999999999858,-3.914710676434763 
 12/22  17:00:00,-4.2125,18.0,22.219999999999989,-4.151065393555883,7299.096472065992,0.0,7014.63327876553,0.0 
 12/22  17:15:00,,18.0,22.220000000000139,-4.351170801123309 
 12/22  17:30:00,,18.0,22.22000000000011,-4.508160572280367 
 12/22  17:45:00,,18.0,22.220000000000117,-4.629144804122436 
 12/22  18:00:00,-4.4,18.0,22.219999999999759,-4.723303128987672,7139.153699065042,0.0,6860.923856992127,0.0 
 12/22  18:15:00,,18.0,22.22000000000013,-4.791253531543228 
 12/22  18:30:00,,18.0,22.219999999999794,-4.830325660171942 
 12/22  18:45:00,,18.0,22.22000000000022,-4.843169285624275 
 12/22  19:00:00,-4.4,18.0,22.219999999999854,-4.838147098902514,7272.949191194884,0.0,6989.505019774993,0.0 
 12/22  19:15:00,,18.0,22.220000000000078,-4.846094366339212 
 12/22  19:30:00,,18.0,22.22000000000028,-4.885400142034526 
 12/22  19:45:00,,18.0,22.220000000000124,-4.958806050781885 
 12/22  20:00:00,-4.775,18.0,22.220000000000124,-5.059080015194861,7290.113849429286,0.0,7006.000730351157,0.0 
 12/22  20:15:00,,18.0,22.219999999999936,-5.1762898350599448 
 12/22  20:30:00,,18.0,22.22000000000013,-5.301459190988684 
 12/22  20:45:00,,18.0,22.219999999999904,-5.430341595279323 
 12/22  21:00:00,-5.375,18.0,22.22000000000017,-5.561611434922321,7308.265397093926,0.0,7023.44486892295,0.0 
 12/22  21:15:00,,18.0,22.22000000000015,-5.667329736032385 
 12/22  21:30:00,,18.0,22.220000000000196,-5.73371083593292 
 12/22  21:45:00,,18.0,22.21999999999993,-5.761549462810974 
 12/22  22:00:00,-5.225,18.0,22.220000000000224,-5.759455516634286,7252.789034065379,0.0,6970.130552038093,0.0 
 12/22  22:15:00,,18.0,22.22000000000029,-5.749156595730271 
 12/22  22:30:00,,18.0,22.220000000000068,-5.744310955270199 
 12/22  22:45:00,,18.0,22.21999999999997,-5.7489823131800599 
 12/22  23:00:00,-5.0,18.0,22.22000000000006,-5.7618911793694649,7216.925074672352,0.0,6935.664296655973,0.0 
 12/22  23:15:00,,18.0,22.22000000000009,-5.7812988598416699 
 12/22  23:30:00,,18.0,22.22000000000001,-5.805439003687003 
 12/22  23:45:00,,18.0,22.220000000000178,-5.83403042335395 
 12/22  24:00:00,-5.0,18.0,22.21999999999987,-5.866503987080745,7257.593768229048,0.0,6974.748034255158,0.0 
 12/23  00:15:00,,18.0,22.219999999999997,-5.902260464820973 
 12/23  00:30:00,,18.0,22.219999999999936,-5.941046153610246 
 12/23  00:45:00,,18.0,22.219999999999997,-5.9828032203890919 
 12/23  01:00:00,-5.0,18.0,22.21999999999993,-6.027534182720756,7268.952609657577,0.0,6985.664194549403,0.0 
 12/23  01:15:00,,18.0,22.22000000000015,-6.071223178939033 
 12/23  01:30:00,,18.0,22.21999999999993,-6.109577387537092 
 12/23  01:45:00,,18.0,22.21999999999994,-6.141006820650185 
 12/23  02:00:00,-5.0,18.0,22.220000000000199,-6.166077147710221,7287.091844277591,0.0,7003.096499945801,0.0 
 12/23  02:15:00,,18.0,22.220000000000107,-6.1889869643327339 
 12/23  02:30:00,,18.0,22.220000000000164,-6.211442991288347 
 12/23  02:45:00,,18.0,22.219999999999926,-6.235066822168709 
 12/23  03:00:00,-5.375,18.0,22.220000000000128,-6.2621598428019908,7566.586679559568,0.0,7271.6987550762819,0.0 
 12/23  03:15:00,,18.0,22.21999999999994,-6.293566608966415 
 12/23  03:30:00,,18.0,22.21999999999993,-6.33306624069857 
 12/23  03:45:00,,18.0,22.220000000000039,-6.3829142540183378 
 12/23  04:00:00,-5.6,18.0,22.220000000000014,-6.443552155300054,7604.21516125846,0.0,7307.860765122861,0.0 
 12/23  04:15:00,,18.0,22.21999999999979,-6.503080380293947 
 12/23  04:30:00,,18.0,22.219999999999997,-6.5480137874253689 
 12/23  04:45:00,,18.0,22.220000000000007,-6.573599835344101 
 12/23  05:00:00,-5.6,18.0,22.220000000000139,-6.583111811492217,7565.720741971818,0.0,7270.866565140914,0.0 
 12/23  05:15:00,,18.0,22.220000000000089,-6.578257501802019 
 12/23  05:30:00,,18.0,22.2199999999999,-6.559160462428621 
 12/23  05:45:00,,18.0,22.22000000000009,-6.527090455076665 
 12/23  06:00:00,-5.6,18.0,22.220000000000156,-6.485935189623822,7697.896939608436,0.0,7397.89154119808,0.0 
 12/23  06:15:00,,18.0,22.220000000000224,-6.447913969690006 
 12/23  06:30:00,,18.0,22.220000000000228,-6.422072156907236 
 12/23  06:45:00,,18.0,22.219999999999837,-6.410370774901724 
 12/23  07:00:00,-5.6,18.0,22.21999999999989,-6.409637908558249,7650.640403829855,0.0,7352.476705296112,0.0 
 12/23  07:15:00,,18.0,22.22000000000005,-6.416784815256392 
 12/23  07:30:00,,18.0,22.22000000000006,-6.430794951079611 
 12/23  07:45:00,,18.0,22.219999999999876,-6.450617481399414 
 12/23  08:00:00,-5.6,18.0,22.220000000000238,-6.4617037758321989,7506.274005073599,0.0,7213.736609323043,0.0 
 12/23  08:15:00,,18.0,22.21999999999999,-6.438022997067257 
 12/23  08:30:00,,18.0,22.220000000000103,-6.375305275712301 
 12/23  08:45:00,,18.0,22.22000000000007,-6.276930721120107 
 12/23  09:00:00,-5.6,18.0,22.220000000000128,-6.139528983469547,7642.535393113127,0.0,7344.687566172219,0.0 
 12/23  09:15:00,,18.0,22.219999999999908,-5.966879058131845 
 12/23  09:30:00,,18.0,22.22000000000012,-5.766384064128639 
 12/23  09:45:00,,18.0,22.220000000000107,-5.546261380979082 
 12/23  10:00:00,-5.6,18.0,22.220000000000128,-5.314116671493935,7550.150032108177,0.0,7255.902682967174,0.0 
 12/23  10:15:00,,18.0,22.219999999999929,-5.0658430581507469 
 12/23  10:30:00,,18.0,22.219999999999819,-4.798346373746803 
 12/23  10:45:00,,18.0,22.219999999999997,-4.5103510334929 
 12/23  11:00:00,-5.225,18.0,22.22000000000014,-4.289939505795669,7311.920562288657,0.0,7026.957583614923,0.0 
 12/23  11:15:00,,18.0,22.219998803995844,-3.9023899693116657 
 12/23  11:30:00,,18.0,22.21999317103355,-3.595138427271669 
 12/23  11:45:00,,18.0,22.219999874188006,-3.3056644485012778 
 12/23  12:00:00,-5.0,18.0,22.219999984910115,-3.0447061455225699,7095.518383918992,0.0,6818.989114120247,0.0 
 12/23  12:15:00,,18.0,22.219999998202899,-2.820637273192505 
 12/23  12:30:00,,18.0,22.219999999787637,-2.6206882644641644 
 12/23  12:45:00,,18.0,22.21999999997496,-2.4367964093659304 
 12/23  13:00:00,-4.625,18.0,22.21999999999722,-2.273180406160989,6873.062273691921,0.0,6605.202648927501,0.0 
 12/23  13:15:00,,18.0,22.21999999999953,-2.140831859604623 
 12/23  13:30:00,,18.0,22.220000000000046,-2.0386074787858465 
 12/23  13:45:00,,18.0,22.22,-1.9335040040748624 
 12/23  14:00:00,-4.0875,18.0,22.21999999999996,-1.7663211072273797,6716.321250198083,0.0,6454.570196848636,0.0 
 12/23  14:15:00,,18.0,22.220000000000089,-1.4893746851283399 
 12/23  14:30:00,,18.0,22.220000000000085,-1.1939477149443603 
 12/23  14:45:00,,18.0,22.219992554893908,-0.6989517250648329 
 12/23  15:00:00,-3.5249999999999996,18.0,22.21998906478619,-0.3643813893917536,5996.776924214673,0.0,5763.068228912436,0.0 
 12/23  15:15:00,,18.0,22.219999855227664,-0.1969481902190452 
 12/23  15:30:00,,18.0,22.21999998536202,-0.21660751777476335 
 12/23  15:45:00,,18.0,22.219999998505047,-0.43382454684828289 
 12/23  16:00:00,-3.675,18.0,22.21999999994471,-0.7816457978629421,5524.705572943263,0.0,5309.394623795231,0.0 
 12/23  16:15:00,,18.0,22.22000842239791,-1.4107659382410396 
 12/23  16:30:00,,18.0,22.220000170391246,-1.9847091232980608 
 12/23  16:45:00,,18.0,22.220006682067738,-2.893968659928243 
 12/23  17:00:00,-4.5875,18.0,22.220007694803657,-3.6302121572973418,6381.548633116264,0.0,6132.844466878068,0.0 
 12/23  17:15:00,,18.0,22.22001764428359,-4.23094253584678 
 12/23  17:30:00,,18.0,22.220000804766174,-4.592282502271479 
 12/23  17:45:00,,18.0,22.220014950578557,-5.112871869795467 
 12/23  18:00:00,-5.375,18.0,22.220011429220468,-5.411461337535748,7300.255955476472,0.0,7015.747574342997,0.0 
 12/23  18:15:00,,18.0,22.22000023544927,-5.660864831744869 
 12/23  18:30:00,,18.0,22.220000030010867,-5.880305268533307 
 12/23  18:45:00,,18.0,22.220000003843958,-6.054029528262419 
 12/23  19:00:00,-5.9125,18.0,22.220000000494584,-6.193451369130564,7625.4579099343559,0.0,7328.275633232135,0.0 
 12/23  19:15:00,,18.0,22.220000000063054,-6.297300468410916 
 12/23  19:30:00,,18.0,22.22000000000788,-6.3636930793994399 
 12/23  19:45:00,,18.0,22.220000000001197,-6.395502430326232 
 12/23  20:00:00,-6.1,18.0,22.220000000000196,-6.399655960598814,7550.314727426641,0.0,7256.060959716535,0.0 
 12/23  20:15:00,,18.0,22.219999999999904,-6.408143241501784 
 12/23  20:30:00,,18.0,22.220000000000078,-6.4561896587074509 
 12/23  20:45:00,,18.0,22.219999999999766,-6.554324972373488 
 12/23  21:00:00,-6.475,18.0,22.21999999999977,-6.692180063351568,7761.9461578733939,0.0,7459.4446087098099,0.0 
 12/23  21:15:00,,18.0,22.22000000000006,-6.8544847653303579 
 12/23  21:30:00,,18.0,22.220000000000114,-7.0339649880582189 
 12/23  21:45:00,,18.0,22.219999999999979,-7.227668725827597 
 12/23  22:00:00,-7.0125,18.0,22.220000000000018,-7.433371572696569,8031.933245051212,0.0,7718.909655349878,0.0 
 12/23  22:15:00,,18.0,22.219999999999776,-7.640819248611837 
 12/23  22:30:00,,18.0,22.22000000000002,-7.8489834313844419 
 12/23  22:45:00,,18.0,22.220000000000018,-8.063207235839786 
 12/23  23:00:00,-7.2,18.0,22.220000000000256,-8.291496856084568,7859.014258449324,0.0,7552.729733959615,0.0 
 12/23  23:15:00,,18.0,22.22000000000031,-8.484529148405933 
 12/23  23:30:00,,18.0,22.22000000000004,-8.584184959537604 
 12/23  23:45:00,,18.0,22.219999999999748,-8.574194508262336 
 12/23  24:00:00,-6.512499999999999,18.0,22.22000000000003,-8.471901445210224,7746.527230520949,0.0,7444.626593720866,0.0 
 12/24  00:15:00,,18.0,22.219999999999858,-8.252811022123858 
 12/24  00:30:00,,18.0,22.22,-7.951243912344157 
 12/24  00:45:00,,18.0,22.220050481366895,-7.431812330893017 
 12/24  01:00:00,-4.725,18.0,22.220075462720069,-6.894798375877249,7849.344186244542,0.0,7543.43652752566,0.0 
 12/24  01:15:00,,18.0,22.22003850664275,-6.4094438343655659 
 12/24  01:30:00,,18.0,22.219986640831207,-6.057174752827523 
 12/24  01:45:00,,18.0,22.219999709959326,-5.8285086454898489 
 12/24  02:00:00,-3.9,18.0,22.219999962091099,-5.705071007518833,7964.8581474405659,0.0,7654.4486342253089,0.0 
