Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/04  12:30:00,,18.0,23.87618341150483,49.337191421213898 
 09/04  12:45:00,,18.0,23.875988857736709,49.25570285874687 
 09/04  13:00:00,28.987499999999998,18.0,23.87592504352594,49.089279263942767,-3940.339161271657,0.0,0.0,5250.355066686954 
 09/04  13:15:00,,18.0,23.875851880489209,49.01212153680491 
 09/04  13:30:00,,18.0,23.87584146966002,49.092508130852468 
 09/04  13:45:00,,18.0,23.875931522560987,49.306333159316 
 09/04  14:00:00,29.775,18.0,23.875971416249539,49.58531441381883,-4443.50508209725,0.0,0.0,5811.620885566029 
 09/04  14:15:00,,18.0,23.87603897684376,49.715833413880819 
 09/04  14:30:00,,18.0,23.87610990408271,49.56968663344989 
 09/04  14:45:00,,18.0,23.87733110436525,49.184583441535128 
 09/04  15:00:00,30.375,18.0,23.878751491871279,48.59874163478014,-4988.971090438194,0.0,0.0,6331.940619715772 
 09/04  15:15:00,,18.0,23.87909524765362,48.07285003095976 
 09/04  15:30:00,,18.0,23.87913159092301,47.42053703755808 
 09/04  15:45:00,,18.0,23.879173923645678,46.80979111835315 
 09/04  16:00:00,30.225,18.0,23.879216958763437,46.11771197086715,-5263.098831596002,0.0,0.0,6591.991189089016 
 09/04  16:15:00,,18.0,23.879169876756689,45.28275020376763 
 09/04  16:30:00,,18.0,23.879389676027399,44.39798030476442 
 09/04  16:45:00,,18.0,23.87856628694329,43.18831857400481 
 09/04  17:00:00,29.625,18.0,23.878815031713658,42.046006228670979,-5198.96927378444,0.0,0.0,6467.172086229647 
 09/04  17:15:00,,18.0,23.878793715862324,40.49148940257979 
 09/04  17:30:00,,18.0,23.878966799154836,39.063761954049159 
 09/04  17:45:00,,18.0,23.878960467332055,37.272530133396497 
 09/04  18:00:00,28.4,18.0,23.87895761470054,35.61383709962168,-4777.579139216185,0.0,0.0,5994.05594719943 
 09/04  18:15:00,,18.0,23.87893889790358,33.90081358039545 
 09/04  18:30:00,,18.0,23.878967067171009,32.28223667291431 
 09/04  18:45:00,,18.0,23.879027502135594,30.746004082788667 
 09/04  19:00:00,26.425000000000006,18.0,23.878917133099536,29.471029509997068,-3791.2836588863644,0.0,0.0,4913.360611879604 
 09/04  19:15:00,,18.0,23.878918239018906,28.083868124871409 
 09/04  19:30:00,,18.0,23.878735194855829,27.139853010761386 
 09/04  19:45:00,,18.0,23.87873526145372,26.075811447405859 
 09/04  20:00:00,24.5375,18.0,23.878456425619775,25.380702621267259,-2969.8504080018726,0.0,0.0,3953.6538047830106 
 09/04  20:15:00,,18.0,23.878460506988547,24.514858356470556 
 09/04  20:30:00,,18.0,23.878474524368256,23.852296256723105 
 09/04  20:45:00,,18.0,23.87849899391483,23.241851979085 
 09/04  21:00:00,22.8375,18.0,23.87806239456808,22.801180078281289,-2486.5831822620577,0.0,0.0,3387.9244392452139 
 09/04  21:15:00,,18.0,23.878090249266366,22.16764020655794 
 09/04  21:30:00,,18.0,23.878085731855227,21.764394851592394 
 09/04  21:45:00,,18.0,23.87811302037086,21.404041543649613 
 09/04  22:00:00,22.575,18.0,23.878136558054835,21.094027230544797,-2090.4036815649835,0.0,0.0,2912.270355509799 
 09/04  22:15:00,,18.0,23.877443036112316,20.80996550683204 
 09/04  22:30:00,,18.0,23.877514117355199,20.542499555201969 
 09/04  22:45:00,,18.0,23.877637648504075,20.29668438678763 
 09/04  23:00:00,22.1125,18.0,23.87777363722839,20.06354456115852,-1591.9091660308623,0.0,0.0,2270.803828470762 
 09/04  23:15:00,,18.0,23.877940516645645,19.84038890190343 
 09/04  23:30:00,,18.0,23.878017386981566,19.630345217412285 
 09/04  23:45:00,,18.0,23.87808794936332,19.432390384136949 
 09/04  24:00:00,21.7,18.0,23.878152849845749,19.239998490007247,-1180.3838267105567,0.0,0.0,1706.344513455418 
 09/05  00:15:00,,18.0,23.87832446043762,19.01226284227669 
 09/05  00:30:00,,18.0,23.8784329415393,18.714417344104427 
 09/05  00:45:00,,18.0,23.87909208705586,18.4137730949535 
 09/05  01:00:00,21.0125,18.0,23.879148636305243,17.888547127995055,-854.3564823811485,0.0,0.0,1241.9108539023076 
 09/05  01:15:00,,18.0,23.879219569961465,17.411116141912129 
 09/05  01:30:00,,18.0,23.879273959078114,16.94375115097963 
 09/05  01:45:00,,18.0,23.87934126189996,16.523045429956217 
 09/05  02:00:00,19.85,18.0,23.879411944480738,16.148236232019018,-531.0268160259893,0.0,0.0,800.7008282243919 
 09/05  02:15:00,,18.0,23.87915314879497,15.878382123394666 
 09/05  02:30:00,,18.0,23.8792815315632,15.802674374963102 
 09/05  02:45:00,,18.0,23.879448505685799,15.934217783953175 
 09/05  03:00:00,19.4,18.0,23.87964454291735,16.1956586598979,-255.02168076071394,0.0,0.0,404.0540468770408 
 09/05  03:15:00,,18.0,23.8798060296197,16.42984547871762 
 09/05  03:30:00,,18.0,23.87996749426478,16.554200882417438 
 09/05  03:45:00,,18.0,23.854731027488545,16.548019606493165 
 09/05  04:00:00,18.712500000000003,18.0,23.78841628078344,16.427095394172555,-20.286568084058673,0.0,0.0,33.45645849605275 
 09/05  04:15:00,,18.0,23.736119889043928,16.253314557480758 
 09/05  04:30:00,,18.0,23.71159970842664,16.08552325075818 
 09/05  04:45:00,,18.0,23.70389345111879,15.945619747913043 
 09/05  05:00:00,18.3,18.0,23.70176254234208,15.825199931828433,0.0,0.0,0.0,0.0 
 09/05  05:15:00,,18.0,23.710094529120739,15.716558232118047 
 09/05  05:30:00,,18.0,23.709967397138919,15.619209324348218 
 09/05  05:45:00,,18.0,23.69146804374744,15.560364710673392 
 09/05  06:00:00,17.9875,18.0,23.683764571518315,15.59540916729644,0.0,0.0,0.0,0.0 
 09/05  06:15:00,,18.0,23.7701395391519,15.816273915637796 
 09/05  06:30:00,,18.0,23.853922466788324,16.189416465551994 
 09/05  06:45:00,,18.0,23.87977461247477,16.689805268331776 
 09/05  07:00:00,18.8,18.0,23.879698105458365,17.464185306586999,-122.70793675437865,0.0,0.0,209.85896580357196 
 09/05  07:15:00,,18.0,23.87963929522178,18.167957778275026 
 09/05  07:30:00,,18.0,23.87958052217236,18.907845860299994 
 09/05  07:45:00,,18.0,23.879482485254664,19.71401831196928 
 09/05  08:00:00,20.4625,18.0,23.879501090264058,20.48685081677513,-387.97615081393027,0.0,0.0,664.2029685449102 
 09/05  08:15:00,,18.0,23.8796138474693,21.57697532741945 
 09/05  08:30:00,,18.0,23.879530125864016,23.102097780868389 
 09/05  08:45:00,,18.0,23.879429485673485,24.463292817983697 
 09/05  09:00:00,22.1625,18.0,23.87934065800313,25.901645130918085,-719.4775321621551,0.0,0.0,1208.9164890487203 
 09/05  09:15:00,,18.0,23.879296747873597,27.3600749238622 
 09/05  09:30:00,,18.0,23.879328275183576,28.65578409761943 
 09/05  09:45:00,,18.0,23.879309133747083,30.331719449362887 
 09/05  10:00:00,23.487499999999998,18.0,23.879182116193979,31.30826755230336,-1205.1855761328105,0.0,0.0,1945.2964751448083 
 09/05  10:15:00,,18.0,23.878989718612375,32.22762863221448 
 09/05  10:30:00,,18.0,23.878707512374068,32.93543360942307 
 09/05  10:45:00,,18.0,23.87887866485603,33.80044916199593 
 09/05  11:00:00,25.275,18.0,23.878961693724699,35.148689427701629,-1535.9525426977103,0.0,0.0,2403.5753828179806 
 09/05  11:15:00,,18.0,23.879146488051448,36.90612144026085 
 09/05  11:30:00,,18.0,23.879069789356444,39.04377983306185 
 09/05  11:45:00,,18.0,23.878861326705175,40.405815662871528 
 09/05  12:00:00,27.1625,18.0,23.87831362173868,41.299674208433987,-2445.494468242368,0.0,0.0,3697.129374947278 
 09/05  12:15:00,,18.0,23.877837461152319,41.84577630361962 
 09/05  12:30:00,,18.0,23.877063235634119,42.20218167085599 
 09/05  12:45:00,,18.0,23.8771105382147,42.71265528384694 
 09/05  13:00:00,28.487499999999998,18.0,23.877186476612665,43.132253802222709,-3012.248617903003,0.0,0.0,4440.158735774336 
 09/05  13:15:00,,18.0,23.877204308316697,43.51583781714602 
 09/05  13:30:00,,18.0,23.87573170294897,43.75591934192828 
 09/05  13:45:00,,18.0,23.875741294142178,43.66179165119481 
 09/05  14:00:00,28.9,18.0,23.87797449689761,43.00450507694074,-3408.907146233922,0.0,0.0,4784.96058380346 
 09/05  14:15:00,,18.0,23.87848978491394,41.96836687556363 
 09/05  14:30:00,,18.0,23.87882563699432,40.674234054953419 
 09/05  14:45:00,,18.0,23.87887426511918,39.19218935535999 
 09/05  15:00:00,28.525,18.0,23.878896497157777,38.03979675430289,-3089.7137342074977,0.0,0.0,4229.897397807002 
 09/05  15:15:00,,18.0,23.87868356784731,37.2609569143224 
 09/05  15:30:00,,18.0,23.878377856157948,36.536046301731598 
 09/05  15:45:00,,18.0,23.878417911290176,35.69954911073146 
 09/05  16:00:00,27.9875,18.0,23.878462568357035,35.076984136368739,-2832.8775268420629,0.0,0.0,3863.6155550795308 
 09/05  16:15:00,,18.0,23.878453406556454,34.4490985693738 
 09/05  16:30:00,,18.0,23.878488336458685,33.80832891690726 
 09/05  16:45:00,,18.0,23.87852411272374,33.15075691291483 
 09/05  17:00:00,27.1125,18.0,23.87856811094432,32.475780119444539,-2651.1457404326695,0.0,0.0,3600.3795249525576 
 09/05  17:15:00,,18.0,23.878502308693478,31.754104682951096 
 09/05  17:30:00,,18.0,23.878496205188758,30.991642666537197 
 09/05  17:45:00,,18.0,23.878488670637208,30.226270182724144 
 09/05  18:00:00,26.012500000000004,18.0,23.87847698938099,29.449934272871187,-2495.705034082805,0.0,0.0,3425.038189486994 
 09/05  18:15:00,,18.0,23.878374594872356,28.709032001293229 
 09/05  18:30:00,,18.0,23.878341151031337,28.03398428178265 
 09/05  18:45:00,,18.0,23.87830719079328,27.408565626708876 
 09/05  19:00:00,25.225,18.0,23.8777911917295,26.984864604476436,-2361.4134907109139,0.0,0.0,3368.4165790326876 
 09/05  19:15:00,,18.0,23.877634835281236,26.368201667722368 
 09/05  19:30:00,,18.0,23.877532873676388,26.033692997646697 
 09/05  19:45:00,,18.0,23.87638458665335,25.77648873415498 
 09/05  20:00:00,25.0,18.0,23.8762320890556,25.557349476231189,-2225.6641644816538,0.0,0.0,3324.6333674261129 
 09/05  20:15:00,,18.0,23.876191694905086,25.366367332043106 
 09/05  20:30:00,,18.0,23.87616501938567,25.174668912453006 
 09/05  20:45:00,,18.0,23.876159458286243,24.964366052093504 
 09/05  21:00:00,24.625,18.0,23.876174786069237,24.736365329347544,-2036.0158406650099,0.0,0.0,3180.7541920083178 
 09/05  21:15:00,,18.0,23.87627163501015,24.520377478486016 
 09/05  21:30:00,,18.0,23.876315275416574,24.344462759462 
 09/05  21:45:00,,18.0,23.876339741930925,24.214724136772085 
 09/05  22:00:00,24.4,18.0,23.876370186291039,24.121439340468194,-1797.3448063876077,0.0,0.0,2896.032412813983 
 09/05  22:15:00,,18.0,23.876645322340143,24.035936544985409 
 09/05  22:30:00,,18.0,23.8767307781683,23.952406402447385 
 09/05  22:45:00,,18.0,23.876814684604925,23.87410201436165 
 09/05  23:00:00,24.0875,18.0,23.876891858809697,23.802967768987604,-1468.9203502365745,0.0,0.0,2417.043070308351 
 09/05  23:15:00,,18.0,23.87715255989285,23.71292081025581 
 09/05  23:30:00,,18.0,23.87726296644777,23.559317243475055 
 09/05  23:45:00,,18.0,23.877356534222828,23.324090349711953 
 09/05  24:00:00,23.525,18.0,23.878374650258104,23.096079278938384,-1129.1212367261888,0.0,0.0,1902.2954825716398 
 09/06  00:15:00,,18.0,23.87762546574426,22.797884262625087 
 09/06  00:30:00,,18.0,23.877652038846475,22.579718542369453 
 09/06  00:45:00,,18.0,23.87766225758918,22.526171411457413 
 09/06  01:00:00,23.3,18.0,23.87766232033059,22.595580611511467,-891.3178583525732,0.0,0.0,1564.7050412170425 
 09/06  01:15:00,,18.0,23.877762997261074,22.69493716476245 
 09/06  01:30:00,,18.0,23.877839934378068,22.758335179680935 
 09/06  01:45:00,,18.0,23.877911561415869,22.768688508443274 
 09/06  02:00:00,22.9875,18.0,23.87801079245032,22.66421763119718,-694.5842780503681,0.0,0.0,1314.4518705517867 
 09/06  02:15:00,,18.0,23.878026945719954,22.473981397192167 
 09/06  02:30:00,,18.0,23.878064619487615,22.349573570520968 
 09/06  02:45:00,,18.0,23.878123599343103,22.29919417832922 
 09/06  03:00:00,22.8,18.0,23.878201155794679,22.244113114193838,-548.7772577525284,0.0,0.0,1117.4999470572003 
 09/06  03:15:00,,18.0,23.878306457501908,22.15148061635179 
 09/06  03:30:00,,18.0,23.878407432120868,22.047512835955314 
 09/06  03:45:00,,18.0,23.87850067493182,21.955736873481503 
 09/06  04:00:00,22.8,18.0,23.87856387143424,21.877198651392186,-458.2948788993035,0.0,0.0,908.3829493060991 
 09/06  04:15:00,,18.0,23.878662227130257,21.786514283267075 
 09/06  04:30:00,,18.0,23.878787771516725,21.70715124644738 
 09/06  04:45:00,,18.0,23.8788865339596,21.657922283670727 
 09/06  05:00:00,22.425,18.0,23.878967763666468,21.63595853768476,-361.31863103854996,0.0,0.0,682.2142481297216 
 09/06  05:15:00,,18.0,23.878657735696078,21.663390823976934 
 09/06  05:30:00,,18.0,23.878489826212314,21.705637024712226 
 09/06  05:45:00,,18.0,23.878282213267377,21.742577528124796 
 09/06  06:00:00,22.575,18.0,23.8779186204013,21.808541258641357,-479.6358214312586,0.0,0.0,934.4889102841155 
 09/06  06:15:00,,18.0,23.87754344877221,21.934893413892718 
 09/06  06:30:00,,18.0,23.877269931499386,22.13856758886764 
 09/06  06:45:00,,18.0,23.876824700771626,22.391732822287108 
 09/06  07:00:00,22.8,18.0,23.877619387906099,22.69521015492414,-977.8251389138477,0.0,0.0,1884.124454806744 
 09/06  07:15:00,,18.0,23.877324588665759,23.363311552247564 
 09/06  07:30:00,,18.0,23.87768477922443,23.99419949225038 
 09/06  07:45:00,,18.0,23.877715970623599,24.97385208179145 
 09/06  08:00:00,23.487499999999998,18.0,23.877804183751814,25.624013100000874,-1767.1424148938796,0.0,0.0,3256.9924928112066 
 09/06  08:15:00,,18.0,23.87742605822816,25.83476635567736 
 09/06  08:30:00,,18.0,23.876481407520317,26.014735178604235 
 09/06  08:45:00,,18.0,23.87644110667537,26.087344094180314 
 09/06  09:00:00,24.2125,18.0,23.876358431124915,26.122993345225824,-1454.048024110296,0.0,0.0,2653.826608812477 
 09/06  09:15:00,,18.0,23.876442361425477,26.220851207510383 
 09/06  09:30:00,,18.0,23.876382034933984,26.36862694380136 
 09/06  09:45:00,,18.0,23.87600527359862,26.62647782661885 
 09/06  10:00:00,24.4,18.0,23.877041469921786,27.133988356753457,-1408.8097298403264,0.0,0.0,2703.177135560827 
 09/06  10:15:00,,18.0,23.87795393380354,28.103913457414494 
 09/06  10:30:00,,18.0,23.878045414059075,29.40212360429095 
 09/06  10:45:00,,18.0,23.878154006482484,30.95174183357223 
 09/06  11:00:00,25.8375,18.0,23.87803402989347,32.79070718871159,-2469.6278362651476,0.0,0.0,4636.238492090629 
 09/06  11:15:00,,18.0,23.878003570093239,34.473146423968938 
 09/06  11:30:00,,18.0,23.877961589698523,36.22969334270181 
 09/06  11:45:00,,18.0,23.87797645113075,37.96354107797235 
 09/06  12:00:00,27.3875,18.0,23.878009572481493,39.50802402177185,-3409.679586473812,0.0,0.0,5884.813121551439 
 09/06  12:15:00,,18.0,23.877134012441453,40.465180572445678 
 09/06  12:30:00,,18.0,23.876335947868787,41.13820132113263 
 09/06  12:45:00,,18.0,23.87507399175125,41.410295086340557 
 09/06  13:00:00,28.487499999999998,18.0,23.872805864019175,41.318242539577259,-3949.2658123772509,0.0,0.0,6506.609472437938 
 09/06  13:15:00,,18.0,23.87475815824293,40.94423265733519 
 09/06  13:30:00,,18.0,23.874904192566459,40.597311554317247 
 09/06  13:45:00,,18.0,23.87278244828918,40.325542645914257 
 09/06  14:00:00,29.2125,18.0,23.87249268077918,40.054521829306938,-4236.5710416235729,0.0,0.0,6890.561343557302 
 09/06  14:15:00,,18.0,23.87485674300936,39.68426543819696 
 09/06  14:30:00,,18.0,23.876285929113373,39.0690318133875 
 09/06  14:45:00,,18.0,23.87641703046672,38.33882630422557 
 09/06  15:00:00,28.7125,18.0,23.87523546747024,38.008038082903258,-4214.927935551346,0.0,0.0,6728.278348119132 
 09/06  15:15:00,,18.0,23.87541445283567,37.5200371464223 
 09/06  15:30:00,,18.0,23.875734231937117,37.07786197057543 
 09/06  15:45:00,,18.0,23.87670736437944,36.50710634090797 
 09/06  16:00:00,27.6125,18.0,23.877184698186566,35.66892061772528,-4438.487766334797,0.0,0.0,6663.505124983891 
 09/06  16:15:00,,18.0,23.877444916940328,34.91097240642409 
 09/06  16:30:00,,18.0,23.877569582751087,34.11205970925868 
 09/06  16:45:00,,18.0,23.878087825568224,33.28994361675546 
 09/06  17:00:00,26.512500000000004,18.0,23.878214326474486,32.258696719600518,-4190.28396827763,0.0,0.0,5784.642790738572 
 09/06  17:15:00,,18.0,23.878273667382858,31.330256254589206 
 09/06  17:30:00,,18.0,23.87798235346957,30.60318439305387 
 09/06  17:45:00,,18.0,23.878093734138849,29.620885712242609 
 09/06  18:00:00,25.4125,18.0,23.878200751054956,28.85123071276137,-3323.991761228538,0.0,0.0,4567.927520074765 
 09/06  18:15:00,,18.0,23.878214773595358,27.98611757743572 
 09/06  18:30:00,,18.0,23.878297840507359,27.125293036392628 
 09/06  18:45:00,,18.0,23.878357622704969,26.27472343011477 
 09/06  19:00:00,23.937499999999998,18.0,23.878409873858347,25.466558964473653,-2592.3701655397719,0.0,0.0,3613.9140172084028 
 09/06  19:15:00,,18.0,23.87841469676321,24.812519310097409 
 09/06  19:30:00,,18.0,23.877949702982638,24.442000985467375 
 09/06  19:45:00,,18.0,23.87796954416344,23.918479411134489 
 09/06  20:00:00,22.9875,18.0,23.877991022323138,23.657813781575155,-2140.337950933374,0.0,0.0,3060.1357944337516 
 09/06  20:15:00,,18.0,23.877057434688756,23.463473445761389 
 09/06  20:30:00,,18.0,23.87704252383673,23.292230139745056 
 09/06  20:45:00,,18.0,23.877083915121486,23.15207976269398 
 09/06  21:00:00,22.8,18.0,23.877141446349957,23.03759284057426,-1912.9687944986927,0.0,0.0,2755.584223243604 
 09/06  21:15:00,,18.0,23.877357073626805,22.906419812476686 
 09/06  21:30:00,,18.0,23.877517671792746,22.742291820567695 
 09/06  21:45:00,,18.0,23.877647559713347,22.548047973671367 
 09/06  22:00:00,22.1125,18.0,23.877763263069384,22.33118115661357,-1484.2834307061185,0.0,0.0,2177.712978445424 
 09/06  22:15:00,,18.0,23.878979892788178,21.988784635012487 
 09/06  22:30:00,,18.0,23.879603741091324,21.436569738483955 
 09/06  22:45:00,,18.0,23.86126344798502,20.58211352814804 
 09/06  23:00:00,18.8875,18.0,23.590776822587498,19.72077775050647,-314.87736371696396,0.0,0.0,487.19098838738179 
 09/06  23:15:00,,18.0,23.287950871595858,18.71409664581814 
 09/06  23:30:00,,18.0,23.167028489879013,18.154619305022849 
 09/06  23:45:00,,18.0,23.032492001304857,17.71187600501931 
 09/06  24:00:00,16.2,18.0,22.790442778711765,17.08341816631228,0.0,0.0,0.0,0.0 
 09/07  00:15:00,,18.0,22.630564742272317,16.73169352492252 
 09/07  00:30:00,,18.0,22.509440813442035,16.41709591896224 
 09/07  00:45:00,,18.0,22.402929419446957,16.13995377226578 
 09/07  01:00:00,15.225,18.0,22.30158950363554,15.894003573172027,0.0,0.0,0.0,0.0 
 09/07  01:15:00,,18.0,22.22033561625794,15.617307840031545 
 09/07  01:30:00,,18.0,22.220000967023933,15.352565527188496 
 09/07  01:45:00,,18.0,22.219962028372835,14.93240707168626 
 09/07  02:00:00,13.9375,18.0,22.219918825739528,14.559594306111709,720.981376622809,0.0,698.286994897692,0.0 
 09/07  02:15:00,,18.0,22.219905272181426,14.224918812145319 
 09/07  02:30:00,,18.0,22.21999993421686,13.930939107751838 
 09/07  02:45:00,,18.0,22.219999998234625,13.6645276340994 
 09/07  03:00:00,12.9875,18.0,22.219999999948635,13.42235506689816,1517.7103931875063,0.0,1469.9373159236839,0.0 
 09/07  03:15:00,,18.0,22.219999999998444,13.172751971095592 
 09/07  03:30:00,,18.0,22.219999999999975,12.91072363024538 
 09/07  03:45:00,,18.0,22.22000000000016,12.641355590927335 
 09/07  04:00:00,12.1125,18.0,22.220000000000014,12.367826361299653,1795.1008031107777,0.0,1738.596288317755,0.0 
 09/07  04:15:00,,18.0,22.219999999999954,12.141053439206504 
 09/07  04:30:00,,18.0,22.219999999999936,11.976399554719344 
 09/07  04:45:00,,18.0,22.220000000000036,11.865351299626394 
 09/07  05:00:00,11.7,18.0,22.220000000000089,11.792387741477946,1767.1442184366516,0.0,1711.5196950343639,0.0 
 09/07  05:15:00,,18.0,22.219999999999965,11.742599117571203 
 09/07  05:30:00,,18.0,22.220000000000036,11.702978180747845 
 09/07  05:45:00,,18.0,22.2199999999999,11.66717668281514 
 09/07  06:00:00,11.7,18.0,22.220000000000068,11.653803685199291,1689.5640162287128,0.0,1636.3814903319545,0.0 
 09/07  06:15:00,,18.0,22.220000000000039,11.662485738253832 
 09/07  06:30:00,,18.0,22.220000000000018,11.678675772074032 
 09/07  06:45:00,,18.0,22.21999999999989,11.692485601317275 
 09/07  07:00:00,11.325,18.0,22.219999999999897,11.708047799667997,1747.9497222736646,0.0,1692.9293853831187,0.0 
 09/07  07:15:00,,18.0,22.220000000000114,11.750626975222602 
 09/07  07:30:00,,18.0,22.22000000000008,11.819915419916028 
 09/07  07:45:00,,18.0,22.219999999999894,11.922266897355865 
 09/07  08:00:00,11.1,18.0,22.21999999999997,12.056782796258366,1906.6027420019037,0.0,1846.5884728014617,0.0 
 09/07  08:15:00,,18.0,22.21999999999986,12.250883251803558 
 09/07  08:30:00,,18.0,22.220000000000064,12.501952413511497 
 09/07  08:45:00,,18.0,22.22000000000002,12.825835894456333 
 09/07  09:00:00,11.474999999999998,18.0,22.22,13.488753942435633,1832.358150330486,0.0,1774.6808833870194,0.0 
 09/07  09:15:00,,18.0,22.220000000000004,14.482092442619809 
 09/07  09:30:00,,18.0,22.22,15.762878921265385 
 09/07  09:45:00,,18.0,22.219999999999997,17.1573308160216 
 09/07  10:00:00,11.7,18.0,22.220000000000007,18.444007202304119,976.1236480348521,0.0,945.3981350081764,0.0 
 09/07  10:15:00,,18.0,22.219998336479955,19.86981338649193 
 09/07  10:30:00,,18.0,22.21999940064073,21.093404610937396 
 09/07  10:45:00,,18.0,22.26813198206951,22.348919925493509 
 09/07  11:00:00,12.7,18.0,22.415590878500269,23.628496854649766,122.36371601847933,0.0,118.51206468507914,0.0 
 09/07  11:15:00,,18.0,22.465022695311416,24.554370994132634 
 09/07  11:30:00,,18.0,22.52641266715038,25.351118247674778 
 09/07  11:45:00,,18.0,22.591522227062915,26.017398417312699 
 09/07  12:00:00,13.9875,18.0,22.616347761226345,26.2543155223781,0.0,0.0,0.0,0.0 
 09/07  12:15:00,,18.0,22.73430966788447,26.4701791902554 
 09/07  12:30:00,,18.0,22.904116291937066,26.832336675396058 
 09/07  12:45:00,,18.0,23.12800557992302,27.400710464037979 
 09/07  13:00:00,15.15,18.0,23.50032958413142,28.27594930159498,0.0,0.0,0.0,0.0 
 09/07  13:15:00,,18.0,23.74650173023506,28.975527517655725 
 09/07  13:30:00,,18.0,23.826795199407984,29.371625132775529 
 09/07  13:45:00,,18.0,23.87984445338086,29.802335356949305 
 09/07  14:00:00,15.225,18.0,23.88002062423897,29.9153867204484,-179.16804152613805,0.0,0.0,191.1641880353675 
 09/07  14:15:00,,18.0,23.880027297242138,29.890755159771456 
 09/07  14:30:00,,18.0,23.88003326321364,29.85087848541091 
 09/07  14:45:00,,18.0,23.880036874451514,29.74461009283946 
 09/07  15:00:00,15.375000000000002,18.0,23.880038722477396,29.459695215288137,-824.685292383163,0.0,0.0,879.0956385512665 
 09/07  15:15:00,,18.0,23.880025286879986,28.93133420928686 
 09/07  15:30:00,,18.0,23.880018143979286,28.17281592497844 
 09/07  15:45:00,,18.0,23.88001449223651,27.29706889359415 
 09/07  16:00:00,15.912500000000002,18.0,23.88001319947265,26.323209675919398,-951.756473562739,0.0,0.0,1014.5385026738027 
 09/07  16:15:00,,18.0,23.880019478065493,25.667279956467483 
 09/07  16:30:00,,18.0,23.880015911361498,24.836867213514905 
 09/07  16:45:00,,18.0,23.880014071625948,24.109134320609298 
 09/07  17:00:00,15.787500000000002,18.0,23.880014293321208,23.277031231336765,-1028.2549559502634,0.0,0.0,1095.7896866629774 
 09/07  17:15:00,,18.0,23.88001442303704,22.446036393124517 
 09/07  17:30:00,,18.0,23.880010040741426,21.360145194267365 
 09/07  17:45:00,,18.0,23.880008965999609,20.333221203914328 
 09/07  18:00:00,14.85,18.0,23.880008099499955,19.298188711244248,-746.3979221870923,0.0,0.0,795.4576401310336 
 09/07  18:15:00,,18.0,23.88000682831481,18.185879856293725 
 09/07  18:30:00,,18.0,23.880003670411793,17.09190709589891 
 09/07  18:45:00,,18.0,23.87800173944534,16.05346887144845 
 09/07  19:00:00,13.712500000000003,18.0,23.799965475080943,15.112958793386055,-160.5328475912138,0.0,0.0,171.15818819249399 
 09/07  19:15:00,,18.0,23.742643565740054,14.401483730538667 
 09/07  19:30:00,,18.0,23.640945638362259,13.528611846928657 
 09/07  19:45:00,,18.0,23.563576654747949,12.831753470980566 
 09/07  20:00:00,12.3,18.0,23.48831402313835,12.162784023521331,0.0,0.0,0.0,0.0 
 09/07  20:15:00,,18.0,23.383805506356994,11.54942304618509 
 09/07  20:30:00,,18.0,23.296357302372834,11.143076285059438 
 09/07  20:45:00,,18.0,23.123641383544489,10.57248839402153 
 09/07  21:00:00,11.325,18.0,22.978352547099527,10.23111133043459,0.0,0.0,0.0,0.0 
 09/07  21:15:00,,18.0,22.809604049736959,9.936088300416616 
 09/07  21:30:00,,18.0,22.625419366891884,9.660601661169946 
 09/07  21:45:00,,18.0,22.450007753850135,9.422100572131159 
 09/07  22:00:00,10.7875,18.0,22.278734338585055,9.2110366672018,0.0,0.0,0.0,0.0 
 09/07  22:15:00,,18.0,22.22030145632506,9.005311257796905 
 09/07  22:30:00,,18.0,22.22000225590518,8.794336337444781 
 09/07  22:45:00,,18.0,22.220000021619904,8.576870385943998 
 09/07  23:00:00,10.225,18.0,22.220000000256545,8.354881285354834,489.6883480284814,0.0,474.2743933039265,0.0 
 09/07  23:15:00,,18.0,22.22000000000403,8.099849365980143 
 09/07  23:30:00,,18.0,22.220000000000014,7.855367108600927 
 09/07  23:45:00,,18.0,22.21999194493017,7.450413162321645 
 09/07  24:00:00,8.9375,18.0,22.219978518751085,7.0764696343556718,1042.8635619945226,0.0,1010.037271981353,0.0 
 09/08  00:15:00,,18.0,22.21999016129903,6.687304375669242 
 09/08  00:30:00,,18.0,22.219998574753335,6.310024695136869 
 09/08  00:45:00,,18.0,22.220006793584028,5.944793933412342 
 09/08  01:00:00,7.987500000000001,18.0,22.220013371735634,5.582150663872633,1297.9104176215115,0.0,1257.0559997161816,0.0 
 09/08  01:15:00,,18.0,22.22001449589251,5.266587935619324 
 09/08  01:30:00,,18.0,22.220000014068437,5.039281798884442 
