Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/30  13:30:00,,18.0,22.647955001509336,27.1437787880661 
 10/30  13:45:00,,18.0,22.750525359368923,27.772068141177159 
 10/30  14:00:00,21.0375,18.0,22.826272401989195,28.10310002464395,0.0,0.0,0.0,0.0 
 10/30  14:15:00,,18.0,22.8740101911275,28.289118051153229 
 10/30  14:30:00,,18.0,22.90636358697198,28.328737324954365 
 10/30  14:45:00,,18.0,22.933385446752746,28.200272684505149 
 10/30  15:00:00,21.3,18.0,22.946213542630429,27.91451161804911,0.0,0.0,0.0,0.0 
 10/30  15:15:00,,18.0,22.958728948855673,27.608265188202993 
 10/30  15:30:00,,18.0,22.978570530486928,27.1003107842591 
 10/30  15:45:00,,18.0,22.982089413673763,26.671811686694235 
 10/30  16:00:00,20.862500000000006,18.0,22.977937578398725,26.219461375043055,0.0,0.0,0.0,0.0 
 10/30  16:15:00,,18.0,23.011464371610143,25.68542147587022 
 10/30  16:30:00,,18.0,23.016903330652533,25.137453983314978 
 10/30  16:45:00,,18.0,23.01665252722183,24.29068834678194 
 10/30  17:00:00,20.037499999999999,18.0,23.003850045273845,23.227455253619337,0.0,0.0,0.0,0.0 
 10/30  17:15:00,,18.0,23.049706159473304,21.80202225885481 
 10/30  17:30:00,,18.0,23.099777626624058,20.565182787333819 
 10/30  17:45:00,,18.0,23.094815880082927,19.62820039827974 
 10/30  18:00:00,18.887499999999997,18.0,23.084372770667146,18.50838100685762,0.0,0.0,0.0,0.0 
 10/30  18:15:00,,18.0,23.129312830860998,17.847287144725287 
 10/30  18:30:00,,18.0,23.157451051557957,16.945732957046674 
 10/30  18:45:00,,18.0,23.12366453667705,16.267801542146765 
 10/30  19:00:00,17.275,18.0,23.070828276032409,15.629534652494522,0.0,0.0,0.0,0.0 
 10/30  19:15:00,,18.0,23.050907639512198,15.196320011209157 
 10/30  19:30:00,,18.0,22.998476189388219,14.564291055649566 
 10/30  19:45:00,,18.0,22.948254403920524,14.222504932426073 
 10/30  20:00:00,15.85,18.0,22.8944136622496,13.970848436851468,0.0,0.0,0.0,0.0 
 10/30  20:15:00,,18.0,22.830214225141096,13.749431922476502 
 10/30  20:30:00,,18.0,22.75536463371737,13.523740294517874 
 10/30  20:45:00,,18.0,22.671713368411017,13.26165507075515 
 10/30  21:00:00,14.649999999999999,18.0,22.624510137280468,13.02488894610071,0.0,0.0,0.0,0.0 
 10/30  21:15:00,,18.0,22.486174054675705,12.652670897753506 
 10/30  21:30:00,,18.0,22.348802182298806,12.362362817148718 
 10/30  21:45:00,,18.0,22.232800070537775,12.15520088649858 
 10/30  22:00:00,13.45,18.0,22.22008912739252,11.99272424179773,42.841417013845788,0.0,40.01016177385176,0.0 
 10/30  22:15:00,,18.0,22.220000936409883,11.829335416843703 
 10/30  22:30:00,,18.0,22.220000013160115,11.62277687513896 
 10/30  22:45:00,,18.0,22.220000000222826,11.357748301508574 
 10/30  23:00:00,12.375,18.0,22.220000000001329,11.108326398053237,369.26599480335246,0.0,344.8623602923713,0.0 
 10/30  23:15:00,,18.0,22.219984353084734,10.703009289944088 
 10/30  23:30:00,,18.0,22.219969258368914,10.374457189745975 
 10/30  23:45:00,,18.0,22.21997095441045,10.053292638735112 
 10/30  24:00:00,11.5,18.0,22.219969454471575,9.746791101209503,668.6751687888782,0.0,624.4845185385514,0.0 
 10/31  00:15:00,,18.0,22.219999958090509,9.462122849124585 
 10/31  00:30:00,,18.0,22.219999998366374,9.209448370446609 
 10/31  00:45:00,,18.0,22.21999999993152,9.000902917508658 
 10/31  01:00:00,10.7,18.0,22.219999999997,8.824515447965842,911.9598780462311,0.0,851.6913023698332,0.0 
 10/31  01:15:00,,18.0,22.219999999999886,8.665825636674767 
 10/31  01:30:00,,18.0,22.220000000000018,8.508250804924837 
 10/31  01:45:00,,18.0,22.220000000000014,8.343884764698493 
 10/31  02:00:00,10.0875,18.0,22.220000000000057,8.173292924847452,1082.5271414024992,0.0,1010.9863088352381,0.0 
 10/31  02:15:00,,18.0,22.220000000000053,8.001153879470924 
 10/31  02:30:00,,18.0,22.220000000000053,7.826451986391351 
 10/31  02:45:00,,18.0,22.21999999999999,7.647938588679567 
 10/31  03:00:00,9.775,18.0,22.220000000000004,7.4656260238919789,1220.1315840328335,0.0,1139.496904286861,0.0 
 10/31  03:15:00,,18.0,22.220000000000025,7.308556991888487 
 10/31  03:30:00,,18.0,22.22000000000005,7.228101595489735 
 10/31  03:45:00,,18.0,22.220000000000025,7.241946882195897 
 10/31  04:00:00,9.6375,18.0,22.220000000000057,7.336322368003922,1310.9156215956137,0.0,1224.2813087848786,0.0 
 10/31  04:15:00,,18.0,22.220000000000075,7.466114775068687 
 10/31  04:30:00,,18.0,22.22000000000001,7.5662245529996 
 10/31  04:45:00,,18.0,22.220000000000007,7.6042712703079469 
 10/31  05:00:00,9.6,18.0,22.22000000000008,7.586616912193955,1380.5645875279443,0.0,1289.3273924247538,0.0 
 10/31  05:15:00,,18.0,22.220000000000018,7.516698636145225 
 10/31  05:30:00,,18.0,22.22000000000003,7.38649934464504 
 10/31  05:45:00,,18.0,22.220000000000004,7.193527349026652 
 10/31  06:00:00,9.662499999999998,18.0,22.22000000000005,6.947074109654147,1347.7587193800446,0.0,1258.6895614841215,0.0 
 10/31  06:15:00,,18.0,22.220000000000046,6.680024377213047 
 10/31  06:30:00,,18.0,22.219999999999986,6.442316649233904 
 10/31  06:45:00,,18.0,22.220000000000036,6.258733616109649 
 10/31  07:00:00,9.8875,18.0,22.21999999999999,6.190953828217102,1268.4544783055408,0.0,1184.6262896338818,0.0 
 10/31  07:15:00,,18.0,22.220000000000007,6.332431208184017 
 10/31  07:30:00,,18.0,22.219999999999986,6.629552256256995 
 10/31  07:45:00,,18.0,22.220011158734029,7.146613799190183 
 10/31  08:00:00,10.9375,18.0,22.22000006296253,7.6256561747538209,1047.0790860428813,0.0,977.8809045707159,0.0 
 10/31  08:15:00,,18.0,22.22000500853522,8.48066406758524 
 10/31  08:30:00,,18.0,22.220000016799447,9.267206256134788 
 10/31  08:45:00,,18.0,22.22000354343698,10.573548253617203 
 10/31  09:00:00,12.812500000000002,18.0,22.220000006728918,11.518168478263839,912.024340669147,0.0,851.7515048596524,0.0 
 10/31  09:15:00,,18.0,22.220002887633073,13.095742337300008 
 10/31  09:30:00,,18.0,22.220004206544397,14.447001977776813 
 10/31  09:45:00,,18.0,22.220003845376114,15.885804339883097 
 10/31  10:00:00,15.35,18.0,22.220003623914836,17.183745437289774,655.064859448145,0.0,611.7736719683122,0.0 
 10/31  10:15:00,,18.0,22.22000275476868,18.679628863428364 
 10/31  10:30:00,,18.0,22.22000183343361,19.907195315259999 
 10/31  10:45:00,,18.0,22.220000001346706,20.905604495818559 
 10/31  11:00:00,17.65,18.0,22.220000481810879,22.17070610514178,260.58238810280786,0.0,243.36131319000294,0.0 
 10/31  11:15:00,,18.0,22.223605288834919,23.184633895479406 
 10/31  11:30:00,,18.0,22.28784054467587,24.131031447258708 
 10/31  11:45:00,,18.0,22.36256353119652,24.799767215706394 
 10/31  12:00:00,19.525,18.0,22.505325271451704,25.72238044387654,0.0,0.0,0.0,0.0 
 10/31  12:15:00,,18.0,22.647632169744836,26.381556158753779 
 10/31  12:30:00,,18.0,22.796569447935935,27.052762418571854 
 10/31  12:45:00,,18.0,22.94342887143766,27.755640142308324 
 10/31  13:00:00,21.325,18.0,23.078978163702744,28.430210181777566,0.0,0.0,0.0,0.0 
 10/31  13:15:00,,18.0,23.12885895964302,28.818151905119714 
 10/31  13:30:00,,18.0,23.2630059899315,29.384006346790686 
 10/31  13:45:00,,18.0,23.380180791975798,29.68255156320073 
 10/31  14:00:00,22.499999999999998,18.0,23.463391817503653,29.754496815153489,0.0,0.0,0.0,0.0 
 10/31  14:15:00,,18.0,23.519054372253405,29.680943093321507 
 10/31  14:30:00,,18.0,23.564605604598009,29.476908836216496 
 10/31  14:45:00,,18.0,23.585559122330414,29.19837125347092 
 10/31  15:00:00,22.925,18.0,23.63324230511359,28.703301522585499,0.0,0.0,0.0,0.0 
 10/31  15:15:00,,18.0,23.663048041174134,28.126593241052875 
 10/31  15:30:00,,18.0,23.66295817332734,27.525108534377453 
 10/31  15:45:00,,18.0,23.661813152162695,26.612734116968775 
 10/31  16:00:00,22.75,18.0,23.65063447887605,25.763778430342219,0.0,0.0,0.0,0.0 
 10/31  16:15:00,,18.0,23.668903022594088,24.902321131419428 
 10/31  16:30:00,,18.0,23.671644993686578,24.074821486733588 
 10/31  16:45:00,,18.0,23.637382457229579,23.2439595029654 
 10/31  17:00:00,21.725,18.0,23.58943445595376,22.481294013461793,0.0,0.0,0.0,0.0 
 10/31  17:15:00,,18.0,23.59229688648631,21.7491469681711 
 10/31  17:30:00,,18.0,23.592423970877826,21.03016210785443 
 10/31  17:45:00,,18.0,23.5353547766898,20.35970862319615 
 10/31  18:00:00,19.825,18.0,23.45267645157816,19.7474558752547,0.0,0.0,0.0,0.0 
 10/31  18:15:00,,18.0,23.45493168389486,19.288722191006437 
 10/31  18:30:00,,18.0,23.392310469358124,18.65285675029427 
 10/31  18:45:00,,18.0,23.267603834875666,17.827329050493288 
 10/31  19:00:00,17.125,18.0,23.137735783897925,17.099714394519649,0.0,0.0,0.0,0.0 
 10/31  19:15:00,,18.0,23.03464150072739,16.369447096749185 
 10/31  19:30:00,,18.0,22.9599747780894,15.692679542481443 
 10/31  19:45:00,,18.0,22.883725061229489,15.077558027574057 
 10/31  20:00:00,15.125000000000002,18.0,22.83948186911528,14.650890953838929,0.0,0.0,0.0,0.0 
 10/31  20:15:00,,18.0,22.725913345986,13.997124041043762 
 10/31  20:30:00,,18.0,22.621225751442237,13.58131768173296 
 10/31  20:45:00,,18.0,22.52369555379355,13.223365020400144 
 10/31  21:00:00,13.9125,18.0,22.421859185374147,12.91564447876934,0.0,0.0,0.0,0.0 
 10/31  21:15:00,,18.0,22.298216858360737,12.644361374177536 
 10/31  21:30:00,,18.0,22.220270188684784,12.3799039618679 
 10/31  21:45:00,,18.0,22.220002386030317,12.106871998702982 
 10/31  22:00:00,13.0625,18.0,22.220000025986978,11.824923727970573,154.327032977586,0.0,144.12804211205819,0.0 
 10/31  22:15:00,,18.0,22.22000000049028,11.553765150534489 
 10/31  22:30:00,,18.0,22.220000000011625,11.340989581755873 
 10/31  22:45:00,,18.0,22.220000000000338,11.192098175959206 
 10/31  23:00:00,12.1125,18.0,22.220000000000029,11.067522337957867,692.7139600048831,0.0,646.9346612378283,0.0 
 10/31  23:15:00,,18.0,22.220000000000014,10.93404509815132 
 10/31  23:30:00,,18.0,22.220000000000053,10.76627589614141 
 10/31  23:45:00,,18.0,22.220000000000007,10.558034448329494 
 10/31  24:00:00,11.075,18.0,22.22000000000002,10.318715261112957,1155.3256081725395,0.0,1078.9737526543068,0.0 
 11/01  00:15:00,,18.0,22.220000000000057,10.060241314117377 
 11/01  00:30:00,,18.0,22.219999999999989,9.775949872330031 
 11/01  00:45:00,,18.0,22.220000000000014,9.506326915128259 
 11/01  01:00:00,10.1375,18.0,22.220090845647584,9.031698390050316,1105.4231337576276,0.0,1032.369176675616,0.0 
 11/01  01:15:00,,18.0,22.22012480516988,8.611779234671687 
 11/01  01:30:00,,18.0,22.220103526704926,8.210089178439795 
 11/01  01:45:00,,18.0,22.220086259570313,7.8517430584553 
 11/01  02:00:00,9.55,18.0,22.220072463267266,7.535525694935435,1112.350520619334,0.0,1038.8387542088943,0.0 
 11/01  02:15:00,,18.0,22.220000224279795,7.238540567779705 
 11/01  02:30:00,,18.0,22.220000011938447,6.94657085259042 
 11/01  02:45:00,,18.0,22.220000000640654,6.6624779298579 
 11/01  03:00:00,9.0875,18.0,22.220000000034554,6.3761834884453079,1224.5560353526617,0.0,1143.6289574588885,0.0 
 11/01  03:15:00,,18.0,22.220000000001894,6.084042488762825 
 11/01  03:30:00,,18.0,22.2200000000001,5.799487601531118 
 11/01  03:45:00,,18.0,22.219999999999968,5.541736361413279 
 11/01  04:00:00,8.4625,18.0,22.22,5.309065717105267,1392.27207690682,0.0,1300.2611704522993,0.0 
 11/01  04:15:00,,18.0,22.220000000000018,5.1167674194241929 
 11/01  04:30:00,,18.0,22.22000000000004,5.001494103425449 
 11/01  04:45:00,,18.0,22.220000000000036,4.97795757985759 
 11/01  05:00:00,7.95,18.0,22.219999999999997,5.035550295116143,1551.8308815050169,0.0,1449.2752327637953,0.0 
 11/01  05:15:00,,18.0,22.220000000000039,5.096892093030263 
 11/01  05:30:00,,18.0,22.220000000000075,5.053764928075578 
 11/01  05:45:00,,18.0,22.22,4.857165330324376 
 11/01  06:00:00,7.550000000000001,18.0,22.220000000000014,4.565130489931217,1646.8584308321588,0.0,1538.0227086076785,0.0 
 11/01  06:15:00,,18.0,22.21999044455776,4.116020297240983 
 11/01  06:30:00,,18.0,22.21998395450691,3.7845539974230419 
 11/01  06:45:00,,18.0,22.219999914393367,3.5497263754229304 
 11/01  07:00:00,7.15,18.0,22.219999994367585,3.4671741768631745,1746.209999009514,0.0,1630.8084424217412,0.0 
 11/01  07:15:00,,18.0,22.21999999963688,3.6063574896318166 
 11/01  07:30:00,,18.0,22.219999999977309,3.90488026059272 
 11/01  07:45:00,,18.0,22.219999999999599,4.219828052788468 
 11/01  08:00:00,7.625,18.0,22.220004452077739,4.788383190973625,1614.7531495492077,0.0,1508.0391649375584,0.0 
 11/01  08:15:00,,18.0,22.22000004139853,5.285267583175589 
 11/01  08:30:00,,18.0,22.220000986654794,6.287425488906393 
 11/01  08:45:00,,18.0,22.22000000473542,7.222213960850237 
 11/01  09:00:00,9.0,18.0,22.220000000013945,8.473312579127372,1413.8784542142049,0.0,1320.4396498694437,0.0 
 11/01  09:15:00,,18.0,22.22000000000002,9.910233923425466 
 11/01  09:30:00,,18.0,22.22,11.513383428372335 
 11/01  09:45:00,,18.0,22.220001959494785,13.595880357786252 
 11/01  10:00:00,11.1,18.0,22.220002513273149,15.352493931375552,1008.336110597688,0.0,941.6983311824508,0.0 
 11/01  10:15:00,,18.0,22.220002195938738,17.198500858769696 
 11/01  10:30:00,,18.0,22.220000002253454,18.52992019419081 
 11/01  10:45:00,,18.0,22.22000000000149,20.281940667347596 
 11/01  11:00:00,13.25,18.0,22.220000000000004,21.70389079854362,588.2939829776415,0.0,549.4154738605414,0.0 
 11/01  11:15:00,,18.0,22.22000157741799,23.413187350311678 
 11/01  11:30:00,,18.0,22.22000000198679,24.251851478269196 
 11/01  11:45:00,,18.0,22.220000000003809,25.029833489500576 
 11/01  12:00:00,15.312500000000002,18.0,22.22000366290034,25.745229446431908,339.4101249425794,0.0,316.9795714797866,0.0 
 11/01  12:15:00,,18.0,22.220000009389815,25.909645097337167 
 11/01  12:30:00,,18.0,22.220000000000508,26.067379773710724 
 11/01  12:45:00,,18.0,22.22,26.10082427453974 
 11/01  13:00:00,17.5375,18.0,22.225670563085225,25.901284874342708,102.0811895603947,0.0,95.33496305825993,0.0 
 11/01  13:15:00,,18.0,22.24657963103009,25.63636790616998 
 11/01  13:30:00,,18.0,22.28700840889616,25.341503779809373 
 11/01  13:45:00,,18.0,22.33906182815925,25.0520906713312 
 11/01  14:00:00,18.9,18.0,22.38784019376372,24.753919301173818,0.0,0.0,0.0,0.0 
 11/01  14:15:00,,18.0,22.38214356641481,24.451492005939476 
 11/01  14:30:00,,18.0,22.38310620795938,23.913085714396556 
 11/01  14:45:00,,18.0,22.36744263637626,23.395836368441608 
 11/01  15:00:00,19.2,18.0,22.34163524703923,22.864902990593259,0.0,0.0,0.0,0.0 
 11/01  15:15:00,,18.0,22.31647344646182,22.31777470203051 
 11/01  15:30:00,,18.0,22.27981814851688,21.748455537134718 
 11/01  15:45:00,,18.0,22.22872911420805,21.16804329699592 
 11/01  16:00:00,18.825,18.0,22.220012196241023,20.583686386738174,26.67747939299079,0.0,24.914448228618917,0.0 
 11/01  16:15:00,,18.0,22.220000744171896,20.008642207150495 
 11/01  16:30:00,,18.0,22.220001318711959,19.463587404748738 
 11/01  16:45:00,,18.0,22.22000155402425,18.909638060527628 
 11/01  17:00:00,18.225,18.0,22.220001844882604,18.40395355782603,117.75417918382664,0.0,109.97217382350846,0.0 
 11/01  17:15:00,,18.0,22.22000116652785,17.95333129808072 
 11/01  17:30:00,,18.0,22.220001401181578,17.574289191356443 
 11/01  17:45:00,,18.0,22.220000000016979,17.2903675040156 
 11/01  18:00:00,17.5,18.0,22.220000000000068,17.08357949953043,78.11765093316717,0.0,72.95509973956459,0.0 
 11/01  18:15:00,,18.0,22.22236569007129,16.89705544146861 
 11/01  18:30:00,,18.0,22.220001209233577,16.6534423141697 
 11/01  18:45:00,,18.0,22.220000000639496,16.389769805509656 
 11/01  19:00:00,16.45,18.0,22.220000606704958,15.938206991121268,31.834395677607973,0.0,29.73056004712128,0.0 
 11/01  19:15:00,,18.0,22.220000963557419,15.51476510753616 
 11/01  19:30:00,,18.0,22.220000471695799,15.07502837373595 
 11/01  19:45:00,,18.0,22.22000012309579,14.6499172748672 
 11/01  20:00:00,15.312499999999999,18.0,22.219999895698029,14.239934140463675,106.97989577225417,0.0,99.90992910001758,0.0 
 11/01  20:15:00,,18.0,22.21999922677803,13.830068480155724 
 11/01  20:30:00,,18.0,22.219998487872006,13.413101149058983 
 11/01  20:45:00,,18.0,22.21999762961056,12.986022669443019 
 11/01  21:00:00,14.0875,18.0,22.219996907130118,12.547563774394519,215.78163380635125,0.0,201.52130060561809,0.0 
 11/01  21:15:00,,18.0,22.219995658179305,12.11727912978082 
 11/01  21:30:00,,18.0,22.21999442778504,11.733733250731547 
 11/01  21:45:00,,18.0,22.219993225927767,11.411137639848171 
 11/01  22:00:00,12.724999999999998,18.0,22.219999997176019,11.138467225977939,390.74777016770806,0.0,364.92447231913595,0.0 
 11/01  22:15:00,,18.0,22.219999999931038,10.887629149876635 
 11/01  22:30:00,,18.0,22.219999999998178,10.612214814527884 
 11/01  22:45:00,,18.0,22.21999999999999,10.346340071227552 
 11/01  23:00:00,11.7,18.0,22.21999155577113,9.888836418208719,602.6934177454405,0.0,562.8632950267966,0.0 
 11/01  23:15:00,,18.0,22.219981200646325,9.491705742533125 
 11/01  23:30:00,,18.0,22.2199814855488,9.119540933906004 
 11/01  23:45:00,,18.0,22.21997994746698,8.802686616493788 
 11/01  24:00:00,11.025000000000003,18.0,22.219999967451053,8.534922734162912,814.0460577250369,0.0,760.2483001535179,0.0 
 11/02  00:15:00,,18.0,22.21999999867108,8.280039246074763 
 11/02  00:30:00,,18.0,22.219999999944958,8.005415136046008 
 11/02  00:45:00,,18.0,22.219999999999275,7.760807118654212 
 11/02  01:00:00,10.55,18.0,22.219985563729958,7.34873660902712,994.4707516976814,0.0,928.7492904804932,0.0 
 11/02  01:15:00,,18.0,22.219971258716798,7.002846332338825 
 11/02  01:30:00,,18.0,22.219972066203746,6.699031327129639 
 11/02  01:45:00,,18.0,22.21999992251568,6.466781305265441 
 11/02  02:00:00,9.8375,18.0,22.219999996056417,6.307175296127405,1197.3490433110374,0.0,1118.2199904162372,0.0 
 11/02  02:15:00,,18.0,22.219999999789857,6.191605390945597 
 11/02  02:30:00,,18.0,22.219999999988305,6.0635002058859979 
 11/02  02:45:00,,18.0,22.2199999999994,5.895167618648179 
 11/02  03:00:00,8.875,18.0,22.220000000000025,5.6896107950836118,1447.6924355137326,0.0,1352.0189709169916,0.0 
 11/02  03:15:00,,18.0,22.220000000000039,5.442084690869971 
 11/02  03:30:00,,18.0,22.220000000000039,5.191254922949005 
 11/02  03:45:00,,18.0,22.2199636450095,4.752560193366039 
 11/02  04:00:00,7.8125,18.0,22.21993724828623,4.32159748662257,1747.661336186282,0.0,1632.1638652643356,0.0 
 11/02  04:15:00,,18.0,22.219944751071709,3.882917098900272 
 11/02  04:30:00,,18.0,22.21994630278668,3.5328790630578155 
 11/02  04:45:00,,18.0,22.219999664525895,3.29708880958848 
 11/02  05:00:00,7.025,18.0,22.219999975343617,3.1741490697315828,1947.5584836401413,0.0,1818.8504355328765,0.0 
 11/02  05:15:00,,18.0,22.219999998196866,3.138631336587989 
 11/02  05:30:00,,18.0,22.21999999986569,3.1335348996613514 
 11/02  05:45:00,,18.0,22.219999999989868,3.1356084395227614 
 11/02  06:00:00,6.550000000000001,18.0,22.219999999999176,3.1556502339967356,2070.3257139811905,0.0,1933.5043636437766,0.0 
 11/02  06:15:00,,18.0,22.219999999999904,3.186061309598579 
 11/02  06:30:00,,18.0,22.21999999999999,3.2082450281432286 
 11/02  06:45:00,,18.0,22.219999999999989,3.214282228830012 
 11/02  07:00:00,6.275,18.0,22.220000000000089,3.2628505925506174,2159.8702469962356,0.0,2017.1311785723493,0.0 
 11/02  07:15:00,,18.0,22.22,3.4576165980083939 
 11/02  07:30:00,,18.0,22.220000000000029,3.750434443984057 
 11/02  07:45:00,,18.0,22.220002306994496,4.264408773106673 
 11/02  08:00:00,6.950000000000001,18.0,22.22000173495858,4.828788634504792,1998.075627646811,0.0,1866.0290595127072,0.0 
 11/02  08:15:00,,18.0,22.22000001954253,5.3981448746298918 
 11/02  08:30:00,,18.0,22.220000000123159,6.247854537297369 
 11/02  08:45:00,,18.0,22.220004804397474,7.529794680963291 
 11/02  09:00:00,8.65,18.0,22.220000018033404,8.498265693719182,1775.967263185222,0.0,1658.5991420905066,0.0 
 11/02  09:15:00,,18.0,22.22000495542674,9.984450006919632 
 11/02  09:30:00,,18.0,22.220007353623659,11.325999097917107 
 11/02  09:45:00,,18.0,22.22000769479078,12.79453818054529 
 11/02  10:00:00,11.149999999999999,18.0,22.220008043498628,14.215457503859515,1341.0063430147348,0.0,1252.3834285509429,0.0 
 11/02  10:15:00,,18.0,22.22000776852911,15.66124572158408 
 11/02  10:30:00,,18.0,22.2200072554522,17.015339535057266 
 11/02  10:45:00,,18.0,22.220006614545178,18.3029261112289 
 11/02  11:00:00,13.575,18.0,22.220000018474758,19.207453173554968,910.5974457593397,0.0,850.4189089710206,0.0 
 11/02  11:15:00,,18.0,22.220005902799998,20.53569225295179 
 11/02  11:30:00,,18.0,22.220008088900806,21.58305211748771 
 11/02  11:45:00,,18.0,22.22000601413822,22.64599968638683 
 11/02  12:00:00,15.775,18.0,22.2200046361655,23.65260879575345,535.5788522684252,0.0,500.18412124389865,0.0 
 11/02  12:15:00,,18.0,22.220003503643569,24.554539021849537 
 11/02  12:30:00,,18.0,22.220000004372439,25.14662103429361 
 11/02  12:45:00,,18.0,22.220001372356799,25.897702382024286 
 11/02  13:00:00,18.1,18.0,22.220000000401258,26.19193092225489,159.13079128360125,0.0,148.61433505806398,0.0 
 11/02  13:15:00,,18.0,22.237959678473304,26.62549007606621 
 11/02  13:30:00,,18.0,22.2852922990775,26.840440147786049 
 11/02  13:45:00,,18.0,22.33965748850681,26.88484154949873 
 11/02  14:00:00,19.5,18.0,22.391321559639754,26.832841295133396,0.0,0.0,0.0,0.0 
 11/02  14:15:00,,18.0,22.429162997788198,26.672646640496266 
 11/02  14:30:00,,18.0,22.45209288959391,26.386666953462986 
 11/02  14:45:00,,18.0,22.45247769859067,26.058892532596916 
 11/02  15:00:00,19.8,18.0,22.464339853166288,25.4833323714545,0.0,0.0,0.0,0.0 
 11/02  15:15:00,,18.0,22.475243189081597,24.920222499185266 
 11/02  15:30:00,,18.0,22.467775026612,24.3881306569212 
 11/02  15:45:00,,18.0,22.44922844074721,23.58806702994845 
 11/02  16:00:00,19.3,18.0,22.41923017601655,22.8525630554622,0.0,0.0,0.0,0.0 
 11/02  16:15:00,,18.0,22.432308589989789,22.089497464206376 
 11/02  16:30:00,,18.0,22.464486533930996,21.330670517350403 
 11/02  16:45:00,,18.0,22.46974310032965,20.569049377626869 
 11/02  17:00:00,18.5625,18.0,22.456279200953568,19.868886079656986,0.0,0.0,0.0,0.0 
 11/02  17:15:00,,18.0,22.51384189855507,19.207010723076477 
 11/02  17:30:00,,18.0,22.593921824147718,18.57421653396097 
 11/02  17:45:00,,18.0,22.58912882069798,18.16485394199914 
 11/02  18:00:00,17.675,18.0,22.606115547009695,17.524519962461093,0.0,0.0,0.0,0.0 
 11/02  18:15:00,,18.0,22.664721236368245,17.105489080632787 
 11/02  18:30:00,,18.0,22.71793478880646,16.650728062713755 
 11/02  18:45:00,,18.0,22.70815170702373,16.122435188979304 
 11/02  19:00:00,16.4875,18.0,22.667821444340058,15.531223345923454,0.0,0.0,0.0,0.0 
 11/02  19:15:00,,18.0,22.65008159007893,15.007412758488164 
 11/02  19:30:00,,18.0,22.59959714902002,14.246926585134663 
 11/02  19:45:00,,18.0,22.54598546165814,13.590999638082938 
 11/02  20:00:00,15.375,18.0,22.488832973772007,12.933092852394508,0.0,0.0,0.0,0.0 
 11/02  20:15:00,,18.0,22.429858865947819,12.328161487806567 
 11/02  20:30:00,,18.0,22.406682092926759,11.991183845505227 
 11/02  20:45:00,,18.0,22.339714624763809,11.544766345159445 
 11/02  21:00:00,14.375,18.0,22.27468228707169,11.353618537116187,0.0,0.0,0.0,0.0 
 11/02  21:15:00,,18.0,22.220108399461397,11.308218709022189 
 11/02  21:30:00,,18.0,22.220000746219549,11.217727083409516 
 11/02  21:45:00,,18.0,22.220000005574005,11.011309617557116 
 11/02  22:00:00,13.375,18.0,22.220000000017174,10.759832636993517,150.34375949299193,0.0,140.40801071214396,0.0 
 11/02  22:15:00,,18.0,22.219991617737226,10.362880638750422 
 11/02  22:30:00,,18.0,22.219983753175215,10.035072219926047 
 11/02  22:45:00,,18.0,22.219999992530398,9.737132239083165 
 11/02  23:00:00,12.5,18.0,22.219999999825068,9.471069668214233,432.627279130852,0.0,404.0362955364593,0.0 
 11/02  23:15:00,,18.0,22.2199999999951,9.264517576651987 
 11/02  23:30:00,,18.0,22.219999999999876,9.125504858788914 
 11/02  23:45:00,,18.0,22.220000000000004,9.045934484967316 
 11/02  24:00:00,11.825,18.0,22.220000000000025,9.010669893991123,709.1772617309543,0.0,662.3099548509686,0.0 
 11/03  00:15:00,,18.0,22.22000000000001,9.004965644207765 
 11/03  00:30:00,,18.0,22.220000000000014,9.01898754770766 
 11/03  00:45:00,,18.0,22.220000000000007,9.045276855951988 
 11/03  01:00:00,11.225,18.0,22.22000000000002,9.08055715594708,1009.2703832153602,0.0,942.5708606452847,0.0 
 11/03  01:15:00,,18.0,22.219999999999997,9.097258220637413 
 11/03  01:30:00,,18.0,22.220000000000068,9.052575699751842 
 11/03  01:45:00,,18.0,22.21999999999998,8.933296989462562 
 11/03  02:00:00,10.750000000000002,18.0,22.220000000000075,8.75625299844579,1229.84853986276,0.0,1148.5716969011833,0.0 
 11/03  02:15:00,,18.0,22.22000000000002,8.55450761097425 
 11/03  02:30:00,,18.0,22.220000000000004,8.377064189474672 
 11/03  02:45:00,,18.0,22.220000000000007,8.246437384211344 
 11/03  03:00:00,10.349999999999998,18.0,22.219999999999989,8.156764673392397,1297.7282883866338,0.0,1211.9654851769279,0.0 
 11/03  03:15:00,,18.0,22.219999999999986,8.055208791961383 
 11/03  03:30:00,,18.0,22.220000000000036,7.857655108179341 
 11/03  03:45:00,,18.0,22.220000000000014,7.55302967837847 
