Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/30  02:00:00,17.8,18.0,22.6166214494099,17.324267522928279,0.0,0.0,0.0,0.0 
 09/30  02:15:00,,18.0,22.60719308509474,17.260233380612566 
 09/30  02:30:00,,18.0,22.578194361742196,17.216258110022737 
 09/30  02:45:00,,18.0,22.544436007174846,17.209020658525753 
 09/30  03:00:00,17.8,18.0,22.513935796803876,17.229426333362708,0.0,0.0,0.0,0.0 
 09/30  03:15:00,,18.0,22.475090949539515,17.26099023187204 
 09/30  03:30:00,,18.0,22.427014062622498,17.287242736330204 
 09/30  03:45:00,,18.0,22.374887963561958,17.302963870574137 
 09/30  04:00:00,17.8,18.0,22.327168400190577,17.311563681938819,0.0,0.0,0.0,0.0 
 09/30  04:15:00,,18.0,22.29918995145514,17.313480211002849 
 09/30  04:30:00,,18.0,22.274924987391647,17.307693712619014 
 09/30  04:45:00,,18.0,22.242532960682575,17.300753419227694 
 09/30  05:00:00,17.8,18.0,22.220014817439816,17.299521604005734,7.613892352357652,0.0,7.374229851705192,0.0 
 09/30  05:15:00,,18.0,22.220000009094759,17.305214165157819 
 09/30  05:30:00,,18.0,22.220000000005297,17.3155447285867 
 09/30  05:45:00,,18.0,22.220000000000007,17.32829479397291 
 09/30  06:00:00,17.8,18.0,22.22,17.342634314032926,46.97714483267373,0.0,45.498445176434007,0.0 
 09/30  06:15:00,,18.0,22.220000000000004,17.385757861728896 
 09/30  06:30:00,,18.0,22.23197660080574,17.480418385440279 
 09/30  06:45:00,,18.0,22.263054804986355,17.62398386022095 
 09/30  07:00:00,18.1125,18.0,22.31423551796295,17.806814870262323,3.563560672879248,0.0,3.4513904683946037,0.0 
 09/30  07:15:00,,18.0,22.36769944073071,18.0176397656192 
 09/30  07:30:00,,18.0,22.426727249013653,18.26470383768187 
 09/30  07:45:00,,18.0,22.495162163994828,18.54855700613718 
 09/30  08:00:00,18.675,18.0,22.543625673587195,18.78045511724835,0.0,0.0,0.0,0.0 
 09/30  08:15:00,,18.0,22.586506482563544,19.23841984184789 
 09/30  08:30:00,,18.0,22.629330348918616,19.669662607794586 
 09/30  08:45:00,,18.0,22.74285231564927,20.14806370689081 
 09/30  09:00:00,19.5875,18.0,22.881506055350529,20.66105559682682,0.0,0.0,0.0,0.0 
 09/30  09:15:00,,18.0,22.987550297327567,21.190959560359095 
 09/30  09:30:00,,18.0,23.084772904106275,21.7179128004345 
 09/30  09:45:00,,18.0,23.2211312220546,22.226760391081066 
 09/30  10:00:00,21.0625,18.0,23.379342350559946,22.71088714928337,0.0,0.0,0.0,0.0 
 09/30  10:15:00,,18.0,23.528413883353119,23.140166516886788 
 09/30  10:30:00,,18.0,23.665890057025928,23.52644615122162 
 09/30  10:45:00,,18.0,23.821943625551019,23.931553147115758 
 09/30  11:00:00,22.0125,18.0,23.879355796809905,24.440584413080154,-61.09790894556136,0.0,0.0,105.48950465312987 
 09/30  11:15:00,,18.0,23.879461232904544,25.02447338051726 
 09/30  11:30:00,,18.0,23.879201000147256,25.900434662624826 
 09/30  11:45:00,,18.0,23.878982237465075,26.696227313743756 
 09/30  12:00:00,23.262499999999997,18.0,23.878794494070989,27.372620414158225,-806.5271723545786,0.0,0.0,1367.1728854041458 
 09/30  12:15:00,,18.0,23.878194339652983,27.740855537427714 
 09/30  12:30:00,,18.0,23.878125273300538,28.252285935630114 
 09/30  12:45:00,,18.0,23.87805599214681,28.528473673365043 
 09/30  13:00:00,24.2125,18.0,23.876811593778628,28.80566752594091,-1465.2506241025695,0.0,0.0,2404.7611276501677 
 09/30  13:15:00,,18.0,23.877712867053235,29.134287916061667 
 09/30  13:30:00,,18.0,23.87769726554493,29.66024087861729 
 09/30  13:45:00,,18.0,23.877711574073247,30.160210724493294 
 09/30  14:00:00,25.15,18.0,23.877656601762369,30.660857706182147,-2143.105173139629,0.0,0.0,3273.436790236671 
 09/30  14:15:00,,18.0,23.87769297425897,30.99348994126759 
 09/30  14:30:00,,18.0,23.876488969039359,31.1615583516936 
 09/30  14:45:00,,18.0,23.876529040231419,31.14182258952677 
 09/30  15:00:00,24.85,18.0,23.876721792032936,30.885473476298228,-2429.65049399479,0.0,0.0,3515.3331409227128 
 09/30  15:15:00,,18.0,23.87908342373224,29.49978192104193 
 09/30  15:30:00,,18.0,23.879506168773014,27.170399148324788 
 09/30  15:45:00,,18.0,23.87954212836562,24.485353429683359 
 09/30  16:00:00,22.7125,18.0,23.879406146935584,23.108784135701833,-1673.3305746436552,0.0,0.0,2414.4281651881758 
 09/30  16:15:00,,18.0,23.879118762825436,22.10661701049159 
 09/30  16:30:00,,18.0,23.87891416875932,21.431756372410328 
 09/30  16:45:00,,18.0,23.878568672115187,21.00002994679156 
 09/30  17:00:00,22.3875,18.0,23.877712149002539,20.814586433280767,-1384.136924230852,0.0,0.0,2048.703265924766 
 09/30  17:15:00,,18.0,23.877597287912914,21.045835401847137 
 09/30  17:30:00,,18.0,23.877741394950716,21.33291667899968 
 09/30  17:45:00,,18.0,23.877947984360845,21.387097958717633 
 09/30  18:00:00,21.737500000000006,18.0,23.878310404041508,21.16401394542263,-1241.1284713912283,0.0,0.0,1840.5173924402548 
 09/30  18:15:00,,18.0,23.879006941854337,20.79000343352064 
 09/30  18:30:00,,18.0,23.87924055781857,20.218098075600016 
 09/30  18:45:00,,18.0,23.87947623768463,19.694951932197819 
 09/30  19:00:00,19.35,18.0,23.879730880754637,19.13156614759111,-546.1190643438386,0.0,0.0,818.9446332003205 
 09/30  19:15:00,,18.0,23.87980135330821,18.61627077119457 
 09/30  19:30:00,,18.0,23.879885229710739,18.159873868006174 
 09/30  19:45:00,,18.0,23.87995734717566,17.742429599082067 
 09/30  20:00:00,17.6125,18.0,23.866391760014794,17.359004270337054,-75.4828265768665,0.0,0.0,113.21368270908414 
 09/30  20:15:00,,18.0,23.794932139055868,16.999753481712717 
 09/30  20:30:00,,18.0,23.679364292494215,16.684599742518399 
 09/30  20:45:00,,18.0,23.554184259417395,16.415427059780347 
 09/30  21:00:00,16.2,18.0,23.421874292772924,16.181554924638847,0.0,0.0,0.0,0.0 
 09/30  21:15:00,,18.0,23.260516714077938,15.965276997848948 
 09/30  21:30:00,,18.0,23.09057943823002,15.726890612192303 
 09/30  21:45:00,,18.0,22.92270427967259,15.451397476266405 
 09/30  22:00:00,14.6625,18.0,22.82178109435122,15.21068126329352,0.0,0.0,0.0,0.0 
 09/30  22:15:00,,18.0,22.556677797717698,14.824902961210233 
 09/30  22:30:00,,18.0,22.322280024054984,14.49592981581993 
 09/30  22:45:00,,18.0,22.220096917923838,14.146110573595305 
 09/30  23:00:00,13.1625,18.0,22.219999418211708,13.792462267422696,149.20059784877959,0.0,144.50421041324126,0.0 
 09/30  23:15:00,,18.0,22.21999465081847,13.43757160312332 
 09/30  23:30:00,,18.0,22.219983535011204,13.075677056447239 
 09/30  23:45:00,,18.0,22.219968253373957,12.709406679465215 
 09/30  24:00:00,11.6625,18.0,22.219954996866386,12.342086851881505,895.0525276381304,0.0,866.8789579235324,0.0 
 10/01  00:15:00,,18.0,22.219913084041829,11.946029772410425 
 10/01  00:30:00,,18.0,22.219856729816344,11.477837633277638 
 10/01  00:45:00,,18.0,22.219793503480046,10.931002599324195 
 10/01  01:00:00,10.1,18.0,22.219998923448644,10.414638657105993,1525.1778801341098,0.0,1477.169853782307,0.0 
 10/01  01:15:00,,18.0,22.219908592084644,9.71109481342088 
 10/01  01:30:00,,18.0,22.219868620033915,9.133088840304666 
 10/01  01:45:00,,18.0,22.219998322523418,8.726001013868015 
 10/01  02:00:00,8.5625,18.0,22.219894138548768,8.105370612768246,2071.623044075979,0.0,2006.4145625038153,0.0 
 10/01  02:15:00,,18.0,22.219776952567125,7.667404600229081 
 10/01  02:30:00,,18.0,22.21981389306663,7.23251718528491 
 10/01  02:45:00,,18.0,22.219815568744026,6.810317554559061 
 10/01  03:00:00,7.0625,18.0,22.219818077883997,6.402689452346784,2627.043799076315,0.0,2544.3523375909946,0.0 
 10/01  03:15:00,,18.0,22.219828536875576,6.002238659107336 
 10/01  03:30:00,,18.0,22.21984319916578,5.6086995676885309 
 10/01  03:45:00,,18.0,22.21985799968317,5.2205676021675 
 10/01  04:00:00,5.5625,18.0,22.219868630675223,4.836513535273541,3165.142124964781,0.0,3065.5129416926527,0.0 
 10/01  04:15:00,,18.0,22.219886512357197,4.478153312614078 
 10/01  04:30:00,,18.0,22.219903376580015,4.147411890950432 
 10/01  04:45:00,,18.0,22.219917751038346,3.837345408064122 
 10/01  05:00:00,4.625,18.0,22.219999680676055,3.543014696509799,3381.727605392529,0.0,3275.2809606378616,0.0 
 10/01  05:15:00,,18.0,22.219999982074957,3.294784017569706 
 10/01  05:30:00,,18.0,22.219999998971866,3.129253103946864 
 10/01  05:45:00,,18.0,22.219999999939917,3.041646299516751 
 10/01  06:00:00,4.4,18.0,22.21999999999638,3.0107589372034027,3585.2461453954495,0.0,3472.3933472609789,0.0 
 10/01  06:15:00,,18.0,22.219999999999794,3.050979247827617 
 10/01  06:30:00,,18.0,22.22000000000004,3.190736135858009 
 10/01  06:45:00,,18.0,22.21999999999992,3.4399794530076246 
 10/01  07:00:00,4.775,18.0,22.219999999999986,3.75223041591752,3363.8638019491247,0.0,3257.9794561613077,0.0 
 10/01  07:15:00,,18.0,22.22001627317541,4.359757355524003 
 10/01  07:30:00,,18.0,22.22000012775534,4.911347789244971 
 10/01  07:45:00,,18.0,22.22002391445169,5.87634348884566 
 10/01  08:00:00,6.062499999999999,18.0,22.220000094417448,6.72881489864281,2754.6122004500355,0.0,2667.9052682090875,0.0 
 10/01  08:15:00,,18.0,22.220000000217867,7.864225632229523 
 10/01  08:30:00,,18.0,22.220000000000288,9.202432103978899 
 10/01  08:45:00,,18.0,22.220004551955495,11.008728685410683 
 10/01  09:00:00,7.7,18.0,22.220004756005538,12.656376750000597,1617.433193028986,0.0,1566.5212460589715,0.0 
 10/01  09:15:00,,18.0,22.220003028041405,14.290403949572486 
 10/01  09:30:00,,18.0,22.22000179434239,15.881879477645449 
 10/01  09:45:00,,18.0,22.220000860023995,17.430129180279424 
 10/01  10:00:00,10.049999999999999,18.0,22.220000000163556,18.706208500814016,551.447086398122,0.0,534.0891856573237,0.0 
 10/01  10:15:00,,18.0,22.220000083159126,20.231296679131888 
 10/01  10:30:00,,18.0,22.238994617725625,21.400085971629527 
 10/01  10:45:00,,18.0,22.284784616778638,22.269391180663726 
 10/01  11:00:00,11.787499999999998,18.0,22.361197854127846,23.274821103363555,16.23852286362817,0.0,15.727382855826072,0.0 
 10/01  11:15:00,,18.0,22.453594660189489,23.9973108069929 
 10/01  11:30:00,,18.0,22.625032965306155,24.978706289389419 
 10/01  11:45:00,,18.0,22.77530716430548,25.790001045899687 
 10/01  12:00:00,12.8875,18.0,22.911525040112424,26.46144662549403,0.0,0.0,0.0,0.0 
 10/01  12:15:00,,18.0,22.95835939590576,26.73671425227782 
 10/01  12:30:00,,18.0,23.04048381947107,26.962261197039689 
 10/01  12:45:00,,18.0,23.16240184246818,27.051773626639947 
 10/01  13:00:00,13.3,18.0,23.298450595187,27.06808772839039,0.0,0.0,0.0,0.0 
 10/01  13:15:00,,18.0,23.489688057781224,27.1689842976226 
 10/01  13:30:00,,18.0,23.73064335684354,27.361467818992599 
 10/01  13:45:00,,18.0,23.879036769340908,27.5742557166237 
 10/01  14:00:00,13.9875,18.0,23.880011549014247,27.725291111471667,-201.85403985566337,0.0,0.0,215.33822229919967 
 10/01  14:15:00,,18.0,23.88002875320948,27.69473677126085 
 10/01  14:30:00,,18.0,23.880032919140445,27.487057062743039 
 10/01  14:45:00,,18.0,23.880020659600335,27.09619066917567 
 10/01  15:00:00,14.0875,18.0,23.880013236761209,26.416336965877688,-684.8758095342437,0.0,0.0,730.2225685442481 
 10/01  15:15:00,,18.0,23.880009024890528,25.5104227618174 
 10/01  15:30:00,,18.0,23.880008168137736,24.3606406763585 
 10/01  15:45:00,,18.0,23.880006881925249,23.292526321110239 
 10/01  16:00:00,14.5875,18.0,23.880005916624176,22.334653739563146,-370.98611275688929,0.0,0.0,395.88651179495676 
 10/01  16:15:00,,18.0,23.880005019616207,21.42494651195589 
 10/01  16:30:00,,18.0,23.88000250627682,20.51924566257594 
 10/01  16:45:00,,18.0,23.84224010837536,19.586964008158824 
 10/01  17:00:00,13.9375,18.0,23.71143161866959,18.61955899658485,-84.41628659356684,0.0,0.0,90.1219973459967 
 10/01  17:15:00,,18.0,23.618658168976883,17.644035306004434 
 10/01  17:30:00,,18.0,23.499628956723563,16.658876897502489 
 10/01  17:45:00,,18.0,23.302659512700865,15.659394206778407 
 10/01  18:00:00,12.3,18.0,22.998935080258673,14.61514884339819,0.0,0.0,0.0,0.0 
 10/01  18:15:00,,18.0,22.776261688887794,13.633338760580635 
 10/01  18:30:00,,18.0,22.66169538204426,12.884809127017576 
 10/01  18:45:00,,18.0,22.455076814511516,12.004292730642847 
 10/01  19:00:00,11.0125,18.0,22.29463628833092,11.342455727354042,0.0,0.0,0.0,0.0 
 10/01  19:15:00,,18.0,22.22002983739398,10.726433388626525 
 10/01  19:30:00,,18.0,22.22000005525804,10.2669993594496 
 10/01  19:45:00,,18.0,22.22000000008612,9.70683670573598 
 10/01  20:00:00,9.5375,18.0,22.219996389339607,9.06961085357435,480.1385073016754,0.0,465.02518680883807,0.0 
 10/01  20:15:00,,18.0,22.21999998243862,8.678993054964259 
 10/01  20:30:00,,18.0,22.219994536112563,8.090981292517239 
 10/01  20:45:00,,18.0,22.219989576661598,7.676471862651251 
 10/01  21:00:00,8.2125,18.0,22.219992937120908,7.26671447476868,1043.7747782153256,0.0,1010.9198780029378,0.0 
 10/01  21:15:00,,18.0,22.219992225182496,6.875276143894515 
 10/01  21:30:00,,18.0,22.21998989426023,6.499170726153128 
 10/01  21:45:00,,18.0,22.219986617653988,6.130772263830231 
 10/01  22:00:00,7.1125,18.0,22.21998371916335,5.769222011088713,1487.803037046806,0.0,1440.9714586852525,0.0 
 10/01  22:15:00,,18.0,22.21997690165947,5.452050499436313 
 10/01  22:30:00,,18.0,22.21999996207463,5.201602884740761 
 10/01  22:45:00,,18.0,22.219999998535689,5.021861126795386 
 10/01  23:00:00,6.7,18.0,22.21999999994188,4.905190629511504,1961.2749497796804,0.0,1899.5398953321958,0.0 
 10/01  23:15:00,,18.0,22.21999999999755,4.766959695081787 
 10/01  23:30:00,,18.0,22.219999999999858,4.5632408830998749 
 10/01  23:45:00,,18.0,22.220000000000046,4.293003904792811 
 10/01  24:00:00,5.6375,18.0,22.21999999999997,4.032231622681468,2503.315753869845,0.0,2424.518880243506,0.0 
 10/02  00:15:00,,18.0,22.219987569056813,3.640480487722492 
 10/02  00:30:00,,18.0,22.219977277229366,3.331465137492091 
 10/02  00:45:00,,18.0,22.21999993108151,3.0352932500676896 
 10/02  01:00:00,4.625,18.0,22.219999996506166,2.745562874013097,2934.4964911718345,0.0,2842.127340850152,0.0 
 10/02  01:15:00,,18.0,22.219999999816435,2.456220032843952 
 10/02  01:30:00,,18.0,22.219999999996675,2.2113596661568146 
 10/02  01:45:00,,18.0,22.21999444041787,1.8079786773196336 
 10/02  02:00:00,3.3999999999999996,18.0,22.219989345336825,1.4552561953243133,3359.921246588983,0.0,3254.1610006220946,0.0 
 10/02  02:15:00,,18.0,22.219990604426035,1.120289179410252 
 10/02  02:30:00,,18.0,22.2199999597069,0.8448211534241596 
 10/02  02:45:00,,18.0,22.21999999759853,0.6397485944583508 
 10/02  03:00:00,2.8,18.0,22.21999999985509,0.4997699873567072,3715.7378893384395,0.0,3598.7776023900539,0.0 
 10/02  03:15:00,,18.0,22.219999999991118,0.3663968302484348 
 10/02  03:30:00,,18.0,22.219999999999485,0.2027403298035649 
 10/02  03:45:00,,18.0,22.22,0.002001527627034781 
 10/02  04:00:00,2.1125,18.0,22.22000000000002,-0.22799757285565304,4000.3144030915429,0.0,3874.396500805793,0.0 
 10/02  04:15:00,,18.0,22.219999999999986,-0.44820306980048149 
 10/02  04:30:00,,18.0,22.220000000000025,-0.6356981069577536 
 10/02  04:45:00,,18.0,22.21999999999999,-0.7872671473752537 
 10/02  05:00:00,2.0125,18.0,22.21999999999994,-0.9102137249012111,4040.8793364820905,0.0,3913.6845717289745,0.0 
 10/02  05:15:00,,18.0,22.22000000000007,-1.0338981225173579 
 10/02  05:30:00,,18.0,22.219999999999904,-1.176048191203461 
 10/02  05:45:00,,18.0,22.22000000000009,-1.3406049881518568 
 10/02  06:00:00,1.8875000000000002,18.0,22.220000000000174,-1.5247567881662588,4005.9607450297428,0.0,3879.8651128305957,0.0 
 10/02  06:15:00,,18.0,22.22000000000009,-1.673445984038441 
 10/02  06:30:00,,18.0,22.21999999999986,-1.665723331503575 
 10/02  06:45:00,,18.0,22.21999999999999,-1.3478028880483045 
 10/02  07:00:00,2.3874999999999999,18.0,22.220000000000018,-0.7624711854954953,3526.228135958674,0.0,3415.2330477931056,0.0 
 10/02  07:15:00,,18.0,22.220000000000007,0.09897581755802543 
 10/02  07:30:00,,18.0,22.220000000000018,1.4522533564475804 
 10/02  07:45:00,,18.0,22.220000000000014,3.136318715892077 
 10/02  08:00:00,4.862499999999999,18.0,22.220000000000004,5.090336977890682,2099.2049445706045,0.0,2033.1282674764557,0.0 
 10/02  08:15:00,,18.0,22.220001400161647,7.6019759331886089 
 10/02  08:30:00,,18.0,22.220001202643684,9.83216799068506 
 10/02  08:45:00,,18.0,22.22000054221195,12.116427576041762 
 10/02  09:00:00,7.85,18.0,22.22000027969311,14.2780157247539,833.3674458882024,0.0,807.135537581601,0.0 
 10/02  09:15:00,,18.0,22.220000140133075,16.420673516329033 
 10/02  09:30:00,,18.0,22.226901514429785,18.144653692536406 
 10/02  09:45:00,,18.0,22.331561900669727,20.273362580325693 
 10/02  10:00:00,10.649999999999999,18.0,22.516023225285893,21.99066548591563,52.908822285595309,0.0,51.24341120954084,0.0 
 10/02  10:15:00,,18.0,22.630339637257387,23.33949649991122 
 10/02  10:30:00,,18.0,22.75812360048326,24.659604096779355 
 10/02  10:45:00,,18.0,22.922270025241823,26.027736361488587 
 10/02  11:00:00,12.3875,18.0,22.991696170308147,26.872590854643975,0.0,0.0,0.0,0.0 
 10/02  11:15:00,,18.0,23.143553210625137,27.893430127895586 
 10/02  11:30:00,,18.0,23.300307648992207,28.763031245078403 
 10/02  11:45:00,,18.0,23.42297675516951,29.53145992948607 
 10/02  12:00:00,13.4875,18.0,23.591941570716544,30.42254597489746,0.0,0.0,0.0,0.0 
 10/02  12:15:00,,18.0,23.837389445854315,31.390291560976477 
 10/02  12:30:00,,18.0,23.878760904488798,32.03817143023223 
 10/02  12:45:00,,18.0,23.88000945350285,32.79281727983154 
 10/02  13:00:00,14.2125,18.0,23.880021994157187,33.20588281865771,-389.98609825728547,0.0,0.0,416.0281295299129 
 10/02  13:15:00,,18.0,23.880029809561898,33.67123742353196 
 10/02  13:30:00,,18.0,23.88004298482382,33.8214155849611 
 10/02  13:45:00,,18.0,23.88004643706376,33.68874928484497 
 10/02  14:00:00,14.775,18.0,23.88003188879476,33.37630007734769,-1229.9552521842798,0.0,0.0,1310.7096230432263 
 10/02  14:15:00,,18.0,23.88005745015045,33.00963195182323 
 10/02  14:30:00,,18.0,23.880072664887004,32.711454676310598 
 10/02  14:45:00,,18.0,23.880051306708638,32.43922548973919 
 10/02  15:00:00,15.375000000000002,18.0,23.88005223459487,32.154316320281328,-2019.2526370118267,0.0,0.0,2149.527169009584 
 10/02  15:15:00,,18.0,23.88003480359154,31.74319233100573 
 10/02  15:30:00,,18.0,23.880025776227279,31.081731037487609 
 10/02  15:45:00,,18.0,23.8800194059482,30.19213205843274 
 10/02  16:00:00,15.225,18.0,23.88002124389311,28.999324877872757,-2214.6753744168856,0.0,0.0,2356.78766475934 
 10/02  16:15:00,,18.0,23.88001585339411,27.85579495127884 
 10/02  16:30:00,,18.0,23.880019587662308,26.430689153711947 
 10/02  16:45:00,,18.0,23.880021565976766,25.022440826736877 
 10/02  17:00:00,14.624999999999999,18.0,23.88002100892563,23.534225251815778,-1785.652627181621,0.0,0.0,1901.1879693179708 
 10/02  17:15:00,,18.0,23.88001221709344,22.074823332993394 
 10/02  17:30:00,,18.0,23.880009386675196,20.28529566720528 
 10/02  17:45:00,,18.0,23.880005940990384,18.565896631516844 
 10/02  18:00:00,12.3375,18.0,23.84808386600048,16.844317542162174,-626.9977308906988,0.0,0.0,668.1899676072865 
 10/02  18:15:00,,18.0,23.80540852006569,15.289071100425059 
 10/02  18:30:00,,18.0,23.755298971182098,14.082112270383785 
 10/02  18:45:00,,18.0,23.66950446677947,12.810794499581718 
 10/02  19:00:00,11.1,18.0,23.618380500135627,11.945737531734065,0.0,0.0,0.0,0.0 
 10/02  19:15:00,,18.0,23.4356047307802,10.905402853650783 
 10/02  19:30:00,,18.0,23.181345144097379,10.008117933375928 
 10/02  19:45:00,,18.0,22.980242411007354,9.2404310765029 
 10/02  20:00:00,8.6625,18.0,22.7087729648961,8.368217653448719,0.0,0.0,0.0,0.0 
 10/02  20:15:00,,18.0,22.38798661713242,7.402719256845895 
 10/02  20:30:00,,18.0,22.2814930173354,6.715222394665757 
 10/02  20:45:00,,18.0,22.220054174415723,5.816612963867428 
 10/02  21:00:00,6.8875,18.0,22.22000651463314,5.069468886968648,209.86004799479754,0.0,203.25428295875683,0.0 
 10/02  21:15:00,,18.0,22.22000799717091,4.378067319987606 
 10/02  21:30:00,,18.0,22.220000038615557,3.94185748337593 
 10/02  21:45:00,,18.0,22.22000017647003,3.374873951504084 
 10/02  22:00:00,6.324999999999999,18.0,22.220005887903896,3.108506167461852,938.6240707507579,0.0,909.0789995102257,0.0 
 10/02  22:15:00,,18.0,22.220000004090417,2.850995725142059 
 10/02  22:30:00,,18.0,22.22000000003916,2.542246981624664 
 10/02  22:45:00,,18.0,22.219990703726468,2.021020438329081 
 10/02  23:00:00,4.725,18.0,22.21998412195827,1.4691447676980172,1667.2602858900437,0.0,1614.779931445565,0.0 
 10/02  23:15:00,,18.0,22.219987644497786,0.8838069210286882 
 10/02  23:30:00,,18.0,22.219995295855605,0.36277610746977587 
 10/02  23:45:00,,18.0,22.22000506564526,-0.06810542402579621 
 10/02  24:00:00,4.2125,18.0,22.220013513859173,-0.41582104603486949,2114.017401711849,0.0,2047.4744728827098,0.0 
 10/03  00:15:00,,18.0,22.22000574340968,-0.7324860662722605 
 10/03  00:30:00,,18.0,22.21998973342219,-1.0480567689773462 
 10/03  00:45:00,,18.0,22.21997051100347,-1.3724483956616014 
 10/03  01:00:00,3.3999999999999996,18.0,22.219956016349515,-1.7088966230442693,2674.936099189523,0.0,2590.7371317038775,0.0 
 10/03  01:15:00,,18.0,22.219963491248124,-2.0151257728670366 
 10/03  01:30:00,,18.0,22.219999884377974,-2.275366477559306 
 10/03  01:45:00,,18.0,22.219999994096459,-2.4820731523278707 
 10/03  02:00:00,3.1125,18.0,22.21999999969716,-2.6330566640958268,3059.795494020209,0.0,2963.482306803547,0.0 
 10/03  02:15:00,,18.0,22.21999999998419,-2.763837184759387 
 10/03  02:30:00,,18.0,22.21999999999921,-2.895767239226499 
 10/03  02:45:00,,18.0,22.21999999999992,-3.0339717262907905 
 10/03  03:00:00,2.9875,18.0,22.220000000000078,-3.17717182898497,3323.9051574683255,0.0,3219.2785899911216,0.0 
 10/03  03:15:00,,18.0,22.21999999999992,-3.313320586427853 
 10/03  03:30:00,,18.0,22.220000000000014,-3.4357418405466366 
 10/03  03:45:00,,18.0,22.220000000000107,-3.54358472082995 
 10/03  04:00:00,2.8,18.0,22.220000000000039,-3.638568684885357,3558.0442950137369,0.0,3446.0477295634088,0.0 
 10/03  04:15:00,,18.0,22.21999999999994,-3.7338698067781488 
 10/03  04:30:00,,18.0,22.22000000000012,-3.8345631296666138 
 10/03  04:45:00,,18.0,22.22000000000008,-3.9411715578977435 
 10/03  05:00:00,2.425,18.0,22.220000000000114,-4.0528189180196378,3754.5232383614095,0.0,3636.3421049253927,0.0 
 10/03  05:15:00,,18.0,22.220000000000007,-4.167030835202082 
 10/03  05:30:00,,18.0,22.22000000000015,-4.282984382985962 
 10/03  05:45:00,,18.0,22.220000000000036,-4.4003408142691209 
 10/03  06:00:00,1.8875000000000002,18.0,22.219999999999943,-4.518702087494686,3903.7016916937266,0.0,3780.8248678652764,0.0 
 10/03  06:15:00,,18.0,22.220000000000149,-4.619066350945474 
 10/03  06:30:00,,18.0,22.219999999999886,-4.606299455149061 
 10/03  06:45:00,,18.0,22.220000000000014,-4.315982487819907 
 10/03  07:00:00,2.0125,18.0,22.22,-3.7194067345838937,3545.184218460693,0.0,3433.5924496587469,0.0 
 10/03  07:15:00,,18.0,22.22000000000002,-2.717755188247466 
 10/03  07:30:00,,18.0,22.22,-1.2838153647810776 
 10/03  07:45:00,,18.0,22.21999999999999,0.7580126176926585 
 10/03  08:00:00,4.637499999999999,18.0,22.22,3.0658001041771216,2082.8281834869915,0.0,2017.2669977253145,0.0 
 10/03  08:15:00,,18.0,22.22,5.688331681224436 
 10/03  08:30:00,,18.0,22.22000130332306,8.818442505409419 
 10/03  08:45:00,,18.0,22.220001251064028,11.689679749100958 
 10/03  09:00:00,7.85,18.0,22.220000000148219,13.742132502700393,765.4937629058211,0.0,741.3983146171987,0.0 
 10/03  09:15:00,,18.0,22.220000153756087,16.57998720572578 
 10/03  09:30:00,,18.0,22.32290909592805,18.818922783066158 
 10/03  09:45:00,,18.0,22.510338251966727,20.902301232566619 
 10/03  10:00:00,10.962499999999999,18.0,22.82256001640166,23.351305735304928,23.0821743857434,0.0,22.355616749023534,0.0 
 10/03  10:15:00,,18.0,23.109568585404344,25.501476737370738 
 10/03  10:30:00,,18.0,23.307626908625307,27.244062156159129 
 10/03  10:45:00,,18.0,23.62328834837119,29.4057122822687 
 10/03  11:00:00,13.575,18.0,23.851154268045119,31.202502967902466,-23.916270143389906,0.0,0.0,25.53180168738921 
 10/03  11:15:00,,18.0,23.878078736880409,32.50508377769031 
 10/03  11:30:00,,18.0,23.880005153140496,33.563720597083989 
 10/03  11:45:00,,18.0,23.880010428367528,34.256680152858198 
 10/03  12:00:00,14.775,18.0,23.88001612222636,34.625523088973057,-361.0471394441632,0.0,0.0,385.35025912801049 
 10/03  12:15:00,,18.0,23.880031826791588,35.102351150773177 
 10/03  12:30:00,,18.0,23.880038397523668,35.404455404319957 
 10/03  12:45:00,,18.0,23.880034189728833,35.82938752418879 
 10/03  13:00:00,15.375000000000002,18.0,23.880030262485698,36.315099929162837,-967.7129118712237,0.0,0.0,1031.9270362884345 
 10/03  13:15:00,,18.0,23.88002931766655,36.706040184852529 
 10/03  13:30:00,,18.0,23.88005118446172,36.89934212420932 
 10/03  13:45:00,,18.0,23.880052856868649,36.85744241976212 
 10/03  14:00:00,16.287499999999999,18.0,23.880053071797556,36.63383830214375,-1829.4738792907647,0.0,0.0,1948.6125686424567 
 10/03  14:15:00,,18.0,23.88003506989815,36.310335813893448 
 10/03  14:30:00,,18.0,23.88005213821061,35.784802583462397 
 10/03  14:45:00,,18.0,23.880063792139464,35.21022132673976 
