Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/25  07:00:00,6.6125,18.0,22.220000000000103,4.990998220891294,3985.8053834557797,0.0,3635.2319578780154,0.0 
 12/25  07:15:00,,18.0,22.22000000000009,5.023240755017331 
 12/25  07:30:00,,18.0,22.220000000000029,4.997981672237959 
 12/25  07:45:00,,18.0,22.220000000000007,4.912360744783664 
 12/25  08:00:00,6.987499999999999,18.0,22.21999999999999,4.821006229988206,3765.81455242037,0.0,3434.5905259759449,0.0 
 12/25  08:15:00,,18.0,22.22000000000004,4.8010101492569909 
 12/25  08:30:00,,18.0,22.220000000000057,4.89969551803622 
 12/25  08:45:00,,18.0,22.220000000000007,5.116900441284557 
 12/25  09:00:00,7.35,18.0,22.219999999999926,5.416869493446079,3465.3742529811445,0.0,3160.57559727691,0.0 
 12/25  09:15:00,,18.0,22.219999999999986,5.727094636910543 
 12/25  09:30:00,,18.0,22.21996729775826,6.304146557562428 
 12/25  09:45:00,,18.0,22.21999931447919,6.785323639041403 
 12/25  10:00:00,7.8125,18.0,22.21999011917464,7.591756960249614,2827.3815599868928,0.0,2578.6978578137325,0.0 
 12/25  10:15:00,,18.0,22.219985439603087,8.38320102465542 
 12/25  10:30:00,,18.0,22.219989671358854,9.228266914129336 
 12/25  10:45:00,,18.0,22.219991460759365,10.080417493578019 
 12/25  11:00:00,8.625,18.0,22.21999304817447,10.907962822836958,2170.1681280207678,0.0,1979.289948700327,0.0 
 12/25  11:15:00,,18.0,22.219994522088564,11.718639669258023 
 12/25  11:30:00,,18.0,22.21999568604668,12.539239038924947 
 12/25  11:45:00,,18.0,22.219996433525567,13.356243932845354 
 12/25  12:00:00,9.875,18.0,22.21999691197312,14.12535217821381,1616.3792938709894,0.0,1474.2098772614245,0.0 
 12/25  12:15:00,,18.0,22.219997391739825,14.818461349730896 
 12/25  12:30:00,,18.0,22.21999772420852,15.440886749826465 
 12/25  12:45:00,,18.0,22.21999996022913,15.85053987618366 
 12/25  13:00:00,11.4,18.0,22.219997051411377,16.43406736812442,1127.5282837638443,0.0,1028.3559923831695,0.0 
 12/25  13:15:00,,18.0,22.219995793961894,16.74806063083155 
 12/25  13:30:00,,18.0,22.219999991720994,16.97640960646356 
 12/25  13:45:00,,18.0,22.219999999718433,17.11567765793885 
 12/25  14:00:00,12.3125,18.0,22.219999999991236,17.120997049701697,705.3774777119234,0.0,643.3356630981855,0.0 
 12/25  14:15:00,,18.0,22.21999999999976,17.000756343346866 
 12/25  14:30:00,,18.0,22.219999999999997,16.791440316275638 
 12/25  14:45:00,,18.0,22.219999999999997,16.51965717393 
 12/25  15:00:00,12.625,18.0,22.22,16.236027869225425,507.72064811051407,0.0,463.06383481415738,0.0 
 12/25  15:15:00,,18.0,22.220001340597539,15.73221716595915 
 12/25  15:30:00,,18.0,22.220002470590765,15.195073270183242 
 12/25  15:45:00,,18.0,22.220000013483408,14.6474742249653 
 12/25  16:00:00,12.5125,18.0,22.220001571620914,13.805930428980686,633.4721182408612,0.0,577.7547740319767,0.0 
 12/25  16:15:00,,18.0,22.220004071333237,12.97532156667914 
 12/25  16:30:00,,18.0,22.220006032115383,12.128178799368126 
 12/25  16:45:00,,18.0,22.220000029836414,11.304107695935734 
 12/25  17:00:00,11.8375,18.0,22.220004142258117,10.302369747086163,952.3026189936227,0.0,868.5423850612574,0.0 
 12/25  17:15:00,,18.0,22.220000036305785,9.687925313577324 
 12/25  17:30:00,,18.0,22.220013926339925,8.911669479524134 
 12/25  17:45:00,,18.0,22.220000294123435,8.509690425220251 
 12/25  18:00:00,10.625000000000002,18.0,22.220029882365347,7.905061062947018,1214.1508540179996,0.0,1107.3596328941858,0.0 
 12/25  18:15:00,,18.0,22.22005320362076,7.504883603126787 
 12/25  18:30:00,,18.0,22.220053324232809,7.043985228412064 
 12/25  18:45:00,,18.0,22.22005706381095,6.517908821537505 
 12/25  19:00:00,8.912499999999998,18.0,22.220058216001179,5.9380848007163469,1540.6445748717234,0.0,1405.1364418223007,0.0 
 12/25  19:15:00,,18.0,22.220000841056245,5.424241671124829 
 12/25  19:30:00,,18.0,22.220016902746094,4.728843393773982 
 12/25  19:45:00,,18.0,22.220028404655534,4.140549117880139 
 12/25  20:00:00,7.512499999999999,18.0,22.220000975397338,3.6918009487969756,1976.9725627028298,0.0,1803.0869920584024,0.0 
 12/25  20:15:00,,18.0,22.220030641161509,3.025696353383373 
 12/25  20:30:00,,18.0,22.220053983469083,2.624716741591642 
 12/25  20:45:00,,18.0,22.220000773485567,2.333336944718283 
 12/25  21:00:00,6.5375,18.0,22.22000008810385,2.135932997459276,2389.205482100986,0.0,2179.061767170631,0.0 
 12/25  21:15:00,,18.0,22.22000001052322,2.0478516035160667 
 12/25  21:30:00,,18.0,22.220000001302318,2.0561927141904938 
 12/25  21:45:00,,18.0,22.220000000166455,2.1392624726925728 
 12/25  22:00:00,5.700000000000001,18.0,22.220000000022034,2.2738944005338399,2905.4780717965898,0.0,2649.925353442999,0.0 
 12/25  22:15:00,,18.0,22.22000000000305,2.4376725603833866 
 12/25  22:30:00,,18.0,22.22000000000042,2.5975321039362679 
 12/25  22:45:00,,18.0,22.219999999999975,2.736769340333055 
 12/25  23:00:00,5.7125,18.0,22.21999999999993,2.8566951329297849,3291.4799645519744,0.0,3001.9762644509435,0.0 
 12/25  23:15:00,,18.0,22.21999999999991,3.0022216094652416 
 12/25  23:30:00,,18.0,22.22000000000002,3.212599910914539 
 12/25  23:45:00,,18.0,22.21999999999997,3.4969373898386375 
 12/25  24:00:00,6.65,18.0,22.22000000000003,3.76464868013875,3486.2412666296079,0.0,3179.607242724337,0.0 
 12/26  00:15:00,,18.0,22.219936685451779,4.215407513327781 
 12/26  00:30:00,,18.0,22.219901287958863,4.579512792068544 
 12/26  00:45:00,,18.0,22.219890180997536,4.929462490524721 
 12/26  01:00:00,8.2875,18.0,22.21987648923181,5.264766298444134,3415.423981416725,0.0,3115.018725822658,0.0 
 12/26  01:15:00,,18.0,22.2198786569179,5.562908246204305 
 12/26  01:30:00,,18.0,22.21999725704155,5.839571573770315 
 12/26  01:45:00,,18.0,22.219999633700934,6.1052639985946659 
 12/26  02:00:00,9.375,18.0,22.219999951409898,6.357728624921764,3281.5085057592007,0.0,2992.8818501022199,0.0 
 12/26  02:15:00,,18.0,22.219999993560106,6.574171288579002 
 12/26  02:30:00,,18.0,22.219999999149189,6.7158174318311609 
 12/26  02:45:00,,18.0,22.21999999988813,6.766377474905242 
 12/26  03:00:00,9.85,18.0,22.2199999999854,6.736622257583538,3225.934898284575,0.0,2942.1962459469025,0.0 
 12/26  03:15:00,,18.0,22.21999999999803,6.646999326182774 
 12/26  03:30:00,,18.0,22.219999999999826,6.5459234301878299 
 12/26  03:45:00,,18.0,22.219999999999936,6.4823952425277568 
 12/26  04:00:00,10.0,18.0,22.220000000000036,6.4502227138071579,3110.0768787415256,0.0,2836.5285741213294,0.0 
 12/26  04:15:00,,18.0,22.21999999999997,6.439681766459827 
 12/26  04:30:00,,18.0,22.219999999999989,6.4373343814043439 
 12/26  04:45:00,,18.0,22.219999999999997,6.436165949776213 
 12/26  05:00:00,10.0625,18.0,22.220000000000029,6.435308233105913,2983.1671150453278,0.0,2720.7812196042834,0.0 
 12/26  05:15:00,,18.0,22.220000000000085,6.437622181911085 
 12/26  05:30:00,,18.0,22.220000000000025,6.452299484291322 
 12/26  05:45:00,,18.0,22.220000000000025,6.485089749510761 
 12/26  06:00:00,10.1,18.0,22.22000000000008,6.533674658710786,2854.5640101173469,0.0,2603.4894624961345,0.0 
 12/26  06:15:00,,18.0,22.22000000000002,6.598823302707712 
 12/26  06:30:00,,18.0,22.220000000000046,6.690119593427601 
 12/26  06:45:00,,18.0,22.219999999999997,6.811641695419211 
 12/26  07:00:00,10.0375,18.0,22.22000000000012,6.95929069449368,2741.740912915633,0.0,2500.589774960658,0.0 
 12/26  07:15:00,,18.0,22.220000000000036,7.091794497776975 
 12/26  07:30:00,,18.0,22.219999999999968,7.146458165996778 
 12/26  07:45:00,,18.0,22.220000000000025,7.111382794462421 
 12/26  08:00:00,9.6875,18.0,22.22000000000005,7.029442382552622,2769.3864751179719,0.0,2525.8037584704527,0.0 
 12/26  08:15:00,,18.0,22.219999999999954,6.957617918182053 
 12/26  08:30:00,,18.0,22.220000000000029,6.933744012996626 
 12/26  08:45:00,,18.0,22.220000000000036,6.966467264275164 
 12/26  09:00:00,9.0,18.0,22.22000000000004,7.048270017287809,3088.874479117765,0.0,2817.1910417330757,0.0 
 12/26  09:15:00,,18.0,22.220000000000036,7.171040111007154 
 12/26  09:30:00,,18.0,22.220000000000103,7.339284135297866 
 12/26  09:45:00,,18.0,22.220000000000075,7.542817552839574 
 12/26  10:00:00,8.0125,18.0,22.220000000000007,7.75492857199587,3414.404365868708,0.0,3114.0887910495596,0.0 
 12/26  10:15:00,,18.0,22.219999999999989,7.949795706069685 
 12/26  10:30:00,,18.0,22.220000000000029,8.09484706416389 
 12/26  10:45:00,,18.0,22.220000000000014,8.171126522566082 
 12/26  11:00:00,7.35,18.0,22.220000000000004,8.177148269348793,3542.8050017316329,0.0,3231.195887356446,0.0 
 12/26  11:15:00,,18.0,22.220000000000064,8.157214115776217 
 12/26  11:30:00,,18.0,22.22000000000004,8.191348232058239 
 12/26  11:45:00,,18.0,22.220000000000007,8.30815514390819 
 12/26  12:00:00,7.075,18.0,22.219999999999997,8.487909475666337,3513.0204681819107,0.0,3204.031066750767,0.0 
 12/26  12:15:00,,18.0,22.22000000000007,8.698583153949003 
 12/26  12:30:00,,18.0,22.220000000000036,8.865232236796624 
 12/26  12:45:00,,18.0,22.220000000000029,8.94461601312633 
 12/26  13:00:00,7.0,18.0,22.219999999999979,8.94081045037821,3359.486614206102,0.0,3064.001356593381,0.0 
 12/26  13:15:00,,18.0,22.219999999999968,8.873349127615738 
 12/26  13:30:00,,18.0,22.220000000000004,8.7920896796347 
 12/26  13:45:00,,18.0,22.219999999999986,8.730841526236727 
 12/26  14:00:00,7.124999999999999,18.0,22.219999999999997,8.685430280623791,3270.8753078142365,0.0,2983.1839001862629,0.0 
 12/26  14:15:00,,18.0,22.220000000000068,8.647193799704653 
 12/26  14:30:00,,18.0,22.220000000000007,8.603002326992826 
 12/26  14:45:00,,18.0,22.220000000000036,8.540763819697548 
 12/26  15:00:00,7.449999999999999,18.0,22.22000000000008,8.447075028035279,3153.435821611407,0.0,2876.0738603601914,0.0 
 12/26  15:15:00,,18.0,22.220000000000018,8.309543940010184 
 12/26  15:30:00,,18.0,22.220000000000103,8.121312233706164 
 12/26  15:45:00,,18.0,22.220000000000057,7.885457489575733 
 12/26  16:00:00,7.974999999999999,18.0,22.22000000000002,7.613200774449578,3069.776816348516,0.0,2799.773123058965,0.0 
 12/26  16:15:00,,18.0,22.220000000000004,7.376527252239127 
 12/26  16:30:00,,18.0,22.22000203431216,6.965486876806645 
 12/26  16:45:00,,18.0,22.219998641603767,6.601163860163169 
 12/26  17:00:00,8.1375,18.0,22.21999043832284,6.225700235565663,3051.900005430034,0.0,2783.4686756252528,0.0 
 12/26  17:15:00,,18.0,22.219998024072816,5.887485716011483 
 12/26  17:30:00,,18.0,22.219999961444456,5.614457952016096 
 12/26  17:45:00,,18.0,22.219999995125556,5.408813664288265 
 12/26  18:00:00,7.85,18.0,22.21999999938095,5.264573590509401,2982.7489879511579,0.0,2720.3998690793548,0.0 
 12/26  18:15:00,,18.0,22.219999999923357,5.136490050490735 
 12/26  18:30:00,,18.0,22.219999999990358,4.973404544332333 
 12/26  18:45:00,,18.0,22.219999999998796,4.756216757042883 
 12/26  19:00:00,7.2625,18.0,22.219999999999837,4.49381448808186,2984.3235017735389,0.0,2721.8358957826706,0.0 
 12/26  19:15:00,,18.0,22.219999999999989,4.234282517988229 
 12/26  19:30:00,,18.0,22.220000000000053,4.035176718401432 
 12/26  19:45:00,,18.0,22.22000000000008,3.9172728127883715 
 12/26  20:00:00,6.9375,18.0,22.22000000000011,3.8679548772225975,3045.9486264208337,0.0,2778.0407530133645,0.0 
 12/26  20:15:00,,18.0,22.22000000000002,3.880779528589229 
 12/26  20:30:00,,18.0,22.22000000000012,3.9474014898506146 
 12/26  20:45:00,,18.0,22.21999999999998,4.055701533756876 
 12/26  21:00:00,6.9,18.0,22.22000000000006,4.197197991061739,3163.1133768019337,0.0,2884.9002215387847,0.0 
 12/26  21:15:00,,18.0,22.22000000000008,4.3421028487345378 
 12/26  21:30:00,,18.0,22.220000000000004,4.451415620246531 
 12/26  21:45:00,,18.0,22.22000000000007,4.50424102511213 
 12/26  22:00:00,6.9625,18.0,22.22000000000003,4.505153502154605,3331.2387027479055,0.0,3038.2380037456939,0.0 
 12/26  22:15:00,,18.0,22.219999999999989,4.474146627830976 
 12/26  22:30:00,,18.0,22.22000000000007,4.444634922184491 
 12/26  22:45:00,,18.0,22.22000000000006,4.4318097019288829 
 12/26  23:00:00,6.75,18.0,22.22000000000011,4.433358170809346,3578.9982590106394,0.0,3264.2057493196555,0.0 
 12/26  23:15:00,,18.0,22.220000000000053,4.442321747470861 
 12/26  23:30:00,,18.0,22.22,4.440791765600621 
 12/26  23:45:00,,18.0,22.219999999999958,4.418747577159888 
 12/26  24:00:00,6.2875,18.0,22.220000000000089,4.385726002556204,3991.9505007055688,0.0,3640.8365783907458,0.0 
 12/27  00:15:00,,18.0,22.220000000000135,4.333823333155607 
 12/27  00:30:00,,18.0,22.220000000000085,4.247913986015983 
 12/27  00:45:00,,18.0,22.22000000000004,4.131810320658971 
 12/27  01:00:00,5.6625,18.0,22.21999999999992,4.00693140483789,4376.755189971385,0.0,3991.795586516596,0.0 
 12/27  01:15:00,,18.0,22.220000000000114,3.8840410701731389 
 12/27  01:30:00,,18.0,22.22000000000008,3.7501632793087995 
 12/27  01:45:00,,18.0,22.22000000000014,3.604739655880707 
 12/27  02:00:00,5.0875,18.0,22.22000000000006,3.4567547771367805,4611.677129630507,0.0,4206.05485421712,0.0 
 12/27  02:15:00,,18.0,22.219999999999926,3.313431457029579 
 12/27  02:30:00,,18.0,22.220000000000046,3.179975063169189 
 12/27  02:45:00,,18.0,22.220000000000089,3.064933195669029 
 12/27  03:00:00,4.5875,18.0,22.219999999999986,2.964464409192188,4804.210694355514,0.0,4381.654036846008,0.0 
 12/27  03:15:00,,18.0,22.220000000000004,2.84688262396281 
 12/27  03:30:00,,18.0,22.22000000000005,2.6919305243591289 
 12/27  03:45:00,,18.0,22.219999999999954,2.5012622155090438 
 12/27  04:00:00,4.15,18.0,22.219999999999954,2.28209091799558,4837.966594698602,0.0,4412.440920772421,0.0 
 12/27  04:15:00,,18.0,22.22000000000005,2.061002058533269 
 12/27  04:30:00,,18.0,22.220000000000124,1.8697191144955748 
 12/27  04:45:00,,18.0,22.220000000000149,1.72479619286336 
 12/27  05:00:00,3.7499999999999997,18.0,22.22000000000012,1.617934569507957,4883.026820758141,0.0,4453.537853021338,0.0 
 12/27  05:15:00,,18.0,22.21999999999999,1.5456002269607548 
 12/27  05:30:00,,18.0,22.22000000000005,1.5178230356786134 
 12/27  05:45:00,,18.0,22.220000000000039,1.532935876068997 
 12/27  06:00:00,3.4124999999999998,18.0,22.220000000000046,1.5851220035689485,4903.486310209864,0.0,4472.197818258317,0.0 
 12/27  06:15:00,,18.0,22.220000000000103,1.6366340997065248 
 12/27  06:30:00,,18.0,22.22000000000011,1.6240800664251523 
 12/27  06:45:00,,18.0,22.219999999999975,1.5182958269898748 
 12/27  07:00:00,3.1125,18.0,22.22000000000003,1.3342874319102574,4952.350577040059,0.0,4516.7642050460149,0.0 
 12/27  07:15:00,,18.0,22.220000000000103,1.1383924303621185 
 12/27  07:30:00,,18.0,22.220000000000025,1.0059190700091759 
 12/27  07:45:00,,18.0,22.220000000000064,0.9974238781254748 
 12/27  08:00:00,3.1875,18.0,22.22000000000012,1.156487378914229,4920.9501100319889,0.0,4488.125581184904,0.0 
 12/27  08:15:00,,18.0,22.220000000000029,1.4359230790694877 
 12/27  08:30:00,,18.0,22.219967864142548,1.9070625558142709 
 12/27  08:45:00,,18.0,22.219963637282349,2.3902373315392344 
 12/27  09:00:00,3.7375,18.0,22.21997056962487,2.917411362780849,4724.336707304903,0.0,4308.805404663632,0.0 
 12/27  09:15:00,,18.0,22.219968093198266,3.497309159715399 
 12/27  09:30:00,,18.0,22.219998966169145,3.9765435698625408 
 12/27  09:45:00,,18.0,22.21998754188407,4.771453124793867 
 12/27  10:00:00,4.625,18.0,22.21998373032195,5.482368467785085,4264.9626874888549,0.0,3889.835847247248,0.0 
 12/27  10:15:00,,18.0,22.219986857819877,6.195025274823155 
 12/27  10:30:00,,18.0,22.21998900315135,6.901532549126976 
 12/27  10:45:00,,18.0,22.219991056086604,7.597991762976452 
 12/27  11:00:00,5.5625,18.0,22.219992635733449,8.264355304599019,3706.9443600956667,0.0,3380.898289673193,0.0 
 12/27  11:15:00,,18.0,22.219994784413705,8.917089629796454 
 12/27  11:30:00,,18.0,22.219996617796914,9.594914247541448 
 12/27  11:45:00,,18.0,22.219997939376126,10.305701293592384 
 12/27  12:00:00,6.525,18.0,22.219998706886437,11.02128003982174,3084.151891612878,0.0,2812.8838316789058,0.0 
 12/27  12:15:00,,18.0,22.21999961636736,11.724860591719989 
 12/27  12:30:00,,18.0,22.220000301937107,12.404688406032392 
 12/27  12:45:00,,18.0,22.22000072892881,13.04019277970126 
 12/27  13:00:00,7.5875,18.0,22.22000002615374,13.426342693726167,2461.7096024610339,0.0,2245.188752824412,0.0 
 12/27  13:15:00,,18.0,22.219999045341028,14.054757301574569 
 12/27  13:30:00,,18.0,22.21999693483937,14.352785191929913 
 12/27  13:45:00,,18.0,22.219999965135707,14.52517051771501 
 12/27  14:00:00,8.375,18.0,22.219999996744858,14.602849015281806,2076.8430784307258,0.0,1894.1733486403924,0.0 
 12/27  14:15:00,,18.0,22.219999999699657,14.562735471733527 
 12/27  14:30:00,,18.0,22.219999999972509,14.439143698281207 
 12/27  14:45:00,,18.0,22.2199999999975,14.2584672063547 
 12/27  15:00:00,8.7875,18.0,22.21999999999984,14.014954284623304,1936.720803981545,0.0,1766.375596095184,0.0 
 12/27  15:15:00,,18.0,22.22,13.742567578259106 
 12/27  15:30:00,,18.0,22.219979601523769,13.226431504052897 
 12/27  15:45:00,,18.0,22.219965917700529,12.677114479289854 
 12/27  16:00:00,8.9625,18.0,22.21999941683272,12.165256629029344,2077.7313806859485,0.0,1894.9835198444162,0.0 
 12/27  16:15:00,,18.0,22.219989848888507,11.334650290713983 
 12/27  16:30:00,,18.0,22.21998585752287,10.525019751698262 
 12/27  16:45:00,,18.0,22.219989924676946,9.647824697046094 
 12/27  17:00:00,8.5625,18.0,22.219990728309218,8.75911254104725,2367.0904895973569,0.0,2158.891909447178,0.0 
 12/27  17:15:00,,18.0,22.219998828170966,7.951424485053085 
 12/27  17:30:00,,18.0,22.220004121735344,7.277109847438461 
 12/27  17:45:00,,18.0,22.22000016897983,6.871759921457377 
 12/27  18:00:00,7.549999999999999,18.0,22.220008937973249,6.265467061935134,2569.1783311754468,0.0,2343.2050179227755,0.0 
 12/27  18:15:00,,18.0,22.22002044589828,5.898284750980366 
 12/27  18:30:00,,18.0,22.220024549907316,5.536890763027242 
 12/27  18:45:00,,18.0,22.2200271747566,5.179448897942225 
 12/27  19:00:00,6.0375,18.0,22.220026138166945,4.827419291046478,2750.6648095972288,0.0,2508.728766026453,0.0 
 12/27  19:15:00,,18.0,22.22001893975323,4.450332208449039 
 12/27  19:30:00,,18.0,22.22001338183519,4.003314007323944 
 12/27  19:45:00,,18.0,22.220009970663008,3.4664164635699485 
 12/27  20:00:00,4.65,18.0,22.220000250912368,2.943436095486012,3124.9117358777159,0.0,2850.058624277848,0.0 
 12/27  20:15:00,,18.0,22.22000073556348,2.2435780254056718 
 12/27  20:30:00,,18.0,22.220000040011873,1.8709769327507222 
 12/27  20:45:00,,18.0,22.219995364573426,1.3850555415328839 
 12/27  21:00:00,3.5125,18.0,22.219999867838927,1.1325110849495606,3603.326455495981,0.0,3286.3941476063,0.0 
 12/27  21:15:00,,18.0,22.219999978785248,1.0208930623875916 
 12/27  21:30:00,,18.0,22.219999996494413,0.9198584568097722 
 12/27  21:45:00,,18.0,22.219999999402846,0.7910222164150104 
 12/27  22:00:00,2.4125,18.0,22.219999999895273,0.6412302111640881,4256.193752732774,0.0,3881.8381883565336,0.0 
 12/27  22:15:00,,18.0,22.219999999981199,0.4952524810225716 
 12/27  22:30:00,,18.0,22.219999999996447,0.38040198086121498 
 12/27  22:45:00,,18.0,22.219999999999439,0.3064564085176077 
 12/27  23:00:00,1.625,18.0,22.2199999999999,0.27041307994578309,4846.916909079877,0.0,4420.604005956393,0.0 
 12/27  23:15:00,,18.0,22.220000000000018,0.24650469668873244 
 12/27  23:30:00,,18.0,22.220000000000128,0.1825024777702902 
 12/27  23:45:00,,18.0,22.220000000000156,0.05761031882254759 
 12/27  24:00:00,1.275,18.0,22.219999999999958,-0.11551617467099336,5254.073985987809,0.0,4791.949386740788,0.0 
 12/28  00:15:00,,18.0,22.21999999999996,-0.2960321082265082 
 12/28  00:30:00,,18.0,22.220000000000156,-0.44474456553935695 
 12/28  00:45:00,,18.0,22.220000000000124,-0.5554469464419232 
 12/28  01:00:00,1.2,18.0,22.219999999999989,-0.635595223401926,5538.642134181888,0.0,5051.488206875643,0.0 
 12/28  01:15:00,,18.0,22.22000000000002,-0.6957655332469388 
 12/28  01:30:00,,18.0,22.220000000000107,-0.7473493813784765 
 12/28  01:45:00,,18.0,22.219999999999926,-0.7967506463926295 
 12/28  02:00:00,1.1375,18.0,22.22000000000011,-0.8450906728472458,5718.8532631245839,0.0,5215.848779475778,0.0 
 12/28  02:15:00,,18.0,22.220000000000068,-0.9140349354556154 
 12/28  02:30:00,,18.0,22.22000000000004,-1.0321753117124107 
 12/28  02:45:00,,18.0,22.22000000000013,-1.2111187318797406 
 12/28  03:00:00,1.0375,18.0,22.21999999999987,-1.4468522281350474,5739.176787054641,0.0,5234.384738103909,0.0 
 12/28  03:15:00,,18.0,22.220000000000096,-1.7011028319446915 
 12/28  03:30:00,,18.0,22.220000000000025,-1.926082142846477 
 12/28  03:45:00,,18.0,22.219999999999979,-2.102976172586305 
 12/28  04:00:00,1.0,18.0,22.220000000000068,-2.2392699199444379,5771.468335390142,0.0,5263.836067806542,0.0 
 12/28  04:15:00,,18.0,22.220000000000025,-2.3447659382823029 
 12/28  04:30:00,,18.0,22.219999999999975,-2.419353477019716 
 12/28  04:45:00,,18.0,22.219999999999904,-2.46369467509085 
 12/28  05:00:00,0.875,18.0,22.21999999999993,-2.4829583191718265,5819.987154572411,0.0,5308.087390959977,0.0 
 12/28  05:15:00,,18.0,22.220000000000075,-2.4749655036298225 
 12/28  05:30:00,,18.0,22.219999999999986,-2.4243041783645515 
 12/28  05:45:00,,18.0,22.219999999999954,-2.326456952072457 
 12/28  06:00:00,0.6125,18.0,22.220000000000046,-2.187429866986337,5814.052267039948,0.0,5302.674509308888,0.0 
 12/28  06:15:00,,18.0,22.220000000000029,-2.049562691920761 
 12/28  06:30:00,,18.0,22.220000000000029,-1.9832476992418802 
 12/28  06:45:00,,18.0,22.22000000000013,-2.019291580831702 
 12/28  07:00:00,0.31249999999999997,18.0,22.220000000000178,-2.144321031274498,5847.876118251861,0.0,5333.523367453137,0.0 
 12/28  07:15:00,,18.0,22.220000000000124,-2.2924450642786238 
 12/28  07:30:00,,18.0,22.22000000000012,-2.3787937636516425 
 12/28  07:45:00,,18.0,22.220000000000135,-2.337289074488863 
 12/28  08:00:00,0.2625,18.0,22.21999999999993,-2.121412604964308,5813.312129324779,0.0,5301.999470761723,0.0 
 12/28  08:15:00,,18.0,22.220000000000078,-1.8056542264537177 
 12/28  08:30:00,,18.0,22.219967184588957,-1.2987000759361274 
 12/28  08:45:00,,18.0,22.219964251052497,-0.8302423926356947 
 12/28  09:00:00,0.5499999999999999,18.0,22.219971759472089,-0.34653144698279567,5580.999952174292,0.0,5090.1204226559789,0.0 
 12/28  09:15:00,,18.0,22.21997060444391,0.19712727304933318 
 12/28  09:30:00,,18.0,22.219972164247868,0.7882934984781889 
 12/28  09:45:00,,18.0,22.219998957951128,1.2779677483735346 
 12/28  10:00:00,1.0125,18.0,22.219992897112055,2.0375722273467939,5099.410404743248,0.0,4650.8893150187909,0.0 
 12/28  10:15:00,,18.0,22.219991173483416,2.7143786276807067 
 12/28  10:30:00,,18.0,22.219994257857896,3.457072151192996 
 12/28  10:45:00,,18.0,22.219996161474499,4.255222870435366 
 12/28  11:00:00,1.8250000000000002,18.0,22.219997745558286,5.074309229810995,4482.015415139658,0.0,4087.797598058245,0.0 
 12/28  11:15:00,,18.0,22.219998790384989,5.9072514158952249 
 12/28  11:30:00,,18.0,22.219999048531628,6.759944811933784 
 12/28  11:45:00,,18.0,22.219998819080997,7.608662281606452 
 12/28  12:00:00,2.9499999999999999,18.0,22.219998423887359,8.412639516531155,3842.949550022104,0.0,3504.9410778409985,0.0 
 12/28  12:15:00,,18.0,22.219998581501814,9.148773626918289 
 12/28  12:30:00,,18.0,22.219998728695978,9.795622581996823 
 12/28  12:45:00,,18.0,22.219999937459798,10.193250618202818 
 12/28  13:00:00,4.4,18.0,22.21999725777994,10.762745304330985,3232.382086542488,0.0,2948.0763686671155,0.0 
 12/28  13:15:00,,18.0,22.219994928402359,11.046186309469232 
 12/28  13:30:00,,18.0,22.21999990299753,11.300844490961957 
 12/28  13:45:00,,18.0,22.219999988166884,11.55774932298627 
 12/28  14:00:00,5.437499999999999,18.0,22.21999999858074,11.763636678134658,2767.60347829509,0.0,2524.177585988917,0.0 
 12/28  14:15:00,,18.0,22.21999999983331,11.888029840269227 
 12/28  14:30:00,,18.0,22.21999999998071,11.89273791340889 
 12/28  14:45:00,,18.0,22.2199999999978,11.75472631283238 
 12/28  15:00:00,5.949999999999999,18.0,22.219999999999709,11.472281858453828,2538.8304095331116,0.0,2315.526362294584,0.0 
 12/28  15:15:00,,18.0,22.220000000000018,11.146508868752778 
 12/28  15:30:00,,18.0,22.219997836628744,10.638289223767359 
 12/28  15:45:00,,18.0,22.21999560309588,10.19699153611158 
 12/28  16:00:00,6.1625,18.0,22.219995310572246,9.730992447627916,2581.262930535784,0.0,2354.2267105460807,0.0 
 12/28  16:15:00,,18.0,22.220003063474427,9.200578921478897 
 12/28  16:30:00,,18.0,22.22000006814271,8.678589579646314 
 12/28  16:45:00,,18.0,22.220006237393457,7.709510416618028 
 12/28  17:00:00,5.700000000000001,18.0,22.22000008899693,6.898545874737117,2940.4194685856266,0.0,2681.7934629065887,0.0 
 12/28  17:15:00,,18.0,22.2200086379559,5.837213192723902 
 12/28  17:30:00,,18.0,22.220013529354124,4.949544847006373 
 12/28  17:45:00,,18.0,22.220000337591374,4.24913626178045 
 12/28  18:00:00,4.525,18.0,22.2200156710898,3.321530852930488,3216.3991603252418,0.0,2933.4992283966687,0.0 
 12/28  18:15:00,,18.0,22.22002726736495,2.5688690533671219 
 12/28  18:30:00,,18.0,22.22002714999287,1.8138529944629707 
 12/28  18:45:00,,18.0,22.22002697607079,1.0504386035934735 
