Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/19  20:45:00,,18.0,22.219999999999858,-2.962134269188789 
 12/19  21:00:00,-3.4875,18.0,22.22000000000013,-3.1751554833149076,6472.7288954199889,0.0,6268.988764226604,0.0 
 12/19  21:15:00,,18.0,22.220000000000025,-3.4331319843816545 
 12/19  21:30:00,,18.0,22.220000000000036,-3.711046922935462 
 12/19  21:45:00,,18.0,22.21991548318669,-4.174472012675572 
 12/19  22:00:00,-4.9624999999999999,18.0,22.219874679439479,-4.629138831158736,6916.586659222114,0.0,6698.875351344272,0.0 
 12/19  22:15:00,,18.0,22.21989693376385,-5.100902217914321 
 12/19  22:30:00,,18.0,22.21990994854597,-5.538219615827941 
 12/19  22:45:00,,18.0,22.21992370042721,-5.934103104587018 
 12/19  23:00:00,-6.2875,18.0,22.219935745679689,-6.299063829448189,7192.830539256776,0.0,6966.423986256124,0.0 
 12/19  23:15:00,,18.0,22.219945193478254,-6.625294570476473 
 12/19  23:30:00,,18.0,22.219999249289719,-6.917991494483642 
 12/19  23:45:00,,18.0,22.21999992310245,-7.184329477387021 
 12/19  24:00:00,-7.0125,18.0,22.2199999921773,-7.426453264778092,7163.98534503522,0.0,6938.4867434951979,0.0 
 12/20  00:15:00,,18.0,22.219999999199457,-7.635232602263394 
 12/20  00:30:00,,18.0,22.21999999991821,-7.793109766714769 
 12/20  00:45:00,,18.0,22.21999999999156,-7.895420703550589 
 12/20  01:00:00,-7.2,18.0,22.21999999999901,-7.951466630981808,7132.765267816301,0.0,6908.249371211285,0.0 
 12/20  01:15:00,,18.0,22.21999999999973,-7.964450378578927 
 12/20  01:30:00,,18.0,22.219999999999954,-7.939092241249086 
 12/20  01:45:00,,18.0,22.220000000000135,-7.8833462330792269 
 12/20  02:00:00,-7.2,18.0,22.219999999999943,-7.807446670200626,7546.122407809307,0.0,7308.595393437509,0.0 
 12/20  02:15:00,,18.0,22.219999999999918,-7.726069082451465 
 12/20  02:30:00,,18.0,22.220000000000078,-7.652679360583007 
 12/20  02:45:00,,18.0,22.21999999999984,-7.592765639862315 
 12/20  03:00:00,-7.2,18.0,22.21999999999995,-7.544397951606386,8109.17027016535,0.0,7853.9203683994569,0.0 
 12/20  03:15:00,,18.0,22.220000000000117,-7.507398840151256 
 12/20  03:30:00,,18.0,22.219999999999908,-7.48301643553819 
 12/20  03:45:00,,18.0,22.219999999999876,-7.470388771096605 
 12/20  04:00:00,-7.2,18.0,22.219999999999918,-7.466063869904935,8224.022864277802,0.0,7965.15778211892,0.0 
 12/20  04:15:00,,18.0,22.21999999999982,-7.516573218771732 
 12/20  04:30:00,,18.0,22.22000000000002,-7.666191281718618 
 12/20  04:45:00,,18.0,22.219999999999748,-7.923734346392655 
 12/20  05:00:00,-7.8875,18.0,22.219999999999965,-8.215910160872259,7909.759316785197,0.0,7660.786213331126,0.0 
 12/20  05:15:00,,18.0,22.219998875522565,-8.684498400839609 
 12/20  05:30:00,,18.0,22.219988282701594,-9.098320404837612 
 12/20  05:45:00,,18.0,22.219976607238736,-9.515573839422754 
 12/20  06:00:00,-8.9875,18.0,22.219967546891469,-9.92487350577413,7840.079578162406,0.0,7593.299762781737,0.0 
 12/20  06:15:00,,18.0,22.219969516457888,-10.317961794570215 
 12/20  06:30:00,,18.0,22.2199701103973,-10.68030145287294 
 12/20  06:45:00,,18.0,22.219968194216848,-11.008404979222008 
 12/20  07:00:00,-10.15,18.0,22.219963638750558,-11.309374084061937,8177.063996340132,0.0,7919.677024274991,0.0 
 12/20  07:15:00,,18.0,22.21999937708752,-11.560059056756426 
 12/20  07:30:00,,18.0,22.219999927411977,-11.740948131293738 
 12/20  07:45:00,,18.0,22.219999991502445,-11.846532893744407 
 12/20  08:00:00,-10.6,18.0,22.219999999025558,-11.821604874471103,8437.423328905537,0.0,8171.841104817446,0.0 
 12/20  08:15:00,,18.0,22.219999999888587,-11.557648500054397 
 12/20  08:30:00,,18.0,22.219999999995566,-11.128124349227097 
 12/20  08:45:00,,18.0,22.21994277894061,-10.488751596374068 
 12/20  09:00:00,-9.85,18.0,22.2199988757407,-9.91183462391994,7828.589319567875,0.0,7582.171179584255,0.0 
 12/20  09:15:00,,18.0,22.219974824146616,-9.040082561124097 
 12/20  09:30:00,,18.0,22.219965792258788,-8.213445081730188 
 12/20  09:45:00,,18.0,22.219974872223739,-7.300749115819876 
 12/20  10:00:00,-8.4,18.0,22.21999973229694,-6.403299048290011,7062.57713150572,0.0,6840.270525654513,0.0 
 12/20  10:15:00,,18.0,22.21999377522421,-5.18850328760055 
 12/20  10:30:00,,18.0,22.219992682167434,-4.042994220897909 
 12/20  10:45:00,,18.0,22.21999712926714,-2.9238554672553964 
 12/20  11:00:00,-7.425,18.0,22.21999961612424,-1.9089062741005268,6470.342380115083,0.0,6266.677368542723,0.0 
 12/20  11:15:00,,18.0,22.21999999358134,-1.1594463623387315 
 12/20  11:30:00,,18.0,22.22000209613709,-0.26097992179076 
 12/20  11:45:00,,18.0,22.220002068092023,0.38605476451560696 
 12/20  12:00:00,-6.8875,18.0,22.22000006898807,0.802084283461052,6223.672817986635,0.0,6027.7721496706249,0.0 
 12/20  12:15:00,,18.0,22.220006062981608,1.381493276946442 
 12/20  12:30:00,,18.0,22.220012278686576,1.7382227936941888 
 12/20  12:45:00,,18.0,22.22001596788821,2.0622807315828628 
 12/20  13:00:00,-6.324999999999999,18.0,22.220000156708044,2.335832154295972,5842.237419926695,0.0,5658.3430783544549,0.0 
 12/20  13:15:00,,18.0,22.22000001380517,2.4903249068213855 
 12/20  13:30:00,,18.0,22.22000000122754,2.5084747455731737 
 12/20  13:45:00,,18.0,22.220000000110589,2.3912775067631086 
 12/20  14:00:00,-6.1,18.0,22.2200000000101,2.1245452513873,5689.720747880559,0.0,5510.627127499399,0.0 
 12/20  14:15:00,,18.0,22.22000000000034,1.7616649994377798 
 12/20  14:30:00,,18.0,22.22000010418774,1.218092370337326 
 12/20  14:45:00,,18.0,22.220000787028107,0.6727496331165723 
 12/20  15:00:00,-6.475,18.0,22.22000001310116,0.13272151107576786,5960.658282660297,0.0,5773.036443382101,0.0 
 12/20  15:15:00,,18.0,22.22000294800266,-0.5646680835376727 
 12/20  15:30:00,,18.0,22.220005933352604,-1.2174205242656243 
 12/20  15:45:00,,18.0,22.220007994021989,-1.9063989642425326 
 12/20  16:00:00,-7.0125,18.0,22.22000866528975,-2.648570855582597,6230.47400442588,0.0,6034.359257219827,0.0 
 12/20  16:15:00,,18.0,22.220012537592248,-3.4421983400544806 
 12/20  16:30:00,,18.0,22.220011249708209,-4.264761890468712 
 12/20  16:45:00,,18.0,22.220005921302133,-5.095330725135905 
 12/20  17:00:00,-7.575,18.0,22.21999926568595,-5.873003286874177,7026.0671914752169,0.0,6804.909797971934,0.0 
 12/20  17:15:00,,18.0,22.220017353655295,-6.49342724719865 
 12/20  17:30:00,,18.0,22.220000647619274,-6.890390905831985 
 12/20  17:45:00,,18.0,22.220053365967006,-7.462228043551573 
 12/20  18:00:00,-8.1125,18.0,22.220066806444515,-7.837794436191956,6924.370316396943,0.0,6706.414004694667,0.0 
 12/20  18:15:00,,18.0,22.22007086039604,-8.188949796972283 
 12/20  18:30:00,,18.0,22.220000875955284,-8.486844974715963 
 12/20  18:45:00,,18.0,22.22000008680805,-8.728205282250969 
 12/20  19:00:00,-8.3,18.0,22.220000008629325,-8.919124193836753,6684.461175801216,0.0,6474.05641161003,0.0 
 12/20  19:15:00,,18.0,22.220000000861164,-9.057400594157065 
 12/20  19:30:00,,18.0,22.220000000086377,-9.120023652219852 
 12/20  19:45:00,,18.0,22.220000000008896,-9.102857453219692 
 12/20  20:00:00,-8.3,18.0,22.220000000000817,-9.020532755999217,6872.784758733871,0.0,6656.452190039586,0.0 
 12/20  20:15:00,,18.0,22.220000000000053,-8.939048050013147 
 12/20  20:30:00,,18.0,22.219999999999826,-8.931128710223844 
 12/20  20:45:00,,18.0,22.22000000000026,-9.02282777368385 
 12/20  21:00:00,-8.675,18.0,22.22000000000003,-9.199083742878468,6969.581834321316,0.0,6750.202413333529,0.0 
 12/20  21:15:00,,18.0,22.21999999999992,-9.3950476792652 
 12/20  21:30:00,,18.0,22.219999999999808,-9.541104641812087 
 12/20  21:45:00,,18.0,22.220000000000124,-9.615889357375309 
 12/20  22:00:00,-8.9,18.0,22.21999999999991,-9.63492802336437,7477.515264661546,0.0,7242.1477765994009,0.0 
 12/20  22:15:00,,18.0,22.219999999999787,-9.636788969923466 
 12/20  22:30:00,,18.0,22.22000000000006,-9.65841895513544 
 12/20  22:45:00,,18.0,22.22000000000015,-9.712578985114316 
 12/20  23:00:00,-8.9,18.0,22.220000000000004,-9.792584642126636,8001.297223894171,0.0,7749.442809403412,0.0 
 12/20  23:15:00,,18.0,22.220000000000036,-9.90492851991084 
 12/20  23:30:00,,18.0,22.22000000000005,-10.042877257592462 
 12/20  23:45:00,,18.0,22.22000000000024,-10.19996218129006 
 12/20  24:00:00,-9.2125,18.0,22.220000000000224,-10.374946874310983,7905.476242196797,0.0,7656.637955787062,0.0 
 12/21  00:15:00,,18.0,22.220000000000018,-10.545383711096255 
 12/21  00:30:00,,18.0,22.220000000000085,-10.693884341715054 
 12/21  00:45:00,,18.0,22.220000000000018,-10.815398476442582 
 12/21  01:00:00,-9.4,18.0,22.220000000000014,-10.91477980637579,7918.855777177971,0.0,7669.596347189401,0.0 
 12/21  01:15:00,,18.0,22.220000000000316,-10.961793813811667 
 12/21  01:30:00,,18.0,22.22000000000014,-10.925339380039425 
 12/21  01:45:00,,18.0,22.220000000000124,-10.802318818365907 
 12/21  02:00:00,-9.0875,18.0,22.220000000000156,-10.613604378222283,8241.879602136838,0.0,7982.452448837211,0.0 
 12/21  02:15:00,,18.0,22.22000000000028,-10.394259403769539 
 12/21  02:30:00,,18.0,22.220000000000117,-10.172152536410274 
 12/21  02:45:00,,18.0,22.220000000000128,-9.955904281220838 
 12/21  03:00:00,-8.525000000000003,18.0,22.220000000000096,-9.743417632924662,8343.020089130223,0.0,8080.409367289034,0.0 
 12/21  03:15:00,,18.0,22.22000000000033,-9.555503058404652 
 12/21  03:30:00,,18.0,22.220000000000178,-9.407690459866985 
 12/21  03:45:00,,18.0,22.220000000000128,-9.301375917372419 
 12/21  04:00:00,-8.3,18.0,22.219999999999989,-9.227508521088377,8212.569453050211,0.0,7954.064886454915,0.0 
 12/21  04:15:00,,18.0,22.219999999999808,-9.173775477428026 
 12/21  04:30:00,,18.0,22.220000000000149,-9.130743027577762 
 12/21  04:45:00,,18.0,22.220000000000075,-9.093639966783295 
 12/21  05:00:00,-8.3,18.0,22.22000000000012,-9.06088903810642,8145.090146663539,0.0,7888.709605801273,0.0 
 12/21  05:15:00,,18.0,22.21999999999981,-9.02369536281219 
 12/21  05:30:00,,18.0,22.21999999999988,-8.979723567691833 
 12/21  05:45:00,,18.0,22.220000000000238,-8.930095312074748 
 12/21  06:00:00,-7.987500000000001,18.0,22.219999999999968,-8.87664140491914,7876.557523937645,0.0,7628.6295032825,0.0 
 12/21  06:15:00,,18.0,22.219999999999833,-8.828023971900448 
 12/21  06:30:00,,18.0,22.219999999999826,-8.787658976609979 
 12/21  06:45:00,,18.0,22.220000000000004,-8.755275277138342 
 12/21  07:00:00,-7.8,18.0,22.22000000000017,-8.729272556623503,7683.99059991307,0.0,7442.123950126147,0.0 
 12/21  07:15:00,,18.0,22.219999999999769,-8.707842772767613 
 12/21  07:30:00,,18.0,22.22000000000005,-8.688452007439315 
 12/21  07:45:00,,18.0,22.220000000000167,-8.669640807599432 
 12/21  08:00:00,-7.8,18.0,22.219999999999958,-8.629511977314094,7657.906788550499,0.0,7416.861171010453,0.0 
 12/21  08:15:00,,18.0,22.219999999999808,-8.541315720510989 
 12/21  08:30:00,,18.0,22.219999999999865,-8.411710164782713 
 12/21  08:45:00,,18.0,22.220000000000235,-8.251121460447389 
 12/21  09:00:00,-7.8,18.0,22.220000000000128,-8.05303006282769,7763.390629339921,0.0,7519.024728823648,0.0 
 12/21  09:15:00,,18.0,22.220000000000089,-7.799944096932192 
 12/21  09:30:00,,18.0,22.22000000000016,-7.555748706190501 
 12/21  09:45:00,,18.0,22.219989260947533,-7.109645905927756 
 12/21  10:00:00,-7.425,18.0,22.21998720993203,-6.643931968180333,7584.58697336781,0.0,7345.849221490906,0.0 
 12/21  10:15:00,,18.0,22.21999394899502,-6.086874451358556 
 12/21  10:30:00,,18.0,22.219999889920147,-5.536915469275425 
 12/21  10:45:00,,18.0,22.220004689683063,-4.589780568023295 
 12/21  11:00:00,-6.512499999999999,18.0,22.220000046744688,-3.689247651219544,6808.671272185185,0.0,6594.356784330044,0.0 
 12/21  11:15:00,,18.0,22.220000000295224,-2.426042736667499 
 12/21  11:30:00,,18.0,22.220000000001265,-0.9399009828952178 
 12/21  11:45:00,,18.0,22.220003419411197,0.6800657844404259 
 12/21  12:00:00,-4.725,18.0,22.22000003034122,1.4017817838379112,5748.353421581388,0.0,5567.414238250602,0.0 
 12/21  12:15:00,,18.0,22.220000000935749,1.5949134790557125 
 12/21  12:30:00,,18.0,22.220000000009116,1.4638115954758433 
 12/21  12:45:00,,18.0,22.22000000000039,1.0923674114958422 
 12/21  13:00:00,-4.2125,18.0,22.220000000000014,0.8308538245794163,5893.1255791097869,0.0,5707.629446330862,0.0 
 12/21  13:15:00,,18.0,22.219999999999908,0.9704698502564946 
 12/21  13:30:00,,18.0,22.220000000000053,1.4553697942190254 
 12/21  13:45:00,,18.0,22.220000000000068,1.9686655218215253 
 12/21  14:00:00,-3.3999999999999996,18.0,22.220000000000007,2.32291097723217,5225.854969984948,0.0,5061.362312500839,0.0 
 12/21  14:15:00,,18.0,22.219999999999943,2.468916702784372 
 12/21  14:30:00,,18.0,22.220000000000039,2.2636662522188315 
 12/21  14:45:00,,18.0,22.219999999999915,1.8454340418379137 
 12/21  15:00:00,-3.4875,18.0,22.219984361898125,1.2553132302275665,5387.534024294373,0.0,5217.952244081847,0.0 
 12/21  15:15:00,,18.0,22.21998636323814,0.7406153700257092 
 12/21  15:30:00,,18.0,22.21999246786098,0.22272381694860919 
 12/21  15:45:00,,18.0,22.219997606295356,-0.3037089951000499 
 12/21  16:00:00,-4.2125,18.0,22.219999696991495,-0.8665262189363854,5690.955019497025,0.0,5511.822548321206,0.0 
 12/21  16:15:00,,18.0,22.21999999523481,-1.4347933270356322 
 12/21  16:30:00,,18.0,22.22000939906634,-2.357894319695891 
 12/21  16:45:00,,18.0,22.220000095671709,-3.1689419148712059 
 12/21  17:00:00,-5.8375,18.0,22.22000153524028,-4.1685809781649649,6316.4837091159929,0.0,6117.661660430112,0.0 
 12/21  17:15:00,,18.0,22.220000026812796,-4.824490467673774 
 12/21  17:30:00,,18.0,22.22001936986655,-5.625949461638123 
 12/21  17:45:00,,18.0,22.220017162862186,-6.205912953578353 
 12/21  18:00:00,-7.3875,18.0,22.22000062338857,-6.599797831007444,6743.425903501326,0.0,6531.165124397149,0.0 
 12/21  18:15:00,,18.0,22.220020833219676,-7.141493112088163 
 12/21  18:30:00,,18.0,22.220042213265488,-7.417210847741598 
 12/21  18:45:00,,18.0,22.22000049655791,-7.598336969217166 
 12/21  19:00:00,-7.425,18.0,22.220000047117599,-7.707646323633595,6547.371840990538,0.0,6341.282196358803,0.0 
 12/21  19:15:00,,18.0,22.220000004465228,-7.746651038449508 
 12/21  19:30:00,,18.0,22.22000000042359,-7.742262484797335 
 12/21  19:45:00,,18.0,22.22000000004043,-7.714174808192062 
 12/21  20:00:00,-6.8875,18.0,22.2200000000038,-7.667763827817235,6456.690912468963,0.0,6253.455604017941,0.0 
 12/21  20:15:00,,18.0,22.2200000000002,-7.627796793480012 
 12/21  20:30:00,,18.0,22.220000000000235,-7.604528970841397 
 12/21  20:45:00,,18.0,22.219999999999926,-7.5980210899110729 
 12/21  21:00:00,-7.0125,18.0,22.219999999999719,-7.603962112101389,6619.404971891052,0.0,6411.047962168374,0.0 
 12/21  21:15:00,,18.0,22.220000000000046,-7.62646853915285 
 12/21  21:30:00,,18.0,22.22000000000012,-7.691643294337603 
 12/21  21:45:00,,18.0,22.22000000000017,-7.810714263869592 
 12/21  22:00:00,-7.2,18.0,22.220000000000284,-7.974809568410958,6753.925541577795,0.0,6541.334268539376,0.0 
 12/21  22:15:00,,18.0,22.22000000000012,-8.191173140558643 
 12/21  22:30:00,,18.0,22.220000000000075,-8.457420030575142 
 12/21  22:45:00,,18.0,22.22000000000011,-8.70854019230046 
 12/21  23:00:00,-7.8875,18.0,22.21997167756133,-9.115402415960917,7071.828528832331,0.0,6849.230719543528,0.0 
 12/21  23:15:00,,18.0,22.2199550894036,-9.455416505260342 
 12/21  23:30:00,,18.0,22.21996168888233,-9.765960808073917 
 12/21  23:45:00,,18.0,22.219999440354028,-10.027946786125544 
 12/21  24:00:00,-8.675,18.0,22.21999993909462,-10.245112941387103,7578.844037174844,0.0,7340.287053964796,0.0 
 12/22  00:15:00,,18.0,22.219999993259586,-10.457324436484987 
 12/22  00:30:00,,18.0,22.219999999245233,-10.700773464447297 
 12/22  00:45:00,,18.0,22.21999999991446,-10.983851040428464 
 12/22  01:00:00,-9.9625,18.0,22.219999999996327,-11.239125479598421,8102.047871738865,0.0,7847.022159555625,0.0 
 12/22  01:15:00,,18.0,22.219985227418463,-11.608603876600953 
 12/22  01:30:00,,18.0,22.219999752350757,-11.902924887243425 
 12/22  01:45:00,,18.0,22.219999971685806,-12.132944560569455 
 12/22  02:00:00,-10.6,18.0,22.219999996766679,-12.33268760117439,8277.884508745934,0.0,8017.324039882676,0.0 
 12/22  02:15:00,,18.0,22.219999999626034,-12.522960887853465 
 12/22  02:30:00,,18.0,22.21999999995595,-12.700973557231873 
 12/22  02:45:00,,18.0,22.219999999994909,-12.865383105384219 
 12/22  03:00:00,-11.287499999999998,18.0,22.219999999999116,-13.020277847706874,8604.609083470063,0.0,8333.764403913814,0.0 
 12/22  03:15:00,,18.0,22.220000000000096,-13.139069648130209 
 12/22  03:30:00,,18.0,22.220000000000178,-13.200974617896629 
 12/22  03:45:00,,18.0,22.219999999999783,-13.206081741716574 
 12/22  04:00:00,-11.7,18.0,22.219999999999815,-13.167391904851005,9055.512980029856,0.0,8770.475334797995,0.0 
 12/22  04:15:00,,18.0,22.2199999999999,-13.046712599122382 
 12/22  04:30:00,,18.0,22.220000000000068,-12.820421193215056 
 12/22  04:45:00,,18.0,22.22000000000006,-12.542006891432664 
 12/22  05:00:00,-10.6375,18.0,22.220063074005475,-12.085751609053482,9285.720809947323,0.0,8993.436982428786,0.0 
 12/22  05:15:00,,18.0,22.220075674421368,-11.714665095152672 
 12/22  05:30:00,,18.0,22.220063667541106,-11.395952759751755 
 12/22  05:45:00,,18.0,22.220001129321156,-11.131719373090997 
 12/22  06:00:00,-9.625,18.0,22.22000012875087,-10.916677796737135,8667.19769450221,0.0,8394.382932152794,0.0 
 12/22  06:15:00,,18.0,22.220000014557824,-10.716215783759662 
 12/22  06:30:00,,18.0,22.220000001637954,-10.504898624776573 
 12/22  06:45:00,,18.0,22.22000000018376,-10.276633683793188 
 12/22  07:00:00,-8.712500000000003,18.0,22.220000000020403,-10.034786520871338,8173.104733361957,0.0,7915.842385820904,0.0 
 12/22  07:15:00,,18.0,22.220000000002249,-9.801768113382904 
 12/22  07:30:00,,18.0,22.22000000000033,-9.587739405690197 
 12/22  07:45:00,,18.0,22.220000000000139,-9.392634985298403 
 12/22  08:00:00,-7.987500000000001,18.0,22.22000000000025,-9.194555838300796,8014.571838773227,0.0,7762.299583241923,0.0 
 12/22  08:15:00,,18.0,22.220000000000256,-8.96730785033269 
 12/22  08:30:00,,18.0,22.220000000000256,-8.712506690552202 
 12/22  08:45:00,,18.0,22.22000000000015,-8.443248470715267 
 12/22  09:00:00,-7.425,18.0,22.21999999999997,-8.165210192993229,7880.631407069384,0.0,7632.575154026059,0.0 
 12/22  09:15:00,,18.0,22.21999999999988,-7.880230032464341 
 12/22  09:30:00,,18.0,22.21999999999987,-7.5884725351209909 
 12/22  09:45:00,,18.0,22.219999999999926,-7.367689306065122 
 12/22  10:00:00,-6.8875,18.0,22.220048821508749,-6.9756946725782449,7584.217665483891,0.0,7345.491538199614,0.0 
 12/22  10:15:00,,18.0,22.22006564067491,-6.634311117668847 
 12/22  10:30:00,,18.0,22.220058817331933,-6.262292913744414 
 12/22  10:45:00,,18.0,22.220055237560449,-5.871846327351278 
 12/22  11:00:00,-6.012499999999999,18.0,22.220053195498609,-5.480878193978586,7285.819423164241,0.0,7056.485887168737,0.0 
 12/22  11:15:00,,18.0,22.220048294532466,-5.126790272938356 
 12/22  11:30:00,,18.0,22.2200406593795,-4.801719956803532 
 12/22  11:45:00,,18.0,22.220000529273624,-4.512264803929997 
 12/22  12:00:00,-5.6,18.0,22.22000005315166,-4.267425310475506,7119.645927084743,0.0,6895.542984003023,0.0 
 12/22  12:15:00,,18.0,22.220000005375235,-4.068129970185171 
 12/22  12:30:00,,18.0,22.220000000547264,-3.8990462512978238 
 12/22  12:45:00,,18.0,22.22000000005646,-3.7515288493360825 
 12/22  13:00:00,-5.225,18.0,22.220000000005876,-3.6270956311710944,7249.197960069194,0.0,7021.0171467994809,0.0 
 12/22  13:15:00,,18.0,22.220000000000839,-3.507460282164209 
 12/22  13:30:00,,18.0,22.219999999999837,-3.388592986212988 
 12/22  13:45:00,,18.0,22.220000000000117,-3.2712107502671468 
 12/22  14:00:00,-4.625,18.0,22.22000000000001,-3.155737670418213,7007.816248633691,0.0,6787.233334542243,0.0 
 12/22  14:15:00,,18.0,22.2200000000001,-3.071248785015221 
 12/22  14:30:00,,18.0,22.21999999999983,-3.0264334171375277 
 12/22  14:45:00,,18.0,22.219999999999958,-3.0203510381338738 
 12/22  15:00:00,-4.4,18.0,22.219999999999854,-3.0555762431941244,6872.121105204611,0.0,6655.80942613192,0.0 
 12/22  15:15:00,,18.0,22.220000000000139,-3.111961238616137 
 12/22  15:30:00,,18.0,22.22000000000027,-3.178279133602041 
 12/22  15:45:00,,18.0,22.220000000000146,-3.253759934739384 
 12/22  16:00:00,-4.0875,18.0,22.220000000000046,-3.3442127255867106,6713.886220521157,0.0,6502.555253090448,0.0 
 12/22  16:15:00,,18.0,22.220000000000117,-3.477361138969873 
 12/22  16:30:00,,18.0,22.220000000000018,-3.668346749982921 
 12/22  16:45:00,,18.0,22.220000000000174,-3.9036840360320776 
 12/22  17:00:00,-4.2125,18.0,22.220000000000036,-4.139997149869403,6490.554103298855,0.0,6286.252893424493,0.0 
 12/22  17:15:00,,18.0,22.22000000000002,-4.3400255228105799 
 12/22  17:30:00,,18.0,22.22000000000006,-4.496908761626093 
 12/22  17:45:00,,18.0,22.22000000000019,-4.61775515108299 
 12/22  18:00:00,-4.4,18.0,22.220000000000128,-4.711727774989922,6268.41503010387,0.0,6071.106024699475,0.0 
 12/22  18:15:00,,18.0,22.22000000000003,-4.779504897776459 
 12/22  18:30:00,,18.0,22.220000000000259,-4.818413815985808 
 12/22  18:45:00,,18.0,22.220000000000103,-4.831100212674744 
 12/22  19:00:00,-4.4,18.0,22.220000000000036,-4.825915271148624,6360.00163914457,0.0,6159.809789727558,0.0 
 12/22  19:15:00,,18.0,22.219999999999886,-4.833543743241978 
 12/22  19:30:00,,18.0,22.220000000000206,-4.872405763638615 
 12/22  19:45:00,,18.0,22.2200000000002,-4.94530814652463 
 12/22  20:00:00,-4.775,18.0,22.21999999999985,-5.045051698923357,6352.86367537695,0.0,6152.896505488105,0.0 
 12/22  20:15:00,,18.0,22.22000000000007,-5.161767069203978 
 12/22  20:30:00,,18.0,22.219999999999954,-5.286470124157267 
 12/22  20:45:00,,18.0,22.220000000000299,-5.414531988626846 
 12/22  21:00:00,-5.375,18.0,22.220000000000267,-5.545293268996844,6358.710708516188,0.0,6158.559493332292,0.0 
 12/22  21:15:00,,18.0,22.22000000000032,-5.650749918210786 
 12/22  21:30:00,,18.0,22.219999999999815,-5.716843493864128 
 12/22  21:45:00,,18.0,22.219999999999943,-5.744338682551368 
 12/22  22:00:00,-5.225,18.0,22.219999999999929,-5.741908642810351,6303.787295019942,0.0,6105.364887523356,0.0 
 12/22  22:15:00,,18.0,22.220000000000103,-5.7312482000100088 
 12/22  22:30:00,,18.0,22.220000000000185,-5.726022630594249 
 12/22  22:45:00,,18.0,22.21999999999992,-5.730313488599556 
 12/22  23:00:00,-5.0,18.0,22.219999999999936,-5.742848748503851,6280.858223516512,0.0,6083.157547473738,0.0 
 12/22  23:15:00,,18.0,22.219999999999943,-5.7618887980477659 
 12/22  23:30:00,,18.0,22.220000000000135,-5.785677224493922 
 12/22  23:45:00,,18.0,22.220000000000089,-5.813929191409945 
 12/22  24:00:00,-5.0,18.0,22.220000000000004,-5.846074893961168,6333.5457964043239,0.0,6134.18668955334,0.0 
 12/23  00:15:00,,18.0,22.219999999999908,-5.881517640132489 
 12/23  00:30:00,,18.0,22.220000000000053,-5.920004782059193 
 12/23  00:45:00,,18.0,22.22000000000021,-5.961477922171697 
 12/23  01:00:00,-5.0,18.0,22.22000000000023,-6.005938821706971,6362.063722514822,0.0,6161.80696552278,0.0 
 12/23  01:15:00,,18.0,22.219999999999886,-6.049406040344792 
 12/23  01:30:00,,18.0,22.220000000000078,-6.087584778425968 
 12/23  01:45:00,,18.0,22.220000000000249,-6.118875789400288 
 12/23  02:00:00,-5.0,18.0,22.220000000000256,-6.143840413338557,6392.928002058095,0.0,6191.69973946699,0.0 
 12/23  02:15:00,,18.0,22.21999999999979,-6.166715107807392 
 12/23  02:30:00,,18.0,22.220000000000053,-6.189209069192309 
 12/23  02:45:00,,18.0,22.21999999999997,-6.212933356151515 
 12/23  03:00:00,-5.375,18.0,22.220000000000124,-6.240175377685469,6651.856426765689,0.0,6442.477952405783,0.0 
 12/23  03:15:00,,18.0,22.220000000000014,-6.271638652015287 
 12/23  03:30:00,,18.0,22.219999999999908,-6.311103517067545 
 12/23  03:45:00,,18.0,22.21999999999993,-6.360857324491242 
 12/23  04:00:00,-5.6,18.0,22.219999999999958,-6.421355236363093,6687.894052548463,0.0,6477.381232733408,0.0 
 12/23  04:15:00,,18.0,22.22000000000019,-6.48081268000063 
 12/23  04:30:00,,18.0,22.219999999999737,-6.525746310977599 
 12/23  04:45:00,,18.0,22.21999999999994,-6.551381287991943 
 12/23  05:00:00,-5.6,18.0,22.21999999999998,-6.56097557016539,6652.880206146636,0.0,6443.469506592653,0.0 
 12/23  05:15:00,,18.0,22.220000000000057,-6.55626693502531 
 12/23  05:30:00,,18.0,22.21999999999995,-6.537365467953632 
 12/23  05:45:00,,18.0,22.22000000000011,-6.505523492644656 
 12/23  06:00:00,-5.6,18.0,22.219999999999894,-6.464615301295926,6767.3179536472839,0.0,6554.305131701619,0.0 
 12/23  06:15:00,,18.0,22.219999999999815,-6.426735124391855 
 12/23  06:30:00,,18.0,22.219999999999908,-6.400937412984762 
 12/23  06:45:00,,18.0,22.220000000000178,-6.389226906451367 
 12/23  07:00:00,-5.6,18.0,22.220000000000156,-6.388456884561366,6711.253088066116,0.0,6500.005002949783,0.0 
 12/23  07:15:00,,18.0,22.21999999999994,-6.39554296579103 
