Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/05  00:15:00,,18.0,23.87884197841587,20.762963590765968 
 10/05  00:30:00,,18.0,23.878897472091386,20.75539978993548 
 10/05  00:45:00,,18.0,23.878951583016748,20.777696419672379 
 10/05  01:00:00,21.8875,18.0,23.878995997340739,20.816210535998274,-489.68753230441328,0.0,0.0,782.6486067483588 
 10/05  01:15:00,,18.0,23.879012616304626,20.853243771137469 
 10/05  01:30:00,,18.0,23.87900604448516,20.879621053292224 
 10/05  01:45:00,,18.0,23.87896753534298,20.894502835518055 
 10/05  02:00:00,21.7,18.0,23.878946579063017,20.900596923733894,-383.76885598471929,0.0,0.0,647.487614701576 
 10/05  02:15:00,,18.0,23.878959373305244,20.905734660147297 
 10/05  02:30:00,,18.0,23.879006058886178,20.915017306552938 
 10/05  02:45:00,,18.0,23.879077277037298,20.928814269087419 
 10/05  03:00:00,21.7,18.0,23.879126604743637,20.94477294003521,-327.3721335735281,0.0,0.0,572.7505597123167 
 10/05  03:15:00,,18.0,23.87916598572059,20.95556800088335 
 10/05  03:30:00,,18.0,23.87919127368772,20.95990327643255 
 10/05  03:45:00,,18.0,23.879214987907,20.959629225175868 
 10/05  04:00:00,21.7,18.0,23.879214373813008,20.95539675541537,-285.14277206858426,0.0,0.0,503.81455730336838 
 10/05  04:15:00,,18.0,23.87926234001507,20.940486301658468 
 10/05  04:30:00,,18.0,23.879348367524334,20.907903956913076 
 10/05  04:45:00,,18.0,23.879439797888325,20.855048948863453 
 10/05  05:00:00,21.324999999999997,18.0,23.879532715440136,20.785125688459805,-222.22944419902525,0.0,0.0,390.38886780143039 
 10/05  05:15:00,,18.0,23.879381930355526,20.71198344136932 
 10/05  05:30:00,,18.0,23.879324855766343,20.643317927009514 
 10/05  05:45:00,,18.0,23.87927512089675,20.579328255798239 
 10/05  06:00:00,21.1,18.0,23.8792103921941,20.516733316206279,-257.3413659334765,0.0,0.0,451.66814404916615 
 10/05  06:15:00,,18.0,23.879127183102687,20.441807616930956 
 10/05  06:30:00,,18.0,23.879116679361805,20.332462917519803 
 10/05  06:45:00,,18.0,23.87909445518535,20.210857971191087 
 10/05  07:00:00,21.1,18.0,23.8790539746489,20.139833784950363,-328.3541879125132,0.0,0.0,572.1059664221886 
 10/05  07:15:00,,18.0,23.87903926167529,20.169500787147208 
 10/05  07:30:00,,18.0,23.878999999564475,20.31872393209498 
 10/05  07:45:00,,18.0,23.87888411903655,20.57988238980415 
 10/05  08:00:00,21.1,18.0,23.87926196409343,20.98720864995792,-404.33154017213749,0.0,0.0,692.3474649685128 
 10/05  08:15:00,,18.0,23.879517045680978,21.710065743041718 
 10/05  08:30:00,,18.0,23.87962046393923,22.7722210458096 
 10/05  08:45:00,,18.0,23.879572146165605,24.236355026183206 
 10/05  09:00:00,22.1625,18.0,23.87958719719372,26.283006521633099,-704.2336787459335,0.0,0.0,1184.9437608151089 
 10/05  09:15:00,,18.0,23.879613452380867,28.90776840723352 
 10/05  09:30:00,,18.0,23.879628931036526,31.975826405112696 
 10/05  09:45:00,,18.0,23.879628194276383,35.64289767369075 
 10/05  10:00:00,24.862500000000006,18.0,23.879534415937895,38.02122603549923,-1586.586773968089,0.0,0.0,2477.506715083451 
 10/05  10:15:00,,18.0,23.879483773442464,40.30951214024899 
 10/05  10:30:00,,18.0,23.879426019296934,42.28916742524111 
 10/05  10:45:00,,18.0,23.879361795744786,43.98754690755095 
 10/05  11:00:00,26.7875,18.0,23.879155104906816,45.2609282959624,-2150.1857688527099,0.0,0.0,3106.696491041157 
 10/05  11:15:00,,18.0,23.87872849706183,45.97025467647029 
 10/05  11:30:00,,18.0,23.878293665239988,46.140907641416507 
 10/05  11:45:00,,18.0,23.877365806357877,46.26833264919574 
 10/05  12:00:00,27.2,18.0,23.87812342181103,46.73254422059172,-2512.3959803255149,0.0,0.0,3477.5540459451879 
 10/05  12:15:00,,18.0,23.878860023675008,47.83611785686681 
 10/05  12:30:00,,18.0,23.879163218334996,49.49437875453209 
 10/05  12:45:00,,18.0,23.879261382963219,51.24913134687635 
 10/05  13:00:00,28.574999999999997,18.0,23.879010683840947,52.53721651222871,-3507.3910423571708,0.0,0.0,4636.146942668873 
 10/05  13:15:00,,18.0,23.87881762143863,53.33780484881865 
 10/05  13:30:00,,18.0,23.878061379439055,53.71186351953809 
 10/05  13:45:00,,18.0,23.87723913176591,53.90767852359436 
 10/05  14:00:00,30.15,18.0,23.877176417213229,53.782202183297687,-4264.897174104772,0.0,0.0,5441.740151268774 
 10/05  14:15:00,,18.0,23.878141363623038,53.34002754747593 
 10/05  14:30:00,,18.0,23.878664321254236,52.714398346446298 
 10/05  14:45:00,,18.0,23.878752761417546,51.92351078495825 
 10/05  15:00:00,30.6,18.0,23.878787528157618,51.29648338449162,-4633.333642414336,0.0,0.0,5735.937336579344 
 10/05  15:15:00,,18.0,23.87878470076498,50.67860496519546 
 10/05  15:30:00,,18.0,23.878795555444925,49.97171781273106 
 10/05  15:45:00,,18.0,23.87903338065867,49.02762809282453 
 10/05  16:00:00,30.225,18.0,23.879330560482715,47.55105673501646,-4912.772539349259,0.0,0.0,5972.096524785977 
 10/05  16:15:00,,18.0,23.879423908740074,45.746934830576218 
 10/05  16:30:00,,18.0,23.879510843402078,43.76374345441325 
 10/05  16:45:00,,18.0,23.879532891499144,41.54012081392415 
 10/05  17:00:00,29.3125,18.0,23.879552896779605,39.41902985333934,-4414.278155064334,0.0,0.0,5352.682016047502 
 10/05  17:15:00,,18.0,23.879526346494897,37.2830706945473 
 10/05  17:30:00,,18.0,23.87951377580934,35.0073453638887 
 10/05  17:45:00,,18.0,23.879502155736146,32.73149730102537 
 10/05  18:00:00,25.4,18.0,23.879501491044139,30.59657929207311,-3570.9878787126465,0.0,0.0,4441.51545103873 
 10/05  18:15:00,,18.0,23.879347022601608,29.036685724005044 
 10/05  18:30:00,,18.0,23.879344711809084,27.462459838518318 
 10/05  18:45:00,,18.0,23.879108509789036,26.517860544888685 
 10/05  19:00:00,23.987499999999998,18.0,23.878911746561628,25.724165625987685,-3126.0384482223878,0.0,0.0,3979.17241398625 
 10/05  19:15:00,,18.0,23.87889785649543,24.915643701785926 
 10/05  19:30:00,,18.0,23.878586518710358,24.536105285749366 
 10/05  19:45:00,,18.0,23.87850419988599,23.977904440395745 
 10/05  20:00:00,24.0875,18.0,23.878446298064618,23.658103879028233,-2736.6377416055299,0.0,0.0,3537.2624679846828 
 10/05  20:15:00,,18.0,23.87847865226493,23.328999221712139 
 10/05  20:30:00,,18.0,23.87855712801059,22.96563111029067 
 10/05  20:45:00,,18.0,23.878667969700169,22.55892406873549 
 10/05  21:00:00,23.2125,18.0,23.878769115015574,22.107065246212508,-2176.643207477251,0.0,0.0,2909.808563070559 
 10/05  21:15:00,,18.0,23.878878032215434,21.67136745734643 
 10/05  21:30:00,,18.0,23.878932381785537,21.306765292074254 
 10/05  21:45:00,,18.0,23.878446511813104,21.016364158123055 
 10/05  22:00:00,22.8,18.0,23.878465949414907,20.788585571973909,-1673.1667103006258,0.0,0.0,2226.0258872112519 
 10/05  22:15:00,,18.0,23.878611095114235,20.599921597384843 
 10/05  22:30:00,,18.0,23.878680592699774,20.424449169771298 
 10/05  22:45:00,,18.0,23.87874182458781,20.250762286621627 
 10/05  23:00:00,22.425,18.0,23.878800395721045,20.078663423255283,-1180.2789155589672,0.0,0.0,1598.6925174625044 
 10/05  23:15:00,,18.0,23.87891962780085,19.91311083881681 
 10/05  23:30:00,,18.0,23.878963618775427,19.751846053063006 
 10/05  23:45:00,,18.0,23.879009351791156,19.59077747122456 
 10/05  24:00:00,22.2,18.0,23.879053864368225,19.426751356796236,-810.0447980940244,0.0,0.0,1122.318411607208 
 10/06  00:15:00,,18.0,23.879190464299133,19.261979671109758 
 10/06  00:30:00,,18.0,23.879265278628848,19.100359186496108 
 10/06  00:45:00,,18.0,23.879326931672219,18.943648018738594 
 10/06  01:00:00,21.8875,18.0,23.87938336580593,18.79113795894185,-524.8268273797039,0.0,0.0,730.9510375790583 
 10/06  01:15:00,,18.0,23.879447125471687,18.571730879420789 
 10/06  01:30:00,,18.0,23.87969538698425,18.302694694198708 
 10/06  01:45:00,,18.0,23.87971618971516,17.774384582722207 
 10/06  02:00:00,21.0125,18.0,23.879750831430984,17.20546013523625,-333.055703287695,0.0,0.0,463.408918759001 
 10/06  02:15:00,,18.0,23.87983703893939,16.705594710915717 
 10/06  02:30:00,,18.0,23.879844052672824,16.03819318987394 
 10/06  02:45:00,,18.0,23.87979231400589,15.691048908160838 
 10/06  03:00:00,20.6,18.0,23.879814824155475,15.162309154595619,-225.04678462743565,0.0,0.0,316.3609989259786 
 10/06  03:15:00,,18.0,23.879740699690119,14.86499926430326 
 10/06  03:30:00,,18.0,23.879811635561599,14.847725642968177 
 10/06  03:45:00,,18.0,23.87989690498556,15.052756347925812 
 10/06  04:00:00,20.6,18.0,23.879993807579007,15.346696811846308,-89.35184498618765,0.0,0.0,126.66526655082052 
 10/06  04:15:00,,18.0,23.87783202477927,15.61829442806257 
 10/06  04:30:00,,18.0,23.861030487841675,15.707308437488868 
 10/06  04:45:00,,18.0,23.824377361126829,15.537592475055084 
 10/06  05:00:00,19.85,18.0,23.790506237912824,15.203031039080136,0.0,0.0,0.0,0.0 
 10/06  05:15:00,,18.0,23.766658402576746,14.732839952915623 
 10/06  05:30:00,,18.0,23.762212656283567,14.467495709288438 
 10/06  05:45:00,,18.0,23.754743439388787,14.483071879039871 
 10/06  06:00:00,19.775,18.0,23.73196504319492,14.719455146733852,0.0,0.0,0.0,0.0 
 10/06  06:15:00,,18.0,23.733561408773839,14.954840923437349 
 10/06  06:30:00,,18.0,23.767183256899068,15.321654829075442 
 10/06  06:45:00,,18.0,23.856987475319849,15.663291081946023 
 10/06  07:00:00,20.0,18.0,23.879784729756254,16.163459675934698,-42.88932572140402,0.0,0.0,61.07884374975117 
 10/06  07:15:00,,18.0,23.879781605822389,16.77303419987225 
 10/06  07:30:00,,18.0,23.879720062186459,17.63742031784531 
 10/06  07:45:00,,18.0,23.87975309937243,19.00826262378613 
 10/06  08:00:00,21.0625,18.0,23.879743200846748,20.583321220606284,-654.944650009426,0.0,0.0,915.1287756004274 
 10/06  08:15:00,,18.0,23.879776776260017,22.73328539307076 
 10/06  08:30:00,,18.0,23.87977697069855,24.70413275215954 
 10/06  08:45:00,,18.0,23.87977830086861,27.410273066240593 
 10/06  09:00:00,23.387499999999997,18.0,23.879770198999286,30.246689982551439,-1205.1679134904037,0.0,0.0,1626.1803222799977 
 10/06  09:15:00,,18.0,23.879739811115738,32.46304478122191 
 10/06  09:30:00,,18.0,23.879738563115397,35.080038360481 
 10/06  09:45:00,,18.0,23.879696701117607,36.90450862837201 
 10/06  10:00:00,25.15,18.0,23.879651231889726,38.66745363690343,-1795.1138273338427,0.0,0.0,2313.349248424514 
 10/06  10:15:00,,18.0,23.87959349639708,40.25285342534962 
 10/06  10:30:00,,18.0,23.87961623845695,41.91309502396107 
 10/06  10:45:00,,18.0,23.879539506024537,43.1372464687727 
 10/06  11:00:00,26.975,18.0,23.879573671954625,44.6811316732183,-2426.9068405244859,0.0,0.0,2996.4855871144379 
 10/06  11:15:00,,18.0,23.879632832600767,46.05080339170458 
 10/06  11:30:00,,18.0,23.879663643511294,47.784340747745797 
 10/06  11:45:00,,18.0,23.879691643459258,49.42850398587241 
 10/06  12:00:00,28.799999999999998,18.0,23.87971031779816,51.00592286724158,-3044.727610297279,0.0,0.0,3601.9479152368987 
 10/06  12:15:00,,18.0,23.87965658367368,52.304822857566907 
 10/06  12:30:00,,18.0,23.879670284043926,53.68445190387371 
 10/06  12:45:00,,18.0,23.879599489574859,54.679585000395459 
 10/06  13:00:00,30.15,18.0,23.879599585669348,55.71813444914052,-3628.614490767135,0.0,0.0,4186.6172073939419 
 10/06  13:15:00,,18.0,23.879497006960805,56.335759737093429 
 10/06  13:30:00,,18.0,23.879334478600165,56.70974965552178 
 10/06  13:45:00,,18.0,23.879052857196827,56.914810119865887 
 10/06  14:00:00,31.600000000000006,18.0,23.879041810302814,56.785339169956809,-4430.254058894707,0.0,0.0,5044.417071984607 
 10/06  14:15:00,,18.0,23.87934835228988,56.30058805074254 
 10/06  14:30:00,,18.0,23.87953139398755,55.58981083946849 
 10/06  14:45:00,,18.0,23.879647391244736,54.623938364576009 
 10/06  15:00:00,31.887500000000004,18.0,23.879730936822918,53.44898984438869,-5041.146428999564,0.0,0.0,5669.3303605035739 
 10/06  15:15:00,,18.0,23.87980728232312,52.24943004757159 
 10/06  15:30:00,,18.0,23.879780583016158,51.42655704818782 
 10/06  15:45:00,,18.0,23.879756088093566,50.65492959578193 
 10/06  16:00:00,32.3875,18.0,23.879794033876878,49.73159111097678,-5400.470786719835,0.0,0.0,5954.287204089462 
 10/06  16:15:00,,18.0,23.87982299846573,48.828256280126058 
 10/06  16:30:00,,18.0,23.879849753184389,47.651233362117569 
 10/06  16:45:00,,18.0,23.87987362063757,46.21663047317661 
 10/06  17:00:00,32.425,18.0,23.879893964260196,44.48168317149771,-5365.313871560677,0.0,0.0,5893.97893925125 
 10/06  17:15:00,,18.0,23.879885892969157,42.35394038462837 
 10/06  17:30:00,,18.0,23.87989198347815,40.47810115460268 
 10/06  17:45:00,,18.0,23.879885946259117,38.271508304157 
 10/06  18:00:00,31.200000000000004,18.0,23.879883913389656,36.13958615065842,-4801.250168566365,0.0,0.0,5302.418834092248 
 10/06  18:15:00,,18.0,23.879865494190914,34.44828224120047 
 10/06  18:30:00,,18.0,23.879861257881815,32.55282635289079 
 10/06  18:45:00,,18.0,23.879839886914625,31.144830298775874 
 10/06  19:00:00,29.85,18.0,23.879840724264996,29.52649946020987,-4096.9585951620269,0.0,0.0,4560.910244922139 
 10/06  19:15:00,,18.0,23.8798161851527,28.33707166102635 
 10/06  19:30:00,,18.0,23.879821033727997,27.017821274384955 
 10/06  19:45:00,,18.0,23.87978627032762,26.15235665660265 
 10/06  20:00:00,29.0875,18.0,23.879781358309179,25.170996958714317,-3628.859799299963,0.0,0.0,4054.251136726339 
 10/06  20:15:00,,18.0,23.879715346258469,24.554673219552428 
 10/06  20:30:00,,18.0,23.879682863481233,23.82044304716832 
 10/06  20:45:00,,18.0,23.8795682597709,23.45929671445641 
 10/06  21:00:00,27.525,18.0,23.879512144951315,22.93388772928642,-3073.5298607413435,0.0,0.0,3477.127025253406 
 10/06  21:15:00,,18.0,23.87949014825994,22.610745129417766 
 10/06  21:30:00,,18.0,23.8794725441511,22.234012149017688 
 10/06  21:45:00,,18.0,23.87945296060637,21.793437473120716 
 10/06  22:00:00,26.325000000000004,18.0,23.87943468027784,21.30396817398136,-2476.594711257836,0.0,0.0,2860.159895592642 
 10/06  22:15:00,,18.0,23.879445434032406,20.8149851561241 
 10/06  22:30:00,,18.0,23.87943563450061,20.42438606850098 
 10/06  22:45:00,,18.0,23.879177081431764,20.16366672491756 
 10/06  23:00:00,25.4125,18.0,23.879153061191475,20.023916002153919,-1909.2653061859019,0.0,0.0,2260.032933385846 
 10/06  23:15:00,,18.0,23.879193346074808,19.919692024946757 
 10/06  23:30:00,,18.0,23.879210370360409,19.745681530672948 
 10/06  23:45:00,,18.0,23.879233481416429,19.455236921493737 
 10/06  24:00:00,24.625,18.0,23.879534267235579,19.14708044726762,-1420.2375915707453,0.0,0.0,1714.5777853984815 
 10/07  00:15:00,,18.0,23.879580023002086,18.62283440700798 
 10/07  00:30:00,,18.0,23.87959372295441,18.18169066433182 
 10/07  00:45:00,,18.0,23.879603577031419,17.747649755199377 
 10/07  01:00:00,23.4,18.0,23.879612778843155,17.334045282262509,-1009.5062471916735,0.0,0.0,1232.6476020487476 
 10/07  01:15:00,,18.0,23.879629276933725,16.95562188765723 
 10/07  01:30:00,,18.0,23.879642018330608,16.60046988284471 
 10/07  01:45:00,,18.0,23.879663707664596,16.259576093693167 
 10/07  02:00:00,22.1125,18.0,23.879687739398386,15.931800023691057,-692.3958121794367,0.0,0.0,866.7616155406188 
 10/07  02:15:00,,18.0,23.879714582102929,15.615973341645532 
 10/07  02:30:00,,18.0,23.879738453850153,15.311316832836955 
 10/07  02:45:00,,18.0,23.879617920470588,15.014782116210231 
 10/07  03:00:00,21.0125,18.0,23.879655615389447,14.719929874835744,-426.63754360000896,0.0,0.0,545.2254157466814 
 10/07  03:15:00,,18.0,23.879665897049685,14.463123721037182 
 10/07  03:30:00,,18.0,23.8796800136367,14.24847541831772 
 10/07  03:45:00,,18.0,23.87968344919184,14.067250531732157 
 10/07  04:00:00,20.6,18.0,23.87970542481918,13.913439191299313,-271.2926139196734,0.0,0.0,354.2190266726676 
 10/07  04:15:00,,18.0,23.87970220745128,13.783046685352654 
 10/07  04:30:00,,18.0,23.879727655900856,13.673007013627306 
 10/07  04:45:00,,18.0,23.879764908526693,13.579775488249636 
 10/07  05:00:00,20.6,18.0,23.87979979434168,13.499966545586448,-202.25634482030729,0.0,0.0,267.36171254507766 
 10/07  05:15:00,,18.0,23.879813389772396,13.403490206752045 
 10/07  05:30:00,,18.0,23.87987140952974,13.278336864430209 
 10/07  05:45:00,,18.0,23.879924617604578,13.125715711694685 
 10/07  06:00:00,19.85,18.0,23.87998955781644,12.950817624053118,-81.72208793230129,0.0,0.0,109.0667594779574 
 10/07  06:15:00,,18.0,23.879968670056348,12.786226308981423 
 10/07  06:30:00,,18.0,23.879888687668275,12.671610056018484 
 10/07  06:45:00,,18.0,23.8797612122299,12.700351753558671 
 10/07  07:00:00,19.4,18.0,23.87977012384858,13.019219532027826,-147.28043279261329,0.0,0.0,199.88624459625189 
 10/07  07:15:00,,18.0,23.879743219730825,13.719886555794414 
 10/07  07:30:00,,18.0,23.879767837716718,14.71560601987431 
 10/07  07:45:00,,18.0,23.879798276876266,16.66873203990483 
 10/07  08:00:00,20.8375,18.0,23.879820264223587,18.693965357918793,-741.3129649119283,0.0,0.0,994.6926116873908 
 10/07  08:15:00,,18.0,23.87982924439938,21.595103237774539 
 10/07  08:30:00,,18.0,23.879828624767606,23.705030913079584 
 10/07  08:45:00,,18.0,23.879831531961157,26.60581813994029 
 10/07  09:00:00,23.7625,18.0,23.87982834889151,29.918507413754374,-1252.9399925060553,0.0,0.0,1618.17201814657 
 10/07  09:15:00,,18.0,23.879833521574814,32.804077128060288 
 10/07  09:30:00,,18.0,23.879806825799205,35.23261328676117 
 10/07  09:45:00,,18.0,23.87981070252894,38.298873188574017 
 10/07  10:00:00,26.749999999999998,18.0,23.879785527839887,40.496020921309867,-1926.4763276874197,0.0,0.0,2370.3501315571377 
 10/07  10:15:00,,18.0,23.879793217857669,43.16839911630049 
 10/07  10:30:00,,18.0,23.879767808542338,45.02714492608978 
 10/07  10:45:00,,18.0,23.879742313130806,46.912549548434828 
 10/07  11:00:00,29.175,18.0,23.879766956384925,48.8306300283652,-2680.309141762691,0.0,0.0,3174.1219142747388 
 10/07  11:15:00,,18.0,23.879737682660776,50.374473487592648 
 10/07  11:30:00,,18.0,23.87978413605019,52.145359325915269 
 10/07  11:45:00,,18.0,23.879818790791128,54.17691768927371 
 10/07  12:00:00,31.062500000000005,18.0,23.87984974570728,56.01233122860117,-3336.3139479957319,0.0,0.0,3819.0119085324756 
 10/07  12:15:00,,18.0,23.879837603922107,57.4493302020679 
 10/07  12:30:00,,18.0,23.8797998462417,58.47139066151783 
 10/07  12:45:00,,18.0,23.879710655475685,58.892195722556959 
 10/07  13:00:00,32.7,18.0,23.879692640801769,58.96998254430076,-4133.2033333871199,0.0,0.0,4584.038981071479 
 10/07  13:15:00,,18.0,23.879802429662005,58.82778781754852 
 10/07  13:30:00,,18.0,23.87996016805137,58.736286761155337 
 10/07  13:45:00,,18.0,23.880031528607199,58.820533782030008 
 10/07  14:00:00,33.9875,18.0,23.880024669042088,58.95290899305358,-5030.01232284515,0.0,0.0,5435.357711016561 
 10/07  14:15:00,,18.0,23.880034250828105,58.86015144995925 
 10/07  14:30:00,,18.0,23.880018165758579,58.44393918027639 
 10/07  14:45:00,,18.0,23.880015900601224,57.77044263378018 
 10/07  15:00:00,34.0875,18.0,23.88001208185824,56.86655209973005,-5573.06226198737,0.0,0.0,6003.709435483817 
 10/07  15:15:00,,18.0,23.880050974415643,55.724054982848517 
 10/07  15:30:00,,18.0,23.880009256625429,54.627946938946028 
 10/07  15:45:00,,18.0,23.880022918824034,53.265505431764058 
 10/07  16:00:00,33.9,18.0,23.880026905296288,51.8584422437806,-5922.096266628243,0.0,0.0,6376.10671774442 
 10/07  16:15:00,,18.0,23.88001764116385,50.41545391813148 
 10/07  16:30:00,,18.0,23.88001285681484,48.968719671489299 
 10/07  16:45:00,,18.0,23.880008321242945,47.50675087162647 
 10/07  17:00:00,33.52499999999999,18.0,23.88000869757926,45.66780644927196,-5828.98324112729,0.0,0.0,6275.838668050849 
 10/07  17:15:00,,18.0,23.880008468414567,43.93312372317818 
 10/07  17:30:00,,18.0,23.880005032828735,41.76113895614953 
 10/07  17:45:00,,18.0,23.880009464200915,39.93581532875179 
 10/07  18:00:00,32.6125,18.0,23.880008667447226,37.60199702251154,-5230.040531114326,0.0,0.0,5633.377975797165 
 10/07  18:15:00,,18.0,23.88001269100433,35.85190457422749 
 10/07  18:30:00,,18.0,23.88000983826274,33.91986515843126 
 10/07  18:45:00,,18.0,23.880016589089654,32.5674289067182 
 10/07  19:00:00,31.200000000000004,18.0,23.880020437570928,31.301570796347748,-4541.681162614218,0.0,0.0,4893.495984588928 
 10/07  19:15:00,,18.0,23.880020057298088,30.012760188494924 
 10/07  19:30:00,,18.0,23.880026922503597,29.17171110855654 
 10/07  19:45:00,,18.0,23.8800143955715,28.17945832260305 
 10/07  20:00:00,29.5375,18.0,23.88003521017811,27.53272426704138,-3965.5695692350025,0.0,0.0,4272.75065060434 
 10/07  20:15:00,,18.0,23.88002018926634,26.66683530317352 
 10/07  20:30:00,,18.0,23.880021063274414,25.92564775896602 
 10/07  20:45:00,,18.0,23.88000221624956,25.148799744650117 
 10/07  21:00:00,28.2125,18.0,23.87999042742092,24.330954701385506,-3319.0024371110714,0.0,0.0,3578.800869758945 
 10/07  21:15:00,,18.0,23.879969611912168,23.536028829944838 
 10/07  21:30:00,,18.0,23.879940347655876,22.881695748798977 
 10/07  21:45:00,,18.0,23.879915798025026,22.545861292765705 
 10/07  22:00:00,27.1125,18.0,23.87984574718672,22.08099310698223,-2705.0217269624274,0.0,0.0,2948.989370665551 
 10/07  22:15:00,,18.0,23.879771244950154,21.82877833100723 
 10/07  22:30:00,,18.0,23.879719285291853,21.695149762527224 
 10/07  22:45:00,,18.0,23.879665842374388,21.571940081488273 
 10/07  23:00:00,26.012500000000004,18.0,23.879618298943457,21.431669055113728,-2104.317068267994,0.0,0.0,2347.1718569455326 
 10/07  23:15:00,,18.0,23.87960012870177,21.24955262954895 
 10/07  23:30:00,,18.0,23.879578275096248,20.99741856362473 
 10/07  23:45:00,,18.0,23.879731070696953,20.729027072977883 
 10/07  24:00:00,25.225,18.0,23.87974404559538,20.240846475965186,-1569.551037173189,0.0,0.0,1791.3395805853634 
 10/08  00:15:00,,18.0,23.87975764605208,19.815669623943707 
 10/08  00:30:00,,18.0,23.87977133415297,19.49113329193858 
 10/08  00:45:00,,18.0,23.879652993794374,19.31681354317332 
 10/08  01:00:00,24.3125,18.0,23.879663249610109,19.276694006987165,-1161.4302950027014,0.0,0.0,1336.010308314895 
 10/08  01:15:00,,18.0,23.879691265246206,19.245624912951248 
 10/08  01:30:00,,18.0,23.879713832723838,19.114629901059275 
 10/08  01:45:00,,18.0,23.879732034104405,18.84574345362875 
 10/08  02:00:00,23.525,18.0,23.879844568488637,18.533068085271656,-881.0519889380776,0.0,0.0,1012.4052286628387 
 10/08  02:15:00,,18.0,23.879853514428029,17.994378314133657 
 10/08  02:30:00,,18.0,23.87985958883347,17.52848728659857 
 10/08  02:45:00,,18.0,23.879862492847953,17.077952757494168 
 10/08  03:00:00,22.3,18.0,23.87986445581459,16.656240548276317,-618.7717979113622,0.0,0.0,715.1136852596279 
 10/08  03:15:00,,18.0,23.87986719453144,16.31464861401961 
 10/08  03:30:00,,18.0,23.879797574488156,16.092940907522569 
 10/08  03:45:00,,18.0,23.879804655006827,16.013212774471968 
 10/08  04:00:00,21.324999999999997,18.0,23.87981117654824,16.062135563347039,-407.8562096518399,0.0,0.0,479.4716979826104 
 10/08  04:15:00,,18.0,23.879804344921664,16.173424773600805 
 10/08  04:30:00,,18.0,23.879803780172919,16.28554633200887 
 10/08  04:45:00,,18.0,23.879806961138216,16.366170780122777 
 10/08  05:00:00,21.1,18.0,23.87980990152361,16.418256647220884,-308.93936260211197,0.0,0.0,369.3049005373042 
 10/08  05:15:00,,18.0,23.8797795566791,16.412058023181169 
 10/08  05:30:00,,18.0,23.879787997918759,16.316405343408687 
 10/08  05:45:00,,18.0,23.8797988520827,16.120054952376767 
 10/08  06:00:00,20.7875,18.0,23.879814718502574,15.837100678148032,-286.0464368093217,0.0,0.0,346.6689433250465 
 10/08  06:15:00,,18.0,23.879881835239475,15.606606275301118 
 10/08  06:30:00,,18.0,23.879881274832117,15.244793488853082 
 10/08  06:45:00,,18.0,23.879675887593323,15.055585749662538 
 10/08  07:00:00,20.6,18.0,23.87957605660433,15.191557152648466,-382.62529732713576,0.0,0.0,469.4880243184854 
 10/08  07:15:00,,18.0,23.879657187260429,15.731722519466846 
 10/08  07:30:00,,18.0,23.87976596631697,16.64537616896576 
 10/08  07:45:00,,18.0,23.879820975055126,18.260831650771114 
 10/08  08:00:00,22.2875,18.0,23.87985028757178,20.09916613366633,-1067.9350124604267,0.0,0.0,1300.210782245092 
 10/08  08:15:00,,18.0,23.879871724367534,22.372058016817129 
 10/08  08:30:00,,18.0,23.8798776849861,24.743251208421925 
 10/08  08:45:00,,18.0,23.879879904619885,27.890809818253083 
 10/08  09:00:00,25.425,18.0,23.879884308496988,30.699486332391627,-1687.7894496219208,0.0,0.0,1997.2978224634003 
 10/08  09:15:00,,18.0,23.87989519168258,33.45629061359038 
 10/08  09:30:00,,18.0,23.87990979779474,36.248192662182059 
 10/08  09:45:00,,18.0,23.87993092571613,39.025308227863877 
 10/08  10:00:00,28.7625,18.0,23.87995900939468,41.836832949431549,-2490.4255240786617,0.0,0.0,2809.2792650021785 
 10/08  10:15:00,,18.0,23.879986507298214,44.484433177005417 
 10/08  10:30:00,,18.0,23.87999629129443,46.58073154087724 
 10/08  10:45:00,,18.0,23.8800128796227,48.58598719458548 
 10/08  11:00:00,31.062500000000005,18.0,23.880019348572355,50.2982678692031,-3306.466516577508,0.0,0.0,3580.333627787527 
 10/08  11:15:00,,18.0,23.88002015203216,51.77101101879302 
 10/08  11:30:00,,18.0,23.88002039955063,53.059780977771278 
 10/08  11:45:00,,18.0,23.880035491820196,54.34591695838108 
 10/08  12:00:00,33.074999999999999,18.0,23.88002092992768,55.17692182568679,-4102.067829085308,0.0,0.0,4428.383699109076 
 10/08  12:15:00,,18.0,23.880026957932328,55.965678285259418 
 10/08  12:30:00,,18.0,23.880042699420519,56.83459852987991 
 10/08  12:45:00,,18.0,23.880039551589517,57.525444832306479 
