Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/16  23:45:00,,18.0,22.220000000002618,12.702629418021575 
 12/16  24:00:00,13.95,18.0,22.22000000000032,12.768950947878935,2710.633123060965,0.0,2454.40939362914,0.0 
 12/17  00:15:00,,18.0,22.22000000000002,12.801587513058289 
 12/17  00:30:00,,18.0,22.220000000000029,12.823858571881937 
 12/17  00:45:00,,18.0,22.220000000000046,12.852462932561356 
 12/17  01:00:00,14.2875,18.0,22.22000000000005,12.886096011677742,2438.439841399051,0.0,2207.9452957361875,0.0 
 12/17  01:15:00,,18.0,22.21999999999998,12.93324233565892 
 12/17  01:30:00,,18.0,22.219999999999979,13.007427203283623 
 12/17  01:45:00,,18.0,22.220000000000004,13.111072332711313 
 12/17  02:00:00,14.4,18.0,22.22000000000007,13.232482621895026,2375.463408944617,0.0,2150.921736893747,0.0 
 12/17  02:15:00,,18.0,22.219999999999979,13.340639355569591 
 12/17  02:30:00,,18.0,22.219999999999968,13.399872881881987 
 12/17  02:45:00,,18.0,22.220000000000075,13.402255318861409 
 12/17  03:00:00,14.337500000000003,18.0,22.219999999999975,13.362750473471019,2499.466436929639,0.0,2263.2033268055345,0.0 
 12/17  03:15:00,,18.0,22.219999999999989,13.293361428515695 
 12/17  03:30:00,,18.0,22.219999999999894,13.210130685749608 
 12/17  03:45:00,,18.0,22.220000000000014,13.122382651813155 
 12/17  04:00:00,14.1125,18.0,22.220000000000068,13.02935141538294,2782.5195583950719,0.0,2519.5007336033879,0.0 
 12/17  04:15:00,,18.0,22.219999999999943,12.929130168610449 
 12/17  04:30:00,,18.0,22.21999999999998,12.840629978233075 
 12/17  04:45:00,,18.0,22.2200000000001,12.773548233099037 
 12/17  05:00:00,13.750000000000002,18.0,22.220000000000039,12.73876335087493,2948.089533461596,0.0,2669.420137542195,0.0 
 12/17  05:15:00,,18.0,22.22,12.714401337705829 
 12/17  05:30:00,,18.0,22.21999999999998,12.66218345478986 
 12/17  05:45:00,,18.0,22.220000000000064,12.581775632502918 
 12/17  06:00:00,13.2875,18.0,22.22000000000013,12.497960250927856,2897.1271878601639,0.0,2623.2750289692746,0.0 
 12/17  06:15:00,,18.0,22.220000000000068,12.400802786384688 
 12/17  06:30:00,,18.0,22.220000000000085,12.266937090974315 
 12/17  06:45:00,,18.0,22.22000000000001,12.089284328927175 
 12/17  07:00:00,12.6625,18.0,22.22000000000003,11.876983489064191,2741.401740182133,0.0,2482.2695943507726,0.0 
 12/17  07:15:00,,18.0,22.220000000000078,11.6715048405321 
 12/17  07:30:00,,18.0,22.219999999999975,11.502829983972625 
 12/17  07:45:00,,18.0,22.22000000000001,11.391518049680327 
 12/17  08:00:00,12.2125,18.0,22.220000000000029,11.355258817433454,2601.929462085176,0.0,2355.9809916624969,0.0 
 12/17  08:15:00,,18.0,22.22000000000004,11.391617128235675 
 12/17  08:30:00,,18.0,22.220000000000114,11.473131148105477 
 12/17  08:45:00,,18.0,22.22000000000003,11.582223270485278 
 12/17  09:00:00,12.0375,18.0,22.219999999999989,11.716872217382323,2606.68903851922,0.0,2360.2906671438106,0.0 
 12/17  09:15:00,,18.0,22.219999999999997,11.878830523598574 
 12/17  09:30:00,,18.0,22.22000000000011,12.06090815165194 
 12/17  09:45:00,,18.0,22.21999999999998,12.257231185131629 
 12/17  10:00:00,12.0,18.0,22.22,12.470620590920897,2385.865640900469,0.0,2160.3406935242085,0.0 
 12/17  10:15:00,,18.0,22.21999999999994,12.718896442499246 
 12/17  10:30:00,,18.0,22.219999999999954,13.004956556668338 
 12/17  10:45:00,,18.0,22.22,13.23344216956549 
 12/17  11:00:00,12.5,18.0,22.220019119151638,13.636701314215234,2032.4105251098263,0.0,1840.2960703539384,0.0 
 12/17  11:15:00,,18.0,22.22002917528993,13.962879668926105 
 12/17  11:30:00,,18.0,22.22003153827893,14.280283465484679 
 12/17  11:45:00,,18.0,22.220000296846587,14.575744571695111 
 12/17  12:00:00,13.6125,18.0,22.220000024955945,14.841362390041127,1742.927987678322,0.0,1578.1769908227726,0.0 
 12/17  12:15:00,,18.0,22.220000002033545,15.098452919781272 
 12/17  12:30:00,,18.0,22.220000000159794,15.38668110970532 
 12/17  12:45:00,,18.0,22.220000000004057,15.637613660083695 
 12/17  13:00:00,15.162500000000002,18.0,22.220037766775709,16.07336409638655,1496.2767321872107,0.0,1354.8405483962716,0.0 
 12/17  13:15:00,,18.0,22.220045816577576,16.362116675441308 
 12/17  13:30:00,,18.0,22.220000277313465,16.576520887473785 
 12/17  13:45:00,,18.0,22.220000019062249,16.741060519235107 
 12/17  14:00:00,15.7375,18.0,22.22000000128699,16.85484537721934,1308.848578685731,0.0,1185.129119479253,0.0 
 12/17  14:15:00,,18.0,22.220000000087688,16.88454817059168 
 12/17  14:30:00,,18.0,22.220000000006125,16.803037357986548 
 12/17  14:45:00,,18.0,22.220000000000434,16.611436811046386 
 12/17  15:00:00,15.2625,18.0,22.220000000000025,16.328709639966428,1320.4445578610994,0.0,1195.6289838740982,0.0 
 12/17  15:15:00,,18.0,22.219999999999997,16.0612487315412 
 12/17  15:30:00,,18.0,22.219970723537558,15.583200700921692 
 12/17  15:45:00,,18.0,22.219953843051408,15.204528594190414 
 12/17  16:00:00,14.125000000000002,18.0,22.219953727935797,14.840377867216061,1422.36960132493,0.0,1287.9195199836557,0.0 
 12/17  16:15:00,,18.0,22.219963031733554,14.47656873689359 
 12/17  16:30:00,,18.0,22.219972315519344,14.072615028170802 
 12/17  16:45:00,,18.0,22.21998132377141,13.606986303243179 
 12/17  17:00:00,13.5375,18.0,22.219986832431393,13.120362700791788,1485.4653730424889,0.0,1345.051137495544,0.0 
 12/17  17:15:00,,18.0,22.220003621769224,12.695641386885172 
 12/17  17:30:00,,18.0,22.220000022253737,12.399433661785548 
 12/17  17:45:00,,18.0,22.22000000155043,12.237710745154878 
 12/17  18:00:00,13.6875,18.0,22.2200000001067,12.167534932426906,1361.6123325061618,0.0,1232.9053574061839,0.0 
 12/17  18:15:00,,18.0,22.220000000006697,12.155589942672897 
 12/17  18:30:00,,18.0,22.220000000000437,12.175029856565189 
 12/17  18:45:00,,18.0,22.220000000000046,12.211886092375327 
 12/17  19:00:00,14.175,18.0,22.220000000000036,12.261727644241553,1219.0047855253379,0.0,1103.7778484362514,0.0 
 12/17  19:15:00,,18.0,22.220000000000007,12.313919635861709 
 12/17  19:30:00,,18.0,22.220000000000036,12.385346775351298 
 12/17  19:45:00,,18.0,22.219999999999979,12.491959639909089 
 12/17  20:00:00,14.4625,18.0,22.219999999999989,12.62955164585005,1181.9276597426143,0.0,1070.2054534723107,0.0 
 12/17  20:15:00,,18.0,22.219999999999975,12.780595460491537 
 12/17  20:30:00,,18.0,22.22,12.915609957337822 
 12/17  20:45:00,,18.0,22.22000000000002,13.021109044005965 
 12/17  21:00:00,14.562500000000002,18.0,22.220000000000014,13.103122221252223,1241.5210047364399,0.0,1124.1657126111105,0.0 
 12/17  21:15:00,,18.0,22.219999999999997,13.15551676576583 
 12/17  21:30:00,,18.0,22.22000000000002,13.172393994760999 
 12/17  21:45:00,,18.0,22.220000000000018,13.155812128984822 
 12/17  22:00:00,14.6,18.0,22.22000000000002,13.114216951703817,1352.0298132116405,0.0,1224.228629754998,0.0 
 12/17  22:15:00,,18.0,22.219999999999965,13.069832721552359 
 12/17  22:30:00,,18.0,22.219999999999979,13.059809383587572 
 12/17  22:45:00,,18.0,22.219999999999968,13.111203938218225 
 12/17  23:00:00,14.5375,18.0,22.220000000000014,13.213116845330115,1492.4640640090875,0.0,1351.3882742719687,0.0 
 12/17  23:15:00,,18.0,22.219999999999968,13.305244889655488 
 12/17  23:30:00,,18.0,22.219999999999986,13.340243248923692 
 12/17  23:45:00,,18.0,22.219999999999989,13.326450349084542 
 12/17  24:00:00,14.375,18.0,22.220000000000036,13.29344935452549,1650.2246659793746,0.0,1494.2364893720663,0.0 
 12/18  00:15:00,,18.0,22.21999999999996,13.236091800541106 
 12/18  00:30:00,,18.0,22.219999999999989,13.153456966496846 
 12/18  00:45:00,,18.0,22.21999999999993,13.06709060413616 
 12/18  01:00:00,14.1125,18.0,22.219999999999954,12.998515707248494,1725.528482321728,0.0,1562.422180985712,0.0 
 12/18  01:15:00,,18.0,22.220000000000036,12.97304146497738 
 12/18  01:30:00,,18.0,22.220000000000007,12.983597680521843 
 12/18  01:45:00,,18.0,22.219999999999986,12.998705787419225 
 12/18  02:00:00,14.125,18.0,22.219999999999979,12.995263845628792,1727.507057531402,0.0,1564.213730546385,0.0 
 12/18  02:15:00,,18.0,22.220000000000053,12.989503878283884 
 12/18  02:30:00,,18.0,22.22000000000001,12.996283054071054 
 12/18  02:45:00,,18.0,22.22,13.016354117807874 
 12/18  03:00:00,14.3875,18.0,22.219999999999965,13.04442111667927,1789.8402620003708,0.0,1620.6548627978014,0.0 
 12/18  03:15:00,,18.0,22.219999999999979,13.099786328299635 
 12/18  03:30:00,,18.0,22.220000000000014,13.210993302649035 
 12/18  03:45:00,,18.0,22.219999999999947,13.382771673046263 
 12/18  04:00:00,14.8125,18.0,22.219999999999979,13.59790250569196,1839.4065473779593,0.0,1665.535874323456,0.0 
 12/18  04:15:00,,18.0,22.220000000000018,13.805005533281966 
 12/18  04:30:00,,18.0,22.220000000000007,13.968649572607568 
 12/18  04:45:00,,18.0,22.219999999999968,14.086610939158753 
 12/18  05:00:00,15.1875,18.0,22.21999999999996,14.163887718726299,1789.1934816429385,0.0,1620.0692196240478,0.0 
 12/18  05:15:00,,18.0,22.220000000000018,14.22514624002519 
 12/18  05:30:00,,18.0,22.219999999999989,14.298390847587822 
 12/18  05:45:00,,18.0,22.219999999999997,14.394227632092635 
 12/18  06:00:00,15.55,18.0,22.220000000000014,14.507147344235415,1725.2623449757503,0.0,1562.181200383678,0.0 
 12/18  06:15:00,,18.0,22.220000000000029,14.6190932757601 
 12/18  06:30:00,,18.0,22.220000000000004,14.7247234816433 
 12/18  06:45:00,,18.0,22.22,14.826117244257523 
 12/18  07:00:00,15.8875,18.0,22.22000000000004,14.914889304488716,1624.428260349423,0.0,1470.8784997713156,0.0 
 12/18  07:15:00,,18.0,22.22000000000001,14.995222943485683 
 12/18  07:30:00,,18.0,22.22000000000002,15.080320640905314 
 12/18  07:45:00,,18.0,22.220000000000018,15.168017301506409 
 12/18  08:00:00,16.125,18.0,22.22000000000006,15.267040345517959,1611.3960256011542,0.0,1459.0781424621596,0.0 
 12/18  08:15:00,,18.0,22.220000000000068,15.375104650271128 
 12/18  08:30:00,,18.0,22.220000000000039,15.478519079253389 
 12/18  08:45:00,,18.0,22.219999999999997,15.577904896901149 
 12/18  09:00:00,16.2625,18.0,22.219999999999965,15.675976262292787,1782.7635584552427,0.0,1614.2470876144467,0.0 
 12/18  09:15:00,,18.0,22.220000000000068,15.770632316962266 
 12/18  09:30:00,,18.0,22.21999999999997,15.871907913462334 
 12/18  09:45:00,,18.0,22.22,15.986479964640088 
 12/18  10:00:00,16.3625,18.0,22.219999999999965,16.10777634100872,1902.8801522447466,0.0,1723.0096101481848,0.0 
 12/18  10:15:00,,18.0,22.220000000000053,16.211376289622995 
 12/18  10:30:00,,18.0,22.220000000000018,16.28309710688873 
 12/18  10:45:00,,18.0,22.220000000000114,16.32328343137628 
 12/18  11:00:00,16.4,18.0,22.22000000000004,16.340245265970187,1889.8747411579244,0.0,1711.2335409826306,0.0 
 12/18  11:15:00,,18.0,22.220000000000053,16.340551391046789 
 12/18  11:30:00,,18.0,22.220000000000007,16.341304220698935 
 12/18  11:45:00,,18.0,22.219999999999997,16.35335910981253 
 12/18  12:00:00,16.337500000000003,18.0,22.219999999999989,16.373437316371388,1837.4287825069897,0.0,1663.7450585039583,0.0 
 12/18  12:15:00,,18.0,22.219999999999975,16.397019855507943 
 12/18  12:30:00,,18.0,22.220000000000053,16.42535924570149 
 12/18  12:45:00,,18.0,22.220000000000053,16.46098281850937 
 12/18  13:00:00,16.2375,18.0,22.220000000000046,16.500665515490089,1742.5519499472394,0.0,1577.8364982154604,0.0 
 12/18  13:15:00,,18.0,22.219999999999997,16.54596271324603 
 12/18  13:30:00,,18.0,22.22,16.579017730477838 
 12/18  13:45:00,,18.0,22.22,16.588411331067804 
 12/18  14:00:00,16.324999999999997,18.0,22.22000000000004,16.57677742568962,1656.6034919139439,0.0,1500.0123541178842,0.0 
 12/18  14:15:00,,18.0,22.220000000000018,16.5552863755984 
 12/18  14:30:00,,18.0,22.220000000000039,16.536464283126457 
 12/18  14:45:00,,18.0,22.22,16.530717233604418 
 12/18  15:00:00,16.525,18.0,22.219999999999965,16.535015327165895,1606.7867353413677,0.0,1454.904547291648,0.0 
 12/18  15:15:00,,18.0,22.220000000000025,16.547882685788424 
 12/18  15:30:00,,18.0,22.219999999999975,16.558843695721828 
 12/18  15:45:00,,18.0,22.220000000000004,16.563068905252995 
 12/18  16:00:00,16.85,18.0,22.21999999999999,16.564750709211024,1577.7515637671477,0.0,1428.6139374517293,0.0 
 12/18  16:15:00,,18.0,22.220000000000039,16.515929437034985 
 12/18  16:30:00,,18.0,22.220000000000057,16.422972193354366 
 12/18  16:45:00,,18.0,22.220000000000036,16.32066234454391 
 12/18  17:00:00,16.75,18.0,22.21999999999999,16.22564970404597,1530.5333954908275,0.0,1385.8590862763754,0.0 
 12/18  17:15:00,,18.0,22.22000000000003,16.09681212668842 
 12/18  17:30:00,,18.0,22.219999999999975,15.92632478251243 
 12/18  17:45:00,,18.0,22.22000000000001,15.734752515138308 
 12/18  18:00:00,16.1,18.0,22.219999999999989,15.548765877333898,1407.954787979308,0.0,1274.867272897222,0.0 
 12/18  18:15:00,,18.0,22.21999999999999,15.34706388569722 
 12/18  18:30:00,,18.0,22.220000000000014,15.099197013062444 
 12/18  18:45:00,,18.0,22.22000000000001,14.80892858531539 
 12/18  19:00:00,15.05,18.0,22.220000000000018,14.571578330922108,1320.6564203110557,0.0,1195.8208199373813,0.0 
 12/18  19:15:00,,18.0,22.22001238784261,14.21364293302149 
 12/18  19:30:00,,18.0,22.220000069042098,13.944707910986815 
 12/18  19:45:00,,18.0,22.220000004597368,13.746306935994209 
 12/18  20:00:00,14.349999999999998,18.0,22.220000000304613,13.574008587456114,1294.4862374994173,0.0,1172.1243845992675,0.0 
 12/18  20:15:00,,18.0,22.22000000002035,13.430931263455918 
 12/18  20:30:00,,18.0,22.22000000000136,13.338183759443068 
 12/18  20:45:00,,18.0,22.220000000000078,13.298866016454103 
 12/18  21:00:00,14.075,18.0,22.21999999999996,13.298964636394214,1303.017887429216,0.0,1179.849576751879,0.0 
 12/18  21:15:00,,18.0,22.219999999999979,13.314330013787093 
 12/18  21:30:00,,18.0,22.220000000000007,13.303438630994306 
 12/18  21:45:00,,18.0,22.219999999999986,13.248325052848813 
 12/18  22:00:00,14.0,18.0,22.21999999999995,13.159325354832819,1471.128171174836,0.0,1332.0691656297043,0.0 
 12/18  22:15:00,,18.0,22.22000000000003,13.055002825157539 
 12/18  22:30:00,,18.0,22.220000000000004,12.96785895167378 
 12/18  22:45:00,,18.0,22.219999999999989,12.91204606564317 
 12/18  23:00:00,13.937499999999999,18.0,22.220000000000007,12.881149420880833,1594.922469246847,0.0,1444.1617559108427,0.0 
 12/18  23:15:00,,18.0,22.219999999999986,12.86578571778451 
 12/18  23:30:00,,18.0,22.22000000000002,12.856388055807992 
 12/18  23:45:00,,18.0,22.21999999999999,12.84839107960269 
 12/18  24:00:00,13.9,18.0,22.219999999999989,12.841349658435619,1590.8938188205812,0.0,1440.5139153506903,0.0 
 12/19  00:15:00,,18.0,22.219999999999989,12.818984130248499 
 12/19  00:30:00,,18.0,22.220000000000014,12.749076999900494 
 12/19  00:45:00,,18.0,22.220000000000025,12.612542903867596 
 12/19  01:00:00,13.9625,18.0,22.220000000000007,12.412863498523267,1485.954184656057,0.0,1345.493743986972,0.0 
 12/19  01:15:00,,18.0,22.219999999999986,12.191588126157532 
 12/19  01:30:00,,18.0,22.219999999999975,12.017300508379228 
 12/19  01:45:00,,18.0,22.22000000000001,11.920300502763987 
 12/19  02:00:00,13.875,18.0,22.22,11.887527975114434,1396.912699511282,0.0,1264.8689424589825,0.0 
 12/19  02:15:00,,18.0,22.220000000000029,11.88014661041323 
 12/19  02:30:00,,18.0,22.220000000000039,11.837297926567814 
 12/19  02:45:00,,18.0,22.22000000000003,11.729482058532126 
 12/19  03:00:00,13.675,18.0,22.21999999999998,11.565729774224727,1445.0575107027963,0.0,1308.4628452404409,0.0 
 12/19  03:15:00,,18.0,22.22,11.383350641434703 
 12/19  03:30:00,,18.0,22.219999999999968,11.234974286926223 
 12/19  03:45:00,,18.0,22.220000000000025,11.14263335217678 
 12/19  04:00:00,13.349999999999998,18.0,22.22,11.096548467754488,1545.5770834102805,0.0,1399.480763304653,0.0 
 12/19  04:15:00,,18.0,22.22000000000005,11.06455022460905 
 12/19  04:30:00,,18.0,22.220000000000018,11.014854461139624 
 12/19  04:45:00,,18.0,22.22000000000006,10.933769349360619 
 12/19  05:00:00,13.075,18.0,22.219999999999979,10.82420309029563,1544.3141956901455,0.0,1398.337250574331,0.0 
 12/19  05:15:00,,18.0,22.22000000000005,10.68585683729729 
 12/19  05:30:00,,18.0,22.220000000000046,10.506759265321767 
 12/19  05:45:00,,18.0,22.21999999999999,10.278834764102705 
 12/19  06:00:00,12.937499999999999,18.0,22.220000000000053,10.002473130717302,1462.9543822702818,0.0,1324.668007539322,0.0 
 12/19  06:15:00,,18.0,22.22,9.763393485429239 
 12/19  06:30:00,,18.0,22.219997029013208,9.349318710079288 
 12/19  06:45:00,,18.0,22.219993234508608,8.991312604073814 
 12/19  07:00:00,12.837500000000003,18.0,22.219997342733298,8.622499671789339,1421.3219816737729,0.0,1286.9709270180916,0.0 
 12/19  07:15:00,,18.0,22.22000000860016,8.285369102727274 
 12/19  07:30:00,,18.0,22.220000000057067,8.035431143953679 
 12/19  07:45:00,,18.0,22.2200000000042,7.925369375000082 
 12/19  08:00:00,12.6125,18.0,22.22000000000032,7.995188859296278,1452.2549291912947,0.0,1314.979924736628,0.0 
 12/19  08:15:00,,18.0,22.220000000000039,8.207525680645736 
 12/19  08:30:00,,18.0,22.220000000000004,8.490253273795093 
 12/19  08:45:00,,18.0,22.22000000000002,8.726664585427319 
 12/19  09:00:00,12.250000000000002,18.0,22.220010419479196,9.158820090159525,1626.77630462251,0.0,1473.0045941776103,0.0 
 12/19  09:15:00,,18.0,22.220015208188515,9.546987282637162 
 12/19  09:30:00,,18.0,22.22001725094097,9.934700956939029 
 12/19  09:45:00,,18.0,22.220020829595414,10.285856802458746 
 12/19  10:00:00,11.7875,18.0,22.220000219216784,10.579198776751947,1820.504612605504,0.0,1648.4206528393725,0.0 
 12/19  10:15:00,,18.0,22.22000002039591,10.831635550654366 
 12/19  10:30:00,,18.0,22.22000000187004,11.085753087013226 
 12/19  10:45:00,,18.0,22.220000000169855,11.375293696661747 
 12/19  11:00:00,11.6,18.0,22.22000000000523,11.604736783780313,1836.3408165205565,0.0,1662.7599329573098,0.0 
 12/19  11:15:00,,18.0,22.220013643542509,12.044434923599088 
 12/19  11:30:00,,18.0,22.22002167970509,12.404068248614234 
 12/19  11:45:00,,18.0,22.220018466320356,12.754212348229974 
 12/19  12:00:00,11.725000000000002,18.0,22.220017257248043,13.087835132364856,1709.6264425119462,0.0,1548.0232881385783,0.0 
 12/19  12:15:00,,18.0,22.220014858477449,13.39268954616824 
 12/19  12:30:00,,18.0,22.220000119042028,13.659983135628617 
 12/19  12:45:00,,18.0,22.220000009221424,13.875910452731631 
 12/19  13:00:00,12.05,18.0,22.2200000006969,14.023531954933507,1523.4521801940537,0.0,1379.4472258166043,0.0 
 12/19  13:15:00,,18.0,22.220000000052406,14.102278288182785 
 12/19  13:30:00,,18.0,22.220000000003905,14.134523009246152 
 12/19  13:45:00,,18.0,22.22000000000025,14.135932173967845 
 12/19  14:00:00,12.325,18.0,22.220000000000046,14.1056042926289,1428.2423936665037,0.0,1293.2371841734214,0.0 
 12/19  14:15:00,,18.0,22.219999999999979,14.02385498714903 
 12/19  14:30:00,,18.0,22.220000000000007,13.873693462375594 
 12/19  14:45:00,,18.0,22.22000000000001,13.640717305187911 
 12/19  15:00:00,12.587499999999999,18.0,22.220000000000014,13.409850423415428,1499.9896019399585,0.0,1358.202457583076,0.0 
 12/19  15:15:00,,18.0,22.219985340080514,13.02277770198491 
 12/19  15:30:00,,18.0,22.21997531552896,12.745212233824756 
 12/19  15:45:00,,18.0,22.21999979524899,12.52799739390226 
 12/19  16:00:00,12.8875,18.0,22.219999982657126,12.360129165350877,1629.1220396341287,0.0,1475.1285976063774,0.0 
 12/19  16:15:00,,18.0,22.219999998587796,12.232790509005488 
 12/19  16:30:00,,18.0,22.21999999988436,12.125492842317618 
 12/19  16:45:00,,18.0,22.219999999990436,12.028003347029032 
 12/19  17:00:00,13.0,18.0,22.219999999999208,11.955700578687447,1640.5467293820948,0.0,1485.4733637785919,0.0 
 12/19  17:15:00,,18.0,22.219999999999947,11.901217921716772 
 12/19  17:30:00,,18.0,22.219999999999997,11.81855283902458 
 12/19  17:45:00,,18.0,22.219999999999997,11.684644629675664 
 12/19  18:00:00,12.875,18.0,22.219999999999986,11.505322729052687,1556.2721256921123,0.0,1409.1648522425506,0.0 
 12/19  18:15:00,,18.0,22.220000000000018,11.295918678983009 
 12/19  18:30:00,,18.0,22.22,11.09364703173931 
 12/19  18:45:00,,18.0,22.219999999999968,10.921865980632122 
 12/19  19:00:00,12.55,18.0,22.22000000000001,10.778495671909829,1503.222959600902,0.0,1361.1301807590749,0.0 
 12/19  19:15:00,,18.0,22.219999999999975,10.633330185644456 
 12/19  19:30:00,,18.0,22.22000000000002,10.454402420187798 
 12/19  19:45:00,,18.0,22.22,10.219888559110532 
 12/19  20:00:00,11.9,18.0,22.21999999999999,9.935823483117039,1535.5352270889417,0.0,1390.3881176511284,0.0 
 12/19  20:15:00,,18.0,22.22000000000001,9.700297413200751 
 12/19  20:30:00,,18.0,22.220000822427985,9.32181914605065 
 12/19  20:45:00,,18.0,22.220001512023594,9.032057849348995 
 12/19  21:00:00,10.975,18.0,22.22000001231563,8.746812999827825,1601.7366378788084,0.0,1450.3318124034166,0.0 
 12/19  21:15:00,,18.0,22.220000000356774,8.51178070247466 
 12/19  21:30:00,,18.0,22.220011656794627,8.128153190583152 
 12/19  21:45:00,,18.0,22.22001742648552,7.8127408660668149 
 12/19  22:00:00,9.724999999999998,18.0,22.220017088869626,7.475262645073824,1760.2957663224407,0.0,1593.90307292806,0.0 
 12/19  22:15:00,,18.0,22.22001374947667,7.115955190160632 
 12/19  22:30:00,,18.0,22.220008999223724,6.6947868929095108 
 12/19  22:45:00,,18.0,22.220004563360054,6.190865726178087 
 12/19  23:00:00,8.825,18.0,22.220001715353989,5.619507110854423,2070.9738154063909,0.0,1875.2141495096799,0.0 
 12/19  23:15:00,,18.0,22.21999717532897,5.065064106327343 
 12/19  23:30:00,,18.0,22.21999360591208,4.658220407816408 
 12/19  23:45:00,,18.0,22.219999905963566,4.435984129352324 
 12/19  24:00:00,8.4125,18.0,22.219999989609364,4.396332422091491,2298.764519651073,0.0,2081.4728421829897,0.0 
 12/20  00:15:00,,18.0,22.219999998816527,4.45938272422303 
 12/20  00:30:00,,18.0,22.219999999863544,4.485894988337514 
 12/20  00:45:00,,18.0,22.219999999984098,4.402341360597323 
 12/20  01:00:00,8.2375,18.0,22.21999999999827,4.213251063035916,2472.8729511022286,0.0,2239.123601346357,0.0 
 12/20  01:15:00,,18.0,22.219999999999876,3.9634991291446894 
 12/20  01:30:00,,18.0,22.219999999999979,3.7145863868407047 
 12/20  01:45:00,,18.0,22.21999999999999,3.4960834543019958 
 12/20  02:00:00,7.887499999999999,18.0,22.22000000000007,3.3063885574353368,2654.4746314868027,0.0,2403.55930695433,0.0 
 12/20  02:15:00,,18.0,22.219999999999958,3.1332916517485129 
 12/20  02:30:00,,18.0,22.219999999999979,2.967119575403148 
 12/20  02:45:00,,18.0,22.22,2.8036649501233139 
 12/20  03:00:00,7.324999999999999,18.0,22.220000000000036,2.6421293716701559,2849.4295091575406,0.0,2580.0859932910709,0.0 
 12/20  03:15:00,,18.0,22.219999999999979,2.4800241063877488 
 12/20  03:30:00,,18.0,22.220000000000029,2.315189160391452 
 12/20  03:45:00,,18.0,22.219999999999989,2.146873017411885 
 12/20  04:00:00,6.6625,18.0,22.219999999999989,1.9755051017574959,3067.969905586824,0.0,2777.968767363339,0.0 
 12/20  04:15:00,,18.0,22.220000000000075,1.7975410552558189 
 12/20  04:30:00,,18.0,22.22000000000007,1.6004347822603196 
 12/20  04:45:00,,18.0,22.219999999999947,1.3783366174919452 
 12/20  05:00:00,6.0875,18.0,22.220000000000068,1.1344324923464886,3246.3885372617517,0.0,2939.52230327186,0.0 
 12/20  05:15:00,,18.0,22.22000000000003,0.8926629138339952 
 12/20  05:30:00,,18.0,22.220000000000029,0.6890923427905026 
 12/20  05:45:00,,18.0,22.219999999999968,0.5391908220401331 
 12/20  06:00:00,5.65,18.0,22.220000000000057,0.4373742702102723,3343.0288546285285,0.0,3027.02765422866,0.0 
 12/20  06:15:00,,18.0,22.220000000000018,0.3582665962695303 
 12/20  06:30:00,,18.0,22.21999999999998,0.263904578875204 
 12/20  06:45:00,,18.0,22.220000000000075,0.13535439461432259 
 12/20  07:00:00,5.312499999999999,18.0,22.22000000000002,-0.024504661142419,3428.8794969671,0.0,3104.7632287009557,0.0 
 12/20  07:15:00,,18.0,22.220000000000029,-0.16969174746014949 
 12/20  07:30:00,,18.0,22.22,-0.23731485373065035 
 12/20  07:45:00,,18.0,22.22000000000005,-0.15891092040885144 
 12/20  08:00:00,5.325000000000001,18.0,22.2200000000001,0.1296162380581546,3419.0162628197888,0.0,3095.832320885811,0.0 
 12/20  08:15:00,,18.0,22.220000000000046,0.5486535544387673 
 12/20  08:30:00,,18.0,22.22000000000004,1.0982623028199575 
 12/20  08:45:00,,18.0,22.219995254863844,1.9086919144568607 
 12/20  09:00:00,5.775,18.0,22.219996483817846,2.6685820611369577,3178.7726137584979,0.0,2878.2978032119819,0.0 
 12/20  09:15:00,,18.0,22.219999176001484,3.5593068919244725 
 12/20  09:30:00,,18.0,22.219999989046234,4.362475524328851 
 12/20  09:45:00,,18.0,22.220002213110097,5.574220075142177 
 12/20  10:00:00,6.500000000000001,18.0,22.22000360502707,6.665445206685933,2668.106149673168,0.0,2415.9023001838515,0.0 
 12/20  10:15:00,,18.0,22.220004510875428,7.816962140593844 
 12/20  10:30:00,,18.0,22.220000031080784,8.835606630582822 
 12/20  10:45:00,,18.0,22.22000289573341,10.26191082135948 
 12/20  11:00:00,7.799999999999999,18.0,22.220004032788446,11.476612255275644,2072.4001594404028,0.0,1876.5056677774306,0.0 
 12/20  11:15:00,,18.0,22.22000003325514,12.437067162257947 
 12/20  11:30:00,,18.0,22.220004171182866,13.673713029816476 
 12/20  11:45:00,,18.0,22.220005755551197,14.619818245895502 
 12/20  12:00:00,9.7125,18.0,22.22000006285568,15.27839632834872,1511.092510793087,0.0,1368.255859334105,0.0 
 12/20  12:15:00,,18.0,22.220005297236317,16.128242957579137 
