Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/16  10:15:00,,18.0,22.220001644344515,15.351998344472669 
 10/16  10:30:00,,18.0,22.220001113303689,16.87613213363051 
 10/16  10:45:00,,18.0,22.22000000052087,18.18695104711157 
 10/16  11:00:00,9.175,18.0,22.22000000000011,19.588686155907206,539.8992053462437,0.0,522.904797276448,0.0 
 10/16  11:15:00,,18.0,22.22,20.886095513432147 
 10/16  11:30:00,,18.0,22.220000143403188,22.243436422649297 
 10/16  11:45:00,,18.0,22.267157175688568,23.104261681055737 
 10/16  12:00:00,11.375,18.0,22.356431825774516,23.911401938402883,50.96039867979417,0.0,49.35631813663349,0.0 
 10/16  12:15:00,,18.0,22.48776800575525,24.668249485145397 
 10/16  12:30:00,,18.0,22.558160823722575,24.910851895438939 
 10/16  12:45:00,,18.0,22.68258417802356,25.09823217647471 
 10/16  13:00:00,12.8875,18.0,22.843137025007928,25.138860917055504,0.0,0.0,0.0,0.0 
 10/16  13:15:00,,18.0,23.030226186781758,25.051977170855339 
 10/16  13:30:00,,18.0,23.23337704569346,24.925015022336209 
 10/16  13:45:00,,18.0,23.444716840085797,24.776567339457256 
 10/16  14:00:00,13.675,18.0,23.658713454725846,24.574058593270164,0.0,0.0,0.0,0.0 
 10/16  14:15:00,,18.0,23.859119789226303,24.305460488541234 
 10/16  14:30:00,,18.0,23.87998963133316,24.030286939750839 
 10/16  14:45:00,,18.0,23.880018157197953,23.587056703103089 
 10/16  15:00:00,13.525000000000003,18.0,23.880028921032169,23.114776550675459,-300.3354728334343,0.0,0.0,320.5079100911273 
 10/16  15:15:00,,18.0,23.880029030249525,22.529378550087534 
 10/16  15:30:00,,18.0,23.880015538507977,21.934749425821786 
 10/16  15:45:00,,18.0,23.880014867400086,21.101276186105609 
 10/16  16:00:00,12.9875,18.0,23.88001374635408,20.241635237899275,-623.2143959024681,0.0,0.0,664.7513331956145 
 10/16  16:15:00,,18.0,23.88000976964979,19.376343322362115 
 10/16  16:30:00,,18.0,23.880006883994306,18.2619047652202 
 10/16  16:45:00,,18.0,23.880002774841928,17.179458565654774 
 10/16  17:00:00,12.1125,18.0,23.80924435470955,16.072681828196349,-249.46421269430358,0.0,0.0,266.135969768535 
 10/16  17:15:00,,18.0,23.615468443280123,14.918634895745749 
 10/16  17:30:00,,18.0,23.278830230844897,13.787314588944886 
 10/16  17:45:00,,18.0,22.799196392815007,12.330313775197198 
 10/16  18:00:00,9.2625,18.0,22.410837719319667,11.04382313829084,0.0,0.0,0.0,0.0 
 10/16  18:15:00,,18.0,22.27614252805794,10.040937884199402 
 10/16  18:30:00,,18.0,22.22003556870283,8.959362026278648 
 10/16  18:45:00,,18.0,22.220000059960897,8.298415336740704 
 10/16  19:00:00,7.425,18.0,22.220001242775618,7.536025829324064,510.74459891263907,0.0,494.6678904318357,0.0 
 10/16  19:15:00,,18.0,22.220000007076125,7.130795608533376 
 10/16  19:30:00,,18.0,22.21999794245398,6.573237422867027 
 10/16  19:45:00,,18.0,22.219999372641433,6.250766257216655 
 10/16  20:00:00,6.8875,18.0,22.219999999495465,5.975404245808734,1283.899077979744,0.0,1243.4857848398816,0.0 
 10/16  20:15:00,,18.0,22.219999999985807,5.729507934091282 
 10/16  20:30:00,,18.0,22.21999999999962,5.525086838706702 
 10/16  20:45:00,,18.0,22.220000000000036,5.347332653030472 
 10/16  21:00:00,6.7,18.0,22.219999999999965,5.184579813963334,1624.2084032660478,0.0,1573.083193000564,0.0 
 10/16  21:15:00,,18.0,22.22000000000004,5.02982417283938 
 10/16  21:30:00,,18.0,22.22000000000003,4.883247909807972 
 10/16  21:45:00,,18.0,22.220000000000103,4.744551650040105 
 10/16  22:00:00,6.324999999999999,18.0,22.219999999999989,4.612417660406295,1990.9120753253647,0.0,1928.2441330425607,0.0 
 10/16  22:15:00,,18.0,22.22000000000003,4.467838260229051 
 10/16  22:30:00,,18.0,22.220000000000085,4.297358442868288 
 10/16  22:45:00,,18.0,22.220000000000046,4.09829169193517 
 10/16  23:00:00,5.7875,18.0,22.220000000000014,3.873981476021689,2295.0166072493959,0.0,2222.7763661741566,0.0 
 10/16  23:15:00,,18.0,22.219999999999997,3.6441010038568417 
 10/16  23:30:00,,18.0,22.220000000000014,3.4254980104274725 
 10/16  23:45:00,,18.0,22.219999999999975,3.223528577190854 
 10/16  24:00:00,5.225,18.0,22.22000000000002,3.0351644285492229,2678.3928174416034,0.0,2594.085042842031,0.0 
 10/17  00:15:00,,18.0,22.220000000000139,2.930701338968704 
 10/17  00:30:00,,18.0,22.219999999999986,2.9580589001189878 
 10/17  00:45:00,,18.0,22.22000000000005,3.1189057649958924 
 10/17  01:00:00,6.062499999999999,18.0,22.220000000000014,3.386049175139892,2950.3896127319187,0.0,2857.520194612453,0.0 
 10/17  01:15:00,,18.0,22.22000000000006,3.625956976863148 
 10/17  01:30:00,,18.0,22.220000000000085,3.7552339429102314 
 10/17  01:45:00,,18.0,22.220000000000139,3.763050956581411 
 10/17  02:00:00,6.012499999999999,18.0,22.21999999999997,3.678542479760034,3242.5976268558499,0.0,3140.5303766519839,0.0 
 10/17  02:15:00,,18.0,22.22000000000008,3.4960295461878077 
 10/17  02:30:00,,18.0,22.220000000000085,3.225755532053214 
 10/17  02:45:00,,18.0,22.220000000000064,2.94790236897091 
 10/17  03:00:00,4.1625,18.0,22.2199898373998,2.48678099457517,3665.8026869417337,0.0,3550.4142104475288,0.0 
 10/17  03:15:00,,18.0,22.219999953436174,2.191237850182687 
 10/17  03:30:00,,18.0,22.219999997280636,2.1648081415002244 
 10/17  03:45:00,,18.0,22.21999999984473,2.397893121795017 
 10/17  04:00:00,5.425,18.0,22.219999999997019,2.781446175972164,3645.0785955100147,0.0,3530.3424512719905,0.0 
 10/17  04:15:00,,18.0,22.22005167254041,3.2533889304479328 
 10/17  04:30:00,,18.0,22.220064192085986,3.5214156987040905 
 10/17  04:45:00,,18.0,22.22000025523406,3.6592941112854078 
 10/17  05:00:00,6.324999999999999,18.0,22.220000014309297,3.69412582118303,3526.2027606880276,0.0,3415.2084712752227,0.0 
 10/17  05:15:00,,18.0,22.220000000793236,3.6520449091521249 
 10/17  05:30:00,,18.0,22.220000000044025,3.5688702705305608 
 10/17  05:45:00,,18.0,22.220000000002423,3.469662913404244 
 10/17  06:00:00,5.7875,18.0,22.22000000000029,3.3604478185620758,3495.0574395666228,0.0,3385.0435114719605,0.0 
 10/17  06:15:00,,18.0,22.22000000000006,3.253553378183164 
 10/17  06:30:00,,18.0,22.220000000000053,3.1554922040280628 
 10/17  06:45:00,,18.0,22.220000000000085,3.122471715543146 
 10/17  07:00:00,5.6,18.0,22.220000000000089,3.252677158421863,3202.052278044681,0.0,3101.26127384422,0.0 
 10/17  07:15:00,,18.0,22.220000000000036,3.647849487779287 
 10/17  07:30:00,,18.0,22.220000000000014,4.282730091789728 
 10/17  07:45:00,,18.0,22.22,5.30281266165128 
 10/17  08:00:00,7.6625,18.0,22.220000000000004,6.544349420363599,1949.9413070473693,0.0,1888.5630016971157,0.0 
 10/17  08:15:00,,18.0,22.220000000000004,7.964515265220199 
 10/17  08:30:00,,18.0,22.22000083502082,9.75023784765831 
 10/17  08:45:00,,18.0,22.22000080759267,11.352354640986512 
 10/17  09:00:00,10.275,18.0,22.220000310642896,13.037163370075616,795.514910734096,0.0,770.4744867350307,0.0 
 10/17  09:15:00,,18.0,22.22000008641413,14.63135237064234 
 10/17  09:30:00,,18.0,22.220000000016815,15.839551636447819 
 10/17  09:45:00,,18.0,22.220000000000004,16.909566274280935 
 10/17  10:00:00,11.787499999999998,18.0,22.243946206664178,18.033051903511578,134.47303456529233,0.0,130.2402266612299,0.0 
 10/17  10:15:00,,18.0,22.33245860620926,18.90786792842565 
 10/17  10:30:00,,18.0,22.42150135959102,19.639318459140147 
 10/17  10:45:00,,18.0,22.562366005942999,20.560746593085374 
 10/17  11:00:00,12.8875,18.0,22.665422792557707,21.279798709543209,0.0,0.0,0.0,0.0 
 10/17  11:15:00,,18.0,22.750268667930564,21.89423097895647 
 10/17  11:30:00,,18.0,22.795656843693373,22.302848303614508 
 10/17  11:45:00,,18.0,22.891672922788297,22.829786146324169 
 10/17  12:00:00,13.675,18.0,22.970896666538608,23.11981796716789,0.0,0.0,0.0,0.0 
 10/17  12:15:00,,18.0,23.004688362210119,23.264788932913203 
 10/17  12:30:00,,18.0,23.014197646707197,23.40233491576563 
 10/17  12:45:00,,18.0,22.980256696662975,23.35543864835245 
 10/17  13:00:00,14.2125,18.0,22.905511392297187,22.952717708568608,0.0,0.0,0.0,0.0 
 10/17  13:15:00,,18.0,22.75394199491206,22.270494277361668 
 10/17  13:30:00,,18.0,22.543200193502856,21.37690621143539 
 10/17  13:45:00,,18.0,22.26581122366726,20.32423033831916 
 10/17  14:00:00,13.712500000000003,18.0,22.220018220100159,19.384339623121336,93.20263574493856,0.0,90.00716808377021,0.0 
 10/17  14:15:00,,18.0,22.22000001855905,18.740581951761315 
 10/17  14:30:00,,18.0,22.220000996235357,18.06500963105526 
 10/17  14:45:00,,18.0,22.220000003061864,17.711138084143565 
 10/17  15:00:00,12.3,18.0,22.220007788548938,17.0978116212762,533.7468380588986,0.0,516.9460880631377,0.0 
 10/17  15:15:00,,18.0,22.220000019499524,16.553562859074419 
 10/17  15:30:00,,18.0,22.220012937218987,15.733327466599654 
 10/17  15:45:00,,18.0,22.220023643933638,14.974353054236893 
 10/17  16:00:00,11.0125,18.0,22.220028285466556,14.227422402566978,1404.9814099442349,0.0,1360.7568080655192,0.0 
 10/17  16:15:00,,18.0,22.220000264733508,13.808372545203988 
 10/17  16:30:00,,18.0,22.22002546222777,13.183385362903117 
 10/17  16:45:00,,18.0,22.220037885524108,12.8226613351308 
 10/17  17:00:00,10.6,18.0,22.220022234450754,12.465726392050933,1568.4246611610398,0.0,1519.055355826667,0.0 
 10/17  17:15:00,,18.0,22.22002191435548,12.119179636436162 
 10/17  17:30:00,,18.0,22.220021494687459,11.765768709758629 
 10/17  17:45:00,,18.0,22.220019187866848,11.39201945071952 
 10/17  18:00:00,10.6,18.0,22.220015011782917,11.04252745674221,1064.222047616965,0.0,1030.7235286804974,0.0 
 10/17  18:15:00,,18.0,22.220015143039054,10.727594582897176 
 10/17  18:30:00,,18.0,22.220000006223836,10.454543947700629 
 10/17  18:45:00,,18.0,22.2200000001347,10.224085529946395 
 10/17  19:00:00,10.225,18.0,22.220000000003119,10.029811342789355,986.9827277125378,0.0,955.9154709607169,0.0 
 10/17  19:15:00,,18.0,22.22000000000004,9.918928483367118 
 10/17  19:30:00,,18.0,22.220000000000057,9.923488453348054 
 10/17  19:45:00,,18.0,22.220000000000007,10.029325829917214 
 10/17  20:00:00,11.0625,18.0,22.219999999999997,10.205141468581103,1257.5196543868916,0.0,1217.9367064017566,0.0 
 10/17  20:15:00,,18.0,22.220000000000046,10.278212342981064 
 10/17  20:30:00,,18.0,22.219999999999989,10.197518691639966 
 10/17  20:45:00,,18.0,22.22000000000002,9.986873117460796 
 10/17  21:00:00,10.6375,18.0,22.219999999999943,9.701200759014942,1490.9303330822477,0.0,1444.0003168252466,0.0 
 10/17  21:15:00,,18.0,22.22000000000007,9.45981526095297 
 10/17  21:30:00,,18.0,22.220000000000036,9.306491618777683 
 10/17  21:45:00,,18.0,22.220000000000004,9.245797321001959 
 10/17  22:00:00,10.375,18.0,22.22000000000003,9.262509802940678,1928.967182503855,0.0,1868.2490797022452,0.0 
 10/17  22:15:00,,18.0,22.21999999999997,9.303054302049694 
 10/17  22:30:00,,18.0,22.219999999999904,9.349700520052697 
 10/17  22:45:00,,18.0,22.219999999999908,9.402273926657783 
 10/17  23:00:00,10.6,18.0,22.219999999999943,9.460976887428917,2368.122347226792,0.0,2293.580956668163,0.0 
 10/17  23:15:00,,18.0,22.220000000000014,9.466557386689374 
 10/17  23:30:00,,18.0,22.220000000000036,9.417738649348161 
 10/17  23:45:00,,18.0,22.21999999999998,9.33630997536825 
 10/17  24:00:00,9.85,18.0,22.22000000000004,9.238052225725431,2625.56699991224,0.0,2542.9220236477,0.0 
 10/18  00:15:00,,18.0,22.21999999999999,9.16680694707527 
 10/18  00:30:00,,18.0,22.22000000000007,9.12144949983128 
 10/18  00:45:00,,18.0,22.219999999999886,9.089365102667366 
 10/18  01:00:00,9.4,18.0,22.220000000000036,9.064803144986414,2808.0471313274667,0.0,2719.6582277016366,0.0 
 10/18  01:15:00,,18.0,22.22000000000009,9.02884566198916 
 10/18  01:30:00,,18.0,22.219999999999947,8.976274989198397 
 10/18  01:45:00,,18.0,22.219999999999979,8.909680254717252 
 10/18  02:00:00,9.0875,18.0,22.21999999999988,8.83271905948331,3066.6413536678994,0.0,2970.1126793304849,0.0 
 10/18  02:15:00,,18.0,22.220000000000085,8.767064210572098 
 10/18  02:30:00,,18.0,22.2200000000001,8.718082701620585 
 10/18  02:45:00,,18.0,22.22000000000002,8.681908199393542 
 10/18  03:00:00,8.9,18.0,22.22000000000007,8.654187027944256,3229.399262136725,0.0,3127.747456878232,0.0 
 10/18  03:15:00,,18.0,22.220000000000064,8.630813474745189 
 10/18  03:30:00,,18.0,22.220000000000107,8.609306330271995 
 10/18  03:45:00,,18.0,22.21999999999987,8.58813121634886 
 10/18  04:00:00,8.9,18.0,22.219999999999968,8.566751665625129,3159.3621521967399,0.0,3059.914905149386,0.0 
 10/18  04:15:00,,18.0,22.22000000000002,8.548256052237603 
 10/18  04:30:00,,18.0,22.22,8.534811743243193 
 10/18  04:45:00,,18.0,22.220000000000075,8.526700379564059 
 10/18  05:00:00,8.9,18.0,22.220000000000064,8.522392076180602,3153.521307922467,0.0,3054.2579131388345,0.0 
 10/18  05:15:00,,18.0,22.219999999999997,8.518318088015878 
 10/18  05:30:00,,18.0,22.219999999999904,8.51290428146709 
 10/18  05:45:00,,18.0,22.2199999999999,8.505923267261279 
 10/18  06:00:00,8.9,18.0,22.22000000000008,8.497708720659665,3076.6891118029618,0.0,2979.8441641679935,0.0 
 10/18  06:15:00,,18.0,22.220000000000029,8.467067589385808 
 10/18  06:30:00,,18.0,22.219999999999958,8.409408807362676 
 10/18  06:45:00,,18.0,22.220000000000057,8.352147568493962 
 10/18  07:00:00,8.525000000000003,18.0,22.220000000000114,8.330505964543713,2988.488894602853,0.0,2894.4202253326586,0.0 
 10/18  07:15:00,,18.0,22.220000000000029,8.344963171810223 
 10/18  07:30:00,,18.0,22.220000000000018,8.377236502561292 
 10/18  07:45:00,,18.0,22.220000000000053,8.439114815145916 
 10/18  08:00:00,7.987500000000001,18.0,22.220000000000018,8.561332721112438,2901.22635045316,0.0,2809.904444411773,0.0 
 10/18  08:15:00,,18.0,22.220000000000064,8.764498112700867 
 10/18  08:30:00,,18.0,22.219999999999997,9.01244983334923 
 10/18  08:45:00,,18.0,22.21997941286779,9.430708623118005 
 10/18  09:00:00,7.8,18.0,22.219971428636137,9.753849887448876,2834.845544307749,0.0,2745.613106997612,0.0 
 10/18  09:15:00,,18.0,22.219999920303807,10.015859197168395 
 10/18  09:30:00,,18.0,22.219999996219629,10.228146078829049 
 10/18  09:45:00,,18.0,22.219999999823096,10.420800871733034 
 10/18  10:00:00,7.8,18.0,22.219999999991854,10.656419328438192,2769.76234759812,0.0,2682.5785341652956,0.0 
 10/18  10:15:00,,18.0,22.219999999999865,10.908874653665084 
 10/18  10:30:00,,18.0,22.220002272991857,11.34008893851566 
 10/18  10:45:00,,18.0,22.22000329503893,11.727523282369877 
 10/18  11:00:00,8.1125,18.0,22.22001083507663,12.10669820019529,2635.9850861862289,0.0,2553.0121798049378,0.0 
 10/18  11:15:00,,18.0,22.220012069852776,12.497626187256249 
 10/18  11:30:00,,18.0,22.220010417928685,12.91548603675839 
 10/18  11:45:00,,18.0,22.22000802948756,13.336915747992159 
 10/18  12:00:00,8.675,18.0,22.22000629553006,13.719843297799045,2270.4636496232799,0.0,2198.9962620308058,0.0 
 10/18  12:15:00,,18.0,22.220000011638829,14.017349391219435 
 10/18  12:30:00,,18.0,22.22000000045311,14.226365693297515 
 10/18  12:45:00,,18.0,22.220000000017018,14.402630157301097 
 10/18  13:00:00,9.2125,18.0,22.22000000000068,14.63820441837047,2016.1392704820665,0.0,1952.6772517406819,0.0 
 10/18  13:15:00,,18.0,22.21999999999997,14.955178696952638 
 10/18  13:30:00,,18.0,22.220007714969307,15.48063125154953 
 10/18  13:45:00,,18.0,22.220011449922496,15.97166972153785 
 10/18  14:00:00,10.15,18.0,22.220011608164165,16.435264543896296,1462.532968354386,0.0,1416.4968159881019,0.0 
 10/18  14:15:00,,18.0,22.220009539313318,16.85147201680815 
 10/18  14:30:00,,18.0,22.220006822633324,17.22484559061641 
 10/18  14:45:00,,18.0,22.220004335735973,17.533193537589598 
 10/18  15:00:00,11.287499999999998,18.0,22.220000000324505,17.765937757671645,643.315564922591,0.0,623.0659199524131,0.0 
 10/18  15:15:00,,18.0,22.220000000001524,17.850659834384908 
 10/18  15:30:00,,18.0,22.220000000000007,17.771127847754078 
 10/18  15:45:00,,18.0,22.219999999999997,17.52376700691167 
 10/18  16:00:00,12.0125,18.0,22.21999999999999,17.137727278516466,266.356364741594,0.0,257.9722650622728,0.0 
 10/18  16:15:00,,18.0,22.219998860911617,16.510831274713906 
 10/18  16:30:00,,18.0,22.219999998783533,15.950017907062652 
 10/18  16:45:00,,18.0,22.22000037422714,15.144565873324945 
 10/18  17:00:00,11.8875,18.0,22.220000242179638,14.411644078375812,411.7209595684126,0.0,398.761218326888,0.0 
 10/18  17:15:00,,18.0,22.220001751669636,13.65739095697403 
 10/18  17:30:00,,18.0,22.220002817132739,12.743773590216176 
 10/18  17:45:00,,18.0,22.22000000385414,11.958560280556912 
 10/18  18:00:00,10.6375,18.0,22.220000241971456,10.980180232173904,721.8826480625381,0.0,699.1599469023937,0.0 
 10/18  18:15:00,,18.0,22.22000000067083,10.298384371091979 
 10/18  18:30:00,,18.0,22.22000302142169,9.371019171551862 
 10/18  18:45:00,,18.0,22.2200040133047,8.590397770544243 
 10/18  19:00:00,7.937499999999999,18.0,22.220002046844458,7.808399963191925,1177.5078330571656,0.0,1140.4434172880629,0.0 
 10/18  19:15:00,,18.0,22.220000446823869,7.088578323701313 
 10/18  19:30:00,,18.0,22.220000859662226,6.456258833421198 
 10/18  19:45:00,,18.0,22.2200000076089,6.044647480840773 
 10/18  20:00:00,6.7,18.0,22.220007665558865,5.439796969175802,1439.065489449321,0.0,1393.7680229506116,0.0 
 10/18  20:15:00,,18.0,22.220007619371044,5.065535421853985 
 10/18  20:30:00,,18.0,22.220004549174229,4.733084990243945 
 10/18  20:45:00,,18.0,22.220000005340699,4.450889735883084 
 10/18  21:00:00,6.324999999999999,18.0,22.220000000175266,4.214083369421827,1633.8702463438268,0.0,1582.4409102297669,0.0 
 10/18  21:15:00,,18.0,22.220000000006107,3.9526336844128187 
 10/18  21:30:00,,18.0,22.220000000000064,3.638070954538403 
 10/18  21:45:00,,18.0,22.219980893683638,3.066590588413286 
 10/18  22:00:00,5.0375,18.0,22.21999988440331,2.5188839180873296,1997.094862846057,0.0,1934.2323049514467,0.0 
 10/18  22:15:00,,18.0,22.219986523415736,1.731420206982937 
 10/18  22:30:00,,18.0,22.219981482006867,1.0671902458855068 
 10/18  22:45:00,,18.0,22.219999736097006,0.6136502432527603 
 10/18  23:00:00,4.0875,18.0,22.219987339330147,-0.04952018876388771,2462.274579173313,0.0,2384.7695586731745,0.0 
 10/18  23:15:00,,18.0,22.219965650212644,-0.4577389970579951 
 10/18  23:30:00,,18.0,22.2199645315713,-0.7785508249470523 
 10/18  23:45:00,,18.0,22.21999988895462,-0.9861529121539941 
 10/18  24:00:00,3.2124999999999996,18.0,22.219999994108368,-1.0883309021065753,2988.993679167441,0.0,2894.909120792847,0.0 
 10/19  00:15:00,,18.0,22.219999999679293,-1.1221606370720015 
 10/19  00:30:00,,18.0,22.21999999998243,-1.1456182339104065 
 10/19  00:45:00,,18.0,22.219999999999147,-1.179848189376515 
 10/19  01:00:00,2.8,18.0,22.220000000000114,-1.214160813778073,3393.05943036634,0.0,3286.256093755183,0.0 
 10/19  01:15:00,,18.0,22.22000000000006,-1.3073760888232502 
 10/19  01:30:00,,18.0,22.220000000000068,-1.5151885381811976 
 10/19  01:45:00,,18.0,22.2200000000001,-1.8109049675060232 
 10/19  02:00:00,1.7374999999999999,18.0,22.219928492468005,-2.3131632567357069,3748.5060783854717,0.0,3630.514347118995,0.0 
 10/19  02:15:00,,18.0,22.219905718291618,-2.7819975893451569 
 10/19  02:30:00,,18.0,22.219932574801385,-3.2073447331118105 
 10/19  02:45:00,,18.0,22.219954616344233,-3.5496424401545969 
 10/19  03:00:00,1.4749999999999999,18.0,22.219999778583394,-3.817293100464885,3941.1511667710858,0.0,3817.0955457781449,0.0 
 10/19  03:15:00,,18.0,22.219999985801633,-4.074127991152155 
 10/19  03:30:00,,18.0,22.219999999061657,-4.348673195165343 
 10/19  03:45:00,,18.0,22.219999999977867,-4.600728533243096 
 10/19  04:00:00,0.26250000000000009,18.0,22.219918671680206,-5.007369825847186,4324.499259143904,0.0,4188.376989691106,0.0 
 10/19  04:15:00,,18.0,22.219897814355354,-5.323547152869107 
 10/19  04:30:00,,18.0,22.21999937058124,-5.599233074828493 
 10/19  04:45:00,,18.0,22.219999956345239,-5.826648342540435 
 10/19  05:00:00,-0.225,18.0,22.21999999698077,-5.992842747622283,4518.814424595777,0.0,4376.575696398193,0.0 
 10/19  05:15:00,,18.0,22.219999999794675,-6.112102304331137 
 10/19  05:30:00,,18.0,22.219999999986269,-6.194853360509377 
 10/19  05:45:00,,18.0,22.219999999999176,-6.2453690067876 
 10/19  06:00:00,0.375,18.0,22.219999999999894,-6.268051958672554,4390.862402839461,0.0,4252.65122061634,0.0 
 10/19  06:15:00,,18.0,22.220000000000004,-6.279706748673528 
 10/19  06:30:00,,18.0,22.22000000000004,-6.28954824994937 
 10/19  06:45:00,,18.0,22.22000000000004,-6.221688994209048 
 10/19  07:00:00,0.6,18.0,22.219999999999968,-5.937289527810986,4152.995647157908,0.0,4022.2717971484305,0.0 
 10/19  07:15:00,,18.0,22.22000000000005,-5.420347106914966 
 10/19  07:30:00,,18.0,22.22000000000005,-4.753528681940923 
 10/19  07:45:00,,18.0,22.22,-3.4626631879907054 
 10/19  08:00:00,1.2874999999999999,18.0,22.220000000000004,-1.8822164383335263,3060.214242163919,0.0,2963.8878740245274,0.0 
 10/19  08:15:00,,18.0,22.220000000000004,0.14022338217087669 
 10/19  08:30:00,,18.0,22.22,2.4472255977727905 
 10/19  08:45:00,,18.0,22.220000000000007,5.041599019282879 
 10/19  09:00:00,4.449999999999999,18.0,22.22000172437655,8.133374421620119,1617.6619916483606,0.0,1566.7428427908474,0.0 
 10/19  09:15:00,,18.0,22.22000167203508,10.822655805048715 
 10/19  09:30:00,,18.0,22.2200000003338,13.051739324521451 
 10/19  09:45:00,,18.0,22.220000469702435,15.808862474415138 
 10/19  10:00:00,7.4750000000000009,18.0,22.220000347683688,18.061644878169248,476.3058125808821,0.0,461.313133827397,0.0 
 10/19  10:15:00,,18.0,22.225611726115127,20.00096129851626 
 10/19  10:30:00,,18.0,22.314143307637499,21.89370107200335 
 10/19  10:45:00,,18.0,22.473958368527577,23.924915714625514 
 10/19  11:00:00,10.049999999999999,18.0,22.596183667853116,25.327745985634466,0.0,0.0,0.0,0.0 
 10/19  11:15:00,,18.0,22.815006390496167,26.937861180710145 
 10/19  11:30:00,,18.0,22.96498402168556,28.17845688024814 
 10/19  11:45:00,,18.0,23.232932390115228,29.637092849531088 
 10/19  12:00:00,12.475000000000002,18.0,23.4828156533149,30.882000285981748,0.0,0.0,0.0,0.0 
 10/19  12:15:00,,18.0,23.62399102988347,31.743456232922175 
 10/19  12:30:00,,18.0,23.79007084442553,32.35088961338869 
 10/19  12:45:00,,18.0,23.880183251613994,32.6081954840374 
 10/19  13:00:00,13.9875,18.0,23.880027860146237,32.65385793023628,-205.68431271853843,0.0,0.0,219.2607780493737 
 10/19  13:15:00,,18.0,23.88003435307782,32.479847487748788 
 10/19  13:30:00,,18.0,23.880037360504564,32.204309282534499 
 10/19  13:45:00,,18.0,23.880029221151149,31.946554034496619 
 10/19  14:00:00,14.775,18.0,23.88004294994935,31.533421178958439,-1030.6415634992628,0.0,0.0,1098.4451646596495 
 10/19  14:15:00,,18.0,23.880052327574619,31.056160167031618 
 10/19  14:30:00,,18.0,23.88004933847585,30.467109923518984 
 10/19  14:45:00,,18.0,23.880025374927926,29.840828522092687 
 10/19  15:00:00,15.375000000000002,18.0,23.880028386602637,28.9664586514834,-1659.0379385538827,0.0,0.0,1766.8128974614925 
 10/19  15:15:00,,18.0,23.88002025558184,28.067489850642859 
 10/19  15:30:00,,18.0,23.880021639676025,26.881581617779113 
 10/19  15:45:00,,18.0,23.88001625923703,25.75250961546863 
 10/19  16:00:00,15.6,18.0,23.88001657658349,24.344657591738334,-1616.0819091457,0.0,0.0,1721.4127954921142 
 10/19  16:15:00,,18.0,23.880015370870088,22.960193971374236 
 10/19  16:30:00,,18.0,23.88001291588975,21.523711653488094 
 10/19  16:45:00,,18.0,23.880009544147808,20.045483762382266 
 10/19  17:00:00,13.474999999999998,18.0,23.880003285201576,18.691896076316675,-746.0022679373221,0.0,0.0,795.1043197315376 
 10/19  17:15:00,,18.0,23.880001032042306,17.118394694854279 
 10/19  17:30:00,,18.0,23.7282198761792,15.627098346971604 
 10/19  17:45:00,,18.0,23.547949468879719,14.375501636375038 
 10/19  18:00:00,10.825,18.0,23.282800256140093,12.974012857081857,-16.85827658598646,0.0,0.0,17.980000600173989 
 10/19  18:15:00,,18.0,23.185704351721549,11.979537711447256 
 10/19  18:30:00,,18.0,22.97463180214872,10.881345685186096 
 10/19  18:45:00,,18.0,22.83172546808835,10.174761532334447 
 10/19  19:00:00,9.3125,18.0,22.576046967892478,9.335481551427144,0.0,0.0,0.0,0.0 
 10/19  19:15:00,,18.0,22.366674174954619,8.70387959298819 
 10/19  19:30:00,,18.0,22.263696393027236,8.245340549364182 
 10/19  19:45:00,,18.0,22.220024478038128,7.679153518053802 
 10/19  20:00:00,7.8375,18.0,22.21999691911713,7.048987579511735,280.3848025682358,0.0,271.5591297311016,0.0 
 10/19  20:15:00,,18.0,22.219999986303376,6.678631667660049 
 10/19  20:30:00,,18.0,22.21999647834732,6.148385382149246 
 10/19  20:45:00,,18.0,22.219993512108514,5.819964756226068 
 10/19  21:00:00,6.8875,18.0,22.219999996537245,5.533599832114574,1024.5729019282608,0.0,992.32241920815,0.0 
 10/19  21:15:00,,18.0,22.21999999991863,5.3200555303154799 
 10/19  21:30:00,,18.0,22.219999999998039,5.225623611927153 
 10/19  21:45:00,,18.0,22.219999999999929,5.239596711796928 
 10/19  22:00:00,7.7,18.0,22.219999999999954,5.335712914082234,1325.3703185931973,0.0,1283.6516351524165,0.0 
 10/19  22:15:00,,18.0,22.22000000000006,5.391931808996277 
 10/19  22:30:00,,18.0,22.220000000000075,5.34547488552112 
 10/19  22:45:00,,18.0,22.220000000000057,5.192163426573039 
 10/19  23:00:00,7.3,18.0,22.220000000000004,4.956308824411663,1647.5809759886725,0.0,1595.7200672177108,0.0 
