Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/18  18:00:00,6.512499999999999,18.0,22.22000025153561,6.7904348166496419,2316.051435338896,0.0,2243.1499917143366,0.0 
 11/18  18:15:00,,18.0,22.220014584536913,6.179900108701137 
 11/18  18:30:00,,18.0,22.220023508190474,5.792418766417943 
 11/18  18:45:00,,18.0,22.220011721512799,5.444666457949609 
 11/18  19:00:00,5.7875,18.0,22.220002086808607,5.143156478230775,2510.2648783456199,0.0,2431.250254266401,0.0 
 11/18  19:15:00,,18.0,22.220000006181985,4.865707086597387 
 11/18  19:30:00,,18.0,22.22000000031892,4.594064912995627 
 11/18  19:45:00,,18.0,22.220000000017074,4.34422006517533 
 11/18  20:00:00,5.225,18.0,22.220000000000966,4.120517588765586,2919.6897980576197,0.0,2827.7878661891156,0.0 
 11/18  20:15:00,,18.0,22.220000000000117,3.90769941903198 
 11/18  20:30:00,,18.0,22.220000000000085,3.6913462359447877 
 11/18  20:45:00,,18.0,22.220000000000018,3.4665264593579314 
 11/18  21:00:00,4.625,18.0,22.22000000000002,3.2343200037093569,3173.24842804688,0.0,3073.3653305239424,0.0 
 11/18  21:15:00,,18.0,22.21999999999984,2.995444842688074 
 11/18  21:30:00,,18.0,22.219999999999943,2.7577309738715369 
 11/18  21:45:00,,18.0,22.21999999999995,2.524486045591913 
 11/18  22:00:00,4.0875,18.0,22.21999999999993,2.279349128616904,3291.507212412711,0.0,3187.901729466977,0.0 
 11/18  22:15:00,,18.0,22.220000000000053,2.0200948068077424 
 11/18  22:30:00,,18.0,22.21999999999999,1.7587016814769077 
 11/18  22:45:00,,18.0,22.220000000000114,1.4993361163460553 
 11/18  23:00:00,3.5249999999999996,18.0,22.21999999999983,1.2389607559536855,3604.6246504141038,0.0,3491.1632925485876,0.0 
 11/18  23:15:00,,18.0,22.219999999999858,0.9765537295014896 
 11/18  23:30:00,,18.0,22.220000000000156,0.7144176816160472 
 11/18  23:45:00,,18.0,22.220000000000018,0.4528597824517887 
 11/18  24:00:00,2.6125,18.0,22.220000000000075,0.1912271542917329,4111.986919871661,0.0,3982.5555186298386,0.0 
 11/19  00:15:00,,18.0,22.220000000000036,-0.06341841645601655 
 11/19  00:30:00,,18.0,22.220000000000089,-0.3039870024950155 
 11/19  00:45:00,,18.0,22.220000000000167,-0.5295007738629315 
 11/19  01:00:00,1.5125000000000002,18.0,22.220000000000053,-0.7436575057769453,4709.418601118632,0.0,4561.182076914007,0.0 
 11/19  01:15:00,,18.0,22.22000000000005,-0.9112656641232055 
 11/19  01:30:00,,18.0,22.219999999999897,-1.0027676020401298 
 11/19  01:45:00,,18.0,22.220000000000057,-1.0149350988702446 
 11/19  02:00:00,1.4749999999999999,18.0,22.220000000000139,-0.9628143733425812,4940.60881744248,0.0,4785.095209376521,0.0 
 11/19  02:15:00,,18.0,22.220000000000089,-0.8860625076600416 
 11/19  02:30:00,,18.0,22.22000000000007,-0.8227772167985611 
 11/19  02:45:00,,18.0,22.22000000000015,-0.7887429624406507 
 11/19  03:00:00,2.0125,18.0,22.22000000000005,-0.7822764143706906,4799.894480149971,0.0,4648.810082148621,0.0 
 11/19  03:15:00,,18.0,22.219999999999876,-0.7756636852690528 
 11/19  03:30:00,,18.0,22.21999999999995,-0.7216931833223272 
 11/19  03:45:00,,18.0,22.22000000000011,-0.6022433544798355 
 11/19  04:00:00,1.8875000000000002,18.0,22.220000000000139,-0.42961271008657328,4875.590655447093,0.0,4722.123598592687,0.0 
 11/19  04:15:00,,18.0,22.220000000000068,-0.2421264613823268 
 11/19  04:30:00,,18.0,22.22000000000002,-0.12022110903900797 
 11/19  04:45:00,,18.0,22.22000000000001,-0.10028846974472534 
 11/19  05:00:00,2.0125,18.0,22.220000000000018,-0.1615146679674589,5063.591008794443,0.0,4904.206338474545,0.0 
 11/19  05:15:00,,18.0,22.219999999999794,-0.23459552236290868 
 11/19  05:30:00,,18.0,22.22000000000007,-0.24918720336127968 
 11/19  05:45:00,,18.0,22.220000000000004,-0.18399785158207006 
 11/19  06:00:00,2.8875,18.0,22.220000000000053,-0.04142908048500768,5000.261865392775,0.0,4842.8705817078339,0.0 
 11/19  06:15:00,,18.0,22.219999999999979,0.11322532980545663 
 11/19  06:30:00,,18.0,22.220000000000096,0.2229569822583636 
 11/19  06:45:00,,18.0,22.220000000000036,0.2673379380214925 
 11/19  07:00:00,3.3,18.0,22.219999999999926,0.2570350798923883,4751.600834251854,0.0,4602.036556421271,0.0 
 11/19  07:15:00,,18.0,22.22000000000013,0.33376461918271047 
 11/19  07:30:00,,18.0,22.220000000000057,0.6234412883803702 
 11/19  07:45:00,,18.0,22.219999999999989,1.118310152515547 
 11/19  08:00:00,4.3625,18.0,22.220000000000057,1.8255664107537256,4488.660367532027,0.0,4347.37256375502,0.0 
 11/19  08:15:00,,18.0,22.220000000000014,2.5532646790243729 
 11/19  08:30:00,,18.0,22.219999999999989,3.7089465341306666 
 11/19  08:45:00,,18.0,22.22001051848935,5.018890075313505 
 11/19  09:00:00,6.062499999999999,18.0,22.22001197991913,6.228236650254711,3571.550798357938,0.0,3459.1304931755678,0.0 
 11/19  09:15:00,,18.0,22.220000056006819,7.104035850860177 
 11/19  09:30:00,,18.0,22.220001535971265,8.340274648223302 
 11/19  09:45:00,,18.0,22.22000234226824,9.364506930415575 
 11/19  10:00:00,7.3875,18.0,22.21999889138796,10.374331836277238,2515.43681890507,0.0,2436.2593996791295,0.0 
 11/19  10:15:00,,18.0,22.21999868034548,11.370351177518492 
 11/19  10:30:00,,18.0,22.21999935969069,12.378583206917007 
 11/19  10:45:00,,18.0,22.220000057599383,13.392255338402969 
 11/19  11:00:00,8.487499999999999,18.0,22.220000297674284,14.393059737909209,1482.2892101045864,0.0,1435.6317733840802,0.0 
 11/19  11:15:00,,18.0,22.220000000978645,15.14817088037416 
 11/19  11:30:00,,18.0,22.220000153195075,15.999930760929804 
 11/19  11:45:00,,18.0,22.22000002213657,16.567165901423964 
 11/19  12:00:00,9.2125,18.0,22.220000000137885,16.896592995452239,1135.6894249020207,0.0,1099.9417738260482,0.0 
 11/19  12:15:00,,18.0,22.219999734234226,17.38495685867998 
 11/19  12:30:00,,18.0,22.220000206413869,17.73040445115518 
 11/19  12:45:00,,18.0,22.220000545872105,18.079481233390625 
 11/19  13:00:00,9.775,18.0,22.22000043184367,18.391982624971264,600.0916457486019,0.0,581.2027961252256,0.0 
 11/19  13:15:00,,18.0,22.220000000012616,18.5495263369092 
 11/19  13:30:00,,18.0,22.220000000000053,18.528766907846685 
 11/19  13:45:00,,18.0,22.22,18.346303542620409 
 11/19  14:00:00,10.375,18.0,22.21999999999999,17.967456524069989,250.9211898302019,0.0,243.02304184630169,0.0 
 11/19  14:15:00,,18.0,22.220000200728927,17.476296318296059 
 11/19  14:30:00,,18.0,22.25865302802489,17.14543151253558 
 11/19  14:45:00,,18.0,22.33845568648519,16.83524067027217 
 11/19  15:00:00,10.6,18.0,22.41126955472803,16.46208609855057,18.040039960933428,0.0,17.47220069098865,0.0 
 11/19  15:15:00,,18.0,22.42571987876365,15.982627074859895 
 11/19  15:30:00,,18.0,22.377749481164419,15.411335619842872 
 11/19  15:45:00,,18.0,22.25900005328866,14.786720836822348 
 11/19  16:00:00,9.85,18.0,22.220040517451389,13.861944903833754,115.27078267336765,0.0,111.64244940908807,0.0 
 11/19  16:15:00,,18.0,22.220000041721723,12.999244722204779 
 11/19  16:30:00,,18.0,22.220000204155367,11.86876638327583 
 11/19  16:45:00,,18.0,22.219999618907843,10.842001364604015 
 11/19  17:00:00,8.4,18.0,22.21999848868797,9.680781682624286,1141.0777317666262,0.0,1105.160475066542,0.0 
 11/19  17:15:00,,18.0,22.220001028415543,8.69142647125944 
 11/19  17:30:00,,18.0,22.220000004615149,8.004478553041102 
 11/19  17:45:00,,18.0,22.22000422556956,7.2080764612977818 
 11/19  18:00:00,7.8,18.0,22.22000004232234,6.798209215279931,1524.0332519293784,0.0,1476.06185435925,0.0 
 11/19  18:15:00,,18.0,22.22000959646325,6.167783692789451 
 11/19  18:30:00,,18.0,22.220016195975114,5.686834349460609 
 11/19  18:45:00,,18.0,22.22001507566472,5.11864633220587 
 11/19  19:00:00,7.425,18.0,22.220000067784456,4.563289969459289,1492.992934548711,0.0,1445.9985808874936,0.0 
 11/19  19:15:00,,18.0,22.22000256892152,3.80892375846564 
 11/19  19:30:00,,18.0,22.220005984147404,3.2160952767062587 
 11/19  19:45:00,,18.0,22.220000069659006,2.868014979668209 
 11/19  20:00:00,6.199999999999999,18.0,22.22001105054313,2.405003762431108,1875.6278643327842,0.0,1816.589460899245,0.0 
 11/19  20:15:00,,18.0,22.220000021739606,2.166074973822309 
 11/19  20:30:00,,18.0,22.22000000091761,2.0885769794982464 
 11/19  20:45:00,,18.0,22.220000000040238,2.082818366705297 
 11/19  21:00:00,5.225,18.0,22.220000000001915,2.1191795439346245,2392.316038744828,0.0,2317.0140440785955,0.0 
 11/19  21:15:00,,18.0,22.22000000000012,2.1700923750759184 
 11/19  21:30:00,,18.0,22.220000000000007,2.190584662969606 
 11/19  21:45:00,,18.0,22.22000000000008,2.1604346277119834 
 11/19  22:00:00,5.0,18.0,22.220000000000029,2.086921603105291,2777.130458948968,0.0,2689.715811544394,0.0 
 11/19  22:15:00,,18.0,22.220000000000103,1.9687791944712987 
 11/19  22:30:00,,18.0,22.219999999999986,1.8164503141536135 
 11/19  22:45:00,,18.0,22.219999999999915,1.6402784755191216 
 11/19  23:00:00,4.3125,18.0,22.21999999999996,1.4462996637135644,3286.1294125318,0.0,3182.693204485814,0.0 
 11/19  23:15:00,,18.0,22.220000000000004,1.3241321093415764 
 11/19  23:30:00,,18.0,22.220000000000053,1.3333427353753634 
 11/19  23:45:00,,18.0,22.220000000000114,1.4811258243204862 
 11/19  24:00:00,5.2749999999999999,18.0,22.22000000000004,1.743230306412804,3516.9377341871479,0.0,3406.2364630289077,0.0 
 11/20  00:15:00,,18.0,22.21999999999988,1.9921548735470094 
 11/20  00:30:00,,18.0,22.219999999999954,2.170708052955978 
 11/20  00:45:00,,18.0,22.219999999999979,2.275656274778587 
 11/20  01:00:00,5.0375,18.0,22.219999999999826,2.3225889008032034,3933.636267052034,0.0,3809.8187394328549,0.0 
 11/20  01:15:00,,18.0,22.22000000000003,2.326392792601637 
 11/20  01:30:00,,18.0,22.219999999999897,2.284000602565824 
 11/20  01:45:00,,18.0,22.220000000000025,2.1954928417339518 
 11/20  02:00:00,3.7124999999999996,18.0,22.220000000000174,2.0706315938552297,4446.620184836136,0.0,4306.6556634190569,0.0 
 11/20  02:15:00,,18.0,22.220000000000014,1.9854893382693717 
 11/20  02:30:00,,18.0,22.219999999999879,1.9786043552650752 
 11/20  02:45:00,,18.0,22.220000000000124,2.049603674095239 
 11/20  03:00:00,4.3625,18.0,22.22000000000003,2.181430531089864,4349.416450791583,0.0,4212.511573227451,0.0 
 11/20  03:15:00,,18.0,22.220000000000085,2.331757309794773 
 11/20  03:30:00,,18.0,22.219999999999989,2.470232788210769 
 11/20  03:45:00,,18.0,22.22000000000007,2.5841346542299568 
 11/20  04:00:00,5.6875,18.0,22.219999999999929,2.674416895011371,3952.349870304155,0.0,3827.9433019274249,0.0 
 11/20  04:15:00,,18.0,22.219999999999947,2.772713092243892 
 11/20  04:30:00,,18.0,22.220000000000029,2.9031170613532195 
 11/20  04:45:00,,18.0,22.220000000000114,3.071211865696063 
 11/20  05:00:00,6.7875,18.0,22.220000000000014,3.2702732503871236,3704.6833805690368,0.0,3588.0725132563654,0.0 
 11/20  05:15:00,,18.0,22.22000000000013,3.5373095440697606 
 11/20  05:30:00,,18.0,22.22000000000004,3.821143803806754 
 11/20  05:45:00,,18.0,22.21999597331087,4.354550020092766 
 11/20  06:00:00,8.575000000000001,18.0,22.219992763584828,4.871739965621007,3373.3407724096925,0.0,3267.159446557521,0.0 
 11/20  06:15:00,,18.0,22.219990021074339,5.314739049109665 
 11/20  06:30:00,,18.0,22.219989462764454,5.652511131298243 
 11/20  06:45:00,,18.0,22.219999966473727,5.914738440739895 
 11/20  07:00:00,9.0875,18.0,22.219999998349786,6.118490265364272,3100.7515547776949,0.0,3003.150412931076,0.0 
 11/20  07:15:00,,18.0,22.21999999991931,6.279410384109778 
 11/20  07:30:00,,18.0,22.2199999999962,6.417755345375375 
 11/20  07:45:00,,18.0,22.219999999999886,6.607048506720796 
 11/20  08:00:00,8.9,18.0,22.22000000000002,6.885728203791432,2795.046714316528,0.0,2707.068123961033,0.0 
 11/20  08:15:00,,18.0,22.219981334174578,7.480525504143403 
 11/20  08:30:00,,18.0,22.21999987894155,8.070306104561688 
 11/20  08:45:00,,18.0,22.21998441943203,9.027582660890154 
 11/20  09:00:00,9.2125,18.0,22.21997681737394,9.719846481066352,2388.570765871515,0.0,2313.386659692117,0.0 
 11/20  09:15:00,,18.0,22.2199996678718,9.996738248702242 
 11/20  09:30:00,,18.0,22.21996994547014,10.483839267296787 
 11/20  09:45:00,,18.0,22.219956114655248,10.75165466824708 
 11/20  10:00:00,10.15,18.0,22.2199713052849,11.238569801575914,2467.673093591844,0.0,2389.9991144342477,0.0 
 11/20  10:15:00,,18.0,22.219999848134305,11.946440139231085 
 11/20  10:30:00,,18.0,22.21999999974494,13.040648164387328 
 11/20  10:45:00,,18.0,22.21999929347689,14.567751045635001 
 11/20  11:00:00,11.287499999999998,18.0,22.219999572351683,15.779441586169592,1479.7183338219643,0.0,1433.1418195669504,0.0 
 11/20  11:15:00,,18.0,22.219999998517648,16.425309349344084 
 11/20  11:30:00,,18.0,22.220004960106246,17.19570118006968 
 11/20  11:45:00,,18.0,22.220000035571034,17.447238221302098 
 11/20  12:00:00,12.0125,18.0,22.220015856850254,17.937776062209708,1178.3419135929619,0.0,1141.2517068412565,0.0 
 11/20  12:15:00,,18.0,22.22000000953657,18.214303223547387 
 11/20  12:30:00,,18.0,22.22000000022844,18.280759501604274 
 11/20  12:45:00,,18.0,22.220000000005976,18.161749557308377 
 11/20  13:00:00,12.2,18.0,22.220000000000053,17.830815616326576,1336.864559640926,0.0,1294.784597667132,0.0 
 11/20  13:15:00,,18.0,22.220005779682205,17.329097610377127 
 11/20  13:30:00,,18.0,22.220015240344205,16.817781095254014 
 11/20  13:45:00,,18.0,22.220015391840258,16.32680715489392 
 11/20  14:00:00,12.2,18.0,22.220016275910966,15.962206226325215,1476.871754193745,0.0,1430.3848406104403,0.0 
 11/20  14:15:00,,18.0,22.22001479145849,15.635440739460469 
 11/20  14:30:00,,18.0,22.220010659337054,15.299097518660002 
 11/20  14:45:00,,18.0,22.22000507181224,14.930280783364659 
 11/20  15:00:00,11.5125,18.0,22.219999801290105,14.449075572749408,1800.4954764509012,0.0,1743.8219857546392,0.0 
 11/20  15:15:00,,18.0,22.219963692041529,13.851256393173174 
 11/20  15:30:00,,18.0,22.21999973415739,13.277168326583656 
 11/20  15:45:00,,18.0,22.219931592527048,12.456278500956979 
 11/20  16:00:00,10.0375,18.0,22.21989380350138,11.740183990631835,2695.9483505339378,0.0,2611.0890405495458,0.0 
 11/20  16:15:00,,18.0,22.219919158263456,11.079745225595714 
 11/20  16:30:00,,18.0,22.219998628762146,10.62580235540549 
 11/20  16:45:00,,18.0,22.219984454504194,9.947319047294869 
 11/20  17:00:00,8.712500000000003,18.0,22.219947414899168,9.506581602840292,2973.973349636757,0.0,2880.362755682996,0.0 
 11/20  17:15:00,,18.0,22.219983676335528,9.05824864810739 
 11/20  17:30:00,,18.0,22.219978019665989,8.595525031699559 
 11/20  17:45:00,,18.0,22.21996065638168,8.121862011214637 
 11/20  18:00:00,6.924999999999999,18.0,22.2199411462536,7.631444832646207,3213.27061574606,0.0,3112.127755501253,0.0 
 11/20  18:15:00,,18.0,22.219945324323775,7.1448108547663609 
 11/20  18:30:00,,18.0,22.219949110201797,6.67420538024758 
 11/20  18:45:00,,18.0,22.219950619232756,6.220200015419806 
 11/20  19:00:00,5.0375,18.0,22.219946207498589,5.779307344529536,3840.5631255796126,0.0,3719.6752247696679,0.0 
 11/20  19:15:00,,18.0,22.219942125919297,5.363528149182693 
 11/20  19:30:00,,18.0,22.219944764044173,4.945347567341608 
 11/20  19:45:00,,18.0,22.2199507073329,4.507039452036754 
 11/20  20:00:00,3.3999999999999996,18.0,22.219958303764249,4.048694586555424,3866.5919346860339,0.0,3744.884735249559,0.0 
 11/20  20:15:00,,18.0,22.21994352190353,3.5934562036697366 
 11/20  20:30:00,,18.0,22.219921927423873,3.215095623733383 
 11/20  20:45:00,,18.0,22.219999501321654,2.9264687288530975 
 11/20  21:00:00,2.425,18.0,22.219999961222535,2.7093579910455265,4517.40251300532,0.0,4375.2100039761339,0.0 
 11/20  21:15:00,,18.0,22.219999997042014,2.5620312571409098 
 11/20  21:30:00,,18.0,22.2199999997803,2.4452512316974248 
 11/20  21:45:00,,18.0,22.219999999984084,2.3352435096718007 
 11/20  22:00:00,2.2,18.0,22.21999999999893,2.227254570037595,4723.215219837193,0.0,4574.544424870426,0.0 
 11/20  22:15:00,,18.0,22.220000000000046,2.1062917737793938 
 11/20  22:30:00,,18.0,22.220000000000025,1.9635150501765784 
 11/20  22:45:00,,18.0,22.22000000000009,1.7989869259077103 
 11/20  23:00:00,1.8875000000000002,18.0,22.220000000000089,1.617467147077679,4724.868471640082,0.0,4576.145637914115,0.0 
 11/20  23:15:00,,18.0,22.219999999999926,1.4131274452870304 
 11/20  23:30:00,,18.0,22.22000000000015,1.189748447834549 
 11/20  23:45:00,,18.0,22.22000000000005,0.953031944249977 
 11/20  24:00:00,1.0125,18.0,22.220000000000078,0.7065993927188067,5385.168388357921,0.0,5215.661552852233,0.0 
 11/21  00:15:00,,18.0,22.220000000000057,0.46857091993346158 
 11/21  00:30:00,,18.0,22.220000000000224,0.24638756331956578 
 11/21  00:45:00,,18.0,22.219999999999915,0.03899741946505605 
 11/21  01:00:00,0.225,18.0,22.21999999999989,-0.15798870417382503,5671.660397848822,0.0,5493.135765605036,0.0 
 11/21  01:15:00,,18.0,22.2199999999999,-0.35571040090190889 
 11/21  01:30:00,,18.0,22.220000000000178,-0.5708468091106491 
 11/21  01:45:00,,18.0,22.21999999999993,-0.8092158426729418 
 11/21  02:00:00,-0.375,18.0,22.22000000000004,-1.066032149609793,5827.739580257574,0.0,5644.3021047393999,0.0 
 11/21  02:15:00,,18.0,22.220000000000167,-1.3209425374632043 
 11/21  02:30:00,,18.0,22.22000000000005,-1.5497618945549372 
 11/21  02:45:00,,18.0,22.22000000000004,-1.745184833835028 
 11/21  03:00:00,-0.9125000000000001,18.0,22.220000000000259,-1.9139862180670933,6192.660079822832,0.0,5997.736144711949,0.0 
 11/21  03:15:00,,18.0,22.219999999999947,-2.0740199203683904 
 11/21  03:30:00,,18.0,22.2200000000002,-2.241294933048309 
 11/21  03:45:00,,18.0,22.219999999999886,-2.4210340693208094 
 11/21  04:00:00,-1.4749999999999999,18.0,22.21999999999997,-2.6106103938319515,6509.16990992116,0.0,6304.283318893604,0.0 
 11/21  04:15:00,,18.0,22.220000000000135,-2.8204732645800405 
 11/21  04:30:00,,18.0,22.220000000000078,-3.0511155008316535 
 11/21  04:45:00,,18.0,22.220000000000096,-3.29900280059051 
 11/21  05:00:00,-2.3874999999999999,18.0,22.21999999999987,-3.560699623025357,6639.638993149758,0.0,6430.645677905919,0.0 
 11/21  05:15:00,,18.0,22.219999999999915,-3.8060605206107889 
 11/21  05:30:00,,18.0,22.220000000000068,-4.017684239988794 
 11/21  05:45:00,,18.0,22.2200000000001,-4.193980802500889 
 11/21  06:00:00,-2.8,18.0,22.22000000000018,-4.341975434761194,6637.9916515754889,0.0,6429.050189056932,0.0 
 11/21  06:15:00,,18.0,22.220000000000188,-4.488196928586129 
 11/21  06:30:00,,18.0,22.220000000000085,-4.643894205963782 
 11/21  06:45:00,,18.0,22.220000000000249,-4.811422518235405 
 11/21  07:00:00,-3.1125,18.0,22.22000000000023,-4.990859334375275,6472.5572694155439,0.0,6268.823120128689,0.0 
 11/21  07:15:00,,18.0,22.21999999999992,-5.122204867328729 
 11/21  07:30:00,,18.0,22.219999999999947,-5.126009660831373 
 11/21  07:45:00,,18.0,22.220000000000213,-4.914739839275764 
 11/21  08:00:00,-2.9875,18.0,22.21999999999999,-4.487305715335368,6249.409462595771,0.0,6052.699249397219,0.0 
 11/21  08:15:00,,18.0,22.220000000000029,-3.905555789287603 
 11/21  08:30:00,,18.0,22.21999428521677,-2.975483204398432 
 11/21  08:45:00,,18.0,22.21999994964036,-2.2112553989288465 
 11/21  09:00:00,-2.425,18.0,22.220002601624136,-1.1493105420141608,5671.275235345113,0.0,5492.762726710541,0.0 
 11/21  09:15:00,,18.0,22.22000009209446,-0.2759611797435146 
 11/21  09:30:00,,18.0,22.220000001313374,0.40490273648188798 
 11/21  09:45:00,,18.0,22.21999740460432,1.3555805159429433 
 11/21  10:00:00,-2.2,18.0,22.21999746459733,2.147703620548879,5304.31574841606,0.0,5137.35387978056,0.0 
 11/21  10:15:00,,18.0,22.2199987441136,3.0186575515409528 
 11/21  10:30:00,,18.0,22.219999990770565,3.88398438694027 
 11/21  10:45:00,,18.0,22.220000826319926,4.983879044184123 
 11/21  11:00:00,-1.8875000000000002,18.0,22.220000009977058,5.575218433870303,4590.745881695053,0.0,4446.24477218484,0.0 
 11/21  11:15:00,,18.0,22.220000000249045,5.924501352825785 
 11/21  11:30:00,,18.0,22.220000000001737,6.114928682919787 
 11/21  11:45:00,,18.0,22.219999999999997,6.037453126344624 
 11/21  12:00:00,-1.0125,18.0,22.22000000000007,5.866729650131811,4608.638679019714,0.0,4463.574364938282,0.0 
 11/21  12:15:00,,18.0,22.220000000000068,5.73565769278868 
 11/21  12:30:00,,18.0,22.21999999999985,5.665321330004142 
 11/21  12:45:00,,18.0,22.22,5.626016411796339 
 11/21  13:00:00,-0.225,18.0,22.219999999999904,5.618522466953712,4587.947631967696,0.0,4443.534601867794,0.0 
 11/21  13:15:00,,18.0,22.220000000000064,5.618923973415661 
 11/21  13:30:00,,18.0,22.219999999999894,5.575095511592015 
 11/21  13:45:00,,18.0,22.22000000000001,5.440881793010214 
 11/21  14:00:00,0.0,18.0,22.220000000000029,5.203951329029811,4688.463960415122,0.0,4540.887017226018,0.0 
 11/21  14:15:00,,18.0,22.220000000000096,4.908519105782294 
 11/21  14:30:00,,18.0,22.22,4.687111371371971 
 11/21  14:45:00,,18.0,22.219991612012057,4.278793150419808 
 11/21  15:00:00,0.0,18.0,22.219986825001994,3.9213600841597855,5111.111386466764,0.0,4950.230935836842,0.0 
 11/21  15:15:00,,18.0,22.219991634259104,3.5705310743417009 
 11/21  15:30:00,,18.0,22.21999362068575,3.2412324797088747 
 11/21  15:45:00,,18.0,22.219994207828994,2.918097299285177 
 11/21  16:00:00,0.375,18.0,22.21999339678322,2.606062342460655,5253.293503890185,0.0,5087.937642455623,0.0 
 11/21  16:15:00,,18.0,22.220006302355153,2.26492467104965 
 11/21  16:30:00,,18.0,22.220014364304306,1.8613898517286263 
 11/21  16:45:00,,18.0,22.220017714990364,1.4030837465537798 
 11/21  17:00:00,0.225,18.0,22.220015409785256,0.9325879779223589,5258.1822599475,0.0,5092.67251705393,0.0 
 11/21  17:15:00,,18.0,22.220044030440627,0.515529319373064 
 11/21  17:30:00,,18.0,22.220060653882677,0.17611744218781659 
 11/21  17:45:00,,18.0,22.220000444972795,-0.09666678392097326 
 11/21  18:00:00,0.0,18.0,22.22000003318538,-0.31662560189107105,5011.530139995713,0.0,4853.784169245966,0.0 
 11/21  18:15:00,,18.0,22.220000002422365,-0.4861369566390998 
 11/21  18:30:00,,18.0,22.2200000001777,-0.6161157791528641 
 11/21  18:45:00,,18.0,22.22000000001306,-0.7150330087835169 
 11/21  19:00:00,0.0,18.0,22.220000000001087,-0.7886433957973397,4831.21658849819,0.0,4679.146276763928,0.0 
 11/21  19:15:00,,18.0,22.219999999999918,-0.8233873912844245 
 11/21  19:30:00,,18.0,22.220000000000107,-0.8097605925430699 
 11/21  19:45:00,,18.0,22.2199999999999,-0.7494434929817783 
 11/21  20:00:00,0.375,18.0,22.219999999999975,-0.6516846917444672,4990.071188586755,0.0,4833.000672843149,0.0 
 11/21  20:15:00,,18.0,22.220000000000117,-0.5600500806206247 
 11/21  20:30:00,,18.0,22.220000000000164,-0.5001326374558588 
 11/21  20:45:00,,18.0,22.220000000000235,-0.4767404523069938 
 11/21  21:00:00,0.225,18.0,22.219999999999915,-0.4831327838923806,5405.706867690891,0.0,5235.553550517943,0.0 
 11/21  21:15:00,,18.0,22.220000000000046,-0.49165088668130527 
 11/21  21:30:00,,18.0,22.219999999999986,-0.48791593979286909 
 11/21  21:45:00,,18.0,22.220000000000245,-0.4708611915143 
 11/21  22:00:00,0.0,18.0,22.220000000000014,-0.4447039825524325,6115.259965617846,0.0,5922.772323577144,0.0 
 11/21  22:15:00,,18.0,22.219999999999787,-0.42196515697923606 
 11/21  22:30:00,,18.0,22.22000000000022,-0.41108078480715207 
 11/21  22:45:00,,18.0,22.220000000000188,-0.41292973501161497 
 11/21  23:00:00,0.0,18.0,22.220000000000053,-0.4245337407554575,6370.1739030718349,0.0,6169.662434894679,0.0 
 11/21  23:15:00,,18.0,22.21999999999986,-0.4384558191541574 
 11/21  23:30:00,,18.0,22.220000000000025,-0.44830393898933398 
 11/21  23:45:00,,18.0,22.220000000000167,-0.4523255550714228 
 11/21  24:00:00,0.0,18.0,22.220000000000185,-0.45192604605993139,6545.536004800208,0.0,6339.5047324520369,0.0 
 11/22  00:15:00,,18.0,22.220000000000103,-0.4496346845732562 
 11/22  00:30:00,,18.0,22.220000000000139,-0.4464612303952083 
 11/22  00:45:00,,18.0,22.22000000000028,-0.4426273830984863 
 11/22  01:00:00,0.0,18.0,22.219999999999915,-0.43838344473999837,6757.223607245171,0.0,6544.529127171928,0.0 
 11/22  01:15:00,,18.0,22.219999999999979,-0.45870257458881416 
 11/22  01:30:00,,18.0,22.220000000000014,-0.5190148463948591 
 11/22  01:45:00,,18.0,22.219999999999947,-0.6184737096043018 
 11/22  02:00:00,-0.375,18.0,22.220000000000259,-0.7471930412634575,6844.61953736871,0.0,6629.174129843781,0.0 
 11/22  02:15:00,,18.0,22.2200000000001,-0.8850794907537953 
 11/22  02:30:00,,18.0,22.2199999999998,-1.0110894001110867 
 11/22  02:45:00,,18.0,22.22000000000016,-1.1184061073659782 
 11/22  03:00:00,-0.9125000000000001,18.0,22.22000000000006,-1.2110343977415062,6881.667799748924,0.0,6665.056238584172,0.0 
 11/22  03:15:00,,18.0,22.220000000000114,-1.2856227416598539 
 11/22  03:30:00,,18.0,22.219999999999869,-1.3498139313087794 
 11/22  03:45:00,,18.0,22.219999999999908,-1.410781073414718 
 11/22  04:00:00,-1.1,18.0,22.220000000000114,-1.4715265700378769,6582.77245379687,0.0,6375.569104332435,0.0 
 11/22  04:15:00,,18.0,22.219999999999989,-1.522062107084444 
 11/22  04:30:00,,18.0,22.220000000000117,-1.5523824790016133 
 11/22  04:45:00,,18.0,22.22000000000004,-1.5610339445954947 
 11/22  05:00:00,-1.1,18.0,22.21999999999987,-1.5544197441205528,6692.159432176108,0.0,6481.512951649992,0.0 
