Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/03  18:00:00,0.6,18.0,22.220000000000053,0.6191092317197525,6274.572173394157,0.0,6036.220225488748,0.0 
 11/03  18:15:00,,18.0,22.220000000000103,0.5722101778161038 
 11/03  18:30:00,,18.0,22.220000000000014,0.5371648670077719 
 11/03  18:45:00,,18.0,22.219999999999958,0.5124156237712616 
 11/03  19:00:00,0.6,18.0,22.219999999999968,0.4952803068410677,6174.186150741598,0.0,5939.6475630748459,0.0 
 11/03  19:15:00,,18.0,22.220000000000057,0.4819720080870279 
 11/03  19:30:00,,18.0,22.220000000000107,0.46937446623598258 
 11/03  19:45:00,,18.0,22.220000000000114,0.45616607814738999 
 11/03  20:00:00,0.6,18.0,22.219999999999979,0.44231742205006016,5986.428520388332,0.0,5759.0222750856869,0.0 
 11/03  20:15:00,,18.0,22.219999999999886,0.44449199794619245 
 11/03  20:30:00,,18.0,22.219999999999943,0.4680667062123607 
 11/03  20:45:00,,18.0,22.219999999999886,0.5111660663859878 
 11/03  21:00:00,0.9125000000000001,18.0,22.21999999999998,0.5688517516159606,5765.696671092592,0.0,5546.67535862539,0.0 
 11/03  21:15:00,,18.0,22.220000000000256,0.6069667131423348 
 11/03  21:30:00,,18.0,22.21999999999994,0.6132455415292926 
 11/03  21:45:00,,18.0,22.220000000000004,0.5913238631179995 
 11/03  22:00:00,0.7875000000000001,18.0,22.220000000000114,0.5481390507411431,5970.9660537414,0.0,5744.147180604335,0.0 
 11/03  22:15:00,,18.0,22.220000000000046,0.5055220291225792 
 11/03  22:30:00,,18.0,22.22000000000001,0.4721931067745048 
 11/03  22:45:00,,18.0,22.219999999999737,0.4483519383510297 
 11/03  23:00:00,0.6,18.0,22.219999999999826,0.4309547941115972,6260.410774479491,0.0,6022.596775126289,0.0 
 11/03  23:15:00,,18.0,22.21999999999984,0.4174948101196093 
 11/03  23:30:00,,18.0,22.220000000000103,0.4071890774178556 
 11/03  23:45:00,,18.0,22.21999999999981,0.39928559735543309 
 11/03  24:00:00,0.6,18.0,22.220000000000064,0.3932188597237079,6424.846766933168,0.0,6180.78634343739,0.0 
 11/04  00:15:00,,18.0,22.22000000000026,0.3898350051326687 
 11/04  00:30:00,,18.0,22.219999999999989,0.39048683206240178 
 11/04  00:45:00,,18.0,22.220000000000096,0.3952503188316746 
 11/04  01:00:00,0.6,18.0,22.220000000000036,0.40271759858614455,6761.476137571006,0.0,6504.628186257225,0.0 
 11/04  01:15:00,,18.0,22.219999999999936,0.40902124644703888 
 11/04  01:30:00,,18.0,22.220000000000036,0.41105020739951078 
 11/04  01:45:00,,18.0,22.21999999999994,0.4079523839024979 
 11/04  02:00:00,0.6,18.0,22.219999999999954,0.4006090453561444,6740.253935488156,0.0,6484.212151203,0.0 
 11/04  02:15:00,,18.0,22.219999999999858,0.3909157229029398 
 11/04  02:30:00,,18.0,22.21999999999977,0.3804310965032845 
 11/04  02:45:00,,18.0,22.22000000000005,0.3698388604004823 
 11/04  03:00:00,0.6,18.0,22.220000000000103,0.3591630530265605,6537.8480327873,0.0,6289.49503426193,0.0 
 11/04  03:15:00,,18.0,22.220000000000245,0.3482811345039734 
 11/04  03:30:00,,18.0,22.220000000000256,0.33712131720156737 
 11/04  03:45:00,,18.0,22.219999999999997,0.3256561415765682 
 11/04  04:00:00,0.6,18.0,22.220000000000007,0.3138634830333211,6395.14588144976,0.0,6152.213704424649,0.0 
 11/04  04:15:00,,18.0,22.21999999999991,0.29991996907718618 
 11/04  04:30:00,,18.0,22.219999999999826,0.2826518132230756 
 11/04  04:45:00,,18.0,22.220000000000096,0.26177617186196386 
 11/04  05:00:00,0.6,18.0,22.22000000000007,0.2371029485982912,6102.080146485336,0.0,5870.280647013935,0.0 
 11/04  05:15:00,,18.0,22.22000000000006,0.2115063082651415 
 11/04  05:30:00,,18.0,22.220000000000075,0.18868050433374518 
 11/04  05:45:00,,18.0,22.22000000000009,0.16947804369615089 
 11/04  06:00:00,0.6,18.0,22.219999999999858,0.1528947449439922,5806.346442110062,0.0,5585.78096825027,0.0 
 11/04  06:15:00,,18.0,22.220000000000149,0.13736109503137129 
 11/04  06:30:00,,18.0,22.220000000000025,0.12122487058480662 
 11/04  06:45:00,,18.0,22.220000000000064,0.1036753456603246 
 11/04  07:00:00,0.6,18.0,22.220000000000196,0.08470505988618717,5590.760112645728,0.0,5378.384108944283,0.0 
 11/04  07:15:00,,18.0,22.21999999999999,0.06842079134216896 
 11/04  07:30:00,,18.0,22.21999999999989,0.05880418536340601 
 11/04  07:45:00,,18.0,22.220000000000014,0.13544654256887529 
 11/04  08:00:00,0.6,18.0,22.220000000000053,0.4242969409532418,5354.525039392793,0.0,5151.122888938634,0.0 
 11/04  08:15:00,,18.0,22.21998790778715,0.9783424100918039 
 11/04  08:30:00,,18.0,22.219999834639368,1.7089169697968077 
 11/04  08:45:00,,18.0,22.21999999879819,2.6869044637164567 
 11/04  09:00:00,0.6,18.0,22.219997069026854,3.877001853703587,4044.2977680581609,0.0,3890.667173925561,0.0 
 11/04  09:15:00,,18.0,22.21999618994925,4.7325266222129269 
 11/04  09:30:00,,18.0,22.219999952955186,5.27383545745735 
 11/04  09:45:00,,18.0,22.21999999877393,5.693215299078203 
 11/04  10:00:00,0.9125000000000001,18.0,22.22001062496623,6.150537683759674,3739.219572643509,0.0,3597.1779729683519,0.0 
 11/04  10:15:00,,18.0,22.220000083407439,6.161358665300582 
 11/04  10:30:00,,18.0,22.220000002454236,5.794405211323918 
 11/04  10:45:00,,18.0,22.219984976878849,5.286471472566765 
 11/04  11:00:00,0.7875000000000001,18.0,22.219977656294547,4.824821787696882,4416.15994112246,0.0,4248.403431970721,0.0 
 11/04  11:15:00,,18.0,22.21997724047379,4.470677695392841 
 11/04  11:30:00,,18.0,22.219999772646319,4.236146606050667 
 11/04  11:45:00,,18.0,22.21999997988025,4.105821091956138 
 11/04  12:00:00,0.9125000000000001,18.0,22.219999998228933,4.0571852499820049,4732.028549654586,0.0,4552.273151009581,0.0 
 11/04  12:15:00,,18.0,22.21999999984162,4.021853698457625 
 11/04  12:30:00,,18.0,22.21999999998552,3.9703265450531268 
 11/04  12:45:00,,18.0,22.21999999999877,3.8947646500632295 
 11/04  13:00:00,0.7875000000000001,18.0,22.219999999999798,3.7857300650559737,4962.718360657569,0.0,4774.199756443497,0.0 
 11/04  13:15:00,,18.0,22.219999999999886,3.695129186746049 
 11/04  13:30:00,,18.0,22.219999999999929,3.640681992163622 
 11/04  13:45:00,,18.0,22.22000000000004,3.619201571192203 
 11/04  14:00:00,0.9125000000000001,18.0,22.220000000000156,3.62513275412389,4976.226246086791,0.0,4787.194518313617,0.0 
 11/04  14:15:00,,18.0,22.219999999999854,3.6255771831948748 
 11/04  14:30:00,,18.0,22.22000000000002,3.609299046210039 
 11/04  14:45:00,,18.0,22.219999999999936,3.574702892849181 
 11/04  15:00:00,1.1,18.0,22.21999999999995,3.5200382057045616,5009.529430940744,0.0,4819.232616280229,0.0 
 11/04  15:15:00,,18.0,22.219999999999989,3.447188482972412 
 11/04  15:30:00,,18.0,22.219999999999854,3.360078773974871 
 11/04  15:45:00,,18.0,22.219999999999897,3.2505590942289599 
 11/04  16:00:00,1.1,18.0,22.220000000000007,3.100337781113697,5211.294820364499,0.0,5013.333551098776,0.0 
 11/04  16:15:00,,18.0,22.22000000000006,2.9020845002425315 
 11/04  16:30:00,,18.0,22.220000000000128,2.6609160400923868 
 11/04  16:45:00,,18.0,22.220000000000025,2.3993992726742929 
 11/04  17:00:00,1.1,18.0,22.22000000000002,2.132034505174665,5327.259407603204,0.0,5124.8929957251079,0.0 
 11/04  17:15:00,,18.0,22.220000000000164,1.853040725088151 
 11/04  17:30:00,,18.0,22.220000000000117,1.5893651991816682 
 11/04  17:45:00,,18.0,22.220000000000167,1.360209354972186 
 11/04  18:00:00,0.7875000000000001,18.0,22.220000000000036,1.1614003977319448,5500.649789948957,0.0,5291.696803840735,0.0 
 11/04  18:15:00,,18.0,22.220000000000188,0.9966797233413017 
 11/04  18:30:00,,18.0,22.220000000000064,0.8642635718597289 
 11/04  18:45:00,,18.0,22.219999999999904,0.759192765600396 
 11/04  19:00:00,0.6,18.0,22.220000000000135,0.67479404366527,5494.252117526457,0.0,5285.542159571255,0.0 
 11/04  19:15:00,,18.0,22.219999999999954,0.6061855227070456 
 11/04  19:30:00,,18.0,22.220000000000117,0.5514127279296226 
 11/04  19:45:00,,18.0,22.219999999999997,0.5080046011549653 
 11/04  20:00:00,0.6,18.0,22.220000000000139,0.4732916990751823,5601.495464535459,0.0,5388.711657407115,0.0 
 11/04  20:15:00,,18.0,22.21999999999993,0.4465937798054418 
 11/04  20:30:00,,18.0,22.21999999999995,0.4286465262016896 
 11/04  20:45:00,,18.0,22.22000000000015,0.41873205868610099 
 11/04  21:00:00,0.6,18.0,22.2199999999999,0.4144302271583551,5900.241496291683,0.0,5676.109234379555,0.0 
 11/04  21:15:00,,18.0,22.22000000000009,0.3699143752940843 
 11/04  21:30:00,,18.0,22.22000000000011,0.2691455313563824 
 11/04  21:45:00,,18.0,22.219999999999947,0.11906416159245946 
 11/04  22:00:00,-0.15,18.0,22.2200000000001,-0.06606635741458733,6260.382857246688,0.0,6022.569918384193,0.0 
 11/04  22:15:00,,18.0,22.22000000000003,-0.23651848314348959 
 11/04  22:30:00,,18.0,22.220000000000256,-0.37126767274177299 
 11/04  22:45:00,,18.0,22.22000000000017,-0.4710623183657964 
 11/04  23:00:00,-0.6,18.0,22.220000000000057,-0.5452191822360245,6664.209056444752,0.0,6411.055986250015,0.0 
 11/04  23:15:00,,18.0,22.220000000000249,-0.6021805684174171 
 11/04  23:30:00,,18.0,22.220000000000018,-0.6478757795842788 
 11/04  23:45:00,,18.0,22.22000000000022,-0.6862893172635299 
 11/04  24:00:00,-0.6,18.0,22.22000000000006,-0.7196258953986467,6832.620872669704,0.0,6573.070348857703,0.0 
 11/05  00:15:00,,18.0,22.219999999999989,-0.7640098610058751 
 11/05  00:30:00,,18.0,22.220000000000068,-0.8237195323793065 
 11/05  00:45:00,,18.0,22.220000000000188,-0.8967858448557922 
 11/05  01:00:00,-0.9125000000000001,18.0,22.220000000000149,-0.9793903499456773,7133.747937451637,0.0,6862.758510639751,0.0 
 11/05  01:15:00,,18.0,22.22000000000018,-1.0534992519909224 
 11/05  01:30:00,,18.0,22.220000000000078,-1.118123463825012 
 11/05  01:45:00,,18.0,22.219999999999989,-1.1776167230124358 
 11/05  02:00:00,-1.1,18.0,22.21999999999999,-1.2349422683167999,7030.87544850335,0.0,6763.793835236237,0.0 
 11/05  02:15:00,,18.0,22.220000000000085,-1.305896844312155 
 11/05  02:30:00,,18.0,22.22000000000017,-1.393572154635204 
 11/05  02:45:00,,18.0,22.22000000000027,-1.4948901727362738 
 11/05  03:00:00,-1.4749999999999999,18.0,22.22000000000022,-1.6061828158552123,7003.702568695389,0.0,6737.65317063791,0.0 
 11/05  03:15:00,,18.0,22.220000000000014,-1.7093504842224543 
 11/05  03:30:00,,18.0,22.21999999999998,-1.800991835300364 
 11/05  03:45:00,,18.0,22.220000000000018,-1.88447665625817 
 11/05  04:00:00,-1.7,18.0,22.219999999999989,-1.9638786617339077,6795.61768588214,0.0,6537.472800798225,0.0 
 11/05  04:15:00,,18.0,22.22000000000013,-2.0368740642457285 
 11/05  04:30:00,,18.0,22.220000000000164,-2.0983593766081816 
 11/05  04:45:00,,18.0,22.220000000000014,-2.1466721304550218 
 11/05  05:00:00,-1.7,18.0,22.21999999999983,-2.184555089560167,6608.847571389944,0.0,6357.797515940694,0.0 
 11/05  05:15:00,,18.0,22.21999999999981,-2.2137139567543535 
 11/05  05:30:00,,18.0,22.220000000000075,-2.234873908005897 
 11/05  05:45:00,,18.0,22.220000000000057,-2.249530958435586 
 11/05  06:00:00,-1.7,18.0,22.22000000000002,-2.2589940977678317,6637.250231657814,0.0,6385.12124537244,0.0 
 11/05  06:15:00,,18.0,22.22000000000002,-2.2677813917380416 
 11/05  06:30:00,,18.0,22.22000000000022,-2.2775918104520258 
 11/05  06:45:00,,18.0,22.220000000000025,-2.2887867553993939 
 11/05  07:00:00,-1.7,18.0,22.219999999999869,-2.301655820060338,6549.543654442219,0.0,6300.746374757048,0.0 
 11/05  07:15:00,,18.0,22.220000000000078,-2.312174854117695 
 11/05  07:30:00,,18.0,22.21999999999995,-2.313952851037439 
 11/05  07:45:00,,18.0,22.220000000000114,-2.273277241621254 
 11/05  08:00:00,-1.7,18.0,22.22000000000013,-2.146254121025981,6561.204568444991,0.0,6311.964326038245,0.0 
 11/05  08:15:00,,18.0,22.219999999999904,-1.94205312972271 
 11/05  08:30:00,,18.0,22.219999999999815,-1.6929749533057915 
 11/05  08:45:00,,18.0,22.220000000000224,-1.4298485322770903 
 11/05  09:00:00,-2.0125,18.0,22.220000000000288,-1.1768619890974477,6721.593889591291,0.0,6466.2609437999149,0.0 
 11/05  09:15:00,,18.0,22.219999999999798,-0.9243647393975043 
 11/05  09:30:00,,18.0,22.22000000000002,-0.6491039418251174 
 11/05  09:45:00,,18.0,22.220000000000004,-0.37813723636510879 
 11/05  10:00:00,-2.2,18.0,22.220000000000139,-0.1764409201618729,6598.869621587764,0.0,6348.198598159369,0.0 
 11/05  10:15:00,,18.0,22.2200000000002,-0.057433307934270958 
 11/05  10:30:00,,18.0,22.220000000000057,-0.0009395035609186252 
 11/05  10:45:00,,18.0,22.220000000000164,0.045641435152914817 
 11/05  11:00:00,-1.8875000000000002,18.0,22.220000000000164,0.1510269439297374,6464.662907123256,0.0,6219.08998933941,0.0 
 11/05  11:15:00,,18.0,22.22,0.32004954387446407 
 11/05  11:30:00,,18.0,22.220000000000064,0.5298457516084904 
 11/05  11:45:00,,18.0,22.21999999999988,0.7429013968408658 
 11/05  12:00:00,-1.7,18.0,22.22000000000008,0.9104002573612887,6507.305796266997,0.0,6260.113004583967,0.0 
 11/05  12:15:00,,18.0,22.219999999999833,1.0139003994098968 
 11/05  12:30:00,,18.0,22.219999999999968,1.0408585116578888 
 11/05  12:45:00,,18.0,22.22000000000009,1.00409171830401 
 11/05  13:00:00,-1.7,18.0,22.2199999999999,0.9553445103164814,6634.131495607786,0.0,6382.120980636788,0.0 
 11/05  13:15:00,,18.0,22.219999999999819,0.9419950910127346 
 11/05  13:30:00,,18.0,22.220000000000014,0.9691923014577777 
 11/05  13:45:00,,18.0,22.21999999999997,1.0404031963640315 
 11/05  14:00:00,-1.7,18.0,22.220000000000139,1.1612659761825646,6331.2411963860599,0.0,6090.736564338515,0.0 
 11/05  14:15:00,,18.0,22.22000000000009,1.3332326568320845 
 11/05  14:30:00,,18.0,22.219999999999886,1.5244105984906476 
 11/05  14:45:00,,18.0,22.220000000000085,1.7268631038592309 
 11/05  15:00:00,-1.3249999999999998,18.0,22.22000000000009,1.9756423778293542,5573.151515626765,0.0,5361.444409068094,0.0 
 11/05  15:15:00,,18.0,22.219999999999886,2.2415263828556104 
 11/05  15:30:00,,18.0,22.220000000000039,2.432852236166429 
 11/05  15:45:00,,18.0,22.220000000000007,2.4613308362309436 
 11/05  16:00:00,-1.4749999999999999,18.0,22.22000000000015,2.257237379013708,4562.625215774637,0.0,4389.304935492476,0.0 
 11/05  16:15:00,,18.0,22.220000000000007,1.8522291929521813 
 11/05  16:30:00,,18.0,22.220000000000007,1.274739890081355 
 11/05  16:45:00,,18.0,22.219979537427755,0.45522298738560398 
 11/05  17:00:00,-2.3874999999999999,18.0,22.21996652947144,-0.2840363488565365,5078.898840654727,0.0,4885.966892717583,0.0 
 11/05  17:15:00,,18.0,22.2199798265361,-1.0988173557057986 
 11/05  17:30:00,,18.0,22.219990439666085,-1.736509165943553 
 11/05  17:45:00,,18.0,22.219999606949324,-2.0625724259726869 
 11/05  18:00:00,-3.1125,18.0,22.219987270728426,-2.501588915987376,6321.6172655443,0.0,6081.478217412092,0.0 
 11/05  18:15:00,,18.0,22.219999790943164,-2.7516598504871507 
 11/05  18:30:00,,18.0,22.219999976425325,-2.9261107636979966 
 11/05  18:45:00,,18.0,22.21999999734764,-3.1264007446956598 
 11/05  19:00:00,-3.675,18.0,22.219999999702308,-3.3581038192083039,6555.020618076571,0.0,6306.015285170492,0.0 
 11/05  19:15:00,,18.0,22.21999999996595,-3.6038794735468118 
 11/05  19:30:00,,18.0,22.219999999996014,-3.8532486160278496 
 11/05  19:45:00,,18.0,22.219999999999656,-4.101893781670099 
 11/05  20:00:00,-4.2125,18.0,22.21999999999997,-4.346302703708411,7056.312189410644,0.0,6788.264311579739,0.0 
 11/05  20:15:00,,18.0,22.21999999999985,-4.602762088251936 
 11/05  20:30:00,,18.0,22.21999999999996,-4.875645344732479 
 11/05  20:45:00,,18.0,22.22000000000013,-5.174919778869932 
 11/05  21:00:00,-5.1499999999999999,18.0,22.219999999999986,-5.443613913485062,7579.317683978168,0.0,7291.402415199991,0.0 
 11/05  21:15:00,,18.0,22.21996933378585,-5.855897901207886 
 11/05  21:30:00,,18.0,22.219956079355684,-6.204780713789535 
 11/05  21:45:00,,18.0,22.219963858084094,-6.5773398445314499 
 11/05  22:00:00,-6.2875,18.0,22.219965673244638,-6.951372165925749,7687.360785332174,0.0,7395.341287141372,0.0 
 11/05  22:15:00,,18.0,22.21996291707753,-7.291860039188554 
 11/05  22:30:00,,18.0,22.219999221013678,-7.589633504505346 
 11/05  22:45:00,,18.0,22.219999899232158,-7.834607055153456 
 11/05  23:00:00,-6.7,18.0,22.219999986920255,-8.02205316089457,7890.861599372451,0.0,7591.111723063991,0.0 
 11/05  23:15:00,,18.0,22.219999998310084,-8.206624747413392 
 11/05  23:30:00,,18.0,22.21999999978377,-8.429275324834905 
 11/05  23:45:00,,18.0,22.219999999972666,-8.710992037128394 
 11/05  24:00:00,-7.0125,18.0,22.21999999999877,-9.011027904398528,7787.973773706468,0.0,7492.132293538085,0.0 
 11/06  00:15:00,,18.0,22.219981930061999,-9.47202280633402 
 11/06  00:30:00,,18.0,22.219973961373865,-9.822237933963948 
 11/06  00:45:00,,18.0,22.219999439835079,-10.109223631440007 
 11/06  01:00:00,-7.575,18.0,22.219999926121209,-10.33497223233965,8008.48145608664,0.0,7704.263558503577,0.0 
 11/06  01:15:00,,18.0,22.219999990210455,-10.52032742873813 
 11/06  01:30:00,,18.0,22.219999998698705,-10.707312959725764 
 11/06  01:45:00,,18.0,22.219999999826745,-10.914883937750972 
 11/06  02:00:00,-8.1125,18.0,22.219999999976954,-11.142074470935198,8279.631638915444,0.0,7965.113569070905,0.0 
 11/06  02:15:00,,18.0,22.21999999999697,-11.373072102340597 
 11/06  02:30:00,,18.0,22.219999999999354,-11.58698695888239 
 11/06  02:45:00,,18.0,22.219999999999965,-11.776318011827014 
 11/06  03:00:00,-8.9875,18.0,22.220000000000345,-11.945956064718717,8669.35177722717,0.0,8340.02942247906,0.0 
 11/06  03:15:00,,18.0,22.220000000000135,-12.086150425613833 
 11/06  03:30:00,,18.0,22.219999999999844,-12.188325582507466 
 11/06  03:45:00,,18.0,22.220000000000117,-12.255025202006744 
 11/06  04:00:00,-9.775,18.0,22.220000000000323,-12.295990111448994,9215.831501584405,0.0,8865.75004116464,0.0 
 11/06  04:15:00,,18.0,22.22000000000017,-12.322830970949655 
 11/06  04:30:00,,18.0,22.220000000000139,-12.347099833033014 
 11/06  04:45:00,,18.0,22.220000000000178,-12.373635763185203 
 11/06  05:00:00,-10.0,18.0,22.22000000000013,-12.402041802674079,9451.651039027558,0.0,9092.611510304334,0.0 
 11/06  05:15:00,,18.0,22.220000000000355,-12.437127207992358 
 11/06  05:30:00,,18.0,22.220000000000114,-12.480267373897743 
 11/06  05:45:00,,18.0,22.22000000000029,-12.531036863931245 
 11/06  06:00:00,-10.375,18.0,22.21999999999998,-12.588483180163833,9649.812350569358,0.0,9283.245275218276,0.0 
 11/06  06:15:00,,18.0,22.2200000000002,-12.637266522509022 
 11/06  06:30:00,,18.0,22.220000000000156,-12.668200955307535 
 11/06  06:45:00,,18.0,22.220000000000117,-12.680188665855232 
 11/06  07:00:00,-10.6,18.0,22.220000000000196,-12.677436377926038,9883.32503530843,0.0,9507.887521984896,0.0 
 11/06  07:15:00,,18.0,22.220000000000004,-12.65527612937042 
 11/06  07:30:00,,18.0,22.220000000000188,-12.612592871873038 
 11/06  07:45:00,,18.0,22.220000000000068,-12.474407128333422 
 11/06  08:00:00,-10.225,18.0,22.220000000000156,-12.129038946465908,9547.982990468736,0.0,9185.284103364225,0.0 
 11/06  08:15:00,,18.0,22.22000000000003,-11.529890971290893 
 11/06  08:30:00,,18.0,22.219999999999997,-10.65988259435984 
 11/06  08:45:00,,18.0,22.22,-9.467127988611061 
 11/06  09:00:00,-8.9375,18.0,22.21999677392523,-7.924454589465103,7404.292776329079,0.0,7123.026172434684,0.0 
 11/06  09:15:00,,18.0,22.219996808537045,-6.488922995506372 
 11/06  09:30:00,,18.0,22.2199996258719,-5.0112947783341499 
 11/06  09:45:00,,18.0,22.22000204999683,-3.523778981060491 
 11/06  10:00:00,-6.612499999999999,18.0,22.220004152473569,-2.0787677264728647,5263.1650979675009,0.0,5063.233434328583,0.0 
 11/06  10:15:00,,18.0,22.22000562360429,-0.6972909687590718 
 11/06  10:30:00,,18.0,22.220006816861365,0.6195480784916927 
 11/06  10:45:00,,18.0,22.22000766523011,1.8809375542063132 
 11/06  11:00:00,-3.8499999999999998,18.0,22.220008169514104,3.0988089658053816,4072.6159275687289,0.0,3917.909612527328,0.0 
 11/06  11:15:00,,18.0,22.220000055648169,4.07628523945766 
 11/06  11:30:00,,18.0,22.220007657636459,5.216819359398073 
 11/06  11:45:00,,18.0,22.220010296209048,6.076968434864542 
 11/06  12:00:00,-1.7374999999999999,18.0,22.220000108420487,6.652544270183514,3438.576358067776,0.0,3307.9552813922248,0.0 
 11/06  12:15:00,,18.0,22.220011544542307,7.322633078407664 
 11/06  12:30:00,,18.0,22.220000212683318,7.716392209087598 
 11/06  12:45:00,,18.0,22.22003601676274,8.267676890227355 
 11/06  13:00:00,-0.4125,18.0,22.22005151866943,8.584691206618519,2783.6717310252208,0.0,2677.9284929073148,0.0 
 11/06  13:15:00,,18.0,22.22000013284234,8.833804485771854 
 11/06  13:30:00,,18.0,22.220000005248413,9.032622300058775 
 11/06  13:45:00,,18.0,22.220000000210164,9.114951251723856 
 11/06  14:00:00,0.6875,18.0,22.22000000000903,9.000797988890913,2239.188854134278,0.0,2154.1288675148909,0.0 
 11/06  14:15:00,,18.0,22.220000000000213,8.557936565856542 
 11/06  14:30:00,,18.0,22.22000000000003,7.882588595635613 
 11/06  14:45:00,,18.0,22.220028382268926,6.96515488174858 
 11/06  15:00:00,0.7875000000000001,18.0,22.220034198912459,6.203345643131487,3420.3312567921159,0.0,3290.4032561237497,0.0 
 11/06  15:15:00,,18.0,22.220018034337543,5.543503369856449 
 11/06  15:30:00,,18.0,22.220000439950547,5.101359844585428 
 11/06  15:45:00,,18.0,22.220000005576606,4.519360545822749 
 11/06  16:00:00,0.225,18.0,22.219974903962759,3.7925299390872819,3966.5677365322146,0.0,3815.8898703167767,0.0 
 11/06  16:15:00,,18.0,22.219974262623958,3.1677892105265439 
 11/06  16:30:00,,18.0,22.21998236888507,2.5167200562969298 
 11/06  16:45:00,,18.0,22.21998873899897,1.8577159314520629 
 11/06  17:00:00,-0.6875,18.0,22.21998991077434,1.1533540845536688,4400.163621020765,0.0,4233.014763506538,0.0 
 11/06  17:15:00,,18.0,22.220002831013689,0.44253555527414747 
 11/06  17:30:00,,18.0,22.220008762953108,-0.19949602846046275 
 11/06  17:45:00,,18.0,22.220000299790038,-0.6216553404956738 
 11/06  18:00:00,-1.4749999999999999,18.0,22.220001657325918,-1.2138530692249195,4964.395928575721,0.0,4775.813598649244,0.0 
 11/06  18:15:00,,18.0,22.220016591288478,-1.5838219947613004 
 11/06  18:30:00,,18.0,22.22001726935274,-1.9334124355569909 
 11/06  18:45:00,,18.0,22.22001533143884,-2.252894292195628 
 11/06  19:00:00,-2.0125,18.0,22.22000020815629,-2.5464853747669817,5603.783068763574,0.0,5390.912362495601,0.0 
 11/06  19:15:00,,18.0,22.220000022183549,-2.817789082160806 
 11/06  19:30:00,,18.0,22.220000002406257,-3.056273201371514 
 11/06  19:45:00,,18.0,22.220000000265377,-3.2683182048356436 
 11/06  20:00:00,-2.5749999999999999,18.0,22.220000000029868,-3.4616591581366724,6225.835457608358,0.0,5989.334869575872,0.0 
 11/06  20:15:00,,18.0,22.220000000003645,-3.625513033144815 
 11/06  20:30:00,,18.0,22.220000000000259,-3.758669057160394 
 11/06  20:45:00,,18.0,22.220000000000103,-3.865709540577636 
 11/06  21:00:00,-2.8,18.0,22.220000000000135,-3.9356070656288368,6594.392532422145,0.0,6343.891580019099,0.0 
 11/06  21:15:00,,18.0,22.22000000000009,-4.0027444764728339 
 11/06  21:30:00,,18.0,22.220000000000199,-4.11145616887958 
 11/06  21:45:00,,18.0,22.22000000000001,-4.279036644865674 
 11/06  22:00:00,-3.4875,18.0,22.219999999999897,-4.49370721008827,6850.682858791881,0.0,6590.446214961538,0.0 
 11/06  22:15:00,,18.0,22.220000000000128,-4.716768988558068 
 11/06  22:30:00,,18.0,22.2200000000002,-4.92411036068822 
 11/06  22:45:00,,18.0,22.220000000000089,-5.110765788477095 
 11/06  23:00:00,-4.2125,18.0,22.220000000000249,-5.281605803523587,7265.421013268857,0.0,6989.429726052508,0.0 
 11/06  23:15:00,,18.0,22.21999999999997,-5.445549308075257 
 11/06  23:30:00,,18.0,22.2200000000001,-5.613788345288551 
 11/06  23:45:00,,18.0,22.220000000000053,-5.7740276991190939 
 11/06  24:00:00,-4.4,18.0,22.22000000000021,-5.914689201945911,7485.606742739956,0.0,7201.251268122474,0.0 
 11/07  00:15:00,,18.0,22.22000000000019,-6.051676316256953 
 11/07  00:30:00,,18.0,22.220000000000057,-6.196978378436887 
 11/07  00:45:00,,18.0,22.219999999999918,-6.353243592012486 
 11/07  01:00:00,-4.775,18.0,22.21999999999979,-6.518227768775522,7643.23809491718,0.0,7352.8946837831749,0.0 
 11/07  01:15:00,,18.0,22.220000000000139,-6.659009802756392 
 11/07  01:30:00,,18.0,22.22000000000023,-6.7409927014408279 
 11/07  01:45:00,,18.0,22.220000000000085,-6.753500846901377 
 11/07  02:00:00,-5.0,18.0,22.22000000000005,-6.723766118315447,8034.646413386443,0.0,7729.4345885096849,0.0 
 11/07  02:15:00,,18.0,22.220000000000068,-6.725634237536512 
 11/07  02:30:00,,18.0,22.22000000000008,-6.797680231049687 
 11/07  02:45:00,,18.0,22.220000000000238,-6.952407457722893 
 11/07  03:00:00,-5.375,18.0,22.220000000000064,-7.183109145558405,7957.946603411801,0.0,7655.648371463202,0.0 
 11/07  03:15:00,,18.0,22.220000000000174,-7.433125512519905 
 11/07  03:30:00,,18.0,22.220000000000259,-7.646013059047675 
 11/07  03:45:00,,18.0,22.220000000000235,-7.802423030165629 
 11/07  04:00:00,-5.9125,18.0,22.219999999999894,-7.919168472103686,8035.2724382869569,0.0,7730.0368326247839,0.0 
 11/07  04:15:00,,18.0,22.219999999999894,-8.003839258489542 
 11/07  04:30:00,,18.0,22.22000000000008,-8.05170677431347 
