Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/03  16:45:00,,18.0,23.87844876325189,36.0852752210772 
 09/03  17:00:00,26.975,18.0,23.87845070285955,35.04672188892029,-3544.918839148908,0.0,0.0,4969.052444785284 
 09/03  17:15:00,,18.0,23.87838703728592,33.99334423121583 
 09/03  17:30:00,,18.0,23.878398862927776,32.908326878019959 
 09/03  17:45:00,,18.0,23.878420426078799,31.747973034971517 
 09/03  18:00:00,25.85,18.0,23.878454382541208,30.59583024556639,-3180.873495768483,0.0,0.0,4649.511792746262 
 09/03  18:15:00,,18.0,23.878436011600784,29.456904637662583 
 09/03  18:30:00,,18.0,23.878499722197433,28.345643124022727 
 09/03  18:45:00,,18.0,23.878564830283034,27.26361757707815 
 09/03  19:00:00,24.525,18.0,23.87862441010073,26.237170131686736,-2792.71490698235,0.0,0.0,4146.730920762977 
 09/03  19:15:00,,18.0,23.87866877879182,25.34159783812612 
 09/03  19:30:00,,18.0,23.878336240135974,24.751411204372116 
 09/03  19:45:00,,18.0,23.878360156547456,24.052925822160558 
 09/03  20:00:00,23.562499999999998,18.0,23.877822067725807,23.7596660314738,-2566.211909599943,0.0,0.0,3753.13044295235 
 09/03  20:15:00,,18.0,23.877818041651005,23.257255836775408 
 09/03  20:30:00,,18.0,23.87783176984654,22.825874422977156 
 09/03  20:45:00,,18.0,23.8778435068162,22.23415364187776 
 09/03  21:00:00,23.049999999999998,18.0,23.87844019673024,21.635135171335155,-2369.424827102452,0.0,0.0,3488.559435870577 
 09/03  21:15:00,,18.0,23.878466727344823,20.792968988599435 
 09/03  21:30:00,,18.0,23.878467202728414,20.167276011786436 
 09/03  21:45:00,,18.0,23.877981328774454,19.832645238886085 
 09/03  22:00:00,22.8375,18.0,23.87794803502112,19.340481999794176,-2129.5611726712165,0.0,0.0,3196.5705679096738 
 09/03  22:15:00,,18.0,23.87707308086807,19.05756492996645 
 09/03  22:30:00,,18.0,23.877029570308019,18.89348963366192 
 09/03  22:45:00,,18.0,23.877044929717248,18.736626974905854 
 09/03  23:00:00,22.4875,18.0,23.877081981029919,18.568474943614338,-1827.9126653587555,0.0,0.0,2805.3212108023187 
 09/03  23:15:00,,18.0,23.877267476864465,18.403525017525625 
 09/03  23:30:00,,18.0,23.87734845778932,18.242833619515193 
 09/03  23:45:00,,18.0,23.877419468992849,18.080387105055555 
 09/03  24:00:00,21.9875,18.0,23.877475461384365,17.914334447260843,-1514.6582129563176,0.0,0.0,2372.4081600337469 
 09/04  00:15:00,,18.0,23.877643881991444,17.754180689825938 
 09/04  00:30:00,,18.0,23.87774010211281,17.61933066435183 
 09/04  00:45:00,,18.0,23.877832993289137,17.519147256121458 
 09/04  01:00:00,21.425,18.0,23.877928172407598,17.450039302434086,-1230.835800890798,0.0,0.0,1945.059369536988 
 09/04  01:15:00,,18.0,23.878038978817999,17.404795375343317 
 09/04  01:30:00,,18.0,23.878115497959795,17.37372987777242 
 09/04  01:45:00,,18.0,23.878198647208284,17.350505641345408 
 09/04  02:00:00,20.95,18.0,23.878276251726175,17.3332673023824,-1020.8055303232159,0.0,0.0,1604.6172474000478 
 09/04  02:15:00,,18.0,23.87835646950034,17.324418631414987 
 09/04  02:30:00,,18.0,23.878424172869065,17.328932290298626 
 09/04  02:45:00,,18.0,23.878487242630844,17.34890259864553 
 09/04  03:00:00,20.55,18.0,23.878547538228856,17.3828208703743,-840.9297420011899,0.0,0.0,1322.3520399681616 
 09/04  03:15:00,,18.0,23.878636068797048,17.390027406681655 
 09/04  03:30:00,,18.0,23.878699767808965,17.290580204584406 
 09/04  03:45:00,,18.0,23.878773666542498,17.040909259095998 
 09/04  04:00:00,20.15,18.0,23.879288224422056,16.732672519679377,-653.3081122358253,0.0,0.0,1040.1420277393948 
 09/04  04:15:00,,18.0,23.879277174425849,16.241802313418626 
 09/04  04:30:00,,18.0,23.879280040638734,15.95991817013286 
 09/04  04:45:00,,18.0,23.87886883644833,15.868196389020556 
 09/04  05:00:00,20.0,18.0,23.878871553748959,15.9436157878041,-552.7029507187508,0.0,0.0,900.9308203196937 
 09/04  05:15:00,,18.0,23.878792400825178,16.134233609991616 
 09/04  05:30:00,,18.0,23.87879118931672,16.356735386477096 
 09/04  05:45:00,,18.0,23.878784208934428,16.590827484818875 
 09/04  06:00:00,20.1875,18.0,23.8786971956252,16.881182186807448,-577.5552018045219,0.0,0.0,949.5705083532905 
 09/04  06:15:00,,18.0,23.879113127737015,17.169262330173117 
 09/04  06:30:00,,18.0,23.879097258345725,17.738236283780659 
 09/04  06:45:00,,18.0,23.879066419150506,18.267587837781425 
 09/04  07:00:00,20.6125,18.0,23.879263716440449,18.74316604442928,-760.4406608904992,0.0,0.0,1229.4313568415644 
 09/04  07:15:00,,18.0,23.87923843666556,19.656483924155187 
 09/04  07:30:00,,18.0,23.879347531319799,20.33251296099719 
 09/04  07:45:00,,18.0,23.87929957504662,21.589224776641268 
 09/04  08:00:00,21.487499999999998,18.0,23.879372630277037,22.452633651416645,-1100.2238685179028,0.0,0.0,1704.9431691776838 
 09/04  08:15:00,,18.0,23.87940770703261,23.985923110057504 
 09/04  08:30:00,,18.0,23.87938411669073,25.287820766629449 
 09/04  08:45:00,,18.0,23.879354156202046,26.75872769928316 
 09/04  09:00:00,22.775,18.0,23.87931958318909,28.21461681032692,-1519.1014837193682,0.0,0.0,2219.5554277707299 
 09/04  09:15:00,,18.0,23.879396800049905,29.509797074620914 
 09/04  09:30:00,,18.0,23.87938771961943,31.1960355813239 
 09/04  09:45:00,,18.0,23.87938114046449,32.648932219770248 
 09/04  10:00:00,24.4875,18.0,23.879234671443613,33.861235474640199,-2118.0017179645099,0.0,0.0,2930.9719328601206 
 09/04  10:15:00,,18.0,23.879234420052727,35.40587063417641 
 09/04  10:30:00,,18.0,23.879234928216655,36.77973286678847 
 09/04  10:45:00,,18.0,23.87923401351789,38.154667723109749 
 09/04  11:00:00,25.949999999999997,18.0,23.87924001672519,39.48119572447768,-2647.320279960183,0.0,0.0,3528.156949045471 
 09/04  11:15:00,,18.0,23.879075672623267,40.509296893519188 
 09/04  11:30:00,,18.0,23.879083873787836,41.6256708557353 
 09/04  11:45:00,,18.0,23.87883614906129,42.25143894844294 
 09/04  12:00:00,27.025,18.0,23.87842714961591,42.725908971742487,-2997.337094245728,0.0,0.0,3899.7795515630784 
 09/04  12:15:00,,18.0,23.87844552161833,43.29591802401036 
 09/04  12:30:00,,18.0,23.877680430625707,43.57100248658046 
 09/04  12:45:00,,18.0,23.877595131031414,43.71171918281993 
 09/04  13:00:00,27.9,18.0,23.87760505723674,43.89748915422643,-3390.3027955017116,0.0,0.0,4330.127801155084 
 09/04  13:15:00,,18.0,23.87762991417372,44.04468378546593 
 09/04  13:30:00,,18.0,23.877627501422169,44.10093624159353 
 09/04  13:45:00,,18.0,23.877586084774089,44.0680288025746 
 09/04  14:00:00,28.137500000000004,18.0,23.87750759563815,43.93634864551377,-3782.4780813652926,0.0,0.0,4752.178320492165 
 09/04  14:15:00,,18.0,23.87741112789128,43.69501167927568 
 09/04  14:30:00,,18.0,23.878137368256586,43.35627581280022 
 09/04  14:45:00,,18.0,23.87798224402261,42.77358783760863 
 09/04  15:00:00,27.6625,18.0,23.878487531727879,42.16154502633665,-3855.8149654211367,0.0,0.0,4958.3113274747179 
 09/04  15:15:00,,18.0,23.878351782521265,41.27316984454056 
 09/04  15:30:00,,18.0,23.878685614781678,40.482282598601027 
 09/04  15:45:00,,18.0,23.878596359461885,39.42670786787801 
 09/04  16:00:00,26.65,18.0,23.87852957741677,38.40459889405962,-3589.9944546937069,0.0,0.0,4867.262478723996 
 09/04  16:15:00,,18.0,23.87845604859748,37.363913195458 
 09/04  16:30:00,,18.0,23.87842997285387,36.31686698629782 
 09/04  16:45:00,,18.0,23.878425220957707,35.26962320243129 
 09/04  17:00:00,25.95,18.0,23.8784400714982,34.22892972240206,-3309.2810149532599,0.0,0.0,4750.901792716405 
 09/04  17:15:00,,18.0,23.878387662064676,33.22116073209499 
 09/04  17:30:00,,18.0,23.87842501643964,32.1482291882878 
 09/04  17:45:00,,18.0,23.878477704374519,31.02248304817981 
 09/04  18:00:00,25.549999999999998,18.0,23.87853420368454,29.87759667443083,-3036.876433840709,0.0,0.0,4475.295564136849 
 09/04  18:15:00,,18.0,23.878525374482288,28.74413317464298 
 09/04  18:30:00,,18.0,23.87858839780687,27.69467467251972 
 09/04  18:45:00,,18.0,23.87863355652329,26.769244275472713 
 09/04  19:00:00,25.275,18.0,23.878310119625885,26.140677070603034,-2788.8360775425855,0.0,0.0,4089.5537096582127 
 09/04  19:15:00,,18.0,23.878360660935824,25.35725796632976 
 09/04  19:30:00,,18.0,23.878423465023084,24.74494143334776 
 09/04  19:45:00,,18.0,23.87848921123924,24.093020772117734 
 09/04  20:00:00,24.7625,18.0,23.878553099833728,23.39656567638695,-2562.8235172684628,0.0,0.0,3700.2104868211129 
 09/04  20:15:00,,18.0,23.878609042079206,22.704854842815768 
 09/04  20:30:00,,18.0,23.87866586770126,22.10235430866827 
 09/04  20:45:00,,18.0,23.878217097461588,21.75038489078943 
 09/04  21:00:00,23.9375,18.0,23.878279463933646,21.220200187149716,-2354.357247885653,0.0,0.0,3317.7850338655155 
 09/04  21:15:00,,18.0,23.878397404177734,20.912468741587863 
 09/04  21:30:00,,18.0,23.877600644420896,20.62468104579672 
 09/04  21:45:00,,18.0,23.877601415422818,20.327992206132046 
 09/04  22:00:00,22.975,18.0,23.877669879409465,20.05636635195703,-2087.0349274686798,0.0,0.0,2897.4727261745158 
 09/04  22:15:00,,18.0,23.877846477297223,19.829156121704967 
 09/04  22:30:00,,18.0,23.8779235707367,19.654348593679509 
 09/04  22:45:00,,18.0,23.8779768605049,19.530277388698275 
 09/04  23:00:00,22.475,18.0,23.878031281589807,19.453015622648235,-1773.8555836435008,0.0,0.0,2442.6918023036034 
 09/04  23:15:00,,18.0,23.878165392948249,19.42756200718456 
 09/04  23:30:00,,18.0,23.87822373283595,19.443054565130514 
 09/04  23:45:00,,18.0,23.878254599607158,19.484144342741886 
 09/04  24:00:00,22.525,18.0,23.878290881021184,19.542046343729454,-1510.834789308392,0.0,0.0,2080.958163513468 
 09/05  00:15:00,,18.0,23.8783839269536,19.633434867284327 
 09/05  00:30:00,,18.0,23.878416785852484,19.763091648662735 
 09/05  00:45:00,,18.0,23.878437638091666,19.916503930835135 
 09/05  01:00:00,22.975,18.0,23.87844272581661,20.082195977123598,-1313.7753997095843,0.0,0.0,1825.837184051023 
 09/05  01:15:00,,18.0,23.878467271927627,20.240601784839336 
 09/05  01:30:00,,18.0,23.878475319092599,20.401240907342353 
 09/05  01:45:00,,18.0,23.878471128072463,20.583077369711757 
 09/05  02:00:00,23.324999999999997,18.0,23.878459732469979,20.78258475556212,-1194.827992929213,0.0,0.0,1690.439738975796 
 09/05  02:15:00,,18.0,23.878447680641849,20.964099778328586 
 09/05  02:30:00,,18.0,23.878420324689178,21.11072245037266 
 09/05  02:45:00,,18.0,23.878381041478538,21.23135191334401 
 09/05  03:00:00,23.4625,18.0,23.87832105331846,21.337873268246157,-1086.6909071288629,0.0,0.0,1607.3047009692965 
 09/05  03:15:00,,18.0,23.8782615337102,21.441305807981857 
 09/05  03:30:00,,18.0,23.87819254094666,21.570356250401557 
 09/05  03:45:00,,18.0,23.878116160688039,21.738696084982437 
 09/05  04:00:00,23.5625,18.0,23.878034121446477,21.939482535856994,-1013.2655646669064,0.0,0.0,1624.3517157315219 
 09/05  04:15:00,,18.0,23.877921205775857,22.131218863293186 
 09/05  04:30:00,,18.0,23.87784660234998,22.252693970840018 
 09/05  04:45:00,,18.0,23.877782508376379,22.276851821634538 
 09/05  05:00:00,23.6625,18.0,23.87772973998707,22.220555199616077,-967.2234621607622,0.0,0.0,1709.6024598073923 
 09/05  05:15:00,,18.0,23.8775489515125,22.11480228887695 
 09/05  05:30:00,,18.0,23.877504870541086,21.99252098542373 
 09/05  05:45:00,,18.0,23.877435241476588,21.890433311341466 
 09/05  06:00:00,23.7625,18.0,23.87730801304105,21.853632636178383,-994.2105684455164,0.0,0.0,1885.1075301325496 
 09/05  06:15:00,,18.0,23.87711119543449,21.905302548694228 
 09/05  06:30:00,,18.0,23.877011497356276,22.04417070427306 
 09/05  06:45:00,,18.0,23.876898128379187,22.266885156548449 
 09/05  07:00:00,23.8,18.0,23.8779401049194,22.490151890156115,-1162.2713165105034,0.0,0.0,2264.293178603641 
 09/05  07:15:00,,18.0,23.877890532514586,22.930973713789429 
 09/05  07:30:00,,18.0,23.878337012495466,23.425989192910199 
 09/05  07:45:00,,18.0,23.878240061473254,24.346329783978577 
 09/05  08:00:00,24.174999999999998,18.0,23.878507875747006,25.11185191271958,-1498.9710296418953,0.0,0.0,2862.9693635863566 
 09/05  08:15:00,,18.0,23.878563719452637,26.370991458009216 
 09/05  08:30:00,,18.0,23.87849093473262,27.455689360311508 
 09/05  08:45:00,,18.0,23.87839407785801,28.530959778269648 
 09/05  09:00:00,24.9625,18.0,23.878305962245027,29.55689028385848,-1852.8596413353735,0.0,0.0,3436.6245612905779 
 09/05  09:15:00,,18.0,23.878249321062098,30.554228484498695 
 09/05  09:30:00,,18.0,23.87812923741928,31.51704646821495 
 09/05  09:45:00,,18.0,23.877528270702006,32.239014028669277 
 09/05  10:00:00,25.987499999999998,18.0,23.877398717602849,33.219069715573187,-2368.5099990781229,0.0,0.0,4328.403776801847 
 09/05  10:15:00,,18.0,23.877859611223099,33.982764400985207 
 09/05  10:30:00,,18.0,23.877808706529799,35.017222707536067 
 09/05  10:45:00,,18.0,23.87776768902467,35.92648581892425 
 09/05  11:00:00,26.65,18.0,23.877147557751955,36.65121739525449,-2807.3728821501615,0.0,0.0,5083.964907013563 
 09/05  11:15:00,,18.0,23.877105173904256,37.554235615836237 
 09/05  11:30:00,,18.0,23.87706061809042,38.24218471859153 
 09/05  11:45:00,,18.0,23.87605384079536,38.70702552517629 
 09/05  12:00:00,26.925,18.0,23.875939965289505,39.33727264491998,-3043.998828271317,0.0,0.0,5481.476763543718 
 09/05  12:15:00,,18.0,23.87587931250266,39.68479117373399 
 09/05  12:30:00,,18.0,23.87396823994438,39.8754990755225 
 09/05  12:45:00,,18.0,23.873601454191144,39.923199758403558 
 09/05  13:00:00,27.0,18.0,23.873448443069415,39.962434858643707,-3260.228675277678,0.0,0.0,5872.9061699022909 
 09/05  13:15:00,,18.0,23.873345409670578,40.007516080584498 
 09/05  13:30:00,,18.0,23.873284332973677,40.00805909388232 
 09/05  13:45:00,,18.0,23.873257083222005,39.93477893339478 
 09/05  14:00:00,26.874999999999998,18.0,23.87330472206272,39.773134622388059,-3493.008746204836,0.0,0.0,6240.382228125234 
 09/05  14:15:00,,18.0,23.873409443307496,39.49890538117236 
 09/05  14:30:00,,18.0,23.875598388914854,39.13674214469882 
 09/05  14:45:00,,18.0,23.875940741774778,38.538876382153549 
 09/05  15:00:00,26.4875,18.0,23.876991350426054,37.9473643129386,-3532.2878485945118,0.0,0.0,6068.3730645836499 
 09/05  15:15:00,,18.0,23.877176501277579,37.10439533685802 
 09/05  15:30:00,,18.0,23.877348685414299,36.27643017965389 
 09/05  15:45:00,,18.0,23.877919198520787,35.463797563660389 
 09/05  16:00:00,25.862500000000006,18.0,23.878094729697989,34.42828390117913,-3310.544141669159,0.0,0.0,5391.828331584662 
 09/05  16:15:00,,18.0,23.878177950003975,33.55446027329072 
 09/05  16:30:00,,18.0,23.87777099009127,32.86752397520287 
 09/05  16:45:00,,18.0,23.877948696919846,31.92171892647186 
 09/05  17:00:00,25.1,18.0,23.878099965608429,31.07889710711617,-3029.0235795583696,0.0,0.0,4662.182947677583 
 09/05  17:15:00,,18.0,23.878104267220487,30.240102908458089 
 09/05  17:30:00,,18.0,23.878197079862557,29.404782854941716 
 09/05  17:45:00,,18.0,23.8782794016786,28.54262777531617 
 09/05  18:00:00,24.237499999999998,18.0,23.878668586050517,27.746013416973349,-2718.765051971796,0.0,0.0,4041.1652164793465 
 09/05  18:15:00,,18.0,23.87868545438813,26.683296388217735 
 09/05  18:30:00,,18.0,23.878762711024863,25.717506361255525 
 09/05  18:45:00,,18.0,23.878819978999834,24.729177406792947 
 09/05  19:00:00,23.2125,18.0,23.878867893981015,23.745326738316764,-2396.1572508336378,0.0,0.0,3506.882147493148 
 09/05  19:15:00,,18.0,23.878897369858036,22.846259852022 
 09/05  19:30:00,,18.0,23.87863128025616,22.24586619605265 
 09/05  19:45:00,,18.0,23.878671161598736,21.53483677791115 
 09/05  20:00:00,22.4875,18.0,23.878234311895178,21.22760951398903,-2164.2434033148076,0.0,0.0,3122.7441432374937 
 09/05  20:15:00,,18.0,23.878270339483224,20.764624088279235 
 09/05  20:30:00,,18.0,23.877432172617554,20.485813867726717 
 09/05  20:45:00,,18.0,23.877412708614729,20.33549932487712 
 09/05  21:00:00,22.049999999999998,18.0,23.877444689609985,20.227933585560725,-1992.1705158774349,0.0,0.0,2861.2970359312159 
 09/05  21:15:00,,18.0,23.87753325293261,20.12547759718573 
 09/05  21:30:00,,18.0,23.877590938493364,19.996749501708753 
 09/05  21:45:00,,18.0,23.877623242132886,19.826094950630457 
 09/05  22:00:00,21.8375,18.0,23.877658909640006,19.618198340642395,-1764.0610024092512,0.0,0.0,2548.072665271216 
 09/05  22:15:00,,18.0,23.877811722843274,19.411597312468868 
 09/05  22:30:00,,18.0,23.877840518872035,19.270326844340418 
 09/05  22:45:00,,18.0,23.877867075397139,19.22035342888432 
 09/05  23:00:00,21.6125,18.0,23.877890496967856,19.246349941204249,-1475.8082744184322,0.0,0.0,2170.9080282428787 
 09/05  23:15:00,,18.0,23.878018729899709,19.29457609839931 
 09/05  23:30:00,,18.0,23.878044470452396,19.30180574294591 
 09/05  23:45:00,,18.0,23.87807558046575,19.237805310019938 
 09/05  24:00:00,21.312500000000005,18.0,23.878107960023603,19.110024558353659,-1219.5556927858089,0.0,0.0,1838.4741188456988 
 09/06  00:15:00,,18.0,23.87821440228547,18.95231350702932 
 09/06  00:30:00,,18.0,23.87823852305643,18.809068931834845 
 09/06  00:45:00,,18.0,23.878251923477508,18.70429886006125 
 09/06  01:00:00,21.075,18.0,23.878274299738775,18.639247481328345,-1010.5966628445804,0.0,0.0,1563.052292776506 
 09/06  01:15:00,,18.0,23.878349737456757,18.572418724917829 
 09/06  01:30:00,,18.0,23.87840851440721,18.43192571225284 
 09/06  01:45:00,,18.0,23.87846871349454,18.177996501159467 
 09/06  02:00:00,20.75,18.0,23.879085929639275,17.90393621420896,-816.2200148040229,0.0,0.0,1303.3899397534579 
 09/06  02:15:00,,18.0,23.879114430802674,17.422061327039203 
 09/06  02:30:00,,18.0,23.87914196172261,17.060216688743773 
 09/06  02:45:00,,18.0,23.878710618991556,16.7637630360764 
 09/06  03:00:00,20.2875,18.0,23.878759255889766,16.51367427296618,-636.9048033446143,0.0,0.0,1048.7966476289469 
 09/06  03:15:00,,18.0,23.878832063597366,16.313300429602227 
 09/06  03:30:00,,18.0,23.878900994582737,16.139972992944736 
 09/06  03:45:00,,18.0,23.878972515317839,15.974280654679433 
 09/06  04:00:00,19.7875,18.0,23.87904660162178,15.81178393783413,-468.74519016879096,0.0,0.0,793.1188519275152 
 09/06  04:15:00,,18.0,23.8790458202245,15.665180812895989 
 09/06  04:30:00,,18.0,23.879073987118255,15.541223450007939 
 09/06  04:45:00,,18.0,23.879097799159394,15.445642987942922 
 09/06  05:00:00,19.725,18.0,23.87914431503649,15.38137293978542,-376.8956400144398,0.0,0.0,651.2521106040882 
 09/06  05:15:00,,18.0,23.879042040878944,15.377267384389909 
 09/06  05:30:00,,18.0,23.879046694703754,15.490910111603304 
 09/06  05:45:00,,18.0,23.879058662004007,15.748057263316252 
 09/06  06:00:00,20.05,18.0,23.879333003648918,16.08507997106664,-392.6849218060688,0.0,0.0,689.0462194041928 
 09/06  06:15:00,,18.0,23.879227493469448,16.746877305981827 
 09/06  06:30:00,,18.0,23.879405713370426,17.219232128370615 
 09/06  06:45:00,,18.0,23.879343177746738,18.018264458037785 
 09/06  07:00:00,20.7,18.0,23.87928333795725,18.7366983725628,-597.4793355809421,0.0,0.0,1044.8859202990712 
 09/06  07:15:00,,18.0,23.879216822650315,19.517317564208655 
 09/06  07:30:00,,18.0,23.879120671397368,20.338574234009138 
 09/06  07:45:00,,18.0,23.879230081659484,21.039381299180027 
 09/06  08:00:00,21.499999999999998,18.0,23.879170581285629,22.214353251302194,-949.4932757036825,0.0,0.0,1617.55308636487 
 09/06  08:15:00,,18.0,23.8792228288762,23.292714833854519 
 09/06  08:30:00,,18.0,23.879163410961824,24.50769786175754 
 09/06  08:45:00,,18.0,23.879245351700829,25.55653791523063 
 09/06  09:00:00,22.3625,18.0,23.879199875745763,27.179908093301628,-1316.7942201980705,0.0,0.0,2123.51189795943 
 09/06  09:15:00,,18.0,23.879291169574498,28.38378028853334 
 09/06  09:30:00,,18.0,23.879282006972845,30.14559589162458 
 09/06  09:45:00,,18.0,23.879278012737275,31.70035896190305 
 09/06  10:00:00,23.3875,18.0,23.87927764213492,33.29196040163386,-1848.6845271379276,0.0,0.0,2786.984396178658 
 09/06  10:15:00,,18.0,23.87928418202579,34.78548833023431 
 09/06  10:30:00,,18.0,23.87913382736149,36.00327506343158 
 09/06  10:45:00,,18.0,23.879149035396478,37.42140192850606 
 09/06  11:00:00,24.1125,18.0,23.87895541067821,38.36493779936765,-2256.6787062617897,0.0,0.0,3206.515654284092 
 09/06  11:15:00,,18.0,23.87897860187259,39.406891848816119 
 09/06  11:30:00,,18.0,23.878696537805987,39.98973331384573 
 09/06  11:45:00,,18.0,23.878228867618089,40.42926537029732 
 09/06  12:00:00,24.55,18.0,23.878200274706808,40.862784594251269,-2454.2648215040146,0.0,0.0,3420.720004036422 
 09/06  12:15:00,,18.0,23.877302720816546,40.96725444867392 
 09/06  12:30:00,,18.0,23.877148276339203,40.90303347233267 
 09/06  12:45:00,,18.0,23.877058440237926,40.77035387703744 
 09/06  13:00:00,24.7625,18.0,23.876965325248336,40.5744140578928,-2699.996771344493,0.0,0.0,3756.145553376535 
 09/06  13:15:00,,18.0,23.87686941966327,40.36504420223799 
 09/06  13:30:00,,18.0,23.87676376326287,40.11956242467131 
 09/06  13:45:00,,18.0,23.877750488612443,39.82835198052019 
 09/06  14:00:00,24.7375,18.0,23.877719852996738,39.33177190368963,-2997.1257344892039,0.0,0.0,4203.091188982268 
 09/06  14:15:00,,18.0,23.877648773364787,38.86100240141173 
 09/06  14:30:00,,18.0,23.87760108272601,38.411899936061349 
 09/06  14:45:00,,18.0,23.87757598557217,37.988139326157128 
 09/06  15:00:00,24.575,18.0,23.877543579996315,37.55675004661157,-3144.206193780279,0.0,0.0,4465.415465187658 
 09/06  15:15:00,,18.0,23.8775149494597,37.07396486475993 
 09/06  15:30:00,,18.0,23.877540330692506,36.50694804794824 
 09/06  15:45:00,,18.0,23.878196307288495,35.931322070979 
 09/06  16:00:00,24.1875,18.0,23.878209560725926,35.083476347841237,-3007.8311355741905,0.0,0.0,4340.115764094145 
 09/06  16:15:00,,18.0,23.878180793738247,34.22430098898863 
 09/06  16:30:00,,18.0,23.878592453467719,33.423567370271978 
 09/06  16:45:00,,18.0,23.878643635421409,32.334272539894289 
 09/06  17:00:00,23.625,18.0,23.878703499149215,31.270262084747107,-2734.263802807901,0.0,0.0,3996.918157386076 
 09/06  17:15:00,,18.0,23.878680549110649,30.13963819930577 
 09/06  17:30:00,,18.0,23.87872180158973,29.070330445991247 
 09/06  17:45:00,,18.0,23.878755868708809,28.06037969960564 
 09/06  18:00:00,22.9625,18.0,23.87879718794975,27.157804921893644,-2455.6438379742869,0.0,0.0,3600.837573600151 
 09/06  18:15:00,,18.0,23.878474598561114,26.464377246778839 
 09/06  18:30:00,,18.0,23.87883492226498,25.620402754584029 
 09/06  18:45:00,,18.0,23.878899037517905,24.580093025577054 
 09/06  19:00:00,22.1375,18.0,23.878943693349709,23.684280493536563,-2178.295981240778,0.0,0.0,3196.1902893591056 
 09/06  19:15:00,,18.0,23.878678671042086,22.998171333013369 
 09/06  19:30:00,,18.0,23.878730240866486,22.145644567356564 
 09/06  19:45:00,,18.0,23.87877421498972,21.55695444181087 
 09/06  20:00:00,21.549999999999998,18.0,23.87836827126526,21.20163001944765,-1965.23601292365,0.0,0.0,2847.913256964849 
 09/06  20:15:00,,18.0,23.878407942528058,20.654337215466389 
 09/06  20:30:00,,18.0,23.878450101449418,20.38021956965537 
 09/06  20:45:00,,18.0,23.87766800650445,20.205082239826458 
 09/06  21:00:00,21.2125,18.0,23.877659521658278,20.095137442614726,-1812.5522657815582,0.0,0.0,2602.447642297849 
 09/06  21:15:00,,18.0,23.877787105196967,20.030816818249908 
 09/06  21:30:00,,18.0,23.877844242974296,19.948960418006288 
 09/06  21:45:00,,18.0,23.877896857634739,19.81124570710668 
 09/06  22:00:00,21.0375,18.0,23.877941277350076,19.621803928003009,-1598.0945915046632,0.0,0.0,2289.2430891108144 
 09/06  22:15:00,,18.0,23.878109627302277,19.4105114246087 
 09/06  22:30:00,,18.0,23.87818380239587,19.20519335528089 
 09/06  22:45:00,,18.0,23.878247784390255,19.0174314628628 
 09/06  23:00:00,20.875,18.0,23.878301749182826,18.846560908310836,-1280.689642100573,0.0,0.0,1856.9988941622872 
 09/06  23:15:00,,18.0,23.87845360231405,18.70359725488657 
 09/06  23:30:00,,18.0,23.87852334109856,18.609448044409068 
 09/06  23:45:00,,18.0,23.878585476780754,18.56902287275264 
 09/06  24:00:00,20.7375,18.0,23.878647895711859,18.57731718566245,-971.8263082702142,0.0,0.0,1435.8712947983652 
 09/07  00:15:00,,18.0,23.87877894241634,18.609893908664984 
 09/07  00:30:00,,18.0,23.878858727327189,18.6290697207329 
 09/07  00:45:00,,18.0,23.878936478828213,18.614816446503995 
 09/07  01:00:00,20.6375,18.0,23.879014271941604,18.57829697443432,-704.1441352912061,0.0,0.0,1055.8198600157007 
 09/07  01:15:00,,18.0,23.8790962766596,18.53146606015178 
 09/07  01:30:00,,18.0,23.879158281337117,18.510255116321266 
 09/07  01:45:00,,18.0,23.87921492124351,18.526442419140559 
 09/07  02:00:00,20.4125,18.0,23.879262946040268,18.55538805268551,-504.15298457869906,0.0,0.0,761.0934475145365 
 09/07  02:15:00,,18.0,23.879321365246424,18.55512375402493 
 09/07  02:30:00,,18.0,23.87937305593192,18.492111721009743 
 09/07  02:45:00,,18.0,23.87942370228524,18.35676387528596 
 09/07  03:00:00,20.05,18.0,23.879472806359329,18.169389092149289,-365.30963884524319,0.0,0.0,549.7354990375693 
 09/07  03:15:00,,18.0,23.87949368612961,17.962757555604396 
 09/07  03:30:00,,18.0,23.87950343649031,17.7819919488532 
 09/07  03:45:00,,18.0,23.87951016267543,17.659468361656839 
 09/07  04:00:00,19.5875,18.0,23.87950247480272,17.608784938418599,-298.48748686584988,0.0,0.0,444.4562726091844 
 09/07  04:15:00,,18.0,23.87948948473058,17.626643527621846 
 09/07  04:30:00,,18.0,23.879505454962407,17.67362496041607 
 09/07  04:45:00,,18.0,23.87952102305873,17.721864074479954 
