Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/28  12:45:00,,18.0,23.880048946505114,62.02298726391187 
 05/28  13:00:00,33.262499999999999,18.0,23.880020707178514,62.45784208924199,-3953.031129276786,0.0,0.0,4275.682298943841 
 05/28  13:15:00,,18.0,23.88006271921494,62.64498400269292 
 05/28  13:30:00,,18.0,23.88006099348418,62.72893128830575 
 05/28  13:45:00,,18.0,23.88005681054816,62.80930575097285 
 05/28  14:00:00,34.5875,18.0,23.88005261080899,62.86918188307498,-4568.588691428333,0.0,0.0,4939.491072472687 
 05/28  14:15:00,,18.0,23.88004752144894,62.744865848033757 
 05/28  14:30:00,,18.0,23.88002925256839,62.37897376144302 
 05/28  14:45:00,,18.0,23.880047777661333,61.765855676803528 
 05/28  15:00:00,35.375,18.0,23.880018046116864,61.03903294363939,-5242.035468068116,0.0,0.0,5663.158028918971 
 05/28  15:15:00,,18.0,23.880027542336128,60.19646922404779 
 05/28  15:30:00,,18.0,23.880036612615024,59.39646765509711 
 05/28  15:45:00,,18.0,23.880040249283355,58.61392246303434 
 05/28  16:00:00,35.6,18.0,23.880044220348844,57.88688619443981,-5680.395300615363,0.0,0.0,6132.782462699497 
 05/28  16:15:00,,18.0,23.880041906032817,57.041565730970749 
 05/28  16:30:00,,18.0,23.880009258551796,56.03002496816413 
 05/28  16:45:00,,18.0,23.880006447548234,54.76705121048468 
 05/28  17:00:00,35.9125,18.0,23.88002230075812,53.25717061988108,-6144.337990026139,0.0,0.0,6629.674739436333 
 05/28  17:15:00,,18.0,23.880003871023097,51.67555176968785 
 05/28  17:30:00,,18.0,23.88000261981798,49.817496601809668 
 05/28  17:45:00,,18.0,23.880001946540224,47.84098717922921 
 05/28  18:00:00,36.1,18.0,23.880008836753324,45.631331303947927,-6849.515824194559,0.0,0.0,7382.714916301442 
 05/28  18:15:00,,18.0,23.880001922201598,43.85310583410647 
 05/28  18:30:00,,18.0,23.88000554320141,41.79253095439154 
 05/28  18:45:00,,18.0,23.88000756483393,40.018372262396088 
 05/28  19:00:00,34.725,18.0,23.880004809141913,38.53404998481093,-6800.230146528418,0.0,0.0,7324.297770822043 
 05/28  19:15:00,,18.0,23.880006902206345,36.9117813532547 
 05/28  19:30:00,,18.0,23.880011768316704,35.60093614444059 
 05/28  19:45:00,,18.0,23.880002908180754,34.093988867366558 
 05/28  20:00:00,32.15,18.0,23.880001302509734,32.838797656336598,-5401.3980011748849,0.0,0.0,5822.496772485483 
 05/28  20:15:00,,18.0,23.880022643111226,31.906513952436304 
 05/28  20:30:00,,18.0,23.88001381188778,30.878210252263103 
 05/28  20:45:00,,18.0,23.880033144641538,30.229857888233746 
 05/28  21:00:00,30.7875,18.0,23.880023119173275,29.41380579591752,-4373.433031017176,0.0,0.0,4719.418563378416 
 05/28  21:15:00,,18.0,23.880015988181094,28.817406802014064 
 05/28  21:30:00,,18.0,23.880051877214997,28.45843601352214 
 05/28  21:45:00,,18.0,23.88001901061811,27.915309481749284 
 05/28  22:00:00,29.85,18.0,23.88000271924553,27.5978563788575,-3702.095826546878,0.0,0.0,3997.8926561531718 
 05/28  22:15:00,,18.0,23.880022576090988,27.22984748507295 
 05/28  22:30:00,,18.0,23.88003497355959,26.752316679162314 
 05/28  22:45:00,,18.0,23.880042916442087,26.184419855160625 
 05/28  23:00:00,28.7125,18.0,23.880050989948594,25.663507517706294,-2806.3445046957428,0.0,0.0,3033.9065366588445 
 05/28  23:15:00,,18.0,23.880043828647695,24.86567702985491 
 05/28  23:30:00,,18.0,23.880039759028283,24.215875022568924 
 05/28  23:45:00,,18.0,23.880068509383628,23.800222609131305 
 05/28  24:00:00,27.3,18.0,23.88005421564063,23.08083744128507,-2051.262973664407,0.0,0.0,2219.294008173655 
 05/29  00:15:00,,18.0,23.88004814046797,22.63749925592011 
 05/29  00:30:00,,18.0,23.880053837037854,22.307283361365497 
 05/29  00:45:00,,18.0,23.880099617254595,22.05106437614312 
 05/29  01:00:00,26.012500000000004,18.0,23.880099972736454,21.858011085179073,-1563.6781168985472,0.0,0.0,1692.201948987325 
 05/29  01:15:00,,18.0,23.88009725955178,21.697640332766694 
 05/29  01:30:00,,18.0,23.880094086832647,21.534397690998494 
 05/29  01:45:00,,18.0,23.88009057729819,21.35494932345826 
 05/29  02:00:00,24.85,18.0,23.880086948816908,21.163025429038734,-1199.3812126659596,0.0,0.0,1298.0847075777395 
 05/29  02:15:00,,18.0,23.880082196881653,20.9272213099051 
 05/29  02:30:00,,18.0,23.880077451323549,20.630875152404607 
 05/29  02:45:00,,18.0,23.880044915552355,20.35638411962219 
 05/29  03:00:00,23.4,18.0,23.880045492660615,19.878893653230216,-835.0328540938772,0.0,0.0,903.7152906617299 
 05/29  03:15:00,,18.0,23.880045157820946,19.5247051444679 
 05/29  03:30:00,,18.0,23.88005889149652,19.250088361104859 
 05/29  03:45:00,,18.0,23.880055111565015,19.068962356754203 
 05/29  04:00:00,22.425,18.0,23.88005060060119,18.99263431609999,-560.5086631317772,0.0,0.0,606.651854946776 
 05/29  04:15:00,,18.0,23.880042457374996,18.929274448682898 
 05/29  04:30:00,,18.0,23.880029658678916,18.812682593957957 
 05/29  04:45:00,,18.0,23.880014972367758,18.631818483345833 
 05/29  05:00:00,20.825,18.0,23.871135713476144,18.400249453851499,-186.46156525650077,0.0,0.0,201.8091003034411 
 05/29  05:15:00,,18.0,23.86962888962424,18.16030865708691 
 05/29  05:30:00,,18.0,23.879991805054467,17.96354582747516 
 05/29  05:45:00,,18.0,23.88001159991747,17.875144705286109 
 05/29  06:00:00,19.625,18.0,23.880018113611866,17.918265591418704,-69.11009175262734,0.0,0.0,74.74455084985635 
 05/29  06:15:00,,18.0,23.880035362496103,18.16122969503185 
 05/29  06:30:00,,18.0,23.88003005201574,18.587892551455619 
 05/29  06:45:00,,18.0,23.880027003687056,19.300683714424694 
 05/29  07:00:00,20.4625,18.0,23.880024117126106,20.247720322004136,-578.2501407718883,0.0,0.0,625.0324443321438 
 05/29  07:15:00,,18.0,23.88002285822609,21.44806308398362 
 05/29  07:30:00,,18.0,23.88002162705732,22.87791449450286 
 05/29  07:45:00,,18.0,23.880020328503656,24.71676269033675 
 05/29  08:00:00,22.475,18.0,23.880018980821594,26.680620298992254,-1254.267465197387,0.0,0.0,1355.2000151418093 
 05/29  08:15:00,,18.0,23.880017252246096,28.85762689697504 
 05/29  08:30:00,,18.0,23.8800166551095,31.45596980068976 
 05/29  08:45:00,,18.0,23.880020644812519,33.450974526274908 
 05/29  09:00:00,25.050000000000006,18.0,23.880018982037158,35.96390494006951,-1755.5817598034992,0.0,0.0,1897.6370659746063 
 05/29  09:15:00,,18.0,23.880018571516165,38.01719045139825 
 05/29  09:30:00,,18.0,23.880024104478474,39.67654774971588 
 05/29  09:45:00,,18.0,23.880027610007134,41.24907629966103 
 05/29  10:00:00,27.1625,18.0,23.88002566452813,42.80611317104942,-2302.7118883606706,0.0,0.0,2489.120965136428 
 05/29  10:15:00,,18.0,23.880031950343797,43.960014432124918 
 05/29  10:30:00,,18.0,23.880033326887735,45.306789315542747 
 05/29  10:45:00,,18.0,23.880034284878044,46.52763002499189 
 05/29  11:00:00,28.1125,18.0,23.88003786865681,47.60374820816655,-2699.647997992116,0.0,0.0,2917.4011754798445 
 05/29  11:15:00,,18.0,23.880031278327399,48.80877011680513 
 05/29  11:30:00,,18.0,23.880033242811814,50.17841302992533 
 05/29  11:45:00,,18.0,23.88003282739512,51.466183195621528 
 05/29  12:00:00,29.3625,18.0,23.88003066558229,52.71486009219471,-2983.0397262991857,0.0,0.0,3224.36283625514 
 05/29  12:15:00,,18.0,23.88003591522227,53.62251432757836 
 05/29  12:30:00,,18.0,23.88004368623044,54.30438994555157 
 05/29  12:45:00,,18.0,23.88005580148914,54.69080881607534 
 05/29  13:00:00,31.062500000000005,18.0,23.880078241418138,54.94608221891109,-3461.988238588993,0.0,0.0,3742.391942884312 
 05/29  13:15:00,,18.0,23.88007801757897,54.938354412344128 
 05/29  13:30:00,,18.0,23.88007397635583,54.708402604628009 
 05/29  13:45:00,,18.0,23.880047375853115,54.40098555605012 
 05/29  14:00:00,32.0125,18.0,23.880071436042475,53.98493126185481,-4080.3894713002976,0.0,0.0,4408.1424955699399 
 05/29  14:15:00,,18.0,23.880059406381716,53.75056331218623 
 05/29  14:30:00,,18.0,23.880058188629606,53.73509509288551 
 05/29  14:45:00,,18.0,23.880055868467509,53.8520102311056 
 05/29  15:00:00,32.8875,18.0,23.88005300348725,53.98591796095886,-4618.607635479673,0.0,0.0,4987.292160222482 
 05/29  15:15:00,,18.0,23.880050478671988,54.01413048826257 
 05/29  15:30:00,,18.0,23.88004868592112,53.91646290261092 
 05/29  15:45:00,,18.0,23.880033070943907,53.6114257188145 
 05/29  16:00:00,33.3,18.0,23.880024694818674,52.970129421764237,-4916.302867678344,0.0,0.0,5307.060840931827 
 05/29  16:15:00,,18.0,23.880014911917884,51.79166712952161 
 05/29  16:30:00,,18.0,23.880012120019229,50.150481811276069 
 05/29  16:45:00,,18.0,23.88000987472756,48.22323533439824 
 05/29  17:00:00,33.3,18.0,23.880001632032309,46.11673137794321,-5260.643579074267,0.0,0.0,5674.938398074466 
 05/29  17:15:00,,18.0,23.879995099712177,44.26259205696254 
 05/29  17:30:00,,18.0,23.880009000867419,42.66439538728863 
 05/29  17:45:00,,18.0,23.879991476951515,40.92028259954272 
 05/29  18:00:00,32.6125,18.0,23.880010302919648,39.626664942757269,-5656.887729529471,0.0,0.0,6095.024745158201 
 05/29  18:15:00,,18.0,23.879988146036739,38.16080591315787 
 05/29  18:30:00,,18.0,23.879985486137416,36.80505850361536 
 05/29  18:45:00,,18.0,23.879997136621666,35.45285153876356 
 05/29  19:00:00,31.200000000000004,18.0,23.88000490417008,34.17104278873858,-5428.878258569313,0.0,0.0,5846.152927016937 
 05/29  19:15:00,,18.0,23.880020184144095,33.1669396740689 
 05/29  19:30:00,,18.0,23.880023856115156,31.894355668370385 
 05/29  19:45:00,,18.0,23.88002499569759,30.805305791189857 
 05/29  20:00:00,29.5375,18.0,23.88002837825989,29.78742810783026,-4344.937552309319,0.0,0.0,4683.184411393841 
 05/29  20:15:00,,18.0,23.880037694236529,29.033662878007616 
 05/29  20:30:00,,18.0,23.880019623828586,28.157535823139467 
 05/29  20:45:00,,18.0,23.880009342514155,27.554287156203448 
 05/29  21:00:00,28.2125,18.0,23.880054754046289,27.181605815191618,-3536.1607164326348,0.0,0.0,3814.275093257296 
 05/29  21:15:00,,18.0,23.880013121537858,26.594538215291345 
 05/29  21:30:00,,18.0,23.880016078487118,26.194243933406704 
 05/29  21:45:00,,18.0,23.88005276929203,25.79096320118734 
 05/29  22:00:00,27.1125,18.0,23.880074459186216,25.389376450636524,-2891.155684824451,0.0,0.0,3120.2481024799919 
 05/29  22:15:00,,18.0,23.88008873235513,24.99703213421928 
 05/29  22:30:00,,18.0,23.880094760683116,24.587548413873756 
 05/29  22:45:00,,18.0,23.880094901351638,24.162594390298318 
 05/29  23:00:00,26.325000000000004,18.0,23.880091837493148,23.712909290864585,-2184.249728448507,0.0,0.0,2359.760910903795 
 05/29  23:15:00,,18.0,23.88008144290893,23.242523629974167 
 05/29  23:30:00,,18.0,23.880070076218467,22.77804595849613 
 05/29  23:45:00,,18.0,23.880059199036017,22.33338796334983 
 05/29  24:00:00,25.0375,18.0,23.88005077158089,21.88720875911875,-1548.6747815632808,0.0,0.0,1674.2674465909304 
 05/30  00:15:00,,18.0,23.880046522965715,21.460854774720557 
 05/30  00:30:00,,18.0,23.880043779720613,21.084933225725693 
 05/30  00:45:00,,18.0,23.880041428861199,20.770517625158676 
 05/30  01:00:00,24.0875,18.0,23.88007915277392,20.503155659168685,-1111.4344787008286,0.0,0.0,1202.0138296240307 
 05/30  01:15:00,,18.0,23.88007371302928,20.23317822308764 
 05/30  01:30:00,,18.0,23.880066937096207,19.94066467569818 
 05/30  01:45:00,,18.0,23.880037167070115,19.69719234336538 
 05/30  02:00:00,22.525,18.0,23.880037300290178,19.272671668666399,-714.5881406344543,0.0,0.0,772.7603134809846 
 05/30  02:15:00,,18.0,23.88003365059606,18.972501871398295 
 05/30  02:30:00,,18.0,23.880037458751624,18.737991293909567 
 05/30  02:45:00,,18.0,23.880029779353863,18.54502004413608 
 05/30  03:00:00,21.0125,18.0,23.880021195104836,18.38704541496154,-322.31271876412759,0.0,0.0,348.54732623444576 
 05/30  03:15:00,,18.0,23.880014043626436,18.212217211987644 
 05/30  03:30:00,,18.0,23.880007421417678,17.98898095610661 
 05/30  03:45:00,,18.0,23.8800008473265,17.715614079121573 
 05/30  04:00:00,19.85,18.0,23.854043935882517,17.485955577635836,-47.29150837441193,0.0,0.0,51.14718680928051 
 05/30  04:15:00,,18.0,23.79064525003691,17.193190444720526 
 05/30  04:30:00,,18.0,23.68802724526265,16.94994887916692 
 05/30  04:45:00,,18.0,23.55730546969855,16.817157012162409 
 05/30  05:00:00,19.0875,18.0,23.412835912780467,16.758950085085826,0.0,0.0,0.0,0.0 
 05/30  05:15:00,,18.0,23.33941215270805,16.668335271112917 
 05/30  05:30:00,,18.0,23.356543684270699,16.54355313371431 
 05/30  05:45:00,,18.0,23.440803279090607,16.46395231055819 
 05/30  06:00:00,18.525000000000003,18.0,23.56411120186729,16.49605540024361,0.0,0.0,0.0,0.0 
 05/30  06:15:00,,18.0,23.73897206630264,16.706754428051665 
 05/30  06:30:00,,18.0,23.830052959243639,17.107129215500579 
 05/30  06:45:00,,18.0,23.880004985951417,17.790406676197266 
 05/30  07:00:00,18.9875,18.0,23.88001187603608,18.727933779441046,-140.35858999685542,0.0,0.0,151.68239940596693 
 05/30  07:15:00,,18.0,23.880013829337867,19.91718002813837 
 05/30  07:30:00,,18.0,23.880014570971505,21.290937089556569 
 05/30  07:45:00,,18.0,23.880014681996295,23.068222834157639 
 05/30  08:00:00,20.4625,18.0,23.8800145944728,24.939810373176806,-734.9048302141398,0.0,0.0,793.9717020798652 
 05/30  08:15:00,,18.0,23.880014711081814,27.392564602028256 
 05/30  08:30:00,,18.0,23.880016050347917,29.576785221815688 
 05/30  08:45:00,,18.0,23.88001723254893,31.88708864318416 
 05/30  09:00:00,22.475,18.0,23.88001793174634,34.195876190029107,-1203.4395031689456,0.0,0.0,1300.3733631401033 
 05/30  09:15:00,,18.0,23.880016998425846,36.371370252719589 
 05/30  09:30:00,,18.0,23.88001695245491,39.13007711917585 
 05/30  09:45:00,,18.0,23.880016387972338,41.5316008485692 
 05/30  10:00:00,24.3625,18.0,23.880015681205973,44.40239366101104,-1682.5411805467869,0.0,0.0,1818.1530044617737 
 05/30  10:15:00,,18.0,23.88001860391945,46.710454750549029 
 05/30  10:30:00,,18.0,23.88001640400322,49.20684324861716 
 05/30  10:45:00,,18.0,23.880020636565143,51.09083191587985 
 05/30  11:00:00,25.6875,18.0,23.88002375110182,52.8860680153726,-2089.940326160531,0.0,0.0,2258.064851976673 
 05/30  11:15:00,,18.0,23.880027301686519,54.45113304514191 
 05/30  11:30:00,,18.0,23.88003198209192,55.73906257884948 
 05/30  11:45:00,,18.0,23.880038404914694,56.75540077233948 
 05/30  12:00:00,27.475,18.0,23.880047713836868,57.50256626436381,-2507.128264774232,0.0,0.0,2709.1980922334357 
 05/30  12:15:00,,18.0,23.880012243084864,58.122685311474679 
 05/30  12:30:00,,18.0,23.88006064218571,58.433693012269518 
 05/30  12:45:00,,18.0,23.880090062557014,58.71230068011053 
 05/30  13:00:00,28.674999999999998,18.0,23.88009059129452,58.84736390554127,-2970.246970485283,0.0,0.0,3208.5263770540634 
 05/30  13:15:00,,18.0,23.880088260092756,58.930343627731769 
 05/30  13:30:00,,18.0,23.880084159270127,59.07512166958334 
 05/30  13:45:00,,18.0,23.88008028728386,59.27176280930407 
 05/30  14:00:00,29.9625,18.0,23.88007656462416,59.459706593273548,-3572.407622377672,0.0,0.0,3857.2052489617515 
 05/30  14:15:00,,18.0,23.880072363297367,59.39588951955695 
 05/30  14:30:00,,18.0,23.88004646514031,58.96612817278715 
 05/30  14:45:00,,18.0,23.880032566966336,58.24007519105906 
 05/30  15:00:00,30.6,18.0,23.88002461483923,57.2222564411189,-4200.509500165243,0.0,0.0,4531.60245285802 
 05/30  15:15:00,,18.0,23.880019192245706,56.06038828277267 
 05/30  15:30:00,,18.0,23.88003008743125,54.640777501812767 
 05/30  15:45:00,,18.0,23.88002946636404,53.21009047199837 
 05/30  16:00:00,30.9125,18.0,23.88002191011948,51.825983066026818,-4739.594557326283,0.0,0.0,5109.326729149608 
 05/30  16:15:00,,18.0,23.880016847984803,50.50901140290147 
 05/30  16:30:00,,18.0,23.88001254671501,49.228842296644589 
 05/30  16:45:00,,18.0,23.880016302077125,47.895827838096639 
 05/30  17:00:00,31.475,18.0,23.880017644027494,46.46616849886216,-5177.236994148929,0.0,0.0,5578.681418479125 
 05/30  17:15:00,,18.0,23.880014478545463,45.01566392291586 
 05/30  17:30:00,,18.0,23.880014757799807,43.58940969916039 
 05/30  17:45:00,,18.0,23.88001817944304,42.164813215497478 
 05/30  18:00:00,31.325000000000004,18.0,23.880022796274774,40.72028816030193,-5225.264739746103,0.0,0.0,5629.476261867876 
 05/30  18:15:00,,18.0,23.88001288798941,39.292069003062099 
 05/30  18:30:00,,18.0,23.88001649109163,37.564205851043087 
 05/30  18:45:00,,18.0,23.88001950436539,36.04386202818666 
 05/30  19:00:00,30.7875,18.0,23.88001756023371,34.81898006874211,-4954.948420008667,0.0,0.0,5339.256546128514 
 05/30  19:15:00,,18.0,23.880027003533497,33.3604787384372 
 05/30  19:30:00,,18.0,23.880031164964707,32.11670072096663 
 05/30  19:45:00,,18.0,23.880030780614385,30.88319611973458 
 05/30  20:00:00,29.85,18.0,23.88003113497286,29.859949781479956,-4101.901251670914,0.0,0.0,4424.74126038247 
 05/30  20:15:00,,18.0,23.880034805270794,28.63756852863896 
 05/30  20:30:00,,18.0,23.880035558276505,27.64472861857277 
 05/30  20:45:00,,18.0,23.880032776561135,26.732240297542668 
 05/30  21:00:00,28.025,18.0,23.880044986967783,26.013633143781193,-3311.9798848390134,0.0,0.0,3574.40373772365 
 05/30  21:15:00,,18.0,23.88003793234271,25.12220076585291 
 05/30  21:30:00,,18.0,23.88003587620106,24.481694221634549 
 05/30  21:45:00,,18.0,23.880063671616776,24.08497664585063 
 05/30  22:00:00,26.8875,18.0,23.880048562969625,23.474995311545066,-2704.552540900312,0.0,0.0,2920.3894520525279 
 05/30  22:15:00,,18.0,23.8800454653801,23.128760372150805 
 05/30  22:30:00,,18.0,23.880100387415259,22.865585291604274 
 05/30  22:45:00,,18.0,23.880103628931598,22.657378690066098 
 05/30  23:00:00,26.7,18.0,23.88010421975208,22.521383339230636,-2176.784649214269,0.0,0.0,2352.885896912593 
 05/30  23:15:00,,18.0,23.880102415683884,22.3756059360129 
 05/30  23:30:00,,18.0,23.88010049037854,22.153694332838943 
 05/30  23:45:00,,18.0,23.880062319170663,21.910099128375238 
 05/30  24:00:00,25.262499999999997,18.0,23.880041521163805,21.4941665955292,-1585.2081690840442,0.0,0.0,1714.1498202566828 
 05/31  00:15:00,,18.0,23.88003236050929,21.127652818323186 
 05/31  00:30:00,,18.0,23.88003191756315,20.758406241818 
 05/31  00:45:00,,18.0,23.880030245115365,20.405370565979866 
 05/31  01:00:00,23.4,18.0,23.88002829442947,20.06325367419697,-1048.0504443303763,0.0,0.0,1133.2541020910917 
 05/31  01:15:00,,18.0,23.880028013517614,19.734279978256315 
 05/31  01:30:00,,18.0,23.880028069476518,19.41947334666194 
 05/31  01:45:00,,18.0,23.88002793235536,19.112945143518084 
 05/31  02:00:00,22.425,18.0,23.880027226441596,18.807024273597713,-717.4925378939588,0.0,0.0,775.8457251873094 
 05/31  02:15:00,,18.0,23.88002620629063,18.499194982582325 
 05/31  02:30:00,,18.0,23.88002501769487,18.181256505149073 
 05/31  02:45:00,,18.0,23.88002373449372,17.84544643488274 
 05/31  03:00:00,21.8875,18.0,23.88002140137828,17.49248401526927,-506.35535258605889,0.0,0.0,547.5764664974458 
 05/31  03:15:00,,18.0,23.8800188262411,17.136177456491969 
 05/31  03:30:00,,18.0,23.880014458043449,16.801142969997387 
 05/31  03:45:00,,18.0,23.880010246852728,16.50264929679384 
 05/31  04:00:00,20.6375,18.0,23.880016840892777,16.234462829178598,-255.54316737296905,0.0,0.0,276.28222103065789 
 05/31  04:15:00,,18.0,23.88001627510429,16.015135421476584 
 05/31  04:30:00,,18.0,23.880013687229917,15.860449531753142 
 05/31  04:45:00,,18.0,23.88000955828897,15.760852788580474 
 05/31  05:00:00,20.0,18.0,23.880005520911607,15.705289201965409,-90.9283163783548,0.0,0.0,98.28845009549994 
 05/31  05:15:00,,18.0,23.880001616597455,15.684639971008954 
 05/31  05:30:00,,18.0,23.880000878233785,15.739723074179866 
 05/31  05:45:00,,18.0,23.88000072113194,15.940371487402399 
 05/31  06:00:00,19.3125,18.0,23.88000128273876,16.2268067569159,-11.625122298568386,0.0,0.0,12.562719085900249 
 05/31  06:15:00,,18.0,23.88001422006566,16.751434357906989 
 05/31  06:30:00,,18.0,23.880015441324799,17.388191329037395 
 05/31  06:45:00,,18.0,23.880016261999076,18.307316043522165 
 05/31  07:00:00,19.9625,18.0,23.8800157386248,19.501021786067253,-421.4488654041762,0.0,0.0,455.2171138889684 
 05/31  07:15:00,,18.0,23.880015952835117,20.85714516143487 
 05/31  07:30:00,,18.0,23.880015939610116,22.49460591644978 
 05/31  07:45:00,,18.0,23.880015667857696,24.409374476069883 
 05/31  08:00:00,21.975,18.0,23.880017124945348,26.862010491249849,-1048.7240267085668,0.0,0.0,1132.626248284056 
 05/31  08:15:00,,18.0,23.880017296105295,29.022893338084065 
 05/31  08:30:00,,18.0,23.880019227309249,31.266056380558596 
 05/31  08:45:00,,18.0,23.88002038572601,33.49839112255404 
 05/31  09:00:00,24.550000000000006,18.0,23.88002100850404,35.66271686710582,-1569.0033006314807,0.0,0.0,1695.3464630950574 
 05/31  09:15:00,,18.0,23.88002099836493,37.84688289161874 
 05/31  09:30:00,,18.0,23.88001828116772,40.04820663749028 
 05/31  09:45:00,,18.0,23.880016754117869,42.60916045392304 
 05/31  10:00:00,26.2875,18.0,23.880016269271658,45.61387126998672,-2011.2263143918952,0.0,0.0,2173.473207593534 
 05/31  10:15:00,,18.0,23.880016256246923,48.253117464750129 
 05/31  10:30:00,,18.0,23.880020827227093,50.35780537058704 
 05/31  10:45:00,,18.0,23.880023474413947,52.233068681632548 
 05/31  11:00:00,28.074999999999997,18.0,23.880026747086008,53.758537504074109,-2475.2211126853137,0.0,0.0,2675.214346011741 
 05/31  11:15:00,,18.0,23.88003099241537,55.0224850851706 
 05/31  11:30:00,,18.0,23.880037074104786,56.12413196455774 
 05/31  11:45:00,,18.0,23.88004270786672,57.18214137400262 
 05/31  12:00:00,29.9625,18.0,23.8800450010009,57.89772585026715,-2937.985707443975,0.0,0.0,3176.114476540767 
 05/31  12:15:00,,18.0,23.880060815754058,58.56295041736279 
 05/31  12:30:00,,18.0,23.88005758784456,58.86017364695107 
 05/31  12:45:00,,18.0,23.88008101908479,59.06683070801383 
 05/31  13:00:00,31.2875,18.0,23.880080057623649,59.09102302491377,-3458.2316320097077,0.0,0.0,3737.8035941452355 
 05/31  13:15:00,,18.0,23.880077757512085,59.13129307784868 
 05/31  13:30:00,,18.0,23.88007415478782,59.413241320451138 
 05/31  13:45:00,,18.0,23.880035689316565,60.00278311852034 
 05/31  14:00:00,32.7,18.0,23.88005958246395,60.79031529222033,-4020.8284620439505,0.0,0.0,4345.237310160892 
 05/31  14:15:00,,18.0,23.88004142811495,61.20034782393673 
 05/31  14:30:00,,18.0,23.880053198831726,61.27511006687163 
 05/31  14:45:00,,18.0,23.880034960283056,60.78669221277102 
 05/31  15:00:00,33.675,18.0,23.880018742363349,59.91858905343678,-4721.007434681946,0.0,0.0,5098.362148703387 
 05/31  15:15:00,,18.0,23.88006919413212,58.93792304236802 
 05/31  15:30:00,,18.0,23.88002190374012,58.14878452627508 
 05/31  15:45:00,,18.0,23.880052747266804,57.287363158648748 
 05/31  16:00:00,34.2125,18.0,23.88006675395819,56.53668738989997,-5251.646666634359,0.0,0.0,5668.375622650592 
 05/31  16:15:00,,18.0,23.880014157697685,55.659381543357898 
 05/31  16:30:00,,18.0,23.88001012790434,54.50823901897417 
 05/31  16:45:00,,18.0,23.880010737574673,53.01880089118004 
 05/31  17:00:00,34.4,18.0,23.880007653603206,51.521048831083628,-5728.115012189226,0.0,0.0,6178.269117086634 
 05/31  17:15:00,,18.0,23.879999391689755,49.79405483619074 
 05/31  17:30:00,,18.0,23.879994451903046,48.20912979481601 
 05/31  17:45:00,,18.0,23.879992608842288,46.6362523779336 
 05/31  18:00:00,34.4,18.0,23.87999284020825,45.07193036328569,-5971.449441166108,0.0,0.0,6437.76632538931 
 05/31  18:15:00,,18.0,23.879995040098419,43.4414577631637 
 05/31  18:30:00,,18.0,23.88000230989693,41.748033205442869 
 05/31  18:45:00,,18.0,23.880010880535683,40.056565585152579 
 05/31  19:00:00,33.71249999999999,18.0,23.880017897000749,38.4025356187209,-5680.547860807912,0.0,0.0,6124.326518794046 
 05/31  19:15:00,,18.0,23.880022421697519,36.81626308782717 
 05/31  19:30:00,,18.0,23.880024797668246,35.25248330510266 
 05/31  19:45:00,,18.0,23.880018603318395,33.92805335241716 
 05/31  20:00:00,32.6125,18.0,23.880028878954243,32.45690305223009,-4800.49499278535,0.0,0.0,5180.520453899313 
 05/31  20:15:00,,18.0,23.880025631358085,31.47292953026214 
 05/31  20:30:00,,18.0,23.88002927825623,30.357934331242477 
 05/31  20:45:00,,18.0,23.880035775062049,29.672012936461134 
 05/31  21:00:00,31.200000000000004,18.0,23.88002608256012,28.797921445195337,-4117.400810541831,0.0,0.0,4445.483781986538 
 05/31  21:15:00,,18.0,23.88002060216371,28.156524333421637 
 05/31  21:30:00,,18.0,23.880054123943077,27.750319802735925 
 05/31  21:45:00,,18.0,23.880001215907833,27.12434969311068 
 05/31  22:00:00,30.225,18.0,23.879975085830894,26.739434009318218,-3509.13476513501,0.0,0.0,3790.937624744031 
 05/31  22:15:00,,18.0,23.880000874300568,26.389795813396899 
 05/31  22:30:00,,18.0,23.880028033293156,26.07796727149465 
 05/31  22:45:00,,18.0,23.880095989586317,25.800282890353818 
 05/31  23:00:00,29.562499999999998,18.0,23.880101348522186,25.54504223497335,-2880.920742884913,0.0,0.0,3114.8396948050879 
 05/31  23:15:00,,18.0,23.88010402607996,25.318230292834675 
 05/31  23:30:00,,18.0,23.88010574426629,25.112893240002039 
 05/31  23:45:00,,18.0,23.8801067031746,24.92187102075151 
 05/31  24:00:00,28.925,18.0,23.880101311227475,24.742219461714279,-2326.194773715617,0.0,0.0,2517.108572998571 
 06/01  00:15:00,,18.0,23.8801071710456,24.59973520235718 
 06/01  00:30:00,,18.0,23.880107379926,24.55166930177735 
 06/01  00:45:00,,18.0,23.88010621265849,24.61422385300284 
 06/01  01:00:00,28.2625,18.0,23.880104303870227,24.757152329105606,-1915.2659136612838,0.0,0.0,2073.2290833252438 
 06/01  01:15:00,,18.0,23.880101930250289,24.92883648204719 
