Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/14  02:45:00,,18.0,22.219999999999997,11.235923533359026 
 11/14  03:00:00,14.4,18.0,22.22,11.12890861921422,945.9954387106027,0.0,813.4456169531623,0.0 
 11/14  03:15:00,,18.0,22.22000000000001,11.042105574978617 
 11/14  03:30:00,,18.0,22.220000000000014,10.970777714625707 
 11/14  03:45:00,,18.0,22.22000000000003,10.912247150756276 
 11/14  04:00:00,14.4,18.0,22.220000000000004,10.870520755183908,1161.9869459828624,0.0,999.1730926894218,0.0 
 11/14  04:15:00,,18.0,22.22000000000001,10.87774991078219 
 11/14  04:30:00,,18.0,22.219999999999989,10.942853093426408 
 11/14  04:45:00,,18.0,22.220000000000029,11.054141641739247 
 11/14  05:00:00,14.4,18.0,22.220000000000007,11.19509113104255,1378.7039799899449,0.0,1185.5244367005992,0.0 
 11/14  05:15:00,,18.0,22.22000000000002,11.303819127646609 
 11/14  05:30:00,,18.0,22.220000000000039,11.34742877493054 
 11/14  05:45:00,,18.0,22.22000000000004,11.329184219086502 
 11/14  06:00:00,14.0875,18.0,22.219999999999997,11.266903071304743,1484.7962628363585,0.0,1276.7514119506755,0.0 
 11/14  06:15:00,,18.0,22.220000000000014,11.216063981896883 
 11/14  06:30:00,,18.0,22.220000000000039,11.205786241692488 
 11/14  06:45:00,,18.0,22.219999999999989,11.235216960412945 
 11/14  07:00:00,13.9,18.0,22.22000000000001,11.292987326067057,1575.409313568889,0.0,1354.6680550346837,0.0 
 11/14  07:15:00,,18.0,22.220000000000014,11.430637835801349 
 11/14  07:30:00,,18.0,22.22,11.70256098267705 
 11/14  07:45:00,,18.0,22.220000394003344,12.191262416654693 
 11/14  08:00:00,14.2125,18.0,22.220000265642477,12.774914284497152,804.6164222845146,0.0,691.8761711240095,0.0 
 11/14  08:15:00,,18.0,22.22000000025077,13.511191105156664 
 11/14  08:30:00,,18.0,22.39407319827815,14.581268554687523 
 11/14  08:45:00,,18.0,22.639815821649749,15.921593776228539 
 11/14  09:00:00,15.4625,18.0,22.956771240962689,17.41670683194161,19.352978175343499,0.0,16.641301456146949,0.0 
 11/14  09:15:00,,18.0,23.391080104908178,19.28109835562529 
 11/14  09:30:00,,18.0,23.746894669195269,20.89504541257643 
 11/14  09:45:00,,18.0,23.879914988550497,22.492416490145865 
 11/14  10:00:00,17.1625,18.0,23.880013857108886,24.003352360176124,-276.1685592511749,0.0,0.0,297.79885227814057 
 11/14  10:15:00,,18.0,23.88001821077048,25.51065034881033 
 11/14  10:30:00,,18.0,23.880020848715608,27.07489350384275 
 11/14  10:45:00,,18.0,23.880023218428087,28.712821819023874 
 11/14  11:00:00,18.4875,18.0,23.8800250597568,30.388027817343216,-1328.002021374199,0.0,0.0,1430.8053273067076 
 11/14  11:15:00,,18.0,23.880025975025519,32.016716160471059 
 11/14  11:30:00,,18.0,23.880027382668705,33.5259916491739 
 11/14  11:45:00,,18.0,23.880034312038686,34.768488868435337 
 11/14  12:00:00,20.275,18.0,23.880034941119097,36.16708799048974,-2210.7598515154156,0.0,0.0,2381.0035042817864 
 11/14  12:15:00,,18.0,23.880042747723047,37.07931230412256 
 11/14  12:30:00,,18.0,23.880054050067068,37.85965218899079 
 11/14  12:45:00,,18.0,23.88004758010293,38.57356968261856 
 11/14  13:00:00,21.787499999999999,18.0,23.88007172495416,38.87672106449564,-2968.62521757379,0.0,0.0,3196.108001311392 
 11/14  13:15:00,,18.0,23.880056641564758,39.2619506937057 
 11/14  13:30:00,,18.0,23.880103381325826,39.42773977077204 
 11/14  13:45:00,,18.0,23.880105212078314,39.46293255564912 
 11/14  14:00:00,22.575,18.0,23.880103223034835,39.501717331058,-3700.4143529194154,0.0,0.0,3981.1997488494228 
 11/14  14:15:00,,18.0,23.880100578068956,39.50475175296114 
 11/14  14:30:00,,18.0,23.88009794409664,39.388115775882138 
 11/14  14:45:00,,18.0,23.880067142820765,39.00994684244712 
 11/14  15:00:00,23.1125,18.0,23.880051224566239,38.209570545611018,-4162.15205449586,0.0,0.0,4476.165829642807 
 11/14  15:15:00,,18.0,23.88003500068432,37.05610092299339 
 11/14  15:30:00,,18.0,23.880035471644864,35.56096435860639 
 11/14  15:45:00,,18.0,23.88003665057054,34.15015481322314 
 11/14  16:00:00,23.987499999999998,18.0,23.880038401778039,32.89746259461815,-3468.185458488566,0.0,0.0,3735.590579682864 
 11/14  16:15:00,,18.0,23.880043882730303,31.91968154065283 
 11/14  16:30:00,,18.0,23.88004082037736,30.73245418281876 
 11/14  16:45:00,,18.0,23.880040585119909,29.67741779886169 
 11/14  17:00:00,23.7125,18.0,23.880040310539056,28.591736936102849,-3141.662287064446,0.0,0.0,3385.1210947082329 
 11/14  17:15:00,,18.0,23.880035034470525,27.484667285217868 
 11/14  17:30:00,,18.0,23.880032019291666,26.30636126070973 
 11/14  17:45:00,,18.0,23.880035017798858,25.187348845144706 
 11/14  18:00:00,22.9875,18.0,23.880029030433513,23.906964781672984,-2329.0863423733896,0.0,0.0,2511.5699533821768 
 11/14  18:15:00,,18.0,23.880040670979605,23.046742828324285 
 11/14  18:30:00,,18.0,23.880031648321194,22.05460129719551 
 11/14  18:45:00,,18.0,23.88004725519044,21.44810290872811 
 11/14  19:00:00,21.737500000000006,18.0,23.88003925568003,20.681995645451033,-1786.749322499002,0.0,0.0,1926.8995739584516 
 11/14  19:15:00,,18.0,23.88003137006983,20.12609834459619 
 11/14  19:30:00,,18.0,23.880053659298516,19.74724715697331 
 11/14  19:45:00,,18.0,23.88004768344259,19.147780318529035 
 11/14  20:00:00,20.4125,18.0,23.880039374703693,18.737514696936885,-1281.8372366303907,0.0,0.0,1382.3754661400263 
 11/14  20:15:00,,18.0,23.88003963163662,18.336694858283879 
 11/14  20:30:00,,18.0,23.880037959959766,17.936249222683743 
 11/14  20:45:00,,18.0,23.880035836421685,17.5367808596359 
 11/14  21:00:00,19.3125,18.0,23.880032408429686,17.13240136831793,-825.2393304754696,0.0,0.0,890.0339080826647 
 11/14  21:15:00,,18.0,23.880027934160745,16.756297189627703 
 11/14  21:30:00,,18.0,23.880025641336269,16.43532497953531 
 11/14  21:45:00,,18.0,23.88003691377391,16.168563528073169 
 11/14  22:00:00,18.9,18.0,23.880032824959444,15.94898859183231,-439.14633459067229,0.0,0.0,473.8109286574108 
 11/14  22:15:00,,18.0,23.880018010000904,15.772277339283868 
 11/14  22:30:00,,18.0,23.88000963456402,15.624860716220212 
 11/14  22:45:00,,18.0,23.880001196189075,15.497648556967257 
 11/14  23:00:00,18.525000000000003,18.0,23.845866312306347,15.385769056965437,-67.52137307562953,0.0,0.0,72.88357763403292 
 11/14  23:15:00,,18.0,23.731639450174833,15.28300370652289 
 11/14  23:30:00,,18.0,23.59429618735901,15.196917831460607 
 11/14  23:45:00,,18.0,23.468733460804953,15.133009078122964 
 11/14  24:00:00,17.9875,18.0,23.359907215492397,15.089993866165399,0.0,0.0,0.0,0.0 
 11/15  00:15:00,,18.0,23.2350836739123,15.07570480823766 
 11/15  00:30:00,,18.0,23.110964855139039,15.08705393580774 
 11/15  00:45:00,,18.0,23.007171389285806,15.117821940486799 
 11/15  01:00:00,17.8,18.0,22.91880657256625,15.163667212997508,0.0,0.0,0.0,0.0 
 11/15  01:15:00,,18.0,22.817418096648294,15.22936244879887 
 11/15  01:30:00,,18.0,22.70433522514713,15.310316118920867 
 11/15  01:45:00,,18.0,22.58931637537043,15.4020996643769 
 11/15  02:00:00,17.8,18.0,22.477998006571199,15.503134623292427,0.0,0.0,0.0,0.0 
 11/15  02:15:00,,18.0,22.370885437153345,15.58242017902887 
 11/15  02:30:00,,18.0,22.27231598723388,15.629142438164907 
 11/15  02:45:00,,18.0,22.220298299754498,15.648495753700614 
 11/15  03:00:00,17.425,18.0,22.220003831495693,15.649796316548278,50.14184737077994,0.0,43.116133863488048,0.0 
 11/15  03:15:00,,18.0,22.22000006731914,15.623283382447152 
 11/15  03:30:00,,18.0,22.22000000168112,15.526256035361872 
 11/15  03:45:00,,18.0,22.220000000052268,15.338825454153256 
 11/15  04:00:00,16.8875,18.0,22.22000000000193,15.078464656418518,322.99748897983047,0.0,277.74012531775989,0.0 
 11/15  04:15:00,,18.0,22.22000000000002,14.834794802492475 
 11/15  04:30:00,,18.0,22.220000357725938,14.402055173808157 
 11/15  04:45:00,,18.0,22.220000459994375,14.02151714336248 
 11/15  05:00:00,16.325,18.0,22.220001314778174,13.607549000720617,492.4834567627104,0.0,423.47826737049936,0.0 
 11/15  05:15:00,,18.0,22.2200020774344,13.20482101177354 
 11/15  05:30:00,,18.0,22.220002859241494,12.87594939093133 
 11/15  05:45:00,,18.0,22.22000000797596,12.626964891487005 
 11/15  06:00:00,15.787500000000002,18.0,22.220000000416389,12.448547618676715,596.2319357988235,0.0,512.6898450209153,0.0 
 11/15  06:15:00,,18.0,22.220000000022,12.294236951798544 
 11/15  06:30:00,,18.0,22.22000000000126,12.114279672093689 
 11/15  06:45:00,,18.0,22.220000000000096,11.890319033255267 
 11/15  07:00:00,14.85,18.0,22.219999999999986,11.629345174643204,746.5267637980251,0.0,641.9258477370859,0.0 
 11/15  07:15:00,,18.0,22.220000000000014,11.428676311930042 
 11/15  07:30:00,,18.0,22.220000000000025,11.41220385754889 
 11/15  07:45:00,,18.0,22.22,11.591688612210671 
 11/15  08:00:00,14.0875,18.0,22.23773463014949,11.963633852186435,309.81494721266429,0.0,266.40467867394758,0.0 
 11/15  08:15:00,,18.0,22.386250841849308,12.813529065464163 
 11/15  08:30:00,,18.0,22.684376777550633,14.180658220559377 
 11/15  08:45:00,,18.0,23.02208768022888,15.976237751425322 
 11/15  09:00:00,15.962500000000003,18.0,23.412390493969185,18.03555934957932,0.0,0.0,0.0,0.0 
 11/15  09:15:00,,18.0,23.74756239153529,20.22824576094005 
 11/15  09:30:00,,18.0,23.87994588096062,22.947382279997144 
 11/15  09:45:00,,18.0,23.880012719319408,25.188310965089216 
 11/15  10:00:00,18.262499999999997,18.0,23.880015975632764,27.295223626617415,-793.3529484616718,0.0,0.0,854.9788046064623 
 11/15  10:15:00,,18.0,23.880020081432776,29.754350770186659 
 11/15  10:30:00,,18.0,23.880022099045016,31.9296800964279 
 11/15  10:45:00,,18.0,23.88002533582978,33.603923354284699 
 11/15  11:00:00,20.9625,18.0,23.880030160274467,35.19581094613384,-2061.3479802422259,0.0,0.0,2221.0035209969166 
 11/15  11:15:00,,18.0,23.880031434148056,36.872082229322469 
 11/15  11:30:00,,18.0,23.880036436768927,38.08458878081513 
 11/15  11:45:00,,18.0,23.880032237245403,39.54162784873203 
 11/15  12:00:00,23.574999999999997,18.0,23.88003003488738,40.71136097402004,-2939.145535254701,0.0,0.0,3167.2035690392615 
 11/15  12:15:00,,18.0,23.880043732419006,41.45515446168977 
 11/15  12:30:00,,18.0,23.880054318536435,42.072322429764358 
 11/15  12:45:00,,18.0,23.88007125196569,42.47011599848375 
 11/15  13:00:00,24.775,18.0,23.88003051254239,42.94763754492069,-3582.2775016447878,0.0,0.0,3858.8606356567549 
 11/15  13:15:00,,18.0,23.88009785446449,43.23932381117016 
 11/15  13:30:00,,18.0,23.880098105967006,43.45412068018083 
 11/15  13:45:00,,18.0,23.880094686474174,43.64583641923206 
 11/15  14:00:00,25.6875,18.0,23.880090577599817,43.77651749305935,-4476.71389998849,0.0,0.0,4818.106733167482 
 11/15  14:15:00,,18.0,23.88008704531246,43.78371881432288 
 11/15  14:30:00,,18.0,23.880083189230026,43.646817081480957 
 11/15  14:45:00,,18.0,23.88005611123942,43.30182782977361 
 11/15  15:00:00,26.475,18.0,23.88007307107319,42.68440013565592,-5154.310443958233,0.0,0.0,5544.316350922081 
 11/15  15:15:00,,18.0,23.880041785083934,41.96009190029585 
 11/15  15:30:00,,18.0,23.880033483306116,41.05140342011643 
 11/15  15:45:00,,18.0,23.88005153697065,39.833398917782009 
 11/15  16:00:00,26.325000000000004,18.0,23.880032263433223,38.530220772289158,-4911.0300776672979,0.0,0.0,5284.090567812926 
 11/15  16:15:00,,18.0,23.88002909386153,36.92595877560912 
 11/15  16:30:00,,18.0,23.880026831230269,35.18106099585915 
 11/15  16:45:00,,18.0,23.88002994748606,33.239054823892548 
 11/15  17:00:00,25.4125,18.0,23.88003152452293,31.837333923063306,-3546.86404383675,0.0,0.0,3822.3026993814157 
 11/15  17:15:00,,18.0,23.880029966277765,30.113274002848799 
 11/15  17:30:00,,18.0,23.8800368395731,28.903818692014494 
 11/15  17:45:00,,18.0,23.88003019430397,27.491638262741167 
 11/15  18:00:00,24.3125,18.0,23.88004366686917,26.5516743476541,-2791.7688579498255,0.0,0.0,3010.279297747128 
 11/15  18:15:00,,18.0,23.88003260220667,25.50148887339629 
 11/15  18:30:00,,18.0,23.880052750170465,24.89188300868716 
 11/15  18:45:00,,18.0,23.88004024395061,24.15018811590076 
 11/15  19:00:00,23.525,18.0,23.880071681037678,23.787275008738676,-2395.9722273281079,0.0,0.0,2583.740560213373 
 11/15  19:15:00,,18.0,23.880050711611596,23.214658546624834 
 11/15  19:30:00,,18.0,23.88002724735088,22.815730159697968 
 11/15  19:45:00,,18.0,23.880022627985445,22.380109267835019 
 11/15  20:00:00,22.3,18.0,23.880012979436385,21.92783584090927,-1947.0624026934475,0.0,0.0,2099.4427991139048 
 11/15  20:15:00,,18.0,23.880016959176918,21.488356177733956 
 11/15  20:30:00,,18.0,23.880019499350035,21.088497688583734 
 11/15  20:45:00,,18.0,23.88002060892167,20.742515205101009 
 11/15  21:00:00,21.0125,18.0,23.88002248341946,20.441878496795625,-1460.9032684568629,0.0,0.0,1574.9698573370802 
 11/15  21:15:00,,18.0,23.88002337954032,20.12838910636024 
 11/15  21:30:00,,18.0,23.880029285735906,19.70734627698905 
 11/15  21:45:00,,18.0,23.880024979407609,19.130245008816219 
 11/15  22:00:00,19.85,18.0,23.880010521807337,18.516574656169565,-938.2220368174997,0.0,0.0,1011.480762837454 
 11/15  22:15:00,,18.0,23.88000506341039,17.65748915658704 
 11/15  22:30:00,,18.0,23.880000368139397,17.070677556379299 
 11/15  22:45:00,,18.0,23.880001779168379,16.83843159514208 
 11/15  23:00:00,19.4,18.0,23.879999775216644,16.62157896914971,-479.41728223425346,0.0,0.0,518.3099611130824 
 11/15  23:15:00,,18.0,23.879996946309448,16.480443779925844 
 11/15  23:30:00,,18.0,23.879995416858426,16.405919773273369 
 11/15  23:45:00,,18.0,23.87999727497696,16.316709950360229 
 11/15  24:00:00,18.712500000000003,18.0,23.8662490544438,16.18305563617005,-101.23333029471178,0.0,0.0,110.17785456924855 
 11/16  00:15:00,,18.0,23.77835694298321,16.032431864244506 
 11/16  00:30:00,,18.0,23.64529122526777,15.886282305537466 
 11/16  00:45:00,,18.0,23.50361670551173,15.748931318386046 
 11/16  01:00:00,17.9875,18.0,23.364697283575393,15.61791401860406,0.0,0.0,0.0,0.0 
 11/16  01:15:00,,18.0,23.236778749952568,15.496592154423423 
 11/16  01:30:00,,18.0,23.126750160571374,15.389149965850113 
 11/16  01:45:00,,18.0,23.031641283616,15.296334009131956 
 11/16  02:00:00,17.8,18.0,22.945092346083955,15.215869311405412,0.0,0.0,0.0,0.0 
 11/16  02:15:00,,18.0,22.851047805013555,15.166127138334027 
 11/16  02:30:00,,18.0,22.754014326747048,15.16780057153297 
 11/16  02:45:00,,18.0,22.653811340663496,15.223287264839956 
 11/16  03:00:00,17.8,18.0,22.55156387895379,15.319315375992858,0.0,0.0,0.0,0.0 
 11/16  03:15:00,,18.0,22.459042802050523,15.410156247253449 
 11/16  03:30:00,,18.0,22.380098480726585,15.453820658218254 
 11/16  03:45:00,,18.0,22.31014436206417,15.435926249476755 
 11/16  04:00:00,17.8,18.0,22.243797636865378,15.365334684759106,0.0,0.0,0.0,0.0 
 11/16  04:15:00,,18.0,22.22025689713046,15.200719651977972 
 11/16  04:30:00,,18.0,22.2200047857807,14.930009728636666 
 11/16  04:45:00,,18.0,22.220000039771557,14.64519000769533 
 11/16  05:00:00,16.425,18.0,22.220001874686369,14.138070796389233,263.78770543052635,0.0,226.82662516963274,0.0 
 11/16  05:15:00,,18.0,22.22000192998523,13.68794176427097 
 11/16  05:30:00,,18.0,22.22000126771008,13.231116671722465 
 11/16  05:45:00,,18.0,22.220000392949708,12.774265742772674 
 11/16  06:00:00,15.6,18.0,22.21999949037903,12.319072380628738,423.50954395389638,0.0,364.16875617993466,0.0 
 11/16  06:15:00,,18.0,22.21999914310034,11.897250734088154 
 11/16  06:30:00,,18.0,22.219998401127634,11.581695573647214 
 11/16  06:45:00,,18.0,22.219999996822854,11.394491502214251 
 11/16  07:00:00,15.6,18.0,22.219999999858599,11.325540532035097,494.22440647120768,0.0,424.97528083564677,0.0 
 11/16  07:15:00,,18.0,22.219999999995307,11.436468536577076 
 11/16  07:30:00,,18.0,22.21999999999996,11.794664614792762 
 11/16  07:45:00,,18.0,22.21999999999999,12.309869512795093 
 11/16  08:00:00,15.225,18.0,22.219999655715996,13.136545477761024,272.10401496677698,0.0,233.97768030654653,0.0 
 11/16  08:15:00,,18.0,22.36532152882692,14.033565649421043 
 11/16  08:30:00,,18.0,22.691558209374919,15.35959009468825 
 11/16  08:45:00,,18.0,23.027574750987467,17.04992767336892 
 11/16  09:00:00,17.0625,18.0,23.395774038468589,18.88659962467954,0.0,0.0,0.0,0.0 
 11/16  09:15:00,,18.0,23.82807945424126,21.2105511541466 
 11/16  09:30:00,,18.0,23.875915485411068,22.670880686530049 
 11/16  09:45:00,,18.0,23.880008300751034,24.73759712875246 
 11/16  10:00:00,19.3625,18.0,23.880014264535548,25.893107795743445,-464.00578499377687,0.0,0.0,500.5289592966293 
 11/16  10:15:00,,18.0,23.880019566765367,27.283443630366795 
 11/16  10:30:00,,18.0,23.880023517770938,28.781002018821213 
 11/16  10:45:00,,18.0,23.8800264580565,30.00130075204352 
 11/16  11:00:00,21.375,18.0,23.88002970582592,31.215423235901917,-1168.6493108575483,0.0,0.0,1260.801956425143 
 11/16  11:15:00,,18.0,23.880031447889775,32.49660857040668 
 11/16  11:30:00,,18.0,23.880032865202087,33.82602880216402 
 11/16  11:45:00,,18.0,23.88003375215596,35.176454835307207 
 11/16  12:00:00,22.8875,18.0,23.88003415551153,36.5184639713405,-2026.011658592227,0.0,0.0,2184.5622688879077 
 11/16  12:15:00,,18.0,23.88003450914542,37.778340680389288 
 11/16  12:30:00,,18.0,23.880043345524397,38.76519132574614 
 11/16  12:45:00,,18.0,23.880043230456637,39.89654295158627 
 11/16  13:00:00,23.674999999999998,18.0,23.880054217786776,40.58886704885295,-2885.137705894457,0.0,0.0,3108.0453185445428 
 11/16  13:15:00,,18.0,23.880054426354197,41.40410273112878 
 11/16  13:30:00,,18.0,23.880053147201744,41.96950382981316 
 11/16  13:45:00,,18.0,23.88006895797339,42.265957411718137 
 11/16  14:00:00,24.2125,18.0,23.88010097262793,42.46800605445214,-3707.5048443076495,0.0,0.0,3990.2202641799779 
 11/16  14:15:00,,18.0,23.880104238720457,42.38202754379942 
 11/16  14:30:00,,18.0,23.880070378621679,42.016036018134119 
 11/16  14:45:00,,18.0,23.88006359376488,41.47268599475678 
 11/16  15:00:00,24.4,18.0,23.880051730423959,40.95534097574145,-3900.8308897479266,0.0,0.0,4197.57141710928 
 11/16  15:15:00,,18.0,23.880047466060998,40.19489533527176 
 11/16  15:30:00,,18.0,23.880045539218263,39.4098424223579 
 11/16  15:45:00,,18.0,23.880041821890886,38.56247340550943 
 11/16  16:00:00,24.4,18.0,23.880035432244946,37.417419090831909,-3716.9174228245185,0.0,0.0,4000.686142713531 
 11/16  16:15:00,,18.0,23.88003060064266,36.023342342130707 
 11/16  16:30:00,,18.0,23.880027499578874,34.32744358565583 
 11/16  16:45:00,,18.0,23.880026547157887,32.77930018234028 
 11/16  17:00:00,24.0875,18.0,23.88003581126852,31.516019825545248,-2962.4985384167605,0.0,0.0,3191.6664719531165 
 11/16  17:15:00,,18.0,23.880026342215623,29.929990417834028 
 11/16  17:30:00,,18.0,23.880024563994824,28.52920670917557 
 11/16  17:45:00,,18.0,23.88005551144317,27.10656715250359 
 11/16  18:00:00,23.525,18.0,23.880024946841936,25.761030930900654,-2424.0786476752739,0.0,0.0,2612.615525772113 
 11/16  18:15:00,,18.0,23.880026548145908,24.55083555020796 
 11/16  18:30:00,,18.0,23.880030585845366,23.61313256372233 
 11/16  18:45:00,,18.0,23.879987895795837,22.506790496577083 
 11/16  19:00:00,22.6125,18.0,23.87995836894017,21.624871255048327,-2047.1862474771697,0.0,0.0,2214.0592986699759 
 11/16  19:15:00,,18.0,23.879949659800258,20.96416344472054 
 11/16  19:30:00,,18.0,23.87993227308009,20.129498392489987 
 11/16  19:45:00,,18.0,23.879915400929975,19.499526896282036 
 11/16  20:00:00,21.512499999999997,18.0,23.87989217251333,19.063544769315809,-1629.9464128138739,0.0,0.0,1792.7678621696956 
 11/16  20:15:00,,18.0,23.87988791192882,18.385296462356139 
 11/16  20:30:00,,18.0,23.8798817600245,17.91140796807888 
 11/16  20:45:00,,18.0,23.879886692465044,17.435880924433048 
 11/16  21:00:00,20.7875,18.0,23.879890785978888,16.970062783773316,-1227.8467544115629,0.0,0.0,1364.1085844169807 
 11/16  21:15:00,,18.0,23.879894191110524,16.51785538278301 
 11/16  21:30:00,,18.0,23.879892135487947,16.08011290346191 
 11/16  21:45:00,,18.0,23.879889017850006,15.662301917437109 
 11/16  22:00:00,19.85,18.0,23.879886854530328,15.260944914505764,-767.1664623462712,0.0,0.0,862.2369541777206 
 11/16  22:15:00,,18.0,23.879907072072169,14.908646666613686 
 11/16  22:30:00,,18.0,23.879867860895673,14.629250882647217 
 11/16  22:45:00,,18.0,23.879877789266538,14.432323214331035 
 11/16  23:00:00,19.4,18.0,23.879889853490714,14.318615936608236,-364.53463830737749,0.0,0.0,418.2580835528124 
 11/16  23:15:00,,18.0,23.87993280994217,14.255673028262232 
 11/16  23:30:00,,18.0,23.879948353370215,14.220853831091337 
 11/16  23:45:00,,18.0,23.87997572809697,14.206057042182663 
 11/16  24:00:00,19.0875,18.0,23.880300255790965,14.209018389498726,-86.75109620522926,0.0,0.0,99.99115698170547 
 11/17  00:15:00,,18.0,23.799414622474818,14.21771259020859 
 11/17  00:30:00,,18.0,23.657277044019659,14.229320008326587 
 11/17  00:45:00,,18.0,23.490859241244139,14.2454774618578 
 11/17  01:00:00,18.212500000000003,18.0,23.31777483265798,14.263041281635353,0.0,0.0,0.0,0.0 
 11/17  01:15:00,,18.0,23.149971508153784,14.274900116985203 
 11/17  01:30:00,,18.0,22.994584985668359,14.281442004107453 
 11/17  01:45:00,,18.0,22.848412498047837,14.289631164292935 
 11/17  02:00:00,17.425,18.0,22.710327018065997,14.302833366083143,0.0,0.0,0.0,0.0 
 11/17  02:15:00,,18.0,22.579811112917324,14.309218260782553 
 11/17  02:30:00,,18.0,22.454881825375435,14.294892688329498 
 11/17  02:45:00,,18.0,22.333288722538798,14.25560715889387 
 11/17  03:00:00,16.8875,18.0,22.2201138341246,14.195833311302785,2.5181441879394699,0.0,2.1653099673793956,0.0 
 11/17  03:15:00,,18.0,22.22000155586924,14.109731436883262 
 11/17  03:30:00,,18.0,22.220000012904476,14.002386550260566 
 11/17  03:45:00,,18.0,22.22000000017065,13.882036676719747 
 11/17  04:00:00,16.7,18.0,22.220000000002736,13.750740312288084,137.64484182727939,0.0,118.35849169973261,0.0 
 11/17  04:15:00,,18.0,22.220000000000068,13.628097461915234 
 11/17  04:30:00,,18.0,22.219999999999989,13.564121206918117 
 11/17  04:45:00,,18.0,22.21999999999999,13.578645426859814 
 11/17  05:00:00,16.325,18.0,22.219999999999975,13.650328016377625,341.7258076455764,0.0,293.84429253479,0.0 
 11/17  05:15:00,,18.0,22.21999999999999,13.76025444736811 
 11/17  05:30:00,,18.0,22.219999999999989,13.896295704122176 
 11/17  05:45:00,,18.0,22.220000000000014,14.054986727329647 
 11/17  06:00:00,16.474999999999999,18.0,22.22,14.235377778906829,460.7807653646978,0.0,396.21765457253277,0.0 
 11/17  06:15:00,,18.0,22.21999999999999,14.367322905631652 
 11/17  06:30:00,,18.0,22.22,14.393859686348004 
 11/17  06:45:00,,18.0,22.220000000000004,14.29877458432121 
 11/17  07:00:00,16.325,18.0,22.219999999999997,14.099201072885967,489.9745929358287,0.0,421.32093743000658,0.0 
 11/17  07:15:00,,18.0,22.219999999999997,13.942236300593413 
 11/17  07:30:00,,18.0,22.22,14.002683788652855 
 11/17  07:45:00,,18.0,22.228075283593364,14.293727703883225 
 11/17  08:00:00,16.474999999999999,18.0,22.40040817722853,14.83629870601007,157.5102237989522,0.0,135.44040058925178,0.0 
 11/17  08:15:00,,18.0,22.663355511972996,15.648175380936245 
 11/17  08:30:00,,18.0,23.07522419450148,16.848363007267304 
 11/17  08:45:00,,18.0,23.464294422205293,18.445491979485938 
 11/17  09:00:00,18.7625,18.0,23.772075909806163,20.092180170678338,-40.35551496234367,0.0,0.0,43.553568289269218 
 11/17  09:15:00,,18.0,23.879941544485935,22.26737882953981 
 11/17  09:30:00,,18.0,23.880013128457806,23.95222985906983 
 11/17  09:45:00,,18.0,23.880016904670414,25.32490759674242 
 11/17  10:00:00,20.6875,18.0,23.8800190613097,27.005103352580915,-821.2111318503694,0.0,0.0,885.9907804904506 
 11/17  10:15:00,,18.0,23.88002660051747,28.079822124320324 
 11/17  10:30:00,,18.0,23.88002755603137,29.546417086450484 
 11/17  10:45:00,,18.0,23.88002811766087,30.691962349999796 
 11/17  11:00:00,22.1625,18.0,23.88003674226107,31.468040671660824,-1440.782751703438,0.0,0.0,1554.2476887252543 
 11/17  11:15:00,,18.0,23.88004617837946,32.08565605515369 
 11/17  11:30:00,,18.0,23.88006209482744,32.431979092055147 
 11/17  11:45:00,,18.0,23.88008934024689,32.68128416765037 
 11/17  12:00:00,22.8,18.0,23.880091730112878,32.75907815925117,-1549.8916070231244,0.0,0.0,1672.2341491848827 
 11/17  12:15:00,,18.0,23.880093149681998,32.70474117156289 
 11/17  12:30:00,,18.0,23.880102815413097,32.58266423847532 
 11/17  12:45:00,,18.0,23.880096374406713,32.419737992624899 
 11/17  13:00:00,23.1125,18.0,23.880098137809449,32.22994503629953,-1665.7689661686328,0.0,0.0,1797.1173821759913 
 11/17  13:15:00,,18.0,23.880100429744926,32.056201511390437 
 11/17  13:30:00,,18.0,23.880110945822599,31.915965399181947 
 11/17  13:45:00,,18.0,23.880113148280555,31.833195366353647 
 11/17  14:00:00,23.674999999999998,18.0,23.88011490282285,31.84633971313514,-1843.477873734806,0.0,0.0,1988.819333762332 
 11/17  14:15:00,,18.0,23.880106466948825,31.94825141510249 
 11/17  14:30:00,,18.0,23.880106192456187,32.1050000491135 
 11/17  14:45:00,,18.0,23.880105277636575,32.23641037737834 
 11/17  15:00:00,24.2125,18.0,23.880104596135199,32.234967529608947,-2034.8562573060645,0.0,0.0,2195.2797804669587 
 11/17  15:15:00,,18.0,23.88010475110423,32.066194678442219 
 11/17  15:30:00,,18.0,23.880067985789468,31.808233627972549 
 11/17  15:45:00,,18.0,23.880065210986584,31.381109711696117 
 11/17  16:00:00,24.0875,18.0,23.880059762726906,30.953169104949724,-1900.243332538641,0.0,0.0,2050.352947330146 
