Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/05  05:15:00,,18.0,22.220000000000014,10.76818163330668 
 11/05  05:30:00,,18.0,22.219999999999997,10.833628324679877 
 11/05  05:45:00,,18.0,22.21999999999996,10.87415076228482 
 11/05  06:00:00,12.274999999999999,18.0,22.220000000000025,10.893865807262858,1745.5158425507744,0.0,1586.2766457665605,0.0 
 11/05  06:15:00,,18.0,22.219999999999986,10.87419712443635 
 11/05  06:30:00,,18.0,22.21999999999999,10.778265704036743 
 11/05  06:45:00,,18.0,22.22000000000003,10.587707494997933 
 11/05  07:00:00,12.075,18.0,22.220000000000029,10.360468327035486,1668.1927463802477,0.0,1516.007549008048,0.0 
 11/05  07:15:00,,18.0,22.220000000000004,10.251075786458645 
 11/05  07:30:00,,18.0,22.220000000000029,10.346174604995655 
 11/05  07:45:00,,18.0,22.220000000000014,10.6199645984006 
 11/05  08:00:00,12.562499999999999,18.0,22.22000733822639,11.139974319354149,1382.9038415558007,0.0,1256.744862306827,0.0 
 11/05  08:15:00,,18.0,22.220000074988385,11.602789861660899 
 11/05  08:30:00,,18.0,22.220003111554463,12.512400279381975 
 11/05  08:45:00,,18.0,22.220000014296475,13.220542373597232 
 11/05  09:00:00,13.8375,18.0,22.220003333111096,14.44009573594565,1007.8316430330378,0.0,915.8895950618336,0.0 
 11/05  09:15:00,,18.0,22.220004599816425,15.513478624224245 
 11/05  09:30:00,,18.0,22.220004258088708,16.590190658521708 
 11/05  09:45:00,,18.0,22.220003986421575,17.592936007520068 
 11/05  10:00:00,15.649999999999999,18.0,22.220003143439695,18.535755926590466,502.43978884123319,0.0,456.6034197535644,0.0 
 11/05  10:15:00,,18.0,22.22000000516508,19.175361810825998 
 11/05  10:30:00,,18.0,22.2200008769874,20.172098514371269 
 11/05  10:45:00,,18.0,22.222275708759044,20.872706925465154 
 11/05  11:00:00,17.0875,18.0,22.274985703754689,21.283918148918475,69.07969419928,0.0,62.777720450179668,0.0 
 11/05  11:15:00,,18.0,22.345084629539984,21.849791282244064 
 11/05  11:30:00,,18.0,22.485028096360684,22.529506739870695 
 11/05  11:45:00,,18.0,22.557106179518266,22.910547961259199 
 11/05  12:00:00,18.0,18.0,22.72154254784931,23.533640655540109,0.0,0.0,0.0,0.0 
 11/05  12:15:00,,18.0,22.852842337553235,23.89663204253602 
 11/05  12:30:00,,18.0,22.973831811922524,24.149114192608928 
 11/05  12:45:00,,18.0,23.092911436537628,24.295264518993397 
 11/05  13:00:00,18.7375,18.0,23.209357814848713,24.316249723022133,0.0,0.0,0.0,0.0 
 11/05  13:15:00,,18.0,23.319043128032026,24.252202492104567 
 11/05  13:30:00,,18.0,23.42687112591831,24.14948650568911 
 11/05  13:45:00,,18.0,23.526930975578194,24.019936756456 
 11/05  14:00:00,19.1875,18.0,23.61335940548954,23.85420962591485,0.0,0.0,0.0,0.0 
 11/05  14:15:00,,18.0,23.69929750328963,23.665597338392215 
 11/05  14:30:00,,18.0,23.78216256686198,23.47206700340564 
 11/05  14:45:00,,18.0,23.850539280203344,23.257694940562808 
 11/05  15:00:00,19.3625,18.0,23.87985798467484,23.00006180732508,-12.692286265757503,0.0,0.0,17.694821659087134 
 11/05  15:15:00,,18.0,23.87989654910102,22.7112099084319 
 11/05  15:30:00,,18.0,23.879944499957945,22.48725660832072 
 11/05  15:45:00,,18.0,23.879951719359526,22.069679468664697 
 11/05  16:00:00,19.275,18.0,23.879974874084753,21.67400929953151,-55.65382848613808,0.0,0.0,78.22340702440958 
 11/05  16:15:00,,18.0,23.879933563049286,21.210917807262598 
 11/05  16:30:00,,18.0,23.879979114782743,20.678075568715934 
 11/05  16:45:00,,18.0,23.868647829591393,20.09194893632679 
 11/05  17:00:00,18.7625,18.0,23.82407077476268,19.595112854370869,-22.48669693722877,0.0,0.0,32.29615860630159 
 11/05  17:15:00,,18.0,23.816312262119689,18.84769470033547 
 11/05  17:30:00,,18.0,23.826154010883465,18.246631711586049 
 11/05  17:45:00,,18.0,23.79420322057691,17.86607497910559 
 11/05  18:00:00,17.8125,18.0,23.726187795465099,17.239098221852044,0.0,0.0,0.0,0.0 
 11/05  18:15:00,,18.0,23.72100928350163,16.802485217889548 
 11/05  18:30:00,,18.0,23.73350795517242,16.316896485658348 
 11/05  18:45:00,,18.0,23.681584265635967,15.745201741877239 
 11/05  19:00:00,16.525,18.0,23.61796503111483,15.204021166565863,0.0,0.0,0.0,0.0 
 11/05  19:15:00,,18.0,23.51316073849644,14.42609023903659 
 11/05  19:30:00,,18.0,23.44324604299706,13.820373998770311 
 11/05  19:45:00,,18.0,23.414782167515726,13.454091606776212 
 11/05  20:00:00,15.8125,18.0,23.329062106612274,12.892205711335814,0.0,0.0,0.0,0.0 
 11/05  20:15:00,,18.0,23.25493791861843,12.587854874647889 
 11/05  20:30:00,,18.0,23.189592386440105,12.35681769277827 
 11/05  20:45:00,,18.0,23.12915602312068,12.17761710771876 
 11/05  21:00:00,15.7625,18.0,23.06422368206505,12.07295142887925,0.0,0.0,0.0,0.0 
 11/05  21:15:00,,18.0,22.982632950045859,12.051867922377893 
 11/05  21:30:00,,18.0,22.895752678489278,12.124399106418205 
 11/05  21:45:00,,18.0,22.816827752393676,12.287545045719252 
 11/05  22:00:00,16.05,18.0,22.74765102270352,12.522012735569112,0.0,0.0,0.0,0.0 
 11/05  22:15:00,,18.0,22.628609499663,12.781105178114265 
 11/05  22:30:00,,18.0,22.502321824222009,13.033598562732598 
 11/05  22:45:00,,18.0,22.393940162056447,13.270015994080744 
 11/05  23:00:00,16.2,18.0,22.30448007137765,13.49334349776827,0.0,0.0,0.0,0.0 
 11/05  23:15:00,,18.0,22.220404292287335,13.709219015511187 
 11/05  23:30:00,,18.0,22.2200061987551,13.90766813142767 
 11/05  23:45:00,,18.0,22.220000101190207,14.078590334238843 
 11/05  24:00:00,16.1375,18.0,22.220000002166448,14.221738340602594,238.53742583395616,0.0,216.7762322848492,0.0 
 11/06  00:15:00,,18.0,22.22000000005787,14.3333035905434 
 11/06  00:30:00,,18.0,22.220000000001737,14.415475675460522 
 11/06  00:45:00,,18.0,22.22000000000007,14.473538770875314 
 11/06  01:00:00,16.0375,18.0,22.220000000000018,14.513699061141742,543.9709397735205,0.0,494.3457840390978,0.0 
 11/06  01:15:00,,18.0,22.219999999999965,14.520748995469276 
 11/06  01:30:00,,18.0,22.22000000000001,14.459712002805713 
 11/06  01:45:00,,18.0,22.219999999999997,14.316121132292299 
 11/06  02:00:00,15.875,18.0,22.220000000000014,14.101537344837963,736.4618534267556,0.0,669.2762162969644,0.0 
 11/06  02:15:00,,18.0,22.219999999999997,13.862299654880287 
 11/06  02:30:00,,18.0,22.22000000000002,13.67496638796542 
 11/06  02:45:00,,18.0,22.220000000000014,13.587923402668349 
 11/06  03:00:00,15.675,18.0,22.219999999999997,13.584240209805636,810.2996008817499,0.0,736.3779242898836,0.0 
 11/06  03:15:00,,18.0,22.219999999999958,13.605003021753742 
 11/06  03:30:00,,18.0,22.220000000000004,13.575320804287813 
 11/06  03:45:00,,18.0,22.21999999999997,13.453922989498392 
 11/06  04:00:00,15.475,18.0,22.219999999999975,13.24250405053941,829.6187515508882,0.0,753.9346354783279,0.0 
 11/06  04:15:00,,18.0,22.219999999999979,12.968633828662496 
 11/06  04:30:00,,18.0,22.22,12.748187899670832 
 11/06  04:45:00,,18.0,22.219998777462963,12.35880202590043 
 11/06  05:00:00,15.025000000000003,18.0,22.2199983274356,12.035787287163809,915.8880123972886,0.0,832.3337599045991,0.0 
 11/06  05:15:00,,18.0,22.21999999491903,11.741913724037929 
 11/06  05:30:00,,18.0,22.219999999745388,11.52305733730806 
 11/06  05:45:00,,18.0,22.219999999986969,11.424164234959554 
 11/06  06:00:00,14.3,18.0,22.219999999999293,11.425669641585678,973.4637591121609,0.0,884.6570102297917,0.0 
 11/06  06:15:00,,18.0,22.219999999999965,11.462968254588148 
 11/06  06:30:00,,18.0,22.219999999999997,11.44637154643698 
 11/06  06:45:00,,18.0,22.22000000000004,11.331450105943354 
 11/06  07:00:00,13.375,18.0,22.22000000000004,11.181072754261017,1114.3788507701902,0.0,1012.7167582332934,0.0 
 11/06  07:15:00,,18.0,22.22000000000005,11.131916840456034 
 11/06  07:30:00,,18.0,22.220000000000025,11.243945621270689 
 11/06  07:45:00,,18.0,22.220000000000025,11.510664354637639 
 11/06  08:00:00,13.249999999999999,18.0,22.220000000000007,11.832379282698865,1041.6575065434518,0.0,946.629606697046,0.0 
 11/06  08:15:00,,18.0,22.219995461980817,12.438358060723733 
 11/06  08:30:00,,18.0,22.21999996719235,12.895832893613536 
 11/06  08:45:00,,18.0,22.219999516159669,13.81071760343452 
 11/06  09:00:00,14.025,18.0,22.219999998478135,14.436692942041433,798.8526754017032,0.0,725.975274189448,0.0 
 11/06  09:15:00,,18.0,22.220000548503877,15.540039362946459 
 11/06  09:30:00,,18.0,22.220000791956325,16.54228333672909 
 11/06  09:45:00,,18.0,22.22000085903522,17.64812755644967 
 11/06  10:00:00,15.4,18.0,22.22000054814422,18.782777429692698,336.51652590142569,0.0,305.8169355666418,0.0 
 11/06  10:15:00,,18.0,22.22210797861401,19.914328281882385 
 11/06  10:30:00,,18.0,22.290755011824904,20.958768814848676 
 11/06  10:45:00,,18.0,22.423092389879398,21.890184653223274 
 11/06  11:00:00,16.8125,18.0,22.522758464039666,22.50588181036965,0.0,0.0,0.0,0.0 
 11/06  11:15:00,,18.0,22.73171526467874,23.42363714162245 
 11/06  11:30:00,,18.0,22.949442991409467,24.15668764103699 
 11/06  11:45:00,,18.0,23.17425321571263,24.926323243941189 
 11/06  12:00:00,18.2375,18.0,23.39378627644301,25.673759651514954,0.0,0.0,0.0,0.0 
 11/06  12:15:00,,18.0,23.62542440652897,26.38100637608588 
 11/06  12:30:00,,18.0,23.84650255792504,27.05524140712175 
 11/06  12:45:00,,18.0,23.8797597839379,27.67916686903746 
 11/06  13:00:00,19.8,18.0,23.879631743736437,28.069764176446083,-186.06737379401904,0.0,0.0,268.43480075840258 
 11/06  13:15:00,,18.0,23.87956557439707,28.59875394867709 
 11/06  13:30:00,,18.0,23.87920587425362,28.783621488603118 
 11/06  13:45:00,,18.0,23.879144523859627,28.65327383265556 
 11/06  14:00:00,20.525,18.0,23.879452057410768,28.36182560993683,-558.9118812544894,0.0,0.0,800.8392726606307 
 11/06  14:15:00,,18.0,23.879454570902298,27.857241099017629 
 11/06  14:30:00,,18.0,23.879469124766755,27.285319624779434 
 11/06  14:45:00,,18.0,23.879630712157579,26.74884808528627 
 11/06  15:00:00,20.2875,18.0,23.87965797972559,25.93520800993781,-606.4564932176969,0.0,0.0,863.2218153540082 
 11/06  15:15:00,,18.0,23.879681893253996,25.17795560819754 
 11/06  15:30:00,,18.0,23.879746349772426,24.395132384156584 
 11/06  15:45:00,,18.0,23.87981281944908,23.59072609890778 
 11/06  16:00:00,19.4125,18.0,23.87988227119606,22.783644500983958,-348.3055232811409,0.0,0.0,497.39337793591047 
 11/06  16:15:00,,18.0,23.8798800094511,22.016295868957653 
 11/06  16:30:00,,18.0,23.87993779101303,21.236720223235915 
 11/06  16:45:00,,18.0,23.879980007635245,20.517048594515214 
 11/06  17:00:00,18.625,18.0,23.837445262917237,19.84707482904973,-75.54922018226353,0.0,0.0,109.34903012882009 
 11/06  17:15:00,,18.0,23.833716766057507,19.203757611640325 
 11/06  17:30:00,,18.0,23.830923089691873,18.757326272521668 
 11/06  17:45:00,,18.0,23.794031078112164,18.070924545875763 
 11/06  18:00:00,17.9,18.0,23.72907005426954,17.595024621962879,0.0,0.0,0.0,0.0 
 11/06  18:15:00,,18.0,23.728513578845396,17.134655093954778 
 11/06  18:30:00,,18.0,23.741326870245858,16.72394892504743 
 11/06  18:45:00,,18.0,23.70371553985767,16.372954413822524 
 11/06  19:00:00,17.1,18.0,23.64635048143408,16.052382460295236,0.0,0.0,0.0,0.0 
 11/06  19:15:00,,18.0,23.585659678026397,15.738675017032133 
 11/06  19:30:00,,18.0,23.51833008554991,15.409085294050499 
 11/06  19:45:00,,18.0,23.438441583658308,15.050567490389059 
 11/06  20:00:00,16.175,18.0,23.350676045869947,14.661233744204843,0.0,0.0,0.0,0.0 
 11/06  20:15:00,,18.0,23.253170137932956,14.269187954382645 
 11/06  20:30:00,,18.0,23.14943531003304,13.929010653649148 
 11/06  20:45:00,,18.0,23.04461483011596,13.65822983272923 
 11/06  21:00:00,15.05,18.0,22.93335092774189,13.455834014964458,0.0,0.0,0.0,0.0 
 11/06  21:15:00,,18.0,22.781503332300195,13.282244153651592 
 11/06  21:30:00,,18.0,22.60785940618669,13.051184519399517 
 11/06  21:45:00,,18.0,22.512820601939056,12.7718508532611 
 11/06  22:00:00,13.724999999999998,18.0,22.285709489930679,12.274703677370882,0.0,0.0,0.0,0.0 
 11/06  22:15:00,,18.0,22.220349005697775,11.810801181327678 
 11/06  22:30:00,,18.0,22.219993684536246,11.37918137392613 
 11/06  22:45:00,,18.0,22.219990737266508,11.020222962061787 
 11/06  23:00:00,12.95,18.0,22.219999991884916,10.727508825294873,362.526730509001,0.0,329.45429199436048,0.0 
 11/06  23:15:00,,18.0,22.21999999970354,10.486304848829937 
 11/06  23:30:00,,18.0,22.219999999988084,10.284490934910494 
 11/06  23:45:00,,18.0,22.219999999999499,10.106634450678988 
 11/06  24:00:00,12.7375,18.0,22.21999999999999,9.949570069421153,729.168182713769,0.0,662.6479295568163,0.0 
 11/07  00:15:00,,18.0,22.22,9.847682346167959 
 11/07  00:30:00,,18.0,22.220000000000007,9.849911900345623 
 11/07  00:45:00,,18.0,22.220000000000046,9.968540432110743 
 11/07  01:00:00,12.8875,18.0,22.220000000000018,10.179925654652998,1067.487975302016,0.0,970.1036241433756,0.0 
 11/07  01:15:00,,18.0,22.220000000000014,10.424822058147065 
 11/07  01:30:00,,18.0,22.219999999999986,10.648140669628769 
 11/07  01:45:00,,18.0,22.22000000000002,10.827530858541886 
 11/07  02:00:00,13.062500000000002,18.0,22.220000000000039,10.9681522201208,1267.0350629085006,0.0,1151.4465126377673,0.0 
 11/07  02:15:00,,18.0,22.220000000000025,11.060600361483683 
 11/07  02:30:00,,18.0,22.22000000000001,11.072607128235298 
 11/07  02:45:00,,18.0,22.219999999999986,10.988540299007495 
 11/07  03:00:00,13.162499999999998,18.0,22.22,10.823311966171766,1405.1229053635908,0.0,1276.9369345583958,0.0 
 11/07  03:15:00,,18.0,22.220000000000036,10.628141143789979 
 11/07  03:30:00,,18.0,22.22000000000008,10.469464287722785 
 11/07  03:45:00,,18.0,22.219999999999965,10.375895661663188 
 11/07  04:00:00,13.325,18.0,22.220000000000029,10.337237468482924,1483.5630080205083,0.0,1348.2211359978292,0.0 
 11/07  04:15:00,,18.0,22.220000000000025,10.319966990045613 
 11/07  04:30:00,,18.0,22.220000000000046,10.291951114978705 
 11/07  04:45:00,,18.0,22.22000000000003,10.24202485704972 
 11/07  05:00:00,13.337500000000003,18.0,22.220000000000057,10.174315389706436,1511.1360649794279,0.0,1373.2787695295197,0.0 
 11/07  05:15:00,,18.0,22.219999999999968,10.114790486657235 
 11/07  05:30:00,,18.0,22.22000000000004,10.109747911628654 
 11/07  05:45:00,,18.0,22.220000000000004,10.180348094379128 
 11/07  06:00:00,13.1125,18.0,22.219999999999965,10.316595145318749,1492.6337895182242,0.0,1356.464411995682,0.0 
 11/07  06:15:00,,18.0,22.220000000000064,10.461960441984078 
 11/07  06:30:00,,18.0,22.22000000000006,10.534095021092299 
 11/07  06:45:00,,18.0,22.22000000000006,10.493816366768077 
 11/07  07:00:00,12.750000000000002,18.0,22.22000000000005,10.375252169575316,1502.7862580498732,0.0,1365.6906953303647,0.0 
 11/07  07:15:00,,18.0,22.219999999999968,10.27228435481101 
 11/07  07:30:00,,18.0,22.220000000000064,10.243980157508555 
 11/07  07:45:00,,18.0,22.220000000000025,10.305462337201995 
 11/07  08:00:00,12.7875,18.0,22.219999999999986,10.462503399233196,1453.1437229495023,0.0,1320.5769288742352,0.0 
 11/07  08:15:00,,18.0,22.22000000000001,10.72473153518937 
 11/07  08:30:00,,18.0,22.219999999999997,10.995729230472568 
 11/07  08:45:00,,18.0,22.21999501210916,11.491733021737389 
 11/07  09:00:00,13.275,18.0,22.21999406510171,11.941597381373388,1464.0870029798717,0.0,1330.5218798835852,0.0 
 11/07  09:15:00,,18.0,22.219997690219466,12.384563613202272 
 11/07  09:30:00,,18.0,22.220000877006894,12.903968128747675 
 11/07  09:45:00,,18.0,22.220004185649278,13.486445930544292 
 11/07  10:00:00,14.062499999999999,18.0,22.22000003948668,13.939750167252168,1263.6262398949196,0.0,1148.3486683190927,0.0 
 11/07  10:15:00,,18.0,22.220003676906776,14.69751030552757 
 11/07  10:30:00,,18.0,22.220005249729519,15.27728598091509 
 11/07  10:45:00,,18.0,22.220000089699139,15.595607794204009 
 11/07  11:00:00,14.899999999999999,18.0,22.220008394866537,16.1939868288125,1014.1932155757173,0.0,921.6708166977512,0.0 
 11/07  11:15:00,,18.0,22.22001394208099,16.565623491798605 
 11/07  11:30:00,,18.0,22.220013492378855,16.914828323579039 
 11/07  11:45:00,,18.0,22.22001370554182,17.254984798461306 
 11/07  12:00:00,15.7,18.0,22.22001348430783,17.554330535685403,760.4474330580142,0.0,691.0736493977095,0.0 
 11/07  12:15:00,,18.0,22.220000020611374,17.81634942515745 
 11/07  12:30:00,,18.0,22.220000000658119,18.062937200623904 
 11/07  12:45:00,,18.0,22.220000000019267,18.292707354177347 
 11/07  13:00:00,16.625,18.0,22.220000000000554,18.497538577989777,534.7435001265003,0.0,485.960141436796,0.0 
 11/07  13:15:00,,18.0,22.21999999999999,18.658393137867824 
 11/07  13:30:00,,18.0,22.220000000000004,18.776004925327798 
 11/07  13:45:00,,18.0,22.220000000000014,18.854864084102663 
 11/07  14:00:00,17.0625,18.0,22.22000000000001,18.89447723767432,410.13877936470819,0.0,372.7228085645517,0.0 
 11/07  14:15:00,,18.0,22.220000000000007,18.886609974604604 
 11/07  14:30:00,,18.0,22.219999999999989,18.8159160595286 
 11/07  14:45:00,,18.0,22.219999999999986,18.680163990242133 
 11/07  15:00:00,16.9125,18.0,22.22,18.489743446430734,361.56087224854857,0.0,328.5765466515182,0.0 
 11/07  15:15:00,,18.0,22.219999999999997,18.26193671175789 
 11/07  15:30:00,,18.0,22.219999999999997,17.985211034191285 
 11/07  15:45:00,,18.0,22.220000000000007,17.74932660520782 
 11/07  16:00:00,16.425,18.0,22.220002689265287,17.312130246198259,329.0036493446405,0.0,298.98944060267237,0.0 
 11/07  16:15:00,,18.0,22.220005066545864,16.915548114703797 
 11/07  16:30:00,,18.0,22.2200056494067,16.46749588554396 
 11/07  16:45:00,,18.0,22.220006615794149,15.984086243731755 
 11/07  17:00:00,16.1375,18.0,22.22000713110925,15.497956249512097,313.5783537939669,0.0,284.9713575296921,0.0 
 11/07  17:15:00,,18.0,22.220006207938839,15.016860915734842 
 11/07  17:30:00,,18.0,22.220007410306715,14.562988855037032 
 11/07  17:45:00,,18.0,22.22000795407582,14.150966552756307 
 11/07  18:00:00,16.0375,18.0,22.220007914470405,13.773675228037045,248.19649836030568,0.0,225.55413094082852,0.0 
 11/07  18:15:00,,18.0,22.220005306720347,13.473416972208396 
 11/07  18:30:00,,18.0,22.22000000066142,13.307927415555973 
 11/07  18:45:00,,18.0,22.220000000007489,13.293067942484797 
 11/07  19:00:00,16.0,18.0,22.2200000000001,13.402603876271723,186.66306144155988,0.0,169.6342409355231,0.0 
 11/07  19:15:00,,18.0,22.219999999999997,13.551331759843502 
 11/07  19:30:00,,18.0,22.220000000000014,13.65681453456496 
 11/07  19:45:00,,18.0,22.220000000000004,13.687472901484219 
 11/07  20:00:00,15.875,18.0,22.219999999999989,13.655032639416124,233.28459623435084,0.0,212.00260564971456,0.0 
 11/07  20:15:00,,18.0,22.219999999999997,13.601636409870933 
 11/07  20:30:00,,18.0,22.22,13.575411113110006 
 11/07  20:45:00,,18.0,22.219999999999997,13.590846391660941 
 11/07  21:00:00,15.675,18.0,22.220000000000004,13.640668146011617,295.24512639767456,0.0,268.3106262138672,0.0 
 11/07  21:15:00,,18.0,22.220000000000007,13.692513417630396 
 11/07  21:30:00,,18.0,22.220000000000004,13.695764740055053 
 11/07  21:45:00,,18.0,22.21999999999999,13.62487835604519 
 11/07  22:00:00,15.475,18.0,22.220000000000007,13.488966275271418,429.5314474231618,0.0,390.3463303283224,0.0 
 11/07  22:15:00,,18.0,22.219999999999997,13.339010156794858 
 11/07  22:30:00,,18.0,22.220000000000004,13.252290121462444 
 11/07  22:45:00,,18.0,22.21999999999999,13.259436289366312 
 11/07  23:00:00,15.274999999999999,18.0,22.219999999999975,13.343581465251998,638.800134979323,0.0,580.5239406761541,0.0 
 11/07  23:15:00,,18.0,22.21999999999998,13.451348878438314 
 11/07  23:30:00,,18.0,22.219999999999975,13.523011327818074 
 11/07  23:45:00,,18.0,22.22000000000001,13.532062976425243 
 11/07  24:00:00,15.1375,18.0,22.220000000000018,13.48293325019559,778.5088825633065,0.0,707.4873964634562,0.0 
 11/08  00:15:00,,18.0,22.22,13.385244758544927 
 11/08  00:30:00,,18.0,22.22000000000002,13.232270351947978 
 11/08  00:45:00,,18.0,22.219999999999965,13.021176158201334 
 11/08  01:00:00,15.0375,18.0,22.220000000000025,12.761612940979252,930.9169838807793,0.0,845.9916745983672,0.0 
 11/08  01:15:00,,18.0,22.220000000000004,12.47219149356811 
 11/08  01:30:00,,18.0,22.22,12.193439595145854 
 11/08  01:45:00,,18.0,22.22,11.944844578490694 
 11/08  02:00:00,14.8125,18.0,22.22000000000006,11.718775146142752,1020.5954171011508,0.0,927.4889608324326,0.0 
 11/08  02:15:00,,18.0,22.220000000000025,11.498827870553426 
 11/08  02:30:00,,18.0,22.220000000000018,11.255228209380551 
 11/08  02:45:00,,18.0,22.220000000000029,10.978567788980803 
 11/08  03:00:00,14.45,18.0,22.220000000000018,10.686618362915011,1130.20115158905,0.0,1027.0956287421689,0.0 
 11/08  03:15:00,,18.0,22.220000000000018,10.397258081353009 
 11/08  03:30:00,,18.0,22.219999999999958,10.132300605145599 
 11/08  03:45:00,,18.0,22.220000000000025,9.908621957887851 
 11/08  04:00:00,13.9875,18.0,22.220000000000029,9.74270909373008,1226.9002222556065,0.0,1114.9730766154392,0.0 
 11/08  04:15:00,,18.0,22.220000000000018,9.609383588540647 
 11/08  04:30:00,,18.0,22.21999999999999,9.448833080335087 
 11/08  04:45:00,,18.0,22.219999999999968,9.228543078023167 
 11/08  05:00:00,13.4875,18.0,22.219999999999986,8.953061760716015,1326.3902917412034,0.0,1205.3869072227222,0.0 
 11/08  05:15:00,,18.0,22.220000000000014,8.659078674310797 
 11/08  05:30:00,,18.0,22.22000000000004,8.400317749201417 
 11/08  05:45:00,,18.0,22.22000000000004,8.200169257023536 
 11/08  06:00:00,12.925,18.0,22.219999999999997,8.051373458791737,1387.9978915318334,0.0,1261.3741944001457,0.0 
 11/08  06:15:00,,18.0,22.22000000000007,7.921608430943068 
 11/08  06:30:00,,18.0,22.219999999999997,7.768645269831358 
 11/08  06:45:00,,18.0,22.220000000000007,7.572762540505215 
 11/08  07:00:00,12.2625,18.0,22.220000000000018,7.380419010382685,1464.1760379029384,0.0,1330.602792365572,0.0 
 11/08  07:15:00,,18.0,22.220000000000039,7.284333227098793 
 11/08  07:30:00,,18.0,22.220000000000007,7.299265467612952 
 11/08  07:45:00,,18.0,22.219999999999997,7.42047260773811 
 11/08  08:00:00,12.1875,18.0,22.219999999999979,7.671770201835042,1418.0983039487456,0.0,1288.7286188521335,0.0 
 11/08  08:15:00,,18.0,22.22000000000001,8.022424249757244 
 11/08  08:30:00,,18.0,22.220000000000004,8.565214467601539 
 11/08  08:45:00,,18.0,22.21999657104187,9.456936576536866 
 11/08  09:00:00,12.7375,18.0,22.219999980465425,10.096006790435139,1289.9850743595264,0.0,1172.3028499435837,0.0 
 11/08  09:15:00,,18.0,22.220000285789469,11.3470539687087 
 11/08  09:30:00,,18.0,22.22000000093211,12.213613186872366 
 11/08  09:45:00,,18.0,22.22000125514445,13.678170480837594 
 11/08  10:00:00,13.75,18.0,22.22000180324649,14.849232441263734,952.2746584445415,0.0,865.4009400673232,0.0 
 11/08  10:15:00,,18.0,22.22000000621027,15.77485065227074 
 11/08  10:30:00,,18.0,22.22000181408443,17.079105928858405 
 11/08  10:45:00,,18.0,22.2200023534988,18.068293638935896 
 11/08  11:00:00,14.95,18.0,22.22000000782728,18.740336738057928,530.412680395673,0.0,482.02441193576859,0.0 
 11/08  11:15:00,,18.0,22.220001567920574,19.767063496835413 
 11/08  11:30:00,,18.0,22.220001684947577,20.505273449691285 
 11/08  11:45:00,,18.0,22.22000075044503,21.192647242752189 
 11/08  12:00:00,16.275000000000003,18.0,22.222136427119776,21.590440458208634,134.71358979103267,0.0,122.42399418192433,0.0 
 11/08  12:15:00,,18.0,22.282003620265518,22.323251924818547 
 11/08  12:30:00,,18.0,22.371901330742419,22.726711658502308 
 11/08  12:45:00,,18.0,22.482639755151256,23.231775795155387 
 11/08  13:00:00,17.8,18.0,22.613847764628589,23.83111829462909,0.0,0.0,0.0,0.0 
 11/08  13:15:00,,18.0,22.822110457432758,24.506091973964165 
 11/08  13:30:00,,18.0,22.874586776026903,24.726978230443174 
 11/08  13:45:00,,18.0,22.96506847892233,24.94994680553464 
 11/08  14:00:00,18.650000000000003,18.0,23.086614476186154,25.056843931106376,0.0,0.0,0.0,0.0 
 11/08  14:15:00,,18.0,23.192585027809665,24.950594855405649 
 11/08  14:30:00,,18.0,23.26514518875562,24.663165270267304 
 11/08  14:45:00,,18.0,23.270255378998394,24.330602967619617 
 11/08  15:00:00,18.8,18.0,23.31080517959299,23.704431165892218,0.0,0.0,0.0,0.0 
 11/08  15:15:00,,18.0,23.327162614670557,23.24784387687662 
 11/08  15:30:00,,18.0,23.34909616194731,22.485734707045418 
 11/08  15:45:00,,18.0,23.343289494855527,21.89940535732637 
 11/08  16:00:00,18.425,18.0,23.320056556489058,21.526875079089224,0.0,0.0,0.0,0.0 
 11/08  16:15:00,,18.0,23.335517885381579,20.95531382144149 
 11/08  16:30:00,,18.0,23.328908896973475,20.137798395288539 
 11/08  16:45:00,,18.0,23.294096068358994,19.395197772963419 
 11/08  17:00:00,17.95,18.0,23.237738893654634,18.579227390029464,0.0,0.0,0.0,0.0 
 11/08  17:15:00,,18.0,23.251152623287607,17.7253680605405 
 11/08  17:30:00,,18.0,23.298729949009887,16.889590784718878 
 11/08  17:45:00,,18.0,23.28138196752878,16.121115468281329 
 11/08  18:00:00,17.425,18.0,23.23886147425884,15.415704913581447,0.0,0.0,0.0,0.0 
 11/08  18:15:00,,18.0,23.25906539376826,14.779188777199089 
 11/08  18:30:00,,18.0,23.26580431683967,14.37799889374294 
 11/08  18:45:00,,18.0,23.254841010961877,13.77941236740961 
 11/08  19:00:00,16.699999999999997,18.0,23.209796104016868,13.442379700220368,0.0,0.0,0.0,0.0 
 11/08  19:15:00,,18.0,23.166973334632599,13.183824473661313 
 11/08  19:30:00,,18.0,23.13487105254049,12.995686410732282 
 11/08  19:45:00,,18.0,23.10113719852602,12.908478093785434 
