Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/16  22:30:00,,18.0,22.2200000000002,5.889054558621866 
 12/16  22:45:00,,18.0,22.22000000000004,5.702858219086058 
 12/16  23:00:00,8.2125,18.0,22.22,5.472556633183507,1475.1851457462272,0.0,1259.8301220767992,0.0 
 12/16  23:15:00,,18.0,22.220000000000064,5.20655657635303 
 12/16  23:30:00,,18.0,22.220000000000029,4.956366969829444 
 12/16  23:45:00,,18.0,22.219991441612018,4.5399368555439179 
 12/16  24:00:00,7.1125,18.0,22.21998705225783,4.150718645773901,2052.4769373445008,0.0,1752.8459244527799,0.0 
 12/17  00:15:00,,18.0,22.219993297930018,3.7272648521715276 
 12/17  00:30:00,,18.0,22.219999140642388,3.287736964395462 
 12/17  00:45:00,,18.0,22.220005415349,2.8280643851617568 
 12/17  01:00:00,6.7,18.0,22.220011150215588,2.3449785714336328,2462.3959970904745,0.0,2102.9229168700105,0.0 
 12/17  01:15:00,,18.0,22.22002140973932,1.9012761475508378 
 12/17  01:30:00,,18.0,22.220000859015625,1.6147391283744162 
 12/17  01:45:00,,18.0,22.220000165713519,1.5322892044789554 
 12/17  02:00:00,6.012499999999999,18.0,22.220000033413233,1.61275010895184,2936.280526720484,0.0,2507.627374839633,0.0 
 12/17  02:15:00,,18.0,22.22000000678618,1.7415633820740002 
 12/17  02:30:00,,18.0,22.220000001385725,1.8343371179857089 
 12/17  02:45:00,,18.0,22.220000000284484,1.8672210868021598 
 12/17  03:00:00,5.6,18.0,22.220000000058737,1.8545090193367234,3283.190590340435,0.0,2803.893744563007,0.0 
 12/17  03:15:00,,18.0,22.220000000012218,1.7737946094936872 
 12/17  03:30:00,,18.0,22.220000000002515,1.5962881092492734 
 12/17  03:45:00,,18.0,22.220000000000586,1.3142880666995623 
 12/17  04:00:00,5.225,18.0,22.220000000000036,1.0142973450381312,3367.237721224148,0.0,2875.6712481981969,0.0 
 12/17  04:15:00,,18.0,22.22002464440839,0.5625566403038891 
 12/17  04:30:00,,18.0,22.220043946121394,0.24562796375856708 
 12/17  04:45:00,,18.0,22.220002571594337,0.020689026787610897 
 12/17  05:00:00,4.3125,18.0,22.22000058050101,-0.12024755277422546,3632.95381515424,0.0,3102.5967565108169,0.0 
 12/17  05:15:00,,18.0,22.22000013094273,-0.163883967863342 
 12/17  05:30:00,,18.0,22.22000002988491,-0.11573688756461906 
 12/17  05:45:00,,18.0,22.220000006912469,0.010203560554092968 
 12/17  06:00:00,3.9,18.0,22.220000001622276,0.19150154923226132,3891.669175998406,0.0,3323.543534327437,0.0 
 12/17  06:15:00,,18.0,22.220000000374989,0.35715784741820935 
 12/17  06:30:00,,18.0,22.22000000008633,0.4590028508642125 
 12/17  06:45:00,,18.0,22.220000000019799,0.4867069937213444 
 12/17  07:00:00,3.9,18.0,22.220000000004487,0.45348855825642489,3881.8027640957027,0.0,3315.117471370009,0.0 
 12/17  07:15:00,,18.0,22.22000000000108,0.4031959108229909 
 12/17  07:30:00,,18.0,22.220000000000299,0.3996174588386869 
 12/17  07:45:00,,18.0,22.220000000000114,0.5484483213000345 
 12/17  08:00:00,4.2125,18.0,22.220000000000036,0.9113133149116733,3475.708152891584,0.0,2968.3066150626666,0.0 
 12/17  08:15:00,,18.0,22.22000000000002,1.4688301839257819 
 12/17  08:30:00,,18.0,22.22000000000001,2.4891020239639944 
 12/17  08:45:00,,18.0,22.22,3.820685704472838 
 12/17  09:00:00,6.15,18.0,22.22,5.4487814908270579,2114.1003001225237,0.0,1805.4731955958496,0.0 
 12/17  09:15:00,,18.0,22.22,7.2719354570187459 
 12/17  09:30:00,,18.0,22.22,9.309226238633425 
 12/17  09:45:00,,18.0,22.21999904552978,11.800062682270437 
 12/17  10:00:00,7.8875,18.0,22.21999907299419,14.093789212912615,787.0400790270825,0.0,672.1439689785282,0.0 
 12/17  10:15:00,,18.0,22.219999558220388,16.426932123503204 
 12/17  10:30:00,,18.0,22.222248513967153,18.696947710984114 
 12/17  10:45:00,,18.0,22.332397756418,20.879806677566575 
 12/17  11:00:00,9.737499999999999,18.0,22.494009233439447,22.744478128822906,52.935280400156447,0.0,45.20751917886526,0.0 
 12/17  11:15:00,,18.0,22.75784593991412,24.880581886483279 
 12/17  11:30:00,,18.0,23.015508185916447,26.70375529028636 
 12/17  11:45:00,,18.0,23.225347029800738,28.239319527983278 
 12/17  12:00:00,11.975000000000002,18.0,23.568082443450174,29.907853400112957,0.0,0.0,0.0,0.0 
 12/17  12:15:00,,18.0,23.76520959874492,31.041216568260457 
 12/17  12:30:00,,18.0,23.86768311500417,31.959565638768607 
 12/17  12:45:00,,18.0,23.87998743026394,32.53331318671002 
 12/17  13:00:00,13.4875,18.0,23.880036896402609,32.74500111542258,-430.36724078046088,0.0,0.0,463.3590941726038 
 12/17  13:15:00,,18.0,23.880069735253444,32.85624465139206 
 12/17  13:30:00,,18.0,23.880079766895809,32.896531230533067 
 12/17  13:45:00,,18.0,23.88008770168226,32.953781283937008 
 12/17  14:00:00,14.5875,18.0,23.8800935267524,33.082375073179267,-1500.526755767245,0.0,0.0,1613.7675673964528 
 12/17  14:15:00,,18.0,23.880097626242,33.257152602219949 
 12/17  14:30:00,,18.0,23.88009969772419,33.409217422580258 
 12/17  14:45:00,,18.0,23.880099967985708,33.37972468255786 
 12/17  15:00:00,16.375,18.0,23.880067980089707,32.96772109008439,-2593.5383061349605,0.0,0.0,2787.0078162535298 
 12/17  15:15:00,,18.0,23.880050327789335,32.17292533802532 
 12/17  15:30:00,,18.0,23.880033058809177,31.027795430174839 
 12/17  15:45:00,,18.0,23.880030459407757,29.551506953109599 
 12/17  16:00:00,17.2,18.0,23.88002704574147,28.165938358479758,-2301.523310621689,0.0,0.0,2475.3683373081455 
 12/17  16:15:00,,18.0,23.880024861196668,26.579086278969024 
 12/17  16:30:00,,18.0,23.880030232355069,25.335155462204875 
 12/17  16:45:00,,18.0,23.88002715133961,23.911074157019287 
 12/17  17:00:00,16.8875,18.0,23.880025030758924,22.65805046915324,-1721.2347155041412,0.0,0.0,1852.759020481095 
 12/17  17:15:00,,18.0,23.88002334226216,21.368392817465279 
 12/17  17:30:00,,18.0,23.880020644341817,19.899645204331077 
 12/17  17:45:00,,18.0,23.880018605999199,18.433165868733839 
 12/17  18:00:00,16.0125,18.0,23.88001683361627,17.103344880500854,-1039.8480891463597,0.0,0.0,1120.0090540739676 
 12/17  18:15:00,,18.0,23.880019156968588,16.11034866338339 
 12/17  18:30:00,,18.0,23.880012874639623,15.064024825420642 
 12/17  18:45:00,,18.0,23.880010507271643,14.461680768689668 
 12/17  19:00:00,14.85,18.0,23.880001208366019,13.771996049683084,-352.30270663486138,0.0,0.0,379.64528355170827 
 12/17  19:15:00,,18.0,23.83879943187076,13.373448376455212 
 12/17  19:30:00,,18.0,23.727732528429227,12.743827426370255 
 12/17  19:45:00,,18.0,23.579613496620213,12.242923036579282 
 12/17  20:00:00,13.024999999999999,18.0,23.415521720552527,11.70613816366097,0.0,0.0,0.0,0.0 
 12/17  20:15:00,,18.0,23.228012652833983,11.146582295140574 
 12/17  20:30:00,,18.0,23.02140841555864,10.552437536226837 
 12/17  20:45:00,,18.0,22.869877513493998,10.011516508181292 
 12/17  21:00:00,10.825,18.0,22.589415374931265,9.259034177130787,0.0,0.0,0.0,0.0 
 12/17  21:15:00,,18.0,22.32030923818448,8.611771466853423 
 12/17  21:30:00,,18.0,22.234658883842969,8.163024920701693 
 12/17  21:45:00,,18.0,22.220198557172897,7.520038603773489 
 12/17  22:00:00,9.3125,18.0,22.220024717998187,7.121637040735002,367.91322629975186,0.0,314.20338398840365,0.0 
 12/17  22:15:00,,18.0,22.220014975679186,6.76731907649428 
 12/17  22:30:00,,18.0,22.22000633517268,6.458552992519517 
 12/17  22:45:00,,18.0,22.22000005785956,6.183131605660058 
 12/17  23:00:00,9.2125,18.0,22.220000005308255,5.929628266789938,958.2239360293897,0.0,818.3375366718274,0.0 
 12/17  23:15:00,,18.0,22.220000000533596,5.664184036409525 
 12/17  23:30:00,,18.0,22.220000000019437,5.4030639775670299 
 12/17  23:45:00,,18.0,22.219991877008949,4.956182091507674 
 12/17  24:00:00,9.0875,18.0,22.21998613812762,4.513938898318237,1370.9133801181679,0.0,1170.7804786478778,0.0 
 12/18  00:15:00,,18.0,22.219993522898038,4.097528497335658 
 12/18  00:30:00,,18.0,22.219999854544168,3.8698603976815248 
 12/18  00:45:00,,18.0,22.219999977790736,3.8798314926108419 
 12/18  01:00:00,8.2125,18.0,22.219999996341355,4.064925868120497,2060.442283362544,0.0,1759.6484487835606,0.0 
 12/18  01:15:00,,18.0,22.219999999376264,4.26115201519203 
 12/18  01:30:00,,18.0,22.219999999890989,4.357360849555917 
 12/18  01:45:00,,18.0,22.219999999980435,4.329648427069165 
 12/18  02:00:00,7.1125,18.0,22.21999999999644,4.202963073228969,2650.431809723448,0.0,2263.508306078444,0.0 
 12/18  02:15:00,,18.0,22.219999999999354,3.9764494786429065 
 12/18  02:30:00,,18.0,22.219999999999929,3.6947984044654049 
 12/18  02:45:00,,18.0,22.220008142676158,3.2005393180918846 
 12/18  03:00:00,6.012499999999999,18.0,22.220012727488184,2.662190312915217,2900.1467524658148,0.0,2476.7685925629727,0.0 
 12/18  03:15:00,,18.0,22.22001100069004,2.1016557328134759 
 12/18  03:30:00,,18.0,22.22000205146187,1.670033562893126 
 12/18  03:45:00,,18.0,22.220000095469105,1.4155393033818645 
 12/18  04:00:00,5.9125,18.0,22.220000018858476,1.3394117983006722,3066.553061991921,0.0,2618.882063437575,0.0 
 12/18  04:15:00,,18.0,22.220000003787026,1.3893105043239858 
 12/18  04:30:00,,18.0,22.220000000777067,1.50904208471003 
 12/18  04:45:00,,18.0,22.22000000016311,1.6647452188645167 
 12/18  05:00:00,5.7875,18.0,22.220000000035069,1.8361350691678036,3352.786404710232,0.0,2863.3296083027646,0.0 
 12/18  05:15:00,,18.0,22.22000000000728,1.9266141181795898 
 12/18  05:30:00,,18.0,22.220000000001613,1.8744886746143368 
 12/18  05:45:00,,18.0,22.22000000000039,1.6550181271503402 
 12/18  06:00:00,5.225,18.0,22.22000000000005,1.3210864151432218,3346.9342873959669,0.0,2858.331812811286,0.0 
 12/18  06:15:00,,18.0,22.220004783449008,0.8229520038034831 
 12/18  06:30:00,,18.0,22.220006591706985,0.47735759409481606 
 12/18  06:45:00,,18.0,22.220000347699185,0.2769683169815112 
 12/18  07:00:00,5.0,18.0,22.220000072998617,0.2204199476943743,3364.9590211747547,0.0,2873.725204361066,0.0 
 12/18  07:15:00,,18.0,22.220000015412386,0.2530180339618232 
 12/18  07:30:00,,18.0,22.220000003259128,0.31211251145286325 
 12/18  07:45:00,,18.0,22.22000000063693,0.46692159523430218 
 12/18  08:00:00,5.0,18.0,22.220000000044896,0.8547344408788544,3196.141948143457,0.0,2729.552905488066,0.0 
 12/18  08:15:00,,18.0,22.220000000001499,1.4091883715497989 
 12/18  08:30:00,,18.0,22.220000000000029,2.5206519082677638 
 12/18  08:45:00,,18.0,22.220000000000004,3.869966449936279 
 12/18  09:00:00,6.062499999999999,18.0,22.219996049860236,5.688664739681911,2090.1275014848677,0.0,1785.0000679201258,0.0 
 12/18  09:15:00,,18.0,22.219995873149477,7.432824030259175 
 12/18  09:30:00,,18.0,22.219999990617134,9.163207892186497 
 12/18  09:45:00,,18.0,22.21999999998965,11.18368589186908 
 12/18  10:00:00,8.387500000000001,18.0,22.219999633356946,13.617412428249948,728.746217909702,0.0,622.3601419249486,0.0 
 12/18  10:15:00,,18.0,22.221066886436199,15.851209118279823 
 12/18  10:30:00,,18.0,22.358575964741154,18.16281110307381 
 12/18  10:45:00,,18.0,22.557740479878317,20.31839650491784 
 12/18  11:00:00,10.837499999999999,18.0,22.886119125453758,22.997510884259588,0.0,0.0,0.0,0.0 
 12/18  11:15:00,,18.0,23.155944758313848,25.33817281049329 
 12/18  11:30:00,,18.0,23.334810852606038,27.179548133769648 
 12/18  11:45:00,,18.0,23.535286324508115,28.768484792643578 
 12/18  12:00:00,12.3875,18.0,23.728086535494577,29.921769853547184,0.0,0.0,0.0,0.0 
 12/18  12:15:00,,18.0,23.858236270401024,30.798216644459744 
 12/18  12:30:00,,18.0,23.87996617621868,31.5056765753908 
 12/18  12:45:00,,18.0,23.88003301055988,32.22573892216205 
 12/18  13:00:00,13.8,18.0,23.880046414481578,32.6289211131849,-708.0076354073992,0.0,0.0,761.9010955965929 
 12/18  13:15:00,,18.0,23.880062202072339,33.14385606700342 
 12/18  13:30:00,,18.0,23.880075473210618,33.41875032878921 
 12/18  13:45:00,,18.0,23.880093854800309,33.604146923805689 
 12/18  14:00:00,16.150000000000003,18.0,23.880099006246569,33.69342556439477,-1922.6757353932845,0.0,0.0,2067.656448399799 
 12/18  14:15:00,,18.0,23.880099486854353,33.60949841635811 
 12/18  14:30:00,,18.0,23.880099058236575,33.3655290761333 
 12/18  14:45:00,,18.0,23.88006657502256,32.98697070856346 
 12/18  15:00:00,17.2,18.0,23.880049290246377,32.40351765175318,-2851.607217848894,0.0,0.0,3063.7667766419629 
 12/18  15:15:00,,18.0,23.880066820258216,31.647618866668677 
 12/18  15:30:00,,18.0,23.880068245290638,30.901017639255849 
 12/18  15:45:00,,18.0,23.880060383595148,30.13087375725218 
 12/18  16:00:00,17.575,18.0,23.88005654318482,29.324073950031744,-3248.0768976809388,0.0,0.0,3488.476881216997 
 12/18  16:15:00,,18.0,23.88004798831336,28.43056150409752 
 12/18  16:30:00,,18.0,23.88003934987659,27.555180951058174 
 12/18  16:45:00,,18.0,23.880032995760265,26.419291892691058 
 12/18  17:00:00,17.8,18.0,23.8800332477493,25.267997628105048,-3081.116827804486,0.0,0.0,3310.331817043404 
 12/18  17:15:00,,18.0,23.88002774509948,23.84553863305443 
 12/18  17:30:00,,18.0,23.88001884549651,22.08141984278766 
 12/18  17:45:00,,18.0,23.880019876879886,20.472596044323116 
 12/18  18:00:00,16.425,18.0,23.880014237367168,18.548919865266546,-1661.6368522295532,0.0,0.0,1787.9414649652557 
 12/18  18:15:00,,18.0,23.8800188699963,17.109641752669228 
 12/18  18:30:00,,18.0,23.8800133127401,15.527733337886965 
 12/18  18:45:00,,18.0,23.880016951109395,14.386927124348518 
 12/18  19:00:00,14.5375,18.0,23.880011001997468,13.108092658937537,-854.6711510300706,0.0,0.0,919.9155844446691 
 12/18  19:15:00,,18.0,23.88001237718862,12.224999155026915 
 12/18  19:30:00,,18.0,23.88000497434183,11.262635121036393 
 12/18  19:45:00,,18.0,23.880001280460986,10.684851741012825 
 12/18  20:00:00,12.524999999999999,18.0,23.781815672166265,10.183956467798968,-172.2450845841901,0.0,0.0,185.39711812814984 
 12/18  20:15:00,,18.0,23.622448009177015,9.565815945336987 
 12/18  20:30:00,,18.0,23.477725443486528,9.24974681187816 
 12/18  20:45:00,,18.0,23.328910165929878,8.991571252327422 
 12/18  21:00:00,11.7,18.0,23.166770872367473,8.767918451526562,0.0,0.0,0.0,0.0 
 12/18  21:15:00,,18.0,22.947051933510346,8.591807425970153 
 12/18  21:30:00,,18.0,22.689009363888745,8.448378556752287 
 12/18  21:45:00,,18.0,22.42234113167715,8.320388763680072 
 12/18  22:00:00,11.0125,18.0,22.221956360893207,8.199587424349735,29.3182841989219,0.0,25.03825209189387,0.0 
 12/18  22:15:00,,18.0,22.220094177779399,8.047701718302367 
 12/18  22:30:00,,18.0,22.220005415966268,7.83931917111739 
 12/18  22:45:00,,18.0,22.22000041648044,7.572667317778428 
 12/18  23:00:00,9.5375,18.0,22.22000001282034,7.318770128461431,821.7995516862529,0.0,701.8290771900621,0.0 
 12/18  23:15:00,,18.0,22.220000222091394,6.900516574329885 
 12/18  23:30:00,,18.0,22.219997892664894,6.484390229351366 
 12/18  23:45:00,,18.0,22.21999595175032,5.977808347462728 
 12/18  24:00:00,8.525000000000003,18.0,22.219994153904858,5.38884835270634,1284.240942309937,0.0,1096.7609237333846,0.0 
 12/19  00:15:00,,18.0,22.21999157123796,4.8062467613105339 
 12/19  00:30:00,,18.0,22.21998962551276,4.394675453795609 
 12/19  00:45:00,,18.0,22.219999736662193,4.187492021254902 
 12/19  01:00:00,7.6125,18.0,22.2199999567066,4.151238299931812,1992.536875928401,0.0,1701.6562177852075,0.0 
 12/19  01:15:00,,18.0,22.219999992693663,4.1981982606761198 
 12/19  01:30:00,,18.0,22.219999998742194,4.250836705297776 
 12/19  01:45:00,,18.0,22.219999999779505,4.283465832356329 
 12/19  02:00:00,7.2,18.0,22.219999999960789,4.300990238646428,2561.311390091476,0.0,2187.3981381662,0.0 
 12/19  02:15:00,,18.0,22.21999999999291,4.259216199779276 
 12/19  02:30:00,,18.0,22.219999999998707,4.1244734371498119 
 12/19  02:45:00,,18.0,22.219999999999833,3.892699712644857 
 12/19  03:00:00,6.512499999999999,18.0,22.219999999999979,3.63324048374509,2806.552603957143,0.0,2396.8377934485208,0.0 
 12/19  03:15:00,,18.0,22.22000421264284,3.2615677969571266 
 12/19  03:30:00,,18.0,22.22000019039123,2.9817221031744025 
 12/19  03:45:00,,18.0,22.220000037350734,2.803322682089267 
 12/19  04:00:00,6.1,18.0,22.220000007416723,2.695406575150229,3050.2093804935886,0.0,2604.924315614116,0.0 
 12/19  04:15:00,,18.0,22.220000001472895,2.622565748041703 
 12/19  04:30:00,,18.0,22.22000000029392,2.5662933933724294 
 12/19  04:45:00,,18.0,22.22000000005896,2.5188191131534949 
 12/19  05:00:00,6.1,18.0,22.220000000012008,2.477718897132822,3183.1067042804118,0.0,2718.420612762134,0.0 
 12/19  05:15:00,,18.0,22.220000000002476,2.4378238930066784 
 12/19  05:30:00,,18.0,22.220000000000494,2.4037779126538298 
 12/19  05:45:00,,18.0,22.22000000000011,2.3777486726090815 
 12/19  06:00:00,5.4125,18.0,22.22,2.3536517033106576,3427.936063093124,0.0,2927.5085376849299,0.0 
 12/19  06:15:00,,18.0,22.220000000000025,2.304487682794867 
 12/19  06:30:00,,18.0,22.22000000000004,2.208982853448113 
 12/19  06:45:00,,18.0,22.21999999999999,2.0631270076861369 
 12/19  07:00:00,4.625,18.0,22.219999999999989,1.8747119140437046,3552.7799145758237,0.0,3034.1270493392437,0.0 
 12/19  07:15:00,,18.0,22.219999999999965,1.7097970147730457 
 12/19  07:30:00,,18.0,22.219999999999975,1.6230890616616143 
 12/19  07:45:00,,18.0,22.220000000000029,1.7051204142311323 
 12/19  08:00:00,4.775,18.0,22.22000000000004,2.0586089600701644,3378.199142821879,0.0,2885.0324657710855,0.0 
 12/19  08:15:00,,18.0,22.21999999999999,2.6400803762340656 
 12/19  08:30:00,,18.0,22.220000000000007,3.541224214274188 
 12/19  08:45:00,,18.0,22.220000000000007,4.789504057698717 
 12/19  09:00:00,6.750000000000001,18.0,22.22,6.282873059780479,2066.4640196326256,0.0,1764.7911013937094,0.0 
 12/19  09:15:00,,18.0,22.22,8.021249767566883 
 12/19  09:30:00,,18.0,22.22,10.014605721045227 
 12/19  09:45:00,,18.0,22.219999999999997,12.25029043619112 
 12/19  10:00:00,9.862499999999999,18.0,22.314437723933435,15.004067892650547,417.02230802592359,0.0,356.1432724183863,0.0 
 12/19  10:15:00,,18.0,22.533423229215317,17.504051260806123 
 12/19  10:30:00,,18.0,22.808366716109295,19.992999271652708 
 12/19  10:45:00,,18.0,23.034590659468564,22.07811852790861 
 12/19  11:00:00,12.85,18.0,23.39396132002679,24.49927725572091,0.0,0.0,0.0,0.0 
 12/19  11:15:00,,18.0,23.73055027419922,26.576515080580238 
 12/19  11:30:00,,18.0,23.86062198053237,28.466388659660823 
 12/19  11:45:00,,18.0,23.880002866942996,30.468957290572658 
 12/19  12:00:00,15.649999999999999,18.0,23.880015259992285,32.628759177481509,-486.6495151363426,0.0,0.0,524.3672398913479 
 12/19  12:15:00,,18.0,23.880018953747624,34.18121006112128 
 12/19  12:30:00,,18.0,23.88002980706029,35.418187363501647 
 12/19  12:45:00,,18.0,23.880049090530429,36.16673957544684 
 12/19  13:00:00,19.45,18.0,23.880069438573064,36.48409605027055,-1744.6620867317798,0.0,0.0,1880.1707806886607 
 12/19  13:15:00,,18.0,23.880105557023705,36.68229657625745 
 12/19  13:30:00,,18.0,23.88010827663738,36.684609293268128 
 12/19  13:45:00,,18.0,23.88010744903198,36.52465946199862 
 12/19  14:00:00,21.787499999999999,18.0,23.88010550642436,36.32671189351276,-2851.910405451721,0.0,0.0,3071.6188123152558 
 12/19  14:15:00,,18.0,23.88010259795966,36.07219788344178 
 12/19  14:30:00,,18.0,23.88006740043803,35.80234826716976 
 12/19  14:45:00,,18.0,23.88009292302699,35.4110599943636 
 12/19  15:00:00,22.8875,18.0,23.880106863500147,34.98033726839975,-3860.080132271636,0.0,0.0,4153.495982488277 
 12/19  15:15:00,,18.0,23.88008792473795,34.48364007892551 
 12/19  15:30:00,,18.0,23.88007698659215,33.95261833803135 
 12/19  15:45:00,,18.0,23.880045250278365,33.36254795737567 
 12/19  16:00:00,23.3,18.0,23.880047836227776,32.456261811169699,-4355.835120335444,0.0,0.0,4684.540328249033 
 12/19  16:15:00,,18.0,23.880039075480206,31.44116528812009 
 12/19  16:30:00,,18.0,23.88003395413856,30.248489479537854 
 12/19  16:45:00,,18.0,23.88001435930608,28.836007836313177 
 12/19  17:00:00,21.612500000000006,18.0,23.8800080782775,27.439080352839964,-3380.2030013859719,0.0,0.0,3637.4082973075139 
 12/19  17:15:00,,18.0,23.880029325245457,26.0714162152938 
 12/19  17:30:00,,18.0,23.880016875517386,24.382298339910066 
 12/19  17:45:00,,18.0,23.88002371262978,22.74942476834725 
 12/19  18:00:00,19.1625,18.0,23.880025620381365,21.213036085242487,-2123.730191168478,0.0,0.0,2286.6035983259346 
 12/19  18:15:00,,18.0,23.880018133514228,19.626379247625417 
 12/19  18:30:00,,18.0,23.88002827144549,18.50351614302902 
 12/19  18:45:00,,18.0,23.880020144601976,17.196913405627315 
 12/19  19:00:00,17.6125,18.0,23.880030180318824,16.22226407208131,-1486.6232795462002,0.0,0.0,1600.7853185955278 
 12/19  19:15:00,,18.0,23.880022085666327,15.096868038613544 
 12/19  19:30:00,,18.0,23.8800312394562,14.416826317784358 
 12/19  19:45:00,,18.0,23.880021963537023,13.673696574801852 
 12/19  20:00:00,16.2,18.0,23.880028568595614,13.342658147087875,-857.3835753058935,0.0,0.0,923.3879103261186 
 12/19  20:15:00,,18.0,23.880021432784426,12.856330242602713 
 12/19  20:30:00,,18.0,23.880017171257835,12.536074834676179 
 12/19  20:45:00,,18.0,23.88001653297129,12.175479189274356 
 12/19  21:00:00,15.225,18.0,23.88001155746894,11.798961441972283,-303.94652661885268,0.0,0.0,327.47634560452016 
 12/19  21:15:00,,18.0,23.865687401234653,11.430513014364156 
 12/19  21:30:00,,18.0,23.771750833634294,11.097649631684512 
 12/19  21:45:00,,18.0,23.609304679010628,10.807148728750106 
 12/19  22:00:00,14.312499999999999,18.0,23.41116709277291,10.553894039109688,0.0,0.0,0.0,0.0 
 12/19  22:15:00,,18.0,23.17717414152959,10.335363336333043 
 12/19  22:30:00,,18.0,22.952219401551166,10.131538783637753 
 12/19  22:45:00,,18.0,22.750859014274739,9.932230306011628 
 12/19  23:00:00,13.525000000000003,18.0,22.567364813061486,9.737261795036052,0.0,0.0,0.0,0.0 
 12/19  23:15:00,,18.0,22.35650255101835,9.560215159371296 
 12/19  23:30:00,,18.0,22.221576850494569,9.40809854851418 
 12/19  23:45:00,,18.0,22.220046532420576,9.280738929497846 
 12/19  24:00:00,13.3,18.0,22.220001476630558,9.173590404791945,199.44582326396449,0.0,170.3297085080464,0.0 
 12/20  00:15:00,,18.0,22.22000006821853,9.115984583485746 
 12/20  00:30:00,,18.0,22.22000000352602,9.128544038964414 
 12/20  00:45:00,,18.0,22.220000000201546,9.210199246336103 
 12/20  01:00:00,13.675,18.0,22.22000000001269,9.346129618662666,593.1124762011605,0.0,506.52690304835809,0.0 
 12/20  01:15:00,,18.0,22.220000000000974,9.431105267568459 
 12/20  01:30:00,,18.0,22.220000000000103,9.411129160395709 
 12/20  01:45:00,,18.0,22.220000000000007,9.28623008500407 
 12/20  02:00:00,12.524999999999999,18.0,22.220000000000018,9.087443577111229,1143.4198108618348,0.0,976.4975766309221,0.0 
 12/20  02:15:00,,18.0,22.219999999999975,8.922049727730962 
 12/20  02:30:00,,18.0,22.22000000000004,8.834052010811846 
 12/20  02:45:00,,18.0,22.22000000000003,8.82871478668038 
 12/20  03:00:00,12.7,18.0,22.220000000000025,8.894585954889632,1370.437393325392,0.0,1170.373978825856,0.0 
 12/20  03:15:00,,18.0,22.219999999999989,8.96818229274607 
 12/20  03:30:00,,18.0,22.219999999999997,9.012752153946634 
 12/20  03:45:00,,18.0,22.21999999999998,9.02120330468698 
 12/20  04:00:00,13.3,18.0,22.219999999999954,9.001390601114713,1398.4163002180158,0.0,1194.2683827165589,0.0 
 12/20  04:15:00,,18.0,22.22000000000002,8.944339224710634 
 12/20  04:30:00,,18.0,22.219999999999997,8.851016856162154 
 12/20  04:45:00,,18.0,22.21999999999999,8.727595606880714 
 12/20  05:00:00,12.3,18.0,22.219999999999965,8.579272106263933,1652.8599994530487,0.0,1411.5670977919613,0.0 
 12/20  05:15:00,,18.0,22.220000000000014,8.480667269325365 
 12/20  05:30:00,,18.0,22.21999999999997,8.478295547186815 
 12/20  05:45:00,,18.0,22.22000000000001,8.576200675680227 
 12/20  06:00:00,12.3875,18.0,22.220000000000014,8.754734072488299,1682.350205171073,0.0,1436.7521734259547,0.0 
 12/20  06:15:00,,18.0,22.22000000000002,8.921812157813499 
 12/20  06:30:00,,18.0,22.220000000000036,9.011175615593493 
 12/20  06:45:00,,18.0,22.22000000000002,9.008507826115768 
 12/20  07:00:00,12.1125,18.0,22.220000000000036,8.945983800698827,1758.6777037285083,0.0,1501.9369958889259,0.0 
 12/20  07:15:00,,18.0,22.219999999999986,8.855707756619715 
 12/20  07:30:00,,18.0,22.219999999999989,8.732539940045699 
 12/20  07:45:00,,18.0,22.22000000000001,8.635726092758086 
 12/20  08:00:00,12.0125,18.0,22.220000000000018,8.696544167874285,1555.8267240234473,0.0,1328.6992329802166,0.0 
 12/20  08:15:00,,18.0,22.22000000000001,9.019161500233697 
 12/20  08:30:00,,18.0,22.21999999755387,9.618882415486379 
 12/20  08:45:00,,18.0,22.219999999979355,10.376711683180453 
 12/20  09:00:00,13.2625,18.0,22.21999999999995,11.464177680395523,754.243302964923,0.0,644.1350329413983,0.0 
 12/20  09:15:00,,18.0,22.239652359164326,12.875599380115418 
 12/20  09:30:00,,18.0,22.460572678106126,14.62005938539652 
 12/20  09:45:00,,18.0,22.72245035619083,16.630067185139834 
 12/20  10:00:00,14.9625,18.0,23.11502684580484,19.122016504782349,0.0,0.0,0.0,0.0 
 12/20  10:15:00,,18.0,23.425161874652767,21.185960449723465 
 12/20  10:30:00,,18.0,23.638795841573868,22.83434849869524 
 12/20  10:45:00,,18.0,23.829997907595219,24.344044684110928 
 12/20  11:00:00,17.287499999999999,18.0,23.87997093878213,25.933555556033175,-164.0326408747108,0.0,0.0,177.07520853452244 
 12/20  11:15:00,,18.0,23.880018772067815,27.023508916201263 
