Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/19  13:45:00,,18.0,22.219999946581749,4.807187843770772 
 12/19  14:00:00,0.0,18.0,22.219999995555385,4.9192882282442629,4649.1905795141069,0.0,4468.623637361055,0.0 
 12/19  14:15:00,,18.0,22.21999999964985,4.933191611313383 
 12/19  14:30:00,,18.0,22.219999999973767,4.88515132704797 
 12/19  14:45:00,,18.0,22.21999999999817,4.788224090721478 
 12/19  15:00:00,0.375,18.0,22.219999999999989,4.627675452937324,3938.905920185154,0.0,3785.9252700542017,0.0 
 12/19  15:15:00,,18.0,22.219999999999979,4.370718573483435 
 12/19  15:30:00,,18.0,22.220000000000053,4.063330950191776 
 12/19  15:45:00,,18.0,22.219990254710717,3.5455615180059025 
 12/19  16:00:00,-0.15,18.0,22.219979478890616,2.966313514261867,3722.0119857358915,0.0,3577.455140533092,0.0 
 12/19  16:15:00,,18.0,22.219999708324548,2.3693751043365296 
 12/19  16:30:00,,18.0,22.22000385688,1.5389992402504312 
 12/19  16:45:00,,18.0,22.220002193201986,0.7781997801635334 
 12/19  17:00:00,-1.2874999999999999,18.0,22.220002138405538,0.057595425342604509,4633.386481805887,0.0,4453.433344905166,0.0 
 12/19  17:15:00,,18.0,22.220000072402489,-0.37697922846337519 
 12/19  17:30:00,,18.0,22.22002419546051,-0.9460681438104484 
 12/19  17:45:00,,18.0,22.220016752354036,-1.1962477856354204 
 12/19  18:00:00,-1.7,18.0,22.220000227525899,-1.3537861234948237,5507.649815801347,0.0,5293.741723913017,0.0 
 12/19  18:15:00,,18.0,22.220000023379506,-1.4789616311292922 
 12/19  18:30:00,,18.0,22.220000002380674,-1.5959637697204634 
 12/19  18:45:00,,18.0,22.220000000240586,-1.7265381905335678 
 12/19  19:00:00,-2.0125,18.0,22.220000000024276,-1.8740766934711817,5644.503163551999,0.0,5425.27991193772,0.0 
 12/19  19:15:00,,18.0,22.220000000002388,-2.03249729774119 
 12/19  19:30:00,,18.0,22.220000000000405,-2.1829370666659777 
 12/19  19:45:00,,18.0,22.220000000000213,-2.3185204228355826 
 12/19  20:00:00,-2.5749999999999999,18.0,22.219999999999947,-2.445062680240013,6379.715552034886,0.0,6131.937856254317,0.0 
 12/19  20:15:00,,18.0,22.22000000000016,-2.5855952140821709 
 12/19  20:30:00,,18.0,22.219999999999936,-2.7538857808107397 
 12/19  20:45:00,,18.0,22.220000000000075,-2.9492613988908129 
 12/19  21:00:00,-3.4875,18.0,22.2200000000003,-3.164296283698463,7348.382485865661,0.0,7062.983354005939,0.0 
 12/19  21:15:00,,18.0,22.22000000000009,-3.4241940601160718 
 12/19  21:30:00,,18.0,22.220000000000057,-3.7036037744344085 
 12/19  21:45:00,,18.0,22.21990304822134,-4.169193013623913 
 12/19  22:00:00,-4.9624999999999999,18.0,22.219862030546218,-4.6255494839024779,7870.283721476331,0.0,7564.614801014033,0.0 
 12/19  22:15:00,,18.0,22.21988447591633,-5.0990100334596148 
 12/19  22:30:00,,18.0,22.219898026613494,-5.537945901793217 
 12/19  22:45:00,,18.0,22.21991258855104,-5.935379755590781 
 12/19  23:00:00,-6.2875,18.0,22.21992549635994,-6.301831658155559,8196.08836094469,0.0,7877.765722274394,0.0 
 12/19  23:15:00,,18.0,22.219935879910165,-6.629497085230649 
 12/19  23:30:00,,18.0,22.219998516211584,-6.923576959418817 
 12/19  23:45:00,,18.0,22.219999801530127,-7.191264815277204 
 12/19  24:00:00,-7.0125,18.0,22.21999997362654,-7.434670221462964,8177.016075265734,0.0,7859.434172912181,0.0 
 12/20  00:15:00,,18.0,22.21999999647797,-7.644628327194204 
 12/20  00:30:00,,18.0,22.219999999530228,-7.803609606876776 
 12/20  00:45:00,,18.0,22.219999999937469,-7.906957563614512 
 12/20  01:00:00,-7.2,18.0,22.21999999999185,-7.96396986074124,8132.549186153883,0.0,7816.694304892754,0.0 
 12/20  01:15:00,,18.0,22.21999999999905,-7.9777544806907179 
 12/20  01:30:00,,18.0,22.219999999999748,-7.953069340215143 
 12/20  01:45:00,,18.0,22.21999999999989,-7.897900503385525 
 12/20  02:00:00,-7.2,18.0,22.21999999999989,-7.822485327038476,8557.494022936276,0.0,8225.134980692725,0.0 
 12/20  02:15:00,,18.0,22.21999999999975,-7.741539663173313 
 12/20  02:30:00,,18.0,22.220000000000128,-7.668575566743433 
 12/20  02:45:00,,18.0,22.219999999999798,-7.608939376257234 
 12/20  03:00:00,-7.2,18.0,22.219999999999886,-7.560797972094099,9143.85364588917,0.0,8788.72135692512,0.0 
 12/20  03:15:00,,18.0,22.220000000000213,-7.524098814941349 
 12/20  03:30:00,,18.0,22.22000000000023,-7.500052481679848 
 12/20  03:45:00,,18.0,22.220000000000156,-7.487748131947645 
 12/20  04:00:00,-7.2,18.0,22.219999999999997,-7.48373676116941,9272.087323876076,0.0,8911.97464903217,0.0 
 12/20  04:15:00,,18.0,22.22000000000015,-7.534712125071333 
 12/20  04:30:00,,18.0,22.219999999999886,-7.68498444685486 
 12/20  04:45:00,,18.0,22.219999999999915,-7.943036800278021 
 12/20  05:00:00,-7.8875,18.0,22.220000000000107,-8.235453218297487,8950.84000119158,0.0,8603.204045841121,0.0 
 12/20  05:15:00,,18.0,22.219997621322059,-8.704844064515575 
 12/20  05:30:00,,18.0,22.219986559737089,-9.119118411708428 
 12/20  05:45:00,,18.0,22.219975106282854,-9.536741792368055 
 12/20  06:00:00,-8.9875,18.0,22.219965925921707,-9.946410928175187,8878.64837331356,0.0,8533.816222468786,0.0 
 12/20  06:15:00,,18.0,22.21996761212025,-10.339751163683744 
 12/20  06:30:00,,18.0,22.219968093070578,-10.702265857822887 
 12/20  06:45:00,,18.0,22.219965835903428,-11.030489564132804 
 12/20  07:00:00,-10.15,18.0,22.219961209725868,-11.331530075380267,9238.347485437773,0.0,8879.545210619679,0.0 
 12/20  07:15:00,,18.0,22.219998901454209,-11.582218198002578 
 12/20  07:30:00,,18.0,22.21999983489708,-11.763089614965188 
 12/20  07:45:00,,18.0,22.219999975083359,-11.868619868054028 
 12/20  08:00:00,-10.6,18.0,22.219999996381405,-11.843383449309622,9468.7589352825,0.0,9101.007857393557,0.0 
 12/20  08:15:00,,18.0,22.219999999485507,-11.579353705182323 
 12/20  08:30:00,,18.0,22.21999999997351,-11.150370676952825 
 12/20  08:45:00,,18.0,22.219942161930477,-10.51046466917134 
 12/20  09:00:00,-9.85,18.0,22.219998616561683,-9.933825938868737,8067.954674935729,0.0,7754.6085386209219,0.0 
 12/20  09:15:00,,18.0,22.219975011890477,-9.0613455184465 
 12/20  09:30:00,,18.0,22.21996812171898,-8.234017771820803 
 12/20  09:45:00,,18.0,22.219999619206683,-7.43672801483893 
 12/20  10:00:00,-8.4,18.0,22.219992117096536,-6.302986294486414,6547.5881224916479,0.0,6293.290531215207,0.0 
 12/20  10:15:00,,18.0,22.2199901707134,-5.201109981647598 
 12/20  10:30:00,,18.0,22.21999461956745,-4.055724598162957 
 12/20  10:45:00,,18.0,22.21999738829307,-2.935316884860974 
 12/20  11:00:00,-7.425,18.0,22.21999942011624,-1.9182319349965807,5382.842794402633,0.0,5173.782002668546,0.0 
 12/20  11:15:00,,18.0,22.21999999092052,-1.1668675911167388 
 12/20  11:30:00,,18.0,22.22000135805778,-0.2653069680824035 
 12/20  11:45:00,,18.0,22.22000125319566,0.38462519394645536 
 12/20  12:00:00,-6.8875,18.0,22.220000038808448,0.8033068343174634,4793.127070732943,0.0,4606.969871170768,0.0 
 12/20  12:15:00,,18.0,22.220004277786296,1.3865825471774094 
 12/20  12:30:00,,18.0,22.220008627396916,1.7466456886153257 
 12/20  12:45:00,,18.0,22.220011253208978,2.0742843122682315 
 12/20  13:00:00,-6.324999999999999,18.0,22.220000087221373,2.351404269905621,4327.995281677708,0.0,4159.9030384582979,0.0 
 12/20  13:15:00,,18.0,22.220000006681869,2.5094223361096259 
 12/20  13:30:00,,18.0,22.22000000050502,2.5311005605800425 
 12/20  13:45:00,,18.0,22.220000000038018,2.4173844104510655 
 12/20  14:00:00,-6.1,18.0,22.22000000000291,2.1541404679271025,4019.8848891962118,0.0,3863.75914863233,0.0 
 12/20  14:15:00,,18.0,22.2200000000001,1.7939629662579569 
 12/20  14:30:00,,18.0,22.219999984113444,1.254553150923892 
 12/20  14:45:00,,18.0,22.22000048069836,0.7124620297923999 
 12/20  15:00:00,-6.475,18.0,22.21999990628604,0.10872876218123387,4381.964256605397,0.0,4211.775946854066,0.0 
 12/20  15:15:00,,18.0,22.21999999858672,-0.44521966433159518 
 12/20  15:30:00,,18.0,22.22000432253519,-1.166178734319275 
 12/20  15:45:00,,18.0,22.220006133912219,-1.8505709763880638 
 12/20  16:00:00,-7.0125,18.0,22.22000711629815,-2.591479668693997,5028.13324739545,0.0,4832.84879310342,0.0 
 12/20  16:15:00,,18.0,22.220010942970665,-3.3822394600747467 
 12/20  16:30:00,,18.0,22.22001067074846,-4.202045620263809 
 12/20  16:45:00,,18.0,22.22000584072279,-5.03384749804142 
 12/20  17:00:00,-7.575,18.0,22.21999953092273,-5.809322406495681,6761.10230130587,0.0,6498.512169270825,0.0 
 12/20  17:15:00,,18.0,22.22001684994421,-6.428075190918431 
 12/20  17:30:00,,18.0,22.220000801774888,-6.825132217953319 
 12/20  17:45:00,,18.0,22.22005315518105,-7.395030990169564 
 12/20  18:00:00,-8.1125,18.0,22.22006705069016,-7.770176828192657,7282.397735968994,0.0,6999.561343647367,0.0 
 12/20  18:15:00,,18.0,22.220072374781254,-8.121934617693828 
 12/20  18:30:00,,18.0,22.220001442633863,-8.421072602629842 
 12/20  18:45:00,,18.0,22.22000018332316,-8.664359745385056 
 12/20  19:00:00,-8.3,18.0,22.220000023425315,-8.857843167924682,7352.003185478443,0.0,7066.463431580003,0.0 
 12/20  19:15:00,,18.0,22.220000003011305,-8.999241999543873 
 12/20  19:30:00,,18.0,22.220000000390497,-9.06533230536643 
 12/20  19:45:00,,18.0,22.220000000050974,-9.051892641083022 
 12/20  20:00:00,-8.3,18.0,22.2200000000068,-8.973496252697406,7697.653408694161,0.0,7398.689166641795,0.0 
 12/20  20:15:00,,18.0,22.2200000000009,-8.895787043482948 
 12/20  20:30:00,,18.0,22.219999999999929,-8.89146262444086 
 12/20  20:45:00,,18.0,22.220000000000046,-8.986623929112233 
 12/20  21:00:00,-8.675,18.0,22.21999999999994,-9.166218989202342,7878.009952144215,0.0,7572.040957545824,0.0 
 12/20  21:15:00,,18.0,22.219999999999926,-9.365691313589704 
 12/20  21:30:00,,18.0,22.220000000000089,-9.515708274707267 
 12/20  21:45:00,,18.0,22.220000000000029,-9.594075354311986 
 12/20  22:00:00,-8.9,18.0,22.220000000000089,-9.616320289661786,8452.85030848358,0.0,8124.555456599952,0.0 
 12/20  22:15:00,,18.0,22.220000000000036,-9.621191663558019 
 12/20  22:30:00,,18.0,22.220000000000235,-9.645671577370372 
 12/20  22:45:00,,18.0,22.22000000000017,-9.702499107581986 
 12/20  23:00:00,-8.9,18.0,22.22000000000021,-9.784970725627196,9025.826856475212,0.0,8675.278534567804,0.0 
 12/20  23:15:00,,18.0,22.22000000000011,-9.899547484140678 
 12/20  23:30:00,,18.0,22.22000000000019,-10.039566760938442 
 12/20  23:45:00,,18.0,22.22000000000026,-10.1986063564118 
 12/20  24:00:00,-9.2125,18.0,22.220000000000007,-10.37544529898786,8934.25125349414,0.0,8587.259577915383,0.0 
 12/21  00:15:00,,18.0,22.22000000000003,-10.547629866461265 
 12/21  00:30:00,,18.0,22.22000000000008,-10.69776635796501 
 12/21  00:45:00,,18.0,22.219999999999954,-10.820801066599416 
 12/21  01:00:00,-9.4,18.0,22.220000000000014,-10.921594130857692,8939.018284706817,0.0,8591.841465448839,0.0 
 12/21  01:15:00,,18.0,22.21999999999989,-10.969863693524062 
 12/21  01:30:00,,18.0,22.21999999999998,-10.934516197638688 
 12/21  01:45:00,,18.0,22.220000000000277,-10.812478143312794 
 12/21  02:00:00,-9.0875,18.0,22.220000000000096,-10.624627267175907,9278.124655469885,0.0,8917.77750056208,0.0 
 12/21  02:15:00,,18.0,22.220000000000103,-10.406079694096 
 12/21  02:30:00,,18.0,22.219999999999908,-10.184653401849787 
 12/21  02:45:00,,18.0,22.22000000000034,-9.969042096795633 
 12/21  03:00:00,-8.525000000000003,18.0,22.220000000000046,-9.757168372343133,9384.411326606163,0.0,9019.936171593488,0.0 
 12/21  03:15:00,,18.0,22.21999999999992,-9.569873107034678 
 12/21  03:30:00,,18.0,22.21999999999978,-9.422675753727697 
 12/21  03:45:00,,18.0,22.22000000000014,-9.316960658742634 
 12/21  04:00:00,-8.3,18.0,22.22000000000013,-9.243673614264225,9249.24221238792,0.0,8890.016804231387,0.0 
 12/21  04:15:00,,18.0,22.220000000000366,-9.190462258189923 
 12/21  04:30:00,,18.0,22.22000000000017,-9.147894913625814 
 12/21  04:45:00,,18.0,22.220000000000078,-9.1112114132864 
 12/21  05:00:00,-8.3,18.0,22.219999999999833,-9.078839850140037,9175.279525512278,0.0,8818.926706890219,0.0 
 12/21  05:15:00,,18.0,22.219999999999936,-9.0419996296611 
 12/21  05:30:00,,18.0,22.219999999999975,-8.998355341729472 
 12/21  05:45:00,,18.0,22.22000000000017,-8.949032400664818 
 12/21  06:00:00,-7.987500000000001,18.0,22.220000000000004,-8.895867367356632,8895.378775164372,0.0,8549.896842932672,0.0 
 12/21  06:15:00,,18.0,22.22000000000012,-8.847513563710696 
 12/21  06:30:00,,18.0,22.21999999999988,-8.807390743057315 
 12/21  06:45:00,,18.0,22.220000000000078,-8.775229505274313 
 12/21  07:00:00,-7.8,18.0,22.219999999999915,-8.749429039099857,8692.04482761364,0.0,8354.460052643446,0.0 
 12/21  07:15:00,,18.0,22.220000000000114,-8.728179862232608 
 12/21  07:30:00,,18.0,22.22000000000024,-8.708952279095323 
 12/21  07:45:00,,18.0,22.220000000000068,-8.690288318283333 
 12/21  08:00:00,-7.8,18.0,22.219999999999755,-8.650308136241528,8662.735484414368,0.0,8326.289036296386,0.0 
 12/21  08:15:00,,18.0,22.219999999999876,-8.56224752961862 
 12/21  08:30:00,,18.0,22.220000000000014,-8.432737676924298 
 12/21  08:45:00,,18.0,22.219999999999798,-8.272234476941174 
 12/21  09:00:00,-7.8,18.0,22.219999999999865,-8.07426049801744,8710.856937834951,0.0,8372.541531336394,0.0 
 12/21  09:15:00,,18.0,22.220000000000025,-7.821294579697689 
 12/21  09:30:00,,18.0,22.220000000000085,-7.577547531036723 
 12/21  09:45:00,,18.0,22.21998973259963,-7.131534631961051 
 12/21  10:00:00,-7.425,18.0,22.219988059875598,-6.666619515494254,8360.337677310361,0.0,8035.635864394759,0.0 
 12/21  10:15:00,,18.0,22.219994253618994,-6.109044870688705 
 12/21  10:30:00,,18.0,22.219999866749128,-5.559373914902089 
 12/21  10:45:00,,18.0,22.220004430797006,-4.610682781307004 
 12/21  11:00:00,-6.512499999999999,18.0,22.220000052641397,-3.7098721055162646,7035.655093691443,0.0,6762.401781188131,0.0 
 12/21  11:15:00,,18.0,22.22000000038591,-2.445565768111345 
 12/21  11:30:00,,18.0,22.22000000000167,-0.9583518572770239 
 12/21  11:45:00,,18.0,22.220002724116389,0.663866295899737 
 12/21  12:00:00,-4.725,18.0,22.220000024959547,1.386275775198186,5019.652127616788,0.0,4824.697066116527,0.0 
 12/21  12:15:00,,18.0,22.220000000846797,1.580519361894501 
 12/21  12:30:00,,18.0,22.220000000010953,1.4512944510516799 
 12/21  12:45:00,,18.0,22.2200000000004,1.0815982183534712 
 12/21  13:00:00,-4.2125,18.0,22.219999999999926,0.8225347852087658,5519.306413790824,0.0,5304.945598741619,0.0 
 12/21  13:15:00,,18.0,22.22000000000012,0.9650018766153131 
 12/21  13:30:00,,18.0,22.22000000000004,1.452008570335754 
 12/21  13:45:00,,18.0,22.219999999999943,1.9678774829410775 
 12/21  14:00:00,-3.3999999999999996,18.0,22.220000000000007,2.324551898541803,4680.460792374394,0.0,4498.679366405349,0.0 
 12/21  14:15:00,,18.0,22.220000000000046,2.4730310313959067 
 12/21  14:30:00,,18.0,22.220000000000206,2.2704734740728185 
 12/21  14:45:00,,18.0,22.220000000000078,1.854214758170532 
 12/21  15:00:00,-3.4875,18.0,22.219985606216257,1.267245675122099,4976.011351197934,0.0,4782.751225927165,0.0 
 12/21  15:15:00,,18.0,22.219987406477168,0.7548013131312834 
 12/21  15:30:00,,18.0,22.219992934385155,0.23910597645714055 
 12/21  15:45:00,,18.0,22.219997638026528,-0.2852200425585738 
 12/21  16:00:00,-4.2125,18.0,22.219999612119758,-0.8460669448054463,5534.0703877818,0.0,5319.136164180721,0.0 
 12/21  16:15:00,,18.0,22.219999992403936,-1.4128392736202645 
 12/21  16:30:00,,18.0,22.220009236964907,-2.335467624065201 
 12/21  16:45:00,,18.0,22.22000012116218,-3.145824619293117 
 12/21  17:00:00,-5.8375,18.0,22.22000167920929,-4.14410023155151,6645.12961600903,0.0,6387.0436729934049,0.0 
 12/21  17:15:00,,18.0,22.2200000386022,-4.80017245376883 
 12/21  17:30:00,,18.0,22.220019920127258,-5.600960277558119 
 12/21  17:45:00,,18.0,22.22001770735289,-6.181191263148131 
 12/21  18:00:00,-7.3875,18.0,22.220000855817199,-6.5759695614747379,7450.4365437020019,0.0,7161.073799501008,0.0 
 12/21  18:15:00,,18.0,22.22002226761416,-7.1182425721703199 
 12/21  18:30:00,,18.0,22.220044040707756,-7.395007094696222 
 12/21  18:45:00,,18.0,22.220000871079767,-7.577538683839284 
 12/21  19:00:00,-7.425,18.0,22.220000107872534,-7.688433359707686,7390.851420840931,0.0,7103.802865152857,0.0 
 12/21  19:15:00,,18.0,22.22000001335459,-7.729187204420157 
 12/21  19:30:00,,18.0,22.220000001657249,-7.72670374660061 
 12/21  19:45:00,,18.0,22.220000000206356,-7.700599648116206 
 12/21  20:00:00,-6.8875,18.0,22.220000000025938,-7.656221067228707,7361.245142222289,0.0,7075.346445871416,0.0 
 12/21  20:15:00,,18.0,22.220000000003294,-7.618255537148489 
 12/21  20:30:00,,18.0,22.220000000000625,-7.596938322271638 
 12/21  20:45:00,,18.0,22.220000000000057,-7.592304841381984 
 12/21  21:00:00,-7.0125,18.0,22.220000000000096,-7.600061049867608,7564.139068003253,0.0,7270.360304115348,0.0 
 12/21  21:15:00,,18.0,22.21999999999997,-7.6243545238415149 
 12/21  21:30:00,,18.0,22.219999999999869,-7.691260651154581 
 12/21  21:45:00,,18.0,22.22000000000005,-7.811974570078628 
 12/21  22:00:00,-7.2,18.0,22.21999999999989,-7.977621289105908,7725.76946786736,0.0,7425.713244158597,0.0 
 12/21  22:15:00,,18.0,22.220000000000128,-8.195463651999848 
 12/21  22:30:00,,18.0,22.219999999999869,-8.463125373341756 
 12/21  22:45:00,,18.0,22.219999999999929,-8.715204696908608 
 12/21  23:00:00,-7.8875,18.0,22.21996879992772,-9.123717607316533,8065.53446072408,0.0,7752.2823215625689,0.0 
 12/21  23:15:00,,18.0,22.219952309120087,-9.464874318081645 
 12/21  23:30:00,,18.0,22.21995846023304,-9.776491814392303 
 12/21  23:45:00,,18.0,22.21999898175813,-10.039468400157203 
 12/21  24:00:00,-8.675,18.0,22.219999856249353,-10.25754629443062,8598.752676142889,0.0,8264.791215431223,0.0 
 12/22  00:15:00,,18.0,22.21999997939143,-10.470625517847632 
 12/22  00:30:00,,18.0,22.21999999701508,-10.714916669603314 
 12/22  00:45:00,,18.0,22.21999999956338,-10.998816403274058 
 12/22  01:00:00,-9.9625,18.0,22.219999999975049,-11.25458102797848,9148.440772768427,0.0,8793.130327314575,0.0 
 12/22  01:15:00,,18.0,22.21998246780035,-11.625030748462317 
 12/22  01:30:00,,18.0,22.219999513628659,-11.920079504168493 
 12/22  01:45:00,,18.0,22.219999928254607,-12.150650738755138 
 12/22  02:00:00,-10.6,18.0,22.219999989428485,-12.350906336047475,9329.007986577644,0.0,8966.68460648635,0.0 
 12/22  02:15:00,,18.0,22.219999998424048,-12.541671014794162 
 12/22  02:30:00,,18.0,22.21999999976229,-12.720129716541225 
 12/22  02:45:00,,18.0,22.219999999963784,-12.884922335437342 
 12/22  03:00:00,-11.287499999999998,18.0,22.21999999999444,-13.040143268208788,9669.26742657452,0.0,9293.728927514116,0.0 
 12/22  03:15:00,,18.0,22.219999999999133,-13.159147457439638 
 12/22  03:30:00,,18.0,22.220000000000135,-13.22117035871595 
 12/22  03:45:00,,18.0,22.219999999999815,-13.226331200402465 
 12/22  04:00:00,-11.7,18.0,22.21999999999986,-13.187654250675563,10147.0165068982,0.0,9752.923016581793,0.0 
 12/22  04:15:00,,18.0,22.220000000000085,-13.06686173757594 
 12/22  04:30:00,,18.0,22.22000000000015,-12.84035137019632 
 12/22  04:45:00,,18.0,22.220000000000114,-12.561905496255044 
 12/22  05:00:00,-10.6375,18.0,22.220060578753846,-12.105080911459086,10389.106136928309,0.0,9985.610282162726,0.0 
 12/22  05:15:00,,18.0,22.22007349962052,-11.733912745234168 
 12/22  05:30:00,,18.0,22.220063860367739,-11.415500131034884 
 12/22  05:45:00,,18.0,22.220001864179574,-11.151631851941673 
 12/22  06:00:00,-9.625,18.0,22.220000274352264,-10.936967905793442,9745.240169116743,0.0,9366.75101325409,0.0 
 12/22  06:15:00,,18.0,22.22000004007766,-10.736723332284925 
 12/22  06:30:00,,18.0,22.22000000582998,-10.525507902919165 
 12/22  06:45:00,,18.0,22.22000000084439,-10.297278805405535 
 12/22  07:00:00,-8.712500000000003,18.0,22.220000000121844,-10.05542034793307,9217.195204297112,0.0,8859.214449410254,0.0 
 12/22  07:15:00,,18.0,22.22000000001744,-9.822424694328367 
 12/22  07:30:00,,18.0,22.220000000002597,-9.608456409178708 
 12/22  07:45:00,,18.0,22.220000000000387,-9.413422627754685 
 12/22  08:00:00,-7.987500000000001,18.0,22.219999999999776,-9.215431277109861,9043.19889901682,0.0,8691.975875449782,0.0 
 12/22  08:15:00,,18.0,22.219999999999808,-8.987962094860248 
 12/22  08:30:00,,18.0,22.219999999999936,-8.733231612788336 
 12/22  08:45:00,,18.0,22.220000000000178,-8.464260229328941 
 12/22  09:00:00,-7.425,18.0,22.21999999999999,-8.186479348216274,8844.325779855095,0.0,8500.826662286003,0.0 
 12/22  09:15:00,,18.0,22.220000000000018,-7.90170824175894 
 12/22  09:30:00,,18.0,22.219999999999897,-7.610154480993987 
 12/22  09:45:00,,18.0,22.21999999999993,-7.390032251856296 
 12/22  10:00:00,-6.8875,18.0,22.220052281205523,-6.998090869877166,8446.476915654108,0.0,8118.429595902124,0.0 
 12/22  10:15:00,,18.0,22.220069533664707,-6.656685127764488 
 12/22  10:30:00,,18.0,22.220062824749335,-6.284842443847937 
 12/22  10:45:00,,18.0,22.22005942386549,-5.89465264102499 
 12/22  11:00:00,-6.012499999999999,18.0,22.2200573089902,-5.504499030984955,8034.60424921802,0.0,7722.553388777101,0.0 
 12/22  11:15:00,,18.0,22.220052368802869,-5.15188477000258 
 12/22  11:30:00,,18.0,22.220044595823624,-4.824822394701119 
 12/22  11:45:00,,18.0,22.2200009328069,-4.534020376679989 
 12/22  12:00:00,-5.6,18.0,22.220000119074969,-4.288794093241337,7780.805060685729,0.0,7478.611344754387,0.0 
 12/22  12:15:00,,18.0,22.220000015285924,-4.08925209338972 
 12/22  12:30:00,,18.0,22.220000001973366,-3.9196591237446087 
 12/22  12:45:00,,18.0,22.220000000256858,-3.7714381932345195 
 12/22  13:00:00,-5.225,18.0,22.220000000033577,-3.6462823088675555,7872.757422036049,0.0,7566.992427098253,0.0 
 12/22  13:15:00,,18.0,22.220000000004406,-3.526288838502915 
 12/22  13:30:00,,18.0,22.220000000000686,-3.406463873349175 
 12/22  13:45:00,,18.0,22.220000000000135,-3.2881734545081819 
 12/22  14:00:00,-4.625,18.0,22.220000000000036,-3.172294373026918,7626.8143868541069,0.0,7330.601416305811,0.0 
 12/22  14:15:00,,18.0,22.220000000000146,-3.0868031951323209 
 12/22  14:30:00,,18.0,22.220000000000025,-3.0409783594257164 
 12/22  14:45:00,,18.0,22.22000000000011,-3.0341870038319338 
 12/22  15:00:00,-4.4,18.0,22.22000000000018,-3.0684788921965966,7515.836413994304,0.0,7223.93364602065,0.0 
 12/22  15:15:00,,18.0,22.21999999999985,-3.1242803686428637 
 12/22  15:30:00,,18.0,22.220000000000188,-3.190344286572179 
 12/22  15:45:00,,18.0,22.22000000000015,-3.2655985107376575 
 12/22  16:00:00,-4.0875,18.0,22.219999999999929,-3.3558091610686078,7426.751936928762,0.0,7138.309064036029,0.0 
 12/22  16:15:00,,18.0,22.220000000000178,-3.4887403631337716 
 12/22  16:30:00,,18.0,22.219999999999968,-3.6795917554754165 
 12/22  16:45:00,,18.0,22.22000000000004,-3.9148903930301515 
 12/22  17:00:00,-4.2125,18.0,22.219999999999794,-4.151247709589312,7301.03042571219,0.0,7017.470370259337,0.0 
 12/22  17:15:00,,18.0,22.2199999999999,-4.351354163074366 
 12/22  17:30:00,,18.0,22.21999999999993,-4.50834322522108 
 12/22  17:45:00,,18.0,22.21999999999981,-4.629325053190604 
 12/22  18:00:00,-4.4,18.0,22.220000000000089,-4.723479687029518,7140.115063670919,0.0,6862.804697142147,0.0 
 12/22  18:15:00,,18.0,22.219999999999854,-4.79142443670475 
 12/22  18:30:00,,18.0,22.220000000000167,-4.830489385700996 
 12/22  18:45:00,,18.0,22.219999999999968,-4.84332517975192 
 12/22  19:00:00,-4.4,18.0,22.21999999999994,-4.83829463967624,7273.490159128043,0.0,6990.999722491441,0.0 
 12/22  19:15:00,,18.0,22.220000000000196,-4.846234339155223 
 12/22  19:30:00,,18.0,22.220000000000053,-4.8855331695285459 
 12/22  19:45:00,,18.0,22.219999999999897,-4.958932479127813 
 12/22  20:00:00,-4.775,18.0,22.219999999999965,-5.059200130483229,7290.449946530105,0.0,7007.300819547634,0.0 
 12/22  20:15:00,,18.0,22.220000000000029,-5.176403429865808 
 12/22  20:30:00,,18.0,22.220000000000139,-5.301566182615604 
 12/22  20:45:00,,18.0,22.220000000000007,-5.430442078026794 
 12/22  21:00:00,-5.375,18.0,22.220000000000014,-5.561705597523794,7308.376063504838,0.0,7024.5307155195719,0.0 
 12/22  21:15:00,,18.0,22.22000000000018,-5.667417891081454 
 12/22  21:30:00,,18.0,22.220000000000103,-5.733793188714568 
 12/22  21:45:00,,18.0,22.219999999999858,-5.761626283061093 
 12/22  22:00:00,-5.225,18.0,22.22000000000003,-5.759527347995899,7252.910563334157,0.0,6971.21940446849,0.0 
 12/22  22:15:00,,18.0,22.2199999999999,-5.749223637480253 
 12/22  22:30:00,,18.0,22.21999999999993,-5.744373480143022 
 12/22  22:45:00,,18.0,22.219999999999965,-5.749040676415522 
 12/22  23:00:00,-5.0,18.0,22.21999999999999,-5.761945678940434,7217.113925051544,0.0,6936.813048946696,0.0 
 12/22  23:15:00,,18.0,22.220000000000057,-5.781349687850501 
 12/22  23:30:00,,18.0,22.219999999999936,-5.805486432782335 
 12/22  23:45:00,,18.0,22.220000000000029,-5.834074665744711 
 12/22  24:00:00,-5.0,18.0,22.219999999999968,-5.866545242707619,7257.554698692666,0.0,6975.683169221184,0.0 
 12/23  00:15:00,,18.0,22.220000000000025,-5.902298945902515 
