Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/14  10:30:00,,18.0,22.22,21.070891894014829 
 11/14  10:45:00,,18.0,22.22887074029189,21.3316569787422 
 11/14  11:00:00,19.0,18.0,22.259753888633207,21.576733395069188,22.11353365578907,0.0,20.381605274980246,0.0 
 11/14  11:15:00,,18.0,22.299979753937629,21.762811273597977 
 11/14  11:30:00,,18.0,22.340518000730378,21.91233884004884 
 11/14  11:45:00,,18.0,22.376350089115119,22.064832320996719 
 11/14  12:00:00,19.0,18.0,22.40336134157561,22.22614859417834,0.0,0.0,0.0,0.0 
 11/14  12:15:00,,18.0,22.432833254280579,22.368849207577737 
 11/14  12:30:00,,18.0,22.462631279335704,22.474613859278919 
 11/14  12:45:00,,18.0,22.489754409614695,22.538396375150346 
 11/14  13:00:00,19.0,18.0,22.51519314564111,22.55703399072801,0.0,0.0,0.0,0.0 
 11/14  13:15:00,,18.0,22.54072160907698,22.539328795427936 
 11/14  13:30:00,,18.0,22.569108048270608,22.45762749568135 
 11/14  13:45:00,,18.0,22.591640399832813,22.313691777426159 
 11/14  14:00:00,19.0,18.0,22.602991901901654,22.14768381405137,0.0,0.0,0.0,0.0 
 11/14  14:15:00,,18.0,22.609348467766396,21.96259381177328 
 11/14  14:30:00,,18.0,22.6128901012509,21.7309064102886 
 11/14  14:45:00,,18.0,22.608453020925106,21.44979011061843 
 11/14  15:00:00,19.0,18.0,22.59610227537287,21.150046728516015,0.0,0.0,0.0,0.0 
 11/14  15:15:00,,18.0,22.60250125160077,20.859843118957639 
 11/14  15:30:00,,18.0,22.6131049121529,20.58690479882182 
 11/14  15:45:00,,18.0,22.6151422868793,20.324937930916915 
 11/14  16:00:00,19.0,18.0,22.611997085547878,20.051523131980735,0.0,0.0,0.0,0.0 
 11/14  16:15:00,,18.0,22.621070455450629,19.797865362502443 
 11/14  16:30:00,,18.0,22.604797412650937,19.32652832690094 
 11/14  16:45:00,,18.0,22.54772524129836,18.885826957619736 
 11/14  17:00:00,18.3125,18.0,22.469263152758228,18.423104335332388,0.0,0.0,0.0,0.0 
 11/14  17:15:00,,18.0,22.46471198445576,17.940086767682453 
 11/14  17:30:00,,18.0,22.476192535148266,17.44148859070433 
 11/14  17:45:00,,18.0,22.426710815809054,16.9207481691004 
 11/14  18:00:00,16.8375,18.0,22.355772052318096,16.37532600565895,0.0,0.0,0.0,0.0 
 11/14  18:15:00,,18.0,22.35098898832735,15.800419811237479 
 11/14  18:30:00,,18.0,22.341867747833996,15.293735514792339 
 11/14  18:45:00,,18.0,22.28959197643149,14.519708467947828 
 11/14  19:00:00,14.825,18.0,22.221288386538715,13.78390887011708,21.030950568595775,0.0,19.383809920154186,0.0 
 11/14  19:15:00,,18.0,22.21999966332846,13.025971723140473 
 11/14  19:30:00,,18.0,22.21999801693579,12.337414491259043 
 11/14  19:45:00,,18.0,22.21999999444873,11.89751446393958 
 11/14  20:00:00,13.875,18.0,22.219996670857534,11.229902685786275,159.963961539184,0.0,147.43560993294487,0.0 
 11/14  20:15:00,,18.0,22.219993275868484,10.846288580111118 
 11/14  20:30:00,,18.0,22.219999998862215,10.562660845849538 
 11/14  20:45:00,,18.0,22.219999999984514,10.368019975001753 
 11/14  21:00:00,14.05,18.0,22.21999999999978,10.284848763137754,242.88142603981943,0.0,223.85899201922809,0.0 
 11/14  21:15:00,,18.0,22.220000000000007,10.320610643562791 
 11/14  21:30:00,,18.0,22.22000000000002,10.467388612947076 
 11/14  21:45:00,,18.0,22.21999999999998,10.708365875483427 
 11/14  22:00:00,14.95,18.0,22.220000000000004,10.95742960680013,393.0032096531322,0.0,362.2232618102514,0.0 
 11/14  22:15:00,,18.0,22.219990349134635,11.348978800717314 
 11/14  22:30:00,,18.0,22.219980092522726,11.674140669407745 
 11/14  22:45:00,,18.0,22.219977444066239,11.992126865353466 
 11/14  23:00:00,15.4625,18.0,22.21997411452202,12.295410561382444,689.780292436606,0.0,635.7568114503331,0.0 
 11/14  23:15:00,,18.0,22.21999995183182,12.582203510445883 
 11/14  23:30:00,,18.0,22.21999999773289,12.839052044005554 
 11/14  23:45:00,,18.0,22.21999999988415,13.023830364566772 
 11/14  24:00:00,15.375,18.0,22.21999999999366,13.123700682607599,1118.1701081400552,0.0,1030.5952060460377,0.0 
 11/15  00:15:00,,18.0,22.21999999999966,13.158656166285584 
 11/15  00:30:00,,18.0,22.21999999999999,13.16303264924432 
 11/15  00:45:00,,18.0,22.21999999999997,13.150699850863298 
 11/15  01:00:00,15.1125,18.0,22.220000000000018,13.124347756403905,1517.7012676239284,0.0,1398.8351497116813,0.0 
 11/15  01:15:00,,18.0,22.219999999999954,13.090852743899646 
 11/15  01:30:00,,18.0,22.22000000000002,13.064468376551048 
 11/15  01:45:00,,18.0,22.220000000000046,13.051480466477424 
 11/15  02:00:00,14.937499999999999,18.0,22.220000000000068,13.06597587724021,1696.8244007146205,0.0,1563.9293879776629,0.0 
 11/15  02:15:00,,18.0,22.219999999999986,13.108901616155617 
 11/15  02:30:00,,18.0,22.220000000000053,13.155982163724357 
 11/15  02:45:00,,18.0,22.21999999999992,13.187990618863039 
 11/15  03:00:00,14.837500000000003,18.0,22.220000000000046,13.204758880075742,1692.9633248735063,0.0,1560.3707109721666,0.0 
 11/15  03:15:00,,18.0,22.22000000000002,13.196014225183739 
 11/15  03:30:00,,18.0,22.22000000000002,13.150315790934071 
 11/15  03:45:00,,18.0,22.219999999999958,13.079571029377988 
 11/15  04:00:00,14.8,18.0,22.22,13.00796049392505,1530.672569509039,0.0,1410.7905413302047,0.0 
 11/15  04:15:00,,18.0,22.22000000000001,12.936224171184107 
 11/15  04:30:00,,18.0,22.220000000000046,12.825942622489093 
 11/15  04:45:00,,18.0,22.219999999999975,12.646859189159415 
 11/15  05:00:00,14.6125,18.0,22.219999999999997,12.407166736090904,1416.340611411768,0.0,1305.4130437069612,0.0 
 11/15  05:15:00,,18.0,22.219999999999958,12.153475439435504 
 11/15  05:30:00,,18.0,22.219999999999968,11.941697329210266 
 11/15  05:45:00,,18.0,22.220000000000053,11.792416921048155 
 11/15  06:00:00,14.1875,18.0,22.21999999999998,11.689320845684785,1387.4232467153743,0.0,1278.760482338505,0.0 
 11/15  06:15:00,,18.0,22.219999999999989,11.59721236910976 
 11/15  06:30:00,,18.0,22.220000000000018,11.489292147893579 
 11/15  06:45:00,,18.0,22.220000000000036,11.351296552874573 
 11/15  07:00:00,13.624999999999999,18.0,22.220000000000029,11.186272447057317,1361.8017012706606,0.0,1255.145612190792,0.0 
 11/15  07:15:00,,18.0,22.220000000000064,11.051254643081597 
 11/15  07:30:00,,18.0,22.22000000000001,10.996139763940493 
 11/15  07:45:00,,18.0,22.22000000000007,11.024879857296435 
 11/15  08:00:00,13.274999999999999,18.0,22.21999999999997,11.141224182285815,1366.0384853569249,0.0,1259.050572032364,0.0 
 11/15  08:15:00,,18.0,22.22000000000006,11.362161828645638 
 11/15  08:30:00,,18.0,22.220000000000014,11.634233017675621 
 11/15  08:45:00,,18.0,22.22000393276896,12.129305523681158 
 11/15  09:00:00,13.1375,18.0,22.220008646226718,12.649795345330194,1456.9856531003953,0.0,1342.8747723016305,0.0 
 11/15  09:15:00,,18.0,22.220009971636423,13.2578171916938 
 11/15  09:30:00,,18.0,22.22000010108824,13.718070600775235 
 11/15  09:45:00,,18.0,22.22000684490701,14.453001332508311 
 11/15  10:00:00,13.162499999999998,18.0,22.22001114652383,14.99486100720415,1458.2741712303219,0.0,1344.0623738999589,0.0 
 11/15  10:15:00,,18.0,22.220000226817164,15.320860557813145 
 11/15  10:30:00,,18.0,22.220018131020134,15.926955370757029 
 11/15  10:45:00,,18.0,22.220029576426989,16.305569204539077 
 11/15  11:00:00,13.575,18.0,22.220027683755608,16.620551105388949,1378.4813078646676,0.0,1270.518874692955,0.0 
 11/15  11:15:00,,18.0,22.22000011435587,16.907472915127973 
 11/15  11:30:00,,18.0,22.22000000649045,17.19540407562622 
 11/15  11:45:00,,18.0,22.220000000367038,17.47210331089689 
 11/15  12:00:00,14.3,18.0,22.220000000020563,17.719848725187107,1291.4312222071586,0.0,1190.28653767064,0.0 
 11/15  12:15:00,,18.0,22.220000000001148,17.91811713998328 
 11/15  12:30:00,,18.0,22.220000000000075,18.05163151485097 
 11/15  12:45:00,,18.0,22.220000000000025,18.123251937168314 
 11/15  13:00:00,15.350000000000002,18.0,22.220000000000014,18.144311482436778,1263.0784908157639,0.0,1164.1543876180083,0.0 
 11/15  13:15:00,,18.0,22.220000000000075,18.11457283784096 
 11/15  13:30:00,,18.0,22.219999999999997,18.036090700964136 
 11/15  13:45:00,,18.0,22.21999999999998,17.911212420943867 
 11/15  14:00:00,15.925,18.0,22.220000000000089,17.78440333053036,1261.4409194679848,0.0,1162.645070593444,0.0 
 11/15  14:15:00,,18.0,22.22000000000004,17.675508855030626 
 11/15  14:30:00,,18.0,22.220000000000064,17.557277026462125 
 11/15  14:45:00,,18.0,22.22000000000006,17.404125825115334 
 11/15  15:00:00,16.0,18.0,22.220000000000036,17.214831518081387,1335.24032916117,0.0,1230.6645224507052,0.0 
 11/15  15:15:00,,18.0,22.220000000000025,16.98929977061126 
 11/15  15:30:00,,18.0,22.219999999999986,16.742154340551197 
 11/15  15:45:00,,18.0,22.220000000000053,16.480473323901774 
 11/15  16:00:00,15.750000000000002,18.0,22.21999999999998,16.1967730794731,1473.7824362226293,0.0,1358.3560340853304,0.0 
 11/15  16:15:00,,18.0,22.22000000000004,15.900770644161853 
 11/15  16:30:00,,18.0,22.219999999999997,15.661230967879805 
 11/15  16:45:00,,18.0,22.21994441868599,15.279033946339763 
 11/15  17:00:00,15.412500000000002,18.0,22.219908731078954,14.984638575553362,1569.4155739891849,0.0,1446.4991999630852,0.0 
 11/15  17:15:00,,18.0,22.219999488322789,14.71645919556479 
 11/15  17:30:00,,18.0,22.219999964981857,14.51058212842042 
 11/15  17:45:00,,18.0,22.21999999750816,14.397719469413515 
 11/15  18:00:00,14.9875,18.0,22.21999999981679,14.353771662932968,1669.0820541918002,0.0,1538.3598175493576,0.0 
 11/15  18:15:00,,18.0,22.219999999987093,14.319400652310638 
 11/15  18:30:00,,18.0,22.21999999999913,14.241120038302438 
 11/15  18:45:00,,18.0,22.219999999999979,14.10965261261281 
 11/15  19:00:00,14.425,18.0,22.219999999999989,13.943308278590433,1791.928461368725,0.0,1651.5849139768785,0.0 
 11/15  19:15:00,,18.0,22.220000000000004,13.784029493178629 
 11/15  19:30:00,,18.0,22.219999999999947,13.650768639852514 
 11/15  19:45:00,,18.0,22.21999999999994,13.542831240148607 
 11/15  20:00:00,14.075,18.0,22.22000000000005,13.45175144133642,1832.4119572664859,0.0,1688.8977490209809,0.0 
 11/15  20:15:00,,18.0,22.220000000000064,13.37551728380813 
 11/15  20:30:00,,18.0,22.220000000000064,13.306352186496876 
 11/15  20:45:00,,18.0,22.220000000000057,13.23509918873775 
 11/15  21:00:00,13.937499999999999,18.0,22.220000000000007,13.161323778702253,1775.8589938511487,0.0,1636.7740045573056,0.0 
 11/15  21:15:00,,18.0,22.22000000000005,13.092740312665779 
 11/15  21:30:00,,18.0,22.22000000000003,13.02007612712301 
 11/15  21:45:00,,18.0,22.22000000000002,12.93175431162495 
 11/15  22:00:00,13.9625,18.0,22.220000000000007,12.829989764935079,1750.6226911275608,0.0,1613.5142049830836,0.0 
 11/15  22:15:00,,18.0,22.21999999999994,12.727312284836169 
 11/15  22:30:00,,18.0,22.219999999999986,12.649697325744967 
 11/15  22:45:00,,18.0,22.21999999999994,12.607105351156376 
 11/15  23:00:00,14.0,18.0,22.219999999999965,12.591790574243796,1798.9214806715682,0.0,1658.0302411384669,0.0 
 11/15  23:15:00,,18.0,22.220000000000007,12.594810484305077 
 11/15  23:30:00,,18.0,22.219999999999997,12.62709584517547 
 11/15  23:45:00,,18.0,22.22000000000004,12.686754552873472 
 11/15  24:00:00,14.0,18.0,22.220000000000025,12.743077401281657,1838.3813131089374,0.0,1694.3995858788699,0.0 
 11/16  00:15:00,,18.0,22.219999999999989,12.779213356637728 
 11/16  00:30:00,,18.0,22.220000000000018,12.788930226293532 
 11/16  00:45:00,,18.0,22.22000000000004,12.772255799407324 
 11/16  01:00:00,14.0,18.0,22.220000000000064,12.733495225321513,1846.124597358783,0.0,1701.5364173581493,0.0 
 11/16  01:15:00,,18.0,22.219999999999986,12.680487856798193 
 11/16  01:30:00,,18.0,22.220000000000046,12.60572189494973 
 11/16  01:45:00,,18.0,22.219999999999958,12.505447962680102 
 11/16  02:00:00,13.937499999999999,18.0,22.22000000000004,12.38687221957479,1985.310735057703,0.0,1829.8215192548426,0.0 
 11/16  02:15:00,,18.0,22.220000000000046,12.288450870591685 
 11/16  02:30:00,,18.0,22.21999999999989,12.259646556433806 
 11/16  02:45:00,,18.0,22.22000000000001,12.310046184404465 
 11/16  03:00:00,13.774999999999999,18.0,22.219999999999965,12.414747326750146,2292.325476716207,0.0,2112.7909159819307,0.0 
 11/16  03:15:00,,18.0,22.220000000000029,12.534166851199917 
 11/16  03:30:00,,18.0,22.22000000000006,12.627433171812534 
 11/16  03:45:00,,18.0,22.220000000000078,12.681841196247243 
 11/16  04:00:00,13.5125,18.0,22.22,12.70629216271538,2772.4142919146145,0.0,2555.2792527903486,0.0 
 11/16  04:15:00,,18.0,22.220000000000117,12.62765353871601 
 11/16  04:30:00,,18.0,22.220000000000107,12.45165172934853 
 11/16  04:45:00,,18.0,22.220000000000018,12.220133713976525 
 11/16  05:00:00,12.400000000000003,18.0,22.22000000000009,11.95494497734525,3075.7193630840195,0.0,2834.8295198213706,0.0 
 11/16  05:15:00,,18.0,22.220000000000036,11.683170185025029 
 11/16  05:30:00,,18.0,22.220014689885777,11.199913625951137 
 11/16  05:45:00,,18.0,22.220018284967396,10.71873179690009 
 11/16  06:00:00,10.3,18.0,22.220013866066759,10.170705046535966,3143.5348671694339,0.0,2897.333724590635,0.0 
 11/16  06:15:00,,18.0,22.2200002854537,9.659370176606654 
 11/16  06:30:00,,18.0,22.220006706562427,8.901157286733192 
 11/16  06:45:00,,18.0,22.220008297042204,8.172898284752114 
 11/16  07:00:00,7.525,18.0,22.22000574161471,7.365095627047838,2985.307789541528,0.0,2751.4989661018669,0.0 
 11/16  07:15:00,,18.0,22.220005230630027,6.594786404304314 
 11/16  07:30:00,,18.0,22.220000210025625,6.181994872644026 
 11/16  07:45:00,,18.0,22.22000997148364,5.665928637304917 
 11/16  08:00:00,6.15,18.0,22.220000153405115,5.523120016267254,2908.7862617067664,0.0,2680.9705919557889,0.0 
 11/16  08:15:00,,18.0,22.220000017654397,5.716019592126185 
 11/16  08:30:00,,18.0,22.22000000071625,6.087756865980299 
 11/16  08:45:00,,18.0,22.22000457514379,6.731542546177229 
 11/16  09:00:00,6.3125,18.0,22.220000088199645,7.31734318246715,2921.0095624292528,0.0,2692.2365657418588,0.0 
 11/16  09:15:00,,18.0,22.22000569117737,8.304620399553198 
 11/16  09:30:00,,18.0,22.22000006269372,8.987842287237854 
 11/16  09:45:00,,18.0,22.22000000114016,9.75589669850349 
 11/16  10:00:00,7.4375,18.0,22.22000000001195,10.521718558008902,2710.63751505371,0.0,2498.3408231057667,0.0 
 11/16  10:15:00,,18.0,22.22000000000021,11.198661339449123 
 11/16  10:30:00,,18.0,22.220012762093729,12.131011756249766 
 11/16  10:45:00,,18.0,22.22001634653173,12.784657254236388 
 11/16  11:00:00,8.5625,18.0,22.220000549936075,13.20650387621611,2482.306249943974,0.0,2287.8924257649066,0.0 
 11/16  11:15:00,,18.0,22.220015525943326,13.929908636551872 
 11/16  11:30:00,,18.0,22.220023778669714,14.371657505366857 
 11/16  11:45:00,,18.0,22.220014861699569,14.738143898767369 
 11/16  12:00:00,9.5875,18.0,22.220000166230883,15.012855658379405,2370.8853777954975,0.0,2185.198018309544,0.0 
 11/16  12:15:00,,18.0,22.220000016050397,15.181965089690092 
 11/16  12:30:00,,18.0,22.22000000156591,15.266625515690528 
 11/16  12:45:00,,18.0,22.220000000154813,15.298228822058894 
 11/16  13:00:00,10.75,18.0,22.220000000015479,15.287228781530108,2444.6910916154649,0.0,2253.2232805554629,0.0 
 11/16  13:15:00,,18.0,22.220000000001546,15.22828921454159 
 11/16  13:30:00,,18.0,22.22000000000013,15.12860991069003 
 11/16  13:45:00,,18.0,22.220000000000078,15.059455883520906 
 11/16  14:00:00,11.575,18.0,22.22000000000004,15.025304663653989,2342.663275292036,0.0,2159.1862663114804,0.0 
 11/16  14:15:00,,18.0,22.220000000000018,15.000374341392629 
 11/16  14:30:00,,18.0,22.22000000000007,14.96156132168362 
 11/16  14:45:00,,18.0,22.220000000000039,14.897364355714713 
 11/16  15:00:00,12.05,18.0,22.21999999999996,14.791545147005465,1989.7715798009213,0.0,1833.932991358925,0.0 
 11/16  15:15:00,,18.0,22.22000000000004,14.635437856692859 
 11/16  15:30:00,,18.0,22.220000000000029,14.429915693450664 
 11/16  15:45:00,,18.0,22.22000000000004,14.190544730570194 
 11/16  16:00:00,12.325,18.0,22.220000000000018,13.918845404771622,1667.9372761051455,0.0,1537.3046982974102,0.0 
 11/16  16:15:00,,18.0,22.220000000000014,13.62761354148312 
 11/16  16:30:00,,18.0,22.21999052875876,13.057416188058213 
 11/16  16:45:00,,18.0,22.219999894587006,12.572128472115404 
 11/16  17:00:00,11.9,18.0,22.21999612780111,11.82309710269741,1589.2961975651845,0.0,1464.8227763147502,0.0 
 11/16  17:15:00,,18.0,22.219998647170415,11.15340345930959 
 11/16  17:30:00,,18.0,22.22000382646764,10.525938538960303 
 11/16  17:45:00,,18.0,22.2200000892604,10.116164812527927 
 11/16  18:00:00,10.787499999999998,18.0,22.220009939076065,9.476158213969843,1618.8792976399557,0.0,1492.0889327743826,0.0 
 11/16  18:15:00,,18.0,22.220019490071338,9.038655229072465 
 11/16  18:30:00,,18.0,22.220022209846854,8.580987844812832 
 11/16  18:45:00,,18.0,22.220024330290554,8.10006354548694 
 11/16  19:00:00,9.1125,18.0,22.22002362022049,7.604941364942341,1754.5807156940992,0.0,1617.162237705444,0.0 
 11/16  19:15:00,,18.0,22.22001605581148,7.111062747825811 
 11/16  19:30:00,,18.0,22.220008984505257,6.643788684385097 
 11/16  19:45:00,,18.0,22.220003058067154,6.210593596785701 
 11/16  20:00:00,7.9,18.0,22.219999720788715,5.807978883738675,2026.4432517148817,0.0,1867.73254385737,0.0 
 11/16  20:15:00,,18.0,22.219994026978463,5.453848429732252 
 11/16  20:30:00,,18.0,22.219999939587564,5.177119788023149 
 11/16  20:45:00,,18.0,22.21999999431604,4.9954092964878928 
 11/16  21:00:00,7.35,18.0,22.21999999944973,4.900438967096007,2308.190520637183,0.0,2127.413412227994,0.0 
 11/16  21:15:00,,18.0,22.219999999944638,4.869788755529555 
 11/16  21:30:00,,18.0,22.219999999994294,4.895759567023347 
 11/16  21:45:00,,18.0,22.21999999999951,4.972704661508875 
 11/16  22:00:00,7.075,18.0,22.22000000000001,5.087829171930799,2680.8501890407317,0.0,2470.886435650321,0.0 
 11/16  22:15:00,,18.0,22.220000000000064,5.200548314619712 
 11/16  22:30:00,,18.0,22.22,5.278815218589428 
 11/16  22:45:00,,18.0,22.220000000000064,5.3117309501171869 
 11/16  23:00:00,6.625,18.0,22.220000000000036,5.302509393447506,3113.556318025876,0.0,2869.703090569423,0.0 
 11/16  23:15:00,,18.0,22.22000000000009,5.244531022372646 
 11/16  23:30:00,,18.0,22.220000000000068,5.1181813573477179 
 11/16  23:45:00,,18.0,22.219999999999958,4.9190134322404239 
 11/16  24:00:00,5.9625,18.0,22.220000000000029,4.665331665187657,3542.496755776614,0.0,3265.048982582563,0.0 
 11/17  00:15:00,,18.0,22.220000000000025,4.389479231911121 
 11/17  00:30:00,,18.0,22.220000000000156,4.1314638442788189 
 11/17  00:45:00,,18.0,22.220000000000025,3.911856717735844 
 11/17  01:00:00,5.2625,18.0,22.220000000000068,3.7288674490987185,3812.315408139548,0.0,3513.735481714287,0.0 
 11/17  01:15:00,,18.0,22.219999999999926,3.565587456489059 
 11/17  01:30:00,,18.0,22.219999999999943,3.3882209851469899 
 11/17  01:45:00,,18.0,22.220000000000103,3.1799264544561418 
 11/17  02:00:00,4.6875,18.0,22.219999999999926,2.9443422589103149,4027.591982740005,0.0,3712.151629796045,0.0 
 11/17  02:15:00,,18.0,22.219999999999943,2.701010455673707 
 11/17  02:30:00,,18.0,22.21999999999997,2.475743293843668 
 11/17  02:45:00,,18.0,22.22,2.2790036127118644 
 11/17  03:00:00,4.1875,18.0,22.2200000000001,2.1066676525086489,4248.930660734055,0.0,3916.155098313559,0.0 
 11/17  03:15:00,,18.0,22.220000000000124,1.9396053902486737 
 11/17  03:30:00,,18.0,22.220000000000036,1.7486217361957928 
 11/17  03:45:00,,18.0,22.21999999999992,1.5214313142611307 
 11/17  04:00:00,3.7499999999999997,18.0,22.22000000000002,1.262791645737348,4461.17409027585,0.0,4111.775656767306,0.0 
 11/17  04:15:00,,18.0,22.220000000000046,1.0001626063831073 
 11/17  04:30:00,,18.0,22.220000000000068,0.7721179874791051 
 11/17  04:45:00,,18.0,22.220000000000114,0.5928511911223855 
 11/17  05:00:00,3.4124999999999998,18.0,22.220000000000036,0.45366381931669827,4594.671782527905,0.0,4234.817831344739,0.0 
 11/17  05:15:00,,18.0,22.220000000000128,0.33547490362230339 
 11/17  05:30:00,,18.0,22.220000000000025,0.23377404023439869 
 11/17  05:45:00,,18.0,22.21999999999998,0.1475268720290324 
 11/17  06:00:00,3.1125,18.0,22.220000000000053,0.07457049308233427,4552.72994988688,0.0,4196.160876255353,0.0 
 11/17  06:15:00,,18.0,22.220000000000068,0.02017360029298801 
 11/17  06:30:00,,18.0,22.220000000000075,-0.01659702851995896 
 11/17  06:45:00,,18.0,22.220000000000178,-0.038314300528476539 
 11/17  07:00:00,2.875,18.0,22.22,-0.0529775430061158,4528.012982882456,0.0,4173.3797381106219,0.0 
 11/17  07:15:00,,18.0,22.220000000000053,-0.024611777629942354 
 11/17  07:30:00,,18.0,22.21999999999994,0.09318618035870928 
 11/17  07:45:00,,18.0,22.220000000000124,0.3156719944128096 
 11/17  08:00:00,3.3625,18.0,22.22,0.5895287906364863,4360.608862086408,0.0,4019.086680991116,0.0 
 11/17  08:15:00,,18.0,22.22000654067931,1.1391232377340939 
 11/17  08:30:00,,18.0,22.220000176838228,1.667993909660719 
 11/17  08:45:00,,18.0,22.22000000275528,2.509844323417452 
 11/17  09:00:00,4.7,18.0,22.220006394788539,3.7501515360263566,4024.9559108882656,0.0,3709.7220146655124,0.0 
 11/17  09:15:00,,18.0,22.220000061964407,4.711729692082776 
 11/17  09:30:00,,18.0,22.22000462613434,6.076438439771195 
 11/17  09:45:00,,18.0,22.220000062560865,6.937444695797238 
 11/17  10:00:00,6.612500000000001,18.0,22.220009305502225,8.18152707752709,3490.318960542706,0.0,3216.957743835759,0.0 
 11/17  10:15:00,,18.0,22.22001238909996,9.149573547304552 
 11/17  10:30:00,,18.0,22.22001076758132,10.172616571064669 
 11/17  10:45:00,,18.0,22.220009699429619,11.250338035381433 
 11/17  11:00:00,8.775,18.0,22.220008624150169,12.352970153290177,2780.4291114409309,0.0,2562.666352947166,0.0 
 11/17  11:15:00,,18.0,22.22000771168665,13.449047551359089 
 11/17  11:30:00,,18.0,22.220006655906724,14.549139487006034 
 11/17  11:45:00,,18.0,22.220005580469178,15.630803918758286 
 11/17  12:00:00,11.1625,18.0,22.22000440520994,16.655649086508349,1933.001374173683,0.0,1781.6090190583419,0.0 
 11/17  12:15:00,,18.0,22.22000320522092,17.603901811318005 
 11/17  12:30:00,,18.0,22.22000002683697,18.29470219216107 
 11/17  12:45:00,,18.0,22.220000629195938,19.206951321055514 
 11/17  13:00:00,13.9125,18.0,22.22000068506565,19.80993420991666,1108.8122667273233,0.0,1021.9702692598312,0.0 
 11/17  13:15:00,,18.0,22.220000007564779,20.093894239411367 
 11/17  13:30:00,,18.0,22.22000060336242,20.55768939528381 
 11/17  13:45:00,,18.0,22.220000000591406,20.82211344692691 
 11/17  14:00:00,15.5,18.0,22.22000000001332,20.914432802453434,600.30488867862,0.0,553.2891068490901,0.0 
 11/17  14:15:00,,18.0,22.220000000000295,20.890892153616876 
 11/17  14:30:00,,18.0,22.220000000000007,20.749383779797279 
 11/17  14:45:00,,18.0,22.219999999999986,20.4770478851978 
 11/17  15:00:00,15.675,18.0,22.22,20.147387611960768,358.6526114535973,0.0,330.5629969082187,0.0 
 11/17  15:15:00,,18.0,22.22000585605004,19.55802626084272 
 11/17  15:30:00,,18.0,22.22000001640729,19.057686136074559 
 11/17  15:45:00,,18.0,22.220004748829518,18.29991832648685 
 11/17  16:00:00,14.975,18.0,22.220008781070214,17.6084617405251,412.0133174121905,0.0,379.7445010030036,0.0 
 11/17  16:15:00,,18.0,22.22000799793668,16.90966926582841 
 11/17  16:30:00,,18.0,22.22000876858802,16.20259582192693 
 11/17  16:45:00,,18.0,22.2200092745316,15.484835426272717 
 11/17  17:00:00,14.349999999999998,18.0,22.22000947478957,14.825109233945579,508.567405462961,0.0,468.7364884876132,0.0 
 11/17  17:15:00,,18.0,22.22000007066027,14.392316179209452 
 11/17  17:30:00,,18.0,22.220015035097079,13.736057526764814 
 11/17  17:45:00,,18.0,22.220026819077348,13.360547389212233 
 11/17  18:00:00,13.8875,18.0,22.220023182320266,13.049338023347895,569.2218374615268,0.0,524.6404751781051,0.0 
 11/17  18:15:00,,18.0,22.220000026596204,12.77279287051037 
 11/17  18:30:00,,18.0,22.22000000089627,12.497748819526726 
 11/17  18:45:00,,18.0,22.220000000033598,12.223489251378787 
 11/17  19:00:00,13.2625,18.0,22.220000000001389,11.946403817441294,730.0878575775005,0.0,672.9074946059325,0.0 
 11/17  19:15:00,,18.0,22.220000000000078,11.679180984439423 
 11/17  19:30:00,,18.0,22.220000000000029,11.460894839733595 
 11/17  19:45:00,,18.0,22.22000000000003,11.31092726112843 
 11/17  20:00:00,12.8125,18.0,22.219999999999989,11.226225195230687,929.3891846444003,0.0,856.5995739581608,0.0 
 11/17  20:15:00,,18.0,22.219999999999954,11.180407973340208 
 11/17  20:30:00,,18.0,22.220000000000004,11.11680067894496 
 11/17  20:45:00,,18.0,22.220000000000068,11.015310322530548 
 11/17  21:00:00,12.6375,18.0,22.220000000000068,10.890676448683344,1170.5308958980514,0.0,1078.8551053720262,0.0 
 11/17  21:15:00,,18.0,22.220000000000004,10.771996268970906 
 11/17  21:30:00,,18.0,22.22,10.696624041807004 
 11/17  21:45:00,,18.0,22.220000000000036,10.675847886368855 
 11/17  22:00:00,12.6,18.0,22.219999999999989,10.698416278254035,1415.5808840437076,0.0,1304.7128180635196,0.0 
 11/17  22:15:00,,18.0,22.220000000000064,10.751532619300692 
 11/17  22:30:00,,18.0,22.219999999999979,10.840658117593917 
 11/17  22:45:00,,18.0,22.220000000000007,10.961885128538706 
 11/17  23:00:00,12.5375,18.0,22.22000000000006,11.092908814798746,1667.586500899888,0.0,1536.9813957495115,0.0 
 11/17  23:15:00,,18.0,22.220000000000025,11.199619275986173 
 11/17  23:30:00,,18.0,22.220000000000057,11.242253552986412 
 11/17  23:45:00,,18.0,22.219999999999989,11.20786836537261 
