Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/22  11:15:00,,18.0,22.22004713525009,-5.110945637370596 
 12/22  11:30:00,,18.0,22.220039809950266,-4.786841147441154 
 12/22  11:45:00,,18.0,22.220000500633434,-4.497934119229149 
 12/22  12:00:00,-5.6,18.0,22.220000049570147,-4.253161118406716,7036.360728468648,0.0,6814.8786571785399,0.0 
 12/22  12:15:00,,18.0,22.22000000494325,-4.053898752291956 
 12/22  12:30:00,,18.0,22.220000000496616,-3.8849942206524927 
 12/22  12:45:00,,18.0,22.22000000005016,-3.73774693484363 
 12/22  13:00:00,-5.225,18.0,22.22000000000523,-3.613571594771049,7170.817472753251,0.0,6945.103134333662,0.0 
 12/22  13:15:00,,18.0,22.220000000000466,-3.4938546226084519 
 12/22  13:30:00,,18.0,22.220000000000089,-3.3754331658513609 
 12/22  13:45:00,,18.0,22.21999999999975,-3.258472935608073 
 12/22  14:00:00,-4.625,18.0,22.219999999999698,-3.1429791652131677,6925.917550750561,0.0,6707.911876522203,0.0 
 12/22  14:15:00,,18.0,22.22000000000012,-3.0590061042347957 
 12/22  14:30:00,,18.0,22.220000000000085,-3.0147330041985755 
 12/22  14:45:00,,18.0,22.219999999999854,-3.0089684827526117 
 12/22  15:00:00,-4.4,18.0,22.220000000000029,-3.0444051404855818,6787.8577047603689,0.0,6574.1977117487299,0.0 
 12/22  15:15:00,,18.0,22.2200000000002,-3.100958336551433 
 12/22  15:30:00,,18.0,22.22000000000022,-3.167414526826002 
 12/22  15:45:00,,18.0,22.219999999999979,-3.243006055269646 
 12/22  16:00:00,-4.0875,18.0,22.220000000000075,-3.3335377155921477,6617.809903646361,0.0,6409.502470098709,0.0 
 12/22  16:15:00,,18.0,22.22000000000008,-3.4667615363997208 
 12/22  16:30:00,,18.0,22.220000000000029,-3.65778869288689 
 12/22  16:45:00,,18.0,22.219999999999965,-3.8931203641887799 
 12/22  17:00:00,-4.2125,18.0,22.2200000000001,-4.129390877473797,6381.54686915646,0.0,6180.676238278189,0.0 
 12/22  17:15:00,,18.0,22.219999999999915,-4.3293893560397029 
 12/22  17:30:00,,18.0,22.21999999999998,-4.486264041700347 
 12/22  17:45:00,,18.0,22.219999999999783,-4.607119417736655 
 12/22  18:00:00,-4.4,18.0,22.220000000000135,-4.701101081321719,6151.814553641061,0.0,5958.175159341686,0.0 
 12/22  18:15:00,,18.0,22.220000000000046,-4.768936506016205 
 12/22  18:30:00,,18.0,22.219999999999943,-4.807940441988804 
 12/22  18:45:00,,18.0,22.220000000000096,-4.8210622210599098 
 12/22  19:00:00,-4.4,18.0,22.22000000000017,-4.816067531785512,6238.190153147416,0.0,6041.831931967771,0.0 
 12/22  19:15:00,,18.0,22.220000000000078,-4.823554037375839 
 12/22  19:30:00,,18.0,22.22000000000014,-4.862221821713909 
 12/22  19:45:00,,18.0,22.22000000000001,-4.934958060260345 
 12/22  20:00:00,-4.775,18.0,22.219999999999986,-5.034535805022004,6228.047646467421,0.0,6032.008678872903,0.0 
 12/22  20:15:00,,18.0,22.22000000000002,-5.151104837935587 
 12/22  20:30:00,,18.0,22.220000000000085,-5.275676291750917 
 12/22  20:45:00,,18.0,22.219999999999954,-5.403614227916584 
 12/22  21:00:00,-5.375,18.0,22.22000000000022,-5.534255849338099,6231.1881111209809,0.0,6035.050291770008,0.0 
 12/22  21:15:00,,18.0,22.22000000000018,-5.639586797147779 
 12/22  21:30:00,,18.0,22.220000000000057,-5.705564733517751 
 12/22  21:45:00,,18.0,22.21999999999988,-5.732950907472751 
 12/22  22:00:00,-5.225,18.0,22.220000000000178,-5.730413904599817,6168.920982822556,0.0,5974.743132989958,0.0 
 12/22  22:15:00,,18.0,22.220000000000018,-5.7196217206131358 
 12/22  22:30:00,,18.0,22.22000000000005,-5.714246226555659 
 12/22  22:45:00,,18.0,22.219999999999915,-5.718381265387267 
 12/22  23:00:00,-5.0,18.0,22.219999999999854,-5.730760150189946,6143.738663199392,0.0,5950.353472033069,0.0 
 12/22  23:15:00,,18.0,22.22000000000016,-5.749644067500749 
 12/22  23:30:00,,18.0,22.220000000000004,-5.773281373157191 
 12/22  23:45:00,,18.0,22.22000000000005,-5.80138650320667 
 12/22  24:00:00,-5.0,18.0,22.22000000000015,-5.833389808495416,6197.7999717201369,0.0,6002.713103927277,0.0 
 12/23  00:15:00,,18.0,22.22000000000025,-5.868696104022879 
 12/23  00:30:00,,18.0,22.220000000000196,-5.9070536956761219 
 12/23  00:45:00,,18.0,22.220000000000128,-5.948404235404298 
 12/23  01:00:00,-5.0,18.0,22.22000000000007,-5.992749286243396,6229.285646914777,0.0,6033.2077110360919,0.0 
 12/23  01:15:00,,18.0,22.220000000000053,-6.0361285080043018 
 12/23  01:30:00,,18.0,22.21999999999999,-6.0742458772909899 
 12/23  01:45:00,,18.0,22.22000000000013,-6.105496476340605 
 12/23  02:00:00,-5.0,18.0,22.219999999999844,-6.130438373229376,6263.87581020124,0.0,6066.709086907263,0.0 
 12/23  02:15:00,,18.0,22.220000000000085,-6.153331277898152 
 12/23  02:30:00,,18.0,22.220000000000075,-6.1758861582945079 
 12/23  02:45:00,,18.0,22.22000000000013,-6.199707476149181 
 12/23  03:00:00,-5.375,18.0,22.220000000000004,-6.227073953749645,6524.300929195288,0.0,6318.936858295494,0.0 
 12/23  03:15:00,,18.0,22.219999999999908,-6.258605566894946 
 12/23  03:30:00,,18.0,22.22000000000011,-6.298083219034989 
 12/23  03:45:00,,18.0,22.220000000000124,-6.347813032058615 
 12/23  04:00:00,-5.6,18.0,22.219999999999954,-6.408258650341138,6558.920325160487,0.0,6352.466546694417,0.0 
 12/23  04:15:00,,18.0,22.220000000000114,-6.467703247250437 
 12/23  04:30:00,,18.0,22.2200000000001,-6.512663971021446 
 12/23  04:45:00,,18.0,22.22000000000003,-6.538352374718544 
 12/23  05:00:00,-5.6,18.0,22.219999999999904,-6.548016915800288,6524.929610010866,0.0,6319.545750255104,0.0 
 12/23  05:15:00,,18.0,22.22000000000003,-6.543414248952067 
 12/23  05:30:00,,18.0,22.22000000000013,-6.52464627799934 
 12/23  05:45:00,,18.0,22.219999999999908,-6.492954732005662 
 12/23  06:00:00,-5.6,18.0,22.219999999999719,-6.452205834439235,6637.976059991481,0.0,6429.033860511687,0.0 
 12/23  06:15:00,,18.0,22.220000000000107,-6.41442132134329 
 12/23  06:30:00,,18.0,22.220000000000174,-6.388661139824588 
 12/23  06:45:00,,18.0,22.220000000000164,-6.376955660931322 
 12/23  07:00:00,-5.6,18.0,22.219999999999947,-6.376173245359346,6581.554541240519,0.0,6374.388310236491,0.0 
 12/23  07:15:00,,18.0,22.219999999999989,-6.383233294617674 
 12/23  07:30:00,,18.0,22.219999999999854,-6.397118434766317 
 12/23  07:45:00,,18.0,22.220000000000029,-6.4167807852140898 
 12/23  08:00:00,-5.6,18.0,22.219999999999897,-6.42764584933512,6448.503215027773,0.0,6245.525013099314,0.0 
 12/23  08:15:00,,18.0,22.21999999999997,-6.403812218676851 
 12/23  08:30:00,,18.0,22.21999999999999,-6.341040394682408 
 12/23  08:45:00,,18.0,22.21999999999991,-6.2425477777262829 
 12/23  09:00:00,-5.6,18.0,22.219999999999965,-6.105292095991984,6622.254702634382,0.0,6413.807361068386,0.0 
 12/23  09:15:00,,18.0,22.22000000000018,-5.932696508434758 
 12/23  09:30:00,,18.0,22.22000000000013,-5.732078643102782 
 12/23  09:45:00,,18.0,22.220000000000004,-5.5117293358559948 
 12/23  10:00:00,-5.6,18.0,22.220000000000235,-5.279412403329516,6626.296550174729,0.0,6417.721984209518,0.0 
 12/23  10:15:00,,18.0,22.21999999999995,-5.031102421043565 
 12/23  10:30:00,,18.0,22.220000000000096,-4.76361851138253 
 12/23  10:45:00,,18.0,22.22000000000004,-4.475582123386732 
 12/23  11:00:00,-5.225,18.0,22.219999999999986,-4.253266920506912,6510.184666206205,0.0,6305.264929996903,0.0 
 12/23  11:15:00,,18.0,22.219999011738247,-3.8621314088055995 
 12/23  11:30:00,,18.0,22.21999386895798,-3.557377921113353 
 12/23  11:45:00,,18.0,22.219999932642364,-3.2710120025078286 
 12/23  12:00:00,-5.0,18.0,22.219999993753377,-3.0112418785042545,6425.7905241525299,0.0,6223.527244896899,0.0 
 12/23  12:15:00,,18.0,22.2199999994239,-2.787326054195949 
 12/23  12:30:00,,18.0,22.219999999947203,-2.5875959806226245 
 12/23  12:45:00,,18.0,22.21999999999533,-2.404220901561688 
 12/23  13:00:00,-4.625,18.0,22.219999999999496,-2.24122511944567,6281.711284359975,0.0,6083.983157534827,0.0 
 12/23  13:15:00,,18.0,22.219999999999926,-2.1095068148504638 
 12/23  13:30:00,,18.0,22.220000000000149,-2.0078856786057535 
 12/23  13:45:00,,18.0,22.220000000000096,-1.9035826565280625 
 12/23  14:00:00,-4.0875,18.0,22.21999999999986,-1.7376992015806179,6169.69723066726,0.0,5975.494947041959,0.0 
 12/23  14:15:00,,18.0,22.21999999999976,-1.462009619837621 
 12/23  14:30:00,,18.0,22.22000000000005,-1.1672927238682647 
 12/23  14:45:00,,18.0,22.219992452365255,-0.6743160565639801 
 12/23  15:00:00,-3.5249999999999996,18.0,22.219989169880287,-0.34194363249564987,5762.253254947793,0.0,5580.876001072804,0.0 
 12/23  15:15:00,,18.0,22.21999990534411,-0.17560401782331012 
 12/23  15:30:00,,18.0,22.21999999220009,-0.19592720925939856 
 12/23  15:45:00,,18.0,22.21999999935281,-0.41387222743419679 
 12/23  16:00:00,-3.675,18.0,22.219999999980986,-0.762441307542407,5523.664563066359,0.0,5349.797316097436,0.0 
 12/23  16:15:00,,18.0,22.220008744173673,-1.3925409930392148 
 12/23  16:30:00,,18.0,22.220000135190639,-1.9673097688377328 
 12/23  16:45:00,,18.0,22.220006449003859,-2.8786744839878 
 12/23  17:00:00,-4.5875,18.0,22.220007445923998,-3.6162239518807306,5973.62840546279,0.0,5785.597739694581,0.0 
 12/23  17:15:00,,18.0,22.220016762453065,-4.21821313004877 
 12/23  17:30:00,,18.0,22.220000560273669,-4.5806966997789779 
 12/23  17:45:00,,18.0,22.22001349790998,-5.102501457838862 
 12/23  18:00:00,-5.375,18.0,22.220010785524914,-5.401839874810765,6465.516036023284,0.0,6262.0023250471099,0.0 
 12/23  18:15:00,,18.0,22.220000127830127,-5.651748739444676 
 12/23  18:30:00,,18.0,22.220000012311023,-5.8713907656789499 
 12/23  18:45:00,,18.0,22.220000001190127,-6.045004473962487 
 12/23  19:00:00,-5.9125,18.0,22.220000000115307,-6.184075476931797,6625.520915957981,0.0,6416.970764470665,0.0 
 12/23  19:15:00,,18.0,22.220000000011067,-6.2873624130706029 
 12/23  19:30:00,,18.0,22.220000000001197,-6.35301182831911 
 12/23  19:45:00,,18.0,22.220000000000057,-6.383937555813725 
 12/23  20:00:00,-6.1,18.0,22.220000000000114,-6.387117897848531,6487.051021999556,0.0,6282.859458724053,0.0 
 12/23  20:15:00,,18.0,22.220000000000029,-6.394353473197743 
 12/23  20:30:00,,18.0,22.220000000000085,-6.441242051630722 
 12/23  20:45:00,,18.0,22.220000000000213,-6.538335985771071 
 12/23  21:00:00,-6.475,18.0,22.220000000000224,-6.675129365707084,6658.2181731219829,0.0,6448.638816833783,0.0 
 12/23  21:15:00,,18.0,22.219999999999826,-6.836284650712665 
 12/23  21:30:00,,18.0,22.21999999999997,-7.014587197115541 
 12/23  21:45:00,,18.0,22.220000000000103,-7.207123789650283 
 12/23  22:00:00,-7.0125,18.0,22.22000000000021,-7.411674826798577,6886.785397101106,0.0,6670.011477579223,0.0 
 12/23  22:15:00,,18.0,22.220000000000217,-7.617924463180313 
 12/23  22:30:00,,18.0,22.22000000000002,-7.824840001806322 
 12/23  22:45:00,,18.0,22.220000000000053,-8.037784331683227 
 12/23  23:00:00,-7.2,18.0,22.220000000000046,-8.264773197603026,6716.042704349016,0.0,6504.643217251518,0.0 
 12/23  23:15:00,,18.0,22.220000000000139,-8.456756667052512 
 12/23  23:30:00,,18.0,22.22000000000006,-8.555597244575662 
 12/23  23:45:00,,18.0,22.21999999999985,-8.544983279489664 
 12/23  24:00:00,-6.512499999999999,18.0,22.22000000000004,-8.442196185769446,6622.207585273303,0.0,6413.76172681069,0.0 
 12/24  00:15:00,,18.0,22.2199999999999,-8.2229333341516 
 12/24  00:30:00,,18.0,22.220000000000039,-7.921203768633563 
 12/24  00:45:00,,18.0,22.22004603483018,-7.40249881934219 
 12/24  01:00:00,-4.725,18.0,22.22007052277351,-6.866271392120734,6734.01995239829,0.0,6522.054599182161,0.0 
 12/24  01:15:00,,18.0,22.22003443066893,-6.381187995731537 
 12/24  01:30:00,,18.0,22.219985650381049,-6.028852251968008 
 12/24  01:45:00,,18.0,22.219999825695916,-5.799978577038998 
 12/24  02:00:00,-3.9,18.0,22.21999998297207,-5.676337773435679,6860.523434508286,0.0,6644.576157351064,0.0 
 12/24  02:15:00,,18.0,22.219999998336456,-5.634872371389366 
 12/24  02:30:00,,18.0,22.219999999837808,-5.617673735300963 
 12/24  02:45:00,,18.0,22.21999999998417,-5.59245589561338 
 12/24  03:00:00,-4.2125,18.0,22.21999999999871,-5.556814716415494,6871.174856248903,0.0,6654.892306492682,0.0 
 12/24  03:15:00,,18.0,22.219999999999826,-5.53217294895968 
 12/24  03:30:00,,18.0,22.220000000000014,-5.555103658856956 
 12/24  03:45:00,,18.0,22.219999999999929,-5.639612330260471 
 12/24  04:00:00,-4.775,18.0,22.219999999999879,-5.761898618394146,7091.6977692989389,0.0,6868.473865420279,0.0 
 12/24  04:15:00,,18.0,22.22000000000016,-5.8526935864618319 
 12/24  04:30:00,,18.0,22.220000000000217,-5.873692505485195 
 12/24  04:45:00,,18.0,22.22000000000007,-5.824829670184812 
 12/24  05:00:00,-4.625,18.0,22.220000000000164,-5.720093034413198,6772.721395550923,0.0,6559.537845013552,0.0 
 12/24  05:15:00,,18.0,22.22000000000014,-5.576865048883241 
 12/24  05:30:00,,18.0,22.21999999999996,-5.432003950184625 
 12/24  05:45:00,,18.0,22.219999999999926,-5.3075236492010149 
 12/24  06:00:00,-4.0875,18.0,22.22,-5.197960618550789,6344.89965342239,0.0,6145.1825593738499,0.0 
 12/24  06:15:00,,18.0,22.21999999999996,-5.104493976511274 
 12/24  06:30:00,,18.0,22.22000000000008,-5.034588232328451 
 12/24  06:45:00,,18.0,22.22000000000006,-4.991046857193234 
 12/24  07:00:00,-3.9,18.0,22.22000000000014,-4.969125406420402,6291.167473830394,0.0,6093.141696485074,0.0 
 12/24  07:15:00,,18.0,22.22000000000009,-4.956553062560315 
 12/24  07:30:00,,18.0,22.219999999999947,-4.934525852812895 
 12/24  07:45:00,,18.0,22.219999999999918,-4.895012081511385 
 12/24  08:00:00,-3.9,18.0,22.22000000000005,-4.817015013130034,6307.633711211709,0.0,6109.089629518254,0.0 
 12/24  08:15:00,,18.0,22.220000000000284,-4.671150448580544 
 12/24  08:30:00,,18.0,22.220000000000295,-4.4766269911693989 
 12/24  08:45:00,,18.0,22.220000000000149,-4.259707179027569 
 12/24  09:00:00,-3.9,18.0,22.219999999999886,-4.026325900546355,6833.8905117855979,0.0,6618.781553628234,0.0 
 12/24  09:15:00,,18.0,22.21999999999985,-3.778834312807775 
 12/24  09:30:00,,18.0,22.220000000000014,-3.518247244691881 
 12/24  09:45:00,,18.0,22.220000000000096,-3.2480775521717017 
 12/24  10:00:00,-3.9,18.0,22.22000000000016,-2.9757881898200799,6740.135518730294,0.0,6527.9776670976,0.0 
 12/24  10:15:00,,18.0,22.220000000000128,-2.6920538339057709 
 12/24  10:30:00,,18.0,22.220000000000096,-2.393137344875607 
 12/24  10:45:00,,18.0,22.220000000000096,-2.1416416140119409 
 12/24  11:00:00,-3.5249999999999996,18.0,22.219996929516684,-1.625024908852779,6433.251875945107,0.0,6230.753737262472,0.0 
 12/24  11:15:00,,18.0,22.219996489056677,-1.0804325354438434 
 12/24  11:30:00,,18.0,22.219999944104904,-0.5727191848843585 
 12/24  11:45:00,,18.0,22.22000008314374,0.14087625979487307 
 12/24  12:00:00,-2.9875,18.0,22.220000002645667,0.4090181003904348,6120.67683122945,0.0,5928.017552578047,0.0 
 12/24  12:15:00,,18.0,22.220000000027136,0.602885812036705 
 12/24  12:30:00,,18.0,22.22000000000267,0.6222724507875929 
 12/24  12:45:00,,18.0,22.220000000000277,0.47654982593594727 
 12/24  13:00:00,-2.8,18.0,22.22000000000013,0.2974697665175333,6317.618922697788,0.0,6118.760538567529,0.0 
 12/24  13:15:00,,18.0,22.220000000000238,0.14031000510312817 
 12/24  13:30:00,,18.0,22.220000000000185,-0.007167726235967679 
 12/24  13:45:00,,18.0,22.22000000000016,-0.16758852228183378 
 12/24  14:00:00,-3.1125,18.0,22.219999999999737,-0.3538668170403231,6656.540623145487,0.0,6447.014070750953,0.0 
 12/24  14:15:00,,18.0,22.219999999999997,-0.5689159668739083 
 12/24  14:30:00,,18.0,22.22000000000024,-0.8064053013825712 
 12/24  14:45:00,,18.0,22.220000000000135,-1.0628793910655486 
 12/24  15:00:00,-3.675,18.0,22.220000000000014,-1.340057177268814,7007.334482311791,0.0,6786.766064168381,0.0 
 12/24  15:15:00,,18.0,22.219999999999904,-1.60423997666727 
 12/24  15:30:00,,18.0,22.21999999999988,-1.8577854767783225 
 12/24  15:45:00,,18.0,22.220000000000199,-2.1047466770149114 
 12/24  16:00:00,-3.9,18.0,22.21999999999992,-2.3492439181315194,6917.974422669595,0.0,6700.218772640981,0.0 
 12/24  16:15:00,,18.0,22.22000000000003,-2.5934641681939927 
 12/24  16:30:00,,18.0,22.220000000000085,-2.851837859930562 
 12/24  16:45:00,,18.0,22.22000000000019,-3.119962674525761 
 12/24  17:00:00,-3.9,18.0,22.22000000000014,-3.3624518192224666,6377.773609673388,0.0,6177.0217489033589,0.0 
 12/24  17:15:00,,18.0,22.220000000000107,-3.5731722594296708 
 12/24  17:30:00,,18.0,22.220000000000224,-3.7509593060542967 
 12/24  17:45:00,,18.0,22.220000000000039,-3.9017229151441898 
 12/24  18:00:00,-4.2125,18.0,22.219999999999958,-4.033696889996219,6540.956997483656,0.0,6335.068646967448,0.0 
 12/24  18:15:00,,18.0,22.21999999999996,-4.138428703092209 
 12/24  18:30:00,,18.0,22.219999999999943,-4.222459907667513 
 12/24  18:45:00,,18.0,22.22000000000013,-4.293493819530734 
 12/24  19:00:00,-4.4,18.0,22.22000000000022,-4.35533976120254,6606.166726458769,0.0,6398.225782791251,0.0 
 12/24  19:15:00,,18.0,22.22000000000007,-4.4121469791995999 
 12/24  19:30:00,,18.0,22.22000000000005,-4.470956457180663 
 12/24  19:45:00,,18.0,22.219999999999915,-4.536792482428083 
 12/24  20:00:00,-4.4,18.0,22.220000000000135,-4.612191227065556,5952.040047314711,0.0,5764.688913830844,0.0 
 12/24  20:15:00,,18.0,22.220000000000053,-4.714344096255493 
 12/24  20:30:00,,18.0,22.219999999999975,-4.860936731286903 
 12/24  20:45:00,,18.0,22.22000000000023,-5.05066272461716 
 12/24  21:00:00,-4.775,18.0,22.220000000000196,-5.268496440081113,6180.672809920552,0.0,5986.1250502571,0.0 
 12/24  21:15:00,,18.0,22.22000000000002,-5.4719852566579159 
 12/24  21:30:00,,18.0,22.220000000000164,-5.626020521000877 
 12/24  21:45:00,,18.0,22.219999999999766,-5.724488851678501 
 12/24  22:00:00,-5.0,18.0,22.21999999999985,-5.780725518673791,6852.91796897219,0.0,6637.210087480586,0.0 
 12/24  22:15:00,,18.0,22.220000000000235,-5.860908357631073 
 12/24  22:30:00,,18.0,22.220000000000014,-6.0037392554080919 
 12/24  22:45:00,,18.0,22.219999999999997,-6.2119137112305149 
 12/24  23:00:00,-5.6875,18.0,22.22000000000002,-6.470079203563487,7166.883558552745,0.0,6941.2930471368149,0.0 
 12/24  23:15:00,,18.0,22.22000000000022,-6.753393093548117 
 12/24  23:30:00,,18.0,22.21999999999994,-7.036723561084535 
 12/24  23:45:00,,18.0,22.22000000000005,-7.310120986733874 
 12/24  24:00:00,-6.7875,18.0,22.220000000000164,-7.575662374518085,7557.883501572269,0.0,7319.985565822057,0.0 
 12/25  00:15:00,,18.0,22.220000000000174,-7.839184202754982 
 12/25  00:30:00,,18.0,22.21999999999983,-8.105064443827816 
 12/25  00:45:00,,18.0,22.220000000000185,-8.374645525160802 
 12/25  01:00:00,-7.8875,18.0,22.219999999999783,-8.647467551081265,7933.884124579927,0.0,7684.150894989041,0.0 
 12/25  01:15:00,,18.0,22.219999999999769,-8.910871917953499 
 12/25  01:30:00,,18.0,22.22000000000008,-9.160596069843047 
 12/25  01:45:00,,18.0,22.219999999999986,-9.398208935614491 
 12/25  02:00:00,-8.675,18.0,22.220000000000174,-9.62718036621055,8063.502023632946,0.0,7809.688838243115,0.0 
 12/25  02:15:00,,18.0,22.219999999999865,-9.827124092482338 
 12/25  02:30:00,,18.0,22.21999999999989,-9.961923867606238 
 12/25  02:45:00,,18.0,22.21999999999988,-10.02037349737469 
 12/25  03:00:00,-9.2125,18.0,22.220000000000188,-10.014134245563478,8095.9340520513419,0.0,7841.100010410983,0.0 
 12/25  03:15:00,,18.0,22.220000000000128,-9.950165141066947 
 12/25  03:30:00,,18.0,22.22000000000019,-9.860024376235846 
 12/25  03:45:00,,18.0,22.21999999999974,-9.764535807636431 
 12/25  04:00:00,-9.0875,18.0,22.22000000000006,-9.66705543396756,8162.820949525534,0.0,7905.881522847823,0.0 
 12/25  04:15:00,,18.0,22.220000000000277,-9.59075043639985 
 12/25  04:30:00,,18.0,22.21999999999988,-9.547037455984555 
 12/25  04:45:00,,18.0,22.220000000000064,-9.534459499279388 
 12/25  05:00:00,-9.2125,18.0,22.219999999999826,-9.545489370740523,8438.930850561477,0.0,8173.300369637791,0.0 
 12/25  05:15:00,,18.0,22.22000000000017,-9.569338450873002 
 12/25  05:30:00,,18.0,22.219999999999695,-9.609225315901633 
 12/25  05:45:00,,18.0,22.220000000000096,-9.670195854581238 
 12/25  06:00:00,-9.4,18.0,22.220000000000057,-9.754346580346493,7983.710150535784,0.0,7732.408557431606,0.0 
 12/25  06:15:00,,18.0,22.220000000000064,-9.840500012688774 
 12/25  06:30:00,,18.0,22.219999999999748,-9.902616966424166 
 12/25  06:45:00,,18.0,22.22000000000024,-9.930838016099598 
 12/25  07:00:00,-9.0875,18.0,22.220000000000046,-9.929814159917305,7565.294992934505,0.0,7327.163767203803,0.0 
 12/25  07:15:00,,18.0,22.220000000000089,-9.909290204816595 
 12/25  07:30:00,,18.0,22.220000000000135,-9.873916606035883 
 12/25  07:45:00,,18.0,22.21999999999989,-9.827539145950402 
 12/25  08:00:00,-8.9,18.0,22.219999999999808,-9.743284026385757,7677.946202943622,0.0,7436.26907837542,0.0 
 12/25  08:15:00,,18.0,22.220000000000004,-9.597691664303117 
 12/25  08:30:00,,18.0,22.220000000000249,-9.417304882445418 
 12/25  08:45:00,,18.0,22.21999999999978,-9.193341152689426 
 12/25  09:00:00,-8.9,18.0,22.220000000000029,-8.920968127940034,7834.246164202712,0.0,7587.64921808216,0.0 
 12/25  09:15:00,,18.0,22.219972113534433,-8.414606615735768 
 12/25  09:30:00,,18.0,22.21999946503902,-7.840936585264267 
 12/25  09:45:00,,18.0,22.21998605053145,-6.9228114347275 
 12/25  10:00:00,-7.8375,18.0,22.219980969988364,-6.076114566618407,7456.14677039954,0.0,7221.451180693763,0.0 
 12/25  10:15:00,,18.0,22.219982009761258,-5.295157007243656 
 12/25  10:30:00,,18.0,22.219979939839747,-4.60068806057012 
 12/25  10:45:00,,18.0,22.219978298980899,-3.9381812335851178 
 12/25  11:00:00,-7.2,18.0,22.2199776271501,-3.2068965654372278,7064.289734755595,0.0,6841.928547911373,0.0 
 12/25  11:15:00,,18.0,22.219980440742206,-2.3120490956178916 
 12/25  11:30:00,,18.0,22.219999810659965,-1.3711814266497929 
 12/25  11:45:00,,18.0,22.219993590426826,-0.12013277621259233 
 12/25  12:00:00,-6.512499999999999,18.0,22.219990723142169,0.9626155614187721,6148.915991407149,0.0,5955.367834551703,0.0 
 12/25  12:15:00,,18.0,22.219993862606004,1.9833614567709832 
 12/25  12:30:00,,18.0,22.21999610058198,2.9855326424945507 
 12/25  12:45:00,,18.0,22.21999778409327,3.963510800191198 
 12/25  13:00:00,-6.1,18.0,22.219998523400748,4.858067870207354,5246.956005747381,0.0,5081.798656804399,0.0 
 12/25  13:15:00,,18.0,22.21999998028934,5.397257666763394 
 12/25  13:30:00,,18.0,22.21999999999305,5.645310266113176 
 12/25  13:45:00,,18.0,22.219999999999577,5.390653978117266 
 12/25  14:00:00,-6.1,18.0,22.220000000000025,4.658651941167273,5241.177170568078,0.0,5076.201720824765,0.0 
 12/25  14:15:00,,18.0,22.220000000000057,3.7308514922874069 
 12/25  14:30:00,,18.0,22.219992293209989,2.621275039973713 
 12/25  14:45:00,,18.0,22.219989018086797,1.6059682722489855 
 12/25  15:00:00,-6.475,18.0,22.219988088132874,0.5577768145379987,5940.04234177546,0.0,5753.068857587283,0.0 
 12/25  15:15:00,,18.0,22.219993608968573,-0.47389355048374778 
 12/25  15:30:00,,18.0,22.22000088727563,-1.4859081670087458 
 12/25  15:45:00,,18.0,22.220007118784957,-2.401009508008481 
 12/25  16:00:00,-6.7,18.0,22.22000011276203,-3.0396331518412689,6124.639399917558,0.0,5931.855392311241,0.0 
 12/25  16:15:00,,18.0,22.22002175375824,-3.866159619044295 
 12/25  16:30:00,,18.0,22.220029514015708,-4.476395616765026 
 12/25  16:45:00,,18.0,22.220001016991277,-4.905859179554174 
 12/25  17:00:00,-7.0125,18.0,22.220029515106846,-5.521559201183903,6386.900806598517,0.0,6185.861650938654,0.0 
 12/25  17:15:00,,18.0,22.220082827287038,-5.8763330811929859 
 12/25  17:30:00,,18.0,22.220000989114398,-6.160496056567035 
 12/25  17:45:00,,18.0,22.220000096535533,-6.400730778932201 
 12/25  18:00:00,-7.2,18.0,22.220000009426557,-6.586210438664637,6550.218705409656,0.0,6344.038826028639,0.0 
 12/25  18:15:00,,18.0,22.220000000910475,-6.747429782329731 
 12/25  18:30:00,,18.0,22.22000000008869,-6.907015638158363 
 12/25  18:45:00,,18.0,22.220000000008434,-7.070817894142505 
 12/25  19:00:00,-7.575,18.0,22.220000000000984,-7.236927416975231,6561.861592145768,0.0,6355.315232027184,0.0 
 12/25  19:15:00,,18.0,22.219999999999869,-7.373254626051349 
 12/25  19:30:00,,18.0,22.220000000000057,-7.465920431714902 
 12/25  19:45:00,,18.0,22.220000000000156,-7.516944953765349 
 12/25  20:00:00,-7.425,18.0,22.219999999999929,-7.535171218302459,6467.531150581746,0.0,6263.954010261501,0.0 
 12/25  20:15:00,,18.0,22.21999999999999,-7.541491630397316 
 12/25  20:30:00,,18.0,22.22000000000009,-7.547286310841203 
 12/25  20:45:00,,18.0,22.22000000000004,-7.555788993673034 
 12/25  21:00:00,-7.2,18.0,22.22000000000014,-7.566426607065267,6437.910188892578,0.0,6235.265421456722,0.0 
 12/25  21:15:00,,18.0,22.22000000000016,-7.570151493559912 
 12/25  21:30:00,,18.0,22.22000000000012,-7.563958416732149 
 12/25  21:45:00,,18.0,22.220000000000299,-7.549191702579442 
