Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/10  20:00:00,16.8875,18.0,23.879793471867868,16.916419305351697,-728.6762965287277,0.0,0.0,870.3063806642304 
 09/10  20:15:00,,18.0,23.879762837749995,16.538294387297108 
 09/10  20:30:00,,18.0,23.879788615967717,15.959539645285468 
 09/10  20:45:00,,18.0,23.87982321036644,15.577361610158937 
 09/10  21:00:00,16.0125,18.0,23.87986111315236,15.21400147680854,-398.39871216921167,0.0,0.0,483.51317205237788 
 09/10  21:15:00,,18.0,23.87993973398738,14.866858856601514 
 09/10  21:30:00,,18.0,23.875357572927528,14.526960806968316 
 09/10  21:45:00,,18.0,23.81441918465859,14.183100387369145 
 09/10  22:00:00,14.85,18.0,23.69966010999986,13.837616002806972,-26.771978413928083,0.0,0.0,33.09007082456258 
 09/10  22:15:00,,18.0,23.522939873219945,13.551625503095022 
 09/10  22:30:00,,18.0,23.343635351945755,13.37207434464571 
 09/10  22:45:00,,18.0,23.185195169814294,13.311812329846122 
 09/10  23:00:00,14.775,18.0,23.04019872234715,13.338773187252166,0.0,0.0,0.0,0.0 
 09/10  23:15:00,,18.0,22.89897937322731,13.398423236249404 
 09/10  23:30:00,,18.0,22.784797340734789,13.46005596309572 
 09/10  23:45:00,,18.0,22.698272785764144,13.515629333586512 
 09/10  24:00:00,15.375000000000002,18.0,22.631323842825656,13.567179735544969,0.0,0.0,0.0,0.0 
 09/11  00:15:00,,18.0,22.480673367729865,13.530823166351763 
 09/11  00:30:00,,18.0,22.268804047542756,13.376373916756493 
 09/11  00:45:00,,18.0,22.22030171476745,13.119634764241957 
 09/11  01:00:00,14.162500000000002,18.0,22.220000667147198,12.853963471214673,194.22175425044953,0.0,188.10823543295354,0.0 
 09/11  01:15:00,,18.0,22.21999853884914,12.4689964024513 
 09/11  01:30:00,,18.0,22.21999727944578,12.198157635730152 
 09/11  01:45:00,,18.0,22.219999999539476,11.962394255713754 
 09/11  02:00:00,13.3,18.0,22.219999999993794,11.749413394075907,598.8895023323748,0.0,580.0382554355413,0.0 
 09/11  02:15:00,,18.0,22.219999999999965,11.564944547187022 
 09/11  02:30:00,,18.0,22.21999999999995,11.403890950081275 
 09/11  02:45:00,,18.0,22.21999999999995,11.259309606818622 
 09/11  03:00:00,12.9875,18.0,22.220000000000004,11.126787037450886,794.9422882443778,0.0,769.9198871402316,0.0 
 09/11  03:15:00,,18.0,22.22000000000007,11.00828122239717 
 09/11  03:30:00,,18.0,22.21999999999996,10.893385410717873 
 09/11  03:45:00,,18.0,22.21999999999997,10.77484633523683 
 09/11  04:00:00,12.8,18.0,22.220000000000036,10.652862873284587,983.9024755619539,0.0,952.9321740004892,0.0 
 09/11  04:15:00,,18.0,22.22,10.514356085384306 
 09/11  04:30:00,,18.0,22.220000000000075,10.361236544528414 
 09/11  04:45:00,,18.0,22.220000000000007,10.198945071882559 
 09/11  05:00:00,12.425,18.0,22.220000000000018,10.030149451405335,1127.68019212107,0.0,1092.1841988877102,0.0 
 09/11  05:15:00,,18.0,22.21999999999997,9.866478223700963 
 09/11  05:30:00,,18.0,22.219999999999947,9.725105452735214 
 09/11  05:45:00,,18.0,22.219999999999979,9.612662181509265 
 09/11  06:00:00,11.8875,18.0,22.22000000000005,9.583203203921919,1154.0664651552198,0.0,1117.7399111160453,0.0 
 09/11  06:15:00,,18.0,22.219999999999979,9.828997722621159 
 09/11  06:30:00,,18.0,22.21999999999999,10.344891621405882 
 09/11  06:45:00,,18.0,22.22,11.065601953515792 
 09/11  07:00:00,13.3875,18.0,22.22,11.945910105233704,669.3548992480679,0.0,648.2856128134496,0.0 
 09/11  07:15:00,,18.0,22.22000039438277,13.235238893039286 
 09/11  07:30:00,,18.0,22.302950313085565,14.171029939518846 
 09/11  07:45:00,,18.0,22.528509275945518,15.730389510751018 
 09/11  08:00:00,15.4625,18.0,22.750675365886314,16.874606724437748,28.52804346362427,0.0,27.63006614273013,0.0 
 09/11  08:15:00,,18.0,23.049836194124937,18.71282719478451 
 09/11  08:30:00,,18.0,23.31287018418947,20.280766430548966 
 09/11  08:45:00,,18.0,23.62115105350135,21.903768553176648 
 09/11  09:00:00,17.475,18.0,23.862121264452314,23.40741059278651,-44.05732672393181,0.0,0.0,54.23063981022814 
 09/11  09:15:00,,18.0,23.879884258433976,24.91270452667669 
 09/11  09:30:00,,18.0,23.879846151173266,26.457701523765079 
 09/11  09:45:00,,18.0,23.879803225510725,28.067433054398266 
 09/11  10:00:00,18.9875,18.0,23.87977614457963,29.695664065433804,-912.674103882747,0.0,0.0,1108.5184551732028 
 09/11  10:15:00,,18.0,23.87972370586158,30.843616765303705 
 09/11  10:30:00,,18.0,23.879654139646278,31.75406725063041 
 09/11  10:45:00,,18.0,23.8795598711727,32.27663285511928 
 09/11  11:00:00,20.4625,18.0,23.879122588288238,32.562275058098837,-1552.9427667417033,0.0,0.0,1852.9802715735266 
 09/11  11:15:00,,18.0,23.879088605234636,32.78157341309722 
 09/11  11:30:00,,18.0,23.879074358951429,33.058560822725429 
 09/11  11:45:00,,18.0,23.87936081484248,33.461163944679878 
 09/11  12:00:00,21.787499999999999,18.0,23.879505744346127,34.10385122601727,-1983.1305475577877,0.0,0.0,2327.822443451738 
 09/11  12:15:00,,18.0,23.87950750629132,34.91764022344893 
 09/11  12:30:00,,18.0,23.879507161697718,35.66309432306533 
 09/11  12:45:00,,18.0,23.879521526757814,36.3128748579043 
 09/11  13:00:00,22.575,18.0,23.87934140301281,36.67195811623785,-2538.612738890193,0.0,0.0,2934.2618280004587 
 09/11  13:15:00,,18.0,23.879374604670454,37.06922586759133 
 09/11  13:30:00,,18.0,23.879068682488808,37.241382554299487 
 09/11  13:45:00,,18.0,23.879083121204937,37.273352645106928 
 09/11  14:00:00,22.8,18.0,23.87909129120609,37.24236410944542,-3029.2552393842236,0.0,0.0,3439.6449333875796 
 09/11  14:15:00,,18.0,23.87910569648824,37.19754170477781 
 09/11  14:30:00,,18.0,23.879111439963944,37.142267596039889 
 09/11  14:45:00,,18.0,23.87911279158038,37.0202283776697 
 09/11  15:00:00,23.487499999999998,18.0,23.879109829905674,36.74659331626655,-3525.9499294467007,0.0,0.0,3955.823575011982 
 09/11  15:15:00,,18.0,23.87936866849917,36.289104340693658 
 09/11  15:30:00,,18.0,23.879533825106429,35.64872121580949 
 09/11  15:45:00,,18.0,23.87955595994692,34.736757514478629 
 09/11  16:00:00,23.2125,18.0,23.879661074150513,33.82038488747752,-3303.6673176352535,0.0,0.0,3721.2212799328938 
 09/11  16:15:00,,18.0,23.87967787824053,32.60504876854849 
 09/11  16:30:00,,18.0,23.87975093298953,31.526994971592825 
 09/11  16:45:00,,18.0,23.879760953826279,30.21168263277665 
 09/11  17:00:00,22.8,18.0,23.87972600786033,29.28447290501353,-2675.2886892019357,0.0,0.0,3016.7160863032079 
 09/11  17:15:00,,18.0,23.87970063884036,28.04878775874705 
 09/11  17:30:00,,18.0,23.87968628271608,26.977976935744896 
 09/11  17:45:00,,18.0,23.879678148178156,25.917796420396774 
 09/11  18:00:00,21.737500000000006,18.0,23.879679053844137,24.898932550029096,-2149.231041371724,0.0,0.0,2460.9786577643787 
 09/11  18:15:00,,18.0,23.87965768752969,23.937522660396739 
 09/11  18:30:00,,18.0,23.87966614285383,23.000711307784518 
 09/11  18:45:00,,18.0,23.8796728475613,22.09473009075647 
 09/11  19:00:00,20.0375,18.0,23.879611330887948,21.389422562513216,-1567.5404357118133,0.0,0.0,1849.3800335181089 
 09/11  19:15:00,,18.0,23.87962498099605,20.4879101077745 
 09/11  19:30:00,,18.0,23.879648647497988,19.769820344644587 
 09/11  19:45:00,,18.0,23.879687975569369,19.084512885482519 
 09/11  20:00:00,18.025,18.0,23.879726465126564,18.426582223641796,-1020.2836709562471,0.0,0.0,1229.568864227611 
 09/11  20:15:00,,18.0,23.87965890909279,17.97615107117354 
 09/11  20:30:00,,18.0,23.87967879932775,17.329936442923946 
 09/11  20:45:00,,18.0,23.879695246289104,16.93359353488328 
 09/11  21:00:00,17.2,18.0,23.879714268072648,16.58206956334013,-659.3030785177343,0.0,0.0,801.5017780646101 
 09/11  21:15:00,,18.0,23.879782116318674,16.247501909544938 
 09/11  21:30:00,,18.0,23.879843447209156,15.920849745886674 
 09/11  21:45:00,,18.0,23.879907561055444,15.596234708912589 
 09/11  22:00:00,16.2,18.0,23.879976845656374,15.271861653953975,-222.233125005494,0.0,0.0,274.2798527188786 
 09/11  22:15:00,,18.0,23.832776059754985,14.982681111603853 
 09/11  22:30:00,,18.0,23.76391689878851,14.743476900557644 
 09/11  22:45:00,,18.0,23.70418534195082,14.561936952995202 
 09/11  23:00:00,15.6,18.0,23.656814405758515,14.421859906988458,0.0,0.0,0.0,0.0 
 09/11  23:15:00,,18.0,23.562343019587073,14.301464545987824 
 09/11  23:30:00,,18.0,23.453325688692403,14.174603694390552 
 09/11  23:45:00,,18.0,23.360757190201789,14.029458140349725 
 09/11  24:00:00,15.6,18.0,23.280875254851428,13.867756701447659,0.0,0.0,0.0,0.0 
 09/12  00:15:00,,18.0,23.157633690520755,13.716143229791978 
 09/12  00:30:00,,18.0,23.012507805622929,13.600828194234849 
 09/12  00:45:00,,18.0,22.875006303427605,13.528051755006468 
 09/12  01:00:00,15.6,18.0,22.749257140614174,13.488972974384268,0.0,0.0,0.0,0.0 
 09/12  01:15:00,,18.0,22.63881632757518,13.46507374663857 
 09/12  01:30:00,,18.0,22.545440569666537,13.456450550149052 
 09/12  01:45:00,,18.0,22.463810772142243,13.466034979391031 
 09/12  02:00:00,15.6,18.0,22.388451896417089,13.492123322902508,0.0,0.0,0.0,0.0 
 09/12  02:15:00,,18.0,22.28383234498173,13.533493449305361 
 09/12  02:30:00,,18.0,22.220143050137869,13.586971571737936 
 09/12  02:45:00,,18.0,22.220000697364744,13.647323434962697 
 09/12  03:00:00,15.225,18.0,22.220000004310639,13.708841425304618,166.98015962633327,0.0,161.72412457524337,0.0 
 09/12  03:15:00,,18.0,22.22000000002978,13.802806867006446 
 09/12  03:30:00,,18.0,22.22000000000021,13.93824188348646 
 09/12  03:45:00,,18.0,22.21999999999999,14.109427452793672 
 09/12  04:00:00,15.687500000000002,18.0,22.220000000000007,14.306218415588554,322.7739962761625,0.0,312.6140381002718,0.0 
 09/12  04:15:00,,18.0,22.220000000000004,14.469034037035835 
 09/12  04:30:00,,18.0,22.22000000000001,14.573374412795064 
 09/12  04:45:00,,18.0,22.22000000000001,14.622359234043023 
 09/12  05:00:00,16.1,18.0,22.219999999999989,14.628735517160909,247.02256865505115,0.0,239.24703842340626,0.0 
 09/12  05:15:00,,18.0,22.220000000000014,14.608500711734959 
 09/12  05:30:00,,18.0,22.219999999999997,14.548828869615882 
 09/12  05:45:00,,18.0,22.21999999999999,14.442924420126669 
 09/12  06:00:00,16.1,18.0,22.219999999999986,14.33927048542204,220.71524229068019,0.0,213.7677878602658,0.0 
 09/12  06:15:00,,18.0,22.220000000000004,14.36955184614683 
 09/12  06:30:00,,18.0,22.244129192150497,14.626072108469437 
 09/12  06:45:00,,18.0,22.367910379885733,15.028817460477776 
 09/12  07:00:00,16.787499999999999,18.0,22.580371496309465,15.566104846183429,17.821798098255387,0.0,17.260821299050769,0.0 
 09/12  07:15:00,,18.0,22.86194438598476,16.600094487418735 
 09/12  07:30:00,,18.0,23.214913243080056,17.819540503186695 
 09/12  07:45:00,,18.0,23.528565364056964,19.343132262557476 
 09/12  08:00:00,18.574999999999997,18.0,23.863362408569907,21.093390069994397,-40.866799101381428,0.0,0.0,59.47109659727635 
 09/12  08:15:00,,18.0,23.876519389384869,22.035160281901545 
 09/12  08:30:00,,18.0,23.879843759520005,22.989941282219058 
 09/12  08:45:00,,18.0,23.879740763194865,24.13062822962999 
 09/12  09:00:00,20.15,18.0,23.879599442232967,25.22254286034832,-358.63637605910608,0.0,0.0,524.072525895396 
 09/12  09:15:00,,18.0,23.879566937894056,26.44095763949684 
 09/12  09:30:00,,18.0,23.879511518296576,27.99121373676627 
 09/12  09:45:00,,18.0,23.879479632281595,29.706327988410974 
 09/12  10:00:00,21.287499999999999,18.0,23.87940137999793,31.76891637555208,-1290.1107095063215,0.0,0.0,1859.9411286671216 
 09/12  10:15:00,,18.0,23.879342938574827,33.513114278722159 
 09/12  10:30:00,,18.0,23.879161456332,34.95312905380068 
 09/12  10:45:00,,18.0,23.878980037967354,36.268425881250127 
 09/12  11:00:00,22.7,18.0,23.878743259706384,37.21466296022159,-2352.3147191022719,0.0,0.0,3268.366087086754 
 09/12  11:15:00,,18.0,23.87845854385249,37.88466264058263 
 09/12  11:30:00,,18.0,23.877944785276175,38.33434294315444 
 09/12  11:45:00,,18.0,23.877925034890909,38.83280672684475 
 09/12  12:00:00,23.674999999999998,18.0,23.876914404682617,39.08370169889074,-2671.681687520248,0.0,0.0,3646.037114758674 
 09/12  12:15:00,,18.0,23.876788106974414,39.18486831712253 
 09/12  12:30:00,,18.0,23.876697226239224,39.230055656327 
 09/12  12:45:00,,18.0,23.876669147008,39.179243240391269 
 09/12  13:00:00,23.9,18.0,23.87666539970561,38.94629984164581,-2893.5694627580326,0.0,0.0,3923.302913840457 
 09/12  13:15:00,,18.0,23.877738890196647,38.52708815216455 
 09/12  13:30:00,,18.0,23.87833659036613,37.92434234371414 
 09/12  13:45:00,,18.0,23.87835516000197,37.18519501650678 
 09/12  14:00:00,23.9,18.0,23.877749681411019,36.74495792865585,-3042.0732581076756,0.0,0.0,4096.359476089878 
 09/12  14:15:00,,18.0,23.87775292302652,36.37541284251283 
 09/12  14:30:00,,18.0,23.876624387024738,36.388504738102188 
 09/12  14:45:00,,18.0,23.876559235555204,36.606068730232568 
 09/12  15:00:00,23.525,18.0,23.876672426035929,36.73692412727251,-3310.0245334749017,0.0,0.0,4385.02427330144 
 09/12  15:15:00,,18.0,23.876865743379207,36.4527344350651 
 09/12  15:30:00,,18.0,23.87849895280231,35.74925750408518 
 09/12  15:45:00,,18.0,23.87886109710068,34.72650727412828 
 09/12  16:00:00,23.3,18.0,23.87909056027729,33.45173148163918,-3045.867077008078,0.0,0.0,3965.014626139097 
 09/12  16:15:00,,18.0,23.879058597959568,31.974931941558656 
 09/12  16:30:00,,18.0,23.87907780619061,30.647275700138754 
 09/12  16:45:00,,18.0,23.878871167807796,29.653471282292565 
 09/12  17:00:00,23.3,18.0,23.878778039101026,28.630527384755039,-2572.8396576471689,0.0,0.0,3460.401310783049 
 09/12  17:15:00,,18.0,23.878325015509355,28.146464344296669 
 09/12  17:30:00,,18.0,23.877659046948116,27.685506447944783 
 09/12  17:45:00,,18.0,23.87828344922486,27.08477769946728 
 09/12  18:00:00,22.3,18.0,23.87836892819719,26.154548623898216,-2769.2676724392679,0.0,0.0,3812.4502700516279 
 09/12  18:15:00,,18.0,23.878757698877015,25.237884175196123 
 09/12  18:30:00,,18.0,23.878930014039744,24.0048928330758 
 09/12  18:45:00,,18.0,23.879008616985673,22.899820732530846 
 09/12  19:00:00,20.6375,18.0,23.879087827064418,21.898535394861054,-1912.754196376145,0.0,0.0,2701.0718748324609 
 09/12  19:15:00,,18.0,23.878924704640995,21.180458714288748 
 09/12  19:30:00,,18.0,23.87897060693964,20.35003033087196 
 09/12  19:45:00,,18.0,23.879014413969928,19.782821633976938 
 09/12  20:00:00,19.625,18.0,23.878773133312845,19.429396143814566,-1281.6839989804267,0.0,0.0,1869.0314094973433 
 09/12  20:15:00,,18.0,23.878819048024299,18.90468574620487 
 09/12  20:30:00,,18.0,23.87885713791548,18.584955416987698 
 09/12  20:45:00,,18.0,23.878377612912808,18.301246198619844 
 09/12  21:00:00,19.0875,18.0,23.878466799994205,18.030495151581968,-934.2382350627868,0.0,0.0,1401.9715499072948 
 09/12  21:15:00,,18.0,23.87872310123818,17.758143053207737 
 09/12  21:30:00,,18.0,23.87894860025549,17.466473954619969 
 09/12  21:45:00,,18.0,23.87946857575456,17.215367020465494 
 09/12  22:00:00,17.8375,18.0,23.879621234723954,16.813696335867058,-465.1174949786782,0.0,0.0,720.7673933073206 
 09/12  22:15:00,,18.0,23.87978695879454,16.51267567930701 
 09/12  22:30:00,,18.0,23.879751298580947,16.235597234495115 
 09/12  22:45:00,,18.0,23.879830858144936,15.97001209045213 
 09/12  23:00:00,17.2,18.0,23.87990257093692,15.727272572275235,-93.781564244744,0.0,0.0,149.4837039665549 
 09/12  23:15:00,,18.0,23.81071521071706,15.485278461159688 
 09/12  23:30:00,,18.0,23.686943550960789,15.236078954342935 
 09/12  23:45:00,,18.0,23.543953700091874,14.98214985156851 
 09/12  24:00:00,16.5125,18.0,23.400662571149185,14.72618225825604,0.0,0.0,0.0,0.0 
 09/13  00:15:00,,18.0,23.269416541132398,14.48678438451373 
 09/13  00:30:00,,18.0,23.17102688398188,14.26986796547754 
 09/13  00:45:00,,18.0,23.095511939643236,14.072000953720592 
 09/13  01:00:00,16.1,18.0,23.02828084097539,13.886507199778949,0.0,0.0,0.0,0.0 
 09/13  01:15:00,,18.0,22.960301629041603,13.754558443412725 
 09/13  01:30:00,,18.0,22.89986567915214,13.70448309256777 
 09/13  01:45:00,,18.0,22.852353231259856,13.736412274450439 
 09/13  02:00:00,16.787499999999999,18.0,22.820857919902829,13.834538430999526,0.0,0.0,0.0,0.0 
 09/13  02:15:00,,18.0,22.77192496568782,13.923107009233603 
 09/13  02:30:00,,18.0,22.701608847258148,13.958593727636775 
 09/13  02:45:00,,18.0,22.620691456134499,13.93542103821342 
 09/13  03:00:00,16.8875,18.0,22.53826363751147,13.867018435937757,0.0,0.0,0.0,0.0 
 09/13  03:15:00,,18.0,22.441721530338595,13.780802483888273 
 09/13  03:30:00,,18.0,22.332099866379669,13.693468510595802 
 09/13  03:45:00,,18.0,22.21829377040243,13.609680083473308 
 09/13  04:00:00,16.325,18.0,22.21999324133746,13.527917010026516,48.76573884762365,0.0,46.52725887784633,0.0 
 09/13  04:15:00,,18.0,22.219999980700825,13.434495966747292 
 09/13  04:30:00,,18.0,22.219999999918565,13.321706371653502 
 09/13  04:45:00,,18.0,22.2199999999996,13.189920176516403 
 09/13  05:00:00,15.787500000000002,18.0,22.22,13.043519457119049,200.92411457097297,0.0,194.59962553493217,0.0 
 09/13  05:15:00,,18.0,22.219999999999986,12.876791386564499 
 09/13  05:30:00,,18.0,22.21999999999999,12.688169459889494 
 09/13  05:45:00,,18.0,22.219999999999968,12.480399353242394 
 09/13  06:00:00,14.85,18.0,22.22000000000004,12.303415700401903,360.74053508969157,0.0,349.38550404275909,0.0 
 09/13  06:15:00,,18.0,22.22000000000001,12.27613885712431 
 09/13  06:30:00,,18.0,22.219999999999997,12.446368597674683 
 09/13  06:45:00,,18.0,22.302324450431074,12.782832343166496 
 09/13  07:00:00,15.15,18.0,22.474540879034764,13.338420804414377,72.21005909712585,0.0,69.93710282193242,0.0 
 09/13  07:15:00,,18.0,22.71716402980219,14.123732535432984 
 09/13  07:30:00,,18.0,23.023041135795237,15.466183190442248 
 09/13  07:45:00,,18.0,23.36054213936372,16.996418952847944 
 09/13  08:00:00,17.975,18.0,23.822534577376488,19.244253388001753,-37.943421856443098,0.0,0.0,59.43702028514145 
 09/13  08:15:00,,18.0,23.879723477345818,21.037576082039246 
 09/13  08:30:00,,18.0,23.87963345708765,23.107828055800025 
 09/13  08:45:00,,18.0,23.87954824089452,24.920104634118105 
 09/13  09:00:00,21.525000000000003,18.0,23.879489615139585,27.033228454354366,-1035.9237748675847,0.0,0.0,1522.6161944607002 
 09/13  09:15:00,,18.0,23.879470239029069,28.795887349926976 
 09/13  09:30:00,,18.0,23.87946141201515,30.708607009279299 
 09/13  09:45:00,,18.0,23.87933514222679,32.07556949936646 
 09/13  10:00:00,24.550000000000006,18.0,23.879400587441859,33.70700048149014,-2259.9632461997687,0.0,0.0,2972.171694190112 
 09/13  10:15:00,,18.0,23.8792836537737,34.769575446915698 
 09/13  10:30:00,,18.0,23.879144423038345,35.86707368005761 
 09/13  10:45:00,,18.0,23.879222533690073,37.04035040460553 
 09/13  11:00:00,26.2875,18.0,23.879257099744267,37.94766520450881,-3121.4014413852416,0.0,0.0,3830.9459398879428 
 09/13  11:15:00,,18.0,23.879065034478985,38.61290418912094 
 09/13  11:30:00,,18.0,23.879175107653525,39.36798839162912 
 09/13  11:45:00,,18.0,23.87890137652944,39.786700524318138 
 09/13  12:00:00,27.3875,18.0,23.879205543619304,40.310308204185449,-3636.9862619354269,0.0,0.0,4283.038639864069 
 09/13  12:15:00,,18.0,23.879451155999634,40.586285167881488 
 09/13  12:30:00,,18.0,23.87911640803997,40.80091157811235 
 09/13  12:45:00,,18.0,23.879220648133296,40.956565455304 
 09/13  13:00:00,28.1125,18.0,23.87936608161549,41.027263340711389,-4154.513180596756,0.0,0.0,4630.202033752797 
 09/13  13:15:00,,18.0,23.879451822844965,41.028854669199549 
 09/13  13:30:00,,18.0,23.879510642574269,40.97988827975261 
 09/13  13:45:00,,18.0,23.879551334889844,40.87399420926011 
 09/13  14:00:00,27.6125,18.0,23.879564692524317,40.69312113579661,-4512.725868496056,0.0,0.0,4917.174278033546 
 09/13  14:15:00,,18.0,23.879714976209934,40.40691657978179 
 09/13  14:30:00,,18.0,23.87982236913973,39.939780819314297 
 09/13  14:45:00,,18.0,23.879924064677185,39.3925350646807 
 09/13  15:00:00,26.8875,18.0,23.879924283857997,38.76731515914747,-4731.782906451905,0.0,0.0,5104.437449584487 
 09/13  15:15:00,,18.0,23.880013627374845,37.88827263850409 
 09/13  15:30:00,,18.0,23.88000128420405,37.07429411872084 
 09/13  15:45:00,,18.0,23.880013680929907,36.05433909482153 
 09/13  16:00:00,26.325000000000004,18.0,23.88001964261806,35.07829399505493,-4637.259852114012,0.0,0.0,4937.046940409011 
 09/13  16:15:00,,18.0,23.880012720459957,34.15437680233222 
 09/13  16:30:00,,18.0,23.88000780256553,33.39000098340721 
 09/13  16:45:00,,18.0,23.879999677793476,32.542728037159239 
 09/13  17:00:00,25.7875,18.0,23.879995969181399,31.52069793315461,-4236.475855897772,0.0,0.0,4510.606897078198 
 09/13  17:15:00,,18.0,23.879956425613704,30.53489788105805 
 09/13  17:30:00,,18.0,23.87992534383798,29.460768738209219 
 09/13  17:45:00,,18.0,23.879908522609225,28.315611615490153 
 09/13  18:00:00,23.85,18.0,23.879902934068484,27.147496169151375,-3309.266112212028,0.0,0.0,3567.323542575513 
 09/13  18:15:00,,18.0,23.879911111105178,25.98255222296271 
 09/13  18:30:00,,18.0,23.879902024034786,24.646692569149179 
 09/13  18:45:00,,18.0,23.87988191793835,23.669382870147357 
 09/13  19:00:00,21.737500000000006,18.0,23.879867278586305,22.57021666948496,-2246.210721951571,0.0,0.0,2459.192649711021 
 09/13  19:15:00,,18.0,23.879832271387479,21.859821713279339 
 09/13  19:30:00,,18.0,23.879816377128124,20.98707285132243 
 09/13  19:45:00,,18.0,23.879801527741109,20.314076050313724 
 09/13  20:00:00,20.0375,18.0,23.87979556625585,19.68587692772575,-1580.1176132469832,0.0,0.0,1763.460048232499 
 09/13  20:15:00,,18.0,23.879793770343946,19.07734906823239 
 09/13  20:30:00,,18.0,23.879799312736389,18.46869517269335 
 09/13  20:45:00,,18.0,23.879807583800525,17.852894184775296 
 09/13  21:00:00,18.025,18.0,23.879819521215095,17.228358548633659,-1066.9755123464202,0.0,0.0,1218.6192283387307 
 09/13  21:15:00,,18.0,23.879847918840569,16.629318814848284 
 09/13  21:30:00,,18.0,23.87982539581724,16.206053252685004 
 09/13  21:45:00,,18.0,23.879853740012167,15.581119128149528 
 09/13  22:00:00,16.5125,18.0,23.87988274567425,15.160559025781751,-531.2212371767248,0.0,0.0,615.6459127904802 
 09/13  22:15:00,,18.0,23.879921348376226,14.78550570493869 
 09/13  22:30:00,,18.0,23.879933865804646,14.473040325684782 
 09/13  22:45:00,,18.0,23.879908654238343,14.218076388331549 
 09/13  23:00:00,16.474999999999999,18.0,23.879916448090819,14.008102184883477,-188.18569102113907,0.0,0.0,219.82213855410638 
 09/13  23:15:00,,18.0,23.863260699363019,13.820038034193433 
 09/13  23:30:00,,18.0,23.779990796344543,13.637416087037805 
 09/13  23:45:00,,18.0,23.64203469220708,13.45153646333631 
 09/13  24:00:00,16.0125,18.0,23.487452207018575,13.2579203987869,0.0,0.0,0.0,0.0 
 09/14  00:15:00,,18.0,23.314367743971073,13.124090959377377 
 09/14  00:30:00,,18.0,23.147115407372817,13.096844300622918 
 09/14  00:45:00,,18.0,22.993576051574654,13.173778787607742 
 09/14  01:00:00,15.912500000000002,18.0,22.84828707164575,13.326158419964062,0.0,0.0,0.0,0.0 
 09/14  01:15:00,,18.0,22.692577917341827,13.444019521021096 
 09/14  01:30:00,,18.0,22.529807652237005,13.468853016178612 
 09/14  01:45:00,,18.0,22.363529990255416,13.399805421653819 
 09/14  02:00:00,15.4125,18.0,22.220124555703955,13.262756329093213,11.917468984589505,0.0,11.542342772927978,0.0 
 09/14  02:15:00,,18.0,22.220000690412328,13.074763248776162 
 09/14  02:30:00,,18.0,22.220000003991197,12.851111942885204 
 09/14  02:45:00,,18.0,22.220000000032575,12.601826369742675 
 09/14  03:00:00,14.312499999999999,18.0,22.22000000000036,12.332327801450609,386.4210597152578,0.0,374.2576827075594,0.0 
 09/14  03:15:00,,18.0,22.22000000000001,12.089784340119043 
 09/14  03:30:00,,18.0,22.220005518808997,11.665899458489643 
 09/14  03:45:00,,18.0,22.22001075550937,11.274766792932347 
 09/14  04:00:00,12.524999999999999,18.0,22.22000862141508,10.843111848072468,789.2225869209297,0.0,764.3802248747429,0.0 
 09/14  04:15:00,,18.0,22.22000702595729,10.451951269411048 
 09/14  04:30:00,,18.0,22.220005430738604,10.152123803722813 
 09/14  04:45:00,,18.0,22.22000000324462,9.93639051559204 
 09/14  05:00:00,11.7,18.0,22.220000000077279,9.792580156856517,1131.3346064601047,0.0,1095.7235832142015,0.0 
 09/14  05:15:00,,18.0,22.220000000001897,9.686738456130799 
 09/14  05:30:00,,18.0,22.220000000000107,9.586420382409063 
 09/14  05:45:00,,18.0,22.22000000000006,9.479759841759435 
 09/14  06:00:00,11.325,18.0,22.220000000000029,9.40491904687596,1352.5679745683956,0.0,1309.9931878439437,0.0 
 09/14  06:15:00,,18.0,22.22000000000006,9.47744319694633 
 09/14  06:30:00,,18.0,22.21999999999996,9.760451039054269 
 09/14  06:45:00,,18.0,22.21999999999999,10.17399976923394 
 09/14  07:00:00,11.474999999999998,18.0,22.22,10.739230860524986,982.464587043986,0.0,951.539545904303,0.0 
 09/14  07:15:00,,18.0,22.219992622900024,11.634308979824178 
 09/14  07:30:00,,18.0,22.219999994539227,12.359791392353684 
 09/14  07:45:00,,18.0,22.219999389431054,13.656573073858187 
 09/14  08:00:00,13.075,18.0,22.21999999983309,14.576179796914547,415.01674368474826,0.0,401.95326023571479,0.0 
 09/14  08:15:00,,18.0,22.219999749762974,15.932237454817742 
 09/14  08:30:00,,18.0,22.236063876964246,17.06695890197431 
 09/14  08:45:00,,18.0,22.358508350321075,18.03762326117192 
 09/14  09:00:00,14.9625,18.0,22.551010712095999,19.197647247323098,40.0574028311632,0.0,38.796515826339447,0.0 
 09/14  09:15:00,,18.0,22.762156963696133,20.569540340495679 
