Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/14  20:15:00,,18.0,23.87894658214254,23.222870313485268 
 09/14  20:30:00,,18.0,23.878626069824184,22.83649920680042 
 09/14  20:45:00,,18.0,23.878614875213516,22.200553519642527 
 09/14  21:00:00,23.175,18.0,23.87862703951957,21.76288371487636,-2235.0305556384485,0.0,0.0,2979.9867541030728 
 09/14  21:15:00,,18.0,23.878681335943946,21.33075768636724 
 09/14  21:30:00,,18.0,23.87870174728029,20.889433202371384 
 09/14  21:45:00,,18.0,23.87872544115688,20.441961756275448 
 09/14  22:00:00,22.3,18.0,23.87875063183356,19.9844187711047,-1760.5996940243295,0.0,0.0,2413.8334178933466 
 09/14  22:15:00,,18.0,23.878854827473888,19.54749813351092 
 09/14  22:30:00,,18.0,23.878901658308295,19.18272654949319 
 09/14  22:45:00,,18.0,23.878396503357199,18.902131446926778 
 09/14  23:00:00,21.500000000000005,18.0,23.878440916492989,18.701161124463785,-1264.6948827504385,0.0,0.0,1798.1723995622375 
 09/14  23:15:00,,18.0,23.878629771628707,18.534602291679897 
 09/14  23:30:00,,18.0,23.878716097568409,18.304085440114077 
 09/14  23:45:00,,18.0,23.879265295258166,18.01664474218164 
 09/14  24:00:00,20.825,18.0,23.87932857766848,17.511086909231769,-820.2648380147548,0.0,0.0,1201.4475907578329 
 09/15  00:15:00,,18.0,23.87943101835496,17.038349917577209 
 09/15  00:30:00,,18.0,23.879487025949389,16.597629745840558 
 09/15  00:45:00,,18.0,23.879545480396219,16.230772188941566 
 09/15  01:00:00,20.225,18.0,23.87960406561038,15.933463160337509,-463.6833450506947,0.0,0.0,696.2185997386014 
 09/15  01:15:00,,18.0,23.879436915934538,15.704474561227445 
 09/15  01:30:00,,18.0,23.879494040304633,15.557427391099461 
 09/15  01:45:00,,18.0,23.879535744733933,15.502412073795119 
 09/15  02:00:00,19.8125,18.0,23.879589987529607,15.521657290232737,-252.58183681201445,0.0,0.0,384.197463247163 
 09/15  02:15:00,,18.0,23.879622354411095,15.5991374819443 
 09/15  02:30:00,,18.0,23.8796561276202,15.729162588678843 
 09/15  02:45:00,,18.0,23.879719415365626,15.913977976674614 
 09/15  03:00:00,19.7,18.0,23.879796639749619,16.144548561055328,-143.17767550095233,0.0,0.0,219.91585235081124 
 09/15  03:15:00,,18.0,23.879866284049795,16.376466764018067 
 09/15  03:30:00,,18.0,23.879926478543966,16.553483908531793 
 09/15  03:45:00,,18.0,23.879984363611045,16.649621426829499 
 09/15  04:00:00,19.7625,18.0,23.868418015489895,16.67173524828588,-28.069183799263557,0.0,0.0,43.50968686902629 
 09/15  04:15:00,,18.0,23.850702255860726,16.667256318897807 
 09/15  04:30:00,,18.0,23.82630784687966,16.69799089373342 
 09/15  04:45:00,,18.0,23.801384590588329,16.793812766501035 
 09/15  05:00:00,19.925,18.0,23.774974983321845,16.946135598172025,0.0,0.0,0.0,0.0 
 09/15  05:15:00,,18.0,23.779969730100239,17.10136980509989 
 09/15  05:30:00,,18.0,23.79567412952661,17.191129397554346 
 09/15  05:45:00,,18.0,23.803703849234606,17.184542407401734 
 09/15  06:00:00,20.25,18.0,23.825485201160764,17.129196989654294,0.0,0.0,0.0,0.0 
 09/15  06:15:00,,18.0,23.87990261077672,17.141614382630388 
 09/15  06:30:00,,18.0,23.87970018376455,17.292973296649558 
 09/15  06:45:00,,18.0,23.879784689123665,17.546694614979946 
 09/15  07:00:00,20.775,18.0,23.879670547450634,18.05702090041514,-139.0050673836704,0.0,0.0,231.9121438344703 
 09/15  07:15:00,,18.0,23.879650827254719,18.52466098905766 
 09/15  07:30:00,,18.0,23.879516159304204,19.34453264265415 
 09/15  07:45:00,,18.0,23.879521870427675,20.19261267878137 
 09/15  08:00:00,21.6875,18.0,23.879521093497507,21.340297407507465,-576.0431034611708,0.0,0.0,965.2534234280194 
 09/15  08:15:00,,18.0,23.879594815603939,22.737588100697108 
 09/15  08:30:00,,18.0,23.879514492082028,24.571561342428489 
 09/15  08:45:00,,18.0,23.87944806976928,26.08180182526202 
 09/15  09:00:00,22.975,18.0,23.87925254704433,27.323689668221986,-1129.9904559419284,0.0,0.0,1826.2199304800493 
 09/15  09:15:00,,18.0,23.879319300658737,28.73666845976417 
 09/15  09:30:00,,18.0,23.879277531594775,30.42806146705429 
 09/15  09:45:00,,18.0,23.879067178088098,31.615589707889069 
 09/15  10:00:00,24.562500000000005,18.0,23.879069886913084,33.2591136324415,-1970.2331202639794,0.0,0.0,2986.257945001647 
 09/15  10:15:00,,18.0,23.8790698777375,34.65563284501077 
 09/15  10:30:00,,18.0,23.879059834406346,36.017202878578149 
 09/15  10:45:00,,18.0,23.879044088727505,37.30210144644916 
 09/15  11:00:00,25.5125,18.0,23.87902105892106,38.507872938032068,-2728.4807165954437,0.0,0.0,3847.3713104185396 
 09/15  11:15:00,,18.0,23.878793848386406,39.472004819258177 
 09/15  11:30:00,,18.0,23.878754661949168,40.56219168791479 
 09/15  11:45:00,,18.0,23.878380526575737,41.27197659402893 
 09/15  12:00:00,25.7625,18.0,23.878303837111198,42.159155676877549,-3200.4449423621,0.0,0.0,4426.89228225299 
 09/15  12:15:00,,18.0,23.878222339851079,42.788926243283999 
 09/15  12:30:00,,18.0,23.877575163023488,43.117014839295297 
 09/15  12:45:00,,18.0,23.87739612070011,43.49896657134311 
 09/15  13:00:00,25.549999999999998,18.0,23.876180651491639,43.682703988930608,-3609.4863183539566,0.0,0.0,5048.304325966882 
 09/15  13:15:00,,18.0,23.8758295381834,43.79498448030662 
 09/15  13:30:00,,18.0,23.875644709219889,43.85927074716128 
 09/15  13:45:00,,18.0,23.875569790195177,43.82990962598106 
 09/15  14:00:00,25.8375,18.0,23.875536506773665,43.6427376067558,-4023.1696409626295,0.0,0.0,5700.5240652502129 
 09/15  14:15:00,,18.0,23.87553444501719,43.3499059368274 
 09/15  14:30:00,,18.0,23.8755733187595,43.08453430767008 
 09/15  14:45:00,,18.0,23.875626237163517,42.89643320315909 
 09/15  15:00:00,26.7875,18.0,23.875731641163033,42.731949432818769,-4307.7491039488909,0.0,0.0,6003.502273797507 
 09/15  15:15:00,,18.0,23.875803058619625,42.555949437286859 
 09/15  15:30:00,,18.0,23.875923303915085,42.32391116851608 
 09/15  15:45:00,,18.0,23.877333372966999,42.060801641069918 
 09/15  16:00:00,28.075000000000004,18.0,23.877566856904779,41.58389506110318,-4312.3217419768629,0.0,0.0,5866.51785108355 
 09/15  16:15:00,,18.0,23.87818392587281,41.001181245091888 
 09/15  16:30:00,,18.0,23.878604879597014,40.14486517402692 
 09/15  16:45:00,,18.0,23.878662654060375,38.937099677822619 
 09/15  17:00:00,28.35,18.0,23.878923878933816,37.86643726457493,-3971.89258336605,0.0,0.0,5328.909767027062 
 09/15  17:15:00,,18.0,23.878920580350106,36.338127701799368 
 09/15  17:30:00,,18.0,23.878947341576187,34.94842920231009 
 09/15  17:45:00,,18.0,23.878973430936857,33.525382004697828 
 09/15  18:00:00,27.512500000000004,18.0,23.879003377582437,32.19004662879843,-3490.244503882743,0.0,0.0,4713.03240919982 
 09/15  18:15:00,,18.0,23.878994465499326,30.910885473734994 
 09/15  18:30:00,,18.0,23.879031231971223,29.655348355253559 
 09/15  18:45:00,,18.0,23.87906106912815,28.4430655503326 
 09/15  19:00:00,25.9125,18.0,23.878900964248176,27.489879647069423,-2979.4784027645475,0.0,0.0,4080.5100681421265 
 09/15  19:15:00,,18.0,23.878929568841867,26.364908855368609 
 09/15  19:30:00,,18.0,23.87896189411424,25.48080148906324 
 09/15  19:45:00,,18.0,23.878725730177757,24.81084183105238 
 09/15  20:00:00,24.6375,18.0,23.87876106653692,23.92369639842541,-2556.1376633641455,0.0,0.0,3518.794920390844 
 09/15  20:15:00,,18.0,23.878800597882735,23.22214161184805 
 09/15  20:30:00,,18.0,23.878839190333467,22.538006268507819 
 09/15  20:45:00,,18.0,23.878873966868626,21.858630480071655 
 09/15  21:00:00,23.862500000000006,18.0,23.878889087215748,21.18336905090301,-2195.5338771748586,0.0,0.0,3033.138084660365 
 09/15  21:15:00,,18.0,23.87891943784252,20.580139901684157 
 09/15  21:30:00,,18.0,23.87859975128671,20.288764795444409 
 09/15  21:45:00,,18.0,23.877852556242475,20.032275025790555 
 09/15  22:00:00,23.225,18.0,23.87780906930244,19.95762370203648,-1807.070973835595,0.0,0.0,2550.4334972525509 
 09/15  22:15:00,,18.0,23.87793299935831,20.04299488635985 
 09/15  22:30:00,,18.0,23.877958409423316,20.093151337810956 
 09/15  22:45:00,,18.0,23.877965852819036,19.995468349078004 
 09/15  23:00:00,22.4375,18.0,23.87800482965197,19.754817047768534,-1351.9748118510616,0.0,0.0,2011.1420451186974 
 09/15  23:15:00,,18.0,23.878869464040858,19.506293686462276 
 09/15  23:30:00,,18.0,23.878916401395409,19.1315790164359 
 09/15  23:45:00,,18.0,23.878383541654754,18.83332942678882 
 09/15  24:00:00,21.475,18.0,23.878445138020568,18.599649776373416,-909.4293141095968,0.0,0.0,1441.212760793841 
 09/16  00:15:00,,18.0,23.878652599406185,18.37329963429483 
 09/16  00:30:00,,18.0,23.878787683209429,18.09933602132728 
 09/16  00:45:00,,18.0,23.879350931006245,17.8330032304091 
 09/16  01:00:00,20.4125,18.0,23.879433014044048,17.3671096412951,-523.4749592738644,0.0,0.0,874.7656829695429 
 09/16  01:15:00,,18.0,23.879513945803696,16.965215828852935 
 09/16  01:30:00,,18.0,23.879584342599558,16.583064573408636 
 09/16  01:45:00,,18.0,23.87964881900406,16.24466331776533 
 09/16  02:00:00,19.625,18.0,23.87949831814471,15.947064275158955,-258.6392337237721,0.0,0.0,445.90980290591059 
 09/16  02:15:00,,18.0,23.879595179265409,15.678023082072443 
 09/16  02:30:00,,18.0,23.8796595832792,15.429488514838708 
 09/16  02:45:00,,18.0,23.879743254438094,15.184568156947359 
 09/16  03:00:00,19.2125,18.0,23.87986632171003,14.93698472727385,-99.10788571850935,0.0,0.0,174.7646215514581 
 09/16  03:15:00,,18.0,23.879949758226219,14.712401858648802 
 09/16  03:30:00,,18.0,23.87004830252067,14.555678579202719 
 09/16  03:45:00,,18.0,23.83902072354161,14.485607446888843 
 09/16  04:00:00,18.975,18.0,23.791964438561917,14.490723901921678,-4.515308126643504,0.0,0.0,8.097086968347691 
 09/16  04:15:00,,18.0,23.748579233932167,14.527188535433389 
 09/16  04:30:00,,18.0,23.707343780056136,14.526552713389842 
 09/16  04:45:00,,18.0,23.66287406903443,14.451602976703488 
 09/16  05:00:00,18.9,18.0,23.61395098025016,14.306519588921003,0.0,0.0,0.0,0.0 
 09/16  05:15:00,,18.0,23.60368582802369,14.13405299200635 
 09/16  05:30:00,,18.0,23.607227336359896,13.987159693107657 
 09/16  05:45:00,,18.0,23.602031361581344,13.891864031136628 
 09/16  06:00:00,19.0875,18.0,23.611674094105859,13.891739327986056,0.0,0.0,0.0,0.0 
 09/16  06:15:00,,18.0,23.663686036514244,14.054146587108452 
 09/16  06:30:00,,18.0,23.702678515225775,14.327343548849428 
 09/16  06:45:00,,18.0,23.79380615674907,14.837172950369502 
 09/16  07:00:00,19.45,18.0,23.848026127888948,15.303651665093439,-5.058205356107161,0.0,0.0,9.546884454221847 
 09/16  07:15:00,,18.0,23.879723208166177,16.25365213806763 
 09/16  07:30:00,,18.0,23.879699333931005,17.061939525271435 
 09/16  07:45:00,,18.0,23.879690461224663,18.54609033601394 
 09/16  08:00:00,20.6625,18.0,23.879647046722039,20.08030362527656,-416.02389878963916,0.0,0.0,772.1602718562888 
 09/16  08:15:00,,18.0,23.879683392029575,22.109637270160986 
 09/16  08:30:00,,18.0,23.87962791961994,24.40407309027723 
 09/16  08:45:00,,18.0,23.87957820187665,26.49656884114969 
 09/16  09:00:00,22.8,18.0,23.879435992216246,27.868899125905935,-958.9935910076478,0.0,0.0,1675.2513150293872 
 09/16  09:15:00,,18.0,23.87941262467872,30.13300865094486 
 09/16  09:30:00,,18.0,23.879359253320915,31.919096887017888 
 09/16  09:45:00,,18.0,23.879316281357644,34.04566350070399 
 09/16  10:00:00,25.6375,18.0,23.879282517140085,35.99348309038273,-1825.851541616315,0.0,0.0,2875.3128104813256 
 09/16  10:15:00,,18.0,23.87926215378939,38.01548225887139 
 09/16  10:30:00,,18.0,23.87925083293551,39.815103773655938 
 09/16  10:45:00,,18.0,23.879095886728114,41.28153487423156 
 09/16  11:00:00,27.7375,18.0,23.879107085762283,42.93208585033196,-2756.050527062216,0.0,0.0,3977.1354018507479 
 09/16  11:15:00,,18.0,23.878922203506858,44.028446160924847 
 09/16  11:30:00,,18.0,23.878684602371249,45.05340905911925 
 09/16  11:45:00,,18.0,23.878751158748874,46.0212967909157 
 09/16  12:00:00,28.987499999999998,18.0,23.878389364517603,46.48742974383871,-3535.530682760751,0.0,0.0,4830.375270354493 
 09/16  12:15:00,,18.0,23.877848016862587,46.78814127174493 
 09/16  12:30:00,,18.0,23.87691565782868,46.99451987758598 
 09/16  12:45:00,,18.0,23.876854038562074,46.97703293349202 
 09/16  13:00:00,29.775,18.0,23.877057127697517,46.79099086706198,-4245.411246228607,0.0,0.0,5526.599671881318 
 09/16  13:15:00,,18.0,23.878166999663188,46.48366845652972 
 09/16  13:30:00,,18.0,23.878375064604194,45.98722058401105 
 09/16  13:45:00,,18.0,23.878485735327247,45.507173218818497 
 09/16  14:00:00,29.812500000000005,18.0,23.878430604917449,44.96868363681193,-4707.395475811796,0.0,0.0,5800.061596810584 
 09/16  14:15:00,,18.0,23.87876967862382,44.39842376022503 
 09/16  14:30:00,,18.0,23.878670374433434,43.56595529172483 
 09/16  14:45:00,,18.0,23.878557584621828,42.71443849504012 
 09/16  15:00:00,29.075,18.0,23.878446580629669,41.82467304886223,-4793.777919343306,0.0,0.0,5944.235420820365 
 09/16  15:15:00,,18.0,23.87874271590195,41.03246709479295 
 09/16  15:30:00,,18.0,23.878610941084447,40.06985980240461 
 09/16  15:45:00,,18.0,23.878286699791475,39.36139049910217 
 09/16  16:00:00,27.6375,18.0,23.878115037920066,38.42617673123368,-4408.210718406027,0.0,0.0,5767.425404534047 
 09/16  16:15:00,,18.0,23.87798234128437,37.63115346763626 
 09/16  16:30:00,,18.0,23.877984588560069,36.78193745181031 
 09/16  16:45:00,,18.0,23.878448069850049,35.98455176722455 
 09/16  17:00:00,26.4375,18.0,23.87848768343541,34.88694266272199,-3867.6526526286477,0.0,0.0,5360.460620483377 
 09/16  17:15:00,,18.0,23.878460194506326,33.86810507701766 
 09/16  17:30:00,,18.0,23.878515795826524,32.82525077700507 
 09/16  17:45:00,,18.0,23.878578313433889,31.80646664655819 
 09/16  18:00:00,25.5375,18.0,23.878643579188635,30.846701387412254,-3320.6190691873964,0.0,0.0,4701.762702398302 
 09/16  18:15:00,,18.0,23.878663962646553,29.89189380604746 
 09/16  18:30:00,,18.0,23.87874964264386,28.8139268935321 
 09/16  18:45:00,,18.0,23.8790066598627,27.728036645148096 
 09/16  19:00:00,24.699999999999997,18.0,23.87906738747245,26.277930240245074,-2808.4530748004629,0.0,0.0,3966.182336562156 
 09/16  19:15:00,,18.0,23.879108456018736,24.973162346425963 
 09/16  19:30:00,,18.0,23.878957867605448,23.97195813538175 
 09/16  19:45:00,,18.0,23.879015209230269,22.824111374978118 
 09/16  20:00:00,23.9625,18.0,23.878793024864007,22.158859926485133,-2379.5996186426884,0.0,0.0,3324.7657055968636 
 09/16  20:15:00,,18.0,23.878831103848584,21.357001909695346 
 09/16  20:30:00,,18.0,23.878469498495244,21.013988162787137 
 09/16  20:45:00,,18.0,23.878478140347128,20.54702854225353 
 09/16  21:00:00,23.2625,18.0,23.877748227045456,20.33197583747286,-2041.0889739076234,0.0,0.0,2852.5479761442536 
 09/16  21:15:00,,18.0,23.877807272554578,20.260997954082379 
 09/16  21:30:00,,18.0,23.877855763130105,20.15015281760105 
 09/16  21:45:00,,18.0,23.87790705095228,19.936034248443446 
 09/16  22:00:00,22.625,18.0,23.877943973743017,19.64034971563713,-1641.6975750400798,0.0,0.0,2339.1779548792794 
 09/16  22:15:00,,18.0,23.87880893815524,19.408501506930848 
 09/16  22:30:00,,18.0,23.87823302356253,19.151053548319493 
 09/16  22:45:00,,18.0,23.878269831209687,18.976905106217346 
 09/16  23:00:00,21.9625,18.0,23.878299561603208,18.941947822801667,-1199.0817325822155,0.0,0.0,1764.008515098093 
 09/16  23:15:00,,18.0,23.878480354666359,18.970740859338027 
 09/16  23:30:00,,18.0,23.878556441393735,18.957207572116457 
 09/16  23:45:00,,18.0,23.878617767303106,18.853350372222005 
 09/16  24:00:00,21.324999999999997,18.0,23.8786756261261,18.667287266435584,-814.2004780419338,0.0,0.0,1253.1008383118208 
 09/17  00:15:00,,18.0,23.878842299664407,18.446517894343527 
 09/17  00:30:00,,18.0,23.87892147908479,18.258080724264599 
 09/17  00:45:00,,18.0,23.878994566552448,18.13505126497216 
 09/17  01:00:00,20.6625,18.0,23.879062212264534,18.071829854658028,-497.71532713680247,0.0,0.0,810.7552623530204 
 09/17  01:15:00,,18.0,23.879147051760524,18.011384241562426 
 09/17  01:30:00,,18.0,23.879223237744804,17.85577183359106 
 09/17  01:45:00,,18.0,23.879586894494567,17.596994453067695 
 09/17  02:00:00,20.15,18.0,23.87963816066984,17.114607046539406,-287.55633063813368,0.0,0.0,497.2379053236955 
 09/17  02:15:00,,18.0,23.879668720483925,16.638242364437674 
 09/17  02:30:00,,18.0,23.87970168722,16.208750215898975 
 09/17  02:45:00,,18.0,23.8797595368716,15.87192070652063 
 09/17  03:00:00,19.8125,18.0,23.879682068082738,15.616204123163568,-149.1608051247522,0.0,0.0,272.97551943761689 
 09/17  03:15:00,,18.0,23.879768824184347,15.422610154938193 
 09/17  03:30:00,,18.0,23.879862165270866,15.27290848272213 
 09/17  03:45:00,,18.0,23.879957057385025,15.143904316801408 
 09/17  04:00:00,19.6375,18.0,23.87007973599019,15.025745649541653,-34.139369709862879,0.0,0.0,65.17708416350078 
 09/17  04:15:00,,18.0,23.857026299529268,14.921606399627077 
 09/17  04:30:00,,18.0,23.839283703106977,14.829557749796934 
 09/17  04:45:00,,18.0,23.81646399362006,14.745906670382448 
 09/17  05:00:00,19.725,18.0,23.792455028371167,14.669612745216917,0.0,0.0,0.0,0.0 
 09/17  05:15:00,,18.0,23.807260184796037,14.639897403353379 
 09/17  05:30:00,,18.0,23.83477401455917,14.729499733453587 
 09/17  05:45:00,,18.0,23.8523466703934,14.97280926694989 
 09/17  06:00:00,20.1125,18.0,23.872224707015897,15.31512441982277,-2.4162050495779114,0.0,0.0,5.210696602022715 
 09/17  06:15:00,,18.0,23.879752058826534,15.966667827698592 
 09/17  06:30:00,,18.0,23.87978935292297,16.39418795071096 
 09/17  06:45:00,,18.0,23.87957489437482,16.77194314986516 
 09/17  07:00:00,20.7375,18.0,23.879592895081318,17.426140491845389,-187.0399273796059,0.0,0.0,404.4660662103127 
 09/17  07:15:00,,18.0,23.879508498705627,18.31653922927741 
 09/17  07:30:00,,18.0,23.879525281082694,19.006492138355307 
 09/17  07:45:00,,18.0,23.879440201699848,20.214874613630735 
 09/17  08:00:00,21.1875,18.0,23.87945793085685,21.138248655562597,-478.2569292652639,0.0,0.0,1006.7118934840114 
 09/17  08:15:00,,18.0,23.879519266871264,22.72352987178516 
 09/17  08:30:00,,18.0,23.879458376392124,24.013778339431384 
 09/17  08:45:00,,18.0,23.879394532797769,25.48054105409326 
 09/17  09:00:00,21.425,18.0,23.879305578760119,26.751740635650586,-732.5909000681816,0.0,0.0,1443.9235189435183 
 09/17  09:15:00,,18.0,23.87927602457416,28.049195564037317 
 09/17  09:30:00,,18.0,23.87899704108173,28.98645409400031 
 09/17  09:45:00,,18.0,23.878940344712335,30.244426105343864 
 09/17  10:00:00,21.5625,18.0,23.87888997003783,31.18329139661531,-1218.7685288385124,0.0,0.0,2226.0853321418765 
 09/17  10:15:00,,18.0,23.87847110474089,31.911172372231829 
 09/17  10:30:00,,18.0,23.87872360941963,32.78966912098218 
 09/17  10:45:00,,18.0,23.878725585794187,33.847512820475838 
 09/17  11:00:00,21.5375,18.0,23.8787190086733,34.729573624750617,-1734.2300118288754,0.0,0.0,2958.314177347066 
 09/17  11:15:00,,18.0,23.878304917219756,35.42949302027657 
 09/17  11:30:00,,18.0,23.87831007363173,36.3343792314385 
 09/17  11:45:00,,18.0,23.87832467818013,37.034416804095808 
 09/17  12:00:00,21.312500000000005,18.0,23.877647425285823,37.491808336912217,-2139.423028221069,0.0,0.0,3426.1640862336005 
 09/17  12:15:00,,18.0,23.877658705046075,38.16434427492078 
 09/17  12:30:00,,18.0,23.877696096845687,38.62984690906526 
 09/17  12:45:00,,18.0,23.87769820960743,39.09135348337729 
 09/17  13:00:00,20.95,18.0,23.877738672361894,39.45777548909193,-2490.105519798435,0.0,0.0,3792.700659674253 
 09/17  13:15:00,,18.0,23.876530897038927,39.69888009427088 
 09/17  13:30:00,,18.0,23.876417619973944,39.796849956228758 
 09/17  13:45:00,,18.0,23.876466355311373,39.74307609029008 
 09/17  14:00:00,20.925,18.0,23.8765165603947,39.539072571046649,-2764.0155977267697,0.0,0.0,4019.8496583121598 
 09/17  14:15:00,,18.0,23.877705854296069,39.270107936274808 
 09/17  14:30:00,,18.0,23.87781816124317,38.856422773869947 
 09/17  14:45:00,,18.0,23.877892819139686,38.40476919463964 
 09/17  15:00:00,21.3125,18.0,23.877938421989805,37.85063399688266,-2897.1254588633785,0.0,0.0,4082.0473575986177 
 09/17  15:15:00,,18.0,23.878453237637019,37.28980642822872 
 09/17  15:30:00,,18.0,23.878519114387424,36.48837196848306 
 09/17  15:45:00,,18.0,23.878560293750174,35.69368176383107 
 09/17  16:00:00,21.937500000000005,18.0,23.87859149961613,34.84581550613892,-2801.8729114024679,0.0,0.0,3879.7588651119638 
 09/17  16:15:00,,18.0,23.878874838185344,34.04761641373781 
 09/17  16:30:00,,18.0,23.878894225543144,32.94603367561345 
 09/17  16:45:00,,18.0,23.878921307001023,31.852165006283366 
 09/17  17:00:00,22.012499999999997,18.0,23.878956504676397,30.691234301835704,-2541.3333056882149,0.0,0.0,3539.3937962972888 
 09/17  17:15:00,,18.0,23.878923908589074,29.51364055111134 
 09/17  17:30:00,,18.0,23.878954068019028,28.345728174081374 
 09/17  17:45:00,,18.0,23.878985776386487,27.289606206586464 
 09/17  18:00:00,21.4,18.0,23.879016967281676,26.36502953805328,-2204.5966403134118,0.0,0.0,3135.462828176966 
 09/17  18:15:00,,18.0,23.87901777237765,25.453058674353519 
 09/17  18:30:00,,18.0,23.879055207946075,24.44948188260446 
 09/17  18:45:00,,18.0,23.879084959442186,23.40893465065939 
 09/17  19:00:00,20.4125,18.0,23.879123987650734,22.38025172186409,-1807.3061621118687,0.0,0.0,2633.167360843682 
 09/17  19:15:00,,18.0,23.879136781507066,21.401167156187595 
 09/17  19:30:00,,18.0,23.878957883026044,20.66979729223252 
 09/17  19:45:00,,18.0,23.878980369596566,19.75150446323047 
 09/17  20:00:00,19.8125,18.0,23.879000227718217,19.09010912090467,-1461.724839884875,0.0,0.0,2186.362560956975 
 09/17  20:15:00,,18.0,23.878720510954915,18.682176112618234 
 09/17  20:30:00,,18.0,23.878735106641025,18.06731065116724 
 09/17  20:45:00,,18.0,23.87876508993307,17.735492075300998 
 09/17  21:00:00,19.575,18.0,23.878191893595237,17.482796620599463,-1171.215568751517,0.0,0.0,1796.1261010280783 
 09/17  21:15:00,,18.0,23.878334650586817,17.305760030520724 
 09/17  21:30:00,,18.0,23.878433316073538,17.237240819965988 
 09/17  21:45:00,,18.0,23.87854071827364,17.256891567228469 
 09/17  22:00:00,19.5625,18.0,23.878634277134638,17.330171370350219,-810.4805382082286,0.0,0.0,1293.7139383471145 
 09/17  22:15:00,,18.0,23.878899880568825,17.40056810774066 
 09/17  22:30:00,,18.0,23.879016491809094,17.43455331053172 
 09/17  22:45:00,,18.0,23.879113056036848,17.429709575377225 
 09/17  23:00:00,19.4125,18.0,23.8792105593803,17.39502019759923,-418.12135664963719,0.0,0.0,714.8965716624116 
 09/17  23:15:00,,18.0,23.879479954592154,17.319837786605086 
 09/17  23:30:00,,18.0,23.879578146064309,17.1913229998413 
 09/17  23:45:00,,18.0,23.879627093843028,17.0049990954662 
 09/17  24:00:00,19.1125,18.0,23.879676090625219,16.768717288889499,-148.48378682639305,0.0,0.0,269.55120820179396 
 09/18  00:15:00,,18.0,23.879861371284858,16.483418569081164 
 09/18  00:30:00,,18.0,23.87997798215244,16.23231375668525 
 09/18  00:45:00,,18.0,23.86388449906945,15.775414667440636 
 09/18  01:00:00,18.75,18.0,23.817367984612568,15.348748143224509,-13.865948447435585,0.0,0.0,25.913788442350069 
 09/18  01:15:00,,18.0,23.746032323801584,14.914693417544262 
 09/18  01:30:00,,18.0,23.6678012049277,14.569556406803696 
 09/18  01:45:00,,18.0,23.59318588468712,14.346814170694163 
 09/18  02:00:00,18.4125,18.0,23.522013561420445,14.24179212077774,0.0,0.0,0.0,0.0 
 09/18  02:15:00,,18.0,23.44307836489301,14.18987447689811 
 09/18  02:30:00,,18.0,23.35647823879716,14.076990251864059 
 09/18  02:45:00,,18.0,23.265698874533365,13.845116051729116 
 09/18  03:00:00,18.05,18.0,23.224585157973409,13.568796677924116,0.0,0.0,0.0,0.0 
 09/18  03:15:00,,18.0,23.11766395180884,13.145722148517044 
 09/18  03:30:00,,18.0,23.01961626345749,12.858631526663127 
 09/18  03:45:00,,18.0,22.942650222731513,12.744786914745968 
 09/18  04:00:00,17.7125,18.0,22.877556176434056,12.76406801226149,0.0,0.0,0.0,0.0 
 09/18  04:15:00,,18.0,22.82497339895144,12.867173025595199 
 09/18  04:30:00,,18.0,22.77494863799909,13.012194128227135 
 09/18  04:45:00,,18.0,22.721892924074028,13.177060843049834 
 09/18  05:00:00,17.475,18.0,22.670875218469765,13.35602230611389,0.0,0.0,0.0,0.0 
 09/18  05:15:00,,18.0,22.646254756710876,13.507327032204982 
 09/18  05:30:00,,18.0,22.62317621001579,13.546980226407232 
 09/18  05:45:00,,18.0,22.585738725780929,13.428629536094653 
 09/18  06:00:00,17.337500000000003,18.0,22.546675392358777,13.207018761666652,0.0,0.0,0.0,0.0 
 09/18  06:15:00,,18.0,22.553656906797085,13.047563211454321 
 09/18  06:30:00,,18.0,22.583979972187128,13.090019365705329 
 09/18  06:45:00,,18.0,22.622597446262966,13.37218981567044 
 09/18  07:00:00,17.2375,18.0,22.655111462351568,13.80855123717851,0.0,0.0,0.0,0.0 
 09/18  07:15:00,,18.0,22.717903594236405,14.372367481605743 
 09/18  07:30:00,,18.0,22.81340364208289,15.23054601683891 
 09/18  07:45:00,,18.0,22.937506278501304,16.24834221756018 
 09/18  08:00:00,17.8875,18.0,23.16008381250003,17.756923130818995,0.0,0.0,0.0,0.0 
 09/18  08:15:00,,18.0,23.285160400128029,19.06983004733352 
 09/18  08:30:00,,18.0,23.415136513736927,20.530788596338028 
 09/18  08:45:00,,18.0,23.616213995654527,21.982309746058435 
 09/18  09:00:00,19.3,18.0,23.773891863606634,23.236764009286977,-2.369606886394952,0.0,0.0,4.164019319573334 
 09/18  09:15:00,,18.0,23.879759557267965,24.97759390386257 
