Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/01  12:30:00,,18.0,22.3443188642679,20.635633854128636 
 12/01  12:45:00,,18.0,22.514572630239046,21.087483533812497 
 12/01  13:00:00,17.25,18.0,22.699554910294006,21.53395267429245,0.0,0.0,0.0,0.0 
 12/01  13:15:00,,18.0,22.86679946100847,21.906589361593374 
 12/01  13:30:00,,18.0,23.010661179645316,22.206143706459899 
 12/01  13:45:00,,18.0,23.128405200686698,22.40478739065563 
 12/01  14:00:00,18.4375,18.0,23.235177208756477,22.484469670591595,0.0,0.0,0.0,0.0 
 12/01  14:15:00,,18.0,23.334524916052219,22.499396739369485 
 12/01  14:30:00,,18.0,23.423859602605064,22.485279874487369 
 12/01  14:45:00,,18.0,23.505063514062227,22.418109344801548 
 12/01  15:00:00,18.824999999999997,18.0,23.5718197730545,22.27047754803027,0.0,0.0,0.0,0.0 
 12/01  15:15:00,,18.0,23.624303283804215,22.022375857440733 
 12/01  15:30:00,,18.0,23.63254903633993,21.73291585843184 
 12/01  15:45:00,,18.0,23.649807499859518,21.214493025541466 
 12/01  16:00:00,18.7125,18.0,23.6338929737095,20.687109986958299,0.0,0.0,0.0,0.0 
 12/01  16:15:00,,18.0,23.62018110344108,20.082162038624923 
 12/01  16:30:00,,18.0,23.570099575990886,19.550791911538178 
 12/01  16:45:00,,18.0,23.455429263374439,18.76848713914901 
 12/01  17:00:00,17.724999999999999,18.0,23.329520671008479,18.164216153777156,0.0,0.0,0.0,0.0 
 12/01  17:15:00,,18.0,23.341325593747439,17.77158176110728 
 12/01  17:30:00,,18.0,23.274538329988958,17.083813036037534 
 12/01  17:45:00,,18.0,23.16924483110484,16.5558503420393 
 12/01  18:00:00,15.8875,18.0,23.04467792884945,15.99948719270451,0.0,0.0,0.0,0.0 
 12/01  18:15:00,,18.0,23.00689528486496,15.484882373777559 
 12/01  18:30:00,,18.0,22.854377508921738,14.685240985549403 
 12/01  18:45:00,,18.0,22.658109133293878,13.89498426164812 
 12/01  19:00:00,13.287499999999998,18.0,22.448104872873694,13.028851423164593,0.0,0.0,0.0,0.0 
 12/01  19:15:00,,18.0,22.26961181645934,12.172713904603672 
 12/01  19:30:00,,18.0,22.220086226537214,11.418583125866288 
 12/01  19:45:00,,18.0,22.219998309945305,10.794073820173466 
 12/01  20:00:00,11.325,18.0,22.219999987387497,10.415380358242459,230.07734566026799,0.0,208.9669439459713,0.0 
 12/01  20:15:00,,18.0,22.21999346562701,9.857196155971254 
 12/01  20:30:00,,18.0,22.219987391555013,9.557787577323542 
 12/01  20:45:00,,18.0,22.219999976939748,9.331129621389504 
 12/01  21:00:00,10.175,18.0,22.21999999888358,9.148921195105272,664.4546532298609,0.0,603.4886132646605,0.0 
 12/01  21:15:00,,18.0,22.219999999938936,8.997203150867719 
 12/01  21:30:00,,18.0,22.219999999996369,8.809223240548539 
 12/01  21:45:00,,18.0,22.219999999999794,8.547902703576524 
 12/01  22:00:00,9.425,18.0,22.21999999999998,8.283310698815772,1012.8052492781872,0.0,919.8768229298524,0.0 
 12/01  22:15:00,,18.0,22.219981543576958,7.864156750706668 
 12/01  22:30:00,,18.0,22.219968489187289,7.52731206563398 
 12/01  22:45:00,,18.0,22.21997114459714,7.209806502931684 
 12/01  23:00:00,8.7625,18.0,22.219999757839383,6.917316942293396,1501.611196892478,0.0,1363.8331140738133,0.0 
 12/01  23:15:00,,18.0,22.219999977753305,6.647181305453239 
 12/01  23:30:00,,18.0,22.21999999787056,6.4047899095423379 
 12/01  23:45:00,,18.0,22.21999999978843,6.180115904363741 
 12/01  24:00:00,8.125,18.0,22.21999999997831,5.966578434170573,1983.569980166485,0.0,1801.57049217018,0.0 
 12/02  00:15:00,,18.0,22.219999999997748,5.765827878753643 
 12/02  00:30:00,,18.0,22.21999999999984,5.578029944138349 
 12/02  00:45:00,,18.0,22.21999999999993,5.40075495240386 
 12/02  01:00:00,7.5875,18.0,22.219999999999997,5.233162905082061,2388.5952873442677,0.0,2169.433309862303,0.0 
 12/02  01:15:00,,18.0,22.219999999999979,5.076472472251357 
 12/02  01:30:00,,18.0,22.220000000000107,4.933647505612271 
 12/02  01:45:00,,18.0,22.22000000000003,4.805079918428149 
 12/02  02:00:00,7.025,18.0,22.220000000000096,4.688070849929689,2706.6030815992619,0.0,2458.262775995775,0.0 
 12/02  02:15:00,,18.0,22.220000000000089,4.588582099296395 
 12/02  02:30:00,,18.0,22.22000000000003,4.51007231317846 
 12/02  02:45:00,,18.0,22.22000000000009,4.449970650475378 
 12/02  03:00:00,6.362499999999999,18.0,22.220000000000039,4.40124096191023,3078.31025099784,0.0,2795.864511660552,0.0 
 12/02  03:15:00,,18.0,22.220000000000025,4.355958603688279 
 12/02  03:30:00,,18.0,22.219999999999986,4.319322718435171 
 12/02  03:45:00,,18.0,22.220000000000053,4.295039734405567 
 12/02  04:00:00,5.6625,18.0,22.22000000000005,4.281554939203619,3389.078599800576,0.0,3078.1187767992807,0.0 
 12/02  04:15:00,,18.0,22.21999999999997,4.269751803236992 
 12/02  04:30:00,,18.0,22.22000000000011,4.236281931341673 
 12/02  04:45:00,,18.0,22.220000000000085,4.170092592157459 
 12/02  05:00:00,5.15,18.0,22.219999999999915,4.076438101142599,3561.142975616589,0.0,3234.395643924551,0.0 
 12/02  05:15:00,,18.0,22.21999999999993,3.9576187718624884 
 12/02  05:30:00,,18.0,22.219999999999947,3.8069755604969397 
 12/02  05:45:00,,18.0,22.22,3.6235570618394195 
 12/02  06:00:00,4.75,18.0,22.219999999999894,3.414095277908034,3642.152347569234,0.0,3307.972122474972,0.0 
 12/02  06:15:00,,18.0,22.220000000000029,3.1885411969256149 
 12/02  06:30:00,,18.0,22.220000000000018,2.9587590275012589 
 12/02  06:45:00,,18.0,22.220000000000029,2.729248746421781 
 12/02  07:00:00,4.475,18.0,22.220000000000036,2.4964701363525338,3592.0876213184349,0.0,3262.501010079711,0.0 
 12/02  07:15:00,,18.0,22.220000000000046,2.289321813377437 
 12/02  07:30:00,,18.0,22.219999999999965,2.1546607144528866 
 12/02  07:45:00,,18.0,22.21999999999998,2.1480670266461718 
 12/02  08:00:00,5.025,18.0,22.22000000000005,2.297067357460133,3402.0014471522265,0.0,3089.855907677681,0.0 
 12/02  08:15:00,,18.0,22.220000000000004,2.5891416889252847 
 12/02  08:30:00,,18.0,22.219987959015137,3.1539621593364428 
 12/02  08:45:00,,18.0,22.219999719522769,3.654271435704339 
 12/02  09:00:00,6.4625,18.0,22.220000756439235,4.661413908874607,2987.4318093306058,0.0,2713.3244850825465,0.0 
 12/02  09:15:00,,18.0,22.22000000930676,5.485108419011952 
 12/02  09:30:00,,18.0,22.220001283028048,6.755867187359405 
 12/02  09:45:00,,18.0,22.220002385451616,7.863820311544645 
 12/02  10:00:00,8.5375,18.0,22.22000324328873,8.979029984640207,2266.401479681982,0.0,2058.451211720328,0.0 
 12/02  10:15:00,,18.0,22.220003414781524,10.09375491591105 
 12/02  10:30:00,,18.0,22.22000329979744,11.271924861961376 
 12/02  10:45:00,,18.0,22.220000015689825,12.289728326831899 
 12/02  11:00:00,10.524999999999999,18.0,22.22000138939105,13.712736688722739,1545.8870025229554,0.0,1404.0464595763534,0.0 
 12/02  11:15:00,,18.0,22.220002052267519,14.916094330051532 
 12/02  11:30:00,,18.0,22.22000000948529,15.871080244366837 
 12/02  11:45:00,,18.0,22.220001937303424,17.090034882706079 
 12/02  12:00:00,12.45,18.0,22.22000239715122,17.99262791542734,861.9763593022677,0.0,782.8870114967522,0.0 
 12/02  12:15:00,,18.0,22.22000000900315,18.64520726743208 
 12/02  12:30:00,,18.0,22.22000109858871,19.56777169271787 
 12/02  12:45:00,,18.0,22.22000083272117,20.310147823267287 
 12/02  13:00:00,14.45,18.0,22.219661070772245,21.005957082985064,218.1287100330276,0.0,197.79839961409693,0.0 
 12/02  13:15:00,,18.0,22.249388820692034,21.401128336622905 
 12/02  13:30:00,,18.0,22.32190735055825,21.906224029667209 
 12/02  13:45:00,,18.0,22.409258633410393,22.066321219000569 
 12/02  14:00:00,15.6375,18.0,22.49387614100191,21.939645846599768,0.0,0.0,0.0,0.0 
 12/02  14:15:00,,18.0,22.579559456235594,21.696977084620774 
 12/02  14:30:00,,18.0,22.660534585538547,21.45099416387174 
 12/02  14:45:00,,18.0,22.728071697128529,21.22690255968983 
 12/02  15:00:00,16.025,18.0,22.782882343471156,21.00197221376687,0.0,0.0,0.0,0.0 
 12/02  15:15:00,,18.0,22.818348043636619,20.717299216588267 
 12/02  15:30:00,,18.0,22.798820342645678,20.385301476062538 
 12/02  15:45:00,,18.0,22.764603706402878,19.78088639016655 
 12/02  16:00:00,15.787500000000002,18.0,22.720926472406739,19.252835020251447,0.0,0.0,0.0,0.0 
 12/02  16:15:00,,18.0,22.667494400445539,18.385782818840988 
 12/02  16:30:00,,18.0,22.608439445747658,17.656729173365219 
 12/02  16:45:00,,18.0,22.482173037616243,16.443760855367139 
 12/02  17:00:00,14.975,18.0,22.357946415267454,15.317656644742204,0.0,0.0,0.0,0.0 
 12/02  17:15:00,,18.0,22.312683381586468,14.237820641312578 
 12/02  17:30:00,,18.0,22.274241536191555,13.236827162463968 
 12/02  17:45:00,,18.0,22.220002943805527,12.328018568304039 
 12/02  18:00:00,13.6,18.0,22.220000004001748,11.632712996561839,68.76382927766886,0.0,62.45450727424115,0.0 
 12/02  18:15:00,,18.0,22.22000068574429,10.739961039445476 
 12/02  18:30:00,,18.0,22.220001876780836,10.08570265904193 
 12/02  18:45:00,,18.0,22.220000014302135,9.673824494331239 
 12/02  19:00:00,11.625,18.0,22.219996522025018,9.06350809788344,353.50549003486716,0.0,321.07012408683138,0.0 
 12/02  19:15:00,,18.0,22.219993984800476,8.715793209665426 
 12/02  19:30:00,,18.0,22.21998782508362,8.395441833491038 
 12/02  19:45:00,,18.0,22.219999969312889,8.098855628944453 
 12/02  20:00:00,10.05,18.0,22.219999998298115,7.827146374412729,757.8831403647728,0.0,688.3447097136603,0.0 
 12/02  20:15:00,,18.0,22.219999999899256,7.580443002683482 
 12/02  20:30:00,,18.0,22.21999999999377,7.343935187485976 
 12/02  20:45:00,,18.0,22.21999999999958,7.1104593978789 
 12/02  21:00:00,9.037499999999998,18.0,22.219999999999975,6.880856361391626,1108.4929137988348,0.0,1006.7848093325299,0.0 
 12/02  21:15:00,,18.0,22.22000000000001,6.676842448684349 
 12/02  21:30:00,,18.0,22.22000000000002,6.517261461097218 
 12/02  21:45:00,,18.0,22.220000000000036,6.406127279068405 
 12/02  22:00:00,8.2625,18.0,22.220000000000057,6.335047823688094,1573.8832064144972,0.0,1429.4739137766933,0.0 
 12/02  22:15:00,,18.0,22.220000000000117,6.2825438957175969 
 12/02  22:30:00,,18.0,22.219999999999954,6.2330476659931419 
 12/02  22:45:00,,18.0,22.220000000000007,6.186221904631255 
 12/02  23:00:00,7.75,18.0,22.219999999999989,6.146225579560274,2069.373336397208,0.0,1879.5010901627152,0.0 
 12/02  23:15:00,,18.0,22.219999999999958,6.113704844354092 
 12/02  23:30:00,,18.0,22.220000000000018,6.0772094027922949 
 12/02  23:45:00,,18.0,22.21999999999999,6.033285077705117 
 12/02  24:00:00,7.6,18.0,22.220000000000039,5.982859437879021,2429.831334596127,0.0,2206.8858054563736,0.0 
 12/03  00:15:00,,18.0,22.220000000000068,5.937488240857242 
 12/03  00:30:00,,18.0,22.219999999999997,5.9209028651088169 
 12/03  00:45:00,,18.0,22.220000000000036,5.945179969290918 
 12/03  01:00:00,7.725,18.0,22.22000000000007,6.006035390464562,2672.3535663929599,0.0,2427.155773679896,0.0 
 12/03  01:15:00,,18.0,22.220000000000039,6.056315445920683 
 12/03  01:30:00,,18.0,22.220000000000089,6.03714662015286 
 12/03  01:45:00,,18.0,22.220000000000004,5.9250805073918288 
 12/03  02:00:00,7.550000000000001,18.0,22.220000000000036,5.7363155069816689,2877.612053932895,0.0,2613.5810766018314,0.0 
 12/03  02:15:00,,18.0,22.21999999999998,5.507170785275366 
 12/03  02:30:00,,18.0,22.220000000000046,5.2775048505327579 
 12/03  02:45:00,,18.0,22.220000000000075,5.064322519606243 
 12/03  03:00:00,7.0875,18.0,22.220000000000064,4.86503260032522,3093.215192356789,0.0,2809.401872483739,0.0 
 12/03  03:15:00,,18.0,22.219999999999954,4.6830160689354269 
 12/03  03:30:00,,18.0,22.220000000000039,4.537962401703238 
 12/03  03:45:00,,18.0,22.220000000000064,4.436990322700068 
 12/03  04:00:00,6.4625,18.0,22.22000000000004,4.372498491925916,3293.40266829917,0.0,2991.2214468703957,0.0 
 12/03  04:15:00,,18.0,22.21999999999998,4.324349572494198 
 12/03  04:30:00,,18.0,22.220000000000029,4.2593311086411769 
 12/03  04:45:00,,18.0,22.220000000000014,4.162496471177691 
 12/03  05:00:00,5.95,18.0,22.219999999999986,4.038630544900317,3432.7866198250887,0.0,3117.8164330124129,0.0 
 12/03  05:15:00,,18.0,22.22,3.9003376531427715 
 12/03  05:30:00,,18.0,22.220000000000057,3.755588669161055 
 12/03  05:45:00,,18.0,22.220000000000014,3.60752360959635 
 12/03  06:00:00,5.674999999999999,18.0,22.219999999999986,3.457045164380781,3467.8537497420768,0.0,3149.666031027747,0.0 
 12/03  06:15:00,,18.0,22.220000000000018,3.3163048149719356 
 12/03  06:30:00,,18.0,22.21999999999993,3.207127501356135 
 12/03  06:45:00,,18.0,22.219999999999975,3.14187364364621 
 12/03  07:00:00,5.475,18.0,22.22000000000005,3.1126931043692864,3482.1456694305909,0.0,3162.6466170644278,0.0 
 12/03  07:15:00,,18.0,22.220000000000068,3.109710449479846 
 12/03  07:30:00,,18.0,22.220000000000007,3.1448679671975396 
 12/03  07:45:00,,18.0,22.220000000000046,3.2621009753839376 
 12/03  08:00:00,5.525,18.0,22.220000000000018,3.498379568638246,3444.500447315013,0.0,3128.4554758328088,0.0 
 12/03  08:15:00,,18.0,22.22000000000004,3.7943608371554458 
 12/03  08:30:00,,18.0,22.219987659660729,4.317197476081207 
 12/03  08:45:00,,18.0,22.21999037040405,4.830464037391016 
 12/03  09:00:00,5.9125,18.0,22.21999620526657,5.4013274398410859,3310.312294098074,0.0,3006.5795553200498,0.0 
 12/03  09:15:00,,18.0,22.219999905281207,5.895024479000176 
 12/03  09:30:00,,18.0,22.21999741751057,6.7127144782161018 
 12/03  09:45:00,,18.0,22.219997522174823,7.438547649201784 
 12/03  10:00:00,6.5375,18.0,22.219998773169814,8.162806202952796,2943.228310097034,0.0,2673.176811611942,0.0 
 12/03  10:15:00,,18.0,22.22000039564622,8.919150129789616 
 12/03  10:30:00,,18.0,22.22000226283235,9.72871940079745 
 12/03  10:45:00,,18.0,22.220003834138337,10.597420121365105 
 12/03  11:00:00,7.737500000000001,18.0,22.220000038483325,11.311734397363397,2324.2990815850146,0.0,2111.0365060123597,0.0 
 12/03  11:15:00,,18.0,22.220002825371183,12.40886698279196 
 12/03  11:30:00,,18.0,22.220003914644189,13.383555052846333 
 12/03  11:45:00,,18.0,22.220003705847725,14.390041556802679 
 12/03  12:00:00,9.6125,18.0,22.220003427285794,15.379067490860268,1617.0247645952387,0.0,1468.6570830027598,0.0 
 12/03  12:15:00,,18.0,22.220003230713048,16.342877951890327 
 12/03  12:30:00,,18.0,22.220002936847814,17.266456733502804 
 12/03  12:45:00,,18.0,22.22000002167342,17.924786851027308 
 12/03  13:00:00,12.025,18.0,22.220002521695159,18.88194332357325,944.2969278457164,0.0,857.6543797617678,0.0 
 12/03  13:15:00,,18.0,22.220003846180476,19.475197065438168 
 12/03  13:30:00,,18.0,22.220000040459085,19.75250101123112 
 12/03  13:45:00,,18.0,22.220004837822395,20.217974891320574 
 12/03  14:00:00,13.3125,18.0,22.220000004884619,20.422029654035396,557.57160217679,0.0,506.41245622673889,0.0 
 12/03  14:15:00,,18.0,22.220000000135405,20.362070992307527 
 12/03  14:30:00,,18.0,22.22000000000386,20.1206772361609 
 12/03  14:45:00,,18.0,22.220000000000036,19.787109610371858 
 12/03  15:00:00,13.250000000000002,18.0,22.220007617990789,19.153338132835829,503.55159062694386,0.0,457.34896980175309,0.0 
 12/03  15:15:00,,18.0,22.220000040009056,18.553616933059268 
 12/03  15:30:00,,18.0,22.220006615258624,17.611661847112808 
 12/03  15:45:00,,18.0,22.22000002797487,16.884519357722217 
 12/03  16:00:00,12.4125,18.0,22.220005894782014,15.874480159136363,765.181530644693,0.0,694.9734471416798,0.0 
 12/03  16:15:00,,18.0,22.22000918206698,14.989884174242185 
 12/03  16:30:00,,18.0,22.22000008221004,14.250437880428813 
 12/03  16:45:00,,18.0,22.22000000045957,13.388013966477982 
 12/03  17:00:00,11.375,18.0,22.22000671639734,12.404473802285445,1060.6671894904169,0.0,963.3472626151411,0.0 
 12/03  17:15:00,,18.0,22.22000006287475,11.797567931669596 
 12/03  17:30:00,,18.0,22.220009150833194,10.975741220734094 
 12/03  17:45:00,,18.0,22.220013014263043,10.323444051214758 
 12/03  18:00:00,10.125,18.0,22.220008131374518,9.68450977110324,1166.683121262705,0.0,1059.6358616011149,0.0 
 12/03  18:15:00,,18.0,22.220006410342806,9.045641535737975 
 12/03  18:30:00,,18.0,22.220004860426813,8.397902826533566 
 12/03  18:45:00,,18.0,22.220002763663584,7.7361089351621878 
 12/03  19:00:00,8.475,18.0,22.219999710373096,7.053363041064052,1293.9488147909845,0.0,1175.2244823297465,0.0 
 12/03  19:15:00,,18.0,22.21999645012884,6.368921293115856 
 12/03  19:30:00,,18.0,22.219994570301723,5.712603075586361 
 12/03  19:45:00,,18.0,22.219993678742968,5.0958321625859039 
 12/03  20:00:00,7.175,18.0,22.219999811477007,4.644099496768701,1607.0957113623777,0.0,1459.639055154783,0.0 
 12/03  20:15:00,,18.0,22.219999997141174,4.08529910209536 
 12/03  20:30:00,,18.0,22.219991871182214,3.4364951061245918 
 12/03  20:45:00,,18.0,22.219999724652305,3.029055272399934 
 12/03  21:00:00,6.237500000000001,18.0,22.21998607880962,2.3858712163405819,1942.3176410000165,0.0,1764.1031995016456,0.0 
 12/03  21:15:00,,18.0,22.219977298417584,1.930961305296558 
 12/03  21:30:00,,18.0,22.219980494389238,1.5409687838416853 
 12/03  21:45:00,,18.0,22.21999970836589,1.2458848362285622 
 12/03  22:00:00,5.4625,18.0,22.219999966467346,1.0455909074853894,2320.1616128875305,0.0,2107.2786645486696,0.0 
 12/03  22:15:00,,18.0,22.219999995964199,0.9233726109004302 
 12/03  22:30:00,,18.0,22.219999999506528,0.8237140151573837 
 12/03  22:45:00,,18.0,22.21999999993873,0.717160345951075 
 12/03  23:00:00,5.2625,18.0,22.21999999999234,0.6028186472736413,2681.1018203187215,0.0,2435.1013446898316,0.0 
 12/03  23:15:00,,18.0,22.219999999998984,0.4963655659809197 
 12/03  23:30:00,,18.0,22.219999999999908,0.4069462920551889 
 12/03  23:45:00,,18.0,22.220000000000014,0.3363757347290007 
 12/03  24:00:00,5.675000000000001,18.0,22.220000000000014,0.28276983910597278,2916.6422046043319,0.0,2649.0300743471536,0.0 
 12/04  00:15:00,,18.0,22.220000000000107,0.25647769474448225 
 12/04  00:30:00,,18.0,22.21999999999995,0.26440335467370898 
 12/04  00:45:00,,18.0,22.21999999999999,0.30693882636111005 
 12/04  01:00:00,6.5875,18.0,22.219999999999979,0.38036355905639376,2995.5321710448536,0.0,2720.6816102589725,0.0 
 12/04  01:15:00,,18.0,22.22000000000002,0.4948218436148713 
 12/04  01:30:00,,18.0,22.220000000000039,0.7013284664566167 
 12/04  01:45:00,,18.0,22.220000000000014,0.9773761230910836 
 12/04  02:00:00,7.187500000000001,18.0,22.220017128260524,1.4630439936156017,3036.2791230834757,0.0,2757.689886837441,0.0 
 12/04  02:15:00,,18.0,22.220024592099955,1.9460177368212757 
 12/04  02:30:00,,18.0,22.22001921007999,2.4400150557763737 
 12/04  02:45:00,,18.0,22.22001646701227,2.903609880457571 
 12/04  03:00:00,7.425,18.0,22.220014170606804,3.32697029021129,3131.1421318728828,0.0,2843.8488825584115,0.0 
 12/04  03:15:00,,18.0,22.2200100779899,3.705807263758714 
 12/04  03:30:00,,18.0,22.220005144336868,4.03102243260902 
 12/04  03:45:00,,18.0,22.22000012570818,4.303477516622937 
 12/04  04:00:00,7.5625,18.0,22.2200000178558,4.529311889254245,3273.854902562529,0.0,2973.467257055404,0.0 
 12/04  04:15:00,,18.0,22.220000002531504,4.693418163636449 
 12/04  04:30:00,,18.0,22.2200000003588,4.810738386889695 
 12/04  04:45:00,,18.0,22.220000000050957,4.898928663193556 
 12/04  05:00:00,7.4125,18.0,22.220000000007269,4.967132089092752,3327.0997991498918,0.0,3021.8267480285519,0.0 
 12/04  05:15:00,,18.0,22.22000000000107,4.9973755628473619 
 12/04  05:30:00,,18.0,22.22000000000028,4.961968528240594 
 12/04  05:45:00,,18.0,22.220000000000139,4.851743927953018 
 12/04  06:00:00,6.925,18.0,22.220000000000075,4.6821277229192159,3328.0803934921098,0.0,3022.7173694079967,0.0 
 12/04  06:15:00,,18.0,22.22000000000004,4.459692896915104 
 12/04  06:30:00,,18.0,22.22000000000005,4.195909110912014 
 12/04  06:45:00,,18.0,22.22000000000006,3.8980820192191478 
 12/04  07:00:00,6.1375,18.0,22.219999999999965,3.64244262736527,3305.505078405102,0.0,3002.2134184917365,0.0 
 12/04  07:15:00,,18.0,22.21996363587064,3.2682494662465855 
 12/04  07:30:00,,18.0,22.21999910757557,3.0604256096579038 
 12/04  07:45:00,,18.0,22.219999877906895,3.0874673791560336 
 12/04  08:00:00,6.1125,18.0,22.21999998374958,3.344547686843598,3179.8638269265595,0.0,2888.1001915693889,0.0 
 12/04  08:15:00,,18.0,22.219999999192788,3.737074362122738 
 12/04  08:30:00,,18.0,22.219999999980876,4.2782907200617059 
 12/04  08:45:00,,18.0,22.21998799063153,5.108770622497673 
 12/04  09:00:00,6.987500000000001,18.0,22.219987452187199,5.94044940735453,2886.9181468645895,0.0,2622.0333029365567,0.0 
 12/04  09:15:00,,18.0,22.219999843974457,6.6665667209986199 
 12/04  09:30:00,,18.0,22.219997224045878,7.786615101487361 
 12/04  09:45:00,,18.0,22.21999691615414,8.80538753267525 
 12/04  10:00:00,8.4,18.0,22.21999891855158,9.825025173936263,2365.684027293004,0.0,2148.624238108093,0.0 
 12/04  10:15:00,,18.0,22.219999965400136,10.826388565703205 
 12/04  10:30:00,,18.0,22.22000078947223,11.833268596244919 
 12/04  10:45:00,,18.0,22.22000138730281,12.839043066574629 
 12/04  11:00:00,9.9375,18.0,22.220001776226007,13.811507291900682,1752.8204781923324,0.0,1591.9930646045746,0.0 
 12/04  11:15:00,,18.0,22.220002336146139,14.72348260695659 
 12/04  11:30:00,,18.0,22.22000002553883,15.367942080529352 
 12/04  11:45:00,,18.0,22.220004266890557,16.39466677379472 
 12/04  12:00:00,11.500000000000002,18.0,22.220006099632326,17.13419156706531,1249.47902882776,0.0,1134.8349548688867,0.0 
 12/04  12:15:00,,18.0,22.220005684613637,17.774216890241048 
 12/04  12:30:00,,18.0,22.220000086864297,18.08674207363103 
 12/04  12:45:00,,18.0,22.220007371756016,18.59322445632489 
 12/04  13:00:00,13.2875,18.0,22.2200000134706,18.854637097018914,818.199240017019,0.0,743.1265961219168,0.0 
 12/04  13:15:00,,18.0,22.220000000435694,18.921369055070615 
 12/04  13:30:00,,18.0,22.22000000001235,18.930979116554896 
 12/04  13:45:00,,18.0,22.220000000000338,18.93772455809417 
 12/04  14:00:00,14.4375,18.0,22.220000000000018,18.921095397810168,497.97591065954478,0.0,452.2848779857467,0.0 
 12/04  14:15:00,,18.0,22.220000000000025,18.84166789881955 
 12/04  14:30:00,,18.0,22.220000000000004,18.685150752358884 
 12/04  14:45:00,,18.0,22.220000000000014,18.458039994885615 
 12/04  15:00:00,14.825,18.0,22.22000000000001,18.165152211841084,399.35516157890927,0.0,362.7129277969957,0.0 
 12/04  15:15:00,,18.0,22.22,17.88894748200024 
 12/04  15:30:00,,18.0,22.22000672157657,17.410699748624248 
 12/04  15:45:00,,18.0,22.220011909321923,16.98022123207591 
 12/04  16:00:00,14.7125,18.0,22.220011731398217,16.512291828220414,390.9158101276016,0.0,355.04791637830979,0.0 
 12/04  16:15:00,,18.0,22.220011208235257,15.998177611841238 
 12/04  16:30:00,,18.0,22.220013024154978,15.425875458880178 
 12/04  16:45:00,,18.0,22.220000050166616,14.938296619036242 
 12/04  17:00:00,14.349999999999998,18.0,22.220004569484027,14.253416904568383,405.24645519013179,0.0,368.063674600373,0.0 
 12/04  17:15:00,,18.0,22.220000029002969,13.876937621494392 
 12/04  17:30:00,,18.0,22.220010316327774,13.278889312749453 
 12/04  17:45:00,,18.0,22.22001688675477,12.896672471242843 
 12/04  18:00:00,13.7,18.0,22.22001428912785,12.533082436687998,375.444736764789,0.0,340.99636814390137,0.0 
 12/04  18:15:00,,18.0,22.22001142847328,12.161756077329774 
 12/04  18:30:00,,18.0,22.220012750231385,11.75206577848357 
 12/04  18:45:00,,18.0,22.220013607362007,11.288164793257453 
 12/04  19:00:00,12.775,18.0,22.220013932636538,10.7742639136224,409.5817862958738,0.0,372.0012239039081,0.0 
 12/04  19:15:00,,18.0,22.220011826175467,10.249529624158149 
 12/04  19:30:00,,18.0,22.220010489585868,9.778385274755735 
 12/04  19:45:00,,18.0,22.22000947280594,9.386397937544423 
 12/04  20:00:00,12.025000000000003,18.0,22.22000919276254,9.065166860740261,575.3483545507543,0.0,522.5581293533683,0.0 
 12/04  20:15:00,,18.0,22.220000015645466,8.810202865499227 
 12/04  20:30:00,,18.0,22.220000000644697,8.625018002486839 
 12/04  20:45:00,,18.0,22.22000000002797,8.521000285363057 
 12/04  21:00:00,11.4875,18.0,22.220000000001315,8.49197821658427,755.8979833450758,0.0,686.5416977983782,0.0 
 12/04  21:15:00,,18.0,22.22000000000004,8.51555673883747 
 12/04  21:30:00,,18.0,22.220000000000046,8.556118804945023 
 12/04  21:45:00,,18.0,22.220000000000007,8.589456965178754 
 12/04  22:00:00,10.9875,18.0,22.22,8.606948860207016,1123.1425599548748,0.0,1020.090299181342,0.0 
 12/04  22:15:00,,18.0,22.22000000000004,8.588279556896782 
 12/04  22:30:00,,18.0,22.219999999999989,8.528566103558696 
 12/04  22:45:00,,18.0,22.22000000000002,8.437638013108863 
 12/04  23:00:00,10.4875,18.0,22.21999999999998,8.32363906849574,1560.0214481361182,0.0,1416.8840203352425,0.0 
 12/04  23:15:00,,18.0,22.22000000000004,8.167912329422279 
 12/04  23:30:00,,18.0,22.220000000000004,7.95873525263337 
 12/04  23:45:00,,18.0,22.21999999999997,7.699368335988309 
 12/04  24:00:00,9.925,18.0,22.220000000000004,7.46144607165976,1842.9496288156807,0.0,1673.8525502143344,0.0 
 12/05  00:15:00,,18.0,22.219967618635466,7.053893282476643 
 12/05  00:30:00,,18.0,22.219947919439759,6.692681569240968 
 12/05  00:45:00,,18.0,22.21994837588094,6.301843274034825 
 12/05  01:00:00,9.3875,18.0,22.219944964555098,5.885474968972707,2032.0860448374806,0.0,1845.6350381057064,0.0 
 12/05  01:15:00,,18.0,22.219943970899914,5.479975468360141 
 12/05  01:30:00,,18.0,22.219945500841108,5.136011835495653 
