Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/13  14:15:00,,18.0,22.526674424032458,20.896127801686615 
 11/13  14:30:00,,18.0,22.498023693516097,20.772646388513189 
 11/13  14:45:00,,18.0,22.44853627188393,20.573554576137967 
 11/13  15:00:00,17.5625,18.0,22.379557041118728,20.318884745706325,0.0,0.0,0.0,0.0 
 11/13  15:15:00,,18.0,22.30967470410795,20.01904104087854 
 11/13  15:30:00,,18.0,22.25007131252561,19.75872061006625 
 11/13  15:45:00,,18.0,22.220116715365206,19.316653278858156 
 11/13  16:00:00,17.6,18.0,22.22000710493236,18.95246883453696,105.41104346543216,0.0,95.41048061161081,0.0 
 11/13  16:15:00,,18.0,22.220005633790625,18.5533020806596 
 11/13  16:30:00,,18.0,22.220006935549465,18.158772169925336 
 11/13  16:45:00,,18.0,22.220006856660587,17.807946817615787 
 11/13  17:00:00,17.475,18.0,22.22000000398681,17.509756548190429,332.8966526791155,0.0,301.3140614297042,0.0 
 11/13  17:15:00,,18.0,22.220000000075886,17.254177488451587 
 11/13  17:30:00,,18.0,22.220000000001574,17.04316254527992 
 11/13  17:45:00,,18.0,22.220000000000025,16.878514871242463 
 11/13  18:00:00,17.2125,18.0,22.22,16.75690495759035,366.608570507442,0.0,331.82766016277579,0.0 
 11/13  18:15:00,,18.0,22.21999999999999,16.647186417658277 
 11/13  18:30:00,,18.0,22.22000000000001,16.51910338058202 
 11/13  18:45:00,,18.0,22.220000000000014,16.36272852353691 
 11/13  19:00:00,16.7875,18.0,22.219999999999997,16.18232319451979,316.2038377723966,0.0,286.2049282625093,0.0 
 11/13  19:15:00,,18.0,22.220000000000014,16.00953200837849 
 11/13  19:30:00,,18.0,22.22,15.881928803753774 
 11/13  19:45:00,,18.0,22.220000000000014,15.801394370550499 
 11/13  20:00:00,16.475,18.0,22.219999999999989,15.73423824546454,361.4020028919458,0.0,327.11505034316135,0.0 
 11/13  20:15:00,,18.0,22.21999999999999,15.680538151888803 
 11/13  20:30:00,,18.0,22.220000000000014,15.66422298708356 
 11/13  20:45:00,,18.0,22.220000000000004,15.686963956410852 
 11/13  21:00:00,16.4,18.0,22.219999999999997,15.722129697050779,397.32351155995095,0.0,359.62861148093517,0.0 
 11/13  21:15:00,,18.0,22.22,15.75649610740626 
 11/13  21:30:00,,18.0,22.220000000000007,15.774424490643789 
 11/13  21:45:00,,18.0,22.22000000000001,15.756600503796057 
 11/13  22:00:00,16.4,18.0,22.220000000000007,15.706908107147238,456.88093698574996,0.0,413.5357012606137,0.0 
 11/13  22:15:00,,18.0,22.22000000000002,15.640952918395478 
 11/13  22:30:00,,18.0,22.220000000000018,15.57511933025787 
 11/13  22:45:00,,18.0,22.22,15.515846872687178 
 11/13  23:00:00,16.337500000000003,18.0,22.22000000000001,15.461702843889598,600.8067520311834,0.0,543.8069777270966,0.0 
 11/13  23:15:00,,18.0,22.220000000000007,15.411202278824695 
 11/13  23:30:00,,18.0,22.22,15.358633325617714 
 11/13  23:45:00,,18.0,22.21999999999999,15.314418984016856 
 11/13  24:00:00,16.2375,18.0,22.220000000000014,15.278703861236256,822.6760205175233,0.0,744.6270516330312,0.0 
 11/14  00:15:00,,18.0,22.219999999999986,15.235554988693137 
 11/14  00:30:00,,18.0,22.220000000000007,15.191408730806114 
 11/14  00:45:00,,18.0,22.220000000000025,15.140793924366373 
 11/14  01:00:00,16.075,18.0,22.220000000000004,15.086943362672779,1016.6018468446673,0.0,920.1547353044454,0.0 
 11/14  01:15:00,,18.0,22.219999999999989,15.06313446542729 
 11/14  01:30:00,,18.0,22.22000000000003,15.07690870287041 
 11/14  01:45:00,,18.0,22.220000000000025,15.120345022702356 
 11/14  02:00:00,16.1875,18.0,22.22,15.181572916241088,1062.0907630770726,0.0,961.3280243409205,0.0 
 11/14  02:15:00,,18.0,22.220000000000004,15.24850625655378 
 11/14  02:30:00,,18.0,22.220000000000014,15.314935374286126 
 11/14  02:45:00,,18.0,22.220000000000004,15.3710534734123 
 11/14  03:00:00,16.6125,18.0,22.22000000000003,15.390612265588539,1018.8671224717509,0.0,922.205099566044,0.0 
 11/14  03:15:00,,18.0,22.22000000000004,15.399085021594841 
 11/14  03:30:00,,18.0,22.220000000000025,15.447088535824287 
 11/14  03:45:00,,18.0,22.22000000000002,15.552414342689673 
 11/14  04:00:00,17.300000000000006,18.0,22.220000000000025,15.700691560416193,848.5855452384694,0.0,768.0784863667738,0.0 
 11/14  04:15:00,,18.0,22.220000000000004,15.868330477598528 
 11/14  04:30:00,,18.0,22.22000000000002,16.04045886245948 
 11/14  04:45:00,,18.0,22.22,16.22630726674021 
 11/14  05:00:00,17.9125,18.0,22.21999999999999,16.424554174062249,679.0301368424698,0.0,614.6091488711547,0.0 
 11/14  05:15:00,,18.0,22.220000000000004,16.601690341508755 
 11/14  05:30:00,,18.0,22.22000000000002,16.743834181637994 
 11/14  05:45:00,,18.0,22.220000000000007,16.86378319134131 
 11/14  06:00:00,18.4125,18.0,22.219999999999997,16.974894765343075,529.5117403510958,0.0,479.2758706819584,0.0 
 11/14  06:15:00,,18.0,22.219999999999997,17.07179483548609 
 11/14  06:30:00,,18.0,22.220000000000004,17.143785400956749 
 11/14  06:45:00,,18.0,22.22,17.1898239711087 
 11/14  07:00:00,18.85,18.0,22.220000000000014,17.217002183456267,402.7505650904004,0.0,364.5407892625049,0.0 
 11/14  07:15:00,,18.0,22.21999999999999,17.262560725631706 
 11/14  07:30:00,,18.0,22.220000000000004,17.394045678095904 
 11/14  07:45:00,,18.0,22.22,17.62788105439721 
 11/14  08:00:00,19.125,18.0,22.22,17.877216635697836,235.28430140483034,0.0,212.96239501474705,0.0 
 11/14  08:15:00,,18.0,22.2200022380205,18.307458217200368 
 11/14  08:30:00,,18.0,22.220003522910419,18.651023628128696 
 11/14  08:45:00,,18.0,22.22000096070546,19.002542134701537 
 11/14  09:00:00,19.2,18.0,22.220000277636115,19.383745246893797,142.14233777623122,0.0,128.6570013599748,0.0 
 11/14  09:15:00,,18.0,22.21999986615221,19.751727613611857 
 11/14  09:30:00,,18.0,22.219990708263283,20.08175222541306 
 11/14  09:45:00,,18.0,22.249138519023615,20.36965237889517 
 11/14  10:00:00,19.075,18.0,22.30998830041162,20.619704140220528,12.814309121240513,0.0,11.54490028395958,0.0 
 11/14  10:15:00,,18.0,22.381661700065334,20.84463265445832 
 11/14  10:30:00,,18.0,22.467191447877988,21.081784088775224 
 11/14  10:45:00,,18.0,22.554240956457613,21.343382066043096 
 11/14  11:00:00,19.0,18.0,22.63091487452839,21.589389659969034,0.0,0.0,0.0,0.0 
 11/14  11:15:00,,18.0,22.69361845620532,21.776479673001789 
 11/14  11:30:00,,18.0,22.74482787072138,21.9271354766387 
 11/14  11:45:00,,18.0,22.79045808939009,22.08085941437172 
 11/14  12:00:00,19.0,18.0,22.82678016416882,22.24346670295574,0.0,0.0,0.0,0.0 
 11/14  12:15:00,,18.0,22.860834756346443,22.38749475920182 
 11/14  12:30:00,,18.0,22.895451905971336,22.494614792789155 
 11/14  12:45:00,,18.0,22.921707374100089,22.559765081432127 
 11/14  13:00:00,19.0,18.0,22.94306494693526,22.579407868836215,0.0,0.0,0.0,0.0 
 11/14  13:15:00,,18.0,22.96392495071531,22.562993118124557 
 11/14  13:30:00,,18.0,22.98231118241907,22.482719091028657 
 11/14  13:45:00,,18.0,22.98732782288104,22.34009097024017 
 11/14  14:00:00,19.0,18.0,22.97566065092091,22.175283361723893,0.0,0.0,0.0,0.0 
 11/14  14:15:00,,18.0,22.95417283799864,21.9912886576618 
 11/14  14:30:00,,18.0,22.93305819636371,21.760561502232905 
 11/14  14:45:00,,18.0,22.905154801471576,21.480272891785885 
 11/14  15:00:00,19.0,18.0,22.864767025430699,21.181249452681948,0.0,0.0,0.0,0.0 
 11/14  15:15:00,,18.0,22.840991999871986,20.89176993017117 
 11/14  15:30:00,,18.0,22.824933392728004,20.619707326857648 
 11/14  15:45:00,,18.0,22.803193629560935,20.357924120136354 
 11/14  16:00:00,19.0,18.0,22.774949609358385,20.082837004493933,0.0,0.0,0.0,0.0 
 11/14  16:15:00,,18.0,22.773376436700127,19.827772538375187 
 11/14  16:30:00,,18.0,22.722192880093,19.3565126862326 
 11/14  16:45:00,,18.0,22.643519405622916,18.915806793237139 
 11/14  17:00:00,18.3125,18.0,22.558481212993138,18.45247156745586,0.0,0.0,0.0,0.0 
 11/14  17:15:00,,18.0,22.546671924722827,17.969050656852557 
 11/14  17:30:00,,18.0,22.55807391011247,17.46997813344634 
 11/14  17:45:00,,18.0,22.51782019558501,16.94861874547274 
 11/14  18:00:00,16.8375,18.0,22.46074114934401,16.4025596604728,0.0,0.0,0.0,0.0 
 11/14  18:15:00,,18.0,22.47352871254825,15.827071955297758 
 11/14  18:30:00,,18.0,22.471497275545269,15.319179810112459 
 11/14  18:45:00,,18.0,22.442354909445429,14.545267332099595 
 11/14  19:00:00,14.825,18.0,22.36227231658234,13.809171226779977,0.0,0.0,0.0,0.0 
 11/14  19:15:00,,18.0,22.301028646419309,13.050334301078438 
 11/14  19:30:00,,18.0,22.271238601310416,12.360883264321585 
 11/14  19:45:00,,18.0,22.257694487554735,11.919894223525738 
 11/14  20:00:00,13.875,18.0,22.222284087652349,11.25156173720163,5.722522181995373,0.0,5.1796147134607148,0.0 
 11/14  20:15:00,,18.0,22.220000381563297,10.867220493629106 
 11/14  20:30:00,,18.0,22.220000000002046,10.582712103118708 
 11/14  20:45:00,,18.0,22.220000000000007,10.387275319146223 
 11/14  21:00:00,14.05,18.0,22.220000000000004,10.3034228735683,45.30726523371595,0.0,41.00887164222149,0.0 
 11/14  21:15:00,,18.0,22.220000000000004,10.338269875412314 
 11/14  21:30:00,,18.0,22.22,10.484208700728092 
 11/14  21:45:00,,18.0,22.219999999999997,10.72437631338198 
 11/14  22:00:00,14.95,18.0,22.22,10.97312596294221,116.23048507529529,0.0,105.20345950651023,0.0 
 11/14  22:15:00,,18.0,22.219995831583064,11.36375473380141 
 11/14  22:30:00,,18.0,22.219990731453458,11.684846355305327 
 11/14  22:45:00,,18.0,22.219989024476385,12.003555951336479 
 11/14  23:00:00,15.4625,18.0,22.21998711708869,12.308383655027893,300.8417241806728,0.0,272.3002500351586,0.0 
 11/14  23:15:00,,18.0,22.219999989099354,12.595914804841755 
 11/14  23:30:00,,18.0,22.21999999960177,12.853048107080662 
 11/14  23:45:00,,18.0,22.219999999983707,13.038089519891012 
 11/14  24:00:00,15.375,18.0,22.21999999999927,13.138189122643052,629.3231362394436,0.0,569.6179538181369,0.0 
 11/15  00:15:00,,18.0,22.219999999999926,13.173300103623534 
 11/15  00:30:00,,18.0,22.220000000000014,13.177724994033497 
 11/15  00:45:00,,18.0,22.220000000000014,13.165482240644153 
 11/15  01:00:00,15.1125,18.0,22.219999999999986,13.139277110218448,978.6780708840597,0.0,885.8288660970941,0.0 
 11/15  01:15:00,,18.0,22.220000000000064,13.10595549771542 
 11/15  01:30:00,,18.0,22.220000000000007,13.07974415326156 
 11/15  01:45:00,,18.0,22.22000000000002,13.06693258390295 
 11/15  02:00:00,14.937499999999999,18.0,22.22000000000003,13.08156044828285,1159.4513491711514,0.0,1049.4518110569889,0.0 
 11/15  02:15:00,,18.0,22.220000000000018,13.124630409860858 
 11/15  02:30:00,,18.0,22.22,13.17188588942761 
 11/15  02:45:00,,18.0,22.220000000000014,13.204074759947974 
 11/15  03:00:00,14.837500000000003,18.0,22.220000000000025,13.22096150530789,1177.7318523293434,0.0,1065.9980052203624,0.0 
 11/15  03:15:00,,18.0,22.220000000000018,13.212239943208238 
 11/15  03:30:00,,18.0,22.22000000000003,13.166714880847748 
 11/15  03:45:00,,18.0,22.219999999999997,13.096095713112105 
 11/15  04:00:00,14.8,18.0,22.22000000000002,13.024373700262564,1058.037594876334,0.0,957.6593885573981,0.0 
 11/15  04:15:00,,18.0,22.219999999999997,12.951922557712294 
 11/15  04:30:00,,18.0,22.219999999999989,12.841896546221255 
 11/15  04:45:00,,18.0,22.22000000000005,12.663400183919134 
 11/15  05:00:00,14.6125,18.0,22.219999999999975,12.423454673628445,988.3954805767717,0.0,894.6243651131057,0.0 
 11/15  05:15:00,,18.0,22.219999999999986,12.169330804585299 
 11/15  05:30:00,,18.0,22.220000000000007,11.960723898387459 
 11/15  05:45:00,,18.0,22.220000000000014,11.813330777275074 
 11/15  06:00:00,14.1875,18.0,22.22000000000002,11.709975368828028,1019.8159706894512,0.0,923.0639285985847,0.0 
 11/15  06:15:00,,18.0,22.220000000000057,11.617269056030289 
 11/15  06:30:00,,18.0,22.219999999999986,11.509176406926845 
 11/15  06:45:00,,18.0,22.220000000000007,11.371232651499625 
 11/15  07:00:00,13.624999999999999,18.0,22.21999999999999,11.206255436771225,1048.5173932883645,0.0,949.0423881069352,0.0 
 11/15  07:15:00,,18.0,22.220000000000064,11.07115802053731 
 11/15  07:30:00,,18.0,22.21999999999999,11.015794663766254 
 11/15  07:45:00,,18.0,22.220000000000039,11.044124557271749 
 11/15  08:00:00,13.274999999999999,18.0,22.22000000000005,11.160041057695209,1059.3278132175802,0.0,958.8272012266159,0.0 
 11/15  08:15:00,,18.0,22.220000000000029,11.380662439887463 
 11/15  08:30:00,,18.0,22.219999999999997,11.653339810808858 
 11/15  08:45:00,,18.0,22.220002982520197,12.154618725119756 
 11/15  09:00:00,13.1375,18.0,22.220006540232,12.67014033794469,1094.9574577940712,0.0,991.0765880204847,0.0 
 11/15  09:15:00,,18.0,22.220007539373186,13.275243556601053 
 11/15  09:30:00,,18.0,22.220000068554218,13.736308519558432 
 11/15  09:45:00,,18.0,22.22000503962634,14.470921652995113 
 11/15  10:00:00,13.162499999999998,18.0,22.22000828080079,15.012701600593254,1043.4053069796542,0.0,944.4152959578871,0.0 
 11/15  10:15:00,,18.0,22.220000150203164,15.339193203873645 
 11/15  10:30:00,,18.0,22.220013237502579,15.945364398982008 
 11/15  10:45:00,,18.0,22.220021117564046,16.324304310330356 
 11/15  11:00:00,13.575,18.0,22.22001941903787,16.639924146861277,950.2943549124757,0.0,860.1379717337943,0.0 
 11/15  11:15:00,,18.0,22.220000058015058,16.92756591084426 
 11/15  11:30:00,,18.0,22.220000002808005,17.21622131351673 
 11/15  11:45:00,,18.0,22.220000000134456,17.493649640009467 
 11/15  12:00:00,14.3,18.0,22.220000000006406,17.742171295179447,872.6587249632448,0.0,789.8677939372344,0.0 
 11/15  12:15:00,,18.0,22.22000000000028,17.941194023509899 
 11/15  12:30:00,,18.0,22.220000000000039,18.07543444125037 
 11/15  12:45:00,,18.0,22.21999999999998,18.14776027929302 
 11/15  13:00:00,15.350000000000002,18.0,22.220000000000014,18.169489777500087,881.4927025119559,0.0,797.8636738367078,0.0 
 11/15  13:15:00,,18.0,22.22,18.140584090776167 
 11/15  13:30:00,,18.0,22.220000000000014,18.062845298302564 
 11/15  13:45:00,,18.0,22.220000000000004,17.93861163580815 
 11/15  14:00:00,15.925,18.0,22.219999999999975,17.812409405540085,945.1344185678809,0.0,855.4675691803702,0.0 
 11/15  14:15:00,,18.0,22.22,17.704071031362657 
 11/15  14:30:00,,18.0,22.22,17.58628916829841 
 11/15  14:45:00,,18.0,22.220000000000014,17.433476462431146 
 11/15  15:00:00,16.0,18.0,22.22000000000001,17.244420621890364,1095.4865437366953,0.0,991.5554784897581,0.0 
 11/15  15:15:00,,18.0,22.220000000000036,17.019160199809496 
 11/15  15:30:00,,18.0,22.21999999999999,16.772408358321504 
 11/15  15:45:00,,18.0,22.220000000000036,16.50940433490278 
 11/15  16:00:00,15.750000000000002,18.0,22.22000000000002,16.224932264726097,1287.6593572562452,0.0,1165.4964612900556,0.0 
 11/15  16:15:00,,18.0,22.220000000000004,15.928521988331625 
 11/15  16:30:00,,18.0,22.22,15.687688837002919 
 11/15  16:45:00,,18.0,22.219947674627805,15.305153916586953 
 11/15  17:00:00,15.412500000000002,18.0,22.219914276438,15.009926623929797,1414.0526146779194,0.0,1279.898529993849,0.0 
 11/15  17:15:00,,18.0,22.21999938156109,14.74054040686775 
 11/15  17:30:00,,18.0,22.21999995168333,14.533788214950944 
 11/15  17:45:00,,18.0,22.219999996066936,14.419981525232899 
 11/15  18:00:00,14.9875,18.0,22.219999999667757,14.374731405158848,1541.13648415412,0.0,1394.9256909637803,0.0 
 11/15  18:15:00,,18.0,22.219999999973113,14.339003506922066 
 11/15  18:30:00,,18.0,22.219999999997769,14.25947874487683 
 11/15  18:45:00,,18.0,22.21999999999981,14.126947859046373 
 11/15  19:00:00,14.425,18.0,22.220000000000029,13.959657626792927,1661.4828017979308,0.0,1503.854505523961,0.0 
 11/15  19:15:00,,18.0,22.219999999999979,13.799438662760857 
 11/15  19:30:00,,18.0,22.219999999999997,13.665219686676176 
 11/15  19:45:00,,18.0,22.220000000000029,13.556350917672316 
 11/15  20:00:00,14.075,18.0,22.22000000000002,13.464407237903464,1694.8891197776903,0.0,1534.0914972956358,0.0 
 11/15  20:15:00,,18.0,22.220000000000036,13.387361667524433 
 11/15  20:30:00,,18.0,22.220000000000018,13.317437031325874 
 11/15  20:45:00,,18.0,22.220000000000025,13.245521183825748 
 11/15  21:00:00,13.937499999999999,18.0,22.22,13.17119087096084,1626.3182937138209,0.0,1472.0261267651775,0.0 
 11/15  21:15:00,,18.0,22.22000000000005,13.102059073906533 
 11/15  21:30:00,,18.0,22.220000000000007,13.02878263120647 
 11/15  21:45:00,,18.0,22.22000000000002,12.939753271268293 
 11/15  22:00:00,13.9625,18.0,22.219999999999986,12.837248621104383,1571.0881236030437,0.0,1422.0357566740102,0.0 
 11/15  22:15:00,,18.0,22.220000000000039,12.734029675427708 
 11/15  22:30:00,,18.0,22.220000000000025,12.656116385232922 
 11/15  22:45:00,,18.0,22.220000000000025,12.613322645610426 
 11/15  23:00:00,14.0,18.0,22.220000000000018,12.597867519147073,1576.185493390758,0.0,1426.6495284886742,0.0 
 11/15  23:15:00,,18.0,22.219999999999997,12.600614844787016 
 11/15  23:30:00,,18.0,22.219999999999989,12.63260807770602 
 11/15  23:45:00,,18.0,22.220000000000007,12.692527131948483 
 11/15  24:00:00,14.0,18.0,22.219999999999979,12.748996780982722,1573.6891176917598,0.0,1424.3899890951498,0.0 
 11/16  00:15:00,,18.0,22.219999999999975,12.784984042628615 
 11/16  00:30:00,,18.0,22.220000000000014,12.794648330707327 
 11/16  00:45:00,,18.0,22.22000000000002,12.778091508189675 
 11/16  01:00:00,14.0,18.0,22.22000000000005,12.739716335535089,1557.9053981980797,0.0,1410.10370358632,0.0 
 11/16  01:15:00,,18.0,22.220000000000014,12.686642923911798 
 11/16  01:30:00,,18.0,22.22000000000005,12.61235194946026 
 11/16  01:45:00,,18.0,22.219999999999968,12.512246074398283 
 11/16  02:00:00,13.937499999999999,18.0,22.22000000000002,12.39365104750987,1694.7704749453079,0.0,1533.984108542938,0.0 
 11/16  02:15:00,,18.0,22.220000000000029,12.295164929969167 
 11/16  02:30:00,,18.0,22.220000000000018,12.266267521065514 
 11/16  02:45:00,,18.0,22.220000000000078,12.316571813001227 
 11/16  03:00:00,13.774999999999999,18.0,22.22000000000001,12.421214432417412,2021.0207131643875,0.0,1829.2823145448609,0.0 
 11/16  03:15:00,,18.0,22.219999999999997,12.540664623726162 
 11/16  03:30:00,,18.0,22.21999999999998,12.63394832099679 
 11/16  03:45:00,,18.0,22.219999999999989,12.688224003468788 
 11/16  04:00:00,13.5125,18.0,22.219999999999954,12.712400868867892,2519.6287816125079,0.0,2280.586408342836,0.0 
 11/16  04:15:00,,18.0,22.22000000000004,12.633147669697726 
 11/16  04:30:00,,18.0,22.22000000000002,12.45862911925891 
 11/16  04:45:00,,18.0,22.22000000000008,12.228320081424949 
 11/16  05:00:00,12.400000000000003,18.0,22.220000000000068,11.963337574152027,2854.1887130677898,0.0,2583.405949864563,0.0 
 11/16  05:15:00,,18.0,22.22000000000004,11.69126575931622 
 11/16  05:30:00,,18.0,22.22001354474793,11.20835483199415 
 11/16  05:45:00,,18.0,22.220016804932454,10.727310437916933 
 11/16  06:00:00,10.3,18.0,22.220012876811297,10.179315602736545,2948.8113515738498,0.0,2669.051543720887,0.0 
 11/16  06:15:00,,18.0,22.220000303635496,9.667872197722878 
 11/16  06:30:00,,18.0,22.2200063008474,8.910048749303002 
 11/16  06:45:00,,18.0,22.220007681302496,8.181958673270528 
 11/16  07:00:00,7.525,18.0,22.220005354733556,7.374355154850244,2793.8013919703796,0.0,2528.7476983252975,0.0 
 11/16  07:15:00,,18.0,22.220004826688244,6.604261420619991 
 11/16  07:30:00,,18.0,22.220000216909356,6.1913740852810019 
 11/16  07:45:00,,18.0,22.220009075521469,5.675632854383887 
 11/16  08:00:00,6.15,18.0,22.220000165080106,5.5328843063512009,2629.4487638632429,0.0,2379.9875426342016,0.0 
 11/16  08:15:00,,18.0,22.220000020512356,5.725863992025877 
 11/16  08:30:00,,18.0,22.22000000088202,6.097974449768554 
 11/16  08:45:00,,18.0,22.220000000017934,6.605667376218516 
 11/16  09:00:00,6.3125,18.0,22.220004452644234,7.476958721098453,2478.3041976593106,0.0,2243.182372803231,0.0 
 11/16  09:15:00,,18.0,22.22000574712846,8.327959110672943 
 11/16  09:30:00,,18.0,22.220007238983283,9.214424594536898 
 11/16  09:45:00,,18.0,22.220009346058015,10.053426916033225 
 11/16  10:00:00,7.4375,18.0,22.220011566728244,10.81767716438463,2114.4649648322395,0.0,1913.8613175498736,0.0 
 11/16  10:15:00,,18.0,22.220011499576949,11.512312095314418 
 11/16  10:30:00,,18.0,22.220010383797459,12.179971567051356 
 11/16  10:45:00,,18.0,22.220009117631088,12.830818583239872 
 11/16  11:00:00,8.5625,18.0,22.220008345487999,13.433963693362842,1814.613790163638,0.0,1642.4576415539105,0.0 
 11/16  11:15:00,,18.0,22.220000247057948,13.804568233699368 
 11/16  11:30:00,,18.0,22.22000651003954,14.420583393778575 
 11/16  11:45:00,,18.0,22.22001035437655,14.77543584604021 
 11/16  12:00:00,9.5875,18.0,22.220000097484886,15.033575786459269,1712.9370041504627,0.0,1550.4271416970242,0.0 
 11/16  12:15:00,,18.0,22.22000000873938,15.207079432120013 
 11/16  12:30:00,,18.0,22.220000000793573,15.298929628665482 
 11/16  12:45:00,,18.0,22.22000000007302,15.332331260586726 
 11/16  13:00:00,10.75,18.0,22.2200000000069,15.321408045657306,1836.964020108022,0.0,1662.687459139164,0.0 
 11/16  13:15:00,,18.0,22.22000000000061,15.263436700347726 
 11/16  13:30:00,,18.0,22.22000000000007,15.165121649369045 
 11/16  13:45:00,,18.0,22.219999999999989,15.097230289952494 
 11/16  14:00:00,11.575,18.0,22.220000000000018,15.064172161391669,1798.051846279357,0.0,1627.466963405695,0.0 
 11/16  14:15:00,,18.0,22.22,15.040500432107568 
 11/16  14:30:00,,18.0,22.22,15.00311605362578 
 11/16  14:45:00,,18.0,22.220000000000014,14.94044885361769 
 11/16  15:00:00,12.05,18.0,22.21999999999998,14.836338819540954,1551.0856355505803,0.0,1403.9309458707635,0.0 
 11/16  15:15:00,,18.0,22.22000000000003,14.680240402723852 
 11/16  15:30:00,,18.0,22.22000000000001,14.475576489079451 
 11/16  15:45:00,,18.0,22.21999999999997,14.237413254319183 
 11/16  16:00:00,12.325,18.0,22.220000000000036,13.966933039267005,1316.0102772509854,0.0,1191.157671098412,0.0 
 11/16  16:15:00,,18.0,22.220000000000014,13.672794055312608 
 11/16  16:30:00,,18.0,22.219992054446693,13.103174186800186 
 11/16  16:45:00,,18.0,22.219999908552095,12.616668742686752 
 11/16  17:00:00,11.9,18.0,22.2199966813752,11.869585147440809,1310.691143058612,0.0,1186.34317412495,0.0 
 11/16  17:15:00,,18.0,22.219998876197694,11.199950664720344 
 11/16  17:30:00,,18.0,22.220003376939287,10.57183739048017 
 11/16  17:45:00,,18.0,22.2200000842167,10.16021236008691 
 11/16  18:00:00,10.787499999999998,18.0,22.22000880651132,9.519840667503399,1395.052328465812,0.0,1262.7008400777277,0.0 
 11/16  18:15:00,,18.0,22.220017206399839,9.08135195393669 
 11/16  18:30:00,,18.0,22.220019661710709,8.62208836628152 
 11/16  18:45:00,,18.0,22.220021668103017,8.139831496923886 
 11/16  19:00:00,9.1125,18.0,22.220021022382299,7.643288971932275,1531.573593923349,0.0,1386.2700518300058,0.0 
 11/16  19:15:00,,18.0,22.220014368589739,7.147759946529318 
 11/16  19:30:00,,18.0,22.220008057716219,6.678747861447455 
 11/16  19:45:00,,18.0,22.22000282943042,6.2438113191297479 
 11/16  20:00:00,7.9,18.0,22.219999859439257,5.839469148315363,1774.198270930212,0.0,1605.8764258912918,0.0 
 11/16  20:15:00,,18.0,22.219994815960356,5.483599868824728 
 11/16  20:30:00,,18.0,22.21999993935927,5.205138577066133 
 11/16  20:45:00,,18.0,22.219999993820076,5.021730622597533 
 11/16  21:00:00,7.35,18.0,22.219999999353825,4.925128125818995,2014.0497460533098,0.0,1822.9726974446954,0.0 
 11/16  21:15:00,,18.0,22.21999999992969,4.892911926058944 
 11/16  21:30:00,,18.0,22.219999999992245,4.917426082854528 
 11/16  21:45:00,,18.0,22.219999999999158,4.993034022856591 
 11/16  22:00:00,7.075,18.0,22.219999999999869,5.106948040794568,2327.811030033179,0.0,2106.9668020250085,0.0 
 11/16  22:15:00,,18.0,22.220000000000025,5.21866758072713 
 11/16  22:30:00,,18.0,22.219999999999986,5.296134284752896 
 11/16  22:45:00,,18.0,22.219999999999986,5.328423027659261 
 11/16  23:00:00,6.625,18.0,22.219999999999986,5.3188846413981,2685.9941700789279,0.0,2431.168369671427,0.0 
 11/16  23:15:00,,18.0,22.22000000000005,5.260588337599232 
 11/16  23:30:00,,18.0,22.220000000000007,5.1338887816287859 
 11/16  23:45:00,,18.0,22.220000000000078,4.93448622159652 
 11/16  24:00:00,5.9625,18.0,22.21999999999993,4.680703878484804,3051.675983520925,0.0,2762.157196120869,0.0 
 11/17  00:15:00,,18.0,22.22000000000008,4.404886071942164 
 11/17  00:30:00,,18.0,22.219999999999989,4.146991514224927 
 11/17  00:45:00,,18.0,22.219999999999975,3.92754600050795 
 11/17  01:00:00,5.2625,18.0,22.219999999999989,3.7447519696457345,3283.8313520368558,0.0,2972.2875065557407,0.0 
 11/17  01:15:00,,18.0,22.219999999999979,3.5816418994414964 
 11/17  01:30:00,,18.0,22.21999999999996,3.4044237482021875 
 11/17  01:45:00,,18.0,22.220000000000096,3.1962912086843664 
 11/17  02:00:00,4.6875,18.0,22.220000000000149,2.9608876908870505,3484.398032401532,0.0,3153.826012761282,0.0 
 11/17  02:15:00,,18.0,22.22000000000008,2.7177398901846314 
 11/17  02:30:00,,18.0,22.220000000000068,2.4926430244355637 
 11/17  02:45:00,,18.0,22.219999999999979,2.296043970698677 
 11/17  03:00:00,4.1875,18.0,22.220000000000007,2.123821054990727,3715.416795672847,0.0,3362.927550032805,0.0 
 11/17  03:15:00,,18.0,22.219999999999947,1.9568437505284715 
 11/17  03:30:00,,18.0,22.220000000000029,1.7659243639352365 
 11/17  03:45:00,,18.0,22.22000000000003,1.5387983045928742 
 11/17  04:00:00,3.7499999999999997,18.0,22.2199999999999,1.280223267162582,3939.508201482773,0.0,3565.758942516495,0.0 
