Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/22  00:45:00,,18.0,22.220000001063469,9.511368726095342 
 10/22  01:00:00,11.7875,18.0,22.220000000052325,9.572228437446258,728.642515931464,0.0,666.7144314940179,0.0 
 10/22  01:15:00,,18.0,22.220000000002739,9.640513934500329 
 10/22  01:30:00,,18.0,22.220000000000164,9.69071045999927 
 10/22  01:45:00,,18.0,22.21999999999998,9.717609382981179 
 10/22  02:00:00,11.349999999999998,18.0,22.21999999999999,9.726813435508613,1127.2135317510238,0.0,1031.4104825917773,0.0 
 10/22  02:15:00,,18.0,22.22000000000002,9.719826900152717 
 10/22  02:30:00,,18.0,22.219999999999975,9.688788065999999 
 10/22  02:45:00,,18.0,22.220000000000029,9.630301129692539 
 10/22  03:00:00,11.0125,18.0,22.220000000000007,9.54942920686266,1435.5156128713916,0.0,1313.5096495335457,0.0 
 10/22  03:15:00,,18.0,22.219999999999968,9.46042273077524 
 10/22  03:30:00,,18.0,22.21999999999998,9.386431107376298 
 10/22  03:45:00,,18.0,22.21999999999996,9.33799207187855 
 10/22  04:00:00,10.837500000000003,18.0,22.22,9.3119240060253,1567.3416170069068,0.0,1434.1316246195284,0.0 
 10/22  04:15:00,,18.0,22.220000000000007,9.274417185383248 
 10/22  04:30:00,,18.0,22.22000000000001,9.163980411691013 
 10/22  04:45:00,,18.0,22.220000000000025,8.95221263156302 
 10/22  05:00:00,10.55,18.0,22.220000000000007,8.65400811423929,1682.877471737549,0.0,1539.8479670229556,0.0 
 10/22  05:15:00,,18.0,22.22000000000005,8.40805768726721 
 10/22  05:30:00,,18.0,22.219999999999979,8.114148987269063 
 10/22  05:45:00,,18.0,22.22000000000008,7.874671205245017 
 10/22  06:00:00,10.15,18.0,22.220000000000025,7.745927558914778,1762.6581346081276,0.0,1612.84798846972,0.0 
 10/22  06:15:00,,18.0,22.220000000000025,7.701501670654939 
 10/22  06:30:00,,18.0,22.220000000000025,7.715895114825425 
 10/22  06:45:00,,18.0,22.21999999999995,7.8084696089533749 
 10/22  07:00:00,9.75,18.0,22.22000000000003,8.015647314954121,1861.6827625444476,0.0,1703.4564103981234,0.0 
 10/22  07:15:00,,18.0,22.220000000000014,8.300448543562686 
 10/22  07:30:00,,18.0,22.21999778760879,8.811201205676417 
 10/22  07:45:00,,18.0,22.21999778594002,9.31389606631882 
 10/22  08:00:00,10.5375,18.0,22.219999976076154,9.818149749232127,1622.2260712612636,0.0,1484.3513920857648,0.0 
 10/22  08:15:00,,18.0,22.220004331954287,10.702089613996759 
 10/22  08:30:00,,18.0,22.220000024159487,11.37813239950872 
 10/22  08:45:00,,18.0,22.22000483223382,12.490253592722585 
 10/22  09:00:00,12.6625,18.0,22.220006632120023,13.513118074464334,1158.2640429704475,0.0,1059.8219786033629,0.0 
 10/22  09:15:00,,18.0,22.220006344094835,14.667214105459664 
 10/22  09:30:00,,18.0,22.220000009768314,15.775626218249482 
 10/22  09:45:00,,18.0,22.22000000000592,17.24916778762528 
 10/22  10:00:00,15.725,18.0,22.219999999999997,18.810812165694548,402.15381813000007,0.0,367.9743473175495,0.0 
 10/22  10:15:00,,18.0,22.269305746248177,20.977372105607768 
 10/22  10:30:00,,18.0,22.399623620159468,22.62934469640955 
 10/22  10:45:00,,18.0,22.529025912380669,24.034221963401387 
 10/22  11:00:00,18.1875,18.0,22.75095782852323,25.725667379589749,0.0,0.0,0.0,0.0 
 10/22  11:15:00,,18.0,22.890891100973474,26.78262745629994 
 10/22  11:30:00,,18.0,23.143007573057689,28.143169676500169 
 10/22  11:45:00,,18.0,23.296990302566277,28.929079330898739 
 10/22  12:00:00,19.9625,18.0,23.483291375569466,29.703232815382223,0.0,0.0,0.0,0.0 
 10/22  12:15:00,,18.0,23.80226524808204,30.54330614658453 
 10/22  12:30:00,,18.0,23.868232985135458,30.903208704894156 
 10/22  12:45:00,,18.0,23.879602499379243,31.449167818144504 
 10/22  13:00:00,21.475,18.0,23.87923271620905,31.724029597984094,-330.9067469335696,0.0,0.0,453.1120195625582 
 10/22  13:15:00,,18.0,23.879030215377769,31.75206128618894 
 10/22  13:30:00,,18.0,23.878845194336035,31.662665289082825 
 10/22  13:45:00,,18.0,23.87872644009873,31.509944261844717 
 10/22  14:00:00,22.375,18.0,23.878609100291624,31.32113426096419,-976.2797276075817,0.0,0.0,1355.4008450646139 
 10/22  14:15:00,,18.0,23.878539431368379,31.05806896002705 
 10/22  14:30:00,,18.0,23.87902745559854,30.752726409866228 
 10/22  14:45:00,,18.0,23.879031255689818,30.206988308961124 
 10/22  15:00:00,22.6,18.0,23.87928420840249,29.71250574980852,-1309.739567924477,0.0,0.0,1812.7438257250665 
 10/22  15:15:00,,18.0,23.879268919597054,28.970080826885377 
 10/22  15:30:00,,18.0,23.879273592633014,28.28572805057105 
 10/22  15:45:00,,18.0,23.879289288648847,27.579825530336444 
 10/22  16:00:00,22.225,18.0,23.87930900854426,26.856842304191795,-1319.403986647651,0.0,0.0,1830.507143356952 
 10/22  16:15:00,,18.0,23.879279207752974,26.09962286414546 
 10/22  16:30:00,,18.0,23.87930908327327,25.274744297991967 
 10/22  16:45:00,,18.0,23.879329536584426,24.39607796311912 
 10/22  17:00:00,21.500000000000005,18.0,23.879497704263728,23.540988013289949,-1191.1617913140877,0.0,0.0,1668.0576914674448 
 10/22  17:15:00,,18.0,23.879448241832099,22.420177549558198 
 10/22  17:30:00,,18.0,23.879460525368459,21.489284758889775 
 10/22  17:45:00,,18.0,23.8793474186609,20.804581490601309 
 10/22  18:00:00,20.45,18.0,23.87936146242789,19.937090822033285,-1054.4424505601765,0.0,0.0,1511.546053891474 
 10/22  18:15:00,,18.0,23.87929237560236,19.34106560510604 
 10/22  18:30:00,,18.0,23.879092344683927,18.983026422411827 
 10/22  18:45:00,,18.0,23.879113473627073,18.40152520822102 
 10/22  19:00:00,19.0,18.0,23.8791536895312,18.061277576087357,-909.4441297080035,0.0,0.0,1344.6730648495862 
 10/22  19:15:00,,18.0,23.879196100806536,17.74664653171088 
 10/22  19:30:00,,18.0,23.87926118277377,17.39391542412407 
 10/22  19:45:00,,18.0,23.87934103702984,16.98536895148224 
 10/22  20:00:00,17.525,18.0,23.879419690758039,16.52109438448035,-615.2480702726771,0.0,0.0,945.2693957733555 
 10/22  20:15:00,,18.0,23.879520792259436,16.012160285409089 
 10/22  20:30:00,,18.0,23.879610710891574,15.468204876736982 
 10/22  20:45:00,,18.0,23.87971857998943,14.897093048369081 
 10/22  21:00:00,16.125,18.0,23.879818472602027,14.305206455145389,-272.3102108146886,0.0,0.0,429.35092363765997 
 10/22  21:15:00,,18.0,23.879991916533649,13.742707168710246 
 10/22  21:30:00,,18.0,23.824590586900429,13.298700478228984 
 10/22  21:45:00,,18.0,23.701183126790686,13.003721123213019 
 10/22  22:00:00,14.6,18.0,23.54585632757624,12.828254481956878,-1.57723836239893,0.0,0.0,2.5129348243464348 
 10/22  22:15:00,,18.0,23.341129839643448,12.712444417257136 
 10/22  22:30:00,,18.0,23.142977372210635,12.574904994960882 
 10/22  22:45:00,,18.0,22.971610615255228,12.37390014986224 
 10/22  23:00:00,13.437500000000002,18.0,22.813165380966259,12.112333466576783,0.0,0.0,0.0,0.0 
 10/22  23:15:00,,18.0,22.620712920928683,11.820375203326702 
 10/22  23:30:00,,18.0,22.42543779031503,11.533800424433073 
 10/22  23:45:00,,18.0,22.245667013307206,11.26475647334313 
 10/22  24:00:00,12.725,18.0,22.22035345688543,11.012549285796839,66.29146823608426,0.0,60.65728747851909,0.0 
 10/23  00:15:00,,18.0,22.220006356419039,10.762920683559298 
 10/23  00:30:00,,18.0,22.22000015580978,10.475370476147067 
 10/23  00:45:00,,18.0,22.220000001403379,10.196141845970667 
 10/23  01:00:00,12.3125,18.0,22.219988599006049,9.723926743816506,463.0722526605741,0.0,423.7152608073955,0.0 
 10/23  01:15:00,,18.0,22.21997615594156,9.324393456698623 
 10/23  01:30:00,,18.0,22.21997748586552,8.980576141218983 
 10/23  01:45:00,,18.0,22.219999952246885,8.723837817883327 
 10/23  02:00:00,11.8875,18.0,22.219999997752287,8.552631880826234,794.8893295202797,0.0,727.3308595701186,0.0 
 10/23  02:15:00,,18.0,22.219999999887624,8.422891380278902 
 10/23  02:30:00,,18.0,22.219999999994028,8.258029269934742 
 10/23  02:45:00,,18.0,22.219999999999666,8.015644686879485 
 10/23  03:00:00,11.45,18.0,22.219999999999975,7.762658013155049,1092.2763596166388,0.0,999.4426570143833,0.0 
 10/23  03:15:00,,18.0,22.21997981259574,7.372473232526005 
 10/23  03:30:00,,18.0,22.21996512012727,7.071600114067936 
 10/23  03:45:00,,18.0,22.219999826484558,6.796310278950805 
 10/23  04:00:00,11.1125,18.0,22.219999988438518,6.5409917562236699,1341.205448098659,0.0,1227.2150036464155,0.0 
 10/23  04:15:00,,18.0,22.21999999921594,6.3269060911653389 
 10/23  04:30:00,,18.0,22.219999999945448,6.158972074095086 
 10/23  04:45:00,,18.0,22.219999999996113,6.03393961559218 
 10/23  05:00:00,10.750000000000002,18.0,22.219999999999673,5.945261336790226,1519.1309406262245,0.0,1390.0184237119693,0.0 
 10/23  05:15:00,,18.0,22.219999999999968,5.887447303712896 
 10/23  05:30:00,,18.0,22.22,5.8537202908937469 
 10/23  05:45:00,,18.0,22.22000000000005,5.83820856773494 
 10/23  06:00:00,10.4125,18.0,22.219999999999989,5.837686363691605,1602.5058819642018,0.0,1466.3072421649504,0.0 
 10/23  06:15:00,,18.0,22.219999999999968,5.835775509290875 
 10/23  06:30:00,,18.0,22.22000000000004,5.801543031188019 
 10/23  06:45:00,,18.0,22.22000000000003,5.772228214039491 
 10/23  07:00:00,10.1125,18.0,22.22000000000003,5.847078506016669,1638.9451544872537,0.0,1499.649503058491,0.0 
 10/23  07:15:00,,18.0,22.219999999999968,6.103571736232493 
 10/23  07:30:00,,18.0,22.21999999999999,6.483755110321704 
 10/23  07:45:00,,18.0,22.220000000000007,7.04111053912009 
 10/23  08:00:00,10.75,18.0,22.22000246346728,7.920523679855322,1435.4242564695238,0.0,1313.4260576071688,0.0 
 10/23  08:15:00,,18.0,22.220000014772958,8.709750898087919 
 10/23  08:30:00,,18.0,22.22000231397341,10.03969489124298 
 10/23  08:45:00,,18.0,22.220000007411764,11.162861844094082 
 10/23  09:00:00,12.45,18.0,22.220000000014747,12.615715140611956,1146.3943602142275,0.0,1048.9611125163579,0.0 
 10/23  09:15:00,,18.0,22.22000275173134,14.527046482683869 
 10/23  09:30:00,,18.0,22.220003737980347,16.032182815163023 
 10/23  09:45:00,,18.0,22.220000007091579,17.145628642738204 
 10/23  10:00:00,14.95,18.0,22.220004199833217,18.606974547656479,692.6898222156648,0.0,633.8173945694587,0.0 
 10/23  10:15:00,,18.0,22.22000000653047,19.45523590592746 
 10/23  10:30:00,,18.0,22.22000214781926,20.778571795625078 
 10/23  10:45:00,,18.0,22.220000179811284,21.852904755007079 
 10/23  11:00:00,17.25,18.0,22.293155728422609,22.895593234093327,130.3840172457567,0.0,119.30254416020034,0.0 
 10/23  11:15:00,,18.0,22.45021848019278,23.87562553820108 
 10/23  11:30:00,,18.0,22.639093227600978,24.848468352280855 
 10/23  11:45:00,,18.0,22.842805991425615,25.802868068588056 
 10/23  12:00:00,19.1875,18.0,22.986067732719435,26.513500626074018,0.0,0.0,0.0,0.0 
 10/23  12:15:00,,18.0,23.27220980633778,27.50387091056697 
 10/23  12:30:00,,18.0,23.53019986943825,28.301500326778048 
 10/23  12:45:00,,18.0,23.790186681233839,29.05006603881034 
 10/23  13:00:00,21.087500000000003,18.0,23.87951974068873,29.682594276235958,-73.85850836128398,0.0,0.0,113.03552566226391 
 10/23  13:15:00,,18.0,23.879566489665949,29.961121934910986 
 10/23  13:30:00,,18.0,23.87904976162019,30.21560933501665 
 10/23  13:45:00,,18.0,23.878879025380848,30.317290423693206 
 10/23  14:00:00,22.1125,18.0,23.878730879772744,30.206957637544414,-566.4863352482462,0.0,0.0,871.2845254597626 
 10/23  14:15:00,,18.0,23.878631536296088,29.967109823686884 
 10/23  14:30:00,,18.0,23.87853612511906,29.69057342469695 
 10/23  14:45:00,,18.0,23.878476515940066,29.40226718759674 
 10/23  15:00:00,22.1125,18.0,23.87901019893042,29.155313656537005,-873.3219497543578,0.0,0.0,1345.2807792925287 
 10/23  15:15:00,,18.0,23.87901455597122,28.650915605182818 
 10/23  15:30:00,,18.0,23.87904537023764,28.074791339768326 
 10/23  15:45:00,,18.0,23.879332460680126,27.497799415850996 
 10/23  16:00:00,21.375,18.0,23.879374121362685,26.51331158130192,-910.0049627052709,0.0,0.0,1390.9572342845918 
 10/23  16:15:00,,18.0,23.879475771977277,25.768000233163009 
 10/23  16:30:00,,18.0,23.879496885151626,24.739448871146938 
 10/23  16:45:00,,18.0,23.879510836590453,23.847003234275236 
 10/23  17:00:00,20.5625,18.0,23.87940535415003,23.15056617589629,-844.4795722132149,0.0,0.0,1285.4942773354945 
 10/23  17:15:00,,18.0,23.87948634567064,22.3060105254224 
 10/23  17:30:00,,18.0,23.8794993106132,21.243834453848245 
 10/23  17:45:00,,18.0,23.87951999580351,20.372222407045994 
 10/23  18:00:00,19.8,18.0,23.879419284781883,19.71593789544781,-803.7744278642704,0.0,0.0,1229.5249041011117 
 10/23  18:15:00,,18.0,23.8793472191616,18.823335350227866 
 10/23  18:30:00,,18.0,23.87937825086683,18.12288987649633 
 10/23  18:45:00,,18.0,23.879410860535918,17.45347340272631 
 10/23  19:00:00,18.8125,18.0,23.879455899104117,16.80731321982744,-733.5467365122252,0.0,0.0,1139.1793901566019 
 10/23  19:15:00,,18.0,23.879487566421337,16.182567882145159 
 10/23  19:30:00,,18.0,23.8795297592416,15.574901906719566 
 10/23  19:45:00,,18.0,23.87942649247242,15.114779029884236 
 10/23  20:00:00,17.775,18.0,23.879633923559767,14.531406155636214,-507.9681845354904,0.0,0.0,802.562726399727 
 10/23  20:15:00,,18.0,23.879697457052609,13.861762292335163 
 10/23  20:30:00,,18.0,23.879662700274165,13.528120933941143 
 10/23  20:45:00,,18.0,23.879738642215857,13.039763793471089 
 10/23  21:00:00,16.65,18.0,23.879698632465297,12.743375176743989,-234.5989080726843,0.0,0.0,375.0557612565293 
 10/23  21:15:00,,18.0,23.87996352757023,12.553004912034265 
 10/23  21:30:00,,18.0,23.844244725254378,12.324880056353236 
 10/23  21:45:00,,18.0,23.774434836455435,12.06518154335748 
 10/23  22:00:00,15.45,18.0,23.63588723510761,11.634352112941066,-3.9790361871746429,0.0,0.0,6.416249364711152 
 10/23  22:15:00,,18.0,23.44739936822919,11.254603486917457 
 10/23  22:30:00,,18.0,23.236252238371145,10.911755266063059 
 10/23  22:45:00,,18.0,23.04673201511297,10.636638402345428 
 10/23  23:00:00,14.312499999999999,18.0,22.882316841559648,10.430308819915164,0.0,0.0,0.0,0.0 
 10/23  23:15:00,,18.0,22.683738291026395,10.282790779810073 
 10/23  23:30:00,,18.0,22.471175345968839,10.175591278400466 
 10/23  23:45:00,,18.0,22.266730020918357,10.107551589277938 
 10/23  24:00:00,13.212500000000003,18.0,22.220648473103244,10.073081668801202,65.36940012712148,0.0,59.81358689609938,0.0 
 10/24  00:15:00,,18.0,22.220013061530027,10.03561817473078 
 10/24  00:30:00,,18.0,22.22000035776744,9.9488620310164 
 10/24  00:45:00,,18.0,22.220000012156349,9.794010832436078 
 10/24  01:00:00,12.175,18.0,22.220000000461679,9.574830092568505,518.5171095787773,0.0,474.44780173280858,0.0 
 10/24  01:15:00,,18.0,22.220000000019398,9.311483698105626 
 10/24  01:30:00,,18.0,22.2200000000009,9.027107451186487 
 10/24  01:45:00,,18.0,22.220000000000057,8.728936495015195 
 10/24  02:00:00,11.3625,18.0,22.22000000000001,8.481110178420798,916.5282242884987,0.0,838.6315382977459,0.0 
 10/24  02:15:00,,18.0,22.219971643047676,8.080535931973016 
 10/24  02:30:00,,18.0,22.219948741728673,7.800620508985061 
 10/24  02:45:00,,18.0,22.21999976620867,7.581080846639916 
 10/24  03:00:00,10.7875,18.0,22.219999984728234,7.407001561886309,1257.2627317634888,0.0,1150.4066659831966,0.0 
 10/24  03:15:00,,18.0,22.219999998970829,7.27638802520479 
 10/24  03:30:00,,18.0,22.21999999992829,7.182648220018083 
 10/24  03:45:00,,18.0,22.219999999994806,7.130532078273766 
 10/24  04:00:00,10.349999999999998,18.0,22.21999999999965,7.114966459302633,1508.0595998092686,0.0,1379.8880476534096,0.0 
 10/24  04:15:00,,18.0,22.219999999999947,7.106752205293682 
 10/24  04:30:00,,18.0,22.21999999999998,7.070109465935176 
 10/24  04:45:00,,18.0,22.220000000000039,6.998370524919678 
 10/24  05:00:00,10.075,18.0,22.220000000000057,6.897337343629946,1678.4541969362545,0.0,1535.800630942573,0.0 
 10/24  05:15:00,,18.0,22.219999999999986,6.81346023557616 
 10/24  05:30:00,,18.0,22.220000000000018,6.813989981799907 
 10/24  05:45:00,,18.0,22.22000000000007,6.923172226885363 
 10/24  06:00:00,9.9375,18.0,22.22000000000001,7.1193195223060139,1773.807962219822,0.0,1623.0501806488276,0.0 
 10/24  06:15:00,,18.0,22.22000000000001,7.337376945284217 
 10/24  06:30:00,,18.0,22.220000000000046,7.5044748560564928 
 10/24  06:45:00,,18.0,22.22,7.6311910333251389 
 10/24  07:00:00,9.9625,18.0,22.22000000000001,7.800534888654178,1785.9546101739398,0.0,1634.1644723737739,0.0 
 10/24  07:15:00,,18.0,22.22000000000005,8.080751658925161 
 10/24  07:30:00,,18.0,22.220000000000007,8.390774066405524 
 10/24  07:45:00,,18.0,22.22001462674716,8.970156536312434 
 10/24  08:00:00,10.8125,18.0,22.220000154606539,9.395768077699849,1553.1660381731763,0.0,1421.1608429583835,0.0 
 10/24  08:15:00,,18.0,22.220008654292366,10.250718542215127 
 10/24  08:30:00,,18.0,22.22000005209133,10.936464303645858 
 10/24  08:45:00,,18.0,22.220007690412876,12.15538662641186 
 10/24  09:00:00,12.4875,18.0,22.22001154682458,13.263908995697499,1294.850246614586,0.0,1184.7995788963318,0.0 
 10/24  09:15:00,,18.0,22.220011417292747,14.469410968296991 
 10/24  09:30:00,,18.0,22.220000029306484,15.487798438978349 
 10/24  09:45:00,,18.0,22.220005354607186,17.07092762407767 
 10/24  10:00:00,14.825,18.0,22.220006546946548,18.443923087206213,785.1842534150605,0.0,718.4506279660079,0.0 
 10/24  10:15:00,,18.0,22.22000460102414,19.823429313633836 
 10/24  10:30:00,,18.0,22.220002814081416,21.09218785857336 
 10/24  10:45:00,,18.0,22.22000000145048,22.059511770314054 
 10/24  11:00:00,16.9875,18.0,22.2367660263881,23.3543330025782,191.34903651930694,0.0,175.0860831073164,0.0 
 10/24  11:15:00,,18.0,22.32557167207586,24.33140298299088 
 10/24  11:30:00,,18.0,22.433705421073065,25.03300958699777 
 10/24  11:45:00,,18.0,22.646285632525414,25.995363918332037 
 10/24  12:00:00,18.8875,18.0,22.84695309456939,26.6574642569479,0.0,0.0,0.0,0.0 
 10/24  12:15:00,,18.0,22.963224566456188,27.058862947235537 
 10/24  12:30:00,,18.0,23.246650974641825,27.751119801402738 
 10/24  12:45:00,,18.0,23.493281471642257,28.19249917372244 
 10/24  13:00:00,20.724999999999999,18.0,23.729742824969486,28.572018991368254,0.0,0.0,0.0,0.0 
 10/24  13:15:00,,18.0,23.879135287749194,28.85655183893785 
 10/24  13:30:00,,18.0,23.879331232018193,29.057871345801613 
 10/24  13:45:00,,18.0,23.8793268315195,29.173039227217556 
 10/24  14:00:00,21.7125,18.0,23.879117930571597,29.203849294111714,-323.27343114285216,0.0,0.0,499.702916025498 
 10/24  14:15:00,,18.0,23.879026192597168,29.123375817623356 
 10/24  14:30:00,,18.0,23.87896158593513,28.897344742202333 
 10/24  14:45:00,,18.0,23.87933211093598,28.582691270026719 
 10/24  15:00:00,21.8375,18.0,23.87931824611428,28.02086897995296,-580.1096699662576,0.0,0.0,895.725835221572 
 10/24  15:15:00,,18.0,23.879486629850157,27.54148918233338 
 10/24  15:30:00,,18.0,23.879485633279189,26.808118820085555 
 10/24  15:45:00,,18.0,23.87950213750493,26.173062643389018 
 10/24  16:00:00,21.3,18.0,23.879533117479356,25.50273046764415,-653.3738609375298,0.0,0.0,1001.665141207551 
 10/24  16:15:00,,18.0,23.879482189181965,24.8312884343474 
 10/24  16:30:00,,18.0,23.879495253179799,24.130494809586386 
 10/24  16:45:00,,18.0,23.879511647760564,23.34325210872814 
 10/24  17:00:00,20.5,18.0,23.879531529477299,22.530295543976444,-647.1259121322146,0.0,0.0,988.6879660389594 
 10/24  17:15:00,,18.0,23.879462125726069,21.67560409740288 
 10/24  17:30:00,,18.0,23.879488379242618,20.799179391459917 
 10/24  17:45:00,,18.0,23.87951291897347,20.004989034962727 
 10/24  18:00:00,19.45,18.0,23.879539341261308,19.33637407582225,-625.4813208047235,0.0,0.0,962.8763996014113 
 10/24  18:15:00,,18.0,23.879485570808265,18.72693019066454 
 10/24  18:30:00,,18.0,23.87952280020312,18.07219422622165 
 10/24  18:45:00,,18.0,23.879577587507755,17.319390215837069 
 10/24  19:00:00,18.0,18.0,23.879638272672105,16.471850694268356,-522.0775580848202,0.0,0.0,817.6468377572016 
 10/24  19:15:00,,18.0,23.87967710247449,15.588744961213177 
 10/24  19:30:00,,18.0,23.879739700833509,14.75386160972085 
 10/24  19:45:00,,18.0,23.879796447042759,14.00007054986947 
 10/24  20:00:00,16.525,18.0,23.87986691854178,13.319196996264879,-254.96419206025167,0.0,0.0,406.16289985011317 
 10/24  20:15:00,,18.0,23.87994467916468,12.702064022266328 
 10/24  20:30:00,,18.0,23.864292408919398,12.292332751609824 
 10/24  20:45:00,,18.0,23.78966843175003,11.70170058441687 
 10/24  21:00:00,14.999999999999999,18.0,23.662382156021736,11.359288184831366,-14.678496272937384,0.0,0.0,23.55686351345063 
 10/24  21:15:00,,18.0,23.485240224442426,11.086847614486832 
 10/24  21:30:00,,18.0,23.283436677092057,10.889206793129528 
 10/24  21:45:00,,18.0,23.08250185040042,10.792640715124858 
 10/24  22:00:00,13.400000000000003,18.0,22.887655029022385,10.768345287530849,0.0,0.0,0.0,0.0 
 10/24  22:15:00,,18.0,22.66745902988148,10.759387972030212 
 10/24  22:30:00,,18.0,22.460269296952519,10.69518516201947 
 10/24  22:45:00,,18.0,22.281839160001156,10.547234843672959 
 10/24  23:00:00,12.4875,18.0,22.220621083361828,10.32871880122182,49.01748204721298,0.0,44.851435322298737,0.0 
 10/24  23:15:00,,18.0,22.220011724881773,10.087430899615132 
 10/24  23:30:00,,18.0,22.22000026951658,9.8722539370103 
 10/24  23:45:00,,18.0,22.220000007682264,9.701830861249193 
 10/24  24:00:00,12.3625,18.0,22.220000000248075,9.568993751700497,457.66560723981277,0.0,418.7681317980664,0.0 
 10/25  00:15:00,,18.0,22.220000000008957,9.485541145453356 
 10/25  00:30:00,,18.0,22.220000000000355,9.474047607905753 
 10/25  00:45:00,,18.0,22.22000000000006,9.53931019610554 
 10/25  01:00:00,12.775,18.0,22.21999999999998,9.669093072752558,698.4072997267831,0.0,639.0489377268611,0.0 
 10/25  01:15:00,,18.0,22.219999999999958,9.819467843615538 
 10/25  01:30:00,,18.0,22.22000000000001,9.941751493115346 
 10/25  01:45:00,,18.0,22.220000000000018,10.015000775081642 
 10/25  02:00:00,13.0,18.0,22.220000000000039,10.04558613036789,938.4222840109633,0.0,858.6647991380125,0.0 
 10/25  02:15:00,,18.0,22.22000000000002,10.05269617723994 
 10/25  02:30:00,,18.0,22.22,10.05704438788343 
 10/25  02:45:00,,18.0,22.220000000000004,10.068620465795013 
 10/25  03:00:00,13.0,18.0,22.219999999999979,10.087479913141618,1122.063325018391,0.0,1026.6979972800614,0.0 
 10/25  03:15:00,,18.0,22.220000000000007,10.106670133871221 
 10/25  03:30:00,,18.0,22.220000000000004,10.116943878408606 
 10/25  03:45:00,,18.0,22.22000000000006,10.114409263456704 
 10/25  04:00:00,13.0,18.0,22.220000000000036,10.100816690558608,1249.389308146865,0.0,1143.2024128196918,0.0 
 10/25  04:15:00,,18.0,22.220000000000029,10.072946976017857 
 10/25  04:30:00,,18.0,22.220000000000004,10.029965116001906 
 10/25  04:45:00,,18.0,22.219999999999975,9.973459000125713 
 10/25  05:00:00,12.8125,18.0,22.219999999999965,9.905734415377147,1320.8644642414257,0.0,1208.602821140071,0.0 
 10/25  05:15:00,,18.0,22.220000000000004,9.838444004977573 
 10/25  05:30:00,,18.0,22.220000000000046,9.776281128812963 
 10/25  05:45:00,,18.0,22.22000000000001,9.718511292168508 
 10/25  06:00:00,12.45,18.0,22.220000000000029,9.66288209191971,1409.7442036992653,0.0,1289.9285792016504,0.0 
 10/25  06:15:00,,18.0,22.220000000000036,9.616728834231879 
 10/25  06:30:00,,18.0,22.220000000000014,9.616828604902026 
 10/25  06:45:00,,18.0,22.220000000000029,9.717499774890023 
 10/25  07:00:00,11.9875,18.0,22.219999999999989,9.969215333141989,1452.9718471809356,0.0,1329.4822603532928,0.0 
 10/25  07:15:00,,18.0,22.22,10.291037363139737 
 10/25  07:30:00,,18.0,22.219995694174803,10.82624522875558 
 10/25  07:45:00,,18.0,22.21999377906925,11.30781214750253 
 10/25  08:00:00,12.425,18.0,22.220000537237508,11.829181451310149,1232.3216141616213,0.0,1127.5853198783687,0.0 
 10/25  08:15:00,,18.0,22.22000171526203,12.421607438707884 
 10/25  08:30:00,,18.0,22.22000001320515,12.962870735129885 
 10/25  08:45:00,,18.0,22.220004592968324,13.943010670179408 
 10/25  09:00:00,13.925,18.0,22.220000015594335,14.649946853627645,939.6881518420264,0.0,859.8230795469622,0.0 
 10/25  09:15:00,,18.0,22.220003471386389,15.87506879207384 
 10/25  09:30:00,,18.0,22.22000000504665,16.76315210750594 
 10/25  09:45:00,,18.0,22.22000181567483,18.23241462753618 
 10/25  10:00:00,16.1,18.0,22.22000144630617,19.49422846075443,406.6481894749472,0.0,372.0867373725523,0.0 
 10/25  10:15:00,,18.0,22.220000309745033,20.790552863083687 
 10/25  10:30:00,,18.0,22.267633518461609,21.984081263486588 
 10/25  10:45:00,,18.0,22.359467312581555,22.892543840308876 
 10/25  11:00:00,17.9375,18.0,22.525652398352564,24.097754327193095,9.434983805229422,0.0,8.633094729337305,0.0 
 10/25  11:15:00,,18.0,22.700096486764527,25.034318537494529 
 10/25  11:30:00,,18.0,22.894506002795738,26.00681617715567 
 10/25  11:45:00,,18.0,23.09546484144856,27.010292522475618 
 10/25  12:00:00,19.3125,18.0,23.308710102046129,27.998458210661377,0.0,0.0,0.0,0.0 
 10/25  12:15:00,,18.0,23.526023435982748,28.917856482197914 
 10/25  12:30:00,,18.0,23.658261461977668,29.5998256969451 
 10/25  12:45:00,,18.0,23.86988773161875,30.508552571526474 
 10/25  13:00:00,20.55,18.0,23.879730436838448,31.133993547628977,-121.21967192342223,0.0,0.0,182.3647032733361 
 10/25  13:15:00,,18.0,23.879572062593704,31.434427030524924 
 10/25  13:30:00,,18.0,23.879104090720806,31.697692455793186 
 10/25  13:45:00,,18.0,23.878963928163377,31.712727908818999 
 10/25  14:00:00,21.1875,18.0,23.87889111343288,31.41701850638311,-556.9353836070568,0.0,0.0,830.9053617127388 
