Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/09  07:15:00,,18.0,22.22,7.939932701407142 
 09/09  07:30:00,,18.0,22.22,9.744342953331144 
 09/09  07:45:00,,18.0,22.322593013494538,12.188895999020938 
 09/09  08:00:00,12.437499999999999,18.0,22.56291932832502,14.930715687472909,170.60475915172393,0.0,165.23462130131655,0.0 
 09/09  08:15:00,,18.0,22.76602111523173,17.59447782426932 
 09/09  08:30:00,,18.0,22.937621828188165,19.346124530558137 
 09/09  08:45:00,,18.0,23.209007040800239,22.02124692445251 
 09/09  09:00:00,15.649999999999999,18.0,23.374981173675505,23.39013563426245,0.0,0.0,0.0,0.0 
 09/09  09:15:00,,18.0,23.488690792470409,25.029775514863247 
 09/09  09:30:00,,18.0,23.59043734958407,26.09402510593343 
 09/09  09:45:00,,18.0,23.69240182177594,26.985702819215665 
 09/09  10:00:00,17.3875,18.0,23.7974449581775,27.666165941791584,0.0,0.0,0.0,0.0 
 09/09  10:15:00,,18.0,23.879899293472368,28.61230678193695 
 09/09  10:30:00,,18.0,23.88000922508813,29.429700885011099 
 09/09  10:45:00,,18.0,23.880013459670466,30.685464262763138 
 09/09  11:00:00,18.4875,18.0,23.880011201220304,32.01632040875907,-536.8312003842369,0.0,0.0,573.2228694665896 
 09/09  11:15:00,,18.0,23.880010942475015,33.533151806228648 
 09/09  11:30:00,,18.0,23.880013605901156,35.24610949858943 
 09/09  11:45:00,,18.0,23.88001435556982,36.391920914280799 
 09/09  12:00:00,19.5875,18.0,23.880016699473115,37.291857132013678,-1166.2909716854359,0.0,0.0,1244.0491493082673 
 09/09  12:15:00,,18.0,23.88002160637404,38.050167220360638 
 09/09  12:30:00,,18.0,23.88002572116018,38.90520751434974 
 09/09  12:45:00,,18.0,23.880025328978193,39.66065310953027 
 09/09  13:00:00,20.375,18.0,23.880021531856266,40.47500968272877,-1710.1405878455685,0.0,0.0,1822.826976583276 
 09/09  13:15:00,,18.0,23.88002004695229,41.07884145226438 
 09/09  13:30:00,,18.0,23.88003362593581,41.26875321588852 
 09/09  13:45:00,,18.0,23.880049988757699,41.21793248673613 
 09/09  14:00:00,20.9125,18.0,23.88003124789622,40.74049952854852,-2296.5416619976574,0.0,0.0,2445.6926084117887 
 09/09  14:15:00,,18.0,23.88002135237354,40.07829506525559 
 09/09  14:30:00,,18.0,23.88001724027262,39.20724739889101 
 09/09  14:45:00,,18.0,23.880014945820027,38.360773348311997 
 09/09  15:00:00,20.4125,18.0,23.880014448177186,37.466131056409789,-2432.593879679681,0.0,0.0,2589.243357829726 
 09/09  15:15:00,,18.0,23.880018502711466,36.503565561452067 
 09/09  15:30:00,,18.0,23.88001582467593,35.31563965116978 
 09/09  15:45:00,,18.0,23.88003795350037,33.945410149184549 
 09/09  16:00:00,21.375,18.0,23.880018985652858,32.98981392862179,-2365.3135275132665,0.0,0.0,2518.9210530591919 
 09/09  16:15:00,,18.0,23.88000795846008,32.02741017321429 
 09/09  16:30:00,,18.0,23.88002588814877,31.487002796703835 
 09/09  16:45:00,,18.0,23.8799948873517,30.780768179804995 
 09/09  17:00:00,21.199999999999997,18.0,23.879960044200709,30.156762389189553,-2569.992950812076,0.0,0.0,2739.3544830454895 
 09/09  17:15:00,,18.0,23.8799287491827,29.33088683752833 
 09/09  17:30:00,,18.0,23.879932764298734,28.380460602104315 
 09/09  17:45:00,,18.0,23.87993454942003,27.167753654074735 
 09/09  18:00:00,19.5375,18.0,23.879923147851267,25.629115543679317,-2394.641936382262,0.0,0.0,2586.01067094646 
 09/09  18:15:00,,18.0,23.879925898879408,24.287599255211924 
 09/09  18:30:00,,18.0,23.87991279283824,22.684263910119449 
 09/09  18:45:00,,18.0,23.879902586263677,21.46635240317448 
 09/09  19:00:00,17.8375,18.0,23.879888605951238,20.082315753433869,-1660.5602973085045,0.0,0.0,1829.2936601791958 
 09/09  19:15:00,,18.0,23.879869496559789,19.1186435684006 
 09/09  19:30:00,,18.0,23.87986323431239,18.044414856595617 
 09/09  19:45:00,,18.0,23.87983731238708,17.368244714888168 
 09/09  20:00:00,16.5125,18.0,23.87983538651359,16.55143956861142,-1061.281116117608,0.0,0.0,1197.5640458665576 
 09/09  20:15:00,,18.0,23.87983997943781,15.93136155870679 
 09/09  20:30:00,,18.0,23.879821244924615,15.4677579123103 
 09/09  20:45:00,,18.0,23.879890434997955,14.875889296945723 
 09/09  21:00:00,14.725,18.0,23.879913449356797,14.19197161658073,-538.0148973702186,0.0,0.0,621.915421561396 
 09/09  21:15:00,,18.0,23.87990849407693,13.812555010676253 
 09/09  21:30:00,,18.0,23.879910735357009,13.2836498283556 
 09/09  21:45:00,,18.0,23.879912805141737,13.019558128120469 
 09/09  22:00:00,14.5875,18.0,23.8798755033086,12.84171303398489,-214.2275401605275,0.0,0.0,253.50056899000209 
 09/09  22:15:00,,18.0,23.879992080633305,12.659517701683912 
 09/09  22:30:00,,18.0,23.835758001601638,12.44065414586853 
 09/09  22:45:00,,18.0,23.750876470120916,12.16963289042688 
 09/09  23:00:00,14.312499999999999,18.0,23.68330054405508,11.917547665588364,-2.6649727113053816,0.0,0.0,3.211546866901768 
 09/09  23:15:00,,18.0,23.503466424756945,11.534629953322835 
 09/09  23:30:00,,18.0,23.333775286705376,11.241452888514658 
 09/09  23:45:00,,18.0,23.18573304674137,10.967371381563178 
 09/09  24:00:00,13.525000000000003,18.0,23.04479600940135,10.705878411834672,0.0,0.0,0.0,0.0 
 09/10  00:15:00,,18.0,22.840565096834724,10.492588359369848 
 09/10  00:30:00,,18.0,22.59857960849035,10.342302077867642 
 09/10  00:45:00,,18.0,22.35187168894146,10.248870650110172 
 09/10  01:00:00,12.6125,18.0,22.220540978553996,10.188104665365307,57.82866506741266,0.0,56.00838816153241,0.0 
 09/10  01:15:00,,18.0,22.220003995222755,10.117049702888984 
 09/10  01:30:00,,18.0,22.22000003222684,10.000425477680699 
 09/10  01:45:00,,18.0,22.220000000328704,9.828979730933643 
 09/10  02:00:00,11.8875,18.0,22.22000000000378,9.62233834316988,503.4310520652434,0.0,487.58451788174866,0.0 
 09/10  02:15:00,,18.0,22.22000000000004,9.403689384847099 
 09/10  02:30:00,,18.0,22.22000000000001,9.182720691196203 
 09/10  02:45:00,,18.0,22.220000000000004,8.960468970393395 
 09/10  03:00:00,11.325,18.0,22.220000000000014,8.736055158266837,754.5498713481939,0.0,730.7988526527325,0.0 
 09/10  03:15:00,,18.0,22.220000000000014,8.513050443780346 
 09/10  03:30:00,,18.0,22.21999999999998,8.296921123198454 
 09/10  03:45:00,,18.0,22.219999999999965,8.089043562222951 
 09/10  04:00:00,10.4125,18.0,22.219999999999958,7.886989261205775,1090.7806875138813,0.0,1056.4461080705347,0.0 
 09/10  04:15:00,,18.0,22.220000000000053,7.692913573736801 
 09/10  04:30:00,,18.0,22.220000000000004,7.5035144924666119 
 09/10  04:45:00,,18.0,22.21999999999997,7.314292934724872 
 09/10  05:00:00,10.0,18.0,22.22000000000006,7.121669961214172,1248.7586145986807,0.0,1209.451352974707,0.0 
 09/10  05:15:00,,18.0,22.220000000000039,6.948686257262878 
 09/10  05:30:00,,18.0,22.220000000000135,6.816925923216631 
 09/10  05:45:00,,18.0,22.220000000000039,6.731465678381122 
 09/10  06:00:00,10.0,18.0,22.22000000000003,6.740387451312212,1281.0640033862674,0.0,1240.739862796119,0.0 
 09/10  06:15:00,,18.0,22.22000000000006,6.970903487971846 
 09/10  06:30:00,,18.0,22.22,7.423813401425409 
 09/10  06:45:00,,18.0,22.22,8.106237484313949 
 09/10  07:00:00,11.0625,18.0,22.22,8.99711179146332,795.9265082848569,0.0,770.873074315394,0.0 
 09/10  07:15:00,,18.0,22.220000000000007,10.094540124686058 
 09/10  07:30:00,,18.0,22.222033318520326,11.60967142492423 
 09/10  07:45:00,,18.0,22.344645228821997,13.263961396419429 
 09/10  08:00:00,13.075,18.0,22.571384586639839,15.535145234179858,58.3523091634459,0.0,56.51554947599353,0.0 
 09/10  08:15:00,,18.0,22.77222032871095,17.45362140234618 
 09/10  08:30:00,,18.0,23.019279127063848,19.55945590739287 
 09/10  08:45:00,,18.0,23.253199390796916,21.3779471686382 
 09/10  09:00:00,15.275,18.0,23.637493835644944,23.87352493696488,0.0,0.0,0.0,0.0 
 09/10  09:15:00,,18.0,23.871008194074915,26.067591915689829 
 09/10  09:30:00,,18.0,23.879910740897217,28.339923151174415 
 09/10  09:45:00,,18.0,23.87988057142912,30.600303059369137 
 09/10  10:00:00,17.475,18.0,23.87985276154326,32.846175237944368,-635.5172253719775,0.0,0.0,773.1024859339752 
 09/10  10:15:00,,18.0,23.879837504032133,34.92691188454638 
 09/10  10:30:00,,18.0,23.87979919565558,36.591533393784818 
 09/10  10:45:00,,18.0,23.879760673858134,38.124720913397627 
 09/10  11:00:00,19.3625,18.0,23.8797132252284,39.32313052974045,-1352.8021273163673,0.0,0.0,1621.3577595588459 
 09/10  11:15:00,,18.0,23.879657124474578,40.09801983931297 
 09/10  11:30:00,,18.0,23.8794187494408,40.45823646901851 
 09/10  11:45:00,,18.0,23.879177890879175,40.485494589832018 
 09/10  12:00:00,20.0,18.0,23.879642468400154,39.796477833137178,-1515.1613107929484,0.0,0.0,1790.594944451273 
 09/10  12:15:00,,18.0,23.87979336007027,38.60548979689726 
 09/10  12:30:00,,18.0,23.879843327181424,36.991160977121108 
 09/10  12:45:00,,18.0,23.879849113120959,35.19729292439791 
 09/10  13:00:00,20.375,18.0,23.87981331916697,34.17915903928916,-1300.734516031967,0.0,0.0,1511.7398742498097 
 09/10  13:15:00,,18.0,23.879694557690607,33.668934607101117 
 09/10  13:30:00,,18.0,23.87934030298838,33.53122391026784 
 09/10  13:45:00,,18.0,23.87929942405682,33.80462435944856 
 09/10  14:00:00,21.975,18.0,23.879550886237074,34.25833831825372,-1879.8397544695593,0.0,0.0,2144.786019358737 
 09/10  14:15:00,,18.0,23.87958250711595,34.859538651954277 
 09/10  14:30:00,,18.0,23.87967375549493,35.38467695511519 
 09/10  14:45:00,,18.0,23.879569542351637,35.826752129079938 
 09/10  15:00:00,22.8,18.0,23.87938241960229,36.0417073134514,-2472.7292667774265,0.0,0.0,2773.748468886184 
 09/10  15:15:00,,18.0,23.879595001795026,35.56178690026604 
 09/10  15:30:00,,18.0,23.87977606251946,34.633648441128077 
 09/10  15:45:00,,18.0,23.8798228314594,33.38656187594922 
 09/10  16:00:00,22.425,18.0,23.879831148167427,31.889748508008308,-2211.4645911859286,0.0,0.0,2476.3246970898796 
 09/10  16:15:00,,18.0,23.879825961101117,30.638602592895599 
 09/10  16:30:00,,18.0,23.879798636574983,29.70794516901936 
 09/10  16:45:00,,18.0,23.879794277014584,28.613190800491674 
 09/10  17:00:00,22.2,18.0,23.879744194809815,27.990240775699627,-1959.9157199119739,0.0,0.0,2200.9977891121009 
 09/10  17:15:00,,18.0,23.87970086304284,27.092350098112449 
 09/10  17:30:00,,18.0,23.879669720519638,26.335129587394485 
 09/10  17:45:00,,18.0,23.8796582951255,25.52667297960216 
 09/10  18:00:00,20.449999999999997,18.0,23.87974273427448,24.62714531486286,-1780.818655269253,0.0,0.0,2033.01292653688 
 09/10  18:15:00,,18.0,23.879724214656144,23.378543272181959 
 09/10  18:30:00,,18.0,23.879791269720479,22.31796942166713 
 09/10  18:45:00,,18.0,23.879801270120525,20.99767726005019 
 09/10  19:00:00,18.025,18.0,23.879785971316438,20.029126564367034,-1218.2309649225657,0.0,0.0,1428.5267716519705 
 09/10  19:15:00,,18.0,23.87978199810979,18.940810393885284 
 09/10  19:30:00,,18.0,23.87973943587634,18.274915805397307 
 09/10  19:45:00,,18.0,23.8797426767923,17.47310661420429 
 09/10  20:00:00,16.8875,18.0,23.879749994878116,16.908623515680028,-825.2254389936163,0.0,0.0,988.7267525569862 
 09/10  20:15:00,,18.0,23.879696219552789,16.53097679529198 
 09/10  20:30:00,,18.0,23.879723460006177,15.952638344740086 
 09/10  20:45:00,,18.0,23.879747355821207,15.570914160441085 
 09/10  21:00:00,16.0125,18.0,23.879785202750843,15.208105061395882,-527.3077616670726,0.0,0.0,641.4336061874592 
 09/10  21:15:00,,18.0,23.879855788972639,14.86149434851548 
 09/10  21:30:00,,18.0,23.879915408032305,14.52214432125243 
 09/10  21:45:00,,18.0,23.879978779156894,14.1788373726733 
 09/10  22:00:00,14.85,18.0,23.846987428904499,13.833902770718457,-106.3600432952262,0.0,0.0,132.01690476614705 
 09/10  22:15:00,,18.0,23.71618436652848,13.54849129053276 
 09/10  22:30:00,,18.0,23.548096023319155,13.369525833840003 
 09/10  22:45:00,,18.0,23.39621855913131,13.30982765988903 
 09/10  23:00:00,14.775,18.0,23.261136364358309,13.337332291667864,0.0,0.0,0.0,0.0 
 09/10  23:15:00,,18.0,23.126157529934905,13.39749592201694 
 09/10  23:30:00,,18.0,23.0215216235299,13.459618933845292 
 09/10  23:45:00,,18.0,22.94636367480292,13.515668293195406 
 09/10  24:00:00,15.375000000000002,18.0,22.88452844493047,13.567684777907076,0.0,0.0,0.0,0.0 
 09/11  00:15:00,,18.0,22.7370753503357,13.531811168592777 
 09/11  00:30:00,,18.0,22.53667760613514,13.377891518054137 
 09/11  00:45:00,,18.0,22.327694037975904,13.121722942458569 
 09/11  01:00:00,14.162500000000002,18.0,22.24851365341612,12.85641145484275,31.891719511855628,0.0,30.88786164225906,0.0 
 09/11  01:15:00,,18.0,22.22005051585198,12.47219636751714 
 09/11  01:30:00,,18.0,22.220000002205528,12.172245526153194 
 09/11  01:45:00,,18.0,22.220000000017824,11.94506112975851 
 09/11  02:00:00,13.3,18.0,22.220000000000149,11.752791882735716,396.34686589671949,0.0,383.87102807704118,0.0 
 09/11  02:15:00,,18.0,22.219999999999975,11.57368780195466 
 09/11  02:30:00,,18.0,22.219999999999986,11.4102564342064 
 09/11  02:45:00,,18.0,22.21999999999994,11.264591431448219 
 09/11  03:00:00,12.9875,18.0,22.220000000000014,11.13281975642146,632.9870538017422,0.0,613.062476355354,0.0 
 09/11  03:15:00,,18.0,22.219999999999986,11.015073893207609 
 09/11  03:30:00,,18.0,22.22000000000002,10.900463157014844 
 09/11  03:45:00,,18.0,22.220000000000014,10.782060889335638 
 09/11  04:00:00,12.8,18.0,22.220000000000004,10.660258393055141,800.3418844333501,0.0,775.1494673622647,0.0 
 09/11  04:15:00,,18.0,22.220000000000046,10.521992214323556 
 09/11  04:30:00,,18.0,22.22,10.369122511170055 
 09/11  04:45:00,,18.0,22.21999999999996,10.207053012507215 
 09/11  05:00:00,12.425,18.0,22.21999999999996,10.038446043297763,926.1229005312089,0.0,896.9712656823242,0.0 
 09/11  05:15:00,,18.0,22.220000000000004,9.87493931898596 
 09/11  05:30:00,,18.0,22.22000000000002,9.733706510244624 
 09/11  05:45:00,,18.0,22.219999999999986,9.62136464131687 
 09/11  06:00:00,11.8875,18.0,22.220000000000096,9.59201031587905,962.5403519002975,0.0,932.2424024058771,0.0 
 09/11  06:15:00,,18.0,22.219999999999936,9.83770426143741 
 09/11  06:30:00,,18.0,22.22,10.353562698650034 
 09/11  06:45:00,,18.0,22.220000000000007,11.075557618001131 
 09/11  07:00:00,13.3875,18.0,22.22,11.955624160042419,549.2682009205212,0.0,531.9788476196172,0.0 
 09/11  07:15:00,,18.0,22.22000027155803,13.243567202422721 
 09/11  07:30:00,,18.0,22.316105943001099,14.179493894460603 
 09/11  07:45:00,,18.0,22.539492747263095,15.73801125248394 
 09/11  08:00:00,15.4625,18.0,22.75463530770497,16.883801078493329,19.848141133433275,0.0,19.22337981674429,0.0 
 09/11  08:15:00,,18.0,23.01358146093503,18.71996894439388 
 09/11  08:30:00,,18.0,23.23380085701951,20.288481423416305 
 09/11  08:45:00,,18.0,23.50586112273453,21.90991104818451 
 09/11  09:00:00,17.475,18.0,23.793082386497514,23.41351330573782,-6.515666192802503,0.0,0.0,8.071309447107634 
 09/11  09:15:00,,18.0,23.879889298549224,24.9181139404456 
 09/11  09:30:00,,18.0,23.879877039722609,26.46272956073593 
 09/11  09:45:00,,18.0,23.879838301276395,28.071892941823938 
 09/11  10:00:00,18.9875,18.0,23.87980597838375,29.699561090858816,-679.7452247538179,0.0,0.0,832.5185727613036 
 09/11  10:15:00,,18.0,23.879756279475676,30.846981853972616 
 09/11  10:30:00,,18.0,23.879692184000136,31.756730962728989 
 09/11  10:45:00,,18.0,23.87960353159686,32.278567597042158 
 09/11  11:00:00,20.4625,18.0,23.879186632928215,32.56335321814374,-1252.4737043501646,0.0,0.0,1509.2456802280465 
 09/11  11:15:00,,18.0,23.8791289564064,32.78183047335647 
 09/11  11:30:00,,18.0,23.879109194773048,33.05806009483105 
 09/11  11:45:00,,18.0,23.87938597328659,33.46002931326215 
 09/11  12:00:00,21.787499999999999,18.0,23.87952122637533,34.10195173995254,-1690.3028889145838,0.0,0.0,2002.7607205930368 
 09/11  12:15:00,,18.0,23.879518282195343,34.91489280751328 
 09/11  12:30:00,,18.0,23.879517556341214,35.65963850126791 
 09/11  12:45:00,,18.0,23.879524451971926,36.30876280973649 
 09/11  13:00:00,22.575,18.0,23.879336203536789,36.667305865944928,-2222.5098442091004,0.0,0.0,2590.6154744741108 
 09/11  13:15:00,,18.0,23.879377491454567,37.063888738478237 
 09/11  13:30:00,,18.0,23.879062157456266,37.235481579965249 
 09/11  13:45:00,,18.0,23.879052641689144,37.26695052513555 
 09/11  14:00:00,22.8,18.0,23.879066326864156,37.235486959784129,-2671.402025208614,0.0,0.0,3055.9985343663577 
 09/11  14:15:00,,18.0,23.879076078970447,37.19020727289251 
 09/11  14:30:00,,18.0,23.879072906142594,37.13452722081969 
 09/11  14:45:00,,18.0,23.87908056329432,37.01210541002573 
 09/11  15:00:00,23.487499999999998,18.0,23.879080051986628,36.73809462649679,-3152.934551716875,0.0,0.0,3560.3844740294746 
 09/11  15:15:00,,18.0,23.879349918013334,36.28031709197593 
 09/11  15:30:00,,18.0,23.87952292268073,35.63958907330097 
 09/11  15:45:00,,18.0,23.879544654429986,34.72716771073954 
 09/11  16:00:00,23.2125,18.0,23.879652524116716,33.810505757538319,-2990.2071473518719,0.0,0.0,3388.48791261374 
 09/11  16:15:00,,18.0,23.879668333905256,32.59477647990337 
 09/11  16:30:00,,18.0,23.879739777849154,31.516450999548885 
 09/11  16:45:00,,18.0,23.879748975952198,30.200650357718648 
 09/11  17:00:00,22.8,18.0,23.879711799578457,29.27304561457511,-2482.1718662758896,0.0,0.0,2814.5392028926937 
 09/11  17:15:00,,18.0,23.879685094414513,28.037614585769995 
 09/11  17:30:00,,18.0,23.879671151555738,26.96761692409446 
 09/11  17:45:00,,18.0,23.87966455745947,25.906555290891974 
 09/11  18:00:00,21.737500000000006,18.0,23.8796628876161,24.88781626495374,-2064.5478119825349,0.0,0.0,2375.7310850990277 
 09/11  18:15:00,,18.0,23.8796402033365,23.926505312866916 
 09/11  18:30:00,,18.0,23.879647151578376,22.989839306946256 
 09/11  18:45:00,,18.0,23.87965026768647,22.08402095045166 
 09/11  19:00:00,20.0375,18.0,23.879581257067224,21.379126142943887,-1572.5579136510599,0.0,0.0,1863.1536845041499 
 09/11  19:15:00,,18.0,23.879588606277307,20.47763336029218 
 09/11  19:30:00,,18.0,23.87961277167143,19.75986548783443 
 09/11  19:45:00,,18.0,23.87964439737403,19.074941958693559 
 09/11  20:00:00,18.025,18.0,23.87968391161731,18.41744013478148,-1092.5256811007869,0.0,0.0,1320.8112665872387 
 09/11  20:15:00,,18.0,23.879595364516939,17.967577985696168 
 09/11  20:30:00,,18.0,23.879613925494597,17.321812997793616 
 09/11  20:45:00,,18.0,23.87963142049227,16.925976010928389 
 09/11  21:00:00,17.2,18.0,23.879644012927803,16.575086137781918,-770.772291084786,0.0,0.0,938.8840722445712 
 09/11  21:15:00,,18.0,23.879714310083807,16.24109890915763 
 09/11  21:30:00,,18.0,23.879765084928939,15.91502346379696 
 09/11  21:45:00,,18.0,23.879823738449955,15.590991618278914 
 09/11  22:00:00,16.2,18.0,23.879890035156785,15.267193736405395,-352.0667286021344,0.0,0.0,435.90924659794225 
 09/11  22:15:00,,18.0,23.87995034061267,14.978579647853242 
 09/11  22:30:00,,18.0,23.879989109551084,14.739924585805233 
 09/11  22:45:00,,18.0,23.866698048395045,14.558909752988083 
 09/11  23:00:00,15.6,18.0,23.83775781951295,14.419345804282113,-14.543747048232035,0.0,0.0,18.454435789989227 
 09/11  23:15:00,,18.0,23.757341903093605,14.299456378051314 
 09/11  23:30:00,,18.0,23.661611270655908,14.173093748916893 
 09/11  23:45:00,,18.0,23.57683271593985,14.028437124849568 
 09/11  24:00:00,15.6,18.0,23.504759092034538,13.867218791967224,0.0,0.0,0.0,0.0 
 09/12  00:15:00,,18.0,23.395716150963215,13.716087618821688 
 09/12  00:30:00,,18.0,23.264048542002297,13.60125153193496 
 09/12  00:45:00,,18.0,23.1320569521818,13.52894756376856 
 09/12  01:00:00,15.6,18.0,23.00647636572617,13.490331338404899,0.0,0.0,0.0,0.0 
 09/12  01:15:00,,18.0,22.897329010241003,13.466897910089362 
 09/12  01:30:00,,18.0,22.810294876578216,13.458751606352485 
 09/12  01:45:00,,18.0,22.739190525588833,13.468819723897213 
 09/12  02:00:00,15.6,18.0,22.67235036443592,13.495392939993728,0.0,0.0,0.0,0.0 
 09/12  02:15:00,,18.0,22.57249095988783,13.53723204907502 
 09/12  02:30:00,,18.0,22.442787695553844,13.59116232360911 
 09/12  02:45:00,,18.0,22.301333638193947,13.651953518828341 
 09/12  03:00:00,15.225,18.0,22.220174882489638,13.71390075144612,27.867410865095736,0.0,26.990226438214888,0.0 
 09/12  03:15:00,,18.0,22.220000637058474,13.808242817344134 
 09/12  03:30:00,,18.0,22.220000001984304,13.943967592780945 
 09/12  03:45:00,,18.0,22.22000000000731,14.115311968543427 
 09/12  04:00:00,15.687500000000002,18.0,22.22000000000004,14.312105253737448,177.53701353936595,0.0,171.94866863622779,0.0 
 09/12  04:15:00,,18.0,22.219999999999989,14.474902811349447 
 09/12  04:30:00,,18.0,22.22,14.579452265477432 
 09/12  04:45:00,,18.0,22.220000000000004,14.628915487307083 
 09/12  05:00:00,16.1,18.0,22.22,14.635945991742278,116.5436489757285,0.0,112.8751964442662,0.0 
 09/12  05:15:00,,18.0,22.22,14.616168671317718 
 09/12  05:30:00,,18.0,22.22,14.556849926451016 
 09/12  05:45:00,,18.0,22.220000000000004,14.45030916983713 
 09/12  06:00:00,16.1,18.0,22.220000000000007,14.34649826991882,90.64748247143689,0.0,87.79416537122981,0.0 
 09/12  06:15:00,,18.0,22.248126383503818,14.378708708262817 
 09/12  06:30:00,,18.0,22.332525684253619,14.635649341684275 
 09/12  06:45:00,,18.0,22.461247638771576,15.038855888560189 
 09/12  07:00:00,16.787499999999999,18.0,22.65722418542263,15.575373910824734,0.0,0.0,0.0,0.0 
 09/12  07:15:00,,18.0,22.919679878604318,16.60981357747424 
 09/12  07:30:00,,18.0,23.237863057496008,17.829612464446784 
 09/12  07:45:00,,18.0,23.53032414572561,19.352411851625126 
 09/12  08:00:00,18.574999999999997,18.0,23.857374627990198,21.102086943895853,-31.243813984419825,0.0,0.0,45.727361012478329 
 09/12  08:15:00,,18.0,23.874144871931479,22.04381197787784 
 09/12  08:30:00,,18.0,23.87987325332152,22.998037194722636 
 09/12  08:45:00,,18.0,23.87976786420389,24.137894061829983 
 09/12  09:00:00,20.15,18.0,23.879639951374999,25.229362213854289,-298.74118711302347,0.0,0.0,439.56011083667206 
 09/12  09:15:00,,18.0,23.879613866768155,26.44746774896223 
 09/12  09:30:00,,18.0,23.879571243829667,27.997208418752665 
 09/12  09:45:00,,18.0,23.879539306520006,29.711720341161059 
 09/12  10:00:00,21.287499999999999,18.0,23.87946093463924,31.77337667782885,-1088.4241750386082,0.0,0.0,1586.0500968540778 
 09/12  10:15:00,,18.0,23.879398171731297,33.51690940766091 
 09/12  10:30:00,,18.0,23.87923468458198,34.95633565412088 
 09/12  10:45:00,,18.0,23.87905786232848,36.27093813947196 
 09/12  11:00:00,22.7,18.0,23.87884286864083,37.21644553300423,-2005.7813280275464,0.0,0.0,2831.898035881635 
 09/12  11:15:00,,18.0,23.8785367444875,37.88570789190311 
 09/12  11:30:00,,18.0,23.87803893967477,38.33466448404784 
 09/12  11:45:00,,18.0,23.878022255906573,38.83217747799979 
 09/12  12:00:00,23.674999999999998,18.0,23.8770117711228,39.082280761878198,-2337.413385116845,0.0,0.0,3244.062122878033 
 09/12  12:15:00,,18.0,23.8768843743051,39.18271448262764 
 09/12  12:30:00,,18.0,23.876806061299459,39.227174238799417 
 09/12  12:45:00,,18.0,23.876759859624256,39.17564763691108 
 09/12  13:00:00,23.9,18.0,23.876738059939006,38.94201642915964,-2566.857659360543,0.0,0.0,3537.216097562019 
 09/12  13:15:00,,18.0,23.877817746497784,38.5222740318584 
 09/12  13:30:00,,18.0,23.878395545159714,37.918908820553898 
 09/12  13:45:00,,18.0,23.87839654823729,37.17904332624957 
 09/12  14:00:00,23.9,18.0,23.877794172030315,36.738425690543667,-2727.04348365863,0.0,0.0,3728.185414445764 
 09/12  14:15:00,,18.0,23.877801263942133,36.368245872492128 
 09/12  14:30:00,,18.0,23.876676450935393,36.38083755351986 
 09/12  14:45:00,,18.0,23.876632072004069,36.59802218065232 
 09/12  15:00:00,23.525,18.0,23.87673036932251,36.72850511811102,-2983.8737663806898,0.0,0.0,4007.7531103864205 
 09/12  15:15:00,,18.0,23.8768936971943,36.44395237500057 
 09/12  15:30:00,,18.0,23.878518373048203,35.7401997409754 
 09/12  15:45:00,,18.0,23.87887183892894,34.71718101851135 
 09/12  16:00:00,23.3,18.0,23.87910254752229,33.44217205955029,-2784.0207578792976,0.0,0.0,3670.7772742267618 
 09/12  16:15:00,,18.0,23.87906817099584,31.964988034588936 
 09/12  16:30:00,,18.0,23.879079637992999,30.637038260965505 
 09/12  16:45:00,,18.0,23.87887396116573,29.643017146207919 
 09/12  17:00:00,23.3,18.0,23.878785669280416,28.61973786270683,-2414.8095005328038,0.0,0.0,3282.637153244913 
 09/12  17:15:00,,18.0,23.878328114689084,28.13561605989209 
 09/12  17:30:00,,18.0,23.877676986302335,27.674634706724129 
 09/12  17:45:00,,18.0,23.878289442336553,27.075680103674256 
 09/12  18:00:00,22.3,18.0,23.878370268691279,26.144653290764404,-2620.039770703245,0.0,0.0,3641.0962398028016 
 09/12  18:15:00,,18.0,23.87874939219948,25.228277655251089 
 09/12  18:30:00,,18.0,23.878903736356475,23.994984210866418 
 09/12  18:45:00,,18.0,23.878984925469547,22.890048237899838 
 09/12  19:00:00,20.6375,18.0,23.87904829049073,21.888931462339124,-1884.4693199492268,0.0,0.0,2681.319636043515 
 09/12  19:15:00,,18.0,23.878871873430965,21.17130088181961 
 09/12  19:30:00,,18.0,23.878908187819957,20.340972669631616 
 09/12  19:45:00,,18.0,23.878949422206249,19.774122196304075 
 09/12  20:00:00,19.625,18.0,23.878678501123234,19.42119958322821,-1329.8411916495048,0.0,0.0,1946.2484117803206 
 09/12  20:15:00,,18.0,23.87871087840461,18.89683412588158 
 09/12  20:30:00,,18.0,23.878753512558814,18.577525602517157 
 09/12  20:45:00,,18.0,23.87820213070458,18.294325069515709 
