Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/29  09:30:00,,18.0,23.832901518254844,19.926045647260915 
 09/29  09:45:00,,18.0,23.879891068900514,21.477922689874313 
 09/29  10:00:00,20.8,18.0,23.879859560168897,22.875563928084437,-121.41213164853107,0.0,0.0,182.5814859532728 
 09/29  10:15:00,,18.0,23.87982491433299,24.348930142231887 
 09/29  10:30:00,,18.0,23.879795536479464,25.548298948723369 
 09/29  10:45:00,,18.0,23.879710724553339,26.5158349090769 
 09/29  11:00:00,23.0,18.0,23.879683588484263,27.686477611752868,-491.64065785761729,0.0,0.0,730.1125602499722 
 09/29  11:15:00,,18.0,23.879658334523734,28.569747506756593 
 09/29  11:30:00,,18.0,23.879525359232745,29.217552227811777 
 09/29  11:45:00,,18.0,23.879503350641675,30.194646394048179 
 09/29  12:00:00,24.2875,18.0,23.87947855521761,30.942356977939505,-740.2831950827837,0.0,0.0,1080.6857528218218 
 09/29  12:15:00,,18.0,23.879457812856157,31.677387126442278 
 09/29  12:30:00,,18.0,23.879440075064779,32.416458240174197 
 09/29  12:45:00,,18.0,23.879420950275873,33.154538377780159 
 09/29  13:00:00,25.137499999999997,18.0,23.879403526682766,33.83747687066362,-923.0340275544585,0.0,0.0,1325.6253688541936 
 09/29  13:15:00,,18.0,23.879141889863428,34.23995868318637 
 09/29  13:30:00,,18.0,23.879126691524826,34.84114650712803 
 09/29  13:45:00,,18.0,23.879118904682934,35.10061178638844 
 09/29  14:00:00,25.4625,18.0,23.878564711729685,35.234061414985948,-1045.5200476734954,0.0,0.0,1487.535583071056 
 09/29  14:15:00,,18.0,23.878531119290125,35.26037556021663 
 09/29  14:30:00,,18.0,23.87853655442566,35.16565531153262 
 09/29  14:45:00,,18.0,23.878518599661406,34.954216986960258 
 09/29  15:00:00,25.25,18.0,23.87907386038809,34.690125023860279,-1086.3612550501403,0.0,0.0,1551.6954942060752 
 09/29  15:15:00,,18.0,23.87904227313288,34.182174574261669 
 09/29  15:30:00,,18.0,23.879308824734168,33.63495877174697 
 09/29  15:45:00,,18.0,23.879294877541139,32.72160629407729 
 09/29  16:00:00,24.5375,18.0,23.879456451074213,31.893314516577634,-1062.8204087807849,0.0,0.0,1553.1026101730345 
 09/29  16:15:00,,18.0,23.87938883815596,30.739933697286788 
 09/29  16:30:00,,18.0,23.879374734505057,29.742240654314366 
 09/29  16:45:00,,18.0,23.879375814063275,28.73985297966612 
 09/29  17:00:00,23.7625,18.0,23.879377617445429,27.75384218861833,-1068.7265433998228,0.0,0.0,1625.7830404878817 
 09/29  17:15:00,,18.0,23.879293138719924,26.82713995837549 
 09/29  17:30:00,,18.0,23.879116937645123,26.106227740428787 
 09/29  17:45:00,,18.0,23.879120477518467,25.120222949515666 
 09/29  18:00:00,22.9375,18.0,23.879129681823213,24.370283474902196,-1122.3645501739825,0.0,0.0,1747.52830829129 
 09/29  18:15:00,,18.0,23.87905193430673,23.664186088188339 
 09/29  18:30:00,,18.0,23.879062712807675,23.002037580971665 
 09/29  18:45:00,,18.0,23.879079969715197,22.386251415468047 
 09/29  19:00:00,21.975,18.0,23.878750009164955,21.953617820871878,-1174.2966183930324,0.0,0.0,1826.7511591125304 
 09/29  19:15:00,,18.0,23.879089010605779,21.39680559784147 
 09/29  19:30:00,,18.0,23.87913578368949,20.71075206324236 
 09/29  19:45:00,,18.0,23.87883018388862,20.324191993592494 
 09/29  20:00:00,20.975,18.0,23.878887282017069,19.660650071011106,-1115.806869449169,0.0,0.0,1712.7674972069086 
 09/29  20:15:00,,18.0,23.878971731440026,19.176872747096604 
 09/29  20:30:00,,18.0,23.879032028417435,18.698985547331409 
 09/29  20:45:00,,18.0,23.8791013998181,18.23461275887081 
 09/29  21:00:00,19.85,18.0,23.87917295180932,17.792024834835986,-985.4168806213002,0.0,0.0,1461.7912867414416 
 09/29  21:15:00,,18.0,23.879276628137036,17.33422679849042 
 09/29  21:30:00,,18.0,23.8793569144584,16.80815223680152 
 09/29  21:45:00,,18.0,23.879560319548128,16.292242053583228 
 09/29  22:00:00,18.65,18.0,23.879618129288809,15.513690329000248,-753.1001379739663,0.0,0.0,1067.2329959272157 
 09/29  22:15:00,,18.0,23.87971957707831,14.819408514106283 
 09/29  22:30:00,,18.0,23.879760627134276,14.19783298903656 
 09/29  22:45:00,,18.0,23.879694298164954,13.815167591727758 
 09/29  23:00:00,17.6375,18.0,23.879739389920176,13.248543858211292,-454.32918215440807,0.0,0.0,614.720681132391 
 09/29  23:15:00,,18.0,23.879833342245257,12.94263514903195 
 09/29  23:30:00,,18.0,23.879774670524357,12.725366462655077 
 09/29  23:45:00,,18.0,23.879828333444455,12.580581313215527 
 09/29  24:00:00,16.8,18.0,23.879875497946697,12.52517138017152,-189.19366211849957,0.0,0.0,248.72027932969406 
 09/30  00:15:00,,18.0,23.879965641846228,12.531366641282079 
 09/30  00:30:00,,18.0,23.8715024421871,12.557162615918147 
 09/30  00:45:00,,18.0,23.8368654415436,12.582329539815503 
 09/30  01:00:00,16.0625,18.0,23.78036856392435,12.605957477346463,-8.363196125414106,0.0,0.0,10.851622800750356 
 09/30  01:15:00,,18.0,23.70578403832428,12.58793318843578 
 09/30  01:30:00,,18.0,23.630876769515568,12.44133631067709 
 09/30  01:45:00,,18.0,23.59678334175306,12.159114536462758 
 09/30  02:00:00,15.425,18.0,23.507204704697736,11.652948539649153,0.0,0.0,0.0,0.0 
 09/30  02:15:00,,18.0,23.429043522594826,11.142801430835889 
 09/30  02:30:00,,18.0,23.358561844300824,10.68951081802809 
 09/30  02:45:00,,18.0,23.291334083638384,10.35197113924604 
 09/30  03:00:00,14.825,18.0,23.22519371664856,10.113594436217526,0.0,0.0,0.0,0.0 
 09/30  03:15:00,,18.0,23.159424627944654,9.963120922408619 
 09/30  03:30:00,,18.0,23.099550577466976,9.892035516604885 
 09/30  03:45:00,,18.0,23.047145883834543,9.879351927842164 
 09/30  04:00:00,14.349999999999998,18.0,22.99468151395833,9.911459709489212,0.0,0.0,0.0,0.0 
 09/30  04:15:00,,18.0,22.949506577833643,9.969321135745496 
 09/30  04:30:00,,18.0,22.904472110706974,10.021375106230638 
 09/30  04:45:00,,18.0,22.85472235572582,10.049484279943578 
 09/30  05:00:00,14.0125,18.0,22.80094302358302,10.053895544333033,0.0,0.0,0.0,0.0 
 09/30  05:15:00,,18.0,22.77541513870417,10.036979009728224 
 09/30  05:30:00,,18.0,22.761740502632244,9.990439241763163 
 09/30  05:45:00,,18.0,22.736695587500767,9.909258780261668 
 09/30  06:00:00,13.837500000000003,18.0,22.697663699145676,9.797569391683965,0.0,0.0,0.0,0.0 
 09/30  06:15:00,,18.0,22.686014009806109,9.705234467895967 
 09/30  06:30:00,,18.0,22.687350498880528,9.690190594096315 
 09/30  06:45:00,,18.0,22.690516324527697,9.782957447311997 
 09/30  07:00:00,13.8,18.0,22.699003825248164,10.025425683072843,0.0,0.0,0.0,0.0 
 09/30  07:15:00,,18.0,22.735759909478415,10.427691293787298 
 09/30  07:30:00,,18.0,22.7988886882106,11.079617948916539 
 09/30  07:45:00,,18.0,22.87696312761159,11.817200295636612 
 09/30  08:00:00,14.8,18.0,22.974696398158188,13.116650535927887,0.0,0.0,0.0,0.0 
 09/30  08:15:00,,18.0,23.011061740133095,14.462131467637703 
 09/30  08:30:00,,18.0,23.10987376296936,16.07759995753046 
 09/30  08:45:00,,18.0,23.29710087384487,18.092031272006527 
 09/30  09:00:00,17.025,18.0,23.490223984243934,19.784376377335165,0.0,0.0,0.0,0.0 
 09/30  09:15:00,,18.0,23.58895994905802,21.15721761559387 
 09/30  09:30:00,,18.0,23.79495762929592,23.10766198937965 
 09/30  09:45:00,,18.0,23.879914309342519,24.699033581644174 
 09/30  10:00:00,20.125,18.0,23.879904973822389,26.36205942416201,-133.41777773826713,0.0,0.0,179.76034442747915 
 09/30  10:15:00,,18.0,23.879880616377915,27.818015032769777 
 09/30  10:30:00,,18.0,23.879830825884125,29.078828546867507 
 09/30  10:45:00,,18.0,23.879803044118839,30.65303818112549 
 09/30  11:00:00,22.2125,18.0,23.8797732495541,31.93453216160192,-531.1732430217986,0.0,0.0,727.9363848478472 
 09/30  11:15:00,,18.0,23.879696008328155,32.89523183930439 
 09/30  11:30:00,,18.0,23.87966728923102,34.07263082838086 
 09/30  11:45:00,,18.0,23.879545037978564,34.710314725344549 
 09/30  12:00:00,23.137499999999997,18.0,23.879515267487933,35.465058390764067,-790.5428577580963,0.0,0.0,1095.6167448930985 
 09/30  12:15:00,,18.0,23.879296387802016,35.72259990528512 
 09/30  12:30:00,,18.0,23.878787573638648,35.99703624164341 
 09/30  12:45:00,,18.0,23.878709638059339,36.17855081734402 
 09/30  13:00:00,23.4,18.0,23.878652953400917,36.158363575749607,-959.6922496174557,0.0,0.0,1342.7681601314696 
 09/30  13:15:00,,18.0,23.878583442639333,36.02463774999916 
 09/30  13:30:00,,18.0,23.878534627846628,35.864371650880489 
 09/30  13:45:00,,18.0,23.878504210951527,35.68550584294702 
 09/30  14:00:00,23.525,18.0,23.87847068960301,35.45837285336964,-1081.464426930219,0.0,0.0,1537.6083579875934 
 09/30  14:15:00,,18.0,23.879037562305319,35.19385276371446 
 09/30  14:30:00,,18.0,23.879052271088037,34.7181455002772 
 09/30  14:45:00,,18.0,23.879058300666459,34.192821319589459 
 09/30  15:00:00,23.5375,18.0,23.879316351545716,33.64548982121468,-1154.787224846938,0.0,0.0,1641.9288641733063 
 09/30  15:15:00,,18.0,23.879322688468215,32.842528650805288 
 09/30  15:30:00,,18.0,23.87934628881123,32.109621897842689 
 09/30  15:45:00,,18.0,23.879371340220634,31.371127881789048 
 09/30  16:00:00,23.312500000000005,18.0,23.879397376348878,30.633534013800604,-1145.0343506749887,0.0,0.0,1605.5194073697576 
 09/30  16:15:00,,18.0,23.879372987655939,29.87775007405698 
 09/30  16:30:00,,18.0,23.879394367429059,29.090594526857683 
 09/30  16:45:00,,18.0,23.879419728132093,28.24985196152734 
 09/30  17:00:00,22.7625,18.0,23.879555057970319,27.49004781900604,-1130.517854251065,0.0,0.0,1555.6588500027168 
 09/30  17:15:00,,18.0,23.87951554196552,26.384479001296176 
 09/30  17:30:00,,18.0,23.87953343562684,25.381021232451756 
 09/30  17:45:00,,18.0,23.879538373848964,24.367826233855589 
 09/30  18:00:00,21.8125,18.0,23.87955440411384,23.364783162161115,-1121.4194152042829,0.0,0.0,1534.995178458985 
 09/30  18:15:00,,18.0,23.87951441628619,22.378624316287476 
 09/30  18:30:00,,18.0,23.87951744739129,21.457698468806315 
 09/30  18:45:00,,18.0,23.879399635229999,20.770933983494535 
 09/30  19:00:00,20.525,18.0,23.87941092369625,19.860951392554737,-1101.8802908413264,0.0,0.0,1516.0837231097308 
 09/30  19:15:00,,18.0,23.879419347686505,19.14170758837095 
 09/30  19:30:00,,18.0,23.879437617466935,18.415105166456859 
 09/30  19:45:00,,18.0,23.879455231786669,17.66081573609037 
 09/30  20:00:00,19.25,18.0,23.87947780716555,16.882516200435,-974.6611340769193,0.0,0.0,1349.0212569299907 
 09/30  20:15:00,,18.0,23.879497456548415,16.110632455156059 
 09/30  20:30:00,,18.0,23.87952269941226,15.392162964019882 
 09/30  20:45:00,,18.0,23.879544931073768,14.742206719664154 
 09/30  21:00:00,18.050000000000006,18.0,23.879410387600559,14.288630687216225,-794.3219037179994,0.0,0.0,1106.6452780220862 
 09/30  21:15:00,,18.0,23.879481127125126,13.624232213236486 
 09/30  21:30:00,,18.0,23.879515095094065,13.255086241854542 
 09/30  21:45:00,,18.0,23.879297226942705,13.001018729453067 
 09/30  22:00:00,16.85,18.0,23.879361720355229,12.83898371377569,-537.1690955659778,0.0,0.0,756.521757692389 
 09/30  22:15:00,,18.0,23.879569526141599,12.745387445169607 
 09/30  22:30:00,,18.0,23.879662931492523,12.636301625174273 
 09/30  22:45:00,,18.0,23.87976464370997,12.462132176101028 
 09/30  23:00:00,15.649999999999999,18.0,23.879868031125608,12.225741047802778,-190.1628249731948,0.0,0.0,272.51857445242288 
 09/30  23:15:00,,18.0,23.852674912733609,11.949975767418847 
 09/30  23:30:00,,18.0,23.78317845955315,11.655972785157476 
 09/30  23:45:00,,18.0,23.72077951790106,11.425269553860457 
 09/30  24:00:00,14.45,18.0,23.605043314645607,11.047021666154567,0.0,0.0,0.0,0.0 
 10/01  00:15:00,,18.0,23.544562536605665,10.777360254513639 
 10/01  00:30:00,,18.0,23.561873210937404,10.644972071182064 
 10/01  00:45:00,,18.0,23.622861620021629,10.64034220098697 
 10/01  01:00:00,15.75,18.0,23.694839967842918,10.751867392514149,0.0,0.0,0.0,0.0 
 10/01  01:15:00,,18.0,23.717096491469826,10.903103365533683 
 10/01  01:30:00,,18.0,23.695698030904436,11.054943701586334 
 10/01  01:45:00,,18.0,23.661440067806028,11.196644789493244 
 10/01  02:00:00,16.8,18.0,23.625099676208703,11.329259697793585,0.0,0.0,0.0,0.0 
 10/01  02:15:00,,18.0,23.591367281829137,11.432051113147612 
 10/01  02:30:00,,18.0,23.561131623506,11.47438384688029 
 10/01  02:45:00,,18.0,23.5314100488844,11.444497574152062 
 10/01  03:00:00,16.8625,18.0,23.49930160303886,11.353017486545119,0.0,0.0,0.0,0.0 
 10/01  03:15:00,,18.0,23.461653963978855,11.22711840817858 
 10/01  03:30:00,,18.0,23.422104743861547,11.091877403593062 
 10/01  03:45:00,,18.0,23.38994205663972,10.958166827511715 
 10/01  04:00:00,16.9625,18.0,23.360215478570209,10.82634638878502,0.0,0.0,0.0,0.0 
 10/01  04:15:00,,18.0,23.337268766179347,10.732960140450804 
 10/01  04:30:00,,18.0,23.312734118941653,10.756871313642727 
 10/01  04:45:00,,18.0,23.281177318945376,10.940544449122909 
 10/01  05:00:00,17.0,18.0,23.258169257456684,11.200766006483537,0.0,0.0,0.0,0.0 
 10/01  05:15:00,,18.0,23.232015772853694,11.615441609932262 
 10/01  05:30:00,,18.0,23.217938360455926,11.936253219492807 
 10/01  05:45:00,,18.0,23.187714847392546,12.185960711541155 
 10/01  06:00:00,17.0,18.0,23.13847396631398,12.36981604268891,0.0,0.0,0.0,0.0 
 10/01  06:15:00,,18.0,23.107926356293679,12.532187754478214 
 10/01  06:30:00,,18.0,23.08855389907494,12.768279681730365 
 10/01  06:45:00,,18.0,23.07764185745891,13.046243069052416 
 10/01  07:00:00,17.0,18.0,23.05219287910294,13.604251270414184,0.0,0.0,0.0,0.0 
 10/01  07:15:00,,18.0,23.059582488105453,14.073289323521167 
 10/01  07:30:00,,18.0,23.085457451647807,14.907309365490264 
 10/01  07:45:00,,18.0,23.134971803504663,15.635577953282635 
 10/01  08:00:00,17.6875,18.0,23.19956168449871,16.54119014058987,0.0,0.0,0.0,0.0 
 10/01  08:15:00,,18.0,23.174972150516575,17.18999526258746 
 10/01  08:30:00,,18.0,23.20583223567549,18.37378470305726 
 10/01  08:45:00,,18.0,23.300869936674418,19.228048266019767 
 10/01  09:00:00,19.099999999999999,18.0,23.373276396729755,19.94883119609013,0.0,0.0,0.0,0.0 
 10/01  09:15:00,,18.0,23.43995454384901,20.75325716445435 
 10/01  09:30:00,,18.0,23.589427781203569,21.889540541555836 
 10/01  09:45:00,,18.0,23.741473607391077,22.837976855751835 
 10/01  10:00:00,21.0125,18.0,23.866661496292296,23.814316082336757,-16.24568508741686,0.0,0.0,27.877123586280918 
 10/01  10:15:00,,18.0,23.879863275780047,24.72457909637382 
 10/01  10:30:00,,18.0,23.87976395888598,25.37080270163115 
 10/01  10:45:00,,18.0,23.879704940672924,26.263572932308663 
 10/01  11:00:00,22.300000000000006,18.0,23.879644405730546,26.870800603030476,-259.7562168754351,0.0,0.0,449.2094162734787 
 10/01  11:15:00,,18.0,23.879448526770497,27.21162571719978 
 10/01  11:30:00,,18.0,23.879395309961148,27.77363681766377 
 10/01  11:45:00,,18.0,23.87933098305527,28.07464848877184 
 10/01  12:00:00,22.85,18.0,23.878844315094747,28.29440008849185,-459.32916845904767,0.0,0.0,797.192096911587 
 10/01  12:15:00,,18.0,23.87876328130021,28.48635220212488 
 10/01  12:30:00,,18.0,23.87867857479079,28.676970275768185 
 10/01  12:45:00,,18.0,23.87860220123855,28.877027551013496 
 10/01  13:00:00,23.0,18.0,23.878543396590499,29.065950072184426,-599.9011055592309,0.0,0.0,1045.3154290705084 
 10/01  13:15:00,,18.0,23.87852828148406,29.2038499091189 
 10/01  13:30:00,,18.0,23.87851299757763,29.251459174461635 
 10/01  13:45:00,,18.0,23.87852678447849,29.194233475239498 
 10/01  14:00:00,22.500000000000005,18.0,23.878550820947848,29.01196396050271,-627.7862974484906,0.0,0.0,1097.880251117058 
 10/01  14:15:00,,18.0,23.879157920627209,28.749646370412273 
 10/01  14:30:00,,18.0,23.87919962243216,28.369092083484618 
 10/01  14:45:00,,18.0,23.87922848165081,28.0560866511084 
 10/01  15:00:00,21.387499999999997,18.0,23.879295269771136,27.73149887872522,-532.4917239184342,0.0,0.0,941.2498988487989 
 10/01  15:15:00,,18.0,23.87934581230407,27.352815473197724 
 10/01  15:30:00,,18.0,23.879411500195464,26.882946713189104 
 10/01  15:45:00,,18.0,23.87950117923456,26.313050886032515 
 10/01  16:00:00,19.7125,18.0,23.87971240143525,25.766928342030427,-349.0861004777574,0.0,0.0,628.4408139946031 
 10/01  16:15:00,,18.0,23.879623674303134,24.973550181242897 
 10/01  16:30:00,,18.0,23.879627003062205,24.290428816555229 
 10/01  16:45:00,,18.0,23.879642525857176,23.603107298463919 
 10/01  17:00:00,18.75,18.0,23.879657878086428,22.8461808388047,-314.602734328307,0.0,0.0,575.5931310287704 
 10/01  17:15:00,,18.0,23.87951518385787,22.099763918574938 
 10/01  17:30:00,,18.0,23.879538234872368,21.384993240841973 
 10/01  17:45:00,,18.0,23.879539994752855,20.737306476273259 
 10/01  18:00:00,18.6,18.0,23.87938686239495,20.336183878437617,-394.86251143186748,0.0,0.0,726.8486159820839 
 10/01  18:15:00,,18.0,23.879195162569319,19.68314196354007 
 10/01  18:30:00,,18.0,23.87917327142644,19.219250806314166 
 10/01  18:45:00,,18.0,23.879176344071639,18.73024277847876 
 10/01  19:00:00,18.85,18.0,23.879167147911074,18.22506805113322,-505.5094346297392,0.0,0.0,929.7368923138379 
 10/01  19:15:00,,18.0,23.879166865189175,17.746100094936695 
 10/01  19:30:00,,18.0,23.87919308519713,17.339653937916979 
 10/01  19:45:00,,18.0,23.879210615390698,17.02458271704537 
 10/01  20:00:00,18.8125,18.0,23.878741382319569,16.782839558322985,-500.51806737464906,0.0,0.0,911.1685444354478 
 10/01  20:15:00,,18.0,23.878832411632719,16.62219509585147 
 10/01  20:30:00,,18.0,23.878908266423279,16.56623273826199 
 10/01  20:45:00,,18.0,23.879017324781779,16.605373075554618 
 10/01  21:00:00,18.45,18.0,23.879110339431887,16.713343166679658,-393.201489842515,0.0,0.0,708.3119299311094 
 10/01  21:15:00,,18.0,23.879339782679165,16.838613912292304 
 10/01  21:30:00,,18.0,23.87948210038021,16.923921399208895 
 10/01  21:45:00,,18.0,23.879595969866167,16.947157309966366 
 10/01  22:00:00,17.9875,18.0,23.879752349674978,16.918065057458887,-171.73705095349397,0.0,0.0,307.5483005392449 
 10/01  22:15:00,,18.0,23.86947555187323,16.854612023438308 
 10/01  22:30:00,,18.0,23.841491466765249,16.76933172185301 
 10/01  22:45:00,,18.0,23.79898864076084,16.669267272754064 
 10/01  23:00:00,17.6125,18.0,23.7508749370437,16.558176394607704,0.0,0.0,0.0,0.0 
 10/01  23:15:00,,18.0,23.668343075873865,16.446206028661753 
 10/01  23:30:00,,18.0,23.581305720312487,16.34849572966755 
 10/01  23:45:00,,18.0,23.510019427217267,16.2712225002567 
 10/01  24:00:00,17.3125,18.0,23.453819486387237,16.211091986435208,0.0,0.0,0.0,0.0 
 10/02  00:15:00,,18.0,23.39672084125184,16.148240902808064 
 10/02  00:30:00,,18.0,23.35133991328932,16.05509737257396 
 10/02  00:45:00,,18.0,23.321814609570646,15.919884778096167 
 10/02  01:00:00,17.075,18.0,23.302514616168897,15.747223982460018,0.0,0.0,0.0,0.0 
 10/02  01:15:00,,18.0,23.273057236399933,15.580282914309926 
 10/02  01:30:00,,18.0,23.236828076334434,15.476104634489634 
 10/02  01:45:00,,18.0,23.206939064023794,15.455269206101557 
 10/02  02:00:00,17.0,18.0,23.181758827347566,15.502919265048148,0.0,0.0,0.0,0.0 
 10/02  02:15:00,,18.0,23.151711546804657,15.570895125369845 
 10/02  02:30:00,,18.0,23.117334859528144,15.59395960745287 
 10/02  02:45:00,,18.0,23.081665228309377,15.542819401125805 
 10/02  03:00:00,17.0,18.0,23.046331570459257,15.425952364923072,0.0,0.0,0.0,0.0 
 10/02  03:15:00,,18.0,23.014252524033254,15.281223765031332 
 10/02  03:30:00,,18.0,22.987827767828123,15.159026752794184 
 10/02  03:45:00,,18.0,22.97017811874852,15.083969467717992 
 10/02  04:00:00,17.125,18.0,22.958159163289353,15.049760755590953,0.0,0.0,0.0,0.0 
 10/02  04:15:00,,18.0,22.950481785874165,15.03218411927049 
 10/02  04:30:00,,18.0,22.938037323327284,15.008858900887404 
 10/02  04:45:00,,18.0,22.91777676034452,14.971471171449182 
 10/02  05:00:00,17.2,18.0,22.892106937214267,14.922280185562287,0.0,0.0,0.0,0.0 
 10/02  05:15:00,,18.0,22.889517598278926,14.869959065571289 
 10/02  05:30:00,,18.0,22.89421472470413,14.83313853921438 
 10/02  05:45:00,,18.0,22.891535817086266,14.822661560147404 
 10/02  06:00:00,17.1375,18.0,22.875774953250717,14.82832429269125,0.0,0.0,0.0,0.0 
 10/02  06:15:00,,18.0,22.88314809172764,14.858004967981444 
 10/02  06:30:00,,18.0,22.901032404597414,14.939421711809807 
 10/02  06:45:00,,18.0,22.925121543250737,15.093789642490677 
 10/02  07:00:00,17.0375,18.0,22.95322781481084,15.347917459070658,0.0,0.0,0.0,0.0 
 10/02  07:15:00,,18.0,22.99060902616752,15.646326656785178 
 10/02  07:30:00,,18.0,23.086958162675559,16.231095789194279 
 10/02  07:45:00,,18.0,23.159457354488237,16.73769703050857 
 10/02  08:00:00,17.5,18.0,23.311648653766797,17.72914073703048,0.0,0.0,0.0,0.0 
 10/02  08:15:00,,18.0,23.31985606623532,18.489717150381297 
 10/02  08:30:00,,18.0,23.405644732905775,19.7834163637961 
 10/02  08:45:00,,18.0,23.49851320197367,20.699934592790677 
 10/02  09:00:00,18.55,18.0,23.664142343276155,22.145044928178444,0.0,0.0,0.0,0.0 
 10/02  09:15:00,,18.0,23.80548468272589,23.401154303198646 
 10/02  09:30:00,,18.0,23.879907596603809,24.71557882790273 
 10/02  09:45:00,,18.0,23.879829359177454,26.015269913718038 
 10/02  10:00:00,20.0,18.0,23.879761821238394,27.325502268135808,-206.80108795781707,0.0,0.0,343.2234109001489 
 10/02  10:15:00,,18.0,23.879713605137867,28.599632431530286 
 10/02  10:30:00,,18.0,23.879668374346726,29.8411610220399 
 10/02  10:45:00,,18.0,23.879551995059648,30.83391694694174 
 10/02  11:00:00,21.0375,18.0,23.879513060422739,32.0884861811063,-615.1675132715184,0.0,0.0,999.8498222090459 
 10/02  11:15:00,,18.0,23.87948661884777,33.115942932598759 
 10/02  11:30:00,,18.0,23.879455728431766,34.077887773297039 
 10/02  11:45:00,,18.0,23.879257169813874,34.809763485299978 
 10/02  12:00:00,21.6125,18.0,23.879229192389578,35.734133244093658,-865.5985012697908,0.0,0.0,1372.0413802639237 
 10/02  12:15:00,,18.0,23.87919818468291,36.40104722197158 
 10/02  12:30:00,,18.0,23.87882542799173,36.82460623080474 
 10/02  12:45:00,,18.0,23.878788900633518,37.39494657670278 
 10/02  13:00:00,21.925,18.0,23.878754147535056,37.63841534181212,-1084.449590438628,0.0,0.0,1693.577783951212 
 10/02  13:15:00,,18.0,23.877957092114998,37.74655829889734 
 10/02  13:30:00,,18.0,23.877851995634854,37.72054609070873 
 10/02  13:45:00,,18.0,23.87781746783398,37.53586266356481 
 10/02  14:00:00,22.125000000000005,18.0,23.878583954711318,37.225183351727739,-1314.0308993194558,0.0,0.0,2023.7601612743372 
 10/02  14:15:00,,18.0,23.878609320633659,36.6622820612162 
 10/02  14:30:00,,18.0,23.87897045137251,36.075951300402788 
 10/02  14:45:00,,18.0,23.87898637920846,35.211031530914869 
 10/02  15:00:00,22.324999999999997,18.0,23.879214352909704,34.430527407804778,-1416.8082263402617,0.0,0.0,2148.360943264955 
 10/02  15:15:00,,18.0,23.879219571781584,33.44605894821312 
 10/02  15:30:00,,18.0,23.879238576478554,32.575982589566489 
 10/02  15:45:00,,18.0,23.879051647650927,31.869520014380684 
 10/02  16:00:00,22.4,18.0,23.879083625626746,30.91963451266939,-1372.9131205549439,0.0,0.0,2063.378532691782 
 10/02  16:15:00,,18.0,23.8790617358691,30.08292499157465 
 10/02  16:30:00,,18.0,23.879288654981847,29.257677995262143 
 10/02  16:45:00,,18.0,23.87931233895443,28.080867596766909 
 10/02  17:00:00,22.2125,18.0,23.87933964307797,26.97420929080807,-1279.3361530648618,0.0,0.0,1915.4386454122744 
 10/02  17:15:00,,18.0,23.87927803378387,25.85116078132885 
 10/02  17:30:00,,18.0,23.879287030688393,24.77713378983982 
 10/02  17:45:00,,18.0,23.879288928622807,23.803058158589324 
 10/02  18:00:00,21.85,18.0,23.87912879564893,23.077697125174159,-1220.8275244171594,0.0,0.0,1856.0322675094288 
 10/02  18:15:00,,18.0,23.879024560017347,22.15518471091647 
 10/02  18:30:00,,18.0,23.879015476197126,21.516175968034255 
 10/02  18:45:00,,18.0,23.878671079224,21.15782740542012 
 10/02  19:00:00,21.2625,18.0,23.878650489575095,20.60548309742547,-1235.219805023637,0.0,0.0,1918.7508217258013 
 10/02  19:15:00,,18.0,23.87863022698008,20.298063841046038 
 10/02  19:30:00,,18.0,23.87863139617975,19.981950533352657 
 10/02  19:45:00,,18.0,23.87864798717949,19.631262514408414 
 10/02  20:00:00,20.8125,18.0,23.87866101904435,19.26097513197982,-1181.2082757585486,0.0,0.0,1867.7185024443698 
 10/02  20:15:00,,18.0,23.87866135784776,18.88587472126151 
 10/02  20:30:00,,18.0,23.878671995406675,18.541744223665494 
 10/02  20:45:00,,18.0,23.878677419428848,18.23951944592914 
 10/02  21:00:00,20.575,18.0,23.877919368856316,17.967013778074283,-1120.145055012381,0.0,0.0,1791.5101274746722 
 10/02  21:15:00,,18.0,23.877999841726969,17.731487079222068 
 10/02  21:30:00,,18.0,23.878050066762318,17.558089305461924 
 10/02  21:45:00,,18.0,23.878070128501564,17.445963705700259 
 10/02  22:00:00,20.4375,18.0,23.878105621639116,17.382175504882829,-993.8383515345249,0.0,0.0,1597.3794320226412 
 10/02  22:15:00,,18.0,23.8783534244709,17.34216760652975 
 10/02  22:30:00,,18.0,23.878419109216237,17.3108997519991 
 10/02  22:45:00,,18.0,23.8784955731902,17.28228586095454 
 10/02  23:00:00,19.9,18.0,23.878571455053164,17.25547624375203,-749.5955170861707,0.0,0.0,1221.1473711029919 
 10/02  23:15:00,,18.0,23.87881656225751,17.222409386980737 
 10/02  23:30:00,,18.0,23.878917204900725,17.17612640808063 
 10/02  23:45:00,,18.0,23.879032216210566,17.114649501089209 
