Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/22  00:15:00,,18.0,22.220000534073976,9.539775765272293 
 10/22  00:30:00,,18.0,22.22000001917739,9.499787839938659 
 10/22  00:45:00,,18.0,22.220000000828106,9.517438899052018 
 10/22  01:00:00,11.7875,18.0,22.220000000040824,9.578544646780337,752.8389399876887,0.0,692.3937848192963,0.0 
 10/22  01:15:00,,18.0,22.22000000000219,9.64706785236459 
 10/22  01:30:00,,18.0,22.22000000000011,9.697509868770709 
 10/22  01:45:00,,18.0,22.22000000000002,9.72466339333204 
 10/22  02:00:00,11.349999999999998,18.0,22.22,9.73420162212247,1102.9784563512076,0.0,1014.4207311854028,0.0 
 10/22  02:15:00,,18.0,22.220000000000018,9.727412222484121 
 10/22  02:30:00,,18.0,22.220000000000025,9.696285987942187 
 10/22  02:45:00,,18.0,22.220000000000057,9.638290831068915 
 10/22  03:00:00,11.0125,18.0,22.220000000000018,9.557796068089078,1403.0215609143343,0.0,1290.3734878012857,0.0 
 10/22  03:15:00,,18.0,22.219999999999975,9.468862752998638 
 10/22  03:30:00,,18.0,22.22000000000005,9.394913700801002 
 10/22  03:45:00,,18.0,22.21999999999997,9.346568605945074 
 10/22  04:00:00,10.837500000000003,18.0,22.220000000000007,9.320598853015687,1533.0770965845096,0.0,1409.9869134575702,0.0 
 10/22  04:15:00,,18.0,22.22000000000007,9.283123396649496 
 10/22  04:30:00,,18.0,22.22000000000005,9.17264797159895 
 10/22  04:45:00,,18.0,22.22000000000003,8.96084509234516 
 10/22  05:00:00,10.55,18.0,22.21999999999997,8.662645079180799,1655.8780704339097,0.0,1522.9282433315589,0.0 
 10/22  05:15:00,,18.0,22.220000000000004,8.416519276130697 
 10/22  05:30:00,,18.0,22.220000000000057,8.122569523637467 
 10/22  05:45:00,,18.0,22.219999999999965,7.883155846903144 
 10/22  06:00:00,10.15,18.0,22.22,7.75437597260009,1740.9611265578206,0.0,1601.180012899406,0.0 
 10/22  06:15:00,,18.0,22.220000000000025,7.70978307715504 
 10/22  06:30:00,,18.0,22.22000000000006,7.723979780211276 
 10/22  06:45:00,,18.0,22.22000000000001,7.816385656203296 
 10/22  07:00:00,9.75,18.0,22.220000000000046,8.02342601743181,1839.1535024637433,0.0,1691.488559897478,0.0 
 10/22  07:15:00,,18.0,22.220000000000007,8.308283002426528 
 10/22  07:30:00,,18.0,22.21999802486347,8.818864957792514 
 10/22  07:45:00,,18.0,22.219997959806507,9.323056310327491 
 10/22  08:00:00,10.5375,18.0,22.21999997907838,9.826056825946783,1615.8000148553177,0.0,1486.0680397523316,0.0 
 10/22  08:15:00,,18.0,22.22000445826103,10.709394931181422 
 10/22  08:30:00,,18.0,22.220000024010113,11.38578801951424 
 10/22  08:45:00,,18.0,22.22000505074277,12.497372861687485 
 10/22  09:00:00,12.6625,18.0,22.22000704894182,13.519943910899724,1191.9622970915053,0.0,1096.2600928408145,0.0 
 10/22  09:15:00,,18.0,22.220006915028557,14.67345756918049 
 10/22  09:30:00,,18.0,22.22000001161961,15.782736504011613 
 10/22  09:45:00,,18.0,22.22000000000879,17.25579629059529 
 10/22  10:00:00,15.725,18.0,22.22,18.820650648239825,485.62909131371438,0.0,446.63811433366626,0.0 
 10/22  10:15:00,,18.0,22.22000011573555,20.981807097316016 
 10/22  10:30:00,,18.0,22.288200337535906,22.63802133479759 
 10/22  10:45:00,,18.0,22.39443452615919,24.03665047178556 
 10/22  11:00:00,18.1875,18.0,22.584128773126908,25.729748067993748,6.5028121686617459,0.0,5.980703826906608,0.0 
 10/22  11:15:00,,18.0,22.70741565976181,26.784503247532549 
 10/22  11:30:00,,18.0,22.930610906758575,28.14507100670032 
 10/22  11:45:00,,18.0,23.065254053146238,28.930197893678725 
 10/22  12:00:00,19.9625,18.0,23.23050452506946,29.703869817428989,0.0,0.0,0.0,0.0 
 10/22  12:15:00,,18.0,23.528487809827888,30.543059462616353 
 10/22  12:30:00,,18.0,23.67013901160255,30.902333342714905 
 10/22  12:45:00,,18.0,23.879311119140767,31.447305023858314 
 10/22  13:00:00,21.475,18.0,23.879307944418934,31.721253179643214,-201.66010908702993,0.0,0.0,278.43789393820637 
 10/22  13:15:00,,18.0,23.87931202418656,31.748502778656069 
 10/22  13:30:00,,18.0,23.879087718673387,31.658274849010149 
 10/22  13:45:00,,18.0,23.87892735655873,31.504661144098138 
 10/22  14:00:00,22.375,18.0,23.878808226847448,31.314939961802336,-736.3098444911084,0.0,0.0,1032.9337885059486 
 10/22  14:15:00,,18.0,23.878732222187407,31.051010352192497 
 10/22  14:30:00,,18.0,23.879149542741744,30.74524624331368 
 10/22  14:45:00,,18.0,23.8791418725585,30.19856932370459 
 10/22  15:00:00,22.6,18.0,23.879360007583395,29.703844521965789,-1080.121510119598,0.0,0.0,1516.2713276730279 
 10/22  15:15:00,,18.0,23.87933561297637,28.96059900335346 
 10/22  15:30:00,,18.0,23.87933551733199,28.275830737412798 
 10/22  15:45:00,,18.0,23.879343508377418,27.56960674881862 
 10/22  16:00:00,22.225,18.0,23.879350573949919,26.846372089729998,-1149.148105614416,0.0,0.0,1616.8414974416938 
 10/22  16:15:00,,18.0,23.879317226279885,26.088973868724638 
 10/22  16:30:00,,18.0,23.879340358990029,25.263955481071699 
 10/22  16:45:00,,18.0,23.879351562841899,24.384903704887763 
 10/22  17:00:00,21.500000000000005,18.0,23.87951433767416,23.53103127008988,-1093.4537695503828,0.0,0.0,1549.6290486648675 
 10/22  17:15:00,,18.0,23.879460680554158,22.409798091641404 
 10/22  17:30:00,,18.0,23.879471365996858,21.478829736954908 
 10/22  17:45:00,,18.0,23.879359957067075,20.79459636973654 
 10/22  18:00:00,20.45,18.0,23.879370330492774,19.92697760693231,-1010.5754007620665,0.0,0.0,1462.039264100726 
 10/22  18:15:00,,18.0,23.879303235480646,19.331234170302087 
 10/22  18:30:00,,18.0,23.87910359690352,18.973732406116178 
 10/22  18:45:00,,18.0,23.879124856600467,18.39255916522172 
 10/22  19:00:00,19.0,18.0,23.87916746385412,18.052850884077786,-890.3521754438316,0.0,0.0,1325.0974830767657 
 10/22  19:15:00,,18.0,23.8792044363621,17.738872150231367 
 10/22  19:30:00,,18.0,23.87927768070959,17.386665218573769 
 10/22  19:45:00,,18.0,23.87935228405628,16.978923955293163 
 10/22  20:00:00,17.525,18.0,23.879438785378406,16.515350226438359,-604.9123505578209,0.0,0.0,933.2226884118611 
 10/22  20:15:00,,18.0,23.879537080318259,16.007123004888226 
 10/22  20:30:00,,18.0,23.87963225385092,15.463913493138304 
 10/22  20:45:00,,18.0,23.87973979340909,14.893538607597332 
 10/22  21:00:00,16.125,18.0,23.879839398781504,14.3023829297632,-258.68583720246718,0.0,0.0,409.0308018051071 
 10/22  21:15:00,,18.0,23.872572114385706,13.740604120675754 
 10/22  21:30:00,,18.0,23.808558004055088,13.297308426167359 
 10/22  21:45:00,,18.0,23.68400550033327,13.003028417850093 
 10/22  22:00:00,14.6,18.0,23.534919491820874,12.828247388053346,0.0,0.0,0.0,0.0 
 10/22  22:15:00,,18.0,23.338487873350919,12.71310902770963 
 10/22  22:30:00,,18.0,23.14769819793633,12.57620368227745 
 10/22  22:45:00,,18.0,22.978062769874325,12.37580563013964 
 10/22  23:00:00,13.437500000000002,18.0,22.818972790214859,12.114830076244204,0.0,0.0,0.0,0.0 
 10/22  23:15:00,,18.0,22.63015638089129,11.823440922371386 
 10/22  23:30:00,,18.0,22.437562553062933,11.537405337058435 
 10/22  23:45:00,,18.0,22.259266739127069,11.268865841555643 
 10/22  24:00:00,12.725,18.0,22.220453236252877,11.017131364429187,60.44668672935222,0.0,55.59344500034313,0.0 
 10/23  00:15:00,,18.0,22.220007679479868,10.767939077640886 
 10/23  00:30:00,,18.0,22.220000175489639,10.480788930088309 
 10/23  00:45:00,,18.0,22.2200000015345,10.201748577834508 
 10/23  01:00:00,12.3125,18.0,22.219987981893398,9.730057606787393,493.22580093331728,0.0,453.62488699685869,0.0 
 10/23  01:15:00,,18.0,22.219974963265878,9.33086976158052 
 10/23  01:30:00,,18.0,22.219976883480017,8.9873678654319 
 10/23  01:45:00,,18.0,22.219999954672358,8.730943012456015 
 10/23  02:00:00,11.8875,18.0,22.21999999796733,8.560049158444788,785.281042102104,0.0,722.2311227641822,0.0 
 10/23  02:15:00,,18.0,22.21999999990368,8.430596026153414 
 10/23  02:30:00,,18.0,22.219999999995229,8.266002387783532 
 10/23  02:45:00,,18.0,22.21999999999978,8.023904032197918 
 10/23  03:00:00,11.45,18.0,22.21999999999999,7.771037831091487,1069.3144714240207,0.0,983.4596149389397,0.0 
 10/23  03:15:00,,18.0,22.21998019459719,7.38128790900553 
 10/23  03:30:00,,18.0,22.2199654120612,7.080628626762762 
 10/23  03:45:00,,18.0,22.219999848525118,6.805480621828677 
 10/23  04:00:00,11.1125,18.0,22.219999990474766,6.550315321419716,1312.1919758386267,0.0,1206.8365759285408,0.0 
 10/23  04:15:00,,18.0,22.219999999390724,6.336348721901635 
 10/23  04:30:00,,18.0,22.219999999959947,6.1684680662953899 
 10/23  04:45:00,,18.0,22.219999999997257,6.0434450602046809 
 10/23  05:00:00,10.750000000000002,18.0,22.219999999999826,5.95475298248799,1494.062460708661,0.0,1374.10474801347,0.0 
 10/23  05:15:00,,18.0,22.22000000000006,5.89690601371608 
 10/23  05:30:00,,18.0,22.219999999999997,5.863129901861778 
 10/23  05:45:00,,18.0,22.22000000000001,5.847557595791191 
 10/23  06:00:00,10.4125,18.0,22.220000000000057,5.8469679279769839,1576.411708553649,0.0,1449.84220574025,0.0 
 10/23  06:15:00,,18.0,22.220000000000064,5.844981692192982 
 10/23  06:30:00,,18.0,22.220000000000053,5.8106627961660239 
 10/23  06:45:00,,18.0,22.219999999999958,5.7812917020614089 
 10/23  07:00:00,10.1125,18.0,22.220000000000014,5.85610824583116,1614.6221155531967,0.0,1484.9847135418525,0.0 
 10/23  07:15:00,,18.0,22.22,6.112503765786218 
 10/23  07:30:00,,18.0,22.219999999999979,6.492726259783676 
 10/23  07:45:00,,18.0,22.220000000000007,7.050360195210286 
 10/23  08:00:00,10.75,18.0,22.22000254413757,7.928778910728557,1419.1421019093164,0.0,1305.1997166265774,0.0 
 10/23  08:15:00,,18.0,22.220000014350018,8.719096735831549 
 10/23  08:30:00,,18.0,22.220002356052459,10.047067315352944 
 10/23  08:45:00,,18.0,22.220000007205827,11.17239499754395 
 10/23  09:00:00,12.45,18.0,22.220000000013955,12.623407552424352,1154.7647977824279,0.0,1062.0491667523643,0.0 
 10/23  09:15:00,,18.0,22.220002888629446,14.534964548719815 
 10/23  09:30:00,,18.0,22.220004021498448,16.03890616036737 
 10/23  09:45:00,,18.0,22.22000000793871,17.152626266994927 
 10/23  10:00:00,14.95,18.0,22.220004863319767,18.612756977696404,752.9880969839874,0.0,692.5309660564926,0.0 
 10/23  10:15:00,,18.0,22.22000000921747,19.461325260947669 
 10/23  10:30:00,,18.0,22.22000348400005,20.783412607781096 
 10/23  10:45:00,,18.0,22.220002586984508,21.85739194380164 
 10/23  11:00:00,17.25,18.0,22.2285793628238,22.899360415953717,209.894143520336,0.0,193.04182172859567,0.0 
 10/23  11:15:00,,18.0,22.31529848177108,23.87890980453992 
 10/23  11:30:00,,18.0,22.471967144526646,24.85115900356297 
 10/23  11:45:00,,18.0,22.656253390286734,25.804992932682248 
 10/23  12:00:00,19.1875,18.0,22.783680838848676,26.515156228633154,0.0,0.0,0.0,0.0 
 10/23  12:15:00,,18.0,23.048316065074137,27.50478371049464 
 10/23  12:30:00,,18.0,23.298214409620344,28.301780239622688 
 10/23  12:45:00,,18.0,23.54915909862173,29.049669298990293 
 10/23  13:00:00,21.087500000000003,18.0,23.801855306206009,29.68149048234563,0.0,0.0,0.0,0.0 
 10/23  13:15:00,,18.0,23.861320056310129,29.95940507862877 
 10/23  13:30:00,,18.0,23.8793749217356,30.213319821265054 
 10/23  13:45:00,,18.0,23.87916367274762,30.314082694883376 
 10/23  14:00:00,22.1125,18.0,23.879013837605709,30.202763927120416,-371.78035540124076,0.0,0.0,577.1216473463129 
 10/23  14:15:00,,18.0,23.87886498267785,29.962011703482266 
 10/23  14:30:00,,18.0,23.878772703258276,29.684669949973914 
 10/23  14:45:00,,18.0,23.87870040287198,29.39560200487999 
 10/23  15:00:00,22.1125,18.0,23.879148323438057,29.148168978313025,-686.1769956886383,0.0,0.0,1074.3651606565086 
 10/23  15:15:00,,18.0,23.879138348625629,28.64288379216947 
 10/23  15:30:00,,18.0,23.879153195710033,28.066147233887287 
 10/23  15:45:00,,18.0,23.87940204723005,27.488304173958825 
 10/23  16:00:00,21.375,18.0,23.87943861817695,26.50420402529194,-762.0308319708402,0.0,0.0,1186.747966057585 
 10/23  16:15:00,,18.0,23.879515799621787,25.758890679874328 
 10/23  16:30:00,,18.0,23.879524158150539,24.729766897736576 
 10/23  16:45:00,,18.0,23.87953867177967,23.837728999476619 
 10/23  17:00:00,20.5625,18.0,23.879434392467389,23.141458833866595,-760.6397996057733,0.0,0.0,1176.91001677969 
 10/23  17:15:00,,18.0,23.879501711035183,22.297084921268156 
 10/23  17:30:00,,18.0,23.87951577721725,21.234436950709808 
 10/23  17:45:00,,18.0,23.87953426864437,20.362864018790586 
 10/23  18:00:00,19.8,18.0,23.879427156427007,19.707019228027467,-761.5560853386323,0.0,0.0,1179.8295653608439 
 10/23  18:15:00,,18.0,23.87935967874705,18.814423934346654 
 10/23  18:30:00,,18.0,23.87938914962626,18.114411589217384 
 10/23  18:45:00,,18.0,23.87942217181739,17.445528851589203 
 10/23  19:00:00,18.8125,18.0,23.87946814626841,16.799928029158165,-710.6940655808345,0.0,0.0,1113.4100285970854 
 10/23  19:15:00,,18.0,23.879492815425718,16.175796763332828 
 10/23  19:30:00,,18.0,23.879542367594419,15.568785093465241 
 10/23  19:45:00,,18.0,23.879442408490758,15.1092786168444 
 10/23  20:00:00,17.775,18.0,23.879647098710089,14.526611900576956,-495.207169909959,0.0,0.0,786.9030594693874 
 10/23  20:15:00,,18.0,23.879709805340999,13.85774521625532 
 10/23  20:30:00,,18.0,23.879671323976209,13.524692532067359 
 10/23  20:45:00,,18.0,23.879759756700439,13.03719716918976 
 10/23  21:00:00,16.65,18.0,23.8797490065386,12.741546552798298,-223.2355808307887,0.0,0.0,358.48331334377675 
 10/23  21:15:00,,18.0,23.877838333242985,12.551835820389864 
 10/23  21:30:00,,18.0,23.828162059825958,12.324354356144088 
 10/23  21:45:00,,18.0,23.752851701109159,12.06512614659734 
 10/23  22:00:00,15.45,18.0,23.60303346598465,11.635107382386782,0.0,0.0,0.0,0.0 
 10/23  22:15:00,,18.0,23.41528098235007,11.255967114085875 
 10/23  22:30:00,,18.0,23.219312820823803,10.913723934520199 
 10/23  22:45:00,,18.0,23.049660061263489,10.639200615426793 
 10/23  23:00:00,14.312499999999999,18.0,22.893627628368387,10.433452979467179,0.0,0.0,0.0,0.0 
 10/23  23:15:00,,18.0,22.695383648476584,10.286472870647858 
 10/23  23:30:00,,18.0,22.483853743015766,10.17977096146504 
 10/23  23:45:00,,18.0,22.288025363307918,10.112200958226646 
 10/23  24:00:00,13.212500000000003,18.0,22.220740781303577,10.078168143640069,55.957325772136758,0.0,51.46453314485733,0.0 
 10/24  00:15:00,,18.0,22.220014353795006,10.041110634591334 
 10/24  00:30:00,,18.0,22.22000036164491,9.954738165889012 
 10/24  00:45:00,,18.0,22.220000011697797,9.800267471065839 
 10/24  01:00:00,12.175,18.0,22.220000000440014,9.58146846702816,545.3617846907546,0.0,501.57489223924815,0.0 
 10/24  01:15:00,,18.0,22.220000000018819,9.318490288854269 
 10/24  01:30:00,,18.0,22.22000000000088,9.034459907545316 
 10/24  01:45:00,,18.0,22.22000000000011,8.73660863652063 
 10/24  02:00:00,11.3625,18.0,22.220000000000014,8.48887518316074,907.0391464819959,0.0,834.2133147658587,0.0 
 10/24  02:15:00,,18.0,22.21997171212453,8.08874618038908 
 10/24  02:30:00,,18.0,22.21994907058167,7.809094586765075 
 10/24  02:45:00,,18.0,22.219999795270007,7.589746495343964 
 10/24  03:00:00,10.7875,18.0,22.219999987428279,7.415859747718067,1228.2888831750807,0.0,1129.6700309988763,0.0 
 10/24  03:15:00,,18.0,22.219999999198213,7.285408955941885 
 10/24  03:30:00,,18.0,22.219999999947207,7.191786056220679 
 10/24  03:45:00,,18.0,22.219999999996444,7.139754470083523 
 10/24  04:00:00,10.349999999999998,18.0,22.21999999999968,7.124244899818649,1481.2184240398129,0.0,1362.2919542149883,0.0 
 10/24  04:15:00,,18.0,22.22,7.1160508721629009 
 10/24  04:30:00,,18.0,22.220000000000068,7.079402412735204 
 10/24  04:45:00,,18.0,22.22,7.007653047913101 
 10/24  05:00:00,10.075,18.0,22.22000000000009,6.906602786998575,1650.2513948882225,0.0,1517.7533314478486,0.0 
 10/24  05:15:00,,18.0,22.220000000000039,6.822681481432038 
 10/24  05:30:00,,18.0,22.21999999999995,6.823125161312192 
 10/24  05:45:00,,18.0,22.220000000000007,6.932157029678625 
 10/24  06:00:00,9.9375,18.0,22.220000000000039,7.128100733910769,1745.9599602586878,0.0,1605.777492123713,0.0 
 10/24  06:15:00,,18.0,22.219999999999947,7.3459415318521519 
 10/24  06:30:00,,18.0,22.219999999999936,7.512820354021371 
 10/24  06:45:00,,18.0,22.21999999999994,7.63938161325835 
 10/24  07:00:00,9.9625,18.0,22.219999999999947,7.808667017576828,1760.7277640032554,0.0,1619.3595944632598,0.0 
 10/24  07:15:00,,18.0,22.220000000000018,8.088834077332974 
 10/24  07:30:00,,18.0,22.220000000000036,8.39909653313546 
 10/24  07:45:00,,18.0,22.22001477869999,8.97869087649216 
 10/24  08:00:00,10.8125,18.0,22.22000014703638,9.404292084749521,1537.3218880824152,0.0,1413.8908922436136,0.0 
 10/24  08:15:00,,18.0,22.220008712867647,10.258571281624587 
 10/24  08:30:00,,18.0,22.220000049764154,10.944656535110255 
 10/24  08:45:00,,18.0,22.220007780314498,12.162936546700859 
 10/24  09:00:00,12.4875,18.0,22.220011812994096,13.271455719930615,1301.9225117857589,0.0,1197.3916432796448,0.0 
 10/24  09:15:00,,18.0,22.220011726364825,14.47625796404174 
 10/24  09:30:00,,18.0,22.220000029704406,15.495117312031974 
 10/24  09:45:00,,18.0,22.22000565973076,17.077112037889969 
 10/24  10:00:00,14.825,18.0,22.220007159460239,18.45014337054031,823.2368791102699,0.0,757.1394999032773,0.0 
 10/24  10:15:00,,18.0,22.220005207143755,19.828649458365619 
 10/24  10:30:00,,18.0,22.22000375249357,21.09724417105456 
 10/24  10:45:00,,18.0,22.220000003209767,22.064157376294923 
 10/24  11:00:00,16.9875,18.0,22.220000756722638,23.358354506179617,263.04475671924487,0.0,241.9249921964497,0.0 
 10/24  11:15:00,,18.0,22.25152554369076,24.33495584024834 
 10/24  11:30:00,,18.0,22.339995102748838,25.036224054388329 
 10/24  11:45:00,,18.0,22.509392105995166,25.997900873898599 
 10/24  12:00:00,18.8875,18.0,22.684680130682666,26.659478673035037,0.0,0.0,0.0,0.0 
 10/24  12:15:00,,18.0,22.797158574280318,27.06047501013228 
 10/24  12:30:00,,18.0,23.06230889213137,27.751995749565077 
 10/24  12:45:00,,18.0,23.29813765103308,28.192795315099873 
 10/24  13:00:00,20.724999999999999,18.0,23.525951538076023,28.57169025071449,0.0,0.0,0.0,0.0 
 10/24  13:15:00,,18.0,23.736423850647573,28.855569078838685 
 10/24  13:30:00,,18.0,23.8791080337504,29.056204559390144 
 10/24  13:45:00,,18.0,23.879422877764623,29.170683695523583 
 10/24  14:00:00,21.7125,18.0,23.87940893073312,29.200789749381884,-174.01745051348554,0.0,0.0,271.2530134914731 
 10/24  14:15:00,,18.0,23.87922991489929,29.11959220623131 
 10/24  14:30:00,,18.0,23.87915983000111,28.89280285403983 
 10/24  14:45:00,,18.0,23.879459103663849,28.57768508374363 
 10/24  15:00:00,21.8375,18.0,23.87943767829621,28.01495139838648,-437.947314218236,0.0,0.0,684.9293808112574 
 10/24  15:15:00,,18.0,23.879563907684216,27.53514969653275 
 10/24  15:30:00,,18.0,23.87956127629312,26.800972591000965 
 10/24  15:45:00,,18.0,23.879569764226365,26.16502489033274 
 10/24  16:00:00,21.3,18.0,23.87959111415116,25.495030661715714,-534.5690510935249,0.0,0.0,832.1505702764182 
 10/24  16:15:00,,18.0,23.87952561549989,24.823376719885574 
 10/24  16:30:00,,18.0,23.879538340464916,24.122158551873566 
 10/24  16:45:00,,18.0,23.879549727592207,23.335278894321467 
 10/24  17:00:00,20.5,18.0,23.87955969474568,22.52221485455756,-576.2596134928936,0.0,0.0,892.7512184029301 
 10/24  17:15:00,,18.0,23.879493928841528,21.66745837593905 
 10/24  17:30:00,,18.0,23.879513997261353,20.791047632000358 
 10/24  17:45:00,,18.0,23.879529536557528,19.99689023873637 
 10/24  18:00:00,19.45,18.0,23.87955910604841,19.32842714964699,-583.9898180674111,0.0,0.0,908.7944108024683 
 10/24  18:15:00,,18.0,23.879503012415705,18.71923965992377 
 10/24  18:30:00,,18.0,23.879542316437879,18.064825513371674 
 10/24  18:45:00,,18.0,23.879599485915287,17.3124213377177 
 10/24  19:00:00,18.0,18.0,23.87965475226871,16.465419186905458,-495.57818120789309,0.0,0.0,782.264593595747 
 10/24  19:15:00,,18.0,23.87969901521054,15.58286048017221 
 10/24  19:30:00,,18.0,23.879757391643488,14.748574824242973 
 10/24  19:45:00,,18.0,23.87981808747485,13.995428039209348 
 10/24  20:00:00,16.525,18.0,23.879889238375776,13.315228194730726,-232.15796342140676,0.0,0.0,372.0617869447654 
 10/24  20:15:00,,18.0,23.87996467300993,12.698787302609004 
 10/24  20:30:00,,18.0,23.84920002894402,12.289632515719113 
 10/24  20:45:00,,18.0,23.761967827658795,11.699871354757902 
 10/24  21:00:00,14.999999999999999,18.0,23.6367192081538,11.35815970740169,-9.540376924970284,0.0,0.0,15.39375213668134 
 10/24  21:15:00,,18.0,23.468097493579657,11.086423105002483 
 10/24  21:30:00,,18.0,23.27716304905175,10.889504247064174 
 10/24  21:45:00,,18.0,23.088396661649996,10.793622262494246 
 10/24  22:00:00,13.400000000000003,18.0,22.898748594481977,10.769967016947808,0.0,0.0,0.0,0.0 
 10/24  22:15:00,,18.0,22.679520096371925,10.761616478254452 
 10/24  22:30:00,,18.0,22.47650125450728,10.697988337053517 
 10/24  22:45:00,,18.0,22.298235947928,10.550590399861254 
 10/24  23:00:00,12.4875,18.0,22.220637184415705,10.332609280668132,43.1948058361977,0.0,39.72671113152865,0.0 
 10/24  23:15:00,,18.0,22.22001117658781,10.091825431274423 
 10/24  23:30:00,,18.0,22.220000236008496,9.877111316575374 
 10/24  23:45:00,,18.0,22.220000006227953,9.70710274185649 
 10/24  24:00:00,12.3625,18.0,22.22000000019033,9.574636108419414,476.61819728946468,0.0,438.35070159945919,0.0 
 10/25  00:15:00,,18.0,22.220000000006583,9.491515469249336 
 10/25  00:30:00,,18.0,22.220000000000238,9.480322849794824 
 10/25  00:45:00,,18.0,22.219999999999989,9.545852868355091 
 10/25  01:00:00,12.775,18.0,22.219999999999965,9.675870660805606,684.5845051653141,0.0,629.6194728819584,0.0 
 10/25  01:15:00,,18.0,22.220000000000007,9.82645816945346 
 10/25  01:30:00,,18.0,22.220000000000004,9.94892896264103 
 10/25  01:45:00,,18.0,22.220000000000018,10.022707907419149 
 10/25  02:00:00,13.0,18.0,22.219999999999954,10.053566827021275,899.9279081513814,0.0,827.6730350845589,0.0 
 10/25  02:15:00,,18.0,22.220000000000029,10.060680932734533 
 10/25  02:30:00,,18.0,22.220000000000014,10.065030983902297 
 10/25  02:45:00,,18.0,22.220000000000004,10.07664918772806 
 10/25  03:00:00,13.0,18.0,22.22000000000001,10.095530054787379,1085.4158880427095,0.0,998.2682548768808,0.0 
 10/25  03:15:00,,18.0,22.220000000000007,10.114917598220835 
 10/25  03:30:00,,18.0,22.220000000000053,10.125272097969612 
 10/25  03:45:00,,18.0,22.220000000000004,10.122596084709264 
 10/25  04:00:00,13.0,18.0,22.220000000000018,10.10881310181746,1212.5775380048308,0.0,1115.2201438195435,0.0 
 10/25  04:15:00,,18.0,22.219999999999943,10.080807148063253 
 10/25  04:30:00,,18.0,22.219999999999947,10.037723905227507 
 10/25  04:45:00,,18.0,22.220000000000029,9.981115913389607 
 10/25  05:00:00,12.8125,18.0,22.22000000000003,9.913279520246196,1291.7449754129157,0.0,1188.0312574719915,0.0 
 10/25  05:15:00,,18.0,22.220000000000025,9.84584278013836 
 10/25  05:30:00,,18.0,22.22000000000002,9.783497761173372 
 10/25  05:45:00,,18.0,22.220000000000014,9.725523833414182 
 10/25  06:00:00,12.45,18.0,22.220000000000018,9.669682850298806,1383.6351317619684,0.0,1272.543587749652,0.0 
 10/25  06:15:00,,18.0,22.21999999999998,9.623380142927651 
 10/25  06:30:00,,18.0,22.220000000000018,9.623386650470869 
 10/25  06:45:00,,18.0,22.21999999999999,9.723982923215577 
 10/25  07:00:00,11.9875,18.0,22.220000000000039,9.975648123592079,1427.948560990244,0.0,1313.2991084221795,0.0 
 10/25  07:15:00,,18.0,22.21999999999999,10.297680428974204 
 10/25  07:30:00,,18.0,22.219995826153757,10.83341637616605 
 10/25  07:45:00,,18.0,22.21999381817465,11.314354731138643 
 10/25  08:00:00,12.425,18.0,22.220000619944778,11.835545024530824,1224.3350248006337,0.0,1126.033626425326,0.0 
 10/25  08:15:00,,18.0,22.22000181317128,12.427728988940278 
 10/25  08:30:00,,18.0,22.22000001334885,12.969162808856569 
 10/25  08:45:00,,18.0,22.220004735983239,13.949017332408412 
 10/25  09:00:00,13.925,18.0,22.220000015757976,14.656202165061277,957.1573112964054,0.0,880.3075109887542,0.0 
 10/25  09:15:00,,18.0,22.22000370766288,15.880726357706069 
 10/25  09:30:00,,18.0,22.220000005569195,16.76932806130774 
 10/25  09:45:00,,18.0,22.220002138355299,18.237512375870297 
 10/25  10:00:00,16.1,18.0,22.22000204225714,19.49951440580623,460.3394725641198,0.0,423.378989555992,0.0 
 10/25  10:15:00,,18.0,22.220001002588686,20.794763355816163 
 10/25  10:30:00,,18.0,22.219643013334829,21.988218532164475 
 10/25  10:45:00,,18.0,22.28018725912773,22.89617627399127 
 10/25  11:00:00,17.9375,18.0,22.401392931783204,24.100851644567127,32.275492593657698,0.0,29.1425674961245,0.0 
 10/25  11:15:00,,18.0,22.556025041804685,25.036954781633086 
 10/25  11:30:00,,18.0,22.733291606022644,26.008963446739306 
 10/25  11:45:00,,18.0,22.919131058592894,27.011922545490515 
 10/25  12:00:00,19.3125,18.0,23.119509319351548,27.999538446536435,0.0,0.0,0.0,0.0 
 10/25  12:15:00,,18.0,23.32421309354758,28.918357153504624 
 10/25  12:30:00,,18.0,23.454473897932464,29.599804614165146 
 10/25  12:45:00,,18.0,23.724603608156614,30.50779388136269 
 10/25  13:00:00,20.55,18.0,23.879868889460967,31.132568230731964,-38.692654141051509,0.0,0.0,58.453662309551599 
 10/25  13:15:00,,18.0,23.879710882911536,31.43241970192954 
 10/25  13:30:00,,18.0,23.879372008195376,31.694893422168474 
 10/25  13:45:00,,18.0,23.879197574636938,31.709119013929397 
