Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/22  09:15:00,,18.0,23.87979175005483,24.647797640471173 
 09/22  09:30:00,,18.0,23.879759560123959,27.28348850105137 
 09/22  09:45:00,,18.0,23.8797341358866,29.81290544610783 
 09/22  10:00:00,21.675,18.0,23.879676292841539,31.63579462547537,-903.9611310299927,0.0,0.0,1361.5590856020909 
 09/22  10:15:00,,18.0,23.87969617190817,33.980546494015538 
 09/22  10:30:00,,18.0,23.879646652424954,35.98237162973898 
 09/22  10:45:00,,18.0,23.879643293148918,38.26486765379395 
 09/22  11:00:00,23.55,18.0,23.87952527377672,39.641738450836019,-1253.0706738292507,0.0,0.0,1838.481667201403 
 09/22  11:15:00,,18.0,23.879428958788855,40.996901113892629 
 09/22  11:30:00,,18.0,23.879408909154028,42.363269809068039 
 09/22  11:45:00,,18.0,23.879256545235003,43.215876561039298 
 09/22  12:00:00,24.499999999999998,18.0,23.87901712472279,43.95758049355145,-1479.0675104257139,0.0,0.0,2139.5774168821878 
 09/22  12:15:00,,18.0,23.878602495579238,44.37862398104957 
 09/22  12:30:00,,18.0,23.877746068543364,44.58414717268544 
 09/22  12:45:00,,18.0,23.877599652837089,44.38206854394374 
 09/22  13:00:00,24.925,18.0,23.87878004288117,43.76653916560722,-1746.807373985451,0.0,0.0,2545.554935017429 
 09/22  13:15:00,,18.0,23.878698767118224,42.879061390020527 
 09/22  13:30:00,,18.0,23.878927790635296,42.068235012284258 
 09/22  13:45:00,,18.0,23.87887216569103,41.049615554718958 
 09/22  14:00:00,25.0625,18.0,23.87882069745316,40.04745720317227,-2028.6250655751858,0.0,0.0,3044.2328961113464 
 09/22  14:15:00,,18.0,23.878791516483174,39.05638371876677 
 09/22  14:30:00,,18.0,23.878770158112766,38.12995029006119 
 09/22  14:45:00,,18.0,23.878441600917804,37.37792830529904 
 09/22  15:00:00,24.975,18.0,23.878434192349667,36.41943891606753,-2181.4756775455546,0.0,0.0,3331.6776217653257 
 09/22  15:15:00,,18.0,23.878425504693607,35.57762354383688 
 09/22  15:30:00,,18.0,23.878442251938407,34.71150858444459 
 09/22  15:45:00,,18.0,23.87848173337485,33.82175622496991 
 09/22  16:00:00,24.5875,18.0,23.87882257014921,33.00647793806918,-2136.994128218882,0.0,0.0,3275.873281750397 
 09/22  16:15:00,,18.0,23.87880336653388,31.96943281294104 
 09/22  16:30:00,,18.0,23.87882639193343,31.04180978245862 
 09/22  16:45:00,,18.0,23.878859601353168,30.046388497895419 
 09/22  17:00:00,24.15,18.0,23.87889451279257,29.021916867335539,-2010.3733461505872,0.0,0.0,3084.5624083748159 
 09/22  17:15:00,,18.0,23.878845480189157,28.01796534185441 
 09/22  17:30:00,,18.0,23.87886978984681,27.0303662893038 
 09/22  17:45:00,,18.0,23.87860047600627,26.344974892240076 
 09/22  18:00:00,23.75,18.0,23.878637016087838,25.499662367882246,-1926.0497461472253,0.0,0.0,2956.037597794565 
 09/22  18:15:00,,18.0,23.878576232576714,24.88924320980064 
 09/22  18:30:00,,18.0,23.878091995982446,24.438803737900029 
 09/22  18:45:00,,18.0,23.878595124850397,23.857174073596235 
 09/22  19:00:00,23.225,18.0,23.878627068919383,23.175449991244965,-1889.5721208521955,0.0,0.0,2898.570909444537 
 09/22  19:15:00,,18.0,23.878142753971525,22.790105264716475 
 09/22  19:30:00,,18.0,23.878171674150637,22.124872623414214 
 09/22  19:45:00,,18.0,23.87822187373265,21.615196701054683 
 09/22  20:00:00,22.500000000000005,18.0,23.87825660937649,21.086628674240715,-1805.5447790697454,0.0,0.0,2751.748892467893 
 09/22  20:15:00,,18.0,23.87829761323882,20.581237135274426 
 09/22  20:30:00,,18.0,23.878339251706444,20.173361966865348 
 09/22  20:45:00,,18.0,23.878370046215119,19.87877603335822 
 09/22  21:00:00,21.6375,18.0,23.87752747142284,19.677902654014475,-1670.9566859197094,0.0,0.0,2521.723896141939 
 09/22  21:15:00,,18.0,23.877601712125864,19.502848584472966 
 09/22  21:30:00,,18.0,23.877676629397884,19.253561473617969 
 09/22  21:45:00,,18.0,23.878559994777935,18.93062466634206 
 09/22  22:00:00,20.6125,18.0,23.878623310496125,18.345995809022616,-1429.7346791618439,0.0,0.0,2158.657336707781 
 09/22  22:15:00,,18.0,23.87874703175972,17.807726956986636 
 09/22  22:30:00,,18.0,23.87879301478651,17.369186446930823 
 09/22  22:45:00,,18.0,23.878178921791997,17.08431428518993 
 09/22  23:00:00,19.699999999999997,18.0,23.878210979006629,16.95447614688765,-1122.0954263262848,0.0,0.0,1709.9349495588033 
 09/22  23:15:00,,18.0,23.878397702811374,16.908998812805767 
 09/22  23:30:00,,18.0,23.878469021267116,16.815945822645295 
 09/22  23:45:00,,18.0,23.8785446091535,16.605980122473317 
 09/22  24:00:00,19.025000000000003,18.0,23.87913906374351,16.34191691091854,-839.0082898557903,0.0,0.0,1297.783686804608 
 09/23  00:15:00,,18.0,23.87924039977544,15.912413617371165 
 09/23  00:30:00,,18.0,23.879274951219544,15.555153143026546 
 09/23  00:45:00,,18.0,23.879325428640838,15.222803835858251 
 09/23  01:00:00,18.425,18.0,23.879375551179565,14.921573648667203,-584.5774791137919,0.0,0.0,922.8448635131601 
 09/23  01:15:00,,18.0,23.879109757391754,14.648596699047026 
 09/23  01:30:00,,18.0,23.87918585963188,14.400114272125645 
 09/23  01:45:00,,18.0,23.87926749602949,14.183938450662291 
 09/23  02:00:00,17.825,18.0,23.879351743961775,13.991156789470893,-379.5570568169005,0.0,0.0,611.1122801461012 
 09/23  02:15:00,,18.0,23.879433414335816,13.825083938631093 
 09/23  02:30:00,,18.0,23.879492978428428,13.702819696877596 
 09/23  02:45:00,,18.0,23.87957143951365,13.631627887386993 
 09/23  03:00:00,17.2875,18.0,23.879650870581494,13.605003228522435,-212.82998071595285,0.0,0.0,348.8342339803951 
 09/23  03:15:00,,18.0,23.879747162524454,13.593600441534706 
 09/23  03:30:00,,18.0,23.879836580885468,13.55208642114897 
 09/23  03:45:00,,18.0,23.87992828056127,13.456578463599426 
 09/23  04:00:00,16.7875,18.0,23.874796364236837,13.310827383370262,-52.84216792405641,0.0,0.0,88.00493222803498 
 09/23  04:15:00,,18.0,23.86565868034866,13.159527835200242 
 09/23  04:30:00,,18.0,23.853004908907299,13.064142051904483 
 09/23  04:45:00,,18.0,23.833946854184977,13.051534597786333 
 09/23  05:00:00,16.5375,18.0,23.808097660051609,13.113526171476455,0.0,0.0,0.0,0.0 
 09/23  05:15:00,,18.0,23.805421283469344,13.212710530366545 
 09/23  05:30:00,,18.0,23.806378973683164,13.29387384744887 
 09/23  05:45:00,,18.0,23.796069098248617,13.32731618993129 
 09/23  06:00:00,16.5,18.0,23.77981510019686,13.314512399640725,0.0,0.0,0.0,0.0 
 09/23  06:15:00,,18.0,23.800080121260778,13.322600566831524 
 09/23  06:30:00,,18.0,23.833912653225608,13.430864392271019 
 09/23  06:45:00,,18.0,23.873129317567295,13.659757061247813 
 09/23  07:00:00,16.6875,18.0,23.880778462794156,13.956213320255373,-10.580020880157463,0.0,0.0,17.024706206088476 
 09/23  07:15:00,,18.0,23.879833820940385,14.577209990966996 
 09/23  07:30:00,,18.0,23.879794275209674,15.148524794100745 
 09/23  07:45:00,,18.0,23.8797618574745,16.16162161931811 
 09/23  08:00:00,17.8,18.0,23.879751135692805,17.40544672885043,-247.31718169858966,0.0,0.0,417.44242308519429 
 09/23  08:15:00,,18.0,23.87980580283762,18.91008279728708 
 09/23  08:30:00,,18.0,23.87978916449325,20.48389722882832 
 09/23  08:45:00,,18.0,23.879746059679318,22.571562618611276 
 09/23  09:00:00,19.900000000000003,18.0,23.879662094576184,23.722338997502975,-520.0137211664109,0.0,0.0,857.7992717977861 
 09/23  09:15:00,,18.0,23.87967020691405,25.568330114788635 
 09/23  09:30:00,,18.0,23.879631525813559,27.595132422521244 
 09/23  09:45:00,,18.0,23.87963722195134,29.56233522505863 
 09/23  10:00:00,22.8,18.0,23.879619245976458,31.918670984015784,-971.0696390308792,0.0,0.0,1543.0993158228155 
 09/23  10:15:00,,18.0,23.87961168691956,34.07189068596924 
 09/23  10:30:00,,18.0,23.879542796094229,35.57135044004622 
 09/23  10:45:00,,18.0,23.879459561500619,37.002491615631367 
 09/23  11:00:00,24.625,18.0,23.879345762115727,38.125220686103329,-1307.9707483110495,0.0,0.0,2001.029682903431 
 09/23  11:15:00,,18.0,23.87918872346254,39.061569320423327 
 09/23  11:30:00,,18.0,23.87916700375749,40.10033496764153 
 09/23  11:45:00,,18.0,23.878912962459674,40.810685089491808 
 09/23  12:00:00,25.25,18.0,23.878887557915996,41.71372134314555,-1519.3601696723518,0.0,0.0,2295.097673516125 
 09/23  12:15:00,,18.0,23.878864768119418,42.28076767547035 
 09/23  12:30:00,,18.0,23.877578115111228,42.57435913645652 
 09/23  12:45:00,,18.0,23.877446352070604,42.56466636771413 
 09/23  13:00:00,25.15,18.0,23.878304363989515,42.24701095590669,-1711.0648407873462,0.0,0.0,2568.3271364928748 
 09/23  13:15:00,,18.0,23.87826432063448,41.8027901326673 
 09/23  13:30:00,,18.0,23.878198472250934,41.403368847127229 
 09/23  13:45:00,,18.0,23.878144052706696,41.08570498351536 
 09/23  14:00:00,25.0625,18.0,23.877130585474978,40.8046243001895,-1928.3161685097239,0.0,0.0,2905.8836624644429 
 09/23  14:15:00,,18.0,23.87804706448037,40.527275924451718 
 09/23  14:30:00,,18.0,23.8780334228206,40.00850321174927 
 09/23  14:45:00,,18.0,23.87853988145861,39.46401836733298 
 09/23  15:00:00,25.0375,18.0,23.878531071184985,38.636365712267508,-2064.7698364024975,0.0,0.0,3127.383502618285 
 09/23  15:15:00,,18.0,23.878826720716867,37.85469796311741 
 09/23  15:30:00,,18.0,23.878818169982343,36.80591154114076 
 09/23  15:45:00,,18.0,23.878811891551405,35.7900658447737 
 09/23  16:00:00,24.874999999999998,18.0,23.878807771319626,34.733537546746308,-2043.6667570667287,0.0,0.0,3142.329389788834 
 09/23  16:15:00,,18.0,23.87875954230696,33.6836272683538 
 09/23  16:30:00,,18.0,23.878777972716628,32.68684786228303 
 09/23  16:45:00,,18.0,23.878814512452537,31.683685216610408 
 09/23  17:00:00,24.425,18.0,23.878845225906696,30.73342220318839,-1977.2186468992678,0.0,0.0,3096.0206896505735 
 09/23  17:15:00,,18.0,23.878799352147369,29.798599688133895 
 09/23  17:30:00,,18.0,23.87883841114879,28.77701391116455 
 09/23  17:45:00,,18.0,23.878868420300504,27.748393125222589 
 09/23  18:00:00,23.575,18.0,23.87891385991744,26.727483820307595,-1911.6466116709544,0.0,0.0,2968.818514302724 
 09/23  18:15:00,,18.0,23.878875628053568,25.705140583539629 
 09/23  18:30:00,,18.0,23.87889979374177,24.706091019633435 
 09/23  18:45:00,,18.0,23.878925331572434,23.796075495968674 
 09/23  19:00:00,22.45,18.0,23.8786520366059,23.140071751639139,-1861.3043235599494,0.0,0.0,2848.0307636898517 
 09/23  19:15:00,,18.0,23.87867147425962,22.266834494120137 
 09/23  19:30:00,,18.0,23.878699864093087,21.52914907008525 
 09/23  19:45:00,,18.0,23.8787292808986,20.743946110546973 
 09/23  20:00:00,21.562499999999998,18.0,23.878755912965013,19.930678737160194,-1759.3548903400152,0.0,0.0,2666.5526131526919 
 09/23  20:15:00,,18.0,23.87878005153648,19.144862905549485 
 09/23  20:30:00,,18.0,23.878806083655854,18.473689214097108 
 09/23  20:45:00,,18.0,23.878395029260724,18.085151662158624 
 09/23  21:00:00,20.925,18.0,23.878421466338105,17.52384377799367,-1631.3344332356797,0.0,0.0,2458.8689977747756 
 09/23  21:15:00,,18.0,23.878503293343923,17.216465027182588 
 09/23  21:30:00,,18.0,23.87853546756427,16.891253836020728 
 09/23  21:45:00,,18.0,23.878573518473009,16.528568591169454 
 09/23  22:00:00,20.3875,18.0,23.878605413839027,16.14043721038221,-1426.4902321147893,0.0,0.0,2153.6497825716298 
 09/23  22:15:00,,18.0,23.878734996296566,15.765869548647278 
 09/23  22:30:00,,18.0,23.878097070258066,15.47937072573463 
 09/23  22:45:00,,18.0,23.878131198548134,15.317747070846512 
 09/23  23:00:00,19.7625,18.0,23.87818897932239,15.27970480467293,-1137.9363534195018,0.0,0.0,1731.4152083588784 
 09/23  23:15:00,,18.0,23.878386891132537,15.292667610873132 
 09/23  23:30:00,,18.0,23.87847995167905,15.258249817834779 
 09/23  23:45:00,,18.0,23.878563391597134,15.128700291631095 
 09/23  24:00:00,19.0625,18.0,23.878635548184243,14.912108650533615,-843.6833024154385,0.0,0.0,1300.333880127837 
 09/24  00:15:00,,18.0,23.878799022271975,14.655456422998338 
 09/24  00:30:00,,18.0,23.878891501691049,14.422720115128474 
 09/24  00:45:00,,18.0,23.878979700829694,14.24370544623277 
 09/24  01:00:00,18.3,18.0,23.879067964525974,14.113355706315425,-565.6661818336379,0.0,0.0,888.6558469729804 
 09/24  01:15:00,,18.0,23.879181430838469,13.989855648511398 
 09/24  01:30:00,,18.0,23.87925807243592,13.805931467927366 
 09/24  01:45:00,,18.0,23.879341706379269,13.529227994608407 
 09/24  02:00:00,17.625,18.0,23.879656592332183,13.24347500489047,-343.4581574139611,0.0,0.0,550.6067867768695 
 09/24  02:15:00,,18.0,23.879711757193108,12.78280135797228 
 09/24  02:30:00,,18.0,23.879758981103138,12.42406399871728 
 09/24  02:45:00,,18.0,23.879808038815719,12.098133401392304 
 09/24  03:00:00,17.15,18.0,23.879765313186924,11.808415839736466,-162.9968556635904,0.0,0.0,265.975849132819 
 09/24  03:15:00,,18.0,23.879850332980796,11.568771644137222 
 09/24  03:30:00,,18.0,23.879916404485035,11.419667095891385 
 09/24  03:45:00,,18.0,23.879977711362288,11.364558313101846 
 09/24  04:00:00,16.75,18.0,23.866702167674125,11.38494598082993,-27.624873496983129,0.0,0.0,45.86433626059863 
 09/24  04:15:00,,18.0,23.846681228753565,11.457795123289293 
 09/24  04:30:00,,18.0,23.818845317869199,11.552149381701585 
 09/24  04:45:00,,18.0,23.783868619036285,11.649468503527695 
 09/24  05:00:00,16.475,18.0,23.744508872131278,11.746599458437994,0.0,0.0,0.0,0.0 
 09/24  05:15:00,,18.0,23.73346278712392,11.839337393042035 
 09/24  05:30:00,,18.0,23.735846861081176,11.910546229565444 
 09/24  05:45:00,,18.0,23.72838728472332,11.950765702788053 
 09/24  06:00:00,16.4,18.0,23.706056896677056,11.962807470064,0.0,0.0,0.0,0.0 
 09/24  06:15:00,,18.0,23.715329544746465,12.029488671124663 
 09/24  06:30:00,,18.0,23.74348310636505,12.260259147164025 
 09/24  06:45:00,,18.0,23.759386012863027,12.61458272993679 
 09/24  07:00:00,16.525,18.0,23.79078550475199,13.148743326036995,0.0,0.0,0.0,0.0 
 09/24  07:15:00,,18.0,23.861408904042074,14.039138440531732 
 09/24  07:30:00,,18.0,23.879059689808427,14.839288926237924 
 09/24  07:45:00,,18.0,23.879875592577059,15.937075409715869 
 09/24  08:00:00,17.5375,18.0,23.879823711684837,17.48744113578622,-137.9858281310435,0.0,0.0,237.5732799764155 
 09/24  08:15:00,,18.0,23.87986300296622,18.845432660498284 
 09/24  08:30:00,,18.0,23.879801740639125,20.300255596536556 
 09/24  08:45:00,,18.0,23.879748094089206,21.76401307259171 
 09/24  09:00:00,19.5375,18.0,23.879727235414636,23.008620494085244,-345.4279144405583,0.0,0.0,588.9231173876838 
 09/24  09:15:00,,18.0,23.879702006800956,24.76209349773592 
 09/24  09:30:00,,18.0,23.879647058629695,26.232634594177463 
 09/24  09:45:00,,18.0,23.879524515244847,27.446589621081189 
 09/24  10:00:00,22.275,18.0,23.879472148072183,29.043260699469614,-736.0208206893874,0.0,0.0,1224.8504421786966 
 09/24  10:15:00,,18.0,23.879444834368696,30.336391262895 
 09/24  10:30:00,,18.0,23.87941673849469,31.623687146615905 
 09/24  10:45:00,,18.0,23.879393646816728,32.92109275531434 
 09/24  11:00:00,24.2125,18.0,23.879375489262324,34.205872802153347,-1094.7719424641037,0.0,0.0,1759.5990732946685 
 09/24  11:15:00,,18.0,23.879360239217339,35.430398759733268 
 09/24  11:30:00,,18.0,23.87919295908219,36.38861403286946 
 09/24  11:45:00,,18.0,23.879186905787465,37.53284628574947 
 09/24  12:00:00,25.262500000000004,18.0,23.87918305044752,38.36963669762171,-1339.6424119439076,0.0,0.0,2084.665180046799 
 09/24  12:15:00,,18.0,23.87893085949286,38.98708078462831 
 09/24  12:30:00,,18.0,23.878924833940144,39.845227062465678 
 09/24  12:45:00,,18.0,23.878937211589468,40.57262738784608 
 09/24  13:00:00,25.85,18.0,23.878935303312355,41.25411150051038,-1540.1773779314013,0.0,0.0,2325.2752848207126 
 09/24  13:15:00,,18.0,23.878499133936566,41.656406641354099 
 09/24  13:30:00,,18.0,23.87850369992286,42.090560234147968 
 09/24  13:45:00,,18.0,23.87767114521741,42.16271775909242 
 09/24  14:00:00,25.874999999999998,18.0,23.87762717756072,41.93051498482202,-1709.1389973795177,0.0,0.0,2511.511381855232 
 09/24  14:15:00,,18.0,23.87847677961971,41.56660132681466 
 09/24  14:30:00,,18.0,23.878507660452738,41.057204315353349 
 09/24  14:45:00,,18.0,23.878528418386748,40.596526185502387 
 09/24  15:00:00,25.362500000000006,18.0,23.878528631931208,40.09666174530435,-1786.6035697266744,0.0,0.0,2579.9372593184409 
 09/24  15:15:00,,18.0,23.87891582907947,39.52210043658863 
 09/24  15:30:00,,18.0,23.87915694371864,38.64302752777514 
 09/24  15:45:00,,18.0,23.879309424931074,37.51591335645491 
 09/24  16:00:00,24.2875,18.0,23.879315374981318,36.03057472358248,-1724.1883057105136,0.0,0.0,2487.6148387073396 
 09/24  16:15:00,,18.0,23.8792774686324,34.6157101810983 
 09/24  16:30:00,,18.0,23.879271759276074,33.25728567400122 
 09/24  16:45:00,,18.0,23.879273019459249,31.94883871130788 
 09/24  17:00:00,23.362500000000006,18.0,23.879277418283697,30.68594533987518,-1682.214850172587,0.0,0.0,2471.617557011796 
 09/24  17:15:00,,18.0,23.879217643685537,29.459217262974599 
 09/24  17:30:00,,18.0,23.87922222981781,28.24403071077544 
 09/24  17:45:00,,18.0,23.87907034544082,27.222256394802345 
 09/24  18:00:00,22.6625,18.0,23.879078393681497,25.939334409731587,-1685.7348072617022,0.0,0.0,2523.9848108890048 
 09/24  18:15:00,,18.0,23.87902266357143,24.824880583411976 
 09/24  18:30:00,,18.0,23.87902726230635,23.728484135695305 
 09/24  18:45:00,,18.0,23.879030066472084,22.708185838115126 
 09/24  19:00:00,22.025,18.0,23.879038701102844,21.78284326802295,-1699.3261200363232,0.0,0.0,2562.8291275653039 
 09/24  19:15:00,,18.0,23.878776552329744,21.095187754940043 
 09/24  19:30:00,,18.0,23.878788322527677,20.23373013548028 
 09/24  19:45:00,,18.0,23.878799288583325,19.625266227590097 
 09/24  20:00:00,21.425,18.0,23.87838552860503,19.238105785562945,-1641.3185919240955,0.0,0.0,2483.892820284682 
 09/24  20:15:00,,18.0,23.878399924545076,18.65819310664807 
 09/24  20:30:00,,18.0,23.87841473776698,18.37883637741765 
 09/24  20:45:00,,18.0,23.877584777100397,18.225188806697575 
 09/24  21:00:00,20.8875,18.0,23.877572040522705,18.169574357739394,-1540.3240696057783,0.0,0.0,2337.562898250383 
 09/24  21:15:00,,18.0,23.8776834806404,18.17720483785641 
 09/24  21:30:00,,18.0,23.877745413668387,18.156688550950589 
 09/24  21:45:00,,18.0,23.87780495663693,18.05149612909052 
 09/24  22:00:00,20.3875,18.0,23.87784363667899,17.86329422673529,-1353.4793497009414,0.0,0.0,2058.900527149978 
 09/24  22:15:00,,18.0,23.878046693917459,17.60392126212086 
 09/24  22:30:00,,18.0,23.878804819482285,17.333776523306946 
 09/24  22:45:00,,18.0,23.87884811000213,16.84717830379878 
 09/24  23:00:00,20.012499999999997,18.0,23.878878377919489,16.36923943534079,-1087.4907230483096,0.0,0.0,1667.673173865152 
 09/24  23:15:00,,18.0,23.878986513655215,15.86283363830559 
 09/24  23:30:00,,18.0,23.87901281605763,15.397992144673049 
 09/24  23:45:00,,18.0,23.879041904258075,15.004047100495713 
 09/24  24:00:00,19.775,18.0,23.879070710596353,14.66919067315466,-848.6263444105116,0.0,0.0,1325.4688618315996 
 09/25  00:15:00,,18.0,23.878670203493316,14.39446716115314 
 09/25  00:30:00,,18.0,23.878700653534897,14.193277953209409 
 09/25  00:45:00,,18.0,23.878719676246605,14.079074867524215 
 09/25  01:00:00,19.6375,18.0,23.878746767341057,14.034442678237442,-660.4692157608479,0.0,0.0,1055.9085204076392 
 09/25  01:15:00,,18.0,23.878810896122237,14.024887538106926 
 09/25  01:30:00,,18.0,23.878850446034844,14.010727940455276 
 09/25  01:45:00,,18.0,23.878888937669843,13.972785257125893 
 09/25  02:00:00,19.5375,18.0,23.878927560853407,13.911779495605482,-527.4934312783753,0.0,0.0,869.5463745403689 
 09/25  02:15:00,,18.0,23.878968331669964,13.865818533824895 
 09/25  02:30:00,,18.0,23.878999221512069,13.898585082949435 
 09/25  02:45:00,,18.0,23.87901554921632,14.045131786848727 
 09/25  03:00:00,19.5,18.0,23.879059104979235,14.284540791593758,-419.2616973285567,0.0,0.0,715.9812143695086 
 09/25  03:15:00,,18.0,23.879112836053105,14.583750570036566 
 09/25  03:30:00,,18.0,23.879497285323063,14.810108307661869 
 09/25  03:45:00,,18.0,23.879524499420044,15.239878274883849 
 09/25  04:00:00,19.5625,18.0,23.879550276311926,15.575337449165762,-312.4720946196503,0.0,0.0,553.8933492519806 
 09/25  04:15:00,,18.0,23.87932415662145,15.861419251493587 
 09/25  04:30:00,,18.0,23.87942962207541,16.095965451598315 
 09/25  04:45:00,,18.0,23.879520646781477,16.25635551834115 
 09/25  05:00:00,19.2875,18.0,23.879645375136194,16.34906324074857,-181.06940342528288,0.0,0.0,335.28869484658926 
 09/25  05:15:00,,18.0,23.879616475633698,16.376314346731545 
 09/25  05:30:00,,18.0,23.87971296480746,16.354041781361344 
 09/25  05:45:00,,18.0,23.87981761717297,16.300347885845569 
 09/25  06:00:00,18.6625,18.0,23.87991706878994,16.224910584556658,-76.16869552112439,0.0,0.0,146.0967280712526 
 09/25  06:15:00,,18.0,23.87991833812642,16.161497928824898 
 09/25  06:30:00,,18.0,23.86480050656726,16.142781452508385 
 09/25  06:45:00,,18.0,23.82330541258745,16.17433444700561 
 09/25  07:00:00,17.775,18.0,23.775379591431674,16.2699446313621,-6.407930456312897,0.0,0.0,12.368625618004668 
 09/25  07:15:00,,18.0,23.764568112407969,16.49184359749538 
 09/25  07:30:00,,18.0,23.803953559216127,16.803499860538488 
 09/25  07:45:00,,18.0,23.86639605483766,17.457121275551708 
 09/25  08:00:00,17.525,18.0,23.880042232226097,18.096743245595623,-19.8914448460467,0.0,0.0,35.863806635667078 
 09/25  08:15:00,,18.0,23.879959579002766,19.010063992322868 
 09/25  08:30:00,,18.0,23.879892288780398,20.03945773317632 
 09/25  08:45:00,,18.0,23.879819385803633,21.42927593420339 
 09/25  09:00:00,18.1,18.0,23.879749768023449,22.62803893255877,-206.3541822987967,0.0,0.0,364.5393530716228 
 09/25  09:15:00,,18.0,23.879719397589555,23.922957742471394 
 09/25  09:30:00,,18.0,23.87965334595993,25.32045460339637 
 09/25  09:45:00,,18.0,23.879652591598686,26.606918949574174 
 09/25  10:00:00,19.15,18.0,23.879610106765918,28.36537776079429,-583.8118409518085,0.0,0.0,994.6664875902185 
 09/25  10:15:00,,18.0,23.879581985561317,29.921247737368046 
 09/25  10:30:00,,18.0,23.87955008321896,31.462502785318848 
 09/25  10:45:00,,18.0,23.879437410067358,32.75014147150152 
 09/25  11:00:00,20.0375,18.0,23.87942214139452,34.305833274158157,-903.3419024259954,0.0,0.0,1496.2216949430816 
 09/25  11:15:00,,18.0,23.87940785550791,35.55216475914814 
 09/25  11:30:00,,18.0,23.879241757484566,36.525789957749207 
 09/25  11:45:00,,18.0,23.87922394016166,37.628561006868569 
 09/25  12:00:00,20.7375,18.0,23.878976980839803,38.29338645644364,-1119.0133447076829,0.0,0.0,1810.0140633430322 
 09/25  12:15:00,,18.0,23.8789514831078,38.99523060182521 
 09/25  12:30:00,,18.0,23.87852733924459,39.251754605835589 
 09/25  12:45:00,,18.0,23.877660030134867,39.4439266250315 
 09/25  13:00:00,21.375,18.0,23.877540874029429,39.44958478994195,-1326.4317225844994,0.0,0.0,2111.307118230754 
 09/25  13:15:00,,18.0,23.877462071550118,39.254497343712177 
 09/25  13:30:00,,18.0,23.877404360728798,38.954778104205939 
 09/25  13:45:00,,18.0,23.878314738531445,38.62651963330077 
 09/25  14:00:00,21.6,18.0,23.878336162410279,38.06116334362223,-1520.0263701383083,0.0,0.0,2391.804543362627 
 09/25  14:15:00,,18.0,23.878761159861175,37.502756218469219 
 09/25  14:30:00,,18.0,23.878768141647407,36.71466428273739 
 09/25  14:45:00,,18.0,23.87877312048077,35.96258007484792 
 09/25  15:00:00,21.475,18.0,23.87878309878854,35.160746574549118,-1588.229148717113,0.0,0.0,2470.675978099066 
 09/25  15:15:00,,18.0,23.878776276764726,34.34700562826512 
 09/25  15:30:00,,18.0,23.87878795091424,33.54747112268522 
 09/25  15:45:00,,18.0,23.878825245937834,32.758424152397967 
 09/25  16:00:00,21.025,18.0,23.87885929861643,31.96492304021601,-1545.7778487544345,0.0,0.0,2394.7450731527908 
 09/25  16:15:00,,18.0,23.878829709063749,31.12045034039912 
 09/25  16:30:00,,18.0,23.879093787315,30.32736228888099 
 09/25  16:45:00,,18.0,23.879127998884667,29.179019762128236 
 09/25  17:00:00,20.4875,18.0,23.8791617833328,28.08486605436966,-1448.301466325786,0.0,0.0,2240.324468641402 
 09/25  17:15:00,,18.0,23.879109284315559,26.950638356192479 
 09/25  17:30:00,,18.0,23.879291997577427,25.887205863116628 
 09/25  17:45:00,,18.0,23.87931055203405,24.51828448396098 
 09/25  18:00:00,19.862500000000006,18.0,23.879332461039327,23.345220123590246,-1347.7104576781044,0.0,0.0,2099.148436731789 
 09/25  18:15:00,,18.0,23.87915337966197,22.37084285699593 
 09/25  18:30:00,,18.0,23.879178300426689,21.195729606585798 
 09/25  18:45:00,,18.0,23.87919986986806,20.28793005135519 
 09/25  19:00:00,19.1,18.0,23.87903423285008,19.650871946814826,-1238.7986027524997,0.0,0.0,1951.0887183775263 
 09/25  19:15:00,,18.0,23.879039243238674,18.88434956215431 
 09/25  19:30:00,,18.0,23.878713565758383,18.502240326644207 
 09/25  19:45:00,,18.0,23.878755618545669,17.941881965850436 
 09/25  20:00:00,18.4875,18.0,23.878793032135584,17.625676611835944,-1102.0793012651259,0.0,0.0,1744.5087389256037 
 09/25  20:15:00,,18.0,23.878178054902116,17.36036829687118 
 09/25  20:30:00,,18.0,23.878230026502547,17.125425067418399 
 09/25  20:45:00,,18.0,23.87831463334851,16.94447866697065 
 09/25  21:00:00,17.9875,18.0,23.878386748947667,16.808319015161325,-961.3329393201384,0.0,0.0,1509.6348164611566 
 09/25  21:15:00,,18.0,23.87852447356131,16.680759148632779 
 09/25  21:30:00,,18.0,23.87859255502755,16.52061151399594 
 09/25  21:45:00,,18.0,23.878644755619413,16.311641603100666 
