Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/15  01:15:00,,18.0,23.880083352464344,19.473208942643077 
 10/15  01:30:00,,18.0,23.88007897723117,19.421093763436354 
 10/15  01:45:00,,18.0,23.880074235793719,19.398045613036254 
 10/15  02:00:00,23.7125,18.0,23.88006942577082,19.36698106065923,-897.8778735870983,0.0,0.0,970.6919847373652 
 10/15  02:15:00,,18.0,23.88005978106297,19.293279052379604 
 10/15  02:30:00,,18.0,23.88005432593705,19.154612027728985 
 10/15  02:45:00,,18.0,23.880051785364765,18.95572429513633 
 10/15  03:00:00,22.3,18.0,23.88004524252316,18.71604859108261,-577.5102683325094,0.0,0.0,624.1219837362189 
 10/15  03:15:00,,18.0,23.880043021487258,18.48028902446156 
 10/15  03:30:00,,18.0,23.880042201114038,18.26902702020516 
 10/15  03:45:00,,18.0,23.880037669725718,18.082923321461818 
 10/15  04:00:00,21.7,18.0,23.88003627856022,17.914968667422547,-379.8848911898531,0.0,0.0,410.4992848901485 
 10/15  04:15:00,,18.0,23.880034659709989,17.765269146219777 
 10/15  04:30:00,,18.0,23.880031769928693,17.637623750617686 
 10/15  04:45:00,,18.0,23.880029276691887,17.53176707765096 
 10/15  05:00:00,21.324999999999997,18.0,23.880023455176116,17.44894267300374,-269.2698143976959,0.0,0.0,290.95856954303829 
 10/15  05:15:00,,18.0,23.88002600387512,17.36057837721529 
 10/15  05:30:00,,18.0,23.880023425228374,17.234293493324505 
 10/15  05:45:00,,18.0,23.880020357626078,17.05603276689188 
 10/15  06:00:00,20.7875,18.0,23.880016688860189,16.831270524470467,-193.22707418193387,0.0,0.0,208.7440366482155 
 10/15  06:15:00,,18.0,23.880017020712598,16.59112199501405 
 10/15  06:30:00,,18.0,23.88001350816083,16.36391412561828 
 10/15  06:45:00,,18.0,23.880025866578568,16.21305273176267 
 10/15  07:00:00,20.225,18.0,23.88004330455273,16.24466254146664,-253.61359839824764,0.0,0.0,273.7755006948155 
 10/15  07:15:00,,18.0,23.8800416791399,16.595514338959064 
 10/15  07:30:00,,18.0,23.880038229299666,17.150910833689989 
 10/15  07:45:00,,18.0,23.880034184592746,18.246429509356749 
 10/15  08:00:00,20.6875,18.0,23.88003040405234,19.45037944809779,-1185.9476558318243,0.0,0.0,1278.3358592507244 
 10/15  08:15:00,,18.0,23.880024239341993,21.21328080776927 
 10/15  08:30:00,,18.0,23.88002401074143,23.371117871672867 
 10/15  08:45:00,,18.0,23.880023410022689,25.205795720433657 
 10/15  09:00:00,22.475,18.0,23.880020190325376,27.581180815422678,-2238.0966040899609,0.0,0.0,2410.641099420274 
 10/15  09:15:00,,18.0,23.88002430840268,29.1060967513704 
 10/15  09:30:00,,18.0,23.88000832026872,31.170978161778494 
 10/15  09:45:00,,18.0,23.88000728349403,32.31349151493488 
 10/15  10:00:00,23.987499999999998,18.0,23.879997913085533,34.10716998543736,-2820.7054080293785,0.0,0.0,3040.2160280698719 
 10/15  10:15:00,,18.0,23.88000065252161,35.98056578786319 
 10/15  10:30:00,,18.0,23.880007160165186,38.31467206513156 
 10/15  10:45:00,,18.0,23.880018072380496,40.72818323641841 
 10/15  11:00:00,26.15,18.0,23.88001764585525,43.13692052580575,-3844.300096957887,0.0,0.0,4139.53763799224 
 10/15  11:15:00,,18.0,23.88002361499219,45.61215470464525 
 10/15  11:30:00,,18.0,23.880021837824758,47.30407558968152 
 10/15  11:45:00,,18.0,23.880023452874917,48.91171174716045 
 10/15  12:00:00,27.8875,18.0,23.880041967833358,50.464767934201137,-4514.570500194133,0.0,0.0,4860.556062258754 
 10/15  12:15:00,,18.0,23.880031676970135,51.3755409085509 
 10/15  12:30:00,,18.0,23.880037057799023,52.02421271375996 
 10/15  12:45:00,,18.0,23.88004541489191,52.32189489214186 
 10/15  13:00:00,28.987499999999998,18.0,23.880060271610885,52.426085827381779,-5197.786665296353,0.0,0.0,5594.791791366888 
 10/15  13:15:00,,18.0,23.880058425251318,52.47544750442183 
 10/15  13:30:00,,18.0,23.8800535958003,52.63974198891726 
 10/15  13:45:00,,18.0,23.88002861085307,52.92662075276881 
 10/15  14:00:00,30.4625,18.0,23.880102674961674,53.302240256525099,-6149.065534445906,0.0,0.0,6616.327371823747 
 10/15  14:15:00,,18.0,23.880040081762645,53.443770494296227 
 10/15  14:30:00,,18.0,23.88003643959405,53.21447426251998 
 10/15  14:45:00,,18.0,23.88001829382611,52.61786799060313 
 10/15  15:00:00,31.1,18.0,23.880013893577148,51.71760867472048,-6872.987697649478,0.0,0.0,7391.388444079019 
 10/15  15:15:00,,18.0,23.88001153817917,50.58432195688299 
 10/15  15:30:00,,18.0,23.880039652056273,49.227495732730037 
 10/15  15:45:00,,18.0,23.880042823663275,47.888968091695669 
 10/15  16:00:00,31.1,18.0,23.880034293832105,46.43926341647453,-6963.81550476025,0.0,0.0,7489.155321972568 
 10/15  16:15:00,,18.0,23.880010574303257,44.98553016575212 
 10/15  16:30:00,,18.0,23.880014018963015,43.16839218455121 
 10/15  16:45:00,,18.0,23.880008831104925,41.48163807169551 
 10/15  17:00:00,30.7875,18.0,23.880014722391633,39.428340175899759,-6666.187057289217,0.0,0.0,7171.153124449982 
 10/15  17:15:00,,18.0,23.880011184988434,37.514650591815598 
 10/15  17:30:00,,18.0,23.88000987982109,35.683874095138119 
 10/15  17:45:00,,18.0,23.880021107730664,34.085991155531107 
 10/15  18:00:00,29.85,18.0,23.880014733674906,32.31726604479281,-5354.815626696283,0.0,0.0,5768.151976094361 
 10/15  18:15:00,,18.0,23.88002945484029,31.034896718890076 
 10/15  18:30:00,,18.0,23.880012269960149,29.60245687883515 
 10/15  18:45:00,,18.0,23.880007350850865,28.43944377688989 
 10/15  19:00:00,28.4,18.0,23.880039705633206,27.499983142537649,-4124.853215826723,0.0,0.0,4447.593654506043 
 10/15  19:15:00,,18.0,23.880017289355896,26.366023922554939 
 10/15  19:30:00,,18.0,23.880010984774576,25.405297701445869 
 10/15  19:45:00,,18.0,23.880018738145503,24.476698649891828 
 10/15  20:00:00,27.1125,18.0,23.88002101943004,23.566202960851507,-3350.30293762998,0.0,0.0,3613.5878697434916 
 10/15  20:15:00,,18.0,23.880053089877707,22.86516547923452 
 10/15  20:30:00,,18.0,23.880030075302959,22.092861182951674 
 10/15  20:45:00,,18.0,23.880067589976656,21.788925863840029 
 10/15  21:00:00,26.012500000000004,18.0,23.880028367352155,21.3892144745289,-2750.678754619656,0.0,0.0,2967.4544592951726 
 10/15  21:15:00,,18.0,23.880106928737506,21.19296106530868 
 10/15  21:30:00,,18.0,23.88009985104985,21.08678863717956 
 10/15  21:45:00,,18.0,23.880109386858295,20.95825165841755 
 10/15  22:00:00,25.225,18.0,23.880108845098758,20.79853223361205,-2197.0293414738864,0.0,0.0,2370.9484982618848 
 10/15  22:15:00,,18.0,23.880097938328487,20.577495140531807 
 10/15  22:30:00,,18.0,23.880067905500213,20.32551714747112 
 10/15  22:45:00,,18.0,23.880054123615098,19.845469314904805 
 10/15  23:00:00,24.625,18.0,23.88004404726379,19.33324055326129,-1623.160317087968,0.0,0.0,1752.6179036299846 
 10/15  23:15:00,,18.0,23.88004856949132,18.789520256181626 
 10/15  23:30:00,,18.0,23.880034879165728,18.336073253331337 
 10/15  23:45:00,,18.0,23.880026452370683,18.03801404514872 
 10/15  24:00:00,23.7125,18.0,23.880009129936324,17.888690714902319,-1150.655788750486,0.0,0.0,1243.3611635509929 
 10/16  00:15:00,,18.0,23.879991037483657,17.799239753084519 
 10/16  00:30:00,,18.0,23.87998360493944,17.676137573150127 
 10/16  00:45:00,,18.0,23.87998544340169,17.48467516750205 
 10/16  01:00:00,22.3,18.0,23.879993151126749,17.237290128963897,-718.8397360527124,0.0,0.0,781.7925914162821 
 10/16  01:15:00,,18.0,23.880010109835728,17.00603176680136 
 10/16  01:30:00,,18.0,23.880034874339523,16.840152497971969 
 10/16  01:45:00,,18.0,23.880048440588536,16.749205929692104 
 10/16  02:00:00,21.7,18.0,23.880042582822463,16.71725975982615,-458.36716062356939,0.0,0.0,495.23874691686356 
 10/16  02:15:00,,18.0,23.880035786585997,16.710281986813628 
 10/16  02:30:00,,18.0,23.880031926899563,16.71363039029272 
 10/16  02:45:00,,18.0,23.880023449519088,16.72113107262539 
 10/16  03:00:00,21.0125,18.0,23.880015344837785,16.726629459506069,-233.69487136379576,0.0,0.0,252.45500410304556 
 10/16  03:15:00,,18.0,23.880008076099278,16.701227438785428 
 10/16  03:30:00,,18.0,23.881251165918426,16.627769480040159 
 10/16  03:45:00,,18.0,23.83886111984754,16.507084451803697 
 10/16  04:00:00,19.85,18.0,23.75145869873089,16.350393897959135,-17.375368566277758,0.0,0.0,18.21394283358174 
 10/16  04:15:00,,18.0,23.661082659630883,16.151336732710168 
 10/16  04:30:00,,18.0,23.5779219467578,15.901603529526879 
 10/16  04:45:00,,18.0,23.53599040456688,15.67767557343229 
 10/16  05:00:00,18.712500000000003,18.0,23.42513643192097,15.264789813592668,0.0,0.0,0.0,0.0 
 10/16  05:15:00,,18.0,23.367977363381006,14.954295304527184 
 10/16  05:30:00,,18.0,23.332272345702447,14.708651183159415 
 10/16  05:45:00,,18.0,23.289217165425926,14.526390165581669 
 10/16  06:00:00,18.3,18.0,23.233435187550687,14.414887815318883,0.0,0.0,0.0,0.0 
 10/16  06:15:00,,18.0,23.19287942575246,14.355859453742973 
 10/16  06:30:00,,18.0,23.155675136000459,14.331052443424197 
 10/16  06:45:00,,18.0,23.20007165272535,14.379225045873964 
 10/16  07:00:00,18.3,18.0,23.367484025241614,14.590446260788822,0.0,0.0,0.0,0.0 
 10/16  07:15:00,,18.0,23.579220891468347,14.9999045365565 
 10/16  07:30:00,,18.0,23.815284410884549,15.554188467019039 
 10/16  07:45:00,,18.0,23.879967566438134,16.643574459544806 
 10/16  08:00:00,19.3625,18.0,23.880021159006966,17.83439653053819,-447.49627870839137,0.0,0.0,482.64929809705327 
 10/16  08:15:00,,18.0,23.880020099327927,19.44646158463151 
 10/16  08:30:00,,18.0,23.880020429658246,21.05320917398951 
 10/16  08:45:00,,18.0,23.88002000106801,22.99766731225842 
 10/16  09:00:00,21.375,18.0,23.880024000346397,24.675080779832446,-1597.2262366032815,0.0,0.0,1721.9896910411663 
 10/16  09:15:00,,18.0,23.8800220066623,26.685689366061344 
 10/16  09:30:00,,18.0,23.880024222822948,28.96087902970175 
 10/16  09:45:00,,18.0,23.88002456209776,31.032061089343274 
 10/16  10:00:00,23.262499999999997,18.0,23.880023057113008,32.77655969605707,-2731.7853134043627,0.0,0.0,2942.9242910110399 
 10/16  10:15:00,,18.0,23.88002228065776,34.7371021774823 
 10/16  10:30:00,,18.0,23.880024759879555,36.928889132088787 
 10/16  10:45:00,,18.0,23.880024318153216,38.494962721067519 
 10/16  11:00:00,25.275,18.0,23.88002723438185,40.053268310547419,-3658.4232519212798,0.0,0.0,3940.1100845610437 
 10/16  11:15:00,,18.0,23.88003218209308,41.86385354056275 
 10/16  11:30:00,,18.0,23.88003286359811,43.57717346396136 
 10/16  11:45:00,,18.0,23.88002207928578,45.212624607089178 
 10/16  12:00:00,28.1625,18.0,23.880025197114507,47.172608627700487,-4391.676934933848,0.0,0.0,4732.850097477143 
 10/16  12:15:00,,18.0,23.880023390485694,48.59690610153497 
 10/16  12:30:00,,18.0,23.880025949121419,49.90027259221352 
 10/16  12:45:00,,18.0,23.88002921994131,50.926626363593609 
 10/16  13:00:00,30.15,18.0,23.880033879966203,51.69968671881736,-5109.971564344174,0.0,0.0,5507.558913697081 
 10/16  13:15:00,,18.0,23.880049456084405,52.35659498950841 
 10/16  13:30:00,,18.0,23.88003849792066,52.547359518089468 
 10/16  13:45:00,,18.0,23.88004833183511,52.64364453105321 
 10/16  14:00:00,31.2875,18.0,23.88004573140962,52.552481112928258,-6014.842482255496,0.0,0.0,6478.52370289725 
 10/16  14:15:00,,18.0,23.880042446017414,52.26392165465502 
 10/16  14:30:00,,18.0,23.880027573445717,51.92273679040172 
 10/16  14:45:00,,18.0,23.880122510273638,51.37504460638803 
 10/16  15:00:00,31.7,18.0,23.88002287837773,50.792565636616469,-6695.844609799247,0.0,0.0,7207.298140193857 
 10/16  15:15:00,,18.0,23.880067537635968,49.90664718615376 
 10/16  15:30:00,,18.0,23.880016647882937,49.03679096500933 
 10/16  15:45:00,,18.0,23.880040328072416,47.85111650579 
 10/16  16:00:00,31.7,18.0,23.88001404959152,46.7126759387139,-6749.306620650649,0.0,0.0,7264.975174729853 
 10/16  16:15:00,,18.0,23.88002545968326,45.205515686869748 
 10/16  16:30:00,,18.0,23.880012202974926,43.77794642986291 
 10/16  16:45:00,,18.0,23.880020051772605,41.95825007478448 
 10/16  17:00:00,31.7,18.0,23.880013494449103,40.30434869105377,-6450.616530897481,0.0,0.0,6946.839055618893 
 10/16  17:15:00,,18.0,23.880015364283346,38.27231782281334 
 10/16  17:30:00,,18.0,23.880015881225753,36.370405452172629 
 10/16  17:45:00,,18.0,23.880015700841196,34.47048468211452 
 10/16  18:00:00,30.262499999999997,18.0,23.880025227978103,32.87265340736237,-5216.387795577838,0.0,0.0,5623.2875416814 
 10/16  18:15:00,,18.0,23.880020104371515,31.12326276127351 
 10/16  18:30:00,,18.0,23.880031929364799,29.884751994391796 
 10/16  18:45:00,,18.0,23.880024400139065,28.516442203547969 
 10/16  19:00:00,28.4,18.0,23.880040796447774,27.573215790627125,-4098.255826475601,0.0,0.0,4420.712673210547 
 10/16  19:15:00,,18.0,23.88003308838614,26.471068968916414 
 10/16  19:30:00,,18.0,23.880030349693258,25.604296979514975 
 10/16  19:45:00,,18.0,23.880053564348754,24.948402631234928 
 10/16  20:00:00,26.737500000000006,18.0,23.880044971140799,24.119132868104928,-3363.3146534114805,0.0,0.0,3628.49896106833 
 10/16  20:15:00,,18.0,23.880040687771769,23.46599254996819 
 10/16  20:30:00,,18.0,23.88004258933816,22.8126879601898 
 10/16  20:45:00,,18.0,23.880042591053415,22.136963251187195 
 10/16  21:00:00,26.1,18.0,23.88003999992517,21.444233117520999,-2753.5665694720007,0.0,0.0,2972.469120334351 
 10/16  21:15:00,,18.0,23.880038044384965,20.73883817413479 
 10/16  21:30:00,,18.0,23.880031610425698,20.071320259133509 
 10/16  21:45:00,,18.0,23.88002538581504,19.4639281207593 
 10/16  22:00:00,25.0375,18.0,23.880069194844326,19.035576279831348,-2136.000150009643,0.0,0.0,2306.6818208194656 
 10/16  22:15:00,,18.0,23.880030789257146,18.385428563089719 
 10/16  22:30:00,,18.0,23.880007850125336,17.9444863937854 
 10/16  22:45:00,,18.0,23.880014661986274,17.52055086309441 
 10/16  23:00:00,23.7125,18.0,23.880018924293134,17.119983889991468,-1532.0450804166886,0.0,0.0,1654.6211599023005 
 10/16  23:15:00,,18.0,23.88002354642782,16.79025053110474 
 10/16  23:30:00,,18.0,23.880081172458444,16.59046251626758 
 10/16  23:45:00,,18.0,23.88007710143372,16.54949618446591 
 10/16  24:00:00,22.6125,18.0,23.88007106531148,16.640653545498528,-1023.3341021069082,0.0,0.0,1105.284865821245 
 10/17  00:15:00,,18.0,23.88006033766741,16.782129038625429 
 10/17  00:30:00,,18.0,23.880056994966215,16.90254214167554 
 10/17  00:45:00,,18.0,23.88005413189199,16.977282832836506 
 10/17  01:00:00,22.2,18.0,23.880051426601999,17.01865880129516,-656.4025289272104,0.0,0.0,709.2121298532632 
 10/17  01:15:00,,18.0,23.880049742997607,17.016039599582084 
 10/17  01:30:00,,18.0,23.880045116377777,16.96521983025948 
 10/17  01:45:00,,18.0,23.880040177319797,16.870431304838115 
 10/17  02:00:00,21.512499999999997,18.0,23.88003462209137,16.740978234958044,-399.21330938305257,0.0,0.0,431.37273698883447 
 10/17  02:15:00,,18.0,23.880028043072114,16.521236033712627 
 10/17  02:30:00,,18.0,23.880012519607925,16.231601432236617 
 10/17  02:45:00,,18.0,23.88000859096534,15.678628330887669 
 10/17  03:00:00,20.0375,18.0,23.880001534928259,15.18357415404234,-142.79015373412435,0.0,0.0,154.23954951739646 
 10/17  03:15:00,,18.0,23.87011665683921,14.48321366118444 
 10/17  03:30:00,,18.0,23.828296109330844,14.17759159376483 
 10/17  03:45:00,,18.0,23.74533619137452,13.906910239159432 
 10/17  04:00:00,19.0875,18.0,23.63592132172039,13.78360364890099,0.0,0.0,0.0,0.0 
 10/17  04:15:00,,18.0,23.563735721519305,13.774824537892095 
 10/17  04:30:00,,18.0,23.527495431163115,13.713629954391513 
 10/17  04:45:00,,18.0,23.498193893083923,13.514587973315172 
 10/17  05:00:00,18.9,18.0,23.469144156876277,13.247322694499666,0.0,0.0,0.0,0.0 
 10/17  05:15:00,,18.0,23.414191173618144,12.840183374670302 
 10/17  05:30:00,,18.0,23.3336697897308,12.639446329643196 
 10/17  05:45:00,,18.0,23.2154901280087,12.68811301841686 
 10/17  06:00:00,18.212500000000003,18.0,23.060570777551523,12.897784776138938,0.0,0.0,0.0,0.0 
 10/17  06:15:00,,18.0,22.942542483992129,13.169161514208156 
 10/17  06:30:00,,18.0,22.858076717831975,13.43654038845895 
 10/17  06:45:00,,18.0,22.86057453218407,13.725014958906213 
 10/17  07:00:00,17.8,18.0,23.004934260277275,14.04721545860037,0.0,0.0,0.0,0.0 
 10/17  07:15:00,,18.0,23.247827051625529,14.638315278588577 
 10/17  07:30:00,,18.0,23.59074852897481,15.385551780953206 
 10/17  07:45:00,,18.0,23.832408263385046,16.527054542476959 
 10/17  08:00:00,19.550000000000006,18.0,23.879983814236274,17.845988112835295,-302.94585807794427,0.0,0.0,326.9571397575738 
 10/17  08:15:00,,18.0,23.88002232726529,19.824726735461753 
 10/17  08:30:00,,18.0,23.88002722546964,21.499023498759234 
 10/17  08:45:00,,18.0,23.88002943842867,23.15307961059666 
 10/17  09:00:00,21.287499999999999,18.0,23.88003046442649,24.945679787856905,-1438.3601799746949,0.0,0.0,1551.5455906994208 
 10/17  09:15:00,,18.0,23.88003159055561,26.6249179762173 
 10/17  09:30:00,,18.0,23.880025939801628,28.46144333433486 
 10/17  09:45:00,,18.0,23.880023374510704,30.364925619231316 
 10/17  10:00:00,23.7625,18.0,23.88001901730366,32.779858456220399,-2659.1142613849945,0.0,0.0,2866.828916149064 
 10/17  10:15:00,,18.0,23.88001871156945,35.43786647288177 
 10/17  10:30:00,,18.0,23.880020703752757,37.776717438714019 
 10/17  10:45:00,,18.0,23.880022011290426,39.67764210370504 
 10/17  11:00:00,26.375000000000005,18.0,23.880024125784826,41.95383708406499,-3704.450945425571,0.0,0.0,3993.039225512029 
 10/17  11:15:00,,18.0,23.88002371007867,43.540340129129038 
 10/17  11:30:00,,18.0,23.88002645359323,45.1047654092908 
 10/17  11:45:00,,18.0,23.880029522679064,46.67236390738428 
 10/17  12:00:00,27.8875,18.0,23.880029265025333,47.73027755027656,-4334.691573596336,0.0,0.0,4671.98615628088 
 10/17  12:15:00,,18.0,23.880031155307,48.99879969999034 
 10/17  12:30:00,,18.0,23.88003088090865,50.01144109614638 
 10/17  12:45:00,,18.0,23.880033736287325,51.22536046599253 
 10/17  13:00:00,30.7375,18.0,23.88003478702079,52.282171109441787,-5225.350721370916,0.0,0.0,5634.076695071763 
 10/17  13:15:00,,18.0,23.880028690563429,53.02945137071249 
 10/17  13:30:00,,18.0,23.88004606048854,53.82468614643732 
 10/17  13:45:00,,18.0,23.88003233251772,54.18645987244209 
 10/17  14:00:00,32.2,18.0,23.88004014327749,54.4790215253496,-6222.816586851498,0.0,0.0,6705.417205900083 
 10/17  14:15:00,,18.0,23.880038302128307,54.56130279623738 
 10/17  14:30:00,,18.0,23.880034881792139,54.37921219388989 
 10/17  14:45:00,,18.0,23.88002258205217,54.00345418422651 
 10/17  15:00:00,32.575,18.0,23.880015692473454,53.4357521643024,-6952.403342453307,0.0,0.0,7485.648906921807 
 10/17  15:15:00,,18.0,23.880011656505368,52.56108815053416 
 10/17  15:30:00,,18.0,23.88000913160093,51.38034889076711 
 10/17  15:45:00,,18.0,23.88000744570798,49.95109339444417 
 10/17  16:00:00,33.4875,18.0,23.880006237330219,48.25136618058184,-7346.370857663122,0.0,0.0,7910.111096633617 
 10/17  16:15:00,,18.0,23.880017356975715,46.372117188896357 
 10/17  16:30:00,,18.0,23.88000870458479,44.804887968798308 
 10/17  16:45:00,,18.0,23.880014772544987,42.934996404062378 
 10/17  17:00:00,33.21249999999999,18.0,23.880011425481056,41.31455915080528,-6955.777995844484,0.0,0.0,7492.751674258468 
 10/17  17:15:00,,18.0,23.880011064297194,39.29535220786171 
 10/17  17:30:00,,18.0,23.880011773504749,37.390459912611408 
 10/17  17:45:00,,18.0,23.880012502439916,35.46969207038465 
 10/17  18:00:00,31.737500000000006,18.0,23.880023194271833,33.885786490316537,-5542.149961025454,0.0,0.0,5977.145450697243 
 10/17  18:15:00,,18.0,23.880017378076358,32.13578735881228 
 10/17  18:30:00,,18.0,23.880015550043589,30.679795770818488 
 10/17  18:45:00,,18.0,23.88003174722391,29.450404008792988 
 10/17  19:00:00,30.0375,18.0,23.88002326979573,27.975358870505443,-4377.1982974902989,0.0,0.0,4724.438002242636 
 10/17  19:15:00,,18.0,23.880021232702839,26.708540986065278 
 10/17  19:30:00,,18.0,23.88004163992539,25.688324010843716 
 10/17  19:45:00,,18.0,23.8800319924359,24.504042838277877 
 10/17  20:00:00,28.025,18.0,23.880027171507974,23.54708954168629,-3578.3704452406666,0.0,0.0,3862.276592571488 
 10/17  20:15:00,,18.0,23.880054423876645,22.82326272244206 
 10/17  20:30:00,,18.0,23.880025177866089,21.945911628908843 
 10/17  20:45:00,,18.0,23.880007578652408,21.296920332662475 
 10/17  21:00:00,26.512500000000004,18.0,23.88007251627566,20.86002971926161,-2914.4804321644207,0.0,0.0,3146.0250753278908 
 10/17  21:15:00,,18.0,23.880008931911218,20.272313681502586 
 10/17  21:30:00,,18.0,23.880110003384563,20.029306051713978 
 10/17  21:45:00,,18.0,23.880112423714114,20.098112142544684 
 10/17  22:00:00,25.7875,18.0,23.88011138165942,20.340655258003474,-2375.966847327343,0.0,0.0,2565.5402533474377 
 10/17  22:15:00,,18.0,23.880108981284907,20.567982717635628 
 10/17  22:30:00,,18.0,23.880107676414946,20.66701238367097 
 10/17  22:45:00,,18.0,23.880106075080886,20.621387700982337 
 10/17  23:00:00,25.225,18.0,23.880104353078534,20.46434988975444,-1818.78679100903,0.0,0.0,1964.9833848539493 
 10/17  23:15:00,,18.0,23.880100512166498,20.272799499294654 
 10/17  23:30:00,,18.0,23.88009914727555,20.10013961076913 
 10/17  23:45:00,,18.0,23.880097488047796,19.962207308571679 
 10/17  24:00:00,25.0,18.0,23.880095862771904,19.85229031960472,-1361.5162521615276,0.0,0.0,1472.180286214619 
 10/18  00:15:00,,18.0,23.880087607720733,19.69715182417889 
 10/18  00:30:00,,18.0,23.880080231923889,19.464743283887168 
 10/18  00:45:00,,18.0,23.88004482300151,19.222192387178369 
 10/18  01:00:00,23.250000000000005,18.0,23.88003479054767,18.793811129948837,-890.3748198704343,0.0,0.0,962.661231803367 
 10/18  01:15:00,,18.0,23.880033300019197,18.439684064908627 
 10/18  01:30:00,,18.0,23.880032462308095,18.11070654556434 
 10/18  01:45:00,,18.0,23.880050630179747,17.81851767186589 
 10/18  02:00:00,21.8875,18.0,23.880047562810885,17.55947012455665,-544.2343917612197,0.0,0.0,588.2668481872853 
 10/18  02:15:00,,18.0,23.88004424368495,17.32036169587918 
 10/18  02:30:00,,18.0,23.880041054746149,17.07601526158228 
 10/18  02:45:00,,18.0,23.88003751903864,16.813423777280616 
 10/18  03:00:00,21.324999999999997,18.0,23.88003479488574,16.533076039759295,-350.4398085620778,0.0,0.0,378.8121230395999 
 10/18  03:15:00,,18.0,23.88002780367959,16.249459492274267 
 10/18  03:30:00,,18.0,23.880018333451415,15.98644481877008 
 10/18  03:45:00,,18.0,23.880007708849509,15.748860610137776 
 10/18  04:00:00,20.0375,18.0,23.863101647921849,15.526005217775774,-111.00779300898648,0.0,0.0,119.9651066583489 
 10/18  04:15:00,,18.0,23.84649165827771,15.280119957017658 
 10/18  04:30:00,,18.0,23.836661922362887,15.034062649476472 
 10/18  04:45:00,,18.0,23.805652004303576,14.576696829606446 
 10/18  05:00:00,19.4,18.0,23.767495588211689,14.11264696877394,0.0,0.0,0.0,0.0 
 10/18  05:15:00,,18.0,23.753334374205339,13.63483757370025 
 10/18  05:30:00,,18.0,23.74297991902492,13.281980743491176 
 10/18  05:45:00,,18.0,23.71104067422106,13.104991508431194 
 10/18  06:00:00,19.4,18.0,23.659554362718465,13.097755019500472,0.0,0.0,0.0,0.0 
 10/18  06:15:00,,18.0,23.634973503354254,13.208342721638234 
 10/18  06:30:00,,18.0,23.628177894254877,13.373663495222269 
 10/18  06:45:00,,18.0,23.730336590999735,13.591743585156556 
 10/18  07:00:00,19.775,18.0,23.849193915234904,13.898178177990927,-30.86785307734499,0.0,0.0,33.35319967781573 
 10/18  07:15:00,,18.0,23.879950366140105,14.494367748163178 
 10/18  07:30:00,,18.0,23.880026517657038,15.30798900286709 
 10/18  07:45:00,,18.0,23.880027612934854,16.68325155495185 
 10/18  08:00:00,21.375,18.0,23.880022892589488,18.328817682342359,-1108.213970454438,0.0,0.0,1196.354456576105 
 10/18  08:15:00,,18.0,23.880021664472495,20.45706178991032 
 10/18  08:30:00,,18.0,23.880020961077287,22.71079741204042 
 10/18  08:45:00,,18.0,23.88002909549339,25.576887455337326 
 10/18  09:00:00,25.0125,18.0,23.88003422964242,27.926093782706244,-2436.869791519629,0.0,0.0,2630.9405845736666 
 10/18  09:15:00,,18.0,23.880027000357303,29.57047523714793 
 10/18  09:30:00,,18.0,23.880040085880656,31.56826718457108 
 10/18  09:45:00,,18.0,23.880043407753996,33.38124513601432 
 10/18  10:00:00,27.7,18.0,23.880027920341584,34.70752794970885,-3747.7260275818728,0.0,0.0,4044.452260779593 
 10/18  10:15:00,,18.0,23.880030481246977,36.53281434342462 
 10/18  10:30:00,,18.0,23.880027904530619,38.077110261755588 
 10/18  10:45:00,,18.0,23.880018198935475,39.6148697417591 
 10/18  11:00:00,29.3625,18.0,23.880012352797477,41.25330575145861,-4588.688654797239,0.0,0.0,4950.509645355311 
 10/18  11:15:00,,18.0,23.880010186420937,42.88193383443581 
 10/18  11:30:00,,18.0,23.88002691107826,44.14440835597573 
 10/18  11:45:00,,18.0,23.880015291916906,45.51237371558459 
 10/18  12:00:00,30.6875,18.0,23.880029445297646,46.45404519051121,-5033.804305462225,0.0,0.0,5430.812821699261 
 10/18  12:15:00,,18.0,23.880016233634139,47.537229078540779 
 10/18  12:30:00,,18.0,23.880032354650095,48.27291669907775 
 10/18  12:45:00,,18.0,23.88001963327635,49.114230084283338 
 10/18  13:00:00,31.475,18.0,23.880012783213016,49.69324094094431,-5675.670002462717,0.0,0.0,6119.745535616603 
 10/18  13:15:00,,18.0,23.880031970876006,50.002190333869879 
 10/18  13:30:00,,18.0,23.880041782412765,50.24220754760993 
 10/18  13:45:00,,18.0,23.880039058625355,50.22084973352577 
 10/18  14:00:00,32.0125,18.0,23.880034887700036,49.93447341346713,-6579.37283036854,0.0,0.0,7086.828828572164 
 10/18  14:15:00,,18.0,23.880022188210626,49.67676186074742 
