Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/20  10:30:00,,18.0,23.879591947852167,34.267317767378298 
 05/20  10:45:00,,18.0,23.87955038196013,35.27069712318002 
 05/20  11:00:00,19.987500000000006,18.0,23.879515928507869,36.23413961329649,-879.6331459043349,0.0,0.0,1266.2616745561518 
 05/20  11:15:00,,18.0,23.879333034806039,36.948245681042909 
 05/20  11:30:00,,18.0,23.879332660584234,37.74733438486401 
 05/20  11:45:00,,18.0,23.879053767200028,38.15077346759655 
 05/20  12:00:00,19.975,18.0,23.87906985432219,38.6130746518314,-1343.6639140026383,0.0,0.0,1840.4159145322233 
 05/20  12:15:00,,18.0,23.87854313257611,38.826704835380379 
 05/20  12:30:00,,18.0,23.878503956930808,38.84427786086125 
 05/20  12:45:00,,18.0,23.878495316150965,38.72540249910459 
 05/20  13:00:00,19.4625,18.0,23.878472500275629,38.46469640683221,-1646.8499977403354,0.0,0.0,2177.2356144453849 
 05/20  13:15:00,,18.0,23.878968693981134,38.16134692879653 
 05/20  13:30:00,,18.0,23.8789655104899,37.76715387495955 
 05/20  13:45:00,,18.0,23.878968204112029,37.41477395572726 
 05/20  14:00:00,19.075,18.0,23.87895458226568,36.99736718270873,-1973.4619246962339,0.0,0.0,2553.019207935443 
 05/20  14:15:00,,18.0,23.878942665230988,36.52666692307479 
 05/20  14:30:00,,18.0,23.87893592493369,36.01307704058077 
 05/20  14:45:00,,18.0,23.878934164724606,35.45362960319238 
 05/20  15:00:00,18.875,18.0,23.879198475220677,34.892094893212689,-2161.827175150508,0.0,0.0,2761.494419989359 
 05/20  15:15:00,,18.0,23.879188897198696,34.179139900662658 
 05/20  15:30:00,,18.0,23.879190595995227,33.52912659004187 
 05/20  15:45:00,,18.0,23.879194143855764,32.831503314000048 
 05/20  16:00:00,18.675000000000006,18.0,23.87921350387441,32.09057683400252,-2163.948807357871,0.0,0.0,2762.2161883924429 
 05/20  16:15:00,,18.0,23.879195275727399,31.341401724106079 
 05/20  16:30:00,,18.0,23.879208883254078,30.588230547885723 
 05/20  16:45:00,,18.0,23.87923507753181,29.847878281171736 
 05/20  17:00:00,18.349999999999999,18.0,23.87926419048771,29.101004459255955,-2023.098334073824,0.0,0.0,2592.189190116169 
 05/20  17:15:00,,18.0,23.879230584674909,28.309134462541679 
 05/20  17:30:00,,18.0,23.87926702918275,27.447057213674208 
 05/20  17:45:00,,18.0,23.8794512199458,26.65237321386783 
 05/20  18:00:00,17.825,18.0,23.879484612177618,25.575505491656839,-1788.976289022963,0.0,0.0,2302.833039059209 
 05/20  18:15:00,,18.0,23.879474002764995,24.467733040587718 
 05/20  18:30:00,,18.0,23.879502715476247,23.425703274522986 
 05/20  18:45:00,,18.0,23.879535680731274,22.427121459345526 
 05/20  19:00:00,17.225,18.0,23.879571584235749,21.461857644002515,-1462.4957905075426,0.0,0.0,1891.52171805044 
 05/20  19:15:00,,18.0,23.879621467278818,20.466225124140118 
 05/20  19:30:00,,18.0,23.87967178840426,19.33881366761489 
 05/20  19:45:00,,18.0,23.879763116650979,18.234914373807287 
 05/20  20:00:00,16.4375,18.0,23.87979424668039,16.88672324633364,-906.4554921091727,0.0,0.0,1179.8552487837672 
 05/20  20:15:00,,18.0,23.879788441528356,15.937664455454503 
 05/20  20:30:00,,18.0,23.879825190030677,14.893068168405465 
 05/20  20:45:00,,18.0,23.879823101696475,14.350843187850064 
 05/20  21:00:00,15.35,18.0,23.87982137135422,13.930308755372291,-426.3395584524096,0.0,0.0,561.1712434862157 
 05/20  21:15:00,,18.0,23.879928454009496,13.358591074646454 
 05/20  21:30:00,,18.0,23.870950927888538,12.959358356175024 
 05/20  21:45:00,,18.0,23.794843080515525,12.420298590717409 
 05/20  22:00:00,14.0875,18.0,23.69825539015461,11.863503687705287,-25.443983817853224,0.0,0.0,33.820999499128308 
 05/20  22:15:00,,18.0,23.46848292386592,11.09211307265273 
 05/20  22:30:00,,18.0,23.246548475629333,10.460018308314697 
 05/20  22:45:00,,18.0,23.153973860298568,10.041800731522877 
 05/20  23:00:00,13.100000000000002,18.0,22.914092484018594,9.42337995255706,0.0,0.0,0.0,0.0 
 05/20  23:15:00,,18.0,22.681273189869658,9.063417702301983 
 05/20  23:30:00,,18.0,22.461384562065637,8.800189660760428 
 05/20  23:45:00,,18.0,22.25720502446111,8.628621939741575 
 05/20  24:00:00,12.3625,18.0,22.220579756055355,8.565122922397956,69.09622235535062,0.0,62.692076480780908,0.0 
 05/21  00:15:00,,18.0,22.22001266182265,8.544297834332268 
 05/21  00:30:00,,18.0,22.220000384562604,8.458237867698206 
 05/21  00:45:00,,18.0,22.220000014239706,8.255690800828854 
 05/21  01:00:00,11.7875,18.0,22.220000000176929,7.995133778458794,521.8799300100063,0.0,473.5097718904128,0.0 
 05/21  01:15:00,,18.0,22.219990036922988,7.603053227545954 
 05/21  01:30:00,,18.0,22.219981363880004,7.318753006313879 
 05/21  01:45:00,,18.0,22.219999942343784,7.109185499966656 
 05/21  02:00:00,11.349999999999998,18.0,22.219999996728597,6.9744141864451569,902.672669769061,0.0,819.0089431986012,0.0 
 05/21  02:15:00,,18.0,22.219999999802114,6.898905485699593 
 05/21  02:30:00,,18.0,22.21999999998739,6.832093831856304 
 05/21  02:45:00,,18.0,22.219999999999126,6.745365226572137 
 05/21  03:00:00,11.0125,18.0,22.21999999999998,6.638509264189477,1239.1147213228106,0.0,1124.2680457712864,0.0 
 05/21  03:15:00,,18.0,22.220000000000029,6.523995568091507 
 05/21  03:30:00,,18.0,22.220000000000025,6.4108669664067909 
 05/21  03:45:00,,18.0,22.219999999999954,6.302280914112113 
 05/21  04:00:00,10.837500000000003,18.0,22.22000000000002,6.198116590356354,1478.7506858765246,0.0,1341.6934809866876,0.0 
 05/21  04:15:00,,18.0,22.219999999999975,6.1145290221916499 
 05/21  04:30:00,,18.0,22.21999999999999,6.0643499125509809 
 05/21  04:45:00,,18.0,22.220000000000029,6.050185082243819 
 05/21  05:00:00,11.175,18.0,22.220000000000029,6.134825667075333,1537.2282808944747,0.0,1394.7511118427117,0.0 
 05/21  05:15:00,,18.0,22.220000000000018,6.433885183477718 
 05/21  05:30:00,,18.0,22.22,6.889417946301491 
 05/21  05:45:00,,18.0,22.22,7.546126046576561 
 05/21  06:00:00,12.0875,18.0,22.22000000000001,8.362932938025347,1212.0351223827095,0.0,1099.6983047644613,0.0 
 05/21  06:15:00,,18.0,22.22,9.428648320793018 
 05/21  06:30:00,,18.0,22.22,10.731520437100518 
 05/21  06:45:00,,18.0,22.220001015301475,12.485200101921383 
 05/21  07:00:00,13.4375,18.0,22.220001087017928,13.958224280559144,664.3122128088529,0.0,602.7407958476308,0.0 
 05/21  07:15:00,,18.0,22.22000071997064,15.552758144521326 
 05/21  07:30:00,,18.0,22.22000031507764,17.24611870299973 
 05/21  07:45:00,,18.0,22.25039608682585,18.862591607340535 
 05/21  08:00:00,15.0625,18.0,22.36524502342703,20.796938884373799,111.33668345870319,0.0,101.0175033681684,0.0 
 05/21  08:15:00,,18.0,22.501012787377726,23.285527585940913 
 05/21  08:30:00,,18.0,22.658732385237664,25.401026832668646 
 05/21  08:45:00,,18.0,22.82994182207286,27.205580392505479 
 05/21  09:00:00,16.95,18.0,23.04378381942894,29.12427550416035,0.0,0.0,0.0,0.0 
 05/21  09:15:00,,18.0,23.376097842280016,31.366838777050565 
 05/21  09:30:00,,18.0,23.599073696972039,33.144510332044699 
 05/21  09:45:00,,18.0,23.816023511251819,35.14119101924686 
 05/21  10:00:00,19.1375,18.0,23.879879704729917,37.3987196917858,-171.62716649906634,0.0,0.0,219.70625929081283 
 05/21  10:15:00,,18.0,23.87987073833625,39.09408724438102 
 05/21  10:30:00,,18.0,23.87982081566199,40.76445531362125 
 05/21  10:45:00,,18.0,23.879794918127279,42.414868378497718 
 05/21  11:00:00,20.5,18.0,23.879727399211327,43.50871307543158,-954.4082171737248,0.0,0.0,1209.8178765613384 
 05/21  11:15:00,,18.0,23.879638168695644,44.46016556436368 
 05/21  11:30:00,,18.0,23.879507292363763,45.18628603904439 
 05/21  11:45:00,,18.0,23.879285546804526,45.66132560848902 
 05/21  12:00:00,20.8625,18.0,23.879255551229784,46.077796667062248,-1508.649505212926,0.0,0.0,1894.9948123150217 
 05/21  12:15:00,,18.0,23.87881964480351,46.057286710475349 
 05/21  12:30:00,,18.0,23.879170610451575,45.71378550023566 
 05/21  12:45:00,,18.0,23.879123394661016,45.168081123093177 
 05/21  13:00:00,20.5875,18.0,23.879319435311456,44.4739163436235,-1897.9012425200204,0.0,0.0,2379.11128173787 
 05/21  13:15:00,,18.0,23.879265415785363,43.608491162126998 
 05/21  13:30:00,,18.0,23.879218691200156,42.768764609954377 
 05/21  13:45:00,,18.0,23.87918300089847,41.880630357537707 
 05/21  14:00:00,20.4625,18.0,23.879326032985678,40.989333648181098,-2294.6485400960239,0.0,0.0,2900.355668172914 
 05/21  14:15:00,,18.0,23.8793056241869,39.90073704227563 
 05/21  14:30:00,,18.0,23.87928531368535,38.72465070281009 
 05/21  14:45:00,,18.0,23.87939713816769,37.55407414020776 
 05/21  15:00:00,20.625,18.0,23.879389147166365,36.31659819316215,-2570.942211769735,0.0,0.0,3260.471866991576 
 05/21  15:15:00,,18.0,23.879263652831804,35.37094276948321 
 05/21  15:30:00,,18.0,23.87926268928626,34.2655799884774 
 05/21  15:45:00,,18.0,23.879271835132017,33.269575295781439 
 05/21  16:00:00,20.7625,18.0,23.87928806296241,32.28337623496319,-2570.016007286378,0.0,0.0,3271.5291206547055 
 05/21  16:15:00,,18.0,23.87927340854263,31.310852425551987 
 05/21  16:30:00,,18.0,23.879287876485184,30.38014867284714 
 05/21  16:45:00,,18.0,23.879139554412516,29.62461382456615 
 05/21  17:00:00,20.8,18.0,23.879163293070886,28.671340989225265,-2409.786780061876,0.0,0.0,3078.9355130962896 
 05/21  17:15:00,,18.0,23.879128960575526,27.89251235322748 
 05/21  17:30:00,,18.0,23.879150560999855,27.143794950265268 
 05/21  17:45:00,,18.0,23.879180540375907,26.423407086992854 
 05/21  18:00:00,20.675000000000006,18.0,23.87921990130337,25.731691487720103,-2144.0684626371269,0.0,0.0,2765.168310038427 
 05/21  18:15:00,,18.0,23.879202406102914,25.07967008724437 
 05/21  18:30:00,,18.0,23.879243860160114,24.419263903828758 
 05/21  18:45:00,,18.0,23.879276182867373,23.802914360408808 
 05/21  19:00:00,20.475,18.0,23.879087044961588,23.380270977383199,-1790.973138125224,0.0,0.0,2333.8054411643358 
 05/21  19:15:00,,18.0,23.8793710252773,22.791650974476526 
 05/21  19:30:00,,18.0,23.879438021238348,21.979031586777759 
 05/21  19:45:00,,18.0,23.879493583392198,21.16369532863905 
 05/21  20:00:00,19.525,18.0,23.879540626903549,20.295339577907485,-1220.545096746961,0.0,0.0,1607.363891081888 
 05/21  20:15:00,,18.0,23.87959392650076,19.448234929972615 
 05/21  20:30:00,,18.0,23.87963968076813,18.67044007238234 
 05/21  20:45:00,,18.0,23.87968762580118,17.96851541494769 
 05/21  21:00:00,17.6875,18.0,23.879734331157207,17.318243684161975,-728.8948686023334,0.0,0.0,964.1007571755115 
 05/21  21:15:00,,18.0,23.87981329223167,16.68019331606559 
 05/21  21:30:00,,18.0,23.879882506835054,16.011071274191875 
 05/21  21:45:00,,18.0,23.87994886902615,15.286409602637543 
 05/21  22:00:00,15.212499999999999,18.0,23.8534450429326,14.500096544299254,-189.64364463014619,0.0,0.0,250.27302495058869 
 05/21  22:15:00,,18.0,23.718675817999985,13.703228715058595 
 05/21  22:30:00,,18.0,23.53457383569081,12.980570608358326 
 05/21  22:45:00,,18.0,23.367151571950559,12.37423490755496 
 05/21  23:00:00,13.7,18.0,23.27015321058512,12.002919298054728,0.0,0.0,0.0,0.0 
 05/21  23:15:00,,18.0,23.01048876311762,11.452144639322477 
 05/21  23:30:00,,18.0,22.78509920288375,11.124134566227067 
 05/21  23:45:00,,18.0,22.59146352300585,10.83313283995407 
 05/21  24:00:00,13.274999999999999,18.0,22.40681963343044,10.556906329336563,0.0,0.0,0.0,0.0 
 05/22  00:15:00,,18.0,22.22076851611157,10.395750433196437 
 05/22  00:30:00,,18.0,22.220019445565666,10.424192334022229 
 05/22  00:45:00,,18.0,22.22000054428102,10.619931372850559 
 05/22  01:00:00,13.45,18.0,22.220000022123384,10.911144836443372,422.0022586382602,0.0,382.88920829204155,0.0 
 05/22  01:15:00,,18.0,22.220000001073019,11.161452912458554 
 05/22  01:30:00,,18.0,22.220000000058378,11.305034411813243 
 05/22  01:45:00,,18.0,22.220000000003375,11.340285371849485 
 05/22  02:00:00,12.9125,18.0,22.2200000000002,11.295221883989202,954.0713683623089,0.0,865.6437813037414,0.0 
 05/22  02:15:00,,18.0,22.220000000000039,11.181344477546935 
 05/22  02:30:00,,18.0,22.22,10.995022473904595 
 05/22  02:45:00,,18.0,22.219999999999954,10.725895746777415 
 05/22  03:00:00,11.5625,18.0,22.219999999999986,10.45558921492098,1383.1605756674217,0.0,1254.963088271128,0.0 
 05/22  03:15:00,,18.0,22.21999234372597,9.998329113344543 
 05/22  03:30:00,,18.0,22.21998740922883,9.58359249422714 
 05/22  03:45:00,,18.0,22.219994735986448,9.135421735378204 
 05/22  04:00:00,9.75,18.0,22.21999763705077,8.66383664762847,1708.3952915480787,0.0,1550.0536009960798,0.0 
 05/22  04:15:00,,18.0,22.220000877500227,8.22643153683818 
 05/22  04:30:00,,18.0,22.220004194015968,7.871904035492623 
 05/22  04:45:00,,18.0,22.220000041359904,7.605248784047694 
 05/22  05:00:00,9.375,18.0,22.220000003622635,7.462184742284397,1815.225643362397,0.0,1646.9824396229997,0.0 
 05/22  05:15:00,,18.0,22.22000000029936,7.515237936475264 
 05/22  05:30:00,,18.0,22.22000000002389,7.744659743567228 
 05/22  05:45:00,,18.0,22.22000000000063,8.056645779875934 
 05/22  06:00:00,10.599999999999998,18.0,22.220011774920296,8.634587149087573,1542.8296045126299,0.0,1399.833279820818,0.0 
 05/22  06:15:00,,18.0,22.22000011877281,9.160139511885783 
 05/22  06:30:00,,18.0,22.220000000616204,9.999341216748548 
 05/22  06:45:00,,18.0,22.220004014924976,11.285307967783745 
 05/22  07:00:00,12.825,18.0,22.220000009866888,12.236555752693143,985.8197722736337,0.0,894.4496016265697,0.0 
 05/22  07:15:00,,18.0,22.220001667862367,13.950248091140704 
 05/22  07:30:00,,18.0,22.220000001165294,15.134328348346927 
 05/22  07:45:00,,18.0,22.220000000000178,16.887423431585956 
 05/22  08:00:00,15.05,18.0,22.28807965547454,19.03116428027377,235.1709578532458,0.0,213.3742652379923,0.0 
 05/22  08:15:00,,18.0,22.355657214564159,20.78567254520589 
 05/22  08:30:00,,18.0,22.53997012873409,23.20876764848993 
 05/22  08:45:00,,18.0,22.797654239345918,25.464095450910408 
 05/22  09:00:00,17.1125,18.0,23.085078850211788,27.84252513221004,0.0,0.0,0.0,0.0 
 05/22  09:15:00,,18.0,23.29607854564185,30.072638159243746 
 05/22  09:30:00,,18.0,23.566768225866129,32.68424620273366 
 05/22  09:45:00,,18.0,23.808916671052875,35.45174854367921 
 05/22  10:00:00,19.3375,18.0,23.87994127837248,38.60215593865457,-182.5742168530088,0.0,0.0,215.87999169697924 
 05/22  10:15:00,,18.0,23.879942418519197,41.035271161090047 
 05/22  10:30:00,,18.0,23.879918807412435,43.48874258968024 
 05/22  10:45:00,,18.0,23.879895011475719,45.975727146472 
 05/22  11:00:00,20.7,18.0,23.87986372696123,47.826776744279239,-982.8788713378352,0.0,0.0,1182.0467054974343 
 05/22  11:15:00,,18.0,23.87982515401691,49.52926000711264 
 05/22  11:30:00,,18.0,23.879773996756108,50.91274669979309 
 05/22  11:45:00,,18.0,23.879649298559145,51.928768299822589 
 05/22  12:00:00,21.125,18.0,23.879519307197986,52.5697780841474,-1536.3728515182757,0.0,0.0,1874.135773646141 
 05/22  12:15:00,,18.0,23.879296195604775,52.82646288153572 
 05/22  12:30:00,,18.0,23.87884026923406,52.85592215621622 
 05/22  12:45:00,,18.0,23.879166930348416,52.49727086058245 
 05/22  13:00:00,20.95,18.0,23.87934190647031,51.84751745190206,-2007.2790265741399,0.0,0.0,2470.351791909656 
 05/22  13:15:00,,18.0,23.879283113481429,51.015618919462728 
 05/22  13:30:00,,18.0,23.87923654090594,50.206596625011979 
 05/22  13:45:00,,18.0,23.879207801035066,49.42646366443882 
 05/22  14:00:00,20.8625,18.0,23.87919106960824,48.58976573025409,-2554.9030237765098,0.0,0.0,3160.492129902225 
 05/22  14:15:00,,18.0,23.879332074757494,47.739552310801609 
 05/22  14:30:00,,18.0,23.879346715509443,46.72443238159842 
 05/22  14:45:00,,18.0,23.879369501961564,45.723450014504887 
 05/22  15:00:00,20.9,18.0,23.879394500182874,44.63162340481565,-2991.4582039307899,0.0,0.0,3647.98441064442 
 05/22  15:15:00,,18.0,23.879420879701234,43.45392991979834 
 05/22  15:30:00,,18.0,23.879524001046638,42.32909585159341 
 05/22  15:45:00,,18.0,23.879576899293619,40.96881022652973 
 05/22  16:00:00,20.837500000000003,18.0,23.87962731181974,39.63569601122046,-3099.2594594499566,0.0,0.0,3681.654176251205 
 05/22  16:15:00,,18.0,23.879647129253834,38.25299538581193 
 05/22  16:30:00,,18.0,23.879667037016128,36.84229402925012 
 05/22  16:45:00,,18.0,23.879680124829517,35.421623227162218 
 05/22  17:00:00,20.55,18.0,23.87968940119373,34.00426124271667,-2953.5073789904538,0.0,0.0,3428.912493871842 
 05/22  17:15:00,,18.0,23.8796715049552,32.634415933985369 
 05/22  17:30:00,,18.0,23.879661900294125,31.332241709115907 
 05/22  17:45:00,,18.0,23.879652846476547,30.058290662393249 
 05/22  18:00:00,20.025000000000003,18.0,23.879648191627319,28.83894580118768,-2652.7447938552438,0.0,0.0,3106.8571796830544 
 05/22  18:15:00,,18.0,23.879622980083665,27.637266528876965 
 05/22  18:30:00,,18.0,23.879614991006169,26.42214738077324 
 05/22  18:45:00,,18.0,23.87960824486163,25.230604773444808 
 05/22  19:00:00,19.3,18.0,23.87955627838764,24.22455856427941,-2165.53586489377,0.0,0.0,2618.3146138763747 
 05/22  19:15:00,,18.0,23.879538369275918,23.00494162451335 
 05/22  19:30:00,,18.0,23.87954934724256,21.94720491231345 
 05/22  19:45:00,,18.0,23.879562692096394,20.920712615312625 
 05/22  20:00:00,18.375,18.0,23.879578874270977,19.97121587188852,-1521.5563160459988,0.0,0.0,1920.106815432278 
 05/22  20:15:00,,18.0,23.87951623652429,19.243859270557068 
 05/22  20:30:00,,18.0,23.87954109409833,18.324114795545044 
 05/22  20:45:00,,18.0,23.879572458873484,17.602722194068208 
 05/22  21:00:00,17.3125,18.0,23.87960980908692,16.92440588968447,-990.8090890386288,0.0,0.0,1292.7545244492345 
 05/22  21:15:00,,18.0,23.879677368442058,16.311194643404805 
 05/22  21:30:00,,18.0,23.879642401416296,15.916147409869304 
 05/22  21:45:00,,18.0,23.879703798425426,15.337300174204053 
 05/22  22:00:00,16.0875,18.0,23.87977782916621,15.009749687372328,-462.8011227531757,0.0,0.0,621.1767990317044 
 05/22  22:15:00,,18.0,23.87988890903533,14.737644263519634 
 05/22  22:30:00,,18.0,23.867309672628303,14.46580914244858 
 05/22  22:45:00,,18.0,23.79937080721884,14.198488466203639 
 05/22  23:00:00,14.975,18.0,23.67667277323811,13.930562677047627,-21.646299734153219,0.0,0.0,29.609088649691264 
 05/22  23:15:00,,18.0,23.481623134229399,13.63834940397798 
 05/22  23:30:00,,18.0,23.369587620755515,13.355150648504587 
 05/22  23:45:00,,18.0,23.119595469099953,12.855980708181077 
 05/22  24:00:00,13.975,18.0,22.916745831947297,12.373017977917641,0.0,0.0,0.0,0.0 
 05/23  00:15:00,,18.0,22.70428713150488,11.870192388618575 
 05/23  00:30:00,,18.0,22.49104051426664,11.439872471486208 
 05/23  00:45:00,,18.0,22.300145836540638,11.117772820813816 
 05/23  01:00:00,12.975,18.0,22.22042282817598,10.88610897796136,49.016280416066368,0.0,44.473233063938888,0.0 
 05/23  01:15:00,,18.0,22.22000865970929,10.692526045716696 
 05/23  01:30:00,,18.0,22.220000224210535,10.447952777889034 
 05/23  01:45:00,,18.0,22.220000002233787,10.15197979964949 
 05/23  02:00:00,12.1625,18.0,22.21998959290959,9.638499702764023,470.17650368597335,0.0,426.5984495788308,0.0 
 05/23  02:15:00,,18.0,22.219979808480106,9.150013011483559 
 05/23  02:30:00,,18.0,22.21998107880686,8.671344415554378 
 05/23  02:45:00,,18.0,22.21998039750049,8.242286924402034 
 05/23  03:00:00,11.5875,18.0,22.219979775436756,7.8612045946119279,814.7521983463903,0.0,739.2373329605034,0.0 
 05/23  03:15:00,,18.0,22.219979471289123,7.531831392630723 
 05/23  03:30:00,,18.0,22.21999991687094,7.265987458021549 
 05/23  03:45:00,,18.0,22.219999994786489,7.068364129801352 
 05/23  04:00:00,11.15,18.0,22.219999999657586,6.939311632789982,1144.0240927856758,0.0,1037.9908405400864,0.0 
 05/23  04:15:00,,18.0,22.21999999997734,6.851337357506853 
 05/23  04:30:00,,18.0,22.21999999999849,6.752753897184716 
 05/23  04:45:00,,18.0,22.21999999999988,6.617385065383719 
 05/23  05:00:00,11.3125,18.0,22.220000000000039,6.496641007393174,1283.6582474332645,0.0,1164.6830793353839,0.0 
 05/23  05:15:00,,18.0,22.220000000000068,6.49546034518988 
 05/23  05:30:00,,18.0,22.219999999999968,6.6513276016343119 
 05/23  05:45:00,,18.0,22.21999999999999,6.930546743557368 
 05/23  06:00:00,12.187500000000002,18.0,22.2200053348675,7.48568485419492,1011.6601225727427,0.0,917.8949530802553,0.0 
 05/23  06:15:00,,18.0,22.22000003092353,8.034952288456575 
 05/23  06:30:00,,18.0,22.220000000083997,9.01436414776428 
 05/23  06:45:00,,18.0,22.22000000000011,10.222153017801553 
 05/23  07:00:00,13.599999999999998,18.0,22.22,11.740428467519907,472.48282153158757,0.0,428.6910076064255,0.0 
 05/23  07:15:00,,18.0,22.219999999999997,13.500958725068552 
 05/23  07:30:00,,18.0,22.279441960064405,15.662159469101884 
 05/23  07:45:00,,18.0,22.436842732954149,18.486491999773816 
 05/23  08:00:00,15.387500000000001,18.0,22.64451543653712,20.984506972332658,19.33384812728452,0.0,17.541900904943888,0.0 
 05/23  08:15:00,,18.0,22.796852377791319,23.4853605386122 
 05/23  08:30:00,,18.0,22.970199823731528,25.845031808788435 
 05/23  08:45:00,,18.0,23.153629905831058,27.811759872652343 
 05/23  09:00:00,17.475,18.0,23.458480542580419,30.21046189320556,0.0,0.0,0.0,0.0 
 05/23  09:15:00,,18.0,23.728951844259567,32.2630314742721 
 05/23  09:30:00,,18.0,23.85480140032826,34.071824887246808 
 05/23  09:45:00,,18.0,23.87986917220455,36.22114428978586 
 05/23  10:00:00,19.9875,18.0,23.879845483237714,38.07182378974591,-373.7478642826385,0.0,0.0,490.050528726573 
 05/23  10:15:00,,18.0,23.879789433987165,39.61844771289275 
 05/23  10:30:00,,18.0,23.87976138433183,41.33447036614653 
 05/23  10:45:00,,18.0,23.87968765852551,42.58044789390496 
 05/23  11:00:00,21.499999999999998,18.0,23.879657645542367,43.87876341649951,-1118.9463515328797,0.0,0.0,1452.2058530206105 
 05/23  11:15:00,,18.0,23.87955351995442,44.81439708611879 
 05/23  11:30:00,,18.0,23.879516750090255,45.86148208571093 
 05/23  11:45:00,,18.0,23.879349698244796,46.55910739725553 
 05/23  12:00:00,21.8,18.0,23.8792972892638,47.292867712590709,-1596.9870007759824,0.0,0.0,2067.7697827239578 
 05/23  12:15:00,,18.0,23.8792411614152,47.8647514705752 
 05/23  12:30:00,,18.0,23.878925337759079,48.221934607770979 
 05/23  12:45:00,,18.0,23.878269095445054,48.513513811635949 
 05/23  13:00:00,21.3,18.0,23.87811909528174,48.483870115029237,-1991.9339564616469,0.0,0.0,2607.764615191035 
 05/23  13:15:00,,18.0,23.87795242462862,48.202446236930899 
 05/23  13:30:00,,18.0,23.877794358727493,47.92188632766639 
 05/23  13:45:00,,18.0,23.878444195340447,47.63782317688393 
 05/23  14:00:00,21.0,18.0,23.87841759927794,47.10300252796796,-2469.9927444681636,0.0,0.0,3283.0339671595086 
 05/23  14:15:00,,18.0,23.8787657767883,46.521314307554707 
 05/23  14:30:00,,18.0,23.878757261767569,45.750812728924319 
 05/23  14:45:00,,18.0,23.878748123219883,44.95504155857972 
 05/23  15:00:00,21.0625,18.0,23.87875041697483,44.072939733480769,-2891.176117544579,0.0,0.0,3821.1936102774 
 05/23  15:15:00,,18.0,23.87898553159282,43.15599294516143 
 05/23  15:30:00,,18.0,23.879014641931574,41.96767896094411 
 05/23  15:45:00,,18.0,23.87918980123438,40.7661681830158 
 05/23  16:00:00,21.162499999999999,18.0,23.879230908358314,39.25944250445436,-3032.940355043693,0.0,0.0,3951.331397190098 
 05/23  16:15:00,,18.0,23.879235912589356,37.87872888379187 
 05/23  16:30:00,,18.0,23.879251637007316,36.58550867927536 
 05/23  16:45:00,,18.0,23.879270606570704,35.36222218604336 
 05/23  17:00:00,20.95,18.0,23.879150729029424,34.32265676059909,-2950.286545332026,0.0,0.0,3791.2482507981014 
 05/23  17:15:00,,18.0,23.879270628686869,33.19929956643446 
 05/23  17:30:00,,18.0,23.87928030176726,31.899424947505915 
 05/23  17:45:00,,18.0,23.879165048932685,30.94726929800348 
 05/23  18:00:00,20.362500000000006,18.0,23.879325189950007,29.801167092542724,-2696.8307068475476,0.0,0.0,3484.6110206916698 
 05/23  18:15:00,,18.0,23.879303345734017,28.46794506076094 
 05/23  18:30:00,,18.0,23.87932311991758,27.29223818913641 
 05/23  18:45:00,,18.0,23.879340472799585,26.040984952115215 
 05/23  19:00:00,19.537499999999999,18.0,23.879362482543664,24.798796203966036,-2239.636423337289,0.0,0.0,2960.149867730629 
 05/23  19:15:00,,18.0,23.87938277537406,23.593505156666326 
 05/23  19:30:00,,18.0,23.8793257804883,22.5895058206071 
 05/23  19:45:00,,18.0,23.87935164390972,21.384968850134496 
 05/23  20:00:00,18.699999999999997,18.0,23.879375319966809,20.434490377462156,-1606.3835484257259,0.0,0.0,2194.8826857510578 
 05/23  20:15:00,,18.0,23.879275272152389,19.746348022030316 
 05/23  20:30:00,,18.0,23.879302586517278,18.88926381440122 
 05/23  20:45:00,,18.0,23.879341969694374,18.24583587933307 
 05/23  21:00:00,17.9,18.0,23.8791891465167,17.804007299613333,-1117.9322507514438,0.0,0.0,1570.220910955109 
 05/23  21:15:00,,18.0,23.879489113505934,17.24060415964945 
 05/23  21:30:00,,18.0,23.879545460862326,16.56886639532543 
 05/23  21:45:00,,18.0,23.879468853344834,16.140725265012184 
 05/23  22:00:00,17.1,18.0,23.879671382262459,15.575540300113805,-641.9269769599831,0.0,0.0,922.2587661958625 
 05/23  22:15:00,,18.0,23.879786279219358,14.912853537484985 
 05/23  22:30:00,,18.0,23.87978253895529,14.5505995174302 
 05/23  22:45:00,,18.0,23.879850941539354,14.005697374392286 
 05/23  23:00:00,16.55,18.0,23.87992769704843,13.682830807702704,-181.2478607947226,0.0,0.0,266.08862293639478 
 05/23  23:15:00,,18.0,23.837209227026489,13.400524211573539 
 05/23  23:30:00,,18.0,23.74789875650892,13.12480718318079 
