Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/14  06:15:00,,18.0,22.22000000000017,-1.4450942488666839 
 12/14  06:30:00,,18.0,22.220000000000128,-1.4099906038082744 
 12/14  06:45:00,,18.0,22.22000000000019,-1.389778833897713 
 12/14  07:00:00,-0.9125000000000001,18.0,22.21999999999982,-1.3874033531864472,5745.297580735687,0.0,5564.4543771160019,0.0 
 12/14  07:15:00,,18.0,22.220000000000114,-1.4226814012826604 
 12/14  07:30:00,,18.0,22.220000000000089,-1.518909724425414 
 12/14  07:45:00,,18.0,22.220000000000085,-1.677753599832643 
 12/14  08:00:00,-1.4749999999999999,18.0,22.220000000000039,-1.8391467975636469,6071.9626047471269,0.0,5880.83705306409,0.0 
 12/14  08:15:00,,18.0,22.22000000000017,-1.9385490237662309 
 12/14  08:30:00,,18.0,22.219999999999958,-1.9633668324680485 
 12/14  08:45:00,,18.0,22.220000000000036,-1.8959069587767233 
 12/14  09:00:00,-2.3874999999999999,18.0,22.220000000000004,-1.7027695315629803,5622.433856911326,0.0,5445.45800204293,0.0 
 12/14  09:15:00,,18.0,22.219999999999965,-1.3178210408497937 
 12/14  09:30:00,,18.0,22.220000000000007,-0.7503358177267914 
 12/14  09:45:00,,18.0,22.21996523359823,0.023730384200699153 
 12/14  10:00:00,-2.8,18.0,22.219961320425207,0.6420542409203619,4812.88928637123,0.0,4661.395250599641,0.0 
 12/14  10:15:00,,18.0,22.21999907404736,1.1192482411075995 
 12/14  10:30:00,,18.0,22.21999998957091,1.7543232440368824 
 12/14  10:45:00,,18.0,22.21998369022732,2.5079952857243699 
 12/14  11:00:00,-2.1125,18.0,22.21998292397364,3.1635152147536766,4131.443130451648,0.0,4001.3987940557728,0.0 
 12/14  11:15:00,,18.0,22.219991591552689,3.8214365787999555 
 12/14  11:30:00,,18.0,22.219997678613905,4.484842661837878 
 12/14  11:45:00,,18.0,22.220002507160048,5.141860027197139 
 12/14  12:00:00,-1.0125,18.0,22.220005360600454,5.767109632729654,3516.0345728057229,0.0,3405.361287871642,0.0 
 12/14  12:15:00,,18.0,22.22000009516872,6.229263892548381 
 12/14  12:30:00,,18.0,22.22001680033248,6.838251383232347 
 12/14  12:45:00,,18.0,22.220023423093538,7.217705284086062 
 12/14  13:00:00,0.15,18.0,22.220021813199119,7.536229300861882,2960.7671251995454,0.0,2867.571846004904,0.0 
 12/14  13:15:00,,18.0,22.22000005901357,7.75547209724724 
 12/14  13:30:00,,18.0,22.220000002593417,7.867803744673687 
 12/14  13:45:00,,18.0,22.220000000109257,7.874894037444442 
 12/14  14:00:00,0.9125000000000001,18.0,22.220000000004388,7.782573461409751,2525.611139568504,0.0,2446.1131495760184,0.0 
 12/14  14:15:00,,18.0,22.220000000000238,7.57347893092536 
 12/14  14:30:00,,18.0,22.22,7.274506297145178 
 12/14  14:45:00,,18.0,22.21999999999999,6.937495192922801 
 12/14  15:00:00,1.1,18.0,22.220005206348494,6.379310806519497,2456.6085252846116,0.0,2379.282512226295,0.0 
 12/14  15:15:00,,18.0,22.220000041713136,5.818558645613221 
 12/14  15:30:00,,18.0,22.219993035217934,5.060577136430686 
 12/14  15:45:00,,18.0,22.219986846522184,4.3752046101039359 
 12/14  16:00:00,0.7875000000000001,18.0,22.219978062803187,3.7273278886227989,3390.3018651737195,0.0,3283.5862352311316,0.0 
 12/14  16:15:00,,18.0,22.219975730097525,3.0358840690765049 
 12/14  16:30:00,,18.0,22.21996948833514,2.251809029320473 
 12/14  16:45:00,,18.0,22.21996281195625,1.3622747822883553 
 12/14  17:00:00,-1.1500000000000002,18.0,22.219999699188315,0.561753466002239,4494.599778131734,0.0,4353.124456541595,0.0 
 12/14  17:15:00,,18.0,22.21999999571058,-0.24230356034449206 
 12/14  17:30:00,,18.0,22.219950956232656,-1.1593681766106939 
 12/14  17:45:00,,18.0,22.219922001812678,-1.8665059961737165 
 12/14  18:00:00,-3.5750000000000008,18.0,22.219912424224714,-2.5332561879655697,5658.472846871311,0.0,5480.362602302901,0.0 
 12/14  18:15:00,,18.0,22.219997070634784,-2.995330350858482 
 12/14  18:30:00,,18.0,22.219924897391129,-3.658967929882871 
 12/14  18:45:00,,18.0,22.219879034460356,-4.129074006696876 
 12/14  19:00:00,-5.1499999999999999,18.0,22.21991193053645,-4.599322627984952,5949.211259493138,0.0,5761.949519251076,0.0 
 12/14  19:15:00,,18.0,22.21990726225301,-5.047829453108905 
 12/14  19:30:00,,18.0,22.21990517902912,-5.462361121599221 
 12/14  19:45:00,,18.0,22.2199069658417,-5.846122871678456 
 12/14  20:00:00,-6.2875,18.0,22.219913288486148,-6.20505330582993,6055.0324631725629,0.0,5864.439817052189,0.0 
 12/14  20:15:00,,18.0,22.219917655289878,-6.532466490861143 
 12/14  20:30:00,,18.0,22.21992639119498,-6.832854411878694 
 12/14  20:45:00,,18.0,22.21999916100168,-7.1141489244183779 
 12/14  21:00:00,-7.0125,18.0,22.219999920016908,-7.380842401250343,6274.478364359698,0.0,6076.978277983216,0.0 
 12/14  21:15:00,,18.0,22.219999992153658,-7.639656641220889 
 12/14  21:30:00,,18.0,22.21999999921419,-7.898863688176515 
 12/14  21:45:00,,18.0,22.219999999919748,-8.159802620856166 
 12/14  22:00:00,-7.8875,18.0,22.219999999991744,-8.42133421149771,6866.710507524205,0.0,6650.568887519431,0.0 
 12/14  22:15:00,,18.0,22.219999999999368,-8.685738768234139 
 12/14  22:30:00,,18.0,22.21999999999984,-8.956956063086004 
 12/14  22:45:00,,18.0,22.22000000000005,-9.236196735947715 
 12/14  23:00:00,-8.9875,18.0,22.220000000000185,-9.52229872746296,7384.956303702542,0.0,7152.5019986319789,0.0 
 12/14  23:15:00,,18.0,22.21999999999981,-9.796468052816462 
 12/14  23:30:00,,18.0,22.220000000000156,-10.032203470884586 
 12/14  23:45:00,,18.0,22.220000000000007,-10.219143597786765 
 12/14  24:00:00,-9.775,18.0,22.219999999999759,-10.375131737614947,7915.313173170318,0.0,7666.164966001814,0.0 
 12/15  00:15:00,,18.0,22.219999999999854,-10.520162867554746 
 12/15  00:30:00,,18.0,22.220000000000139,-10.66439980814794 
 12/15  00:45:00,,18.0,22.220000000000018,-10.809913955084707 
 12/15  01:00:00,-10.375,18.0,22.220000000000235,-10.955977130139596,8585.448810864204,0.0,8315.206922493602,0.0 
 12/15  01:15:00,,18.0,22.21999999999998,-11.10001127430785 
 12/15  01:30:00,,18.0,22.220000000000267,-11.241563100431338 
 12/15  01:45:00,,18.0,22.22000000000016,-11.380886869201776 
 12/15  02:00:00,-10.9125,18.0,22.220000000000213,-11.518203859521018,9163.298166634462,0.0,8874.86746780802,0.0 
 12/15  02:15:00,,18.0,22.220000000000078,-11.642656208968383 
 12/15  02:30:00,,18.0,22.22000000000013,-11.752660414716614 
 12/15  02:45:00,,18.0,22.220000000000139,-11.851021702425705 
 12/15  03:00:00,-11.1,18.0,22.220000000000196,-11.940971472055966,9312.965704593347,0.0,9019.82396048826,0.0 
 12/15  03:15:00,,18.0,22.21999999999993,-12.065150111649228 
 12/15  03:30:00,,18.0,22.219999999999965,-12.249854127556173 
 12/15  03:45:00,,18.0,22.220000000000053,-12.49852071367318 
 12/15  04:00:00,-11.787499999999998,18.0,22.220000000000075,-12.750828385856714,9065.229463632673,0.0,8779.885647283032,0.0 
 12/15  04:15:00,,18.0,22.21997112552559,-13.133963723027018 
 12/15  04:30:00,,18.0,22.219958533272988,-13.43467731478539 
 12/15  04:45:00,,18.0,22.21999918508577,-13.69956920174602 
 12/15  05:00:00,-12.575,18.0,22.219999897722116,-13.92817802279744,9183.664050570074,0.0,8894.59230023262,0.0 
 12/15  05:15:00,,18.0,22.219999987221699,-14.10756310205852 
 12/15  05:30:00,,18.0,22.219999998403453,-14.249956084527636 
 12/15  05:45:00,,18.0,22.21999999980051,-14.365605075280895 
 12/15  06:00:00,-12.8,18.0,22.219999999975138,-14.46030281945693,9294.583260384274,0.0,9002.02013558562,0.0 
 12/15  06:15:00,,18.0,22.219999999996977,-14.549401901577279 
 12/15  06:30:00,,18.0,22.219999999999684,-14.642748491594555 
 12/15  06:45:00,,18.0,22.220000000000018,-14.743251087809219 
 12/15  07:00:00,-13.1125,18.0,22.220000000000259,-14.849657816223808,9371.536677978558,0.0,9076.551310925068,0.0 
 12/15  07:15:00,,18.0,22.220000000000014,-14.958161276731577 
 12/15  07:30:00,,18.0,22.220000000000277,-15.061289540463806 
 12/15  07:45:00,,18.0,22.219999999999808,-15.155790579840973 
 12/15  08:00:00,-13.675,18.0,22.220000000000327,-15.18231780699045,9547.016680512035,0.0,9246.507776099037,0.0 
 12/15  08:15:00,,18.0,22.220000000000057,-15.030800355219997 
 12/15  08:30:00,,18.0,22.220000000000117,-14.734499621411239 
 12/15  08:45:00,,18.0,22.219952652310078,-14.215985703469343 
 12/15  09:00:00,-13.212500000000003,18.0,22.21999893683872,-13.70847127414843,9136.306742357978,0.0,8848.725645413419,0.0 
 12/15  09:15:00,,18.0,22.21998241644235,-12.80495039225972 
 12/15  09:30:00,,18.0,22.219999784891664,-11.87821814969103 
 12/15  09:45:00,,18.0,22.21999999831524,-10.729434800124278 
 12/15  10:00:00,-11.7375,18.0,22.21999724422487,-9.396110570139916,7719.744344527829,0.0,7476.752005354587,0.0 
 12/15  10:15:00,,18.0,22.21999996853102,-8.574628393262693 
 12/15  10:30:00,,18.0,22.21999999939475,-7.788077585771614 
 12/15  10:45:00,,18.0,22.219994272771748,-6.86786545615286 
 12/15  11:00:00,-10.4125,18.0,22.219992888547315,-6.053054784270593,7196.904889979822,0.0,6970.36982923477,0.0 
 12/15  11:15:00,,18.0,22.21999992235013,-5.176924821192339 
 12/15  11:30:00,,18.0,22.219998713651543,-3.976556398126347 
 12/15  11:45:00,,18.0,22.21999804949479,-2.8442232680868777 
 12/15  12:00:00,-9.625,18.0,22.219998639114388,-1.8383717181893054,6539.621133412861,0.0,6333.775218626653,0.0 
 12/15  12:15:00,,18.0,22.219999977757113,-1.1314304675670198 
 12/15  12:30:00,,18.0,22.220001424247646,-0.3589514563490491 
 12/15  12:45:00,,18.0,22.22000004477239,0.03575110174751746 
 12/15  13:00:00,-8.4,18.0,22.22000477214099,0.5129032135640401,5931.957837288533,0.0,5745.239178427493,0.0 
 12/15  13:15:00,,18.0,22.22000004428622,0.7754838178775146 
 12/15  13:30:00,,18.0,22.220000003626699,0.893686944517374 
 12/15  13:45:00,,18.0,22.22000000028968,0.9263937213559295 
 12/15  14:00:00,-7.8,18.0,22.22000000002279,0.8590278950198724,5323.67745689876,0.0,5156.105477760297,0.0 
 12/15  14:15:00,,18.0,22.220000000001805,0.6824430817409293 
 12/15  14:30:00,,18.0,22.22000000000002,0.436033836594523 
 12/15  14:45:00,,18.0,22.220000000000036,0.14186995224571895 
 12/15  15:00:00,-7.425,18.0,22.22000000000007,-0.16904012625865554,4824.23836876343,0.0,4672.387100944339,0.0 
 12/15  15:15:00,,18.0,22.220021864058454,-0.7087621667793084 
 12/15  15:30:00,,18.0,22.220000295886849,-1.2419257249998588 
 12/15  15:45:00,,18.0,22.22000807665011,-2.0155684710651498 
 12/15  16:00:00,-7.575,18.0,22.220012377267673,-2.8364803230245405,5120.487072035367,0.0,4959.310862589718,0.0 
 12/15  16:15:00,,18.0,22.220000113975997,-3.651664920233206 
 12/15  16:30:00,,18.0,22.2200072785849,-4.732405683247153 
 12/15  16:45:00,,18.0,22.220007836600506,-5.782029503360952 
 12/15  17:00:00,-8.799999999999999,18.0,22.220004053778138,-6.851278626876647,6055.27638799536,0.0,5864.676063918224,0.0 
 12/15  17:15:00,,18.0,22.22001269584835,-7.775577823654988 
 12/15  17:30:00,,18.0,22.220000213301529,-8.489076172763598 
 12/15  17:45:00,,18.0,22.220024141219036,-9.404444389325578 
 12/15  18:00:00,-9.775,18.0,22.22003087217763,-10.200851649679379,6310.661404301769,0.0,6112.022394002346,0.0 
 12/15  18:15:00,,18.0,22.220030023776816,-10.942397129037643 
 12/15  18:30:00,,18.0,22.220001059377105,-11.346719926195945 
 12/15  18:45:00,,18.0,22.220032349912154,-11.809589397950539 
 12/15  19:00:00,-10.6875,18.0,22.220000434398928,-11.98606670553718,6741.266278266539,0.0,6529.073232896216,0.0 
 12/15  19:15:00,,18.0,22.220000045066276,-12.0230539511289 
 12/15  19:30:00,,18.0,22.220000004637489,-12.089165747628407 
 12/15  19:45:00,,18.0,22.220000000473726,-12.226473639825054 
 12/15  20:00:00,-11.1,18.0,22.220000000048296,-12.42034523777731,6991.206666755163,0.0,6771.146314263966,0.0 
 12/15  20:15:00,,18.0,22.22000000000517,-12.6492261836466 
 12/15  20:30:00,,18.0,22.220000000000295,-12.890662213103152 
 12/15  20:45:00,,18.0,22.21999999999984,-13.134675336579216 
 12/15  21:00:00,-11.1,18.0,22.22000000000029,-13.378686228752385,6931.551785496624,0.0,6713.369173833771,0.0 
 12/15  21:15:00,,18.0,22.22000000000026,-13.613264928351012 
 12/15  21:30:00,,18.0,22.2200000000002,-13.82578612368689 
 12/15  21:45:00,,18.0,22.22000000000011,-14.011554753575539 
 12/15  22:00:00,-11.1,18.0,22.21999999999988,-14.173145712725985,7133.667260568858,0.0,6909.122713862688,0.0 
 12/15  22:15:00,,18.0,22.219999999999979,-14.335057171844224 
 12/15  22:30:00,,18.0,22.220000000000085,-14.516792444217862 
 12/15  22:45:00,,18.0,22.220000000000107,-14.72555236026255 
 12/15  23:00:00,-11.787499999999998,18.0,22.22000000000012,-14.959155571633664,7644.412118327753,0.0,7403.790991599146,0.0 
 12/15  23:15:00,,18.0,22.220000000000245,-15.147055247291173 
 12/15  23:30:00,,18.0,22.21999999999996,-15.201057901242806 
 12/15  23:45:00,,18.0,22.220000000000004,-15.084893887875545 
 12/15  24:00:00,-11.5125,18.0,22.220000000000235,-14.817711649584953,7931.817933637738,0.0,7682.150210514636,0.0 
 12/16  00:15:00,,18.0,22.21999999999993,-14.5461120269512 
 12/16  00:30:00,,18.0,22.219987792568518,-14.174140267512005 
 12/16  00:45:00,,18.0,22.219999796775047,-13.8999823877722 
 12/16  01:00:00,-11.1,18.0,22.21999997650983,-13.71676155873242,8256.150378140677,0.0,7996.27372893893,0.0 
 12/16  01:15:00,,18.0,22.21999999724753,-13.586575982920423 
 12/16  01:30:00,,18.0,22.21999999967318,-13.476217622619519 
 12/16  01:45:00,,18.0,22.219999999960508,-13.375768713888303 
 12/16  02:00:00,-11.474999999999998,18.0,22.219999999995438,-13.287289843747452,8775.648256042043,0.0,8499.41951033131,0.0 
 12/16  02:15:00,,18.0,22.2199999999995,-13.19539076959461 
 12/16  02:30:00,,18.0,22.220000000000025,-13.086885968715169 
 12/16  02:45:00,,18.0,22.220000000000114,-12.957426642697604 
 12/16  03:00:00,-11.325,18.0,22.22000000000014,-12.809999499426697,8842.293185454973,0.0,8563.96667502925,0.0 
 12/16  03:15:00,,18.0,22.220000000000114,-12.664601808645916 
 12/16  03:30:00,,18.0,22.220000000000128,-12.541422926193438 
 12/16  03:45:00,,18.0,22.220000000000107,-12.451715608029775 
 12/16  04:00:00,-11.1,18.0,22.219999999999865,-12.39645224405768,8696.696633792662,0.0,8422.953027292997,0.0 
 12/16  04:15:00,,18.0,22.220000000000075,-12.351875985678321 
 12/16  04:30:00,,18.0,22.22000000000016,-12.295650835354085 
 12/16  04:45:00,,18.0,22.220000000000245,-12.219170490725656 
 12/16  05:00:00,-10.7875,18.0,22.220000000000156,-12.12494434743284,8647.547355009674,0.0,8375.350807283987,0.0 
 12/16  05:15:00,,18.0,22.220000000000338,-12.023854249169787 
 12/16  05:30:00,,18.0,22.220000000000103,-11.91709285981425 
 12/16  05:45:00,,18.0,22.220000000000064,-11.80290775242564 
 12/16  06:00:00,-10.6,18.0,22.220000000000178,-11.68800437522645,8772.582449052,0.0,8496.450204932153,0.0 
 12/16  06:15:00,,18.0,22.220000000000004,-11.585587134220104 
 12/16  06:30:00,,18.0,22.22000000000015,-11.506994611360773 
 12/16  06:45:00,,18.0,22.22000000000027,-11.455756831361948 
 12/16  07:00:00,-10.6,18.0,22.220000000000206,-11.420656090865773,8822.62445381977,0.0,8544.917050827677,0.0 
 12/16  07:15:00,,18.0,22.22000000000007,-11.388687000488524 
 12/16  07:30:00,,18.0,22.220000000000103,-11.355577450994222 
 12/16  07:45:00,,18.0,22.220000000000036,-11.321735703686825 
 12/16  08:00:00,-10.6,18.0,22.22000000000014,-11.262517511978026,8915.69026274677,0.0,8635.053452044176,0.0 
 12/16  08:15:00,,18.0,22.220000000000274,-11.136848979299624 
 12/16  08:30:00,,18.0,22.2200000000002,-10.950002900552735 
 12/16  08:45:00,,18.0,22.220000000000124,-10.685161389735985 
 12/16  09:00:00,-10.225,18.0,22.219999999999947,-10.344265230649928,8662.04743851841,0.0,8389.39447552131,0.0 
 12/16  09:15:00,,18.0,22.219988155162214,-9.733538418779517 
 12/16  09:30:00,,18.0,22.219999755507375,-9.173465819785879 
 12/16  09:45:00,,18.0,22.21999221634104,-8.280205182963038 
 12/16  10:00:00,-9.3125,18.0,22.21999049604179,-7.473236437408568,7863.5294676801699,0.0,7616.01124243424,0.0 
 12/16  10:15:00,,18.0,22.219992702265637,-6.641268118506707 
 12/16  10:30:00,,18.0,22.21999375964737,-5.7576825532358149 
 12/16  10:45:00,,18.0,22.219999931859147,-4.968684274813084 
 12/16  11:00:00,-8.2125,18.0,22.21999780690363,-3.994353166302586,7002.698515593067,0.0,6782.2764372330279,0.0 
 12/16  11:15:00,,18.0,22.219999961822894,-3.2899188119459055 
 12/16  11:30:00,,18.0,22.22000324574904,-2.3341243327950735 
 12/16  11:45:00,,18.0,22.22000456584162,-1.514106264986862 
 12/16  12:00:00,-7.1125,18.0,22.220006574207198,-0.7150381800310438,6072.379035957221,0.0,5881.240376379695,0.0 
 12/16  12:15:00,,18.0,22.22001034855773,-0.027633873150950999 
 12/16  12:30:00,,18.0,22.22000031397282,0.3923250649782482 
 12/16  12:45:00,,18.0,22.220031736462404,0.878598061044596 
 12/16  13:00:00,-6.012499999999999,18.0,22.220000289224687,1.03680516073428,5549.9454151476,0.0,5375.251259677663,0.0 
 12/16  13:15:00,,18.0,22.22000002482601,0.9539717096941239 
 12/16  13:30:00,,18.0,22.2200000021584,0.7624635106627571 
 12/16  13:45:00,,18.0,22.22000000018966,0.5410764927576633 
 12/16  14:00:00,-4.85,18.0,22.220000000016204,0.3499863113500123,5481.982630414337,0.0,5309.427721440437,0.0 
 12/16  14:15:00,,18.0,22.220000000001258,0.20374434726806688 
 12/16  14:30:00,,18.0,22.220000000000124,0.08271235044916485 
 12/16  14:45:00,,18.0,22.22000000000003,-0.04349018047903274 
 12/16  15:00:00,-4.4,18.0,22.220000000000174,-0.2120236919273358,5102.852323640087,0.0,4942.231198478563,0.0 
 12/16  15:15:00,,18.0,22.22000000000016,-0.4430830919070234 
 12/16  15:30:00,,18.0,22.22000000000011,-0.7285204671453803 
 12/16  15:45:00,,18.0,22.220000000000075,-1.018277821302278 
 12/16  16:00:00,-4.4,18.0,22.22001685536803,-1.49959674593291,5047.282751770728,0.0,4888.410775240733,0.0 
 12/16  16:15:00,,18.0,22.22003948035521,-1.9716080466980413 
 12/16  16:30:00,,18.0,22.22003765893924,-2.506339944148591 
 12/16  16:45:00,,18.0,22.22003402007127,-3.072547379978544 
 12/16  17:00:00,-4.4,18.0,22.2200268178106,-3.6236008669983139,5456.836565552116,0.0,5285.073172572718,0.0 
 12/16  17:15:00,,18.0,22.22004925254697,-4.041172353671527 
 12/16  17:30:00,,18.0,22.220000472144976,-4.325513290325798 
 12/16  17:45:00,,18.0,22.220000041935543,-4.500207100599568 
 12/16  18:00:00,-4.4,18.0,22.22000000376279,-4.590353241901745,5782.845491441323,0.0,5600.820402224602,0.0 
 12/16  18:15:00,,18.0,22.22000000033145,-4.673329764053999 
 12/16  18:30:00,,18.0,22.220000000029267,-4.8068700918034958 
 12/16  18:45:00,,18.0,22.220000000002533,-5.010215304516333 
 12/16  19:00:00,-5.1499999999999999,18.0,22.220000000000064,-5.273610197528287,5846.517015877664,0.0,5662.487755023666,0.0 
 12/16  19:15:00,,18.0,22.219999999999986,-5.533565443436164 
 12/16  19:30:00,,18.0,22.22000000000008,-5.7346602267405679 
 12/16  19:45:00,,18.0,22.22000000000028,-5.862899760530967 
 12/16  20:00:00,-5.6,18.0,22.220000000000188,-5.926600846596272,5911.765752493455,0.0,5725.682674514115,0.0 
 12/16  20:15:00,,18.0,22.220000000000039,-5.94358438420562 
 12/16  20:30:00,,18.0,22.219999999999943,-5.94167426692257 
 12/16  20:45:00,,18.0,22.219999999999783,-5.9376676371353709 
 12/16  21:00:00,-5.6,18.0,22.219999999999997,-5.93427908707469,6118.290149859393,0.0,5925.70635836253,0.0 
 12/16  21:15:00,,18.0,22.22000000000015,-5.9336762601061079 
 12/16  21:30:00,,18.0,22.22000000000012,-5.939825280090266 
 12/16  21:45:00,,18.0,22.220000000000014,-5.953887596246857 
 12/16  22:00:00,-5.6,18.0,22.22000000000015,-5.974386742692136,6265.48842857851,0.0,6068.271316019241,0.0 
 12/16  22:15:00,,18.0,22.219999999999968,-6.013617491188522 
 12/16  22:30:00,,18.0,22.220000000000124,-6.079336607545782 
 12/16  22:45:00,,18.0,22.21999999999986,-6.171088527110893 
 12/16  23:00:00,-5.9125,18.0,22.22000000000017,-6.2839625564495888,6376.291698129313,0.0,6175.586860529593,0.0 
 12/16  23:15:00,,18.0,22.22000000000007,-6.419889052943747 
 12/16  23:30:00,,18.0,22.22000000000017,-6.583882662217567 
 12/16  23:45:00,,18.0,22.220000000000103,-6.7701194963495479 
 12/16  24:00:00,-6.475,18.0,22.22000000000017,-6.967932821803427,7076.3207217703679,0.0,6853.581256810912,0.0 
 12/17  00:15:00,,18.0,22.2200000000001,-7.1598711858786239 
 12/17  00:30:00,,18.0,22.220000000000199,-7.341150573675973 
 12/17  00:45:00,,18.0,22.220000000000235,-7.514451146296816 
 12/17  01:00:00,-6.7,18.0,22.220000000000146,-7.684613339902313,7377.59145036623,0.0,7145.368966825102,0.0 
 12/17  01:15:00,,18.0,22.220000000000089,-7.864762942309879 
 12/17  01:30:00,,18.0,22.220000000000249,-8.056578755243237 
 12/17  01:45:00,,18.0,22.220000000000018,-8.25944307251073 
 12/17  02:00:00,-7.0125,18.0,22.220000000000164,-8.474529483214204,7178.4765159101229,0.0,6952.521520193452,0.0 
 12/17  02:15:00,,18.0,22.220000000000284,-8.666216131077056 
 12/17  02:30:00,,18.0,22.2199999999999,-8.805158071693214 
 12/17  02:45:00,,18.0,22.22000000000001,-8.884364187683686 
 12/17  03:00:00,-6.8875,18.0,22.22000000000027,-8.913723525369877,7162.621731454532,0.0,6937.165792570559,0.0 
 12/17  03:15:00,,18.0,22.22000000000014,-8.935716857090658 
 12/17  03:30:00,,18.0,22.21999999999994,-8.973788407812855 
 12/17  03:45:00,,18.0,22.219999999999709,-9.032678149126744 
 12/17  04:00:00,-7.0125,18.0,22.219999999999904,-9.108938018848026,7223.54540615698,0.0,6996.1717889710639,0.0 
 12/17  04:15:00,,18.0,22.22000000000006,-9.186915639446865 
 12/17  04:30:00,,18.0,22.220000000000085,-9.26117916107817 
 12/17  04:45:00,,18.0,22.220000000000235,-9.331479585618393 
 12/17  05:00:00,-7.2,18.0,22.21999999999997,-9.398481437605906,7251.301768907266,0.0,7023.054472074571,0.0 
 12/17  05:15:00,,18.0,22.220000000000139,-9.442009838395329 
 12/17  05:30:00,,18.0,22.220000000000117,-9.425631759020247 
 12/17  05:45:00,,18.0,22.219999999999808,-9.334661108100513 
 12/17  06:00:00,-7.2,18.0,22.219999999999727,-9.178269004491382,7185.708186478823,0.0,6959.525561391365,0.0 
 12/17  06:15:00,,18.0,22.21999999999974,-8.996828175451788 
 12/17  06:30:00,,18.0,22.220000000000057,-8.86064023305404 
 12/17  06:45:00,,18.0,22.219999999999808,-8.803915444287267 
 12/17  07:00:00,-6.8875,18.0,22.219999999999854,-8.816965762201127,7049.922048764418,0.0,6828.013527812876,0.0 
 12/17  07:15:00,,18.0,22.219999999999975,-8.866903657438858 
 12/17  07:30:00,,18.0,22.219999999999926,-8.912022549674573 
 12/17  07:45:00,,18.0,22.220000000000078,-8.933561439944152 
 12/17  08:00:00,-6.7,18.0,22.220000000000196,-8.877981337554838,7053.848532650372,0.0,6831.816418809965,0.0 
 12/17  08:15:00,,18.0,22.22000000000007,-8.680517974419074 
 12/17  08:30:00,,18.0,22.220000000000057,-8.400051632688472 
 12/17  08:45:00,,18.0,22.21997486380746,-7.922941057595651 
 12/17  09:00:00,-6.7,18.0,22.21997170141119,-7.414801889514095,6689.948260393439,0.0,6479.370538620309,0.0 
 12/17  09:15:00,,18.0,22.219999551837785,-6.769249096829229 
 12/17  09:30:00,,18.0,22.219999996031974,-5.833405710108284 
 12/17  09:45:00,,18.0,22.21999999997751,-4.735998803875177 
 12/17  10:00:00,-5.262500000000001,18.0,22.21999999999979,-3.7036911379527157,5535.779834704273,0.0,5361.531565441788,0.0 
 12/17  10:15:00,,18.0,22.220005391835618,-2.610602092001672 
 12/17  10:30:00,,18.0,22.220000075456583,-2.079683483868725 
 12/17  10:45:00,,18.0,22.22001019396554,-1.3474228399517796 
 12/17  11:00:00,-3.7124999999999996,18.0,22.220015249640004,-0.6656448996740725,5135.7653989171089,0.0,4974.10827764049,0.0 
 12/17  11:15:00,,18.0,22.220016648231089,0.20117274360757329 
 12/17  11:30:00,,18.0,22.220000122880849,1.108827918986239 
 12/17  11:45:00,,18.0,22.220010734899696,2.2787769104932185 
 12/17  12:00:00,-2.6125,18.0,22.22000012990708,2.919395019609871,4589.129835308587,0.0,4444.679016254995,0.0 
 12/17  12:15:00,,18.0,22.22000000322007,3.321162217985221 
 12/17  12:30:00,,18.0,22.22000000002115,3.596930551855664 
 12/17  12:45:00,,18.0,22.22000000000165,3.6498512710479846 
 12/17  13:00:00,-1.8875000000000002,18.0,22.220000000000284,3.6763851043125395,4445.074976485926,0.0,4305.158533902858,0.0 
 12/17  13:15:00,,18.0,22.219999999999979,3.8598267710277658 
 12/17  13:30:00,,18.0,22.21999999999997,4.154347759459465 
 12/17  13:45:00,,18.0,22.22001954700706,4.535324501405222 
 12/17  14:00:00,-1.3249999999999998,18.0,22.22000010862062,4.767028418619058,4021.4751765456378,0.0,3894.8922721818787,0.0 
 12/17  14:15:00,,18.0,22.22000000726462,4.814381270264018 
 12/17  14:30:00,,18.0,22.22000000048551,4.728308577413656 
 12/17  14:45:00,,18.0,22.220000000032877,4.549631144711849 
 12/17  15:00:00,-0.7875000000000001,18.0,22.220000000002196,4.252770395809235,3987.1811287889725,0.0,3861.6776890437115,0.0 
 12/17  15:15:00,,18.0,22.220000000000078,3.8783139569590605 
 12/17  15:30:00,,18.0,22.220015677667506,3.2443665625830628 
 12/17  15:45:00,,18.0,22.220000186450137,2.732866074857059 
 12/17  16:00:00,-0.9125000000000001,18.0,22.2200043090592,2.015396587839696,4329.540135413337,0.0,4193.260352288833,0.0 
 12/17  16:15:00,,18.0,22.22001207177879,1.3784793660165176 
 12/17  16:30:00,,18.0,22.220011896587459,0.7364937160076939 
 12/17  16:45:00,,18.0,22.22001084484056,0.13041658440550986 
