Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/16  06:45:00,,18.0,22.219999999999904,-0.10192110391544056 
 12/16  07:00:00,3.2375,18.0,22.220000000000075,0.1036172930528449,3827.0388952575069,0.0,3524.646273941391,0.0 
 12/16  07:15:00,,18.0,22.220000000000018,0.30505914904314626 
 12/16  07:30:00,,18.0,22.219999999999929,0.4780523053824369 
 12/16  07:45:00,,18.0,22.220000000000085,0.6260879441457112 
 12/16  08:00:00,3.5125,18.0,22.220000000000164,0.7774004622440836,3865.2412423466396,0.0,3559.8300711298968,0.0 
 12/16  08:15:00,,18.0,22.220000000000004,0.9658189996775388 
 12/16  08:30:00,,18.0,22.220000000000096,1.1997820392985173 
 12/16  08:45:00,,18.0,22.22000000000009,1.4737063051411513 
 12/16  09:00:00,4.2,18.0,22.220000000000057,1.7053064646854335,3995.063568299489,0.0,3679.394515068876,0.0 
 12/16  09:15:00,,18.0,22.220014119239175,2.1232878602306899 
 12/16  09:30:00,,18.0,22.220023633074506,2.530317702368884 
 12/16  09:45:00,,18.0,22.220031855840117,3.0089348289626356 
 12/16  10:00:00,5.1875,18.0,22.2200404606788,3.5358534818087197,3893.2498770392905,0.0,3585.6256098244205,0.0 
 12/16  10:15:00,,18.0,22.22004564445421,4.071714718895773 
 12/16  10:30:00,,18.0,22.220049057019858,4.5659769995323888 
 12/16  10:45:00,,18.0,22.220051860568128,5.0254049231954209 
 12/16  11:00:00,6.2875,18.0,22.22005421983143,5.448315329091627,3633.4557527092749,0.0,3346.3590600523345,0.0 
 12/16  11:15:00,,18.0,22.22005829099188,5.8337867979562969 
 12/16  11:30:00,,18.0,22.220062053520647,6.196581891895693 
 12/16  11:45:00,,18.0,22.220065394336048,6.544715154212891 
 12/16  12:00:00,7.5125,18.0,22.2200674067209,6.875633352147094,3357.596838214273,0.0,3092.297075912794,0.0 
 12/16  12:15:00,,18.0,22.22006885793325,7.199099124682752 
 12/16  12:30:00,,18.0,22.220069268097264,7.538447009709111 
 12/16  12:45:00,,18.0,22.22006922257127,7.906264603753139 
 12/16  13:00:00,8.875,18.0,22.220068881081585,8.294588836786137,3057.417259705917,0.0,2815.8361195807544,0.0 
 12/16  13:15:00,,18.0,22.220065038419294,8.662688611595805 
 12/16  13:30:00,,18.0,22.22006018547463,8.978886561893124 
 12/16  13:45:00,,18.0,22.220000906812133,9.23638759362985 
 12/16  14:00:00,9.650000000000003,18.0,22.220000098740344,9.434619345210683,2880.4127817252776,0.0,2652.817610790964,0.0 
 12/16  14:15:00,,18.0,22.220000010856955,9.57130663593655 
 12/16  14:30:00,,18.0,22.22000000120714,9.656326664456051 
 12/16  14:45:00,,18.0,22.220000000135344,9.682717502117415 
 12/16  15:00:00,9.8,18.0,22.220000000015419,9.66075448343255,2936.9294199723046,0.0,2704.868599522663,0.0 
 12/16  15:15:00,,18.0,22.22000000000181,9.597983777853273 
 12/16  15:30:00,,18.0,22.22000000000023,9.511022616463386 
 12/16  15:45:00,,18.0,22.220000000000078,9.413754522889942 
 12/16  16:00:00,9.55,18.0,22.219999999999997,9.313897927628818,3015.006987374485,0.0,2776.7768854206144,0.0 
 12/16  16:15:00,,18.0,22.219999999999954,9.213741157400648 
 12/16  16:30:00,,18.0,22.220000000000103,9.088885130749804 
 12/16  16:45:00,,18.0,22.219999999999997,8.926765108769214 
 12/16  17:00:00,9.650000000000003,18.0,22.220000000000085,8.744626595362142,2895.3421556608629,0.0,2666.5673435881847,0.0 
 12/16  17:15:00,,18.0,22.220000000000029,8.589761539098147 
 12/16  17:30:00,,18.0,22.22,8.499962715945049 
 12/16  17:45:00,,18.0,22.220000000000117,8.478958189564765 
 12/16  18:00:00,10.2375,18.0,22.219999999999918,8.509570184812143,2588.373610229013,0.0,2383.8538490339008,0.0 
 12/16  18:15:00,,18.0,22.21999999999997,8.560355432451099 
 12/16  18:30:00,,18.0,22.220000000000053,8.599016421233975 
 12/16  18:45:00,,18.0,22.220000000000096,8.609968169591701 
 12/16  19:00:00,11.062499999999999,18.0,22.220000000000046,8.592412104593843,2155.1259457864455,0.0,1984.8391517797018,0.0 
 12/16  19:15:00,,18.0,22.220000000000014,8.589978651302362 
 12/16  19:30:00,,18.0,22.220000000000036,8.651557584768394 
 12/16  19:45:00,,18.0,22.22000000000004,8.792103759312676 
 12/16  20:00:00,11.775,18.0,22.219999999999965,8.996299328223257,1980.544020806392,0.0,1824.0517785075804,0.0 
 12/16  20:15:00,,18.0,22.219999999999965,9.26612056575909 
 12/16  20:30:00,,18.0,22.219999999999989,9.497916189845992 
 12/16  20:45:00,,18.0,22.22002534714548,9.929286335990647 
 12/16  21:00:00,12.375000000000002,18.0,22.220041597958305,10.289439588061807,2144.626481620022,0.0,1975.1693004231213,0.0 
 12/16  21:15:00,,18.0,22.2200374662386,10.642904887744179 
 12/16  21:30:00,,18.0,22.220036978973199,11.001837173544999 
 12/16  21:45:00,,18.0,22.2200363804348,11.345165684266899 
 12/16  22:00:00,12.974999999999998,18.0,22.22003584234971,11.67205433940158,2482.049477903731,0.0,2285.9308942149689,0.0 
 12/16  22:15:00,,18.0,22.22000044477906,11.956890313416356 
 12/16  22:30:00,,18.0,22.22000004422463,12.183628310411575 
 12/16  22:45:00,,18.0,22.22000000433953,12.344396355750748 
 12/16  23:00:00,13.5125,18.0,22.22000000042129,12.457356172109167,2601.096532132189,0.0,2395.571472111901,0.0 
 12/16  23:15:00,,18.0,22.220000000041148,12.537674494034694 
 12/16  23:30:00,,18.0,22.22000000000385,12.618579484205175 
 12/16  23:45:00,,18.0,22.22000000000032,12.707656220734063 
 12/16  24:00:00,13.95,18.0,22.219999999999997,12.774024936462432,2472.2684925407504,0.0,2276.9227512202226,0.0 
 12/17  00:15:00,,18.0,22.220000000000046,12.806723826159662 
 12/17  00:30:00,,18.0,22.220000000000053,12.82904566503069 
 12/17  00:45:00,,18.0,22.22000000000004,12.85769638520602 
 12/17  01:00:00,14.2875,18.0,22.220000000000046,12.891386371513058,2208.1249189793454,0.0,2033.650422973781,0.0 
 12/17  01:15:00,,18.0,22.219999999999947,12.938543750031144 
 12/17  01:30:00,,18.0,22.219999999999997,13.012693143750342 
 12/17  01:45:00,,18.0,22.220000000000096,13.116284610550743 
 12/17  02:00:00,14.4,18.0,22.220000000000025,13.23763958158526,2151.1357826113965,0.0,1981.1642704542483,0.0 
 12/17  02:15:00,,18.0,22.219999999999997,13.345746531228589 
 12/17  02:30:00,,18.0,22.219999999999929,13.404944187118679 
 12/17  02:45:00,,18.0,22.22000000000006,13.407270254748659 
 12/17  03:00:00,14.337500000000003,18.0,22.219999999999886,13.367678841832847,2280.1069346897768,0.0,2099.9447958318426,0.0 
 12/17  03:15:00,,18.0,22.22000000000001,13.298172266356897 
 12/17  03:30:00,,18.0,22.220000000000096,13.214809306892816 
 12/17  03:45:00,,18.0,22.22000000000004,13.12694802320685 
 12/17  04:00:00,14.1125,18.0,22.22000000000004,13.033821599644682,2543.5774423266559,0.0,2342.5972403070447,0.0 
 12/17  04:15:00,,18.0,22.219999999999986,12.933538516139326 
 12/17  04:30:00,,18.0,22.219999999999918,12.84497051174837 
 12/17  04:45:00,,18.0,22.219999999999979,12.777808417049317 
 12/17  05:00:00,13.750000000000002,18.0,22.21999999999994,12.742911248685758,2706.2610162516978,0.0,2492.4264080683167,0.0 
 12/17  05:15:00,,18.0,22.219999999999968,12.718394707720157 
 12/17  05:30:00,,18.0,22.21999999999987,12.665997935232138 
 12/17  05:45:00,,18.0,22.220000000000004,12.585159577978509 
 12/17  06:00:00,13.2875,18.0,22.220000000000046,12.50237153942974,2645.394473864144,0.0,2436.369221897607,0.0 
 12/17  06:15:00,,18.0,22.220000000000039,12.406084902342908 
 12/17  06:30:00,,18.0,22.220000000000036,12.272474305298188 
 12/17  06:45:00,,18.0,22.21999999999994,12.094921241352293 
 12/17  07:00:00,12.6625,18.0,22.219999999999958,11.882824859610248,2477.8935968645184,0.0,2282.1033891853819,0.0 
 12/17  07:15:00,,18.0,22.219999999999997,11.677549961481099 
 12/17  07:30:00,,18.0,22.22000000000006,11.509007390343062 
 12/17  07:45:00,,18.0,22.219999999999958,11.397795657411857 
 12/17  08:00:00,12.2125,18.0,22.219999999999894,11.361639744047168,2336.0333759380575,0.0,2151.4522218485337,0.0 
 12/17  08:15:00,,18.0,22.220000000000085,11.398057022488807 
 12/17  08:30:00,,18.0,22.220000000000057,11.479596072050171 
 12/17  08:45:00,,18.0,22.219999999999997,11.588721594665092 
 12/17  09:00:00,12.0375,18.0,22.220000000000103,11.723435532334579,2387.164555320538,0.0,2198.5432825420859,0.0 
 12/17  09:15:00,,18.0,22.22000000000003,11.885523197327752 
 12/17  09:30:00,,18.0,22.219999999999965,12.067703161201031 
 12/17  09:45:00,,18.0,22.21999999999995,12.26401469228067 
 12/17  10:00:00,12.0,18.0,22.21999999999999,12.477414143820577,2241.2422915930585,0.0,2064.151033806406,0.0 
 12/17  10:15:00,,18.0,22.220000000000007,12.725505114365996 
 12/17  10:30:00,,18.0,22.22000000000005,13.011187895100133 
 12/17  10:45:00,,18.0,22.219999999999989,13.239357812037215 
 12/17  11:00:00,12.5,18.0,22.220018921741869,13.641949098491417,1966.9985083075026,0.0,1811.576561645495,0.0 
 12/17  11:15:00,,18.0,22.220029137358364,13.967504606421418 
 12/17  11:30:00,,18.0,22.220031550900609,14.284225068501025 
 12/17  11:45:00,,18.0,22.220000209828194,14.578954224719287 
 12/17  12:00:00,13.6125,18.0,22.220000014852695,14.843792567308853,1743.0316350773156,0.0,1605.3063807505233,0.0 
 12/17  12:15:00,,18.0,22.22000000102365,15.100082540623083 
 12/17  12:30:00,,18.0,22.220000000068717,15.38750097525872 
 12/17  12:45:00,,18.0,22.220000000001514,15.63783729817968 
 12/17  13:00:00,15.162500000000002,18.0,22.220038530606254,16.072598516330065,1549.8525696297839,0.0,1427.3913159005443,0.0 
 12/17  13:15:00,,18.0,22.22004738159781,16.360575682917923 
 12/17  13:30:00,,18.0,22.220000217369305,16.574173699455586 
 12/17  13:45:00,,18.0,22.220000012940415,16.737870981433546 
 12/17  14:00:00,15.7375,18.0,22.220000000754703,16.8508366054939,1388.2639873778754,0.0,1278.5706192905248,0.0 
 12/17  14:15:00,,18.0,22.220000000044544,16.879743331545887 
 12/17  14:30:00,,18.0,22.220000000002704,16.797428084750995 
 12/17  14:45:00,,18.0,22.22000000000011,16.605046245559035 
 12/17  15:00:00,15.2625,18.0,22.22000000000005,16.32152373500244,1380.2793023347295,0.0,1271.2168423480435,0.0 
 12/17  15:15:00,,18.0,22.22,16.054652245935914 
 12/17  15:30:00,,18.0,22.219970449492036,15.575346358652855 
 12/17  15:45:00,,18.0,22.219953809486556,15.195836522659441 
 12/17  16:00:00,14.125000000000002,18.0,22.21995391718078,14.831408225393524,1424.402610936737,0.0,1311.853757601474,0.0 
 12/17  16:15:00,,18.0,22.219963869073646,14.467362101311624 
 12/17  16:30:00,,18.0,22.219973475437749,14.063376458667986 
 12/17  16:45:00,,18.0,22.219982411564119,13.597797737117457 
 12/17  17:00:00,13.5375,18.0,22.219987897018745,13.11128576121008,1411.8025536639289,0.0,1300.2492910325144,0.0 
 12/17  17:15:00,,18.0,22.220003860435548,12.686825749814524 
 12/17  17:30:00,,18.0,22.22000001463628,12.391019844494892 
 12/17  17:45:00,,18.0,22.22000000079515,12.229822187378233 
 12/17  18:00:00,13.6875,18.0,22.220000000042487,12.160282961545655,1246.1739812590077,0.0,1147.7078231868437,0.0 
 12/17  18:15:00,,18.0,22.220000000002057,12.149072214533863 
 12/17  18:30:00,,18.0,22.220000000000089,12.169311486396982 
 12/17  18:45:00,,18.0,22.219999999999997,12.20700950806125 
 12/17  19:00:00,14.175,18.0,22.220000000000007,12.257786649592527,1088.8224253680147,0.0,1002.7893652486559,0.0 
 12/17  19:15:00,,18.0,22.22000000000003,12.310686746536943 
 12/17  19:30:00,,18.0,22.219999999999975,12.382655490448047 
 12/17  19:45:00,,18.0,22.21999999999997,12.489789792408964 
 12/17  20:00:00,14.4625,18.0,22.219999999999989,12.627844804627032,1044.7372971483547,0.0,962.1876135632842,0.0 
 12/17  20:15:00,,18.0,22.22000000000003,12.779325863651917 
 12/17  20:30:00,,18.0,22.21999999999996,12.914782330676009 
 12/17  20:45:00,,18.0,22.22000000000005,13.020716217199974 
 12/17  21:00:00,14.562500000000002,18.0,22.219999999999997,13.103130991568273,1097.1556382311738,0.0,1010.4641311635027,0.0 
 12/17  21:15:00,,18.0,22.220000000000039,13.155884998779115 
 12/17  21:30:00,,18.0,22.220000000000046,13.173075094256533 
 12/17  21:45:00,,18.0,22.220000000000036,13.156787325584232 
 12/17  22:00:00,14.6,18.0,22.220000000000004,13.115472058552152,1194.3881120365768,0.0,1100.0138028245329,0.0 
 12/17  22:15:00,,18.0,22.220000000000007,13.071337884105376 
 12/17  22:30:00,,18.0,22.220000000000064,13.061525083984176 
 12/17  22:45:00,,18.0,22.22000000000006,13.113091287010695 
 12/17  23:00:00,14.5375,18.0,22.220000000000053,13.21513609417645,1328.4282850321288,0.0,1223.4628215666274,0.0 
 12/17  23:15:00,,18.0,22.220000000000004,13.307481058513102 
 12/17  23:30:00,,18.0,22.22000000000008,13.342718107905207 
 12/17  23:45:00,,18.0,22.219999999999975,13.329069636922374 
 12/17  24:00:00,14.375,18.0,22.22000000000002,13.29612142320262,1476.7370587888764,0.0,1360.053010775872,0.0 
 12/18  00:15:00,,18.0,22.220000000000053,13.238801456835909 
 12/18  00:30:00,,18.0,22.220000000000075,13.156222698793647 
 12/18  00:45:00,,18.0,22.220000000000004,13.06969068016928 
 12/18  01:00:00,14.1125,18.0,22.220000000000036,13.001813449376697,1543.9309238271345,0.0,1421.937567614916,0.0 
 12/18  01:15:00,,18.0,22.22000000000006,12.976909539249501 
 12/18  01:30:00,,18.0,22.220000000000064,12.987587876247284 
 12/18  01:45:00,,18.0,22.219999999999958,13.002612310216814 
 12/18  02:00:00,14.125,18.0,22.219999999999989,12.999050827785088,1536.1303292186695,0.0,1414.7533352426954,0.0 
 12/18  02:15:00,,18.0,22.22000000000003,12.992783802844223 
 12/18  02:30:00,,18.0,22.220000000000057,12.999685921638275 
 12/18  02:45:00,,18.0,22.22000000000003,13.02009903100968 
 12/18  03:00:00,14.3875,18.0,22.22000000000001,13.048369387925359,1600.4175098624438,0.0,1473.9608787037294,0.0 
 12/18  03:15:00,,18.0,22.219999999999958,13.103792558804438 
 12/18  03:30:00,,18.0,22.21999999999998,13.215022403267277 
 12/18  03:45:00,,18.0,22.220000000000029,13.386851943630667 
 12/18  04:00:00,14.8125,18.0,22.220000000000068,13.602055791795859,1649.479705848693,0.0,1519.1464362607224,0.0 
 12/18  04:15:00,,18.0,22.220000000000046,13.809242712856607 
 12/18  04:30:00,,18.0,22.219999999999986,13.97295137802489 
 12/18  04:45:00,,18.0,22.220000000000004,14.090931351641322 
 12/18  05:00:00,15.1875,18.0,22.220000000000029,14.168205374560836,1606.7822042852459,0.0,1479.8226682219298,0.0 
 12/18  05:15:00,,18.0,22.220000000000029,14.229446045573458 
 12/18  05:30:00,,18.0,22.220000000000064,14.302663182723979 
 12/18  05:45:00,,18.0,22.220000000000039,14.398477251072587 
 12/18  06:00:00,15.55,18.0,22.220000000000014,14.511384273874287,1541.5010632947343,0.0,1419.699701968353,0.0 
 12/18  06:15:00,,18.0,22.220000000000039,14.62333011409422 
 12/18  06:30:00,,18.0,22.219999999999975,14.728960612861878 
 12/18  06:45:00,,18.0,22.220000000000004,14.830350735191367 
 12/18  07:00:00,15.8875,18.0,22.219999999999997,14.919130475271,1446.5891576476479,0.0,1332.2872392922669,0.0 
 12/18  07:15:00,,18.0,22.220000000000025,14.999457684903092 
 12/18  07:30:00,,18.0,22.22000000000004,15.084527860864102 
 12/18  07:45:00,,18.0,22.220000000000004,15.172199727291226 
 12/18  08:00:00,16.125,18.0,22.219999999999989,15.27119418254563,1441.9773719063178,0.0,1328.03985276859,0.0 
 12/18  08:15:00,,18.0,22.219999999999986,15.3792182203979 
 12/18  08:30:00,,18.0,22.220000000000025,15.482588030954814 
 12/18  08:45:00,,18.0,22.220000000000029,15.581908016252541 
 12/18  09:00:00,16.2625,18.0,22.220000000000014,15.67989000379791,1632.4759197789172,0.0,1503.4862005395856,0.0 
 12/18  09:15:00,,18.0,22.219999999999975,15.774439852270831 
 12/18  09:30:00,,18.0,22.220000000000029,15.875571259483288 
 12/18  09:45:00,,18.0,22.22,15.9899301387 
 12/18  10:00:00,16.3625,18.0,22.220000000000057,16.11087900666187,1784.7793621286783,0.0,1643.7554204974945,0.0 
 12/18  10:15:00,,18.0,22.219999999999954,16.214670626169988 
 12/18  10:30:00,,18.0,22.219999999999986,16.2864476546882 
 12/18  10:45:00,,18.0,22.220000000000029,16.3265551152058 
 12/18  11:00:00,16.4,18.0,22.219999999999968,16.343372850903994,1802.1927319419193,0.0,1659.7928767943573,0.0 
 12/18  11:15:00,,18.0,22.22,16.343538111368827 
 12/18  11:30:00,,18.0,22.220000000000004,16.34416380072237 
 12/18  11:45:00,,18.0,22.22000000000002,16.35607659853441 
 12/18  12:00:00,16.337500000000003,18.0,22.22,16.376010000662487,1772.9052387334833,0.0,1632.8195283033957,0.0 
 12/18  12:15:00,,18.0,22.220000000000075,16.39939634061521 
 12/18  12:30:00,,18.0,22.22000000000003,16.427466967812799 
 12/18  12:45:00,,18.0,22.22000000000006,16.46280795601648 
 12/18  13:00:00,16.2375,18.0,22.22000000000001,16.502214014651348,1693.4980239525067,0.0,1559.686656816589,0.0 
 12/18  13:15:00,,18.0,22.220000000000036,16.54722786295386 
 12/18  13:30:00,,18.0,22.219999999999968,16.580005441141315 
 12/18  13:45:00,,18.0,22.220000000000068,16.58912155495526 
 12/18  14:00:00,16.324999999999997,18.0,22.220000000000036,16.577218602104666,1611.8157868548479,0.0,1484.4585233919666,0.0 
 12/18  14:15:00,,18.0,22.219999999999986,16.555472012429094 
 12/18  14:30:00,,18.0,22.220000000000089,16.53643050683701 
 12/18  14:45:00,,18.0,22.220000000000014,16.530497611226296 
 12/18  15:00:00,16.525,18.0,22.220000000000046,16.53464177069965,1553.4330247779508,0.0,1430.6888621869276,0.0 
 12/18  15:15:00,,18.0,22.22000000000001,16.547385278550327 
 12/18  15:30:00,,18.0,22.220000000000057,16.55826685032266 
 12/18  15:45:00,,18.0,22.220000000000025,16.562489324644934 
 12/18  16:00:00,16.85,18.0,22.220000000000014,16.564146441465974,1508.9782551457793,0.0,1389.7466762224756,0.0 
 12/18  16:15:00,,18.0,22.22000000000007,16.515299966155717 
 12/18  16:30:00,,18.0,22.220000000000004,16.42234751028135 
 12/18  16:45:00,,18.0,22.22000000000002,16.32007913026414 
 12/18  17:00:00,16.75,18.0,22.22000000000002,16.225137474605299,1433.1769285065948,0.0,1319.9347744333637,0.0 
 12/18  17:15:00,,18.0,22.220000000000025,16.096386830573019 
 12/18  17:30:00,,18.0,22.220000000000075,15.926008725912825 
 12/18  17:45:00,,18.0,22.22000000000003,15.734510416120298 
 12/18  18:00:00,16.1,18.0,22.219999999999926,15.548657457506409,1285.2061911662223,0.0,1183.6559117687614,0.0 
 12/18  18:15:00,,18.0,22.21999999999998,15.347168099519884 
 12/18  18:30:00,,18.0,22.220000000000039,15.099547341074274 
 12/18  18:45:00,,18.0,22.219999999999965,14.809540008482328 
 12/18  19:00:00,15.05,18.0,22.22000000000002,14.572350549074164,1169.9518508695838,0.0,1077.508367361634,0.0 
 12/18  19:15:00,,18.0,22.22001039993159,14.214792985941589 
 12/18  19:30:00,,18.0,22.220000032693908,13.946171769137113 
 12/18  19:45:00,,18.0,22.22000000163474,13.748024000230954 
 12/18  20:00:00,14.349999999999998,18.0,22.220000000080565,13.575977197425696,1121.8333660929966,0.0,1033.1919538844764,0.0 
 12/18  20:15:00,,18.0,22.220000000004047,13.433161002564253 
 12/18  20:30:00,,18.0,22.22000000000016,13.340673933563194 
 12/18  20:45:00,,18.0,22.219999999999997,13.301597401735718 
 12/18  21:00:00,14.075,18.0,22.220000000000025,13.301923636922624,1122.2226094001526,0.0,1033.5504412188282,0.0 
 12/18  21:15:00,,18.0,22.22000000000003,13.31748014623545 
 12/18  21:30:00,,18.0,22.22,13.306735912670808 
 12/18  21:45:00,,18.0,22.220000000000046,13.251746507669328 
 12/18  22:00:00,14.0,18.0,22.220000000000068,13.162870371797391,1280.7108241374918,0.0,1179.5157451591707,0.0 
 12/18  22:15:00,,18.0,22.219999999999943,13.058998283612702 
 12/18  22:30:00,,18.0,22.219999999999936,12.972209655071703 
 12/18  22:45:00,,18.0,22.219999999999965,12.916502178531424 
 12/18  23:00:00,13.937499999999999,18.0,22.220000000000057,12.885656203179018,1390.5929743100078,0.0,1280.715581841765,0.0 
 12/18  23:15:00,,18.0,22.22000000000004,12.870388151226396 
 12/18  23:30:00,,18.0,22.220000000000007,12.861117542562989 
 12/18  23:45:00,,18.0,22.219999999999986,12.853257755851232 
 12/18  24:00:00,13.9,18.0,22.21999999999999,12.846356386553238,1385.8191171508607,0.0,1276.3189299370484,0.0 
 12/19  00:15:00,,18.0,22.22000000000002,12.824135298496275 
 12/19  00:30:00,,18.0,22.22000000000003,12.754358038276664 
 12/19  00:45:00,,18.0,22.219999999999986,12.61799484987467 
 12/19  01:00:00,13.9625,18.0,22.220000000000014,12.41863915562375,1277.1067678364798,0.0,1176.196462559709,0.0 
 12/19  01:15:00,,18.0,22.220000000000004,12.197915789353957 
 12/19  01:30:00,,18.0,22.220000000000018,12.024066895204787 
 12/19  01:45:00,,18.0,22.220000000000068,11.927167079790438 
 12/19  02:00:00,13.875,18.0,22.220000000000029,11.894378823466069,1189.5092631908447,0.0,1095.520455127857,0.0 
 12/19  02:15:00,,18.0,22.220000000000025,11.88697755508655 
 12/19  02:30:00,,18.0,22.220000000000025,11.84409815365858 
 12/19  02:45:00,,18.0,22.220000000000057,11.736273532369836 
 12/19  03:00:00,13.675,18.0,22.219999999999989,11.572587841234143,1227.6105531508184,0.0,1130.6111801936934,0.0 
 12/19  03:15:00,,18.0,22.219999999999965,11.390363081858201 
 12/19  03:30:00,,18.0,22.220000000000018,11.242134830718584 
 12/19  03:45:00,,18.0,22.220000000000007,11.149838812373912 
 12/19  04:00:00,13.349999999999998,18.0,22.220000000000029,11.10373042244664,1326.5522688994643,0.0,1221.7350384285656,0.0 
 12/19  04:15:00,,18.0,22.220000000000064,11.071726333133702 
 12/19  04:30:00,,18.0,22.220000000000029,11.022065742023342 
 12/19  04:45:00,,18.0,22.22000000000003,10.941059433617037 
 12/19  05:00:00,13.075,18.0,22.219999999999968,10.83160897417126,1317.46579251792,0.0,1213.3665279435766,0.0 
 12/19  05:15:00,,18.0,22.219999999999997,10.693385634610835 
 12/19  05:30:00,,18.0,22.21999999999994,10.51440722609618 
 12/19  05:45:00,,18.0,22.22000000000001,10.28661762143087 
 12/19  06:00:00,12.937499999999999,18.0,22.22,10.010414950617859,1236.7783750634517,0.0,1139.0546087108367,0.0 
 12/19  06:15:00,,18.0,22.220000000000014,9.771225620996902 
 12/19  06:30:00,,18.0,22.219998286145704,9.35749361747181 
 12/19  06:45:00,,18.0,22.219995037152214,8.999650777455099 
 12/19  07:00:00,12.837500000000003,18.0,22.219998513659044,8.630901750260194,1195.22882805697,0.0,1100.7880898568372,0.0 
 12/19  07:15:00,,18.0,22.220000781455164,8.293898915517936 
 12/19  07:30:00,,18.0,22.22000000279371,8.044062541779411 
 12/19  07:45:00,,18.0,22.220000000150767,7.934082190065336 
 12/19  08:00:00,12.6125,18.0,22.220000000008125,8.003932465252806,1233.6567041629169,0.0,1136.1795959374577,0.0 
 12/19  08:15:00,,18.0,22.220000000000508,8.216244128476538 
 12/19  08:30:00,,18.0,22.219999999999975,8.498914421491453 
 12/19  08:45:00,,18.0,22.220000000000004,8.735483950239372 
 12/19  09:00:00,12.250000000000002,18.0,22.220009697081154,9.167492951785946,1429.7157137042614,0.0,1316.747046743633,0.0 
 12/19  09:15:00,,18.0,22.22001447205554,9.555530093962455 
 12/19  09:30:00,,18.0,22.220016370991624,9.943093939911773 
 12/19  09:45:00,,18.0,22.220019723050027,10.293963857684443 
 12/19  10:00:00,11.7875,18.0,22.220000128328544,10.586930912435515,1649.185854205356,0.0,1518.8758032391702,0.0 
 12/19  10:15:00,,18.0,22.220000009452034,10.839113274411436 
 12/19  10:30:00,,18.0,22.220000000690019,11.093017694113203 
 12/19  10:45:00,,18.0,22.22000000005003,11.382314858794807 
 12/19  11:00:00,11.6,18.0,22.220000000001219,11.61154463405234,1710.2403753069394,0.0,1575.1061150279364,0.0 
 12/19  11:15:00,,18.0,22.220012626541906,12.050703476046572 
 12/19  11:30:00,,18.0,22.22002083213235,12.409797383713919 
 12/19  11:45:00,,18.0,22.220017570344063,12.759385420719358 
 12/19  12:00:00,11.725000000000002,18.0,22.220016529729358,13.092422168554912,1629.5366253131124,0.0,1500.7791537677804,0.0 
 12/19  12:15:00,,18.0,22.22001414296752,13.396685867517638 
 12/19  12:30:00,,18.0,22.22000007556308,13.663383406403522 
 12/19  12:45:00,,18.0,22.22000000478456,13.878697336864274 
 12/19  13:00:00,12.05,18.0,22.22000000029625,14.025706810492473,1472.7569997333777,0.0,1356.38743519541,0.0 
 12/19  13:15:00,,18.0,22.22000000001812,14.103835224849306 
 12/19  13:30:00,,18.0,22.220000000001084,14.135455204514458 
 12/19  13:45:00,,18.0,22.22000000000007,14.13622424775415 
 12/19  14:00:00,12.325,18.0,22.21999999999999,14.105244063695818,1386.350665680724,0.0,1276.8084782787906,0.0 
 12/19  14:15:00,,18.0,22.220000000000025,14.022889723422399 
 12/19  14:30:00,,18.0,22.22000000000005,13.872164977777347 
 12/19  14:45:00,,18.0,22.220000000000025,13.638791637990006 
 12/19  15:00:00,12.587499999999999,18.0,22.22000000000002,13.407760828144312,1441.608183005048,0.0,1327.6998352456718,0.0 
 12/19  15:15:00,,18.0,22.21998593998098,13.020144302194592 
 12/19  15:30:00,,18.0,22.21997599692006,12.742237490781598 
 12/19  15:45:00,,18.0,22.219999870859675,12.524827871974197 
 12/19  16:00:00,12.8875,18.0,22.219999991261774,12.3568364837196,1535.0528232353445,0.0,1413.7609681533107,0.0 
 12/19  16:15:00,,18.0,22.219999999437318,12.229435575857004 
 12/19  16:30:00,,18.0,22.219999999963627,12.122156022356773 
 12/19  16:45:00,,18.0,22.21999999999764,12.024758623783522 
 12/19  17:00:00,13.0,18.0,22.219999999999844,11.952605505793644,1507.6325082058957,0.0,1388.5072631756287,0.0 
 12/19  17:15:00,,18.0,22.22000000000005,11.898338258275882 
 12/19  17:30:00,,18.0,22.220000000000018,11.815963442905052 
 12/19  17:45:00,,18.0,22.21999999999998,11.682392877087468 
 12/19  18:00:00,12.875,18.0,22.220000000000004,11.503436668507037,1392.5738906364896,0.0,1282.5399765083076,0.0 
 12/19  18:15:00,,18.0,22.220000000000039,11.294421395994935 
 12/19  18:30:00,,18.0,22.220000000000046,11.092563446119977 
 12/19  18:45:00,,18.0,22.220000000000025,10.92122164954919 
 12/19  19:00:00,12.55,18.0,22.219999999999965,10.77830187711498,1315.444671872543,0.0,1211.5051056933722,0.0 
