Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/25  01:45:00,,18.0,22.219959099668125,3.419319786247855 
 09/25  02:00:00,5.137499999999999,18.0,22.21994497047894,2.7194144324383564,2505.522774881254,0.0,2426.656260500866,0.0 
 09/25  02:15:00,,18.0,22.219942452647744,2.097436372003995 
 09/25  02:30:00,,18.0,22.219999085034389,1.753165219752625 
 09/25  02:45:00,,18.0,22.219936014309789,1.3106747951502303 
 09/25  03:00:00,3.5249999999999996,18.0,22.219999810349564,1.1296246692036066,2865.0245572436326,0.0,2774.841980294271,0.0 
 09/25  03:15:00,,18.0,22.21999999083125,1.141720055560118 
 09/25  03:30:00,,18.0,22.21999999956257,1.2130583085291558 
 09/25  03:45:00,,18.0,22.21999999997958,1.2979390033829046 
 09/25  04:00:00,3.9875000000000004,18.0,22.21999999999906,1.4008576681482364,2831.930918363736,0.0,2742.7900321835579,0.0 
 09/25  04:15:00,,18.0,22.220000000000075,1.5072452863735942 
 09/25  04:30:00,,18.0,22.220000000000025,1.6017444600304796 
 09/25  04:45:00,,18.0,22.22000000000007,1.6778561029933486 
 09/25  05:00:00,4.4,18.0,22.220000000000057,1.7368299581330427,2772.104640381902,0.0,2684.846910108437,0.0 
 09/25  05:15:00,,18.0,22.219999999999897,1.8301378083660885 
 09/25  05:30:00,,18.0,22.22000000000011,2.0197654258871826 
 09/25  05:45:00,,18.0,22.22000000000005,2.2773901462255736 
 09/25  06:00:00,5.1499999999999999,18.0,22.2200360651201,2.731889872563428,2703.7329901896666,0.0,2618.6273990973456,0.0 
 09/25  06:15:00,,18.0,22.220053307332806,3.155897183406441 
 09/25  06:30:00,,18.0,22.220050701935578,3.579541811586364 
 09/25  06:45:00,,18.0,22.220048703673457,3.996132884117476 
 09/25  07:00:00,5.9125,18.0,22.220046185724109,4.411682601975151,2652.8895191788235,0.0,2569.3843315543206,0.0 
 09/25  07:15:00,,18.0,22.22004102910286,4.825306842373558 
 09/25  07:30:00,,18.0,22.220033802110267,5.220461219524264 
 09/25  07:45:00,,18.0,22.22002635656522,5.584213032016504 
 09/25  08:00:00,6.1,18.0,22.220020522415817,5.948388810873885,2681.792478803676,0.0,2597.3775107118729,0.0 
 09/25  08:15:00,,18.0,22.220013827406175,6.337786867356751 
 09/25  08:30:00,,18.0,22.220018702891033,6.765197909458221 
 09/25  08:45:00,,18.0,22.220027403215839,7.3527142301635479 
 09/25  09:00:00,6.7875,18.0,22.220000093318256,8.263691617596848,2474.3495566025978,0.0,2396.4642837787466,0.0 
 09/25  09:15:00,,18.0,22.22000000011404,9.847911772267566 
 09/25  09:30:00,,18.0,22.22000000000005,12.019206871385454 
 09/25  09:45:00,,18.0,22.22,14.524829952992985 
 09/25  10:00:00,10.0125,18.0,22.220000351232807,17.44132542886681,855.6844566081521,0.0,828.7500175446758,0.0 
 09/25  10:15:00,,18.0,22.220000000001929,19.3021093009567 
 09/25  10:30:00,,18.0,22.31960479489318,21.223706985618393 
 09/25  10:45:00,,18.0,22.506074902383895,23.21176536242818 
 09/25  11:00:00,13.7625,18.0,22.661105655215569,24.482306466743244,3.0865760335263987,0.0,2.9894196653725588,0.0 
 09/25  11:15:00,,18.0,22.8280095875287,25.715985035957578 
 09/25  11:30:00,,18.0,23.08720091312583,27.00315324306326 
 09/25  11:45:00,,18.0,23.205459703991854,27.746244316681549 
 09/25  12:00:00,16.375,18.0,23.337499751873815,28.284510921963255,0.0,0.0,0.0,0.0 
 09/25  12:15:00,,18.0,23.417294208429064,28.496923381280039 
 09/25  12:30:00,,18.0,23.51316210071094,28.54317224569032 
 09/25  12:45:00,,18.0,23.63910382708299,28.454951386345223 
 09/25  13:00:00,17.2,18.0,23.796575053620363,28.43181677367776,0.0,0.0,0.0,0.0 
 09/25  13:15:00,,18.0,23.879403568808116,28.600520372941995 
 09/25  13:30:00,,18.0,23.880002625348135,28.88135427816102 
 09/25  13:45:00,,18.0,23.880017998761088,29.18047058801565 
 09/25  14:00:00,17.575,18.0,23.88002701908212,29.272405481448975,-517.6569727262904,0.0,0.0,552.8251189484176 
 09/25  14:15:00,,18.0,23.880039011167015,29.058782489104737 
 09/25  14:30:00,,18.0,23.88002575823217,28.65951714423332 
 09/25  14:45:00,,18.0,23.880016570597364,28.035734857685786 
 09/25  15:00:00,18.1125,18.0,23.880013334559658,27.424794347630777,-774.2946759943358,0.0,0.0,826.2820954045286 
 09/25  15:15:00,,18.0,23.879999893250365,26.581973273677204 
 09/25  15:30:00,,18.0,23.87999186549626,25.798741826939528 
 09/25  15:45:00,,18.0,23.879988217834737,25.041219785727298 
 09/25  16:00:00,18.3,18.0,23.879985044134025,24.383834408316049,-582.3302247940083,0.0,0.0,625.1202193331571 
 09/25  16:15:00,,18.0,23.879978818511284,23.784185132962948 
 09/25  16:30:00,,18.0,23.879973170218343,23.354238456180459 
 09/25  16:45:00,,18.0,23.879980752726284,22.811311154226649 
 09/25  17:00:00,17.9875,18.0,23.87998081398765,22.05043676457837,-492.4551492735948,0.0,0.0,534.2109402302125 
 09/25  17:15:00,,18.0,23.87996989037113,21.444084115270987 
 09/25  17:30:00,,18.0,23.879964031378166,20.815179963921208 
 09/25  17:45:00,,18.0,23.87995676127359,20.193428753758086 
 09/25  18:00:00,17.425,18.0,23.87994505810869,19.75101622188567,-493.8263221044465,0.0,0.0,541.3238114962903 
 09/25  18:15:00,,18.0,23.87994980028917,19.15265684253867 
 09/25  18:30:00,,18.0,23.87994282531225,18.412403177324877 
 09/25  18:45:00,,18.0,23.879943698907228,17.833956432052795 
 09/25  19:00:00,16.2,18.0,23.879938729773117,17.426285153392877,-376.6560652270533,0.0,0.0,421.64317808603706 
 09/25  19:15:00,,18.0,23.87994604342235,16.771776378035527 
 09/25  19:30:00,,18.0,23.8799585572446,16.316825148521983 
 09/25  19:45:00,,18.0,23.8799838653349,15.876041448093249 
 09/25  20:00:00,15.225,18.0,23.863305891986856,15.456765830479253,-97.2967706561285,0.0,0.0,111.29040193722635 
 09/25  20:15:00,,18.0,23.821840683248835,15.060004974168617 
 09/25  20:30:00,,18.0,23.772606419905956,14.666349964219304 
 09/25  20:45:00,,18.0,23.721236160656788,14.270392128880506 
 09/25  21:00:00,14.312499999999999,18.0,23.66429217158764,13.869740995196276,0.0,0.0,0.0,0.0 
 09/25  21:15:00,,18.0,23.573128910656857,13.485074114293476 
 09/25  21:30:00,,18.0,23.464150720739985,13.146266502005185 
 09/25  21:45:00,,18.0,23.35937455846137,12.857263977837308 
 09/25  22:00:00,13.525000000000003,18.0,23.263027845249103,12.610817428301927,0.0,0.0,0.0,0.0 
 09/25  22:15:00,,18.0,23.131947336215594,12.400547101246684 
 09/25  22:30:00,,18.0,23.00313516629265,12.207377672885317 
 09/25  22:45:00,,18.0,22.901491805991648,12.020736908471227 
 09/25  23:00:00,12.9875,18.0,22.813236382328268,11.83846721776327,0.0,0.0,0.0,0.0 
 09/25  23:15:00,,18.0,22.647753126452579,11.639799909033347 
 09/25  23:30:00,,18.0,22.446155527415514,11.398481610530935 
 09/25  23:45:00,,18.0,22.24639780783185,11.105142832901486 
 09/25  24:00:00,11.7375,18.0,22.220008726867733,10.838433378950253,55.032983088600307,0.0,53.300706058164198,0.0 
 09/26  00:15:00,,18.0,22.219997529652198,10.390076907681437 
 09/26  00:30:00,,18.0,22.219993111543624,9.965674200018137 
 09/26  00:45:00,,18.0,22.219994433675298,9.46171290999732 
 09/26  01:00:00,10.7875,18.0,22.219994970839865,8.888158316945077,494.8598226221284,0.0,479.2830856200174,0.0 
 09/26  01:15:00,,18.0,22.21999998854044,8.355401898104203 
 09/26  01:30:00,,18.0,22.219998310850604,7.617548166671457 
 09/26  01:45:00,,18.0,22.21999646689773,6.985254164903356 
 09/26  02:00:00,9.1625,18.0,22.219996514889304,6.360501062990174,947.7562262048668,0.0,917.9236376559031,0.0 
 09/26  02:15:00,,18.0,22.219999975065126,5.939905379055827 
 09/26  02:30:00,,18.0,22.219991813125796,5.373070902826047 
 09/26  02:45:00,,18.0,22.219985887753169,5.1110326815304349 
 09/26  03:00:00,8.9875,18.0,22.219999991347224,4.957831283981104,1151.6598202707583,0.0,1115.4089441313263,0.0 
 09/26  03:15:00,,18.0,22.21999999979017,4.811808778254812 
 09/26  03:30:00,,18.0,22.21999999999454,4.60771862532048 
 09/26  03:45:00,,18.0,22.219999999999908,4.349719960548838 
 09/26  04:00:00,8.4,18.0,22.22000342892583,3.908034265743749,1416.7629415455659,0.0,1372.167396047737,0.0 
 09/26  04:15:00,,18.0,22.219997978478113,3.483931517837839 
 09/26  04:30:00,,18.0,22.219994827869188,3.06558652964323 
 09/26  04:45:00,,18.0,22.21998940500587,2.6854420332386237 
 09/26  05:00:00,7.425,18.0,22.219985100841325,2.342747635302283,1706.105385054021,0.0,1652.4021873685379,0.0 
 09/26  05:15:00,,18.0,22.219999981142803,2.050016971883976 
 09/26  05:30:00,,18.0,22.219999999409276,1.8122155033891357 
 09/26  05:45:00,,18.0,22.219999999981746,1.6357446604296054 
 09/26  06:00:00,7.575,18.0,22.219999999999457,1.505490232924524,1731.1480521771756,0.0,1676.6565847195876,0.0 
 09/26  06:15:00,,18.0,22.21999999999993,1.451888025565005 
 09/26  06:30:00,,18.0,22.21999999999992,1.5645321533897719 
 09/26  06:45:00,,18.0,22.22,1.8998380192484404 
 09/26  07:00:00,7.8,18.0,22.22,2.508664314826597,1375.7066181587136,0.0,1332.4034054032969,0.0 
 09/26  07:15:00,,18.0,22.219999999999997,3.511543723246704 
 09/26  07:30:00,,18.0,22.22,4.982481349041644 
 09/26  07:45:00,,18.0,22.22,6.952576653975041 
 09/26  08:00:00,10.237499999999999,18.0,22.301341160985929,9.097372656402073,328.15767592527177,0.0,317.82823397134157,0.0 
 09/26  08:15:00,,18.0,22.476979198375113,12.003832358679145 
 09/26  08:30:00,,18.0,22.77609208713383,14.523269308333957 
 09/26  08:45:00,,18.0,23.15305252135289,17.090306972134667 
 09/26  09:00:00,14.1375,18.0,23.542793009955955,19.78679910466109,0.0,0.0,0.0,0.0 
 09/26  09:15:00,,18.0,23.845458208754953,22.20727150942466 
 09/26  09:30:00,,18.0,23.879821708975116,24.22560202845649 
 09/26  09:45:00,,18.0,23.879973503790283,26.738694413358407 
 09/26  10:00:00,17.287499999999999,18.0,23.879964972897136,28.855177952289887,-585.3733669190292,0.0,0.0,643.4863130246395 
 09/26  10:15:00,,18.0,23.879956643409569,30.661491999931859 
 09/26  10:30:00,,18.0,23.87996017949262,32.5908619415518 
 09/26  10:45:00,,18.0,23.879957591943027,34.43746956359655 
 09/26  11:00:00,20.050000000000006,18.0,23.87996649692662,36.38770019859824,-1539.7197990305702,0.0,0.0,1677.7597309054207 
 09/26  11:15:00,,18.0,23.87995845205272,37.55237955284426 
 09/26  11:30:00,,18.0,23.879956586187779,38.62519603145734 
 09/26  11:45:00,,18.0,23.879969635597875,39.64857521564399 
 09/26  12:00:00,21.787499999999999,18.0,23.879967712906166,40.197640486285539,-2033.9524492052818,0.0,0.0,2190.285898567669 
 09/26  12:15:00,,18.0,23.87996960413406,40.664471765273507 
 09/26  12:30:00,,18.0,23.880003934002859,41.2348570934659 
 09/26  12:45:00,,18.0,23.880011259399887,41.53133868813846 
 09/26  13:00:00,22.8875,18.0,23.880050595879046,41.58319169948368,-2545.1364817821815,0.0,0.0,2716.360667837101 
 09/26  13:15:00,,18.0,23.880051890477657,41.43765687583773 
 09/26  13:30:00,,18.0,23.880049995102956,41.20620297936881 
 09/26  13:45:00,,18.0,23.88002616774515,40.93759533525138 
 09/26  14:00:00,23.3,18.0,23.880031161119946,40.47885286817366,-3171.3518481520625,0.0,0.0,3376.4124941397915 
 09/26  14:15:00,,18.0,23.88002967135345,40.06634592942645 
 09/26  14:30:00,,18.0,23.880012566879175,39.67245819285659 
 09/26  14:45:00,,18.0,23.879998962778065,39.257037366766478 
 09/26  15:00:00,23.3,18.0,23.879993851571525,38.75107022280487,-3789.6255930336776,0.0,0.0,4030.3793726127667 
 09/26  15:15:00,,18.0,23.880017582702388,38.10292149332042 
 09/26  15:30:00,,18.0,23.880014363931335,37.23763467750646 
 09/26  15:45:00,,18.0,23.880004494276777,36.10205563354421 
 09/26  16:00:00,22.9875,18.0,23.880001557277809,34.996346037459279,-3943.550095457623,0.0,0.0,4192.181673742329 
 09/26  16:15:00,,18.0,23.87998253478675,33.67495706479558 
 09/26  16:30:00,,18.0,23.879954133757676,32.43220240267293 
 09/26  16:45:00,,18.0,23.879933420014724,31.162423781888824 
 09/26  17:00:00,22.1125,18.0,23.879917491022608,29.833668135960275,-3597.2878294600625,0.0,0.0,3856.2677448972347 
 09/26  17:15:00,,18.0,23.87989016816033,28.413651562436568 
 09/26  17:30:00,,18.0,23.87987713169235,26.948346378506519 
 09/26  17:45:00,,18.0,23.879878497977214,25.466695015994256 
 09/26  18:00:00,20.262499999999997,18.0,23.879909170359903,24.091986292301308,-2692.62656735965,0.0,0.0,2937.619351417655 
 09/26  18:15:00,,18.0,23.87990322218785,22.506945108343836 
 09/26  18:30:00,,18.0,23.879882580181325,21.272240440809847 
 09/26  18:45:00,,18.0,23.879861778990195,19.87100666964806 
 09/26  19:00:00,17.3375,18.0,23.87984939652566,18.702484887938416,-1607.7030042307984,0.0,0.0,1791.1235324484556 
 09/26  19:15:00,,18.0,23.879832612891467,17.74749615999299 
 09/26  19:30:00,,18.0,23.879832687883508,16.644154360349078 
 09/26  19:45:00,,18.0,23.879845684675577,15.727684434970945 
 09/26  20:00:00,14.350000000000002,18.0,23.879852428577907,14.989589568525734,-831.3052611984664,0.0,0.0,962.3704127730066 
 09/26  20:15:00,,18.0,23.879858194017474,14.102790989443621 
 09/26  20:30:00,,18.0,23.879864944228105,13.400636809853687 
 09/26  20:45:00,,18.0,23.879884570055617,12.74139192290326 
 09/26  21:00:00,12.6125,18.0,23.879904550756249,12.114861725100593,-360.0233226848479,0.0,0.0,432.2046081250471 
 09/26  21:15:00,,18.0,23.87993523759173,11.662488680496307 
 09/26  21:30:00,,18.0,23.879979921179009,11.029081481321909 
 09/26  21:45:00,,18.0,23.861992953751956,10.641521824785955 
 09/26  22:00:00,12.2,18.0,23.804110282374347,10.302877995324242,-41.18733573669488,0.0,0.0,50.27515280111566 
 09/26  22:15:00,,18.0,23.671284657821528,10.017944674865275 
 09/26  22:30:00,,18.0,23.525786512130865,9.78019329015719 
 09/26  22:45:00,,18.0,23.399198558409805,9.586423090068785 
 09/26  23:00:00,12.2,18.0,23.283686414718554,9.421962051025277,0.0,0.0,0.0,0.0 
 09/26  23:15:00,,18.0,23.10842105988562,9.2025266188154 
 09/26  23:30:00,,18.0,22.97293062617306,8.910886461477923 
 09/26  23:45:00,,18.0,22.703245707987635,8.382058226322546 
 09/26  24:00:00,10.825,18.0,22.55274460303447,7.870127327011476,0.0,0.0,0.0,0.0 
 09/27  00:15:00,,18.0,22.262350362784028,7.122866567303879 
 09/27  00:30:00,,18.0,22.220035625416818,6.462128737013067 
 09/27  00:45:00,,18.0,22.21999498203642,5.836574600579944 
 09/27  01:00:00,8.9375,18.0,22.219999977782537,5.37513991839551,451.548992358481,0.0,437.33555336830298,0.0 
 09/27  01:15:00,,18.0,22.219986026713607,4.7070826628242579 
 09/27  01:30:00,,18.0,22.21997250147316,4.272010236411752 
 09/27  01:45:00,,18.0,22.219970337324143,3.877182441283269 
 09/27  02:00:00,8.3,18.0,22.219966438276999,3.535956117481378,969.7169036103578,0.0,939.1930572936274,0.0 
 09/27  02:15:00,,18.0,22.219999979280947,3.253920234112155 
 09/27  02:30:00,,18.0,22.21999999951474,3.032320437349794 
 09/27  02:45:00,,18.0,22.21999999998871,2.874497318118524 
 09/27  03:00:00,8.675,18.0,22.219999999999819,2.7654674762004398,1117.8559922417736,0.0,1082.6691615447567,0.0 
 09/27  03:15:00,,18.0,22.220000000000018,2.6683711713485036 
 09/27  03:30:00,,18.0,22.219999999999968,2.56482498279587 
 09/27  03:45:00,,18.0,22.21999999999995,2.449967462064252 
 09/27  04:00:00,8.525000000000003,18.0,22.22000000000005,2.325036776626873,1365.2206819039985,0.0,1322.2475356922517,0.0 
 09/27  04:15:00,,18.0,22.22000000000002,2.194466930144481 
 09/27  04:30:00,,18.0,22.219999999999947,2.0620585503355906 
 09/27  04:45:00,,18.0,22.220000000000089,1.9297320994896097 
 09/27  05:00:00,7.987500000000001,18.0,22.219999999999904,1.7979319028856767,1621.2080898466157,0.0,1570.1772102180267,0.0 
 09/27  05:15:00,,18.0,22.21999999999997,1.6767881297509356 
 09/27  05:30:00,,18.0,22.220000000000025,1.569738728889355 
 09/27  05:45:00,,18.0,22.21999999999999,1.47626535723692 
 09/27  06:00:00,7.8,18.0,22.219999999999947,1.3946573572947839,1726.0910773803517,0.0,1671.7587886695777,0.0 
 09/27  06:15:00,,18.0,22.219999999999997,1.4178136083695999 
 09/27  06:30:00,,18.0,22.22000000000011,1.7089691210515992 
 09/27  06:45:00,,18.0,22.220000000000007,2.3015796616397474 
 09/27  07:00:00,8.1125,18.0,22.219999999999986,3.1766014116930516,1377.543787934213,0.0,1334.1827464581737,0.0 
 09/27  07:15:00,,18.0,22.220000000000004,4.349051384316427 
 09/27  07:30:00,,18.0,22.22,5.982312727698978 
 09/27  07:45:00,,18.0,22.226095040292603,7.8719206724154759 
 09/27  08:00:00,10.737499999999999,18.0,22.402815155511278,10.088822644507005,276.5907640925648,0.0,267.8844974034368,0.0 
 09/27  08:15:00,,18.0,22.702132161039374,12.876816261620557 
 09/27  08:30:00,,18.0,23.00888557962889,15.321287168243018 
 09/27  08:45:00,,18.0,23.386769354075324,18.046668190684718 
 09/27  09:00:00,14.637500000000001,18.0,23.749361031474906,21.19385092634437,-36.42078713719093,0.0,0.0,42.88703753912209 
 09/27  09:15:00,,18.0,23.87991809461859,24.83612435830775 
 09/27  09:30:00,,18.0,23.87992417876676,27.331021935843216 
 09/27  09:45:00,,18.0,23.879889330687428,29.67595811181426 
 09/27  10:00:00,18.5375,18.0,23.879872545797,32.38953993854631,-1045.0259190822015,0.0,0.0,1221.8681927482595 
 09/27  10:15:00,,18.0,23.87982493055994,33.970196300245138 
 09/27  10:30:00,,18.0,23.87981599739809,36.0117330276639 
 09/27  10:45:00,,18.0,23.879784926390319,37.38229185930412 
 09/27  11:00:00,21.0625,18.0,23.879751147778653,38.745929676450668,-1798.5944489045597,0.0,0.0,2078.928494647525 
 09/27  11:15:00,,18.0,23.879772399207299,40.01581429836993 
 09/27  11:30:00,,18.0,23.879654865535078,40.63287898878274 
 09/27  11:45:00,,18.0,23.879534359189046,41.10546822655131 
 09/27  12:00:00,22.3875,18.0,23.879579305302288,41.709579992867158,-2181.860527342944,0.0,0.0,2475.9079092347585 
 09/27  12:15:00,,18.0,23.879623332535937,42.08361603379838 
 09/27  12:30:00,,18.0,23.879653248268228,42.53853575755386 
 09/27  12:45:00,,18.0,23.879693778302426,42.980234188196998 
 09/27  13:00:00,23.487499999999998,18.0,23.879739205504934,43.314669364140559,-2784.6437693173686,0.0,0.0,3086.44517769986 
 09/27  13:15:00,,18.0,23.879592731753289,43.568713387260469 
 09/27  13:30:00,,18.0,23.879623928957089,43.79724887653112 
 09/27  13:45:00,,18.0,23.879686884863255,44.016231834720979 
 09/27  14:00:00,24.2125,18.0,23.87975168253436,44.17145886563848,-3505.794329624572,0.0,0.0,3803.71275516362 
 09/27  14:15:00,,18.0,23.879795528918753,44.05830215733343 
 09/27  14:30:00,,18.0,23.879884202024756,43.57609657298822 
 09/27  14:45:00,,18.0,23.879914070032109,42.79353677486741 
 09/27  15:00:00,24.0875,18.0,23.879929497432977,41.76201745348904,-4017.0069059717736,0.0,0.0,4311.1915844242189 
 09/27  15:15:00,,18.0,23.879932538312294,40.59451069591178 
 09/27  15:30:00,,18.0,23.879933318902258,39.59024736913091 
 09/27  15:45:00,,18.0,23.87993254233255,38.644384333325238 
 09/27  16:00:00,23.9,18.0,23.879931797734899,37.68518409805201,-4184.419929060212,0.0,0.0,4485.219191569452 
 09/27  16:15:00,,18.0,23.879911784435039,36.60599644087171 
 09/27  16:30:00,,18.0,23.87991734445537,35.49870816109708 
 09/27  16:45:00,,18.0,23.87990470902689,34.04054986545805 
 09/27  17:00:00,23.2125,18.0,23.879915744785508,32.665662500160298,-3914.9967400366638,0.0,0.0,4218.807548649111 
 09/27  17:15:00,,18.0,23.879893081113303,30.883948742345657 
 09/27  17:30:00,,18.0,23.87987526986907,29.16030586097316 
 09/27  17:45:00,,18.0,23.879868271844456,27.411181681541259 
 09/27  18:00:00,21.425000000000006,18.0,23.879877604936128,25.692700735338645,-2984.8825680447077,0.0,0.0,3265.6314999836515 
 09/27  18:15:00,,18.0,23.87986728642441,24.116573292551313 
 09/27  18:30:00,,18.0,23.87984598517249,22.865808449552035 
 09/27  18:45:00,,18.0,23.879835300615544,21.527694088606454 
 09/27  19:00:00,19.1625,18.0,23.87980904915766,20.589875135369345,-1916.3660005521124,0.0,0.0,2141.3945397625586 
 09/27  19:15:00,,18.0,23.87979427549257,19.57761804671541 
 09/27  19:30:00,,18.0,23.87974539171962,18.931997576815296 
 09/27  19:45:00,,18.0,23.879720495551309,18.166125723070679 
 09/27  20:00:00,17.9875,18.0,23.87969944103903,17.60441463255456,-1482.8557967974417,0.0,0.0,1691.1245286980928 
 09/27  20:15:00,,18.0,23.879632754787069,17.190385393290783 
 09/27  20:30:00,,18.0,23.879639625287746,16.544402780966569 
 09/27  20:45:00,,18.0,23.87965793843575,16.049238877880329 
 09/27  21:00:00,16.425,18.0,23.879702696040725,15.536655558937568,-986.9722413908166,0.0,0.0,1153.846984808701 
 09/27  21:15:00,,18.0,23.879745240518056,15.074813841486332 
 09/27  21:30:00,,18.0,23.879770148391449,14.693141543615984 
 09/27  21:45:00,,18.0,23.879799504835224,14.382408361158742 
 09/27  22:00:00,15.6,18.0,23.879739284768385,14.13017942197674,-485.6968547572378,0.0,0.0,581.8001364783105 
 09/27  22:15:00,,18.0,23.879871013954454,13.909728430140517 
 09/27  22:30:00,,18.0,23.879949287431218,13.709611984877793 
 09/27  22:45:00,,18.0,23.86028776954298,13.517293923220244 
 09/27  23:00:00,15.225,18.0,23.793985462141948,13.329049873057631,-59.826644057082379,0.0,0.0,72.53868558788365 
 09/27  23:15:00,,18.0,23.645236114052968,13.14998850706214 
 09/27  23:30:00,,18.0,23.469598568556024,12.982683187748203 
 09/27  23:45:00,,18.0,23.303624524230416,12.826107669319164 
 09/27  24:00:00,14.624999999999999,18.0,23.152424297104596,12.677875660669907,0.0,0.0,0.0,0.0 
 09/28  00:15:00,,18.0,22.974413058954587,12.539417979533792 
 09/28  00:30:00,,18.0,22.78734113935946,12.410711130244004 
 09/28  00:45:00,,18.0,22.60718317869443,12.290562729622059 
 09/28  01:00:00,14.0875,18.0,22.43392687830898,12.17670313886012,0.0,0.0,0.0,0.0 
 09/28  01:15:00,,18.0,22.273493928050926,12.037832713796187 
 09/28  01:30:00,,18.0,22.22017669422094,11.865199111815646 
 09/28  01:45:00,,18.0,22.220000924636698,11.664021541348271 
 09/28  02:00:00,13.212500000000003,18.0,22.220000006448129,11.442221815746933,213.26534896311933,0.0,206.55238076364047,0.0 
 09/28  02:15:00,,18.0,22.22000000005728,11.243362010693128 
 09/28  02:30:00,,18.0,22.22000000000058,11.092879841825582 
 09/28  02:45:00,,18.0,22.220000000000004,10.99267460885888 
 09/28  03:00:00,12.8,18.0,22.219999999999965,10.931724685448904,560.5515423997695,0.0,542.907022572258,0.0 
 09/28  03:15:00,,18.0,22.22,10.866564667778489 
 09/28  03:30:00,,18.0,22.220000000000025,10.765508035838654 
 09/28  03:45:00,,18.0,22.219999999999997,10.620367963274985 
 09/28  04:00:00,12.425,18.0,22.220000000000036,10.439028373491463,700.2716062888776,0.0,678.2291083075102,0.0 
 09/28  04:15:00,,18.0,22.22,10.259677315239094 
 09/28  04:30:00,,18.0,22.22000000000003,10.11343093986839 
 09/28  04:45:00,,18.0,22.219999999999954,10.007447571273506 
 09/28  05:00:00,11.8875,18.0,22.220000000000085,9.931317646530867,940.8732249511249,0.0,911.2572931105719,0.0 
 09/28  05:15:00,,18.0,22.21999999999994,9.886832579348596 
 09/28  05:30:00,,18.0,22.22,9.869363303572646 
 09/28  05:45:00,,18.0,22.219999999999979,9.87216977325833 
 09/28  06:00:00,12.0125,18.0,22.219999999999958,9.890436661494649,1024.627338462882,0.0,992.3750725750469,0.0 
 09/28  06:15:00,,18.0,22.220000000000004,9.970810118239987 
 09/28  06:30:00,,18.0,22.220000000000025,10.174423186202052 
 09/28  06:45:00,,18.0,22.219999999999989,10.47496253691482 
 09/28  07:00:00,12.8875,18.0,22.220006902357029,11.043326089917976,709.7903296945588,0.0,687.4482101955324,0.0 
 09/28  07:15:00,,18.0,22.22000000709881,11.57778950983316 
 09/28  07:30:00,,18.0,22.220000000002089,12.402584633555822 
 09/28  07:45:00,,18.0,22.249052788406808,13.670829493932395 
 09/28  08:00:00,15.425,18.0,22.431918222018856,14.581784306136948,135.00431581658024,0.0,130.7547755922775,0.0 
 09/28  08:15:00,,18.0,22.660687984985043,16.297726030397258 
 09/28  08:30:00,,18.0,22.85687692073108,17.324678988996728 
 09/28  08:45:00,,18.0,23.216273717837667,19.332279007883704 
 09/28  09:00:00,17.0125,18.0,23.574151459759599,20.77042341983853,0.0,0.0,0.0,0.0 
 09/28  09:15:00,,18.0,23.808832150494366,22.541362812885749 
 09/28  09:30:00,,18.0,23.87978635159952,24.631106925140757 
 09/28  09:45:00,,18.0,23.879811393474968,26.532492055755684 
 09/28  10:00:00,19.325,18.0,23.879772038674298,28.828458930792569,-767.80276917094,0.0,0.0,970.7314532008609 
 09/28  10:15:00,,18.0,23.879696163527677,30.180371926821679 
 09/28  10:30:00,,18.0,23.879638961197064,31.277432017632667 
 09/28  10:45:00,,18.0,23.879407220607619,31.927796664127539 
 09/28  11:00:00,21.599999999999999,18.0,23.879136167318518,32.38390956901496,-1418.3792507165495,0.0,0.0,1780.753071340557 
 09/28  11:15:00,,18.0,23.879311467099137,33.03229419088435 
 09/28  11:30:00,,18.0,23.87933888095388,33.855641733218678 
 09/28  11:45:00,,18.0,23.879372493057248,34.65149261379645 
 09/28  12:00:00,24.325000000000004,18.0,23.879385130189605,35.38929535202364,-2321.86300932425,0.0,0.0,2789.368939517619 
 09/28  12:15:00,,18.0,23.879142618324118,35.8157360683342 
 09/28  12:30:00,,18.0,23.879213353373829,36.36717663719021 
 09/28  12:45:00,,18.0,23.879301554565715,36.665382641386027 
 09/28  13:00:00,26.2875,18.0,23.878915390554835,36.96425943786968,-3095.3112911268565,0.0,0.0,3580.021158836256 
 09/28  13:15:00,,18.0,23.879278724781213,37.251757222164687 
 09/28  13:30:00,,18.0,23.879338491064727,37.642853279045798 
 09/28  13:45:00,,18.0,23.87904450937216,37.92820485735713 
 09/28  14:00:00,26.7,18.0,23.879044367868035,38.03944543788261,-3776.797299027601,0.0,0.0,4255.13635655817 
 09/28  14:15:00,,18.0,23.87904387186577,37.89611993151886 
 09/28  14:30:00,,18.0,23.879299271219023,37.555954424644358 
 09/28  14:45:00,,18.0,23.879141149272308,37.03714420015952 
