Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/17  12:45:00,,18.0,23.074914671020314,32.49860467734311 
 12/17  13:00:00,13.4875,18.0,23.247205434987359,32.70708795306069,0.0,0.0,0.0,0.0 
 12/17  13:15:00,,18.0,23.538700273856639,32.814611764290159 
 12/17  13:30:00,,18.0,23.75991624168759,32.83236214756904 
 12/17  13:45:00,,18.0,23.879943895637856,32.89560335229772 
 12/17  14:00:00,14.5875,18.0,23.880056669410288,33.03071060508173,-306.1209220110359,0.0,0.0,329.83320447881825 
 12/17  14:15:00,,18.0,23.88007159190896,33.203085548718728 
 12/17  14:30:00,,18.0,23.880082677805434,33.3517711093899 
 12/17  14:45:00,,18.0,23.88008599126383,33.32045601324973 
 12/17  15:00:00,16.375,18.0,23.88005756525313,32.90740719429392,-1387.235612777542,0.0,0.0,1493.7079790281426 
 12/17  15:15:00,,18.0,23.88004185925108,32.111173141457268 
 12/17  15:30:00,,18.0,23.88002659013091,30.964868625647197 
 12/17  15:45:00,,18.0,23.880024567484754,29.48677801093001 
 12/17  16:00:00,17.2,18.0,23.88002105926646,28.10135524940982,-1405.0386582370327,0.0,0.0,1513.4893830752563 
 12/17  16:15:00,,18.0,23.880020000449503,26.51347726074546 
 12/17  16:30:00,,18.0,23.880024249793857,25.270518553131099 
 12/17  16:45:00,,18.0,23.88002209505364,23.845917049737247 
 12/17  17:00:00,16.8875,18.0,23.880020365807263,22.593326904215976,-1188.7503884270373,0.0,0.0,1280.8185162618898 
 12/17  17:15:00,,18.0,23.880019534746027,21.303253448738056 
 12/17  17:30:00,,18.0,23.880017149068324,19.83978197823318 
 12/17  17:45:00,,18.0,23.880015526686678,18.37379714103384 
 12/17  18:00:00,16.0125,18.0,23.880014227569057,17.045269952729514,-811.6538507358914,0.0,0.0,874.6822812697019 
 12/17  18:15:00,,18.0,23.880016493140525,16.05560318766458 
 12/17  18:30:00,,18.0,23.88001117889751,15.011761515400434 
 12/17  18:45:00,,18.0,23.88000843196017,14.413909732562527 
 12/17  19:00:00,14.85,18.0,23.87971821967454,13.728588492228976,-286.23114652188209,0.0,0.0,308.4525655442883 
 12/17  19:15:00,,18.0,23.827529028753174,13.33368083194329 
 12/17  19:30:00,,18.0,23.713109416143899,12.708082577759047 
 12/17  19:45:00,,18.0,23.574452048815638,12.210229702207084 
 12/17  20:00:00,13.024999999999999,18.0,23.420336029024428,11.676478707610805,0.0,0.0,0.0,0.0 
 12/17  20:15:00,,18.0,23.24282812639013,11.11964514070153 
 12/17  20:30:00,,18.0,23.04445171911746,10.528028730067384 
 12/17  20:45:00,,18.0,22.900980477649577,9.989313237192196 
 12/17  21:00:00,10.825,18.0,22.627936156019574,9.239134778176556,0.0,0.0,0.0,0.0 
 12/17  21:15:00,,18.0,22.36379730993832,8.594030769311488 
 12/17  21:30:00,,18.0,22.2576781288194,8.147087573408732 
 12/17  21:45:00,,18.0,22.22047033029738,7.5063893022247278 
 12/17  22:00:00,9.3125,18.0,22.220027255681843,7.109755183342056,327.32876828859028,0.0,283.3663240502585,0.0 
 12/17  22:15:00,,18.0,22.220014300265054,6.75718814995718 
 12/17  22:30:00,,18.0,22.220005961419909,6.449988286864012 
 12/17  22:45:00,,18.0,22.22000004244223,6.1759844524502018 
 12/17  23:00:00,9.2125,18.0,22.22000000350905,5.923756845093144,913.4223456066193,0.0,790.7436114863965,0.0 
 12/17  23:15:00,,18.0,22.220000000317787,5.65940864769597 
 12/17  23:30:00,,18.0,22.220000000010196,5.399028117309411 
 12/17  23:45:00,,18.0,22.21999217371329,4.953252769475905 
 12/17  24:00:00,9.0875,18.0,22.21998626397128,4.511773385523307,1307.9833123551044,0.0,1132.3123997899425,0.0 
 12/18  00:15:00,,18.0,22.219993637142204,4.0960902340464149 
 12/18  00:30:00,,18.0,22.21999988230753,3.8690887625477199 
 12/18  00:45:00,,18.0,22.21999998362146,3.87965682963001 
 12/18  01:00:00,8.2125,18.0,22.219999997542769,4.065255893046434,1991.9018562826223,0.0,1724.3761061235485,0.0 
 12/18  01:15:00,,18.0,22.219999999617675,4.261914357622353 
 12/18  01:30:00,,18.0,22.21999999993873,4.35850118414536 
 12/18  01:45:00,,18.0,22.219999999989914,4.331121256743421 
 12/18  02:00:00,7.1125,18.0,22.219999999998309,4.204730601924681,2579.781154968412,0.0,2233.299280596781,0.0 
 12/18  02:15:00,,18.0,22.21999999999969,3.978489046766285 
 12/18  02:30:00,,18.0,22.21999999999996,3.696993756145515 
 12/18  02:45:00,,18.0,22.220008363024779,3.203038309566403 
 12/18  03:00:00,6.012499999999999,18.0,22.220012723278768,2.664875567938584,2827.58798840541,0.0,2447.823997848783,0.0 
 12/18  03:15:00,,18.0,22.220011020603964,2.1045024917702088 
 12/18  03:30:00,,18.0,22.220001959836475,1.673005160536591 
 12/18  03:45:00,,18.0,22.220000077717374,1.4185864057782079 
 12/18  04:00:00,5.9125,18.0,22.22000001415266,1.3424910397004089,3002.775031107194,0.0,2599.482248271403,0.0 
 12/18  04:15:00,,18.0,22.22000000262144,1.392388189446309 
 12/18  04:30:00,,18.0,22.220000000496616,1.5120941673923254 
 12/18  04:45:00,,18.0,22.22000000009602,1.6677571531407774 
 12/18  05:00:00,5.7875,18.0,22.220000000019046,1.8390980415873722,3281.2899331548799,0.0,2840.59073500515,0.0 
 12/18  05:15:00,,18.0,22.22000000000366,1.9295728343717447 
 12/18  05:30:00,,18.0,22.220000000000714,1.8774883846224482 
 12/18  05:45:00,,18.0,22.22000000000014,1.6580850007869315 
 12/18  06:00:00,5.225,18.0,22.220000000000029,1.3241834199205332,3280.883387384143,0.0,2840.2387910521877,0.0 
 12/18  06:15:00,,18.0,22.220004918986179,0.8261604672847834 
 12/18  06:30:00,,18.0,22.22000677754105,0.4806056495249009 
 12/18  06:45:00,,18.0,22.220000305331359,0.28021922823265518 
 12/18  07:00:00,5.0,18.0,22.220000059264547,0.22365069809281377,3298.47321971778,0.0,2855.4661911829555,0.0 
 12/18  07:15:00,,18.0,22.220000011561234,0.2562137427575704 
 12/18  07:30:00,,18.0,22.220000002258716,0.3152684954628849 
 12/18  07:45:00,,18.0,22.220000000413088,0.4700503741386228 
 12/18  08:00:00,5.0,18.0,22.220000000027548,0.8578857766263941,3183.906952724943,0.0,2756.2869405852709,0.0 
 12/18  08:15:00,,18.0,22.2200000000009,1.4112342513725925 
 12/18  08:30:00,,18.0,22.220000000000018,2.5235267485611425 
 12/18  08:45:00,,18.0,22.219999999999997,3.8722129987077329 
 12/18  09:00:00,6.062499999999999,18.0,22.219994691148185,5.690222553789498,2425.9823975748397,0.0,2100.1567256236878,0.0 
 12/18  09:15:00,,18.0,22.2199937876083,7.4332064355930449 
 12/18  09:30:00,,18.0,22.219999976052205,9.162153493434407 
 12/18  09:45:00,,18.0,22.219999999942244,11.180689608466757 
 12/18  10:00:00,8.387500000000001,18.0,22.219998600097669,13.612461856820222,1440.213671385775,0.0,1246.7833366473306,0.0 
 12/18  10:15:00,,18.0,22.2199988027693,15.843998224008664 
 12/18  10:30:00,,18.0,22.219999430734068,18.1535093878575 
 12/18  10:45:00,,18.0,22.219999999801634,20.30581130139962 
 12/18  11:00:00,10.837499999999999,18.0,22.2199999970946,22.98341011966969,361.4818498492861,0.0,312.9324181868693,0.0 
 12/18  11:15:00,,18.0,22.275997011890835,25.321199661158074 
 12/18  11:30:00,,18.0,22.37637592568886,27.15964502251027 
 12/18  11:45:00,,18.0,22.4853192286256,28.74507359294693 
 12/18  12:00:00,12.3875,18.0,22.59990621363161,29.894974395960757,0.0,0.0,0.0,0.0 
 12/18  12:15:00,,18.0,22.766863856333204,30.768260180112639 
 12/18  12:30:00,,18.0,22.956366939466294,31.472041381638677 
 12/18  12:45:00,,18.0,23.288503261309935,32.18845145823742 
 12/18  13:00:00,13.8,18.0,23.470946232911137,32.58796342880565,0.0,0.0,0.0,0.0 
 12/18  13:15:00,,18.0,23.83831950020191,33.09873611661266 
 12/18  13:30:00,,18.0,23.879770230621703,33.37053031208018 
 12/18  13:45:00,,18.0,23.88005925356016,33.55241651597887 
 12/18  14:00:00,16.150000000000003,18.0,23.8800756263512,33.63835891330791,-644.1929269819939,0.0,0.0,694.3249314283771 
 12/18  14:15:00,,18.0,23.880082317260649,33.551740532418758 
 12/18  14:30:00,,18.0,23.880085669808929,33.30554212828988 
 12/18  14:45:00,,18.0,23.88005749672859,32.92566872654473 
 12/18  15:00:00,17.2,18.0,23.88004305710289,32.3410704867297,-1580.5221790855758,0.0,0.0,1701.6025195720254 
 12/18  15:15:00,,18.0,23.88005580132284,31.583653970885608 
 12/18  15:30:00,,18.0,23.88005797603983,30.83641855166566 
 12/18  15:45:00,,18.0,23.88005295454458,30.06582097635983 
 12/18  16:00:00,17.575,18.0,23.880050632121394,29.258774333026748,-2086.981221551061,0.0,0.0,2245.3336314437399 
 12/18  16:15:00,,18.0,23.880044714109418,28.365145942178299 
 12/18  16:30:00,,18.0,23.88003640466433,27.49028830028231 
 12/18  16:45:00,,18.0,23.880030849741777,26.353994825911525 
 12/18  17:00:00,17.8,18.0,23.880029184188318,25.203498194363683,-2162.9696411888505,0.0,0.0,2327.015424727979 
 12/18  17:15:00,,18.0,23.880023947460765,23.781406570860164 
 12/18  17:30:00,,18.0,23.880016403788127,22.015880766213276 
 12/18  17:45:00,,18.0,23.880016986200027,20.411739451633044 
 12/18  18:00:00,16.425,18.0,23.880012274165943,18.484824339116949,-1299.071388739017,0.0,0.0,1398.7458000315003 
 12/18  18:15:00,,18.0,23.88001661240207,17.047096946654006 
 12/18  18:30:00,,18.0,23.880011854517759,15.464435266796107 
 12/18  18:45:00,,18.0,23.880015127439849,14.326030295003588 
 12/18  19:00:00,14.5375,18.0,23.88001003528248,13.048696630866186,-745.20874316596,0.0,0.0,802.3401734007886 
 12/18  19:15:00,,18.0,23.88001114789564,12.1695954651033 
 12/18  19:30:00,,18.0,23.880008034891099,11.360221617200285 
 12/18  19:45:00,,18.0,23.880000359419584,10.523360107100839 
 12/18  20:00:00,12.524999999999999,18.0,23.779898223482669,10.10632079755159,-150.56615810169326,0.0,0.0,162.1076700286786 
 12/18  20:15:00,,18.0,23.625715579354347,9.528756199906772 
 12/18  20:30:00,,18.0,23.489457261382513,9.215161596490498 
 12/18  20:45:00,,18.0,23.34757788979634,8.9580081429686 
 12/18  21:00:00,11.7,18.0,23.196533378694658,8.738935438793752,0.0,0.0,0.0,0.0 
 12/18  21:15:00,,18.0,22.983873389995766,8.567331999898889 
 12/18  21:30:00,,18.0,22.730961698745039,8.42719602973766 
 12/18  21:45:00,,18.0,22.474476127072749,8.301966710481436 
 12/18  22:00:00,11.0125,18.0,22.22010919109256,8.183776263539665,1.3965310130879516,0.0,1.2089675517063568,0.0 
 12/18  22:15:00,,18.0,22.22000470752183,8.034228467835506 
 12/18  22:30:00,,18.0,22.220000224356214,7.82786587534758 
 12/18  22:45:00,,18.0,22.220000015049533,7.562974051318469 
 12/18  23:00:00,9.5375,18.0,22.220000000402054,7.310299489086633,774.6516081993414,0.0,670.6107128400436,0.0 
 12/18  23:15:00,,18.0,22.22000016376011,6.893778498783444 
 12/18  23:30:00,,18.0,22.219997768569646,6.478827321291634 
 12/18  23:45:00,,18.0,22.21999590128815,5.973345167801319 
 12/18  24:00:00,8.525000000000003,18.0,22.21999418964302,5.38534820827898,1231.1580655690569,0.0,1065.805297802413,0.0 
 12/19  00:15:00,,18.0,22.21999161643705,4.803606381575619 
 12/19  00:30:00,,18.0,22.21998965100132,4.3928414463474418 
 12/19  00:45:00,,18.0,22.219999781978168,4.186409603326601 
 12/19  01:00:00,7.6125,18.0,22.219999967213594,4.150831908457697,1926.088507455349,0.0,1667.4019305014606,0.0 
 12/19  01:15:00,,18.0,22.21999999493336,4.198361334096191 
 12/19  01:30:00,,18.0,22.219999999200835,4.251476628652654 
 12/19  01:45:00,,18.0,22.219999999872046,4.284511802925139 
 12/19  02:00:00,7.2,18.0,22.219999999979195,4.302382297141046,2487.928576618073,0.0,2153.7831182448369,0.0 
 12/19  02:15:00,,18.0,22.219999999996657,4.260914426686676 
 12/19  02:30:00,,18.0,22.219999999999496,4.126448878168506 
 12/19  02:45:00,,18.0,22.21999999999996,3.894926182697145 
 12/19  03:00:00,6.512499999999999,18.0,22.219999999999979,3.6356026535678565,2737.754261404978,0.0,2370.055541599246,0.0 
 12/19  03:15:00,,18.0,22.220004270384288,3.2641853376681766 
 12/19  03:30:00,,18.0,22.22000016403268,2.984500668597087 
 12/19  03:45:00,,18.0,22.220000029556087,2.8061884578517275 
 12/19  04:00:00,6.1,18.0,22.220000005393147,2.6983301082167387,2977.7648747146288,0.0,2577.8311232634948,0.0 
 12/19  04:15:00,,18.0,22.22000000098629,2.62553676675747 
 12/19  04:30:00,,18.0,22.22000000018141,2.5693022263585325 
 12/19  04:45:00,,18.0,22.22000000003355,2.52185566361507 
 12/19  05:00:00,6.1,18.0,22.22000000000628,2.4807751129545054,3115.474194010563,0.0,2697.0451593545169,0.0 
 12/19  05:15:00,,18.0,22.220000000001304,2.440892562458533 
 12/19  05:30:00,,18.0,22.220000000000196,2.406850192007575 
 12/19  05:45:00,,18.0,22.220000000000089,2.3808137888037246 
 12/19  06:00:00,5.4125,18.0,22.22000000000006,2.3567004239494757,3357.921355445691,0.0,2906.93004442427,0.0 
 12/19  06:15:00,,18.0,22.22000000000001,2.3075321833721644 
 12/19  06:30:00,,18.0,22.22,2.2120382965430349 
 12/19  06:45:00,,18.0,22.219999999999929,2.0662050541026915 
 12/19  07:00:00,4.625,18.0,22.219999999999965,1.877819668042918,3484.677479094242,0.0,3016.661972347837,0.0 
 12/19  07:15:00,,18.0,22.22,1.7129109987607106 
 12/19  07:30:00,,18.0,22.22000000000006,1.6261836210862773 
 12/19  07:45:00,,18.0,22.219999999999986,1.708182655981159 
 12/19  08:00:00,4.775,18.0,22.21999999999997,2.0616627354985166,3363.1965962576834,0.0,2911.496785090548,0.0 
 12/19  08:15:00,,18.0,22.219999999999997,2.6433950387885827 
 12/19  08:30:00,,18.0,22.220000000000007,3.5440404709298258 
 12/19  08:45:00,,18.0,22.220000000000004,4.7919992490651 
 12/19  09:00:00,6.750000000000001,18.0,22.220000000000007,6.284576648581899,2398.1975225790658,0.0,2076.1035452909507,0.0 
 12/19  09:15:00,,18.0,22.22,8.021865264206701 
 12/19  09:30:00,,18.0,22.22,10.013660096588496 
 12/19  09:45:00,,18.0,22.22,12.247403612727988 
 12/19  10:00:00,9.862499999999999,18.0,22.219999192093434,14.999328372942209,1086.131073692405,0.0,940.2564015321257,0.0 
 12/19  10:15:00,,18.0,22.219999348125496,17.49689796689112 
 12/19  10:30:00,,18.0,22.219999811762368,19.984524198383224 
 12/19  10:45:00,,18.0,22.278082101886388,22.065545700480539 
 12/19  11:00:00,12.85,18.0,22.43712574811017,24.48579708997323,108.21499662518828,0.0,93.68099834645436,0.0 
 12/19  11:15:00,,18.0,22.67339613472948,26.55956832230577 
 12/19  11:30:00,,18.0,22.881060959768445,28.446127770243295 
 12/19  11:45:00,,18.0,23.139572726848834,30.444882972017216 
 12/19  12:00:00,15.649999999999999,18.0,23.53726232723622,32.602101093209657,0.0,0.0,0.0,0.0 
 12/19  12:15:00,,18.0,23.770071559005936,34.14559145425977 
 12/19  12:30:00,,18.0,23.87238828770871,35.381706154580609 
 12/19  12:45:00,,18.0,23.879997921666619,36.12810447184478 
 12/19  13:00:00,19.45,18.0,23.880050378691167,36.441600799889418,-589.4814902202721,0.0,0.0,636.6614985506265 
 12/19  13:15:00,,18.0,23.880088582304379,36.63614862315823 
 12/19  13:30:00,,18.0,23.880097171914465,36.63550116021299 
 12/19  13:45:00,,18.0,23.8801018267235,36.47311167386929 
 12/19  14:00:00,21.787499999999999,18.0,23.880103026301354,36.27313923960138,-1683.6763474529035,0.0,0.0,1816.9579444785759 
 12/19  14:15:00,,18.0,23.880103121151785,36.01715709096218 
 12/19  14:30:00,,18.0,23.880067888588706,35.74674139281555 
 12/19  14:45:00,,18.0,23.880085043494355,35.35450468195987 
 12/19  15:00:00,22.8875,18.0,23.88009800111203,34.92366634597041,-2601.4089516758706,0.0,0.0,2804.317411578133 
 12/19  15:15:00,,18.0,23.880083645478146,34.42677938042654 
 12/19  15:30:00,,18.0,23.88007541976173,33.89564591231451 
 12/19  15:45:00,,18.0,23.88004736361375,33.305778026103869 
 12/19  16:00:00,23.3,18.0,23.88004793452626,32.398873444726529,-3125.088548807599,0.0,0.0,3366.4564643826249 
 12/19  16:15:00,,18.0,23.880038440587609,31.383919651505509 
 12/19  16:30:00,,18.0,23.88003216828413,30.191015252290986 
 12/19  16:45:00,,18.0,23.88001554359083,28.777340627798453 
 12/19  17:00:00,21.612500000000006,18.0,23.880009457122755,27.380075111314555,-2596.2463150693249,0.0,0.0,2796.780755245586 
 12/19  17:15:00,,18.0,23.88002637469269,26.013054859673713 
 12/19  17:30:00,,18.0,23.88001547338762,24.317136760934525 
 12/19  17:45:00,,18.0,23.880021185234719,22.694674858214535 
 12/19  18:00:00,19.1625,18.0,23.880023167626776,21.158284147004364,-1812.788998380008,0.0,0.0,1952.6767974815198 
 12/19  18:15:00,,18.0,23.88001649049256,19.571184045519176 
 12/19  18:30:00,,18.0,23.880026095625728,18.450460625668236 
 12/19  18:45:00,,18.0,23.88001864059543,17.144207267334939 
 12/19  19:00:00,17.6125,18.0,23.880028349170805,16.1726592893043,-1388.8844812937846,0.0,0.0,1495.7483750594807 
 12/19  19:15:00,,18.0,23.88002093903707,15.04971521874944 
 12/19  19:30:00,,18.0,23.880029998193387,14.373229853779959 
 12/19  19:45:00,,18.0,23.880021408549017,13.63371664479258 
 12/19  20:00:00,16.2,18.0,23.880028488521675,13.30635296560062,-844.640411657591,0.0,0.0,909.7519826599485 
 12/19  20:15:00,,18.0,23.880022455578577,12.824331924399138 
 12/19  20:30:00,,18.0,23.88001952526239,12.50744447696796 
 12/19  20:45:00,,18.0,23.88001847913783,12.150093962347725 
 12/19  21:00:00,15.225,18.0,23.88001406486516,11.776420742173358,-328.4449649757935,0.0,0.0,353.92710242649357 
 12/19  21:15:00,,18.0,23.88000089894374,11.41100630309603 
 12/19  21:30:00,,18.0,23.807325001580077,11.080599507694878 
 12/19  21:45:00,,18.0,23.65996315824056,10.792181641640891 
 12/19  22:00:00,14.312499999999999,18.0,23.475423050361227,10.540887108529777,-2.691526834227261,0.0,0.0,2.9017657365121884 
 12/19  22:15:00,,18.0,23.246811022718949,10.32416580742915 
 12/19  22:30:00,,18.0,23.02421424840199,10.121993764709666 
 12/19  22:45:00,,18.0,22.831259098344299,9.924190009910819 
 12/19  23:00:00,13.525000000000003,18.0,22.65463101185848,9.730597113391703,0.0,0.0,0.0,0.0 
 12/19  23:15:00,,18.0,22.446621157269499,9.554820462501132 
 12/19  23:30:00,,18.0,22.240813007034274,9.403875890950758 
 12/19  23:45:00,,18.0,22.220473440626284,9.277592506753269 
 12/19  24:00:00,13.3,18.0,22.220011073811777,9.171433256548337,139.0748594687866,0.0,120.39617507964059,0.0 
 12/20  00:15:00,,18.0,22.22000041589184,9.114737095371176 
 12/20  00:30:00,,18.0,22.220000018559924,9.128117605683589 
 12/20  00:45:00,,18.0,22.220000000897249,9.210493740224634 
 12/20  01:00:00,13.675,18.0,22.220000000047425,9.347359668247736,524.9803668401164,0.0,454.47199012730825,0.0 
 12/20  01:15:00,,18.0,22.22000000000311,9.432954622647241 
 12/20  01:30:00,,18.0,22.220000000000213,9.413340645724548 
 12/20  01:45:00,,18.0,22.220000000000025,9.288811208968122 
 12/20  02:00:00,12.524999999999999,18.0,22.219999999999997,9.090417421975533,1067.0997064571457,0.0,923.7810742845363,0.0 
 12/20  02:15:00,,18.0,22.22000000000003,8.925305802658145 
 12/20  02:30:00,,18.0,22.219999999999975,8.837464078219857 
 12/20  02:45:00,,18.0,22.219999999999997,8.832203161875976 
 12/20  03:00:00,12.7,18.0,22.219999999999989,8.89809277479252,1289.4154652836224,0.0,1116.238338846002,0.0 
 12/20  03:15:00,,18.0,22.220000000000036,8.971691314120389 
 12/20  03:30:00,,18.0,22.220000000000018,9.016275150374682 
 12/20  03:45:00,,18.0,22.22000000000002,9.02486313703415 
 12/20  04:00:00,13.3,18.0,22.219999999999997,9.005131528690339,1326.2884853035612,0.0,1148.159065503548,0.0 
 12/20  04:15:00,,18.0,22.21999999999998,8.94809185286724 
 12/20  04:30:00,,18.0,22.220000000000018,8.854785130474943 
 12/20  04:45:00,,18.0,22.219999999999989,8.731388288999428 
 12/20  05:00:00,12.3,18.0,22.220000000000029,8.583074772707948,1574.9286754368132,0.0,1363.405214070296,0.0 
 12/20  05:15:00,,18.0,22.219999999999997,8.484420332732958 
 12/20  05:30:00,,18.0,22.22000000000002,8.481951370114763 
 12/20  05:45:00,,18.0,22.220000000000018,8.579722943032106 
 12/20  06:00:00,12.3875,18.0,22.220000000000057,8.758088839429855,1607.7785190892847,0.0,1391.843103871704,0.0 
 12/20  06:15:00,,18.0,22.22000000000002,8.925007210098269 
 12/20  06:30:00,,18.0,22.22,9.014266070231486 
 12/20  06:45:00,,18.0,22.22,9.011592011499415 
 12/20  07:00:00,12.1125,18.0,22.219999999999968,8.949140883500432,1684.0164166368268,0.0,1457.841741554293,0.0 
 12/20  07:15:00,,18.0,22.220000000000014,8.858935101076236 
 12/20  07:30:00,,18.0,22.219999999999975,8.735812967317374 
 12/20  07:45:00,,18.0,22.220000000000014,8.639074486518198 
 12/20  08:00:00,12.0125,18.0,22.220000000000057,8.69997590336719,1507.7662085600933,0.0,1305.2631159818389,0.0 
 12/20  08:15:00,,18.0,22.220000000000018,9.022657052834326 
 12/20  08:30:00,,18.0,22.219999981374138,9.622232820840546 
 12/20  08:45:00,,18.0,22.21999999981431,10.379880754251272 
 12/20  09:00:00,13.2625,18.0,22.219999999999169,11.466960914011372,919.9152425966182,0.0,796.3644689567268,0.0 
 12/20  09:15:00,,18.0,22.22,12.87761644989331 
 12/20  09:30:00,,18.0,22.22,14.620989171000014 
 12/20  09:45:00,,18.0,22.295436893810014,16.629451833817574 
 12/20  10:00:00,14.9625,18.0,22.46697966058264,19.119781829072449,122.71191578924376,0.0,106.23088424572886,0.0 
 12/20  10:15:00,,18.0,22.665226484306929,21.18051287996066 
 12/20  10:30:00,,18.0,22.80774791051054,22.828721977003818 
 12/20  10:45:00,,18.0,22.986611948274765,24.333914693710967 
 12/20  11:00:00,17.287499999999999,18.0,23.266614310251108,25.922100905697158,0.0,0.0,0.0,0.0 
 12/20  11:15:00,,18.0,23.458781909667875,27.007792330052014 
 12/20  11:30:00,,18.0,23.799921198447064,28.410315261452909 
 12/20  11:45:00,,18.0,23.87994916636965,29.697585926717787 
 12/20  12:00:00,19.737500000000006,18.0,23.88001787334844,30.97782439755428,-267.88089645332948,0.0,0.0,289.57908671307009 
 12/20  12:15:00,,18.0,23.88002267255336,32.2694107614733 
 12/20  12:30:00,,18.0,23.88002595094546,33.60980813833074 
 12/20  12:45:00,,18.0,23.880028031582506,34.97153341340416 
 12/20  13:00:00,21.599999999999999,18.0,23.880029178252064,36.30260930120478,-1248.6017900082284,0.0,0.0,1348.5327530658579 
 12/20  13:15:00,,18.0,23.88003850716067,37.22406230218361 
 12/20  13:30:00,,18.0,23.880049538085364,37.84313217803483 
 12/20  13:45:00,,18.0,23.880099629597198,38.10035779785391 
 12/20  14:00:00,22.8875,18.0,23.88006825747236,37.730976273065468,-2085.449621044077,0.0,0.0,2250.2975347801805 
 12/20  14:15:00,,18.0,23.880118991922989,37.19610004477714 
 12/20  14:30:00,,18.0,23.88005146262647,36.60931769993991 
 12/20  14:45:00,,18.0,23.880058189490695,35.85102899562484 
 12/20  15:00:00,23.674999999999998,18.0,23.880064492637616,35.17706801963526,-2491.1896144418926,0.0,0.0,2687.4195644709154 
 12/20  15:15:00,,18.0,23.880053466247735,34.414005106419619 
 12/20  15:30:00,,18.0,23.88004652839075,33.56323179191363 
 12/20  15:45:00,,18.0,23.880039368575326,32.75440968793307 
 12/20  16:00:00,23.9,18.0,23.880030702139199,31.789116462474106,-2845.618854841549,0.0,0.0,3068.1106440578575 
 12/20  16:15:00,,18.0,23.88004769250128,31.079627365243746 
 12/20  16:30:00,,18.0,23.880024992968339,30.22012405004603 
 12/20  16:45:00,,18.0,23.880016781400714,29.46264698687962 
 12/20  17:00:00,23.2125,18.0,23.880038682045976,28.618954965483888,-2946.1178242953285,0.0,0.0,3174.4270424006215 
 12/20  17:15:00,,18.0,23.880023209380029,27.366685252372258 
 12/20  17:30:00,,18.0,23.880031969612888,26.13887030800744 
 12/20  17:45:00,,18.0,23.880026763986949,24.70299628757679 
 12/20  18:00:00,21.425000000000006,18.0,23.880019690761736,23.089596829635313,-2126.6282686414917,0.0,0.0,2292.4609101104267 
 12/20  18:15:00,,18.0,23.880029368692058,21.939877561222507 
 12/20  18:30:00,,18.0,23.88001803843909,20.56903586466676 
 12/20  18:45:00,,18.0,23.88001259594901,19.370149705268159 
 12/20  19:00:00,18.474999999999999,18.0,23.88002961675195,18.313994696754365,-1547.9019289649785,0.0,0.0,1667.5225752912266 
 12/20  19:15:00,,18.0,23.88001823647905,17.055135393888425 
 12/20  19:30:00,,18.0,23.88001227512973,16.08171461292003 
 12/20  19:45:00,,18.0,23.88002992732323,15.434526499599592 
 12/20  20:00:00,16.5125,18.0,23.880018033599908,14.709237257914225,-994.0684436398478,0.0,0.0,1070.6066724776479 
 12/20  20:15:00,,18.0,23.880033941247836,14.337600745975326 
 12/20  20:30:00,,18.0,23.880024638784496,13.738909608688039 
 12/20  20:45:00,,18.0,23.88001665380407,13.275334327795413 
 12/20  21:00:00,16.1,18.0,23.880019983156648,12.760120235609998,-603.5122806551008,0.0,0.0,650.2573057573031 
 12/20  21:15:00,,18.0,23.88001536261332,12.226805330741973 
 12/20  21:30:00,,18.0,23.880011017276169,11.722280100702282 
 12/20  21:45:00,,18.0,23.880005164175175,11.262139018911862 
 12/20  22:00:00,15.4125,18.0,23.869384152581035,10.841997579572857,-150.19261969845139,0.0,0.0,161.89724151531417 
 12/20  22:15:00,,18.0,23.7317118694152,10.445586900547533 
 12/20  22:30:00,,18.0,23.50123159258586,10.06403304582474 
 12/20  22:45:00,,18.0,23.278723060447438,9.693319116377737 
 12/20  23:00:00,13.9375,18.0,23.06698809670896,9.330810836961803,0.0,0.0,0.0,0.0 
 12/20  23:15:00,,18.0,22.840756715782509,9.033823067888502 
 12/20  23:30:00,,18.0,22.62155124634313,8.874923779138817 
 12/20  23:45:00,,18.0,22.41911255109036,8.886601405532698 
 12/20  24:00:00,13.3,18.0,22.224092075230684,9.02841838105932,0.0,0.0,0.0,0.0 
 12/21  00:15:00,,18.0,22.2201377298677,9.184246992649943 
 12/21  00:30:00,,18.0,22.220005360038507,9.279242650577969 
 12/21  00:45:00,,18.0,22.220000304625235,9.297141341751832 
 12/21  01:00:00,12.3,18.0,22.220000020659496,9.252853628235906,564.5026644602931,0.0,488.6861786729987,0.0 
 12/21  01:15:00,,18.0,22.22000000149829,9.1950165745505 
 12/21  01:30:00,,18.0,22.22000000011554,9.152195063778427 
 12/21  01:45:00,,18.0,22.220000000009475,9.132038238843745 
