Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/08  03:30:00,,18.0,23.8775855692112,30.564197893525827 
 07/08  03:45:00,,18.0,23.87746933254865,30.338182807081148 
 07/08  04:00:00,32.8375,18.0,23.877338395193644,30.091045478776445,-3150.352587789197,0.0,0.0,4127.121031797878 
 07/08  04:15:00,,18.0,23.8772004122944,29.844451163627384 
 07/08  04:30:00,,18.0,23.877085831752937,29.61952029515165 
 07/08  04:45:00,,18.0,23.876984595648339,29.42215712540851 
 07/08  05:00:00,31.887500000000004,18.0,23.876900447315923,29.24632274665263,-2979.2633595513127,0.0,0.0,4097.603675865731 
 07/08  05:15:00,,18.0,23.876787115641926,29.07332423682111 
 07/08  05:30:00,,18.0,23.876642052332384,28.938045999834466 
 07/08  05:45:00,,18.0,23.876443435416897,28.93577301554692 
 07/08  06:00:00,31.325000000000004,18.0,23.876229506811403,29.122116924401046,-3069.341103773875,0.0,0.0,4369.783269288996 
 07/08  06:15:00,,18.0,23.87727648327611,29.41512707978024 
 07/08  06:30:00,,18.0,23.87787549391419,29.951813362673975 
 07/08  06:45:00,,18.0,23.87784225052934,30.914713430380105 
 07/08  07:00:00,31.475,18.0,23.878200966943404,31.682495425529944,-3979.7206745522255,0.0,0.0,5641.200653829878 
 07/08  07:15:00,,18.0,23.878184968408026,32.967021260117899 
 07/08  07:30:00,,18.0,23.87844570284594,34.04154339004172 
 07/08  07:45:00,,18.0,23.878656419001186,35.5452457342004 
 07/08  08:00:00,32.7,18.0,23.878828559914618,37.12066336545565,-4814.391082442977,0.0,0.0,6670.867407804546 
 07/08  08:15:00,,18.0,23.878913682725398,39.246278221482288 
 07/08  08:30:00,,18.0,23.87896352726285,41.115412060488207 
 07/08  08:45:00,,18.0,23.87900070455918,43.20572004565287 
 07/08  09:00:00,34.3625,18.0,23.879115019085469,45.22020901196048,-5272.664640058647,0.0,0.0,6994.070017728527 
 07/08  09:15:00,,18.0,23.879233773144333,47.57520012415825 
 07/08  09:30:00,,18.0,23.879290722176429,50.31203146242919 
 07/08  09:45:00,,18.0,23.879344461489667,52.63703178176128 
 07/08  10:00:00,36.375,18.0,23.879212718483644,54.36863478304991,-5890.3099244374729,0.0,0.0,7428.29876739912 
 07/08  10:15:00,,18.0,23.878986688637747,55.68231315419294 
 07/08  10:30:00,,18.0,23.878819149415607,56.47276863648524 
 07/08  10:45:00,,18.0,23.878566269441906,57.00602036303874 
 07/08  11:00:00,37.2,18.0,23.87864536904082,57.7566931951868,-6166.022473767634,0.0,0.0,7547.7505158868539 
 07/08  11:15:00,,18.0,23.878928229441678,58.73997213029849 
 07/08  11:30:00,,18.0,23.87916060096853,60.071192505002638 
 07/08  11:45:00,,18.0,23.879322964486119,61.5642240307855 
 07/08  12:00:00,38.574999999999999,18.0,23.879395241021638,63.1362598893767,-6465.464538291835,0.0,0.0,7713.267857584768 
 07/08  12:15:00,,18.0,23.879313426508309,64.2526481479548 
 07/08  12:30:00,,18.0,23.879211283741414,65.22671402498369 
 07/08  12:45:00,,18.0,23.87905471884102,65.9769569459187 
 07/08  13:00:00,40.15,18.0,23.879112779232547,66.62680264685476,-6877.701617520918,0.0,0.0,8017.137565797046 
 07/08  13:15:00,,18.0,23.880665066049155,66.95652520595083 
 07/08  13:30:00,,18.0,23.88075382832914,67.33689828557452 
 07/08  13:45:00,,18.0,23.880721021237595,67.553132857873 
 07/08  14:00:00,41.28750000000001,18.0,23.880503274331095,67.64040506778527,-7452.614250270739,0.0,0.0,8540.020031062222 
 07/08  14:15:00,,18.0,23.88011472039456,67.42763031791358 
 07/08  14:30:00,,18.0,23.879635451022418,66.85120919156363 
 07/08  14:45:00,,18.0,23.879538015321086,65.82213083611802 
 07/08  15:00:00,42.0125,18.0,23.962343460583545,64.50745533758603,-8569.56704989064,0.0,0.0,9483.519393266268 
 07/08  15:15:00,,18.0,24.095573726043328,63.21377516812921 
 07/08  15:30:00,,18.0,24.22100888538039,62.16269007004985 
 07/08  15:45:00,,18.0,24.384360228906126,60.9450193482026 
 07/08  16:00:00,42.574999999999999,18.0,24.518553174103908,59.70587701794083,-11593.877043695835,0.0,0.0,9716.36051204504 
 07/08  16:15:00,,18.0,24.666732733348824,58.254367829109799 
 07/08  16:30:00,,18.0,24.814711532545496,56.69630977588491 
 07/08  16:45:00,,18.0,24.891477988792457,55.439212985815178 
 07/08  17:00:00,42.8,18.0,24.976127444917894,54.05713720352674,-16082.796878286634,0.0,0.0,9764.418162196707 
 07/08  17:15:00,,18.0,25.063682186930138,52.89617272133823 
 07/08  17:30:00,,18.0,25.08690384439808,51.945674418581649 
 07/08  17:45:00,,18.0,25.08555017115021,50.842350765494227 
 07/08  18:00:00,42.8,18.0,25.038213175592096,49.885900087989657,-16247.186029812532,0.0,0.0,9793.455674379687 
 07/08  18:15:00,,18.0,25.017392628362768,48.94538920117157 
 07/08  18:30:00,,18.0,24.950111692202687,48.04614289298834 
 07/08  18:45:00,,18.0,24.824057605522527,47.10704476606011 
 07/08  19:00:00,42.425,18.0,24.653241891358037,46.12998956334182,-14667.267936120372,0.0,0.0,9810.717927964637 
 07/08  19:15:00,,18.0,24.42661155035649,45.02457629272163 
 07/08  19:30:00,,18.0,24.139795247120654,43.828509013043618 
 07/08  19:45:00,,18.0,23.926799608466845,42.763076282819 
 07/08  20:00:00,40.449999999999999,18.0,23.88085955812663,41.3894277150036,-9778.21030758296,0.0,0.0,9689.971855277265 
 07/08  20:15:00,,18.0,23.880214442310306,40.567713848013898 
 07/08  20:30:00,,18.0,23.880532683347285,39.82746103903686 
 07/08  20:45:00,,18.0,23.879206727683344,39.02584622325804 
 07/08  21:00:00,39.0875,18.0,23.878910775027309,38.71353096525834,-7214.4777312366,0.0,0.0,8322.795853776775 
 07/08  21:15:00,,18.0,23.878998246877307,38.119925549124918 
 07/08  21:30:00,,18.0,23.879041628033109,37.760899634564918 
 07/08  21:45:00,,18.0,23.879040630376637,37.40605207328396 
 07/08  22:00:00,38.52499999999999,18.0,23.87904608836815,37.05924135648567,-6236.072858197636,0.0,0.0,7171.853486359672 
 07/08  22:15:00,,18.0,23.87901689722488,36.707537759717869 
 07/08  22:30:00,,18.0,23.878938625186128,36.30781309187185 
 07/08  22:45:00,,18.0,23.878845253538999,35.848671151638047 
 07/08  23:00:00,37.3,18.0,23.878756721190343,35.34627153194356,-5259.400258087149,0.0,0.0,6139.557092798712 
 07/08  23:15:00,,18.0,23.878719999094309,34.89678654557068 
 07/08  23:30:00,,18.0,23.878696921121298,34.56886725719295 
 07/08  23:45:00,,18.0,23.878176761691419,34.35766851445723 
 07/08  24:00:00,36.7,18.0,23.87806803949851,34.24089397975551,-4807.121866255962,0.0,0.0,5752.495314266976 
 07/09  00:15:00,,18.0,23.878060723984448,34.147380489002298 
 07/09  00:30:00,,18.0,23.878050044003979,34.02959135965607 
 07/09  00:45:00,,18.0,23.878029997187374,33.878640571959419 
 07/09  01:00:00,36.0125,18.0,23.87800000540132,33.719177303048038,-4536.250109159857,0.0,0.0,5478.457613765578 
 07/09  01:15:00,,18.0,23.87797508634387,33.52772452737244 
 07/09  01:30:00,,18.0,23.877906215619477,33.270436511549927 
 07/09  01:45:00,,18.0,23.87848155413046,33.021228990478217 
 07/09  02:00:00,34.5375,18.0,23.878281097657248,32.614154859109849,-4088.20491589656,0.0,0.0,5055.9740398855 
 07/09  02:15:00,,18.0,23.87814775320436,32.29648014103846 
 07/09  02:30:00,,18.0,23.878121488108027,31.98735142409456 
 07/09  02:45:00,,18.0,23.877353270095143,31.687396651421247 
 07/09  03:00:00,33.52499999999999,18.0,23.877223485357179,31.39313797592704,-3714.196870940099,0.0,0.0,4814.26977252329 
 07/09  03:15:00,,18.0,23.87722364118319,31.115117664897416 
 07/09  03:30:00,,18.0,23.877253593419839,30.86618913050147 
 07/09  03:45:00,,18.0,23.87728939601409,30.64873620553012 
 07/09  04:00:00,32.9875,18.0,23.877339027792833,30.455282577428045,-3336.35595729914,0.0,0.0,4402.411274964776 
 07/09  04:15:00,,18.0,23.877335243657897,30.296421583076886 
 07/09  04:30:00,,18.0,23.877333667163059,30.167766786576128 
 07/09  04:45:00,,18.0,23.87732390820567,30.05987514037793 
 07/09  05:00:00,32.425,18.0,23.877305809163546,29.966003590953318,-3118.8008264448055,0.0,0.0,4148.375529419007 
 07/09  05:15:00,,18.0,23.877246985001784,29.87931947085397 
 07/09  05:30:00,,18.0,23.87720470686784,29.808767058279309 
 07/09  05:45:00,,18.0,23.877069650566054,29.811456220375179 
 07/09  06:00:00,31.887500000000004,18.0,23.876896862698506,29.96539012289682,-3174.4601470244435,0.0,0.0,4278.781764072937 
 07/09  06:15:00,,18.0,23.87776763235696,30.246265887950679 
 07/09  06:30:00,,18.0,23.877725230923443,30.79873675476942 
 07/09  06:45:00,,18.0,23.878182073282205,31.3237036854185 
 07/09  07:00:00,32.0125,18.0,23.878149978820639,32.25550504718107,-3974.196431221383,0.0,0.0,5361.301150178971 
 07/09  07:15:00,,18.0,23.878441299706844,33.15176605190562 
 07/09  07:30:00,,18.0,23.878661948983188,34.37838458546609 
 07/09  07:45:00,,18.0,23.878834406228515,35.94660319570543 
 07/09  08:00:00,33.262499999999999,18.0,23.87897024969803,37.635607461960109,-5050.618179555905,0.0,0.0,6686.696344463297 
 07/09  08:15:00,,18.0,23.879021928052198,39.813027853186948 
 07/09  08:30:00,,18.0,23.87904366841139,41.75322901457161 
 07/09  08:45:00,,18.0,23.879069926532155,43.7101370139842 
 07/09  09:00:00,35.65,18.0,23.878955238981086,45.22018755345211,-5883.699702505093,0.0,0.0,7522.345215383055 
 07/09  09:15:00,,18.0,23.87900837580695,46.87130630961179 
 07/09  09:30:00,,18.0,23.878867814855356,47.9054068344082 
 07/09  09:45:00,,18.0,23.878669893342925,48.94986429160472 
 07/09  10:00:00,37.3875,18.0,23.878714512361044,50.1835555557695,-6093.001181748444,0.0,0.0,7621.357368879797 
 07/09  10:15:00,,18.0,23.87875176492317,51.30529061587467 
 07/09  10:30:00,,18.0,23.878789337509866,52.43491525733247 
 07/09  10:45:00,,18.0,23.879002201131145,53.57585642124965 
 07/09  11:00:00,38.4875,18.0,23.879168052720446,55.0858684943412,-6267.760530756661,0.0,0.0,7705.270434458098 
 07/09  11:15:00,,18.0,23.879288741156587,56.90622901826218 
 07/09  11:30:00,,18.0,23.87938501894435,58.98201953562954 
 07/09  11:45:00,,18.0,23.879398662133214,61.269367698905487 
 07/09  12:00:00,39.5875,18.0,23.879330927740776,62.985518525622527,-6501.955981733747,0.0,0.0,7868.959281936596 
 07/09  12:15:00,,18.0,23.879240672635399,64.4679138737269 
 07/09  12:30:00,,18.0,23.879123028813546,65.6197217426846 
 07/09  12:45:00,,18.0,23.87895767349976,66.46813746701044 
 07/09  13:00:00,40.6875,18.0,23.8800637470699,67.05884488342217,-6829.564592468751,0.0,0.0,8195.149179789412 
 07/09  13:15:00,,18.0,23.880089200404883,67.53413006830107 
 07/09  13:30:00,,18.0,23.88017651769496,68.1350902409753 
 07/09  13:45:00,,18.0,23.880126016009187,68.5992181717173 
 07/09  14:00:00,41.47500000000001,18.0,23.88012026006529,69.06313755253675,-7287.111376075667,0.0,0.0,8609.81138551977 
 07/09  14:15:00,,18.0,23.87979738169748,69.2506916493234 
 07/09  14:30:00,,18.0,23.879482845100875,68.82253605321431 
 07/09  14:45:00,,18.0,23.879476628263867,68.20438520883285 
 07/09  15:00:00,42.0125,18.0,23.879493601809555,67.23198923375009,-8155.418459776969,0.0,0.0,9348.091078074303 
 07/09  15:15:00,,18.0,23.93276832315294,66.05795135480624 
 07/09  15:30:00,,18.0,24.020336517726017,64.92691010133129 
 07/09  15:45:00,,18.0,24.121557862375267,63.55778962895265 
 07/09  16:00:00,42.574999999999999,18.0,24.22576777897807,62.10105670671874,-10120.4822882161,0.0,0.0,9697.666065997273 
 07/09  16:15:00,,18.0,24.36240413208889,60.29433348983822 
 07/09  16:30:00,,18.0,24.47686236124449,58.12581410077157 
 07/09  16:45:00,,18.0,24.549709737024818,55.727020808678229 
 07/09  17:00:00,41.425,18.0,24.58151212373695,53.03919594170997,-15629.069220971163,0.0,0.0,9848.446234922863 
 07/09  17:15:00,,18.0,24.41521758037903,51.01408618818456 
 07/09  17:30:00,,18.0,24.130495756731344,49.11403683053446 
 07/09  17:45:00,,18.0,23.888300183766704,47.218535950868687 
 07/09  18:00:00,39.1625,18.0,23.880569242249586,45.93360065341575,-10647.932618934305,0.0,0.0,9585.40930557832 
 07/09  18:15:00,,18.0,23.8806991887435,44.58050850515384 
 07/09  18:30:00,,18.0,23.879756544971664,43.209621651291509 
 07/09  18:45:00,,18.0,23.879699742486694,41.92940857418613 
 07/09  19:00:00,37.6125,18.0,23.87969177711049,40.55243530625013,-7246.945321205704,0.0,0.0,8064.8894663225469 
 07/09  19:15:00,,18.0,23.879646392873924,39.68064128310937 
 07/09  19:30:00,,18.0,23.879689442216575,38.61878350259984 
 07/09  19:45:00,,18.0,23.879626184224283,37.948185467740298 
 07/09  20:00:00,36.8875,18.0,23.879695502745148,37.06578511590584,-6268.120782407307,0.0,0.0,6981.624002316258 
 07/09  20:15:00,,18.0,23.879739407583665,36.45592199200871 
 07/09  20:30:00,,18.0,23.87964129380717,36.15215629889555 
 07/09  20:45:00,,18.0,23.8796262831955,35.652374451072237 
 07/09  21:00:00,36.7,18.0,23.879486802263008,35.363166571232238,-5776.593241903112,0.0,0.0,6392.456522416369 
 07/09  21:15:00,,18.0,23.879419528071403,35.1618260257972 
 07/09  21:30:00,,18.0,23.879347207497426,34.90913904597481 
 07/09  21:45:00,,18.0,23.87949099013226,34.64275548476539 
 07/09  22:00:00,35.6375,18.0,23.879426412744878,34.18061338370353,-5206.743246190012,0.0,0.0,5820.792257563979 
 07/09  22:15:00,,18.0,23.87934519462059,33.81066493145522 
 07/09  22:30:00,,18.0,23.879089027991069,33.51494638153294 
 07/09  22:45:00,,18.0,23.87893362196406,33.30121328661011 
 07/09  23:00:00,34.625,18.0,23.87873757958829,33.1692718535852,-4552.036531618505,0.0,0.0,5211.642054224921 
 07/09  23:15:00,,18.0,23.878540431464044,33.05638531576014 
 07/09  23:30:00,,18.0,23.878340014155545,32.896575464046168 
 07/09  23:45:00,,18.0,23.878166323877918,32.676414951588949 
 07/09  24:00:00,33.71249999999999,18.0,23.878019717611168,32.418256471433448,-3998.038427795698,0.0,0.0,4818.33906931787 
 07/10  00:15:00,,18.0,23.87790715627447,32.12477929441934 
 07/10  00:30:00,,18.0,23.878478699570075,31.875490591526927 
 07/10  00:45:00,,18.0,23.878290657480198,31.428592806065646 
 07/10  01:00:00,32.3,18.0,23.878116083956927,31.02611159113823,-3526.9054493945807,0.0,0.0,4484.57731857533 
 07/10  01:15:00,,18.0,23.87808491382367,30.62586158459366 
 07/10  01:30:00,,18.0,23.878082193614195,30.261390148007516 
 07/10  01:45:00,,18.0,23.87810592439243,29.94486127820182 
 07/10  02:00:00,31.325000000000004,18.0,23.877297866667609,29.671371235011656,-3115.607676786829,0.0,0.0,4180.984881589605 
 07/10  02:15:00,,18.0,23.877248804008546,29.4005020715586 
 07/10  02:30:00,,18.0,23.87728200728593,29.118030004324948 
 07/10  02:45:00,,18.0,23.87732551212089,28.818907714124515 
 07/10  03:00:00,30.4125,18.0,23.878269899643916,28.587532325782019,-2699.645232678342,0.0,0.0,3692.0580038443824 
 07/10  03:15:00,,18.0,23.87834302413504,28.191531915599606 
 07/10  03:30:00,,18.0,23.87838646689361,27.878067343500566 
 07/10  03:45:00,,18.0,23.87843895798158,27.55352986875723 
 07/10  04:00:00,29.625,18.0,23.878489711744288,27.218520859608103,-2320.959269271052,0.0,0.0,3201.8609601343307 
 07/10  04:15:00,,18.0,23.87771336207909,26.9250949487877 
 07/10  04:30:00,,18.0,23.877649591314776,26.696478104976113 
 07/10  04:45:00,,18.0,23.87764836255139,26.537437080193265 
 07/10  05:00:00,29.4,18.0,23.877643057522648,26.419586066366017,-2209.131599886872,0.0,0.0,3046.668290517504 
 07/10  05:15:00,,18.0,23.87760101583679,26.321275388349897 
 07/10  05:30:00,,18.0,23.87753355900433,26.28497112540595 
 07/10  05:45:00,,18.0,23.87739179128141,26.38698661150585 
 07/10  06:00:00,29.4,18.0,23.87721682085961,26.675328891879788,-2436.010804399224,0.0,0.0,3355.194448557807 
 07/10  06:15:00,,18.0,23.878009414934444,27.002849424276826 
 07/10  06:30:00,,18.0,23.878453164832018,27.634864629022727 
 07/10  06:45:00,,18.0,23.878728209215205,28.533948662346057 
 07/10  07:00:00,30.15,18.0,23.878934321032959,29.661583887744969,-3400.7495166957307,0.0,0.0,4591.489420247502 
 07/10  07:15:00,,18.0,23.879072969594195,31.02818044656589 
 07/10  07:30:00,,18.0,23.879177030115519,32.699235043231 
 07/10  07:45:00,,18.0,23.879199740618256,34.850913580286427 
 07/10  08:00:00,31.2875,18.0,23.879209868231404,36.64234051231832,-4302.451921127971,0.0,0.0,5608.865155334582 
 07/10  08:15:00,,18.0,23.879248779285378,38.49504982509853 
 07/10  08:30:00,,18.0,23.879265268970835,40.45907396361759 
 07/10  08:45:00,,18.0,23.879342541035564,42.34521560383622 
 07/10  09:00:00,32.3875,18.0,23.879357456565658,44.72764308778491,-4827.623260106767,0.0,0.0,6080.4403705759409 
 07/10  09:15:00,,18.0,23.879379608769324,46.83230333112701 
 07/10  09:30:00,,18.0,23.8793025620118,48.62349606170614 
 07/10  09:45:00,,18.0,23.879314535521677,50.65991080859942 
 07/10  10:00:00,34.175,18.0,23.879332520679197,52.42423611222732,-5350.425540655573,0.0,0.0,6584.486044637864 
 07/10  10:15:00,,18.0,23.87924533919186,54.061916209931549 
 07/10  10:30:00,,18.0,23.87935014644805,55.850343209435077 
 07/10  10:45:00,,18.0,23.87938763197434,57.840850675713728 
 07/10  11:00:00,35.6875,18.0,23.87941428481493,59.638590330964799,-5690.9060911812489,0.0,0.0,6884.774037393605 
 07/10  11:15:00,,18.0,23.87933775274165,61.13614079289283 
 07/10  11:30:00,,18.0,23.879245783122973,62.45971017633259 
 07/10  11:45:00,,18.0,23.879103584190398,63.5125120176325 
 07/10  12:00:00,37.1625,18.0,23.879078079667488,64.42307139663339,-5945.574019623214,0.0,0.0,7096.63857383175 
 07/10  12:15:00,,18.0,23.87852811037755,64.86277106923987 
 07/10  12:30:00,,18.0,23.878476881991405,65.29865893708595 
 07/10  12:45:00,,18.0,23.877866232417796,65.40991300767492 
 07/10  13:00:00,38.1125,18.0,23.877745092625284,65.28679690882982,-6322.464543001544,0.0,0.0,7524.922590892882 
 07/10  13:15:00,,18.0,23.87779077182315,65.2780354954359 
 07/10  13:30:00,,18.0,23.877883885727415,65.50424174846602 
 07/10  13:45:00,,18.0,23.878576479696627,65.89552918418102 
 07/10  14:00:00,39.3625,18.0,23.878752258165848,66.44259580511309,-6788.518720564347,0.0,0.0,7964.276112078727 
 07/10  14:15:00,,18.0,23.88056243504449,66.74849172444849 
 07/10  14:30:00,,18.0,23.880531430520898,66.72049235939098 
 07/10  14:45:00,,18.0,23.880037457594559,66.22618190164394 
 07/10  15:00:00,40.375,18.0,23.879786656280858,65.30207314284474,-7595.771855213821,0.0,0.0,8794.32751094114 
 07/10  15:15:00,,18.0,23.87960454508938,64.06547165609607 
 07/10  15:30:00,,18.0,23.879526940224016,62.5793879625181 
 07/10  15:45:00,,18.0,23.87952811674368,60.857943629795368 
 07/10  16:00:00,40.9125,18.0,23.879467955030856,58.84933033172534,-8269.416599719803,0.0,0.0,9634.596633990972 
 07/10  16:15:00,,18.0,23.879458178731235,56.8933421408797 
 07/10  16:30:00,,18.0,23.87954342725078,54.93049364843229 
 07/10  16:45:00,,18.0,23.87966331185204,52.9730136687043 
 07/10  17:00:00,40.4125,18.0,23.87980839199383,51.013135870094767,-8090.735351362646,0.0,0.0,9494.854029670369 
 07/10  17:15:00,,18.0,23.87983433663947,48.8804853711184 
 07/10  17:30:00,,18.0,23.87993564188428,46.4155943056993 
 07/10  17:45:00,,18.0,23.879381716957309,43.86942437559051 
 07/10  18:00:00,35.8125,18.0,23.87928620315593,41.429460837211198,-7179.818598266529,0.0,0.0,8692.514896687066 
 07/10  18:15:00,,18.0,23.879226289236855,39.55185635942133 
 07/10  18:30:00,,18.0,23.879059238836804,37.944658860396149 
 07/10  18:45:00,,18.0,23.879133908771697,36.35784038001458 
 07/10  19:00:00,32.3,18.0,23.879039753115529,35.34519601764057,-6004.590198215801,0.0,0.0,7387.742185131892 
 07/10  19:15:00,,18.0,23.87890998543177,34.398626682172338 
 07/10  19:30:00,,18.0,23.87871851724702,33.65666949388289 
 07/10  19:45:00,,18.0,23.878854634455075,32.90778656544117 
 07/10  20:00:00,32.0125,18.0,23.878535796523204,32.61325263098554,-5269.699824470624,0.0,0.0,6389.217510484386 
 07/10  20:15:00,,18.0,23.878666366021166,32.13370732755976 
 07/10  20:30:00,,18.0,23.878767860103019,31.828646311770826 
 07/10  20:45:00,,18.0,23.878800975354225,31.494459832395195 
 07/10  21:00:00,31.887500000000004,18.0,23.87883813606584,31.13376902482802,-4494.040069919874,0.0,0.0,5375.751512780742 
 07/10  21:15:00,,18.0,23.87887206336091,30.815053735078487 
 07/10  21:30:00,,18.0,23.878417486743659,30.596192554532036 
 07/10  21:45:00,,18.0,23.878373441004656,30.500927912123396 
 07/10  22:00:00,32.0125,18.0,23.878379570101939,30.51920978006614,-3875.4315913675056,0.0,0.0,4639.224392885916 
 07/10  22:15:00,,18.0,23.87841062338398,30.590794882004738 
 07/10  22:30:00,,18.0,23.87839039902181,30.642504324365875 
 07/10  22:45:00,,18.0,23.878339414729078,30.639765175255094 
 07/10  23:00:00,31.887500000000004,18.0,23.878262785923618,30.595476437245293,-3530.3673028627456,0.0,0.0,4269.1173383157079 
 07/10  23:15:00,,18.0,23.878229782904616,30.471890587618664 
 07/10  23:30:00,,18.0,23.87816150613688,30.266354449002173 
 07/10  23:45:00,,18.0,23.87808731645601,30.001683148383888 
 07/10  24:00:00,30.262499999999997,18.0,23.878671918858296,29.782935325672399,-3008.663101807995,0.0,0.0,3768.0352675488345 
 07/11  00:15:00,,18.0,23.878635462651123,29.409193363982923 
 07/11  00:30:00,,18.0,23.878588876460193,29.084715858051639 
 07/11  00:45:00,,18.0,23.878606134545295,28.69307746832046 
 07/11  01:00:00,29.0875,18.0,23.878615481233444,28.25127322312861,-2520.4916386639818,0.0,0.0,3289.9642679686696 
 07/11  01:15:00,,18.0,23.878620650427778,27.82641015069781 
 07/11  01:30:00,,18.0,23.87861905721792,27.483097237438157 
 07/11  01:45:00,,18.0,23.87795543127262,27.231900209412435 
 07/11  02:00:00,28.9,18.0,23.877892702080776,27.056132520395633,-2324.2971123569225,0.0,0.0,3091.109511784497 
 07/11  02:15:00,,18.0,23.87790456697271,26.91649874281672 
 07/11  02:30:00,,18.0,23.877911267284174,26.782860480148068 
 07/11  02:45:00,,18.0,23.877905636012327,26.645738941724884 
 07/11  03:00:00,28.525,18.0,23.877889297328346,26.506915322304815,-2142.402793825064,0.0,0.0,2890.556588305386 
 07/11  03:15:00,,18.0,23.87789485800878,26.341003435891368 
 07/11  03:30:00,,18.0,23.877895463275349,26.134026645341878 
 07/11  03:45:00,,18.0,23.87788487221878,25.887355518982568 
 07/11  04:00:00,27.6125,18.0,23.87788760515405,25.61000686527205,-1847.6596736802549,0.0,0.0,2574.1906757797266 
 07/11  04:15:00,,18.0,23.877831066557218,25.349083533202735 
 07/11  04:30:00,,18.0,23.87779777115187,25.128639169928524 
 07/11  04:45:00,,18.0,23.877776617134307,24.948855476743014 
 07/11  05:00:00,27.2,18.0,23.877765491566369,24.799382573054289,-1691.8771614735688,0.0,0.0,2437.6669729963 
 07/11  05:15:00,,18.0,23.877689407899838,24.679244704685716 
 07/11  05:30:00,,18.0,23.87767610662685,24.59864803481888 
 07/11  05:45:00,,18.0,23.877435198331,24.6257046520714 
 07/11  06:00:00,27.2,18.0,23.87718256823702,24.852269362242465,-1837.6945419974946,0.0,0.0,2688.5241930641684 
 07/11  06:15:00,,18.0,23.87796244070232,25.160915715425465 
 07/11  06:30:00,,18.0,23.877893697668797,25.821291899478358 
 07/11  06:45:00,,18.0,23.878313068314719,26.43959496766243 
 07/11  07:00:00,27.575,18.0,23.87862110638841,27.489225993512386,-2708.491459864596,0.0,0.0,3906.3170593546026 
 07/11  07:15:00,,18.0,23.878805293020755,28.562374423752894 
 07/11  07:30:00,,18.0,23.87894193589563,30.041099589456019 
 07/11  07:45:00,,18.0,23.878948813191255,31.848279854482049 
 07/11  08:00:00,28.799999999999998,18.0,23.878950841829867,33.504102460450557,-3567.209151184152,0.0,0.0,4976.388169954247 
 07/11  08:15:00,,18.0,23.87901129655004,35.2122015382718 
 07/11  08:30:00,,18.0,23.87913058735034,36.931934685726378 
 07/11  08:45:00,,18.0,23.879245799209284,39.007377120878427 
 07/11  09:00:00,30.4625,18.0,23.879343853508226,41.26103101114356,-4134.2890012003149,0.0,0.0,5488.257403772757 
 07/11  09:15:00,,18.0,23.879417005011456,44.04486056990602 
 07/11  09:30:00,,18.0,23.879480764725437,46.46188110870929 
 07/11  09:45:00,,18.0,23.879523057976284,49.52031736165643 
 07/11  10:00:00,32.162499999999997,18.0,23.879560369013029,52.32226797692087,-4557.652326842269,0.0,0.0,5720.75924640046 
 07/11  10:15:00,,18.0,23.879520313947564,54.68753000045818 
 07/11  10:30:00,,18.0,23.879470838399926,56.74425656545478 
 07/11  10:45:00,,18.0,23.87932580943065,58.26553799991479 
 07/11  11:00:00,34.175,18.0,23.879049315329469,59.24195687196176,-5091.523755714318,0.0,0.0,6192.680272577196 
 07/11  11:15:00,,18.0,23.87879552088587,59.893741859461517 
 07/11  11:30:00,,18.0,23.878419843563877,60.367182282470128 
 07/11  11:45:00,,18.0,23.878365519489408,60.82669586544584 
 07/11  12:00:00,35.375,18.0,23.877694892620917,60.969359345764427,-5518.709179043108,0.0,0.0,6682.69382841066 
 07/11  12:15:00,,18.0,23.877538438314507,60.9095430819602 
 07/11  12:30:00,,18.0,23.87745944812764,60.763152895223907 
 07/11  12:45:00,,18.0,23.878139841998676,60.4383973992674 
 07/11  13:00:00,35.9125,18.0,23.87803919657862,59.836148906798758,-6079.355541111152,0.0,0.0,7363.708620247348 
 07/11  13:15:00,,18.0,23.878010381005976,59.32124064695355 
 07/11  13:30:00,,18.0,23.878068978639459,58.94169557737473 
 07/11  13:45:00,,18.0,23.87730713264927,58.679220293318547 
 07/11  14:00:00,36.47500000000001,18.0,23.87803844179683,58.37299638010644,-6635.153997857793,0.0,0.0,8045.535466204674 
 07/11  14:15:00,,18.0,23.878574822791,57.763063808392818 
 07/11  14:30:00,,18.0,23.879969503486814,57.02008316684713 
 07/11  14:45:00,,18.0,23.879787304201316,56.44647832517901 
 07/11  15:00:00,37.3875,18.0,23.87944698760818,56.11978286745538,-7405.140019825747,0.0,0.0,8834.276007321412 
 07/11  15:15:00,,18.0,23.87903953321652,55.90468103105111 
 07/11  15:30:00,,18.0,23.87899779882285,55.786487395041778 
 07/11  15:45:00,,18.0,23.87914382977795,55.71801592759801 
