Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/22  11:30:00,,18.0,23.879830345118884,32.09069870031592 
 11/22  11:45:00,,18.0,23.879818392153874,32.6917352455214 
 11/22  12:00:00,20.4625,18.0,23.879993293874418,33.34991150933252,-4651.3939864494409,0.0,0.0,5097.634970972392 
 11/22  12:15:00,,18.0,23.88000785317941,33.831202141040758 
 11/22  12:30:00,,18.0,23.880056859007469,34.50394245261047 
 11/22  12:45:00,,18.0,23.88011351287188,35.20302022560316 
 11/22  13:00:00,22.1625,18.0,23.880064046806216,35.591521149120357,-5481.751752859896,0.0,0.0,5884.927626164696 
 11/22  13:15:00,,18.0,23.880198160573025,36.08631846105445 
 11/22  13:30:00,,18.0,23.880304203648213,36.37810019944723 
 11/22  13:45:00,,18.0,23.880089586672538,36.60970658622034 
 11/22  14:00:00,23.1125,18.0,23.880082186021455,36.752329426880518,-6511.878425178562,0.0,0.0,6987.2244371941819 
 11/22  14:15:00,,18.0,23.880078067182667,36.63953398376178 
 11/22  14:30:00,,18.0,23.880053203685326,36.26301033868405 
 11/22  14:45:00,,18.0,23.880038776166335,35.68882310618929 
 11/22  15:00:00,23.3,18.0,23.88021485073228,34.84976726651851,-7265.5710722797489,0.0,0.0,7792.635185493188 
 11/22  15:15:00,,18.0,23.88003507352806,33.993107787801459 
 11/22  15:30:00,,18.0,23.88012767861743,32.91479608472139 
 11/22  15:45:00,,18.0,23.880160256059594,31.821801705409809 
 11/22  16:00:00,22.9875,18.0,23.880144698364164,30.661145879212595,-7160.399002188473,0.0,0.0,7681.923288473623 
 11/22  16:15:00,,18.0,23.880127170746009,29.51984619942756 
 11/22  16:30:00,,18.0,23.88010742191638,28.402181694164008 
 11/22  16:45:00,,18.0,23.88009277207827,27.316014145316708 
 11/22  17:00:00,22.425,18.0,23.880084288565017,26.245541732164808,-5863.3604479288919,0.0,0.0,6299.2404042307439 
 11/22  17:15:00,,18.0,23.880072660848215,25.12404055155181 
 11/22  17:30:00,,18.0,23.880066723939355,23.987355552147208 
 11/22  17:45:00,,18.0,23.880042313437895,22.884409917104663 
 11/22  18:00:00,20.825,18.0,23.880046961431284,21.811235654889335,-3041.0566590019818,0.0,0.0,3275.8391770989135 
 11/22  18:15:00,,18.0,23.88005203909828,20.68529087773051 
 11/22  18:30:00,,18.0,23.88005249876503,19.972438241384127 
 11/22  18:45:00,,18.0,23.880050752873936,19.14088619060994 
 11/22  19:00:00,19.3125,18.0,23.88004816866392,18.563177802352436,-1599.1508769870644,0.0,0.0,1724.8966694307506 
 11/22  19:15:00,,18.0,23.880052126889255,18.158456434000184 
 11/22  19:30:00,,18.0,23.88005756247685,17.512138673237407 
 11/22  19:45:00,,18.0,23.880054135552809,17.03367701703953 
 11/22  20:00:00,18.212500000000003,18.0,23.88004368923732,16.56466783763731,-810.7914088126163,0.0,0.0,875.0438671129386 
 11/22  20:15:00,,18.0,23.880033493970644,16.112000821716955 
 11/22  20:30:00,,18.0,23.880023212038617,15.67818118281604 
 11/22  20:45:00,,18.0,23.88001369143359,15.255104628407033 
 11/22  21:00:00,17.1125,18.0,23.880006388055816,14.838669586924589,-250.6354726314894,0.0,0.0,270.5842035262871 
 11/22  21:15:00,,18.0,23.841108947783959,14.450566790429268 
 11/22  21:30:00,,18.0,23.732653985442928,14.101537347994359 
 11/22  21:45:00,,18.0,23.590895879902047,13.788019370348998 
 11/22  22:00:00,16.325,18.0,23.440595176627416,13.503207065159497,0.0,0.0,0.0,0.0 
 11/22  22:15:00,,18.0,23.266166157759597,13.25669339644099 
 11/22  22:30:00,,18.0,22.931319409815303,12.828291772657885 
 11/22  22:45:00,,18.0,22.658617643578127,12.413279928865283 
 11/22  23:00:00,14.725,18.0,22.40181254933139,11.93573813379004,0.0,0.0,0.0,0.0 
 11/22  23:15:00,,18.0,22.22042632748557,11.491127171080845 
 11/22  23:30:00,,18.0,22.22000288830409,11.146116075326301 
 11/22  23:45:00,,18.0,22.220000005641816,10.901450884332494 
 11/22  24:00:00,13.9,18.0,22.22000000033815,10.746905942606127,397.33067311615107,0.0,333.13360453779259,0.0 
 11/23  00:15:00,,18.0,22.22000000002379,10.672571435897629 
 11/23  00:30:00,,18.0,22.22000000000178,10.648258027557932 
 11/23  00:45:00,,18.0,22.22000000000015,10.655272279627816 
 11/23  01:00:00,14.2125,18.0,22.220000000000007,10.687375082356878,784.1181889912787,0.0,657.4275190829714,0.0 
 11/23  01:15:00,,18.0,22.22,10.769044084483208 
 11/23  01:30:00,,18.0,22.219999999999989,10.911882270945457 
 11/23  01:45:00,,18.0,22.22,11.11337883418372 
 11/23  02:00:00,15.15,18.0,22.220000000000004,11.363852173061512,1029.8678831313283,0.0,863.471217599556,0.0 
 11/23  02:15:00,,18.0,22.21999999999998,11.520620069694978 
 11/23  02:30:00,,18.0,22.220000000000046,11.532409802968463 
 11/23  02:45:00,,18.0,22.220000000000007,11.426075272563433 
 11/23  03:00:00,14.85,18.0,22.219999999999986,11.242309038824376,1247.783446231344,0.0,1046.1779702674012,0.0 
 11/23  03:15:00,,18.0,22.21999999999998,10.960510168732809 
 11/23  03:30:00,,18.0,22.220000000000014,10.65098051784927 
 11/23  03:45:00,,18.0,22.219997443846127,10.11153203747688 
 11/23  04:00:00,12.712499999999999,18.0,22.219995210232864,9.598353207735995,1658.697393737164,0.0,1390.7001875276467,0.0 
 11/23  04:15:00,,18.0,22.219997263331409,9.083210776591053 
 11/23  04:30:00,,18.0,22.219999782715889,8.623591941339269 
 11/23  04:45:00,,18.0,22.220002460003714,8.23117570200234 
 11/23  05:00:00,11.325,18.0,22.22000459075347,7.894782692004496,1974.441253291734,0.0,1655.4290321928502,0.0 
 11/23  05:15:00,,18.0,22.22000579005511,7.591378594542634 
 11/23  05:30:00,,18.0,22.220000170081709,7.300108298015511 
 11/23  05:45:00,,18.0,22.220000026757526,7.00730872341547 
 11/23  06:00:00,10.7875,18.0,22.220000004260407,6.720186064152879,2068.1735831130265,0.0,1734.0169465116649,0.0 
 11/23  06:15:00,,18.0,22.220000000251504,6.475608228043754 
 11/23  06:30:00,,18.0,22.22000921217883,6.046595252120699 
 11/23  06:45:00,,18.0,22.2200130088094,5.625194163393138 
 11/23  07:00:00,10.225,18.0,22.220013368700813,5.136480858820185,2130.7257834134018,0.0,1786.4625324373708,0.0 
 11/23  07:15:00,,18.0,22.220010416564756,4.785985574329044 
 11/23  07:30:00,,18.0,22.220000212385157,4.818343016867513 
 11/23  07:45:00,,18.0,22.22000000536334,5.276109319306295 
 11/23  08:00:00,10.0,18.0,22.22000000002449,5.886798546698507,1111.397039134222,0.0,931.8276356962376,0.0 
 11/23  08:15:00,,18.0,22.352222581837674,6.9164349011698749 
 11/23  08:30:00,,18.0,22.799319006085164,8.271155586317953 
 11/23  08:45:00,,18.0,23.338581342093293,10.041202302122889 
 11/23  09:00:00,11.375,18.0,23.77886888279141,12.152005797378095,-107.06274208149262,0.0,0.0,115.1978648223795 
 11/23  09:15:00,,18.0,23.87951055993421,14.541956350218399 
 11/23  09:30:00,,18.0,23.88001724049218,17.06378638553921 
 11/23  09:45:00,,18.0,23.880020571015657,19.932314989443783 
 11/23  10:00:00,14.325,18.0,23.88002406143431,22.00579740024557,-1999.1317912017399,0.0,0.0,2149.44090036838 
 11/23  10:15:00,,18.0,23.880027802383795,24.208233979880644 
 11/23  10:30:00,,18.0,23.88003012045257,26.611206476210435 
 11/23  10:45:00,,18.0,23.88003131283685,28.719265817172773 
 11/23  11:00:00,16.974999999999999,18.0,23.8800322899231,30.560241484897348,-3617.0007834466125,0.0,0.0,3886.8143545466766 
 11/23  11:15:00,,18.0,23.880035576355618,32.60663145999928 
 11/23  11:30:00,,18.0,23.880036774804294,34.07091691451411 
 11/23  11:45:00,,18.0,23.8800424816193,35.41878141345386 
 11/23  12:00:00,18.8,18.0,23.880049866472178,36.69522660457294,-4450.62580444309,0.0,0.0,4782.529286040118 
 11/23  12:15:00,,18.0,23.880049743387948,37.48643374837493 
 11/23  12:30:00,,18.0,23.88006035209374,38.16974135359209 
 11/23  12:45:00,,18.0,23.8800772154513,38.65657555194389 
 11/23  13:00:00,20.15,18.0,23.880132507314057,39.1392080352842,-5237.988160007997,0.0,0.0,5627.444115013667 
 11/23  13:15:00,,18.0,23.880144655745167,39.42005098494221 
 11/23  13:30:00,,18.0,23.880125948953088,39.82991789336387 
 11/23  13:45:00,,18.0,23.880110361596136,40.300377717666247 
 11/23  14:00:00,20.9125,18.0,23.880100479869684,40.73510371886141,-6334.894361437535,0.0,0.0,6800.280692474862 
 11/23  14:15:00,,18.0,23.88008313817707,40.990608694763469 
 11/23  14:30:00,,18.0,23.880081663407329,40.907132532812578 
 11/23  14:45:00,,18.0,23.88005597513677,40.44991520882628 
 11/23  15:00:00,21.474999999999999,18.0,23.880040836695998,39.727993887431569,-7272.591135722199,0.0,0.0,7801.323431018132 
 11/23  15:15:00,,18.0,23.880032164616059,38.6889247143168 
 11/23  15:30:00,,18.0,23.880026947258807,37.415542596179488 
 11/23  15:45:00,,18.0,23.880024150122066,35.955664740005399 
 11/23  16:00:00,22.0125,18.0,23.8800365358125,34.227790205527778,-7352.685333749318,0.0,0.0,7888.825730500253 
 11/23  16:15:00,,18.0,23.88003691984625,32.55049917684577 
 11/23  16:30:00,,18.0,23.880033606819134,30.879414438058129 
 11/23  16:45:00,,18.0,23.880033336370628,29.26840324166095 
 11/23  17:00:00,21.8875,18.0,23.88003516228492,27.718103160682764,-6137.576370323925,0.0,0.0,6593.516628364059 
 11/23  17:15:00,,18.0,23.88003361278152,26.179103417018938 
 11/23  17:30:00,,18.0,23.88003365789252,24.64508400385457 
 11/23  17:45:00,,18.0,23.880032859455697,22.915262191415147 
 11/23  18:00:00,19.949999999999997,18.0,23.880031698924044,21.33396334503439,-3280.1240474083158,0.0,0.0,3532.2622845260559 
 11/23  18:15:00,,18.0,23.880040324697409,20.08185656491068 
 11/23  18:30:00,,18.0,23.880033566802305,18.793575017027757 
 11/23  18:45:00,,18.0,23.88004226464796,18.0042696164663 
 11/23  19:00:00,18.525000000000003,18.0,23.880048721098534,17.322447139420956,-1821.6578356858507,0.0,0.0,1964.1330837220767 
 11/23  19:15:00,,18.0,23.880039463166385,16.628332482460445 
 11/23  19:30:00,,18.0,23.880054405750877,16.286852560181054 
 11/23  19:45:00,,18.0,23.88004255106175,15.787703238581149 
 11/23  20:00:00,17.9875,18.0,23.88003238668597,15.491470042542354,-1025.0673917003756,0.0,0.0,1106.1204316080405 
 11/23  20:15:00,,18.0,23.88005249889421,15.228466615667788 
 11/23  20:30:00,,18.0,23.88004172952672,14.97847423574499 
 11/23  20:45:00,,18.0,23.880029070132549,14.762318411705753 
 11/23  21:00:00,17.425,18.0,23.88001604260737,14.586161063574613,-377.93874705892088,0.0,0.0,408.0527985938115 
 11/23  21:15:00,,18.0,23.8785158101126,14.402263316883209 
 11/23  21:30:00,,18.0,23.80795650978048,14.162872384561743 
 11/23  21:45:00,,18.0,23.675969724088185,13.868712308884405 
 11/23  22:00:00,16.5125,18.0,23.582492931794755,13.612012923838812,0.0,0.0,0.0,0.0 
 11/23  22:15:00,,18.0,23.319153149241229,13.185060553372292 
 11/23  22:30:00,,18.0,23.06213064980065,12.794978039148742 
 11/23  22:45:00,,18.0,22.841324756188884,12.35784651969011 
 11/23  23:00:00,15.0375,18.0,22.621272610966196,11.890077279978965,0.0,0.0,0.0,0.0 
 11/23  23:15:00,,18.0,22.41399444113508,11.462267139700414 
 11/23  23:30:00,,18.0,22.265028737594255,11.112161787402347 
 11/23  23:45:00,,18.0,22.220194448202407,10.831763646645669 
 11/23  24:00:00,15.15,18.0,22.22000279313224,10.611349131723891,62.145715712173117,0.0,52.104777412252769,0.0 
 11/24  00:15:00,,18.0,22.22000009808996,10.39443942642589 
 11/24  00:30:00,,18.0,22.220000005038096,10.142430894490698 
 11/24  00:45:00,,18.0,22.220000000329628,9.845221464555877 
 11/24  01:00:00,14.162500000000002,18.0,22.220000000008555,9.578991449374762,574.7422013999913,0.0,481.88059514951689,0.0 
 11/24  01:15:00,,18.0,22.22000197663121,9.169380417705306 
 11/24  01:30:00,,18.0,22.220002057667359,8.838895699108626 
 11/24  01:45:00,,18.0,22.219999604674155,8.497751829620525 
 11/24  02:00:00,12.6125,18.0,22.2199978600797,8.167277419867288,1189.3147691652212,0.0,997.1561291122105,0.0 
 11/24  02:15:00,,18.0,22.21999996237063,7.8764576388443319 
 11/24  02:30:00,,18.0,22.219999994951828,7.651314441858077 
 11/24  02:45:00,,18.0,22.21999999928212,7.502267084764313 
 11/24  03:00:00,11.5125,18.0,22.219999999892268,7.3992721416704,1731.0810471958267,0.0,1451.3887500218976,0.0 
 11/24  03:15:00,,18.0,22.219999999983189,7.262810562863295 
 11/24  03:30:00,,18.0,22.219999999997268,7.046069813952492 
 11/24  03:45:00,,18.0,22.219999999999844,6.791538357614796 
 11/24  04:00:00,10.0375,18.0,22.219998577856246,6.364250197513111,2202.341809027772,0.0,1846.5074933976867,0.0 
 11/24  04:15:00,,18.0,22.21999823837347,5.9609907739644669 
 11/24  04:30:00,,18.0,22.219998906522457,5.529676109939138 
 11/24  04:45:00,,18.0,22.219999091960977,5.093598291641015 
 11/24  05:00:00,9.775,18.0,22.21999886294849,4.652299685341797,2315.5471523127309,0.0,1941.422149157038,0.0 
 11/24  05:15:00,,18.0,22.220002378214873,4.20339844804315 
 11/24  05:30:00,,18.0,22.22000732848372,3.7894027261462597 
 11/24  05:45:00,,18.0,22.220012243827008,3.4284564673361439 
 11/24  06:00:00,9.625,18.0,22.22001602655814,3.1119668154305879,2382.639591375928,0.0,1997.6744034495908,0.0 
 11/24  06:15:00,,18.0,22.220000614251967,2.839173427855736 
 11/24  06:30:00,,18.0,22.220000109253357,2.603877496443972 
 11/24  06:45:00,,18.0,22.220000019568599,2.4086135427998167 
 11/24  07:00:00,9.4,18.0,22.22000000352089,2.24103030978394,2473.63138261723,0.0,2073.964570432767,0.0 
 11/24  07:15:00,,18.0,22.220000000533497,2.2621804644173579 
 11/24  07:30:00,,18.0,22.220000000025693,2.7199580579996835 
 11/24  07:45:00,,18.0,22.220000000000384,3.494234076682887 
 11/24  08:00:00,9.775,18.0,22.22,4.450297055282174,1317.8218508105366,0.0,1104.9002078197214,0.0 
 11/24  08:15:00,,18.0,22.33929111437731,5.864665770069809 
 11/24  08:30:00,,18.0,22.84690900740673,7.507438498187177 
 11/24  08:45:00,,18.0,23.474545952992338,9.595388216505367 
 11/24  09:00:00,12.749999999999999,18.0,23.832979874234426,11.955370753399006,-198.02894926651437,0.0,0.0,213.2349127037123 
 11/24  09:15:00,,18.0,23.879995623335668,14.619708106109796 
 11/24  09:30:00,,18.0,23.880019644941457,17.622046300965616 
 11/24  09:45:00,,18.0,23.880022942020309,19.934432751587388 
 11/24  10:00:00,15.4625,18.0,23.880026879861206,21.859973821202389,-2090.955523773606,0.0,0.0,2249.4208369254045 
 11/24  10:15:00,,18.0,23.88003019616283,24.19504696804024 
 11/24  10:30:00,,18.0,23.880036549278509,25.559465121488349 
 11/24  10:45:00,,18.0,23.880047399789974,27.21985024976955 
 11/24  11:00:00,17.1625,18.0,23.88004343434556,28.371370819427413,-3416.2609055276768,0.0,0.0,3672.67485261062 
 11/24  11:15:00,,18.0,23.88006137795951,29.70329777602484 
 11/24  11:30:00,,18.0,23.88005244888125,30.591144337022059 
 11/24  11:45:00,,18.0,23.880067485408149,31.588222477592116 
 11/24  12:00:00,18.4875,18.0,23.88006458064408,32.311007249954759,-4133.626204099624,0.0,0.0,4443.481517980694 
 11/24  12:15:00,,18.0,23.88007492429341,33.18949678485452 
 11/24  12:30:00,,18.0,23.880074673024024,33.84446610232056 
 11/24  12:45:00,,18.0,23.880081147539714,34.23360662354503 
 11/24  13:00:00,19.5875,18.0,23.880037610503057,34.72878684959756,-4904.606348456919,0.0,0.0,5270.529902241112 
 11/24  13:15:00,,18.0,23.880028051304885,35.09264465048827 
 11/24  13:30:00,,18.0,23.8800242971992,35.56168915212457 
 11/24  13:45:00,,18.0,23.880023367442865,36.04113592588418 
 11/24  14:00:00,20.6875,18.0,23.880019751905718,36.46793539671395,-6000.839956126805,0.0,0.0,6443.731025101689 
 11/24  14:15:00,,18.0,23.880016765871259,36.837279867906719 
 11/24  14:30:00,,18.0,23.880010789060625,37.146002527284448 
 11/24  14:45:00,,18.0,23.880076886636485,37.347724283632128 
 11/24  15:00:00,21.1,18.0,23.880081267436926,37.36915934500566,-6986.303257280932,0.0,0.0,7495.145566862663 
 11/24  15:15:00,,18.0,23.880080470025029,37.1002721892905 
 11/24  15:30:00,,18.0,23.88004341788306,36.4415900652629 
 11/24  15:45:00,,18.0,23.880035275619848,35.395846165954477 
 11/24  16:00:00,21.474999999999999,18.0,23.8800311407906,33.99053258657507,-7131.255233850257,0.0,0.0,7650.784800794446 
 11/24  16:15:00,,18.0,23.88002800035543,32.409590872575879 
 11/24  16:30:00,,18.0,23.88002601666052,30.622731414102515 
 11/24  16:45:00,,18.0,23.880028377751779,28.98350701796549 
 11/24  17:00:00,21.0125,18.0,23.880031900684917,27.368250237363527,-5921.4802588733859,0.0,0.0,6359.594610208231 
 11/24  17:15:00,,18.0,23.880031242589476,25.768893039473665 
 11/24  17:30:00,,18.0,23.880031817105324,24.19196716814729 
 11/24  17:45:00,,18.0,23.880031287413705,22.50921167768813 
 11/24  18:00:00,19.5375,18.0,23.88003068393917,20.97420996511841,-3132.996492511504,0.0,0.0,3373.2129031973438 
 11/24  18:15:00,,18.0,23.880038817741104,19.751318090738289 
 11/24  18:30:00,,18.0,23.880031512229075,18.422256378477426 
 11/24  18:45:00,,18.0,23.880039467499555,17.491859461195653 
 11/24  19:00:00,17.8375,18.0,23.8800316136968,16.42398982421383,-1702.0365571900605,0.0,0.0,1834.5127517245479 
 11/24  19:15:00,,18.0,23.880039249231559,15.70174731444178 
 11/24  19:30:00,,18.0,23.88003166525351,14.809450142256523 
 11/24  19:45:00,,18.0,23.880023806177364,14.116047192701805 
 11/24  20:00:00,16.2,18.0,23.880018521837728,13.47500422878905,-814.9963580653845,0.0,0.0,878.6800815730228 
 11/24  20:15:00,,18.0,23.880014271924205,12.86888002641301 
 11/24  20:30:00,,18.0,23.880009514841068,12.251674661787016 
 11/24  20:45:00,,18.0,23.880004945955247,11.60732503013391 
 11/24  21:00:00,15.225,18.0,23.880000382179725,10.954321144133,-191.65183127613879,0.0,0.0,206.680768531301 
 11/24  21:15:00,,18.0,23.776636045065474,10.340204892076653 
 11/24  21:30:00,,18.0,23.642545588481864,9.964465680795588 
 11/24  21:45:00,,18.0,23.385023732208198,9.496331816257822 
 11/24  22:00:00,14.312499999999999,18.0,23.131373393730248,9.261639101788616,0.0,0.0,0.0,0.0 
 11/24  22:15:00,,18.0,22.854194532128259,9.182210672954803 
 11/24  22:30:00,,18.0,22.588145014006668,9.159438667349465 
 11/24  22:45:00,,18.0,22.341472094545908,9.161465345006935 
 11/24  23:00:00,13.525000000000003,18.0,22.222513758786037,9.18298050592546,55.42502811073973,0.0,46.46995725583597,0.0 
 11/24  23:15:00,,18.0,22.220119650503219,9.208126470040528 
 11/24  23:30:00,,18.0,22.220007022709564,9.223404274750687 
 11/24  23:45:00,,18.0,22.220000540395075,9.225014058399566 
 11/24  24:00:00,12.9875,18.0,22.22000004594506,9.22255695546774,673.3623462127052,0.0,564.5665958648301,0.0 
 11/25  00:15:00,,18.0,22.22000000461931,9.220349277785133 
 11/25  00:30:00,,18.0,22.220000000517517,9.211146188295448 
 11/25  00:45:00,,18.0,22.22000000006374,9.186400690685954 
 11/25  01:00:00,12.1125,18.0,22.220000000008594,9.14379242147297,1350.9459582104847,0.0,1132.6724238651487,0.0 
 11/25  01:15:00,,18.0,22.22000000000125,9.041717629648032 
 11/25  01:30:00,,18.0,22.22000000000017,8.85346298270006 
 11/25  01:45:00,,18.0,22.220000000000064,8.576669256743486 
 11/25  02:00:00,11.0125,18.0,22.220000000000007,8.287389900159829,1818.4495123462094,0.0,1524.6410149180886,0.0 
 11/25  02:15:00,,18.0,22.220006857906414,7.8440600063585059 
 11/25  02:30:00,,18.0,22.220009400115793,7.495250251007975 
 11/25  02:45:00,,18.0,22.220007994794867,7.165114190730575 
 11/25  03:00:00,10.6,18.0,22.220007602749818,6.861675118969857,2029.4890792580246,0.0,1701.5827321885957,0.0 
 11/25  03:15:00,,18.0,22.220000243526486,6.602273943379685 
 11/25  03:30:00,,18.0,22.220000041492946,6.4139293188456769 
 11/25  03:45:00,,18.0,22.22000000729877,6.3106684438150479 
 11/25  04:00:00,10.225,18.0,22.220000001323979,6.268330772468831,2343.972531408086,0.0,1965.2548145893912,0.0 
 11/25  04:15:00,,18.0,22.220000000239528,6.243649498146135 
 11/25  04:30:00,,18.0,22.220000000043439,6.20478264854593 
 11/25  04:45:00,,18.0,22.220000000007898,6.140870216174327 
 11/25  05:00:00,10.0,18.0,22.220000000001425,6.056270954063521,2514.381378127886,0.0,2108.130553096251,0.0 
 11/25  05:15:00,,18.0,22.220000000000299,5.976528262890684 
 11/25  05:30:00,,18.0,22.220000000000018,5.924338776473243 
 11/25  05:45:00,,18.0,22.220000000000053,5.9031118615515159 
 11/25  06:00:00,9.625,18.0,22.220000000000036,5.902669869749637,2673.9768232332755,0.0,2241.940020859695,0.0 
 11/25  06:15:00,,18.0,22.22000000000004,5.889985034742086 
 11/25  06:30:00,,18.0,22.22000000000001,5.844737000031556 
 11/25  06:45:00,,18.0,22.219999999999989,5.764031172393137 
 11/25  07:00:00,9.0875,18.0,22.220000000000007,5.6552422288518919,2802.2632865160105,0.0,2349.499126708821,0.0 
 11/25  07:15:00,,18.0,22.220000000000004,5.646977231961802 
 11/25  07:30:00,,18.0,22.219999999999958,5.865146154739823 
 11/25  07:45:00,,18.0,22.219999999999986,6.276434016665746 
 11/25  08:00:00,9.9625,18.0,22.22,6.835735341767884,1860.2864545100359,0.0,1559.7183253018055,0.0 
 11/25  08:15:00,,18.0,22.22,7.699657597400586 
 11/25  08:30:00,,18.0,22.296456841649968,8.87365473685156 
 11/25  08:45:00,,18.0,22.617752426364587,10.343328952394229 
 11/25  09:00:00,11.975000000000002,18.0,23.045243858386259,12.01165465584172,137.56111447409786,0.0,115.33524343738947,0.0 
 11/25  09:15:00,,18.0,23.70596609847515,14.15818575770436 
 11/25  09:30:00,,18.0,23.87986213043876,16.164947132234525 
 11/25  09:45:00,,18.0,23.880018963079249,18.066873904803296 
 11/25  10:00:00,14.862500000000003,18.0,23.880023704026173,20.437477312959446,-1065.5250556776196,0.0,0.0,1146.9191445242219 
 11/25  10:15:00,,18.0,23.880026317544674,22.566141722549255 
 11/25  10:30:00,,18.0,23.88002706278332,24.698781227218455 
 11/25  10:45:00,,18.0,23.88002948581994,26.8122605201249 
 11/25  11:00:00,16.474999999999999,18.0,23.880030338022846,28.902539795709289,-2900.5577286814079,0.0,0.0,3118.0895244530377 
 11/25  11:15:00,,18.0,23.880031731078593,30.605231255767884 
 11/25  11:30:00,,18.0,23.880036495364256,32.13574984549661 
 11/25  11:45:00,,18.0,23.88004264457998,33.32624260906869 
 11/25  12:00:00,17.7,18.0,23.880050967477624,34.1911961746171,-3809.951972398966,0.0,0.0,4094.0005861988008 
 11/25  12:15:00,,18.0,23.880062886838077,34.91216047215342 
 11/25  12:30:00,,18.0,23.880087807043787,35.73116767457225 
 11/25  12:45:00,,18.0,23.880096676903706,36.42075009088604 
 11/25  13:00:00,18.9875,18.0,23.88009414821755,37.07619482903408,-4700.285513260909,0.0,0.0,5048.921249956883 
 11/25  13:15:00,,18.0,23.880077998891474,37.40936523219065 
 11/25  13:30:00,,18.0,23.880104442215595,37.57916331979241 
 11/25  13:45:00,,18.0,23.880104581563086,37.41174632343913 
 11/25  14:00:00,20.15,18.0,23.880071281091607,36.93822656436013,-5711.574043166669,0.0,0.0,6132.03261979263 
 11/25  14:15:00,,18.0,23.88005129995026,36.378798128026 
 11/25  14:30:00,,18.0,23.88007799119856,35.60305874470286 
 11/25  14:45:00,,18.0,23.88008561042298,34.78779510138626 
 11/25  15:00:00,20.9125,18.0,23.88008462964682,33.93333548909389,-6472.273230307616,0.0,0.0,6945.844655008408 
 11/25  15:15:00,,18.0,23.880039608370116,33.09179501481178 
 11/25  15:30:00,,18.0,23.88006675517693,32.03712740643126 
 11/25  15:45:00,,18.0,23.88008109244514,30.95943413956222 
 11/25  16:00:00,21.1,18.0,23.88008541696055,29.774536778966284,-6348.134563331743,0.0,0.0,6814.65210270279 
 11/25  16:15:00,,18.0,23.880039252895338,28.58817424597662 
 11/25  16:30:00,,18.0,23.880052511174119,27.180869971452453 
 11/25  16:45:00,,18.0,23.88005728889039,25.910132854926624 
 11/25  17:00:00,20.7875,18.0,23.880053154098428,24.704829277194066,-4850.639373666047,0.0,0.0,5215.515612361303 
 11/25  17:15:00,,18.0,23.880054876171849,23.69351805852107 
 11/25  17:30:00,,18.0,23.880043642351425,22.508241070362329 
 11/25  17:45:00,,18.0,23.880037107108835,21.120599543761896 
 11/25  18:00:00,19.5375,18.0,23.880032907257314,19.944135739885505,-2512.457804925465,0.0,0.0,2707.756405545928 
 11/25  18:15:00,,18.0,23.880042851164473,19.00829132861262 
 11/25  18:30:00,,18.0,23.880032694101087,17.961673028388526 
 11/25  18:45:00,,18.0,23.880044056848548,17.290964562243585 
 11/25  19:00:00,18.212500000000003,18.0,23.88003226251486,16.477964534502303,-1361.8092017878192,0.0,0.0,1468.9826971427722 
 11/25  19:15:00,,18.0,23.880024305116217,15.857323506695579 
 11/25  19:30:00,,18.0,23.880034050012548,15.39502951857676 
 11/25  19:45:00,,18.0,23.880017014515397,14.809312430202782 
 11/25  20:00:00,16.425,18.0,23.880007405214255,14.137686916012449,-513.3603375037286,0.0,0.0,553.8551381482223 
 11/25  20:15:00,,18.0,23.88000488743509,13.721120546724304 
 11/25  20:30:00,,18.0,23.866309514807914,13.076460945901687 
 11/25  20:45:00,,18.0,23.800292337679104,12.598998585230948 
 11/25  21:00:00,15.225,18.0,23.689408390590459,12.101134496888499,-19.578324833990338,0.0,0.0,21.123562043901857 
 11/25  21:15:00,,18.0,23.53267053086477,11.616142973972309 
 11/25  21:30:00,,18.0,23.35043681228969,11.17697785885462 
 11/25  21:45:00,,18.0,23.17200246923629,10.788997008263739 
 11/25  22:00:00,14.624999999999999,18.0,22.999963861703188,10.447180800570719,0.0,0.0,0.0,0.0 
 11/25  22:15:00,,18.0,22.755913878047474,10.150033820648338 
 11/25  22:30:00,,18.0,22.479932750579225,9.90404932019733 
 11/25  22:45:00,,18.0,22.21787111970852,9.70941828619224 
 11/25  23:00:00,13.712500000000003,18.0,22.2199124167485,9.543283910746182,111.55696543564955,0.0,92.72034336617918,0.0 
 11/25  23:15:00,,18.0,22.219995782925865,9.378432648395302 
 11/25  23:30:00,,18.0,22.21999969881983,9.198412474091496 
 11/25  23:45:00,,18.0,22.219999975550345,8.99904123041383 
 11/25  24:00:00,12.6125,18.0,22.219999997824134,8.783746762515337,718.1004403607494,0.0,602.0763165385522,0.0 
 11/26  00:15:00,,18.0,22.219999999778943,8.584940091569474 
 11/26  00:30:00,,18.0,22.21999999997561,8.431190102555427 
