Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/12  22:00:00,19.0875,18.0,23.88002214475048,14.483559500959898,-1109.421893542678,0.0,0.0,1196.1053577642213 
 11/12  22:15:00,,18.0,23.880022574925094,13.899890408527164 
 11/12  22:30:00,,18.0,23.88002248430356,13.366548973967934 
 11/12  22:45:00,,18.0,23.88002118987557,12.91746731277696 
 11/12  23:00:00,18.212500000000003,18.0,23.88001808097132,12.542100272451691,-557.3826230308059,0.0,0.0,601.2259403954759 
 11/12  23:15:00,,18.0,23.880022567618068,12.272090135712232 
 11/12  23:30:00,,18.0,23.88001627223767,12.15905688164798 
 11/12  23:45:00,,18.0,23.880008208583705,12.217922715582026 
 11/12  24:00:00,17.8,18.0,23.87945900272761,12.406945983966852,-119.85877059616178,0.0,0.0,129.35407927666629 
 11/13  00:15:00,,18.0,23.832231681378017,12.65096133384248 
 11/13  00:30:00,,18.0,23.763067536422296,12.893207007557527 
 11/13  00:45:00,,18.0,23.692908645961077,13.112373934314857 
 11/13  01:00:00,18.1125,18.0,23.627095056924185,13.311489704867635,0.0,0.0,0.0,0.0 
 11/13  01:15:00,,18.0,23.526385290174777,13.458135082083756 
 11/13  01:30:00,,18.0,23.394316004552136,13.532883469323409 
 11/13  01:45:00,,18.0,23.249117296579067,13.53802720583593 
 11/13  02:00:00,17.6125,18.0,23.102186185380846,13.490236395037794,0.0,0.0,0.0,0.0 
 11/13  02:15:00,,18.0,22.997069545582929,13.431072375012338 
 11/13  02:30:00,,18.0,22.93301301793941,13.378137660907412 
 11/13  02:45:00,,18.0,22.88802740174195,13.332484050151818 
 11/13  03:00:00,17.575,18.0,22.84579444041399,13.290279304128055,0.0,0.0,0.0,0.0 
 11/13  03:15:00,,18.0,22.7531842275384,13.222291725546534 
 11/13  03:30:00,,18.0,22.61237670247046,13.125208737705313 
 11/13  03:45:00,,18.0,22.44723303657219,13.005117760560424 
 11/13  04:00:00,16.737500000000006,18.0,22.2727137472777,12.864544506220831,0.0,0.0,0.0,0.0 
 11/13  04:15:00,,18.0,22.22026101114716,12.813590317744243 
 11/13  04:30:00,,18.0,22.231407932263055,12.922948498154222 
 11/13  04:45:00,,18.0,22.265996131299635,13.20544376980507 
 11/13  05:00:00,17.85,18.0,22.288400700920577,13.546375398407897,13.011285575390503,0.0,11.212610644342718,0.0 
 11/13  05:15:00,,18.0,22.32973364342039,14.048665809220204 
 11/13  05:30:00,,18.0,22.33794264343284,14.367887438787406 
 11/13  05:45:00,,18.0,22.326653920700577,14.61032057026726 
 11/13  06:00:00,18.9,18.0,22.310161091546406,14.80280024088493,0.0,0.0,0.0,0.0 
 11/13  06:15:00,,18.0,22.303388831704877,14.922326118553498 
 11/13  06:30:00,,18.0,22.288633717244,14.978258679120485 
 11/13  06:45:00,,18.0,22.2637043546535,14.992701001217304 
 11/13  07:00:00,18.525000000000003,18.0,22.23221157039111,14.973196855753097,0.0,0.0,0.0,0.0 
 11/13  07:15:00,,18.0,22.316311317564627,15.089732925740016 
 11/13  07:30:00,,18.0,22.48368735765935,15.475261198667545 
 11/13  07:45:00,,18.0,22.682970470720606,15.969416177512607 
 11/13  08:00:00,18.9875,18.0,23.041916444175415,16.963700740198907,0.0,0.0,0.0,0.0 
 11/13  08:15:00,,18.0,23.183729246528729,17.802778948515866 
 11/13  08:30:00,,18.0,23.452368330392745,19.036152037200787 
 11/13  08:45:00,,18.0,23.82489969790153,20.601694133032767 
 11/13  09:00:00,20.15,18.0,23.87709822293452,21.964576349855127,-130.28730064182964,0.0,0.0,140.73109793426159 
 11/13  09:15:00,,18.0,23.880011325528224,23.656935867561587 
 11/13  09:30:00,,18.0,23.880017788182358,25.286946692925249 
 11/13  09:45:00,,18.0,23.88001982845803,26.87652218697908 
 11/13  10:00:00,21.287499999999999,18.0,23.880021182203977,28.494859573680054,-994.3703226022893,0.0,0.0,1073.3354963626762 
 11/13  10:15:00,,18.0,23.880022290310639,30.067966032630556 
 11/13  10:30:00,,18.0,23.88002295550067,31.6251922334333 
 11/13  10:45:00,,18.0,23.880023273809209,33.13022677760239 
 11/13  11:00:00,22.3875,18.0,23.88002995239016,34.39451837561429,-1747.4049834321498,0.0,0.0,1884.5292316200578 
 11/13  11:15:00,,18.0,23.88002821738319,35.92443776752904 
 11/13  11:30:00,,18.0,23.880027906555218,37.2728452172943 
 11/13  11:45:00,,18.0,23.880029273190119,38.515091354658597 
 11/13  12:00:00,23.487499999999998,18.0,23.88003719382943,39.49496435883607,-2356.151422417295,0.0,0.0,2539.599730263979 
 11/13  12:15:00,,18.0,23.880046396741699,40.280866123863578 
 11/13  12:30:00,,18.0,23.880038062312296,40.927020234946528 
 11/13  12:45:00,,18.0,23.880087908888407,41.14339006967427 
 11/13  13:00:00,24.5875,18.0,23.88008980723915,40.91790669562681,-2956.630076412468,0.0,0.0,3185.230374333475 
 11/13  13:15:00,,18.0,23.88005930521596,40.44249150833186 
 11/13  13:30:00,,18.0,23.880038815798647,39.84690327277977 
 11/13  13:45:00,,18.0,23.88003078100512,39.316919231426087 
 11/13  14:00:00,25.375,18.0,23.880045196416014,38.76641591498267,-3564.1851172006738,0.0,0.0,3837.0545852183697 
 11/13  14:15:00,,18.0,23.880048755745027,38.236880580083269 
 11/13  14:30:00,,18.0,23.880048230079145,37.730345980673309 
 11/13  14:45:00,,18.0,23.880046599539697,37.20117364410257 
 11/13  15:00:00,25.6,18.0,23.880037449893359,36.65411393349103,-4015.7859607955458,0.0,0.0,4320.305433180478 
 11/13  15:15:00,,18.0,23.88003438662127,35.925540386927199 
 11/13  15:30:00,,18.0,23.880033233159734,35.226168611048638 
 11/13  15:45:00,,18.0,23.880033616880316,34.46997062629072 
 11/13  16:00:00,25.6,18.0,23.880034289838869,33.64159647702522,-4048.8087498668267,0.0,0.0,4355.545982496227 
 11/13  16:15:00,,18.0,23.880030460532337,32.76141063290563 
 11/13  16:30:00,,18.0,23.88002599721327,31.589723568996385 
 11/13  16:45:00,,18.0,23.88002693340774,30.50995433893212 
 11/13  17:00:00,24.85,18.0,23.880026304659955,29.16239359579089,-3736.652403209032,0.0,0.0,4020.0612510311668 
 11/13  17:15:00,,18.0,23.88002314859647,27.944632314392277 
 11/13  17:30:00,,18.0,23.88003575202414,26.908973906334468 
 11/13  17:45:00,,18.0,23.880030170697933,25.686470608496106 
 11/13  18:00:00,23.4,18.0,23.880026992768984,24.404964695494145,-2754.379188835389,0.0,0.0,2965.8650582802117 
 11/13  18:15:00,,18.0,23.880035886334065,23.543776594754818 
 11/13  18:30:00,,18.0,23.880028707578576,22.519492170835848 
 11/13  18:45:00,,18.0,23.880044171472354,21.813670396246424 
 11/13  19:00:00,21.737500000000006,18.0,23.880040837294673,20.896235468848233,-2145.6259083435109,0.0,0.0,2310.746134167322 
 11/13  19:15:00,,18.0,23.880040832060588,20.18044403452557 
 11/13  19:30:00,,18.0,23.88004396884019,19.54150002006002 
 11/13  19:45:00,,18.0,23.880054058534193,19.114742130886794 
 11/13  20:00:00,20.4125,18.0,23.880062084960508,18.4834045494377,-1620.9684168956415,0.0,0.0,1746.0928382764315 
 11/13  20:15:00,,18.0,23.880062007019558,18.057799875345038 
 11/13  20:30:00,,18.0,23.88005572281428,17.624802922406894 
 11/13  20:45:00,,18.0,23.880049728545055,17.189311897246097 
 11/13  21:00:00,19.3125,18.0,23.88004406495773,16.755663973457567,-1140.5612032562368,0.0,0.0,1229.0393889855296 
 11/13  21:15:00,,18.0,23.88003658774073,16.342278866087129 
 11/13  21:30:00,,18.0,23.880030902596184,15.97409819110091 
 11/13  21:45:00,,18.0,23.88002400108858,15.64934422954007 
 11/13  22:00:00,17.8375,18.0,23.880022194671548,15.353245126036122,-511.31593765910477,0.0,0.0,551.1981969301631 
 11/13  22:15:00,,18.0,23.88000826360235,15.072879423148733 
 11/13  22:30:00,,18.0,23.880002088001743,14.804406596841183 
 11/13  22:45:00,,18.0,23.856095372629008,14.535216912971068 
 11/13  23:00:00,16.8875,18.0,23.798758670827256,14.259935474300987,-26.999463022948477,0.0,0.0,29.120551291609695 
 11/13  23:15:00,,18.0,23.664344431812024,13.965871449694136 
 11/13  23:30:00,,18.0,23.57307004827117,13.716345890704016 
 11/13  23:45:00,,18.0,23.380463185920897,13.302173351965525 
 11/13  24:00:00,16.0125,18.0,23.222602697345633,12.941536546596194,0.0,0.0,0.0,0.0 
 11/14  00:15:00,,18.0,23.041667660607215,12.617787219798818 
 11/14  00:30:00,,18.0,22.851414175740943,12.388252150216376 
 11/14  00:45:00,,18.0,22.670978530253096,12.267589635291982 
 11/14  01:00:00,15.6,18.0,22.501381816370097,12.238896515735562,0.0,0.0,0.0,0.0 
 11/14  01:15:00,,18.0,22.329219468411478,12.205599624751854 
 11/14  01:30:00,,18.0,22.221047694712035,12.115162826231181 
 11/14  01:45:00,,18.0,22.220026328546689,11.962338314487294 
 11/14  02:00:00,14.85,18.0,22.220000764677104,11.76285737806507,179.312237294218,0.0,154.52418509273839,0.0 
 11/14  02:15:00,,18.0,22.220000028420697,11.565747319774337 
 11/14  02:30:00,,18.0,22.220000001126203,11.398117108946252 
 11/14  02:45:00,,18.0,22.22000000004867,11.264341444947512 
 11/14  03:00:00,14.4,18.0,22.220000000002299,11.157860189492132,473.12734221227768,0.0,407.72240703509319,0.0 
 11/14  03:15:00,,18.0,22.220000000000128,11.071319163363658 
 11/14  03:30:00,,18.0,22.21999999999998,11.000008935046987 
 11/14  03:45:00,,18.0,22.21999999999999,10.941280022421879 
 11/14  04:00:00,14.4,18.0,22.220000000000014,10.899172179376669,709.4255275622109,0.0,611.3548254415132,0.0 
 11/14  04:15:00,,18.0,22.21999999999999,10.905684117264482 
 11/14  04:30:00,,18.0,22.220000000000007,10.96949686316647 
 11/14  04:45:00,,18.0,22.220000000000007,11.078894516826566 
 11/14  05:00:00,14.4,18.0,22.22000000000004,11.217087272401188,949.3262471906946,0.0,818.0917652239871,0.0 
 11/14  05:15:00,,18.0,22.22000000000002,11.323302209861101 
 11/14  05:30:00,,18.0,22.220000000000004,11.366224137009049 
 11/14  05:45:00,,18.0,22.22,11.34760737943724 
 11/14  06:00:00,14.0875,18.0,22.22,11.285987817589787,1064.9899228526757,0.0,917.7661404712684,0.0 
 11/14  06:15:00,,18.0,22.219999999999997,11.236090812854855 
 11/14  06:30:00,,18.0,22.220000000000025,11.225491978750151 
 11/14  06:45:00,,18.0,22.220000000000046,11.253445161188198 
 11/14  07:00:00,13.9,18.0,22.22000000000001,11.308422543380733,1157.1891860968208,0.0,997.21981431941,0.0 
 11/14  07:15:00,,18.0,22.21999999999997,11.444385568359954 
 11/14  07:30:00,,18.0,22.220000000000014,11.72081758109535 
 11/14  07:45:00,,18.0,22.220000509125179,12.209588034228812 
 11/14  08:00:00,14.2125,18.0,22.220000363093904,12.79222263546517,715.2492314981973,0.0,616.3734628670027,0.0 
 11/14  08:15:00,,18.0,22.220000001084708,13.528784484342502 
 11/14  08:30:00,,18.0,22.244757840920575,14.59897617776874 
 11/14  08:45:00,,18.0,22.382081407740665,15.938497270460286 
 11/14  09:00:00,15.4625,18.0,22.573494273468599,17.432855842428255,62.11348497725945,0.0,53.52694157528484,0.0 
 11/14  09:15:00,,18.0,22.85314255038963,19.293920290237517 
 11/14  09:30:00,,18.0,23.104837740710715,20.906571999461403 
 11/14  09:45:00,,18.0,23.374610846077326,22.501671170227753 
 11/14  10:00:00,17.1625,18.0,23.64485490797697,24.01092093611351,0.0,0.0,0.0,0.0 
 11/14  10:15:00,,18.0,23.862054106053664,25.515975711356235 
 11/14  10:30:00,,18.0,23.87999704466478,27.07791135984464 
 11/14  10:45:00,,18.0,23.88001302841034,28.71329785234339 
 11/14  11:00:00,18.4875,18.0,23.880015788588638,30.385956701065994,-536.0274305413464,0.0,0.0,578.1307257452444 
 11/14  11:15:00,,18.0,23.88001807661472,32.01215716694319 
 11/14  11:30:00,,18.0,23.88002016888165,33.51907020176785 
 11/14  11:45:00,,18.0,23.8800263979135,34.759290308128587 
 11/14  12:00:00,20.275,18.0,23.880027860407517,36.15604529945061,-1388.1974288780774,0.0,0.0,1496.431958067259 
 11/14  12:15:00,,18.0,23.880034868381004,37.066434138494219 
 11/14  12:30:00,,18.0,23.88004489044676,37.845177926647597 
 11/14  12:45:00,,18.0,23.88004059372121,38.55775002215582 
 11/14  13:00:00,21.787499999999999,18.0,23.880061438422428,38.859581134292358,-2119.80527536734,0.0,0.0,2283.8043180520846 
 11/14  13:15:00,,18.0,23.880050421454948,39.24354257059801 
 11/14  13:30:00,,18.0,23.88009153164527,39.40836151549733 
 11/14  13:45:00,,18.0,23.880093165795793,39.44268665245503 
 11/14  14:00:00,22.575,18.0,23.88009202673252,39.480651531757079,-2720.3396013931326,0.0,0.0,2928.734625199256 
 11/14  14:15:00,,18.0,23.880090199421497,39.482701574109928 
 11/14  14:30:00,,18.0,23.88008811700483,39.366089961815678 
 11/14  14:45:00,,18.0,23.880059047389378,38.987785350665948 
 11/14  15:00:00,23.1125,18.0,23.880044151489178,38.18704943161339,-3202.2482809029709,0.0,0.0,3445.5288458371735 
 11/14  15:15:00,,18.0,23.880029644923803,37.033109282138997 
 11/14  15:30:00,,18.0,23.88002979952493,35.53689805262077 
 11/14  15:45:00,,18.0,23.880030776510077,34.12549115407742 
 11/14  16:00:00,23.987499999999998,18.0,23.88003223142645,32.8724750850193,-2935.6270670876667,0.0,0.0,3161.768564698557 
 11/14  16:15:00,,18.0,23.88003661063121,31.89509347630159 
 11/14  16:30:00,,18.0,23.880033884327078,30.70755664695029 
 11/14  16:45:00,,18.0,23.88003370841277,29.652794079771306 
 11/14  17:00:00,23.7125,18.0,23.880033530267626,28.567466891296534,-2783.491723289144,0.0,0.0,2998.2957491474819 
 11/14  17:15:00,,18.0,23.88002844956936,27.460709471537578 
 11/14  17:30:00,,18.0,23.880025946911588,26.28465088453299 
 11/14  17:45:00,,18.0,23.88003046687392,25.165826351496404 
 11/14  18:00:00,22.9875,18.0,23.880024891251215,23.885343045447529,-2311.4154261719579,0.0,0.0,2490.7521325862846 
 11/14  18:15:00,,18.0,23.880036090418387,23.02654619935221 
 11/14  18:30:00,,18.0,23.880027451532777,22.035177945189298 
 11/14  18:45:00,,18.0,23.880043455058958,21.43048499923282 
 11/14  19:00:00,21.737500000000006,18.0,23.880036141981674,20.66598293904551,-1909.057266809677,0.0,0.0,2057.079489201799 
 11/14  19:15:00,,18.0,23.88005142568762,20.241645978710424 
 11/14  19:30:00,,18.0,23.880046415336979,19.593114564992719 
 11/14  19:45:00,,18.0,23.88003952882149,19.155628804116547 
 11/14  20:00:00,20.4125,18.0,23.88004072036827,18.73071866241692,-1475.9755765229548,0.0,0.0,1590.436898899623 
 11/14  20:15:00,,18.0,23.88004140407299,18.327003543192789 
 11/14  20:30:00,,18.0,23.88004160444825,17.93260883336729 
 11/14  20:45:00,,18.0,23.880041001100567,17.533505710040275 
 11/14  21:00:00,19.3125,18.0,23.88003905217826,17.130633615632776,-1068.5446702082409,0.0,0.0,1151.53854752274 
 11/14  21:15:00,,18.0,23.880036076190707,16.756117089829819 
 11/14  21:30:00,,18.0,23.88003472544629,16.436445691271218 
 11/14  21:45:00,,18.0,23.880052127706504,16.170952387776443 
 11/14  22:00:00,18.9,18.0,23.880049096704576,15.952624587911105,-695.0048369028737,0.0,0.0,749.348120092056 
 11/14  22:15:00,,18.0,23.880036576599954,15.777051537040949 
 11/14  22:30:00,,18.0,23.880030484433918,15.630656827455729 
 11/14  22:45:00,,18.0,23.880023874235229,15.504385096928426 
 11/14  23:00:00,18.525000000000003,18.0,23.88001710868511,15.39338443342769,-283.20965564126166,0.0,0.0,305.55040014959436 
 11/14  23:15:00,,18.0,23.880004660002656,15.291486234875867 
 11/14  23:30:00,,18.0,23.882118843949269,15.206274088821783 
 11/14  23:45:00,,18.0,23.857102015943036,15.143229641233067 
 11/14  24:00:00,17.9875,18.0,23.79633205601234,15.101067935186269,-11.256618852692555,0.0,0.0,11.262536125938905 
 11/15  00:15:00,,18.0,23.68756172984118,15.087590201375175 
 11/15  00:30:00,,18.0,23.57041824125337,15.099721832836482 
 11/15  00:45:00,,18.0,23.475245464627485,15.131286148618072 
 11/15  01:00:00,17.8,18.0,23.396143457928696,15.177971490047338,0.0,0.0,0.0,0.0 
 11/15  01:15:00,,18.0,23.303406997621427,15.244471949171829 
 11/15  01:30:00,,18.0,23.197803110830475,15.326138054260678 
 11/15  01:45:00,,18.0,23.08896881921301,15.418537060333618 
 11/15  02:00:00,17.8,18.0,22.982542117202035,15.520089799568132,0.0,0.0,0.0,0.0 
 11/15  02:15:00,,18.0,22.880545361303886,15.600071282715934 
 11/15  02:30:00,,18.0,22.787950527620319,15.647849085747728 
 11/15  02:45:00,,18.0,22.704734598411347,15.668530547359856 
 11/15  03:00:00,17.425,18.0,22.62368313835677,15.67123055990509,0.0,0.0,0.0,0.0 
 11/15  03:15:00,,18.0,22.529257566823224,15.645791314895412 
 11/15  03:30:00,,18.0,22.42288893136788,15.549428426011853 
 11/15  03:45:00,,18.0,22.31123771759101,15.362724232850145 
 11/15  04:00:00,16.8875,18.0,22.22030168870819,15.104086641048778,8.705191677003313,0.0,7.501789449862836,0.0 
 11/15  04:15:00,,18.0,22.220000171278046,14.85936554947098 
 11/15  04:30:00,,18.0,22.22000005531298,14.43087778895277 
 11/15  04:45:00,,18.0,22.22000007491222,14.051659976422024 
 11/15  05:00:00,16.325,18.0,22.2200003993372,13.637536375287059,116.83923611594946,0.0,100.68742669275531,0.0 
 11/15  05:15:00,,18.0,22.220000688514156,13.235164628470745 
 11/15  05:30:00,,18.0,22.22000111954018,12.906165102652736 
 11/15  05:45:00,,18.0,22.220000000572545,12.65669653688253 
 11/15  06:00:00,15.787500000000002,18.0,22.220000000014829,12.477645582265384,239.49569951259037,0.0,206.38790948592948,0.0 
 11/15  06:15:00,,18.0,22.220000000000405,12.322739546742412 
 11/15  06:30:00,,18.0,22.220000000000004,12.14222074595637 
 11/15  06:45:00,,18.0,22.220000000000004,11.917806205427598 
 11/15  07:00:00,14.85,18.0,22.22000000000001,11.656475908191128,385.72454549692159,0.0,332.40213809490356,0.0 
 11/15  07:15:00,,18.0,22.219999999999989,11.455922083184154 
 11/15  07:30:00,,18.0,22.22000000000001,11.43908562802293 
 11/15  07:45:00,,18.0,22.22,11.618808608847349 
 11/15  08:00:00,14.0875,18.0,22.22,11.99001337735946,233.4609849487315,0.0,201.187431457663,0.0 
 11/15  08:15:00,,18.0,22.256742209444185,12.839315027223755 
 11/15  08:30:00,,18.0,22.430751054096086,14.205743112525587 
 11/15  08:45:00,,18.0,22.65202024908497,16.000531576213438 
 11/15  09:00:00,15.962500000000003,18.0,22.912396601111639,18.058567522830413,0.0,0.0,0.0,0.0 
 11/15  09:15:00,,18.0,23.1533623994922,20.249504067413736 
 11/15  09:30:00,,18.0,23.52546687954007,22.96204012767208 
 11/15  09:45:00,,18.0,23.82768042503031,25.19627036819317 
 11/15  10:00:00,18.262499999999997,18.0,23.877300980921186,27.306072145694093,-123.51842877345398,0.0,0.0,133.26393045554324 
 11/15  10:15:00,,18.0,23.88000946755129,29.75839870197189 
 11/15  10:30:00,,18.0,23.88001418609772,31.933339781700739 
 11/15  10:45:00,,18.0,23.880017767462868,33.603135828432169 
 11/15  11:00:00,20.9625,18.0,23.88002251683549,35.19245026994691,-1083.2406567990693,0.0,0.0,1168.6513696758403 
 11/15  11:15:00,,18.0,23.88002445495297,36.86538617494443 
 11/15  11:30:00,,18.0,23.88002946619811,38.075024882837158 
 11/15  11:45:00,,18.0,23.880027339208607,39.52929829775825 
 11/15  12:00:00,23.574999999999997,18.0,23.880026194734378,40.69642174451741,-1918.87059410305,0.0,0.0,2069.9316262864128 
 11/15  12:15:00,,18.0,23.880037446566296,41.4389093090629 
 11/15  12:30:00,,18.0,23.880047138508819,42.053732845950737 
 11/15  12:45:00,,18.0,23.88006295731084,42.44989772897716 
 11/15  13:00:00,24.775,18.0,23.880031775668394,42.925608062189279,-2563.6271277430234,0.0,0.0,2763.8030716618279 
 11/15  13:15:00,,18.0,23.880090533474726,43.216067705821767 
 11/15  13:30:00,,18.0,23.880090973444298,43.42995852373774 
 11/15  13:45:00,,18.0,23.880088367855089,43.620900323384969 
 11/15  14:00:00,25.6875,18.0,23.880085220076294,43.75086137648915,-3291.8007931587856,0.0,0.0,3545.6733803106219 
 11/15  14:15:00,,18.0,23.8800821093707,43.75732177118692 
 11/15  14:30:00,,18.0,23.880078772837075,43.61911432508371 
 11/15  14:45:00,,18.0,23.88005207122867,43.27499218160072 
 11/15  15:00:00,26.475,18.0,23.880067289804438,42.656933048580118,-3932.882839665039,0.0,0.0,4233.171964955962 
 11/15  15:15:00,,18.0,23.880037865993338,41.93227060592317 
 11/15  15:30:00,,18.0,23.880029863495286,41.02305885285706 
 11/15  15:45:00,,18.0,23.880044496911866,39.80404879981985 
 11/15  16:00:00,26.325000000000004,18.0,23.88002708754126,38.5006785535155,-3961.2042305120264,0.0,0.0,4263.20446544502 
 11/15  16:15:00,,18.0,23.880023872782205,36.89603436402798 
 11/15  16:30:00,,18.0,23.88002183703487,35.15077091732808 
 11/15  16:45:00,,18.0,23.88002479914403,33.2075674516711 
 11/15  17:00:00,25.4125,18.0,23.880025880763968,31.805253204409799,-3217.9772697457826,0.0,0.0,3466.2687869484409 
 11/15  17:15:00,,18.0,23.880024334494594,30.083251961781327 
 11/15  17:30:00,,18.0,23.880030486995705,28.87492605491649 
 11/15  17:45:00,,18.0,23.880024201563019,27.462807622751638 
 11/15  18:00:00,24.3125,18.0,23.880036832797104,26.524566889032859,-2751.6434177253465,0.0,0.0,2964.6108519079896 
 11/15  18:15:00,,18.0,23.880025650033905,25.475054742577599 
 11/15  18:30:00,,18.0,23.880044630339929,24.8674692481828 
 11/15  18:45:00,,18.0,23.880032375090125,24.12715848160185 
 11/15  19:00:00,23.525,18.0,23.880061966978169,23.766186080414767,-2453.0178284977666,0.0,0.0,2642.911191940505 
 11/15  19:15:00,,18.0,23.880041122579077,23.1955008529508 
 11/15  19:30:00,,18.0,23.880017779141779,22.798247486609634 
 11/15  19:45:00,,18.0,23.880013790031066,22.364425729809775 
 11/15  20:00:00,22.3,18.0,23.880004632155747,21.91375514120525,-2047.099680858868,0.0,0.0,2205.4590302814196 
 11/15  20:15:00,,18.0,23.880009408077773,21.475830671558336 
 11/15  20:30:00,,18.0,23.88001294540066,21.077582698285917 
 11/15  20:45:00,,18.0,23.88001492665475,20.733305264659657 
 11/15  21:00:00,21.0125,18.0,23.880017889288057,20.43439114793133,-1599.6168062933794,0.0,0.0,1723.1978775520066 
 11/15  21:15:00,,18.0,23.880020292321509,20.12248276003888 
 11/15  21:30:00,,18.0,23.880028131565888,19.70289069068675 
 11/15  21:45:00,,18.0,23.88002575994623,19.12717761306908 
 11/15  22:00:00,19.85,18.0,23.880011515281735,18.51450776484885,-1131.6658622975495,0.0,0.0,1219.1617827631936 
 11/15  22:15:00,,18.0,23.880005642161554,17.65693934776606 
 11/15  22:30:00,,18.0,23.879999670037763,17.07131066904817 
 11/15  22:45:00,,18.0,23.88000157416039,16.83981031893311 
 11/15  23:00:00,19.4,18.0,23.879998369831524,16.624076256768157,-691.7343990675678,0.0,0.0,747.4706700712985 
 11/15  23:15:00,,18.0,23.879993803569048,16.48420544809159 
 11/15  23:30:00,,18.0,23.879988676737697,16.41071817803009 
 11/15  23:45:00,,18.0,23.87998652383527,16.32236142592683 
 11/15  24:00:00,18.712500000000003,18.0,23.879987994630768,16.18955825160685,-291.2463958645185,0.0,0.0,317.34874195701897 
 11/16  00:15:00,,18.0,23.87999562845725,16.03979619274484 
 11/16  00:30:00,,18.0,23.87774423393862,15.894459060513917 
 11/16  00:45:00,,18.0,23.844251640603404,15.757856074397012 
 11/16  01:00:00,17.9875,18.0,23.767767525122364,15.627549534177902,-13.295113169777324,0.0,0.0,14.591400715501168 
 11/16  01:15:00,,18.0,23.669318169070725,15.50693649020639 
 11/16  01:30:00,,18.0,23.574940330128166,15.400225277256715 
 11/16  01:45:00,,18.0,23.492415644180697,15.308178313513558 
 11/16  02:00:00,17.8,18.0,23.417542900419514,15.228533666264405,0.0,0.0,0.0,0.0 
 11/16  02:15:00,,18.0,23.333337953416053,15.179620373387399 
 11/16  02:30:00,,18.0,23.24473810196103,15.182103876099248 
 11/16  02:45:00,,18.0,23.151326926385968,15.238333819141055 
 11/16  03:00:00,17.8,18.0,23.054136740689186,15.334996193795315,0.0,0.0,0.0,0.0 
 11/16  03:15:00,,18.0,22.967520771387667,15.42645712769393 
 11/16  03:30:00,,18.0,22.89625174981612,15.47073586749395 
 11/16  03:45:00,,18.0,22.835091208121999,15.453522628758759 
 11/16  04:00:00,17.8,18.0,22.77773694339338,15.383968351025885,0.0,0.0,0.0,0.0 
 11/16  04:15:00,,18.0,22.697038233015129,15.221949947359799 
 11/16  04:30:00,,18.0,22.58735463687827,14.954478594240996 
 11/16  04:45:00,,18.0,22.511968727074846,14.669409601434966 
 11/16  05:00:00,16.425,18.0,22.33302830063034,14.165933149552366,0.0,0.0,0.0,0.0 
 11/16  05:15:00,,18.0,22.233769414035416,13.71722509721653 
 11/16  05:30:00,,18.0,22.220013591899958,13.261069240894319 
 11/16  05:45:00,,18.0,22.22000003721316,12.805296862821264 
 11/16  06:00:00,15.6,18.0,22.219999875117119,12.350934528319194,35.81713088676406,0.0,30.86578499132818,0.0 
 11/16  06:15:00,,18.0,22.21999981592102,11.929736321697544 
 11/16  06:30:00,,18.0,22.219999570334605,11.61446894276656 
 11/16  06:45:00,,18.0,22.219999999936,11.427049487733474 
 11/16  07:00:00,15.6,18.0,22.219999999998949,11.357425341966689,127.0165314542719,0.0,109.45781678064118,0.0 
 11/16  07:15:00,,18.0,22.219999999999986,11.46753686396085 
 11/16  07:30:00,,18.0,22.22,11.825459597289039 
 11/16  07:45:00,,18.0,22.22,12.3416412600052 
 11/16  08:00:00,15.225,18.0,22.219999862990198,13.165324924702432,132.09834162872418,0.0,113.83711954241993,0.0 
 11/16  08:15:00,,18.0,22.28717172633622,14.062843083898687 
 11/16  08:30:00,,18.0,22.498083652715815,15.388220677388944 
 11/16  08:45:00,,18.0,22.737288301866056,17.07767072619419 
 11/16  09:00:00,17.0625,18.0,22.998560551995536,18.91423416750172,0.0,0.0,0.0,0.0 
 11/16  09:15:00,,18.0,23.32538586860471,21.230431967083488 
 11/16  09:30:00,,18.0,23.48508966312967,22.68415640069969 
 11/16  09:45:00,,18.0,23.747703974512335,24.752540613030918 
 11/16  10:00:00,19.3625,18.0,23.851616083409085,25.90497996219731,-28.12205112251104,0.0,0.0,30.360282618900557 
 11/16  10:15:00,,18.0,23.879999267405795,27.294113142403753 
 11/16  10:30:00,,18.0,23.880012954918379,28.787283004453469 
 11/16  10:45:00,,18.0,23.88001615749061,30.004930240794879 
 11/16  11:00:00,21.375,18.0,23.88001961894279,31.216048015324405,-584.6312861269196,0.0,0.0,631.2465203374536 
 11/16  11:15:00,,18.0,23.880021963814948,32.49455852965184 
 11/16  11:30:00,,18.0,23.88002393305227,33.821422583251919 
 11/16  11:45:00,,18.0,23.880025590374716,35.16963409480189 
