Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/13  01:15:00,,18.0,22.219997135344238,8.856116404696725 
 10/13  01:30:00,,18.0,22.21999414868331,8.26590551429447 
 10/13  01:45:00,,18.0,22.2199999572397,7.869411463746154 
 10/13  02:00:00,11.6875,18.0,22.219992139756017,7.265573434694283,467.3085020975207,0.0,431.60885971598329,0.0 
 10/13  02:15:00,,18.0,22.219983492070776,6.913146424252723 
 10/13  02:30:00,,18.0,22.219999980911767,6.684162603611895 
 10/13  02:45:00,,18.0,22.219999999324469,6.587708560793958 
 10/13  03:00:00,11.3125,18.0,22.219999999974005,6.632112794510394,694.0416308857602,0.0,641.0209006629764,0.0 
 10/13  03:15:00,,18.0,22.21999999999895,6.792628015569951 
 10/13  03:30:00,,18.0,22.219999999999968,7.044929484773904 
 10/13  03:45:00,,18.0,22.220000000000014,7.304230194884754 
 10/13  04:00:00,11.2,18.0,22.21998952855229,7.741451624580916,886.8411943636938,0.0,819.0917026555349,0.0 
 10/13  04:15:00,,18.0,22.219981117040186,8.085187849652435 
 10/13  04:30:00,,18.0,22.21999994799445,8.323283167420272 
 10/13  04:45:00,,18.0,22.219999997337696,8.424574314834999 
 10/13  05:00:00,11.1375,18.0,22.21999999985776,8.388297766284407,1044.7286123962149,0.0,964.9174433699616,0.0 
 10/13  05:15:00,,18.0,22.219999999992653,8.291368797301424 
 10/13  05:30:00,,18.0,22.219999999999606,8.242099724144348 
 10/13  05:45:00,,18.0,22.220000000000018,8.28680378036616 
 10/13  06:00:00,11.0375,18.0,22.220000000000053,8.413069361062754,1096.3772463864262,0.0,1012.6204231410013,0.0 
 10/13  06:15:00,,18.0,22.220000000000036,8.570894519855403 
 10/13  06:30:00,,18.0,22.220000000000046,8.714981993401575 
 10/13  06:45:00,,18.0,22.220000000000053,8.869505351216298 
 10/13  07:00:00,11.0,18.0,22.219999999999986,9.090393117084274,1077.6112083756689,0.0,995.2880009170025,0.0 
 10/13  07:15:00,,18.0,22.220000000000007,9.36544364145723 
 10/13  07:30:00,,18.0,22.21999853526114,9.900198675109392 
 10/13  07:45:00,,18.0,22.219999992898889,10.354533143570253 
 10/13  08:00:00,11.9375,18.0,22.220000854406679,11.2112625245226,749.988234656807,0.0,692.6935104062525,0.0 
 10/13  08:15:00,,18.0,22.22000000196055,11.91247084463345 
 10/13  08:30:00,,18.0,22.220000140266668,13.203114299888928 
 10/13  08:45:00,,18.0,22.220000000074245,14.177238253631579 
 10/13  09:00:00,13.999999999999999,18.0,22.22000002878316,15.863091272371378,285.2812550414585,0.0,263.487432037116,0.0 
 10/13  09:15:00,,18.0,22.308347166623304,16.986958331414109 
 10/13  09:30:00,,18.0,22.506924924901349,18.959179437302497 
 10/13  09:45:00,,18.0,22.736137763198728,20.489841788590547 
 10/13  10:00:00,16.8375,18.0,22.96799154484816,22.241005048446334,0.0,0.0,0.0,0.0 
 10/13  10:15:00,,18.0,23.17978338903042,23.681670636116765 
 10/13  10:30:00,,18.0,23.37461072512456,25.4633273120104 
 10/13  10:45:00,,18.0,23.561661857713774,27.025944461499443 
 10/13  11:00:00,19.125,18.0,23.73223734647567,28.70746402976574,0.0,0.0,0.0,0.0 
 10/13  11:15:00,,18.0,23.828455127416725,29.906735142658964 
 10/13  11:30:00,,18.0,23.879945639922114,31.385889242688714 
 10/13  11:45:00,,18.0,23.87993753664601,32.182688050086998 
 10/13  12:00:00,20.799999999999998,18.0,23.879890783437355,32.898290848942149,-213.91219941943576,0.0,0.0,262.90400655217857 
 10/13  12:15:00,,18.0,23.879846060949757,33.653803297058789 
 10/13  12:30:00,,18.0,23.87973622812393,34.03636530591248 
 10/13  12:45:00,,18.0,23.879665330697124,34.65349190248516 
 10/13  13:00:00,22.275,18.0,23.87959024898775,35.0373984292179,-672.8251269957642,0.0,0.0,836.7093853508602 
 10/13  13:15:00,,18.0,23.879309336968239,35.311233455719079 
 10/13  13:30:00,,18.0,23.879225609098886,35.45971995976668 
 10/13  13:45:00,,18.0,23.87916672021953,35.43927446433438 
 10/13  14:00:00,22.987500000000006,18.0,23.879121717742334,35.26436731081036,-1018.0322822714006,0.0,0.0,1289.3704390088975 
 10/13  14:15:00,,18.0,23.879436303018197,34.96842920709432 
 10/13  14:30:00,,18.0,23.879441242488047,34.405291676691749 
 10/13  14:45:00,,18.0,23.87960867321741,33.79007152909141 
 10/13  15:00:00,22.85,18.0,23.879717539095144,32.94546102226817,-1015.9117375734343,0.0,0.0,1302.6672273992386 
 10/13  15:15:00,,18.0,23.87972029689571,31.804646351941107 
 10/13  15:30:00,,18.0,23.879734038741018,30.877407292272865 
 10/13  15:45:00,,18.0,23.87968479916381,30.20328381193344 
 10/13  16:00:00,22.012500000000004,18.0,23.87970453866749,29.319190021984406,-787.6474114277449,0.0,0.0,1020.6374072480962 
 10/13  16:15:00,,18.0,23.879696325118183,28.5969424529231 
 10/13  16:30:00,,18.0,23.879733895349675,27.785690420868084 
 10/13  16:45:00,,18.0,23.87981091740014,26.994245779146295 
 10/13  17:00:00,21.0375,18.0,23.879827536394147,25.878234266118068,-576.1534740480502,0.0,0.0,754.2050958904267 
 10/13  17:15:00,,18.0,23.879798481163954,24.708068567276429 
 10/13  17:30:00,,18.0,23.879821768468145,23.585413595305434 
 10/13  17:45:00,,18.0,23.87983259712957,22.529371105903498 
 10/13  18:00:00,19.95,18.0,23.879843610654626,21.59237724330536,-423.09336744077975,0.0,0.0,570.2485016583962 
 10/13  18:15:00,,18.0,23.87975268717964,20.912169319518843 
 10/13  18:30:00,,18.0,23.879766257629759,19.970517177050295 
 10/13  18:45:00,,18.0,23.879787712369365,19.145375246935 
 10/13  19:00:00,18.5625,18.0,23.879813976985255,18.269907809819288,-342.7687465636336,0.0,0.0,481.9018726456436 
 10/13  19:15:00,,18.0,23.879812940624963,17.419193078515926 
 10/13  19:30:00,,18.0,23.879815051324259,16.725519867229609 
 10/13  19:45:00,,18.0,23.879760834391314,16.38184164724678 
 10/13  20:00:00,17.5625,18.0,23.879775097662298,15.913889134368715,-234.27418656667639,0.0,0.0,345.2714544938725 
 10/13  20:15:00,,18.0,23.87966547834194,15.678290470547541 
 10/13  20:30:00,,18.0,23.87971590629113,15.533350417755536 
 10/13  20:45:00,,18.0,23.87978592595768,15.335531896850599 
 10/13  21:00:00,17.05,18.0,23.879852258909794,15.078163719314678,-128.8113411044851,0.0,0.0,195.09872816752043 
 10/13  21:15:00,,18.0,23.88140998159609,14.812710904979916 
 10/13  21:30:00,,18.0,23.856074262155066,14.562102341986228 
 10/13  21:45:00,,18.0,23.80876784256347,14.325111164294564 
 10/13  22:00:00,16.837500000000003,18.0,23.746216280052246,14.099016614836085,-0.601081129792874,0.0,0.0,0.0 
 10/13  22:15:00,,18.0,23.633819396181467,13.889183637350826 
 10/13  22:30:00,,18.0,23.525280722441634,13.731724410476089 
 10/13  22:45:00,,18.0,23.442687738536646,13.642848412529798 
 10/13  23:00:00,16.4875,18.0,23.378779255894356,13.611608474403248,0.0,0.0,0.0,0.0 
 10/13  23:15:00,,18.0,23.293798879359707,13.603520788722343 
 10/13  23:30:00,,18.0,23.21402888303743,13.589550682340125 
 10/13  23:45:00,,18.0,23.15166244615083,13.55942484207818 
 10/13  24:00:00,15.9875,18.0,23.101221225571327,13.516898857622119,0.0,0.0,0.0,0.0 
 10/14  00:15:00,,18.0,23.02279658867396,13.445779864444564 
 10/14  00:30:00,,18.0,22.93811663488861,13.31709119922873 
 10/14  00:45:00,,18.0,22.858775956724665,13.124706473927759 
 10/14  01:00:00,15.425,18.0,22.78331197885018,12.87746849081721,0.0,0.0,0.0,0.0 
 10/14  01:15:00,,18.0,22.709312761817697,12.610605420475249 
 10/14  01:30:00,,18.0,22.642663991098965,12.37223715115992 
 10/14  01:45:00,,18.0,22.583560002759719,12.185592612154377 
 10/14  02:00:00,15.075,18.0,22.532711432242946,12.046058530597728,0.0,0.0,0.0,0.0 
 10/14  02:15:00,,18.0,22.482543095652017,11.934510528207439 
 10/14  02:30:00,,18.0,22.430191794310294,11.82538837756868 
 10/14  02:45:00,,18.0,22.376465089805796,11.704920897406418 
 10/14  03:00:00,14.937499999999999,18.0,22.32266259409829,11.573172845796016,0.0,0.0,0.0,0.0 
 10/14  03:15:00,,18.0,22.268478476171663,11.423927141451726 
 10/14  03:30:00,,18.0,22.22001808292099,11.235160527284837 
 10/14  03:45:00,,18.0,22.22000008162869,10.996114685518423 
 10/14  04:00:00,14.9625,18.0,22.220000000337178,10.713268777634733,45.42716293621197,0.0,41.95679279753104,0.0 
 10/14  04:15:00,,18.0,22.220000000001638,10.438493455994033 
 10/14  04:30:00,,18.0,22.220000000000018,10.258819179230695 
 10/14  04:45:00,,18.0,22.219999999999997,10.212621370407416 
 10/14  05:00:00,15.0,18.0,22.22,10.28390279731937,121.72262312827115,0.0,112.42372508571958,0.0 
 10/14  05:15:00,,18.0,22.220000000000004,10.420658031970972 
 10/14  05:30:00,,18.0,22.22,10.557552049766363 
 10/14  05:45:00,,18.0,22.22,10.664174857438479 
 10/14  06:00:00,15.0,18.0,22.220000000000004,10.7442969949543,169.1904415680583,0.0,156.2652792154701,0.0 
 10/14  06:15:00,,18.0,22.22,10.837180781915347 
 10/14  06:30:00,,18.0,22.220000000000007,11.02083032283914 
 10/14  06:45:00,,18.0,22.22,11.322148743732339 
 10/14  07:00:00,15.0,18.0,22.219998754038195,11.933414279178344,180.27504948214847,0.0,166.5030877738938,0.0 
 10/14  07:15:00,,18.0,22.219999999215184,12.437700175158304 
 10/14  07:30:00,,18.0,22.21959673730907,13.332352543567467 
 10/14  07:45:00,,18.0,22.263813426557826,13.958237684550959 
 10/14  08:00:00,15.5,18.0,22.37209816752947,15.070647394072925,23.99631512373768,0.0,21.784102675392196,0.0 
 10/14  08:15:00,,18.0,22.437838924083509,16.062358638300436 
 10/14  08:30:00,,18.0,22.541639099363559,17.169700089236028 
 10/14  08:45:00,,18.0,22.72392765027652,18.34031010758978 
 10/14  09:00:00,16.612500000000006,18.0,22.853088283832315,19.360063923177845,0.0,0.0,0.0,0.0 
 10/14  09:15:00,,18.0,23.065069677490159,20.92277854987665 
 10/14  09:30:00,,18.0,23.19968654881108,22.04451796439947 
 10/14  09:45:00,,18.0,23.43571316313036,23.80536152571883 
 10/14  10:00:00,18.1625,18.0,23.641882855694246,25.26034283686977,0.0,0.0,0.0,0.0 
 10/14  10:15:00,,18.0,23.76222009145986,26.5352365358247 
 10/14  10:30:00,,18.0,23.85930928981055,27.959457440144705 
 10/14  10:45:00,,18.0,23.879856784246234,29.735261357379245 
 10/14  11:00:00,19.612500000000006,18.0,23.87983059806904,31.195362407758329,-238.4875032669127,0.0,0.0,348.2253654124552 
 10/14  11:15:00,,18.0,23.879764305671626,32.38836964273575 
 10/14  11:30:00,,18.0,23.87973204663391,33.8458412415267 
 10/14  11:45:00,,18.0,23.879713995121528,34.99529998448873 
 10/14  12:00:00,20.85,18.0,23.879616792042133,35.847964116605719,-694.0008232175604,0.0,0.0,990.2997366491177 
 10/14  12:15:00,,18.0,23.879587435987358,36.82424129958096 
 10/14  12:30:00,,18.0,23.879422177655078,37.400823672585449 
 10/14  12:45:00,,18.0,23.879155312458118,37.88151055214507 
 10/14  13:00:00,22.112500000000006,18.0,23.879161088688858,38.42057064331234,-1079.918322995938,0.0,0.0,1491.8669207883787 
 10/14  13:15:00,,18.0,23.878633990937357,38.560927393181859 
 10/14  13:30:00,,18.0,23.878664914220179,38.37593142187341 
 10/14  13:45:00,,18.0,23.879199244440703,38.0001843124495 
 10/14  14:00:00,22.725,18.0,23.87943595202717,37.42096445674535,-1252.1898002867225,0.0,0.0,1668.0821897144725 
 10/14  14:15:00,,18.0,23.879456517278706,36.54579282742042 
 10/14  14:30:00,,18.0,23.87958141352614,35.74989423287781 
 10/14  14:45:00,,18.0,23.879588327607836,34.67367705137913 
 10/14  15:00:00,22.675000000000006,18.0,23.879592453175154,33.630172555521458,-1165.0842759659,0.0,0.0,1539.5079733459918 
 10/14  15:15:00,,18.0,23.879589068628488,32.5256520652293 
 10/14  15:30:00,,18.0,23.879608658457025,31.399302783753585 
 10/14  15:45:00,,18.0,23.879619379548559,30.274949260182056 
 10/14  16:00:00,22.1,18.0,23.879626608844075,29.155169628905733,-898.2894322235943,0.0,0.0,1235.5347427894754 
 10/14  16:15:00,,18.0,23.879592197760667,28.09084474596628 
 10/14  16:30:00,,18.0,23.879604375132183,27.071876680507253 
 10/14  16:45:00,,18.0,23.879610145827699,26.10026215380514 
 10/14  17:00:00,21.425,18.0,23.879627360845796,25.164042153706775,-684.302150269541,0.0,0.0,1022.6341779493025 
 10/14  17:15:00,,18.0,23.879566708204153,24.240943283205593 
 10/14  17:30:00,,18.0,23.87960319841988,23.297499870245838 
 10/14  17:45:00,,18.0,23.879618006027696,22.333420469923554 
 10/14  18:00:00,20.699999999999997,18.0,23.879627535507205,21.4172320064926,-579.5912755606678,0.0,0.0,928.6985224390035 
 10/14  18:15:00,,18.0,23.879423944172975,20.7333654117153 
 10/14  18:30:00,,18.0,23.87942332911132,19.872961257802964 
 10/14  18:45:00,,18.0,23.87941695305431,19.252042894830518 
 10/14  19:00:00,19.775,18.0,23.879214624291018,18.846318821568788,-610.4587262565831,0.0,0.0,1010.8589680905678 
 10/14  19:15:00,,18.0,23.879208384908929,18.197277749721108 
 10/14  19:30:00,,18.0,23.879237119492016,17.788852597502513 
 10/14  19:45:00,,18.0,23.87926779164269,17.427505042887654 
 10/14  20:00:00,18.9,18.0,23.879302080638248,17.11280124574059,-559.3429053919263,0.0,0.0,930.8471091806716 
 10/14  20:15:00,,18.0,23.87894989329624,16.834301007860156 
 10/14  20:30:00,,18.0,23.879023308645153,16.556735821766599 
 10/14  20:45:00,,18.0,23.879105134627016,16.267800716881113 
 10/14  21:00:00,18.1,18.0,23.879510779401494,16.034571005529519,-420.03148036593486,0.0,0.0,697.2868412876711 
 10/14  21:15:00,,18.0,23.879636644189178,15.631928478555093 
 10/14  21:30:00,,18.0,23.87970716868638,15.265367459093547 
 10/14  21:45:00,,18.0,23.879772615230427,14.845329540290543 
 10/14  22:00:00,17.3,18.0,23.879850862403868,14.387654562282517,-187.45569678800167,0.0,0.0,310.9571050389061 
 10/14  22:15:00,,18.0,23.8730109541045,13.943799792950707 
 10/14  22:30:00,,18.0,23.838864034153475,13.58803869748845 
 10/14  22:45:00,,18.0,23.78396989751406,13.341949085718428 
 10/14  23:00:00,16.5625,18.0,23.718635647629985,13.202383064060689,0.0,0.0,0.0,0.0 
 10/14  23:15:00,,18.0,23.60782193379622,13.1360385419324 
 10/14  23:30:00,,18.0,23.486533410560705,13.088340552564317 
 10/14  23:45:00,,18.0,23.375270498072113,13.039772387462577 
 10/14  24:00:00,15.8625,18.0,23.272561018223486,12.990354296857407,0.0,0.0,0.0,0.0 
 10/15  00:15:00,,18.0,23.145103786470153,12.92937463180815 
 10/15  00:30:00,,18.0,23.016064877058346,12.831468015580957 
 10/15  00:45:00,,18.0,22.89655986944187,12.688183988400029 
 10/15  01:00:00,15.225,18.0,22.7831794181115,12.514255967458363,0.0,0.0,0.0,0.0 
 10/15  01:15:00,,18.0,22.67288525701091,12.314770891531883 
 10/15  01:30:00,,18.0,22.570360387969737,12.097228644438168 
 10/15  01:45:00,,18.0,22.475802669135999,11.867054826095015 
 10/15  02:00:00,14.5625,18.0,22.388828552646915,11.627651709335384,0.0,0.0,0.0,0.0 
 10/15  02:15:00,,18.0,22.304579864356368,11.40797945241007 
 10/15  02:30:00,,18.0,22.223365975892894,11.254647751578883 
 10/15  02:45:00,,18.0,22.2200222565813,11.184137405413275 
 10/15  03:00:00,13.925,18.0,22.220000159393096,11.182520439353525,74.71109598009389,0.0,69.00360425577941,0.0 
 10/15  03:15:00,,18.0,22.22000000182436,11.20577364242576 
 10/15  03:30:00,,18.0,22.22000000002721,11.196796163612808 
 10/15  03:45:00,,18.0,22.220000000000508,11.129974239378301 
 10/15  04:00:00,13.2625,18.0,22.21999999999999,11.012799715437849,345.9517883765857,0.0,319.52309069429659,0.0 
 10/15  04:15:00,,18.0,22.220000000000007,10.86548338664582 
 10/15  04:30:00,,18.0,22.22000000000001,10.700217224865235 
 10/15  04:45:00,,18.0,22.22,10.521526695233604 
 10/15  05:00:00,12.750000000000002,18.0,22.220000000000018,10.33151568595019,549.2802081961127,0.0,507.31840584959607,0.0 
 10/15  05:15:00,,18.0,22.219999999999997,10.142892988397439 
 10/15  05:30:00,,18.0,22.219999999999997,9.977291328992836 
 10/15  05:45:00,,18.0,22.220000000000004,9.844181831226475 
 10/15  06:00:00,12.349999999999998,18.0,22.219999999999989,9.73756820485259,674.5661698544591,0.0,623.0332511970803,0.0 
 10/15  06:15:00,,18.0,22.220000000000014,9.64934622432507 
 10/15  06:30:00,,18.0,22.220000000000025,9.592539280464657 
 10/15  06:45:00,,18.0,22.219999999999979,9.62030052469733 
 10/15  07:00:00,12.075,18.0,22.22,9.782008287600501,714.5550322131421,0.0,659.9671978436761,0.0 
 10/15  07:15:00,,18.0,22.220000000000004,10.069718617222254 
 10/15  07:30:00,,18.0,22.219998553365998,10.620306785670654 
 10/15  07:45:00,,18.0,22.219999995392834,11.065224816330766 
 10/15  08:00:00,12.75,18.0,22.22000018138022,11.968977962380427,475.31536943269898,0.0,439.0040491142542,0.0 
 10/15  08:15:00,,18.0,22.22000000027867,12.699254545605 
 10/15  08:30:00,,18.0,22.219999959823644,13.985384982930434 
 10/15  08:45:00,,18.0,22.21999999998367,14.919743739185244 
 10/15  09:00:00,14.45,18.0,22.220000058769526,16.425580497361027,203.68500749026846,0.0,188.1246616090186,0.0 
 10/15  09:15:00,,18.0,22.25688700241559,17.703954195316358 
 10/15  09:30:00,,18.0,22.410811041258446,19.02697205424332 
 10/15  09:45:00,,18.0,22.631053458211644,20.30943128797176 
 10/15  10:00:00,16.95,18.0,22.8485829950621,21.574227304319657,0.0,0.0,0.0,0.0 
 10/15  10:15:00,,18.0,23.04350488904702,22.790562151832697 
 10/15  10:30:00,,18.0,23.2263949626443,24.040844920346655 
 10/15  10:45:00,,18.0,23.39594808542697,25.30431937611762 
 10/15  11:00:00,19.125,18.0,23.562147175009917,26.541602984888976,0.0,0.0,0.0,0.0 
 10/15  11:15:00,,18.0,23.65882295702655,27.493780218061035 
 10/15  11:30:00,,18.0,23.83799382766282,28.67519108658852 
 10/15  11:45:00,,18.0,23.871701261126508,29.290057498880633 
 10/15  12:00:00,20.925000000000006,18.0,23.879842878392894,30.063776404065608,-104.24197355870607,0.0,0.0,143.63468033640863 
 10/15  12:15:00,,18.0,23.879707393654763,30.425837090012374 
 10/15  12:30:00,,18.0,23.87961573043327,31.08874869382095 
 10/15  12:45:00,,18.0,23.879539265629505,31.61257174642371 
 10/15  13:00:00,22.6,18.0,23.879482395770319,32.136080993365258,-556.1640632394356,0.0,0.0,763.7598282767669 
 10/15  13:15:00,,18.0,23.87945004246369,32.54851899000987 
 10/15  13:30:00,,18.0,23.87941088021961,32.84631091268352 
 10/15  13:45:00,,18.0,23.87901454883769,33.04624969211191 
 10/15  14:00:00,23.3875,18.0,23.87897359843273,33.135565218440877,-844.1784993659439,0.0,0.0,1149.5122688681732 
 10/15  14:15:00,,18.0,23.878967722244448,33.08355611217432 
 10/15  14:30:00,,18.0,23.878997043322934,32.8870119066524 
 10/15  14:45:00,,18.0,23.879394914480117,32.604894138815257 
 10/15  15:00:00,23.25,18.0,23.87938916541001,32.11061362972379,-843.8676237502623,0.0,0.0,1153.5042391394882 
 10/15  15:15:00,,18.0,23.87958227760587,31.601542584533214 
 10/15  15:30:00,,18.0,23.879597657816605,30.749599321455717 
 10/15  15:45:00,,18.0,23.879717966179585,29.982875242687546 
 10/15  16:00:00,22.4125,18.0,23.87973765167201,28.870597071190635,-626.4367633212671,0.0,0.0,884.0557404864362 
 10/15  16:15:00,,18.0,23.8797076858283,27.834697647078305 
 10/15  16:30:00,,18.0,23.879733856003218,26.81548438667016 
 10/15  16:45:00,,18.0,23.879748184047576,25.860047559703653 
 10/15  17:00:00,21.500000000000005,18.0,23.879768872676146,24.86758108951937,-431.16327287505558,0.0,0.0,650.9452064706472 
 10/15  17:15:00,,18.0,23.87971151221605,23.949471312880616 
 10/15  17:30:00,,18.0,23.879690481962329,23.206056880430745 
 10/15  17:45:00,,18.0,23.879787654453563,22.372344081805737 
 10/15  18:00:00,20.575,18.0,23.879747254125215,21.658452793794223,-343.73493075151807,0.0,0.0,544.185224885232 
 10/15  18:15:00,,18.0,23.879663327734204,20.85267793988723 
 10/15  18:30:00,,18.0,23.879548244378726,20.484630665712574 
 10/15  18:45:00,,18.0,23.879574073845686,19.885054537425768 
 10/15  19:00:00,19.45,18.0,23.879608231023555,19.522486466924599,-336.7265074341303,0.0,0.0,541.4387990061487 
 10/15  19:15:00,,18.0,23.879624634144528,19.1801995283567 
 10/15  19:30:00,,18.0,23.87967058288499,18.842311833777118 
 10/15  19:45:00,,18.0,23.879704619823799,18.50397837726841 
 10/15  20:00:00,18.5,18.0,23.87975449857997,18.160543572653844,-245.3569987457122,0.0,0.0,391.9294081171927 
 10/15  20:15:00,,18.0,23.879809142978496,17.794814306694837 
 10/15  20:30:00,,18.0,23.879864032990704,17.372963953034689 
 10/15  20:45:00,,18.0,23.879923216933159,16.886201230338224 
 10/15  21:00:00,17.699999999999997,18.0,23.879974251445927,16.34881958112706,-85.90240758386426,0.0,0.0,135.88058555675446 
 10/15  21:15:00,,18.0,23.85208713999269,15.828952564682412 
 10/15  21:30:00,,18.0,23.803048778939407,15.429035244158524 
 10/15  21:45:00,,18.0,23.75354104223427,15.172489944402102 
 10/15  22:00:00,17.025000000000003,18.0,23.705418330231326,15.047337059435457,0.0,0.0,0.0,0.0 
 10/15  22:15:00,,18.0,23.605228612272769,14.994163056021407 
 10/15  22:30:00,,18.0,23.49672346674021,14.912011242738004 
 10/15  22:45:00,,18.0,23.40575108129432,14.751932297046015 
 10/15  23:00:00,16.55,18.0,23.331376836937268,14.522501441192875,0.0,0.0,0.0,0.0 
 10/15  23:15:00,,18.0,23.232120459087473,14.255550099670824 
 10/15  23:30:00,,18.0,23.13003827098357,13.980118303285034 
 10/15  23:45:00,,18.0,23.04268422328127,13.707932441937592 
 10/15  24:00:00,16.2125,18.0,22.97066711432919,13.438752199076174,0.0,0.0,0.0,0.0 
 10/16  00:15:00,,18.0,22.89104976132547,13.196589227886293 
 10/16  00:30:00,,18.0,22.817850081795247,13.023939298852458 
 10/16  00:45:00,,18.0,22.75911727288066,12.936245103841799 
 10/16  01:00:00,16.0375,18.0,22.71114678935474,12.919448661133642,0.0,0.0,0.0,0.0 
 10/16  01:15:00,,18.0,22.649152059656353,12.931810085282914 
 10/16  01:30:00,,18.0,22.577734933493895,12.929177907698163 
 10/16  01:45:00,,18.0,22.50820242983872,12.892323124669773 
 10/16  02:00:00,15.6875,18.0,22.43921556451327,12.824710976590695,0.0,0.0,0.0,0.0 
 10/16  02:15:00,,18.0,22.360004713495916,12.722779507255638 
 10/16  02:30:00,,18.0,22.272796479909453,12.57281693724965 
 10/16  02:45:00,,18.0,22.22017293911988,12.371019990780538 
 10/16  03:00:00,15.0625,18.0,22.220001380073023,12.126983293697546,58.7671449307054,0.0,54.277678018816938,0.0 
 10/16  03:15:00,,18.0,22.22000001350786,11.877502304682116 
 10/16  03:30:00,,18.0,22.220000000177249,11.680058049875577 
 10/16  03:45:00,,18.0,22.220000000002803,11.558643406128854 
 10/16  04:00:00,14.3,18.0,22.22000000000003,11.501154462428902,286.67514551876777,0.0,264.7748374165981,0.0 
 10/16  04:15:00,,18.0,22.220000000000014,11.464543641725952 
 10/16  04:30:00,,18.0,22.220000000000018,11.387621852361928 
 10/16  04:45:00,,18.0,22.219999999999989,11.243100167728479 
 10/16  05:00:00,13.624999999999999,18.0,22.220000000000014,11.040274082711015,484.38255196513276,0.0,447.37855181661947,0.0 
 10/16  05:15:00,,18.0,22.22000000000002,10.822541451812344 
 10/16  05:30:00,,18.0,22.220000000000025,10.649637797951975 
 10/16  05:45:00,,18.0,22.220000000000014,10.54567814163588 
 10/16  06:00:00,13.025000000000003,18.0,22.219999999999989,10.500575338162616,615.8331132143139,0.0,568.7870573223634,0.0 
 10/16  06:15:00,,18.0,22.22000000000003,10.4786513035525 
 10/16  06:30:00,,18.0,22.219999999999979,10.445092759267947 
 10/16  06:45:00,,18.0,22.220000000000025,10.415910917520135 
 10/16  07:00:00,12.425,18.0,22.22000000000004,10.43649159375192,685.5631737348231,0.0,633.1901481587028,0.0 
 10/16  07:15:00,,18.0,22.220000000000014,10.580543263040628 
 10/16  07:30:00,,18.0,22.21999999999999,10.851521088041033 
 10/16  07:45:00,,18.0,22.21999772396716,11.351474278086015 
 10/16  08:00:00,13.075,18.0,22.219999996545299,11.880116277514619,403.68266553280986,0.0,372.84366574903319,0.0 
 10/16  08:15:00,,18.0,22.219999262753978,12.841902526552185 
 10/16  08:30:00,,18.0,22.219999999761673,13.623734413478675 
 10/16  08:45:00,,18.0,22.252838538512287,14.907030042321218 
 10/16  09:00:00,15.0375,18.0,22.377036015392354,15.82740486876349,75.6559891370692,0.0,69.87631308989202,0.0 
 10/16  09:15:00,,18.0,22.582348439463517,17.343014133942359 
 10/16  09:30:00,,18.0,22.80114503016717,18.692148619991653 
 10/16  09:45:00,,18.0,22.968215114558896,20.02487948476654 
 10/16  10:00:00,17.962500000000003,18.0,23.253898476878335,21.787292664526544,0.0,0.0,0.0,0.0 
 10/16  10:15:00,,18.0,23.476524795464603,23.353146890910378 
 10/16  10:30:00,,18.0,23.60021339148574,24.534263818770616 
 10/16  10:45:00,,18.0,23.81451886164556,26.12680300247755 
 10/16  11:00:00,20.262499999999997,18.0,23.87991521554595,27.352218535388955,-43.7792651149095,0.0,0.0,57.54791119361387 
 10/16  11:15:00,,18.0,23.87990550592181,28.190854565561787 
 10/16  11:30:00,,18.0,23.87986995273628,29.289676199643453 
 10/16  11:45:00,,18.0,23.879844656486236,30.145014911850553 
 10/16  12:00:00,21.7125,18.0,23.87976389561568,30.72724550134668,-422.4320008959736,0.0,0.0,552.595411487428 
 10/16  12:15:00,,18.0,23.87973345009366,31.447745121015136 
 10/16  12:30:00,,18.0,23.87957168294471,31.803480389472705 
 10/16  12:45:00,,18.0,23.879537423695625,32.39765036060233 
 10/16  13:00:00,22.825,18.0,23.87951399934365,32.7237019140947,-818.3264838213727,0.0,0.0,1055.7192865994635 
 10/16  13:15:00,,18.0,23.8791648364475,32.90935047870411 
 10/16  13:30:00,,18.0,23.879113002165153,33.00894321082066 
 10/16  13:45:00,,18.0,23.879091489408958,33.026658489453549 
 10/16  14:00:00,23.450000000000004,18.0,23.879086014649667,32.9536832321807,-1147.982304246687,0.0,0.0,1452.366984916922 
 10/16  14:15:00,,18.0,23.87910304432297,32.70500494446185 
 10/16  14:30:00,,18.0,23.87944393752727,32.283803748223167 
 10/16  14:45:00,,18.0,23.87961479334926,31.62462818698296 
 10/16  15:00:00,23.475,18.0,23.87972000562678,30.763047243625399,-1135.2802482599973,0.0,0.0,1427.8980569495043 
 10/16  15:15:00,,18.0,23.87971554425897,29.698498478184498 
