Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/16  05:15:00,,18.0,22.220000000000068,-0.3276299017680055 
 12/16  05:30:00,,18.0,22.220000000000025,-0.4984798199692677 
 12/16  05:45:00,,18.0,22.219999999999997,-0.5696916679122166 
 12/16  06:00:00,3.375,18.0,22.220000000000107,-0.5505287310074355,3758.873753332484,0.0,3417.932256282924,0.0 
 12/16  06:15:00,,18.0,22.21999999999999,-0.45108449580454237 
 12/16  06:30:00,,18.0,22.220000000000039,-0.2938968396908976 
 12/16  06:45:00,,18.0,22.219999999999986,-0.10423950016214637 
 12/16  07:00:00,3.2375,18.0,22.22,0.10129344991514346,3825.9305684261455,0.0,3478.906810458722,0.0 
 12/16  07:15:00,,18.0,22.219999999999986,0.302763710335642 
 12/16  07:30:00,,18.0,22.220000000000018,0.47581481969738528 
 12/16  07:45:00,,18.0,22.21999999999997,0.6239304582172083 
 12/16  08:00:00,3.5125,18.0,22.21999999999998,0.7753412386067977,3836.323054716584,0.0,3488.3566660393428,0.0 
 12/16  08:15:00,,18.0,22.220000000000014,0.9638857450426824 
 12/16  08:30:00,,18.0,22.220000000000057,1.1979972480010888 
 12/16  08:45:00,,18.0,22.220000000000014,1.4720964482890003 
 12/16  09:00:00,4.2,18.0,22.220000000000007,1.7038032310163614,3953.340691645375,0.0,3594.7604406961979,0.0 
 12/16  09:15:00,,18.0,22.220013207235419,2.1220176321584245 
 12/16  09:30:00,,18.0,22.22002223070065,2.5292132065322669 
 12/16  09:45:00,,18.0,22.220030339936394,3.0079837711877697 
 12/16  10:00:00,5.1875,18.0,22.22003870747772,3.5350477508434374,3840.1227027670959,0.0,3491.811674237742,0.0 
 12/16  10:15:00,,18.0,22.220043749252068,4.071039355415839 
 12/16  10:30:00,,18.0,22.220047085457364,4.5654191390502529 
 12/16  10:45:00,,18.0,22.22004978361686,5.024999463574616 
 12/16  11:00:00,6.2875,18.0,22.220051993502673,5.448042609928465,3545.540797391366,0.0,3223.949260500534,0.0 
 12/16  11:15:00,,18.0,22.220055798681224,5.833637415573126 
 12/16  11:30:00,,18.0,22.220059239359029,6.196561988203994 
 12/16  11:45:00,,18.0,22.220062202297954,6.544829606694126 
 12/16  12:00:00,7.5125,18.0,22.220063908519046,6.875890263003376,3212.833826193508,0.0,2921.419842549377,0.0 
 12/16  12:15:00,,18.0,22.220065008874515,7.1995737136094999 
 12/16  12:30:00,,18.0,22.220065154966929,7.5392493756137519 
 12/16  12:45:00,,18.0,22.2200647662159,7.907047269879957 
 12/16  13:00:00,8.875,18.0,22.220064161011164,8.295501121034479,2852.0236329769088,0.0,2593.3362519001586,0.0 
 12/16  13:15:00,,18.0,22.22006025833982,8.663856204005488 
 12/16  13:30:00,,18.0,22.220055529177495,8.980307149827734 
 12/16  13:45:00,,18.0,22.220000914442445,9.2380859475604 
 12/16  14:00:00,9.650000000000003,18.0,22.22000010365161,9.436629133386785,2612.4941462533408,0.0,2375.5328318524045,0.0 
 12/16  14:15:00,,18.0,22.220000011814827,9.573663557427214 
 12/16  14:30:00,,18.0,22.220000001358259,9.659020354029686 
 12/16  14:45:00,,18.0,22.220000000157179,9.685563725289086 
 12/16  15:00:00,9.8,18.0,22.2200000000184,9.663802427732023,2608.4158923843426,0.0,2371.8244882466576,0.0 
 12/16  15:15:00,,18.0,22.220000000002206,9.601375181167983 
 12/16  15:30:00,,18.0,22.220000000000373,9.514839264080543 
 12/16  15:45:00,,18.0,22.22000000000003,9.417995631550824 
 12/16  16:00:00,9.55,18.0,22.21999999999994,9.31855541993514,2639.738066356558,0.0,2400.305643981486,0.0 
 12/16  16:15:00,,18.0,22.220000000000039,9.218792565948557 
 12/16  16:30:00,,18.0,22.220000000000096,9.094306349124798 
 12/16  16:45:00,,18.0,22.22000000000001,8.93256348116276 
 12/16  17:00:00,9.650000000000003,18.0,22.219999999999997,8.750834100336452,2483.4757660321049,0.0,2258.216818506434,0.0 
 12/16  17:15:00,,18.0,22.219999999999943,8.596390699009515 
 12/16  17:30:00,,18.0,22.2200000000001,8.506985888967023 
 12/16  17:45:00,,18.0,22.220000000000085,8.486317398212523 
 12/16  18:00:00,10.2375,18.0,22.219999999999997,8.51722530652534,2158.1251031148697,0.0,1962.3764688800182,0.0 
 12/16  18:15:00,,18.0,22.22000000000005,8.568310152457416 
 12/16  18:30:00,,18.0,22.22000000000004,8.60726917769491 
 12/16  18:45:00,,18.0,22.22000000000004,8.61853079420979 
 12/16  19:00:00,11.062499999999999,18.0,22.22000000000003,8.601324418529249,1718.4839556732405,0.0,1562.6121358273595,0.0 
 12/16  19:15:00,,18.0,22.220000000000078,8.599191499748 
 12/16  19:30:00,,18.0,22.219999999999975,8.660975756787087 
 12/16  19:45:00,,18.0,22.22000000000002,8.8015567551552 
 12/16  20:00:00,11.775,18.0,22.22000000000007,9.005532073111639,1546.52848536057,0.0,1406.25355951049,0.0 
 12/16  20:15:00,,18.0,22.220000000000025,9.274351171338374 
 12/16  20:30:00,,18.0,22.22,9.505728915037129 
 12/16  20:45:00,,18.0,22.22002033477127,9.938191388797158 
 12/16  21:00:00,12.375000000000002,18.0,22.22003407307856,10.299063866006716,1718.8790723606599,0.0,1562.971414206911,0.0 
 12/16  21:15:00,,18.0,22.220031074595668,10.652406042548276 
 12/16  21:30:00,,18.0,22.220030963989033,11.011302913126585 
 12/16  21:45:00,,18.0,22.220030769055719,11.35461468941094 
 12/16  22:00:00,12.974999999999998,18.0,22.220030539925774,11.68142008108687,2080.4356085842848,0.0,1891.7336522397864,0.0 
 12/16  22:15:00,,18.0,22.220000379894775,11.966219722827003 
 12/16  22:30:00,,18.0,22.22000003819069,12.192977954378689 
 12/16  22:45:00,,18.0,22.22000000378694,12.353780750531105 
 12/16  23:00:00,13.5125,18.0,22.220000000371397,12.466735776018976,2230.9350075714685,0.0,2028.5822893863916,0.0 
 12/16  23:15:00,,18.0,22.220000000036813,12.547041511372504 
 12/16  23:30:00,,18.0,22.220000000003638,12.627913100305316 
 12/16  23:45:00,,18.0,22.220000000000359,12.716961413160499 
 12/16  24:00:00,13.95,18.0,22.220000000000085,12.783358952262838,2129.427315450939,0.0,1936.281659482977,0.0 
 12/17  00:15:00,,18.0,22.219999999999943,12.816106783606312 
 12/17  00:30:00,,18.0,22.22000000000004,12.83844778287258 
 12/17  00:45:00,,18.0,22.220000000000029,12.86710292812507 
 12/17  01:00:00,14.2875,18.0,22.22000000000004,12.900812000690565,1885.6548772131428,0.0,1714.6201367710799,0.0 
 12/17  01:15:00,,18.0,22.219999999999989,12.947904260129639 
 12/17  01:30:00,,18.0,22.220000000000018,13.021904243181935 
 12/17  01:45:00,,18.0,22.220000000000039,13.125315025559168 
 12/17  02:00:00,14.4,18.0,22.220000000000004,13.246490135653908,1840.682773932971,0.0,1673.727142613446,0.0 
 12/17  02:15:00,,18.0,22.219999999999918,13.354433390059578 
 12/17  02:30:00,,18.0,22.220000000000014,13.413500736231145 
 12/17  02:45:00,,18.0,22.220000000000103,13.415666341304803 
 12/17  03:00:00,14.337500000000003,18.0,22.220000000000057,13.37586655563446,1967.938922944988,0.0,1789.4407645814552,0.0 
 12/17  03:15:00,,18.0,22.21999999999998,13.306104629679283 
 12/17  03:30:00,,18.0,22.219999999999997,13.22246802063835 
 12/17  03:45:00,,18.0,22.21999999999998,13.134372821188931 
 12/17  04:00:00,14.1125,18.0,22.22000000000001,13.04104734289435,2228.6921402271148,0.0,2026.5428570600646,0.0 
 12/17  04:15:00,,18.0,22.220000000000025,12.940621418914568 
 12/17  04:30:00,,18.0,22.220000000000057,12.851901922393284 
 12/17  04:45:00,,18.0,22.220000000000117,12.784565696310333 
 12/17  05:00:00,13.750000000000002,18.0,22.220000000000004,12.749437026399223,2388.9410036581359,0.0,2172.256652014651,0.0 
 12/17  05:15:00,,18.0,22.220000000000085,12.724585336186204 
 12/17  05:30:00,,18.0,22.21999999999999,12.672175383657656 
 12/17  05:45:00,,18.0,22.220000000000025,12.59332233221693 
 12/17  06:00:00,13.2875,18.0,22.219999999999979,12.51168920026607,2324.93358938639,0.0,2114.0549085572258,0.0 
 12/17  06:15:00,,18.0,22.21999999999995,12.415207339461827 
 12/17  06:30:00,,18.0,22.220000000000025,12.281297680266134 
 12/17  06:45:00,,18.0,22.220000000000007,12.103844060574098 
 12/17  07:00:00,12.6625,18.0,22.21999999999996,11.89202930542868,2152.963648127705,0.0,1957.6831738540025,0.0 
 12/17  07:15:00,,18.0,22.220000000000004,11.686927437589276 
 12/17  07:30:00,,18.0,22.219999999999979,11.518447367233448 
 12/17  07:45:00,,18.0,22.220000000000007,11.407291349238348 
 12/17  08:00:00,12.2125,18.0,22.219999999999954,11.37121657109997,2022.2585441934298,0.0,1838.8334278624423,0.0 
 12/17  08:15:00,,18.0,22.220000000000025,11.407650628671205 
 12/17  08:30:00,,18.0,22.22,11.489159279595386 
 12/17  08:45:00,,18.0,22.220000000000004,11.59828058544646 
 12/17  09:00:00,12.0375,18.0,22.220000000000078,11.733061670172353,2098.503638684553,0.0,1908.1628560224959,0.0 
 12/17  09:15:00,,18.0,22.220000000000029,11.89534807694094 
 12/17  09:30:00,,18.0,22.219999999999997,12.077707827379337 
 12/17  09:45:00,,18.0,22.220000000000075,12.2741842163288 
 12/17  10:00:00,12.0,18.0,22.220000000000018,12.487845802354814,1971.2131316330197,0.0,1792.41799239567,0.0 
 12/17  10:15:00,,18.0,22.220000000000029,12.735976794372384 
 12/17  10:30:00,,18.0,22.220000000000057,13.02150665381122 
 12/17  10:45:00,,18.0,22.220000000000007,13.249621897037218 
 12/17  11:00:00,12.5,18.0,22.220016469173964,13.651940772113626,1697.359688659526,0.0,1543.4039052895535,0.0 
 12/17  11:15:00,,18.0,22.220025274059695,13.977264221245119 
 12/17  11:30:00,,18.0,22.220027145510849,14.293760722283093 
 12/17  11:45:00,,18.0,22.220000176355545,14.58826418722641 
 12/17  12:00:00,13.6125,18.0,22.22000001229972,14.852872230573002,1459.2217305047689,0.0,1326.8657978575407,0.0 
 12/17  12:15:00,,18.0,22.220000000829339,15.108908956916383 
 12/17  12:30:00,,18.0,22.22000000005417,15.396069045159339 
 12/17  12:45:00,,18.0,22.22000000000112,15.646339840798796 
 12/17  13:00:00,15.162500000000002,18.0,22.220031595662506,16.08071782229468,1252.325185227899,0.0,1138.7354103476114,0.0 
 12/17  13:15:00,,18.0,22.220038580500228,16.36859415785928 
 12/17  13:30:00,,18.0,22.220000156152886,16.582261591200948 
 12/17  13:45:00,,18.0,22.220000008713268,16.746076405548544 
 12/17  14:00:00,15.7375,18.0,22.220000000471548,16.859180647555719,1074.0927572432157,0.0,976.6692158699863,0.0 
 12/17  14:15:00,,18.0,22.220000000025747,16.888273309688466 
 12/17  14:30:00,,18.0,22.220000000001396,16.806206251302848 
 12/17  14:45:00,,18.0,22.220000000000078,16.61411836110999 
 12/17  15:00:00,15.2625,18.0,22.219999999999989,16.330984178336978,1041.0203249688948,0.0,946.5965556844882,0.0 
 12/17  15:15:00,,18.0,22.220000000000014,16.063073006374766 
 12/17  15:30:00,,18.0,22.219976849883108,15.584765422471673 
 12/17  15:45:00,,18.0,22.219963454640888,15.206028741559916 
 12/17  16:00:00,14.125000000000002,18.0,22.219963548932698,14.841818250221025,1072.9903893555457,0.0,975.6668361656211,0.0 
 12/17  16:15:00,,18.0,22.219971813113355,14.478080887550999 
 12/17  16:30:00,,18.0,22.219979310774446,14.074305643157804 
 12/17  16:45:00,,18.0,22.219986268821324,13.608967930861665 
 12/17  17:00:00,13.5375,18.0,22.21999053260822,13.122752336590402,1071.7635732167328,0.0,974.5512960521353,0.0 
 12/17  17:15:00,,18.0,22.220003216486285,12.698532854242928 
 12/17  17:30:00,,18.0,22.220000009907378,12.402902781067289 
 12/17  17:45:00,,18.0,22.22000000049355,12.2418191493183 
 12/17  18:00:00,13.6875,18.0,22.220000000024286,12.172293950011947,944.2390474073854,0.0,858.5936398939448,0.0 
 12/17  18:15:00,,18.0,22.22000000000107,12.16093225703547 
 12/17  18:30:00,,18.0,22.22000000000004,12.180867380973295 
 12/17  18:45:00,,18.0,22.21999999999998,12.218084261692832 
 12/17  19:00:00,14.175,18.0,22.220000000000007,12.267960401418737,831.3726433322463,0.0,755.9645684075724,0.0 
 12/17  19:15:00,,18.0,22.21999999999998,12.32026467291156 
 12/17  19:30:00,,18.0,22.21999999999997,12.392114162527858 
 12/17  19:45:00,,18.0,22.220000000000004,12.49920630122843 
 12/17  20:00:00,14.4625,18.0,22.21999999999999,12.637387229191856,826.857358045474,0.0,751.8588334878109,0.0 
 12/17  20:15:00,,18.0,22.220000000000007,12.789126850351832 
 12/17  20:30:00,,18.0,22.219999999999986,12.924722190366717 
 12/17  20:45:00,,18.0,22.22000000000001,13.030500392437276 
 12/17  21:00:00,14.562500000000002,18.0,22.22000000000003,13.112593465513415,907.7383688028167,0.0,825.4036859434746,0.0 
 12/17  21:15:00,,18.0,22.219999999999997,13.165044953602527 
 12/17  21:30:00,,18.0,22.22000000000002,13.182091717816434 
 12/17  21:45:00,,18.0,22.219999999999986,13.165606990979472 
 12/17  22:00:00,14.6,18.0,22.22000000000001,13.123976773424772,1031.9530638296747,0.0,938.351723227322,0.0 
 12/17  22:15:00,,18.0,22.22000000000004,13.079478421646673 
 12/17  22:30:00,,18.0,22.21999999999998,13.069307370130545 
 12/17  22:45:00,,18.0,22.220000000000004,13.120483664805115 
 12/17  23:00:00,14.5375,18.0,22.219999999999989,13.222053841630212,1206.2645158323213,0.0,1096.8525863943742,0.0 
 12/17  23:15:00,,18.0,22.220000000000007,13.314358306861318 
 12/17  23:30:00,,18.0,22.220000000000018,13.349628896584296 
 12/17  23:45:00,,18.0,22.219999999999997,13.33571189502983 
 12/17  24:00:00,14.375,18.0,22.219999999999979,13.302270243482518,1395.5578303473577,0.0,1268.9764107197198,0.0 
 12/18  00:15:00,,18.0,22.220000000000025,13.244459887225025 
 12/18  00:30:00,,18.0,22.22,13.161496228933329 
 12/18  00:45:00,,18.0,22.220000000000053,13.075072082770588 
 12/18  01:00:00,14.1125,18.0,22.220000000000014,13.007798339173585,1492.4980367384597,0.0,1357.123840002538,0.0 
 12/18  01:15:00,,18.0,22.219999999999997,12.982919676487198 
 12/18  01:30:00,,18.0,22.219999999999989,12.993159511348138 
 12/18  01:45:00,,18.0,22.22,13.007665436060587 
 12/18  02:00:00,14.125,18.0,22.220000000000039,13.003615747882114,1503.738362713846,0.0,1367.3446335815589,0.0 
 12/18  02:15:00,,18.0,22.22,12.996774453737695 
 12/18  02:30:00,,18.0,22.220000000000014,13.00336091775184 
 12/18  02:45:00,,18.0,22.219999999999979,13.023596503599999 
 12/18  03:00:00,14.3875,18.0,22.220000000000018,13.051691267793469,1573.513742523437,0.0,1430.7911702294524,0.0 
 12/18  03:15:00,,18.0,22.219999999999989,13.106881924903247 
 12/18  03:30:00,,18.0,22.219999999999975,13.217857951212857 
 12/18  03:45:00,,18.0,22.220000000000007,13.389463202250202 
 12/18  04:00:00,14.8125,18.0,22.220000000000014,13.604477786282187,1626.0966070667128,0.0,1478.6046060201252,0.0 
 12/18  04:15:00,,18.0,22.220000000000004,13.811501208337532 
 12/18  04:30:00,,18.0,22.22000000000001,13.975051271082866 
 12/18  04:45:00,,18.0,22.219999999999997,14.092865870430103 
 12/18  05:00:00,15.1875,18.0,22.219999999999997,14.169983504983743,1571.0154700804088,0.0,1428.5194988384083,0.0 
 12/18  05:15:00,,18.0,22.21999999999997,14.231083068523227 
 12/18  05:30:00,,18.0,22.219999999999989,14.304175804529227 
 12/18  05:45:00,,18.0,22.219999999999989,14.399886443689269 
 12/18  06:00:00,15.55,18.0,22.22,14.512712667756566,1472.7024284142117,0.0,1339.1237546939377,0.0 
 12/18  06:15:00,,18.0,22.220000000000014,14.62460182697065 
 12/18  06:30:00,,18.0,22.219999999999975,14.730196635758955 
 12/18  06:45:00,,18.0,22.21999999999999,14.83157094679162 
 12/18  07:00:00,15.8875,18.0,22.219999999999986,14.920359099178688,1339.291438367305,0.0,1217.813554844939,0.0 
 12/18  07:15:00,,18.0,22.22000000000003,15.000711512726838 
 12/18  07:30:00,,18.0,22.21999999999998,15.085820567231599 
 12/18  07:45:00,,18.0,22.220000000000029,15.173550695995474 
 12/18  08:00:00,16.125,18.0,22.220000000000029,15.272619018063141,1303.7010771898422,0.0,1185.4513497101448,0.0 
 12/18  08:15:00,,18.0,22.21999999999999,15.380727190303654 
 12/18  08:30:00,,18.0,22.220000000000004,15.484192253902388 
 12/18  08:45:00,,18.0,22.22,15.583609675268491 
 12/18  09:00:00,16.2625,18.0,22.219999999999958,15.681687042670033,1475.191747648645,0.0,1341.387284960174,0.0 
 12/18  09:15:00,,18.0,22.220000000000007,15.776329806154923 
 12/18  09:30:00,,18.0,22.220000000000029,15.877535624317414 
 12/18  09:45:00,,18.0,22.220000000000046,15.99192342187832 
 12/18  10:00:00,16.3625,18.0,22.22000000000002,16.11278699011281,1612.6633403774814,0.0,1466.3897782452519,0.0 
 12/18  10:15:00,,18.0,22.220000000000014,16.21691830852001 
 12/18  10:30:00,,18.0,22.22000000000001,16.288999290484204 
 12/18  10:45:00,,18.0,22.220000000000007,16.329303409327275 
 12/18  11:00:00,16.4,18.0,22.219999999999997,16.346258784211117,1607.803995297365,0.0,1461.9711908216114,0.0 
 12/18  11:15:00,,18.0,22.22000000000001,16.346581680444616 
 12/18  11:30:00,,18.0,22.220000000000039,16.34742042529278 
 12/18  11:45:00,,18.0,22.22,16.359579585433815 
 12/18  12:00:00,16.337500000000003,18.0,22.220000000000068,16.37979350992505,1556.855408456293,0.0,1415.6437986814108,0.0 
 12/18  12:15:00,,18.0,22.219999999999979,16.403446982607059 
 12/18  12:30:00,,18.0,22.22000000000001,16.43171390072202 
 12/18  12:45:00,,18.0,22.220000000000036,16.46724825423357 
 12/18  13:00:00,16.2375,18.0,22.22000000000003,16.50686637083018,1464.4157653258299,0.0,1331.5887176255579,0.0 
 12/18  13:15:00,,18.0,22.220000000000018,16.552069784704643 
 12/18  13:30:00,,18.0,22.21999999999996,16.584999974935458 
 12/18  13:45:00,,18.0,22.22000000000001,16.594261389643746 
 12/18  14:00:00,16.324999999999997,18.0,22.219999999999947,16.582517755401516,1379.9351596078414,0.0,1254.770764626302,0.0 
 12/18  14:15:00,,18.0,22.219999999999975,16.56071481046687 
 12/18  14:30:00,,18.0,22.220000000000025,16.541684898818838 
 12/18  14:45:00,,18.0,22.21999999999998,16.535845482373924 
 12/18  15:00:00,16.525,18.0,22.220000000000025,16.54006835025581,1328.0846530038617,0.0,1207.6232596404037,0.0 
 12/18  15:15:00,,18.0,22.22000000000001,16.552785070207109 
 12/18  15:30:00,,18.0,22.220000000000036,16.563493769170287 
 12/18  15:45:00,,18.0,22.22000000000004,16.567273591490826 
 12/18  16:00:00,16.85,18.0,22.220000000000046,16.56883529612447,1298.3688412736265,0.0,1180.602764114501,0.0 
 12/18  16:15:00,,18.0,22.22000000000002,16.520041087028586 
 12/18  16:30:00,,18.0,22.219999999999989,16.4271101937788 
 12/18  16:45:00,,18.0,22.219999999999986,16.324787262749898 
 12/18  17:00:00,16.75,18.0,22.219999999999979,16.229700678110505,1229.6640958810604,0.0,1118.1297520244805,0.0 
 12/18  17:15:00,,18.0,22.220000000000004,16.100774970703374 
 12/18  17:30:00,,18.0,22.22000000000001,15.929948372880358 
 12/18  17:45:00,,18.0,22.219999999999979,15.73986881719738 
 12/18  18:00:00,16.1,18.0,22.22000000000002,15.555441436242507,1073.4562607895369,0.0,976.0904516169653,0.0 
 12/18  18:15:00,,18.0,22.220000000000018,15.354369682479448 
 12/18  18:30:00,,18.0,22.22000000000004,15.106766172932352 
 12/18  18:45:00,,18.0,22.220000000000039,14.816952115321165 
 12/18  19:00:00,15.05,18.0,22.22,14.57967671566388,944.195212302684,0.0,858.5537807690744,0.0 
 12/18  19:15:00,,18.0,22.22000842616073,14.22260082325257 
 12/18  19:30:00,,18.0,22.220000023869724,13.954217964055753 
 12/18  19:45:00,,18.0,22.220000001141025,13.756095590871306 
 12/18  20:00:00,14.349999999999998,18.0,22.22000000005368,13.58408253209785,892.5149070535736,0.0,811.5610393478388,0.0 
 12/18  20:15:00,,18.0,22.220000000002594,13.441343379205835 
 12/18  20:30:00,,18.0,22.220000000000135,13.348942509746964 
 12/18  20:45:00,,18.0,22.22,13.30992067051212 
 12/18  21:00:00,14.075,18.0,22.220000000000014,13.310274827568115,912.6984640711507,0.0,829.9138852011338,0.0 
 12/18  21:15:00,,18.0,22.219999999999975,13.325864798568377 
 12/18  21:30:00,,18.0,22.219999999999989,13.315025117668255 
 12/18  21:45:00,,18.0,22.21999999999997,13.259845731461948 
 12/18  22:00:00,14.0,18.0,22.22000000000005,13.17079897789196,1108.6955861615116,0.0,1008.1334609816208,0.0 
 12/18  22:15:00,,18.0,22.220000000000007,13.06692371823652 
 12/18  22:30:00,,18.0,22.21999999999999,12.98024939506903 
 12/18  22:45:00,,18.0,22.219999999999965,12.9245825537046 
 12/18  23:00:00,13.937499999999999,18.0,22.219999999999979,12.893663962196698,1279.9710150853517,0.0,1163.8736777708628,0.0 
 12/18  23:15:00,,18.0,22.21999999999999,12.878138568868069 
 12/18  23:30:00,,18.0,22.220000000000046,12.868600731364337 
 12/18  23:45:00,,18.0,22.220000000000029,12.860565094793968 
 12/18  24:00:00,13.9,18.0,22.219999999999975,12.853507818017514,1341.7316894642264,0.0,1220.0324676057663,0.0 
 12/19  00:15:00,,18.0,22.21999999999998,12.831109485069295 
 12/19  00:30:00,,18.0,22.21999999999998,12.761108991418372 
 12/19  00:45:00,,18.0,22.220000000000014,12.62454092506584 
 12/19  01:00:00,13.9625,18.0,22.220000000000004,12.425090772114892,1283.6146781138705,0.0,1167.1868492720717,0.0 
 12/19  01:15:00,,18.0,22.21999999999996,12.204399822579467 
 12/19  01:30:00,,18.0,22.21999999999998,12.030428125929609 
 12/19  01:45:00,,18.0,22.22000000000004,11.933110869811994 
 12/19  02:00:00,13.875,18.0,22.220000000000025,11.89981764587084,1225.872273346802,0.0,1114.6818595437772,0.0 
 12/19  02:15:00,,18.0,22.220000000000018,11.891914164839595 
 12/19  02:30:00,,18.0,22.220000000000007,11.848524881080765 
 12/19  02:45:00,,18.0,22.22000000000003,11.740209743021737 
 12/19  03:00:00,13.675,18.0,22.22,11.576082542914675,1273.377132173291,0.0,1157.8778804713994,0.0 
 12/19  03:15:00,,18.0,22.219999999999986,11.393461573177412 
 12/19  03:30:00,,18.0,22.21999999999998,11.244843140892906 
 12/19  03:45:00,,18.0,22.22000000000005,11.15214399740404 
 12/19  04:00:00,13.349999999999998,18.0,22.219999999999997,11.105643918513288,1368.9668403881206,0.0,1244.7973059473087,0.0 
 12/19  04:15:00,,18.0,22.220000000000007,11.073282279872933 
 12/19  04:30:00,,18.0,22.220000000000064,11.023298610800527 
 12/19  04:45:00,,18.0,22.22000000000003,10.941997068077303 
 12/19  05:00:00,13.075,18.0,22.22000000000005,10.832276489136146,1351.2893139620865,0.0,1228.7231859454924,0.0 
 12/19  05:15:00,,18.0,22.22000000000001,10.693806804088493 
 12/19  05:30:00,,18.0,22.220000000000004,10.514606546766935 
 12/19  05:45:00,,18.0,22.219999999999986,10.28661919068256 
 12/19  06:00:00,12.937499999999999,18.0,22.220000000000004,10.010241567684018,1245.485381288585,0.0,1132.5159978201003,0.0 
 12/19  06:15:00,,18.0,22.22,9.770969614029126 
 12/19  06:30:00,,18.0,22.21999798084786,9.357055782066558 
 12/19  06:45:00,,18.0,22.21999475355121,8.99911565030973 
 12/19  07:00:00,12.837500000000003,18.0,22.21999821441854,8.630300706777336,1178.4156935528754,0.0,1071.5297385908553,0.0 
 12/19  07:15:00,,18.0,22.22000044534957,8.29324871576631 
 12/19  07:30:00,,18.0,22.22000000198297,8.043389405457399 
 12/19  07:45:00,,18.0,22.22000000011951,7.933410155222793 
 12/19  08:00:00,12.6125,18.0,22.220000000007184,8.0032869826585,1209.5204623379887,0.0,1099.8132084628192,0.0 
 12/19  08:15:00,,18.0,22.220000000000458,8.215645764936067 
 12/19  08:30:00,,18.0,22.22000000000001,8.498376499308636 
 12/19  08:45:00,,18.0,22.220000000000025,8.734988056922756 
 12/19  09:00:00,12.250000000000002,18.0,22.22000937045743,9.167088361265894,1405.3048667519743,0.0,1277.8393607192866,0.0 
 12/19  09:15:00,,18.0,22.220013862522508,9.555201231618306 
 12/19  09:30:00,,18.0,22.220015724223435,9.942839385519904 
 12/19  09:45:00,,18.0,22.220018918822704,10.293780317516813 
 12/19  10:00:00,11.7875,18.0,22.220000150233117,10.586811175394568,1606.2859497810587,0.0,1460.5908367375519,0.0 
 12/19  10:15:00,,18.0,22.220000012195958,10.839049242311465 
 12/19  10:30:00,,18.0,22.220000000977128,11.093003403210125 
 12/19  10:45:00,,18.0,22.22000000007767,11.382346999202794 
 12/19  11:00:00,11.6,18.0,22.22000000000211,11.611608019064967,1639.7994581747262,0.0,1491.0645660716485,0.0 
 12/19  11:15:00,,18.0,22.220012077639607,12.050825275389935 
 12/19  11:30:00,,18.0,22.220019620354067,12.409968878398854 
 12/19  11:45:00,,18.0,22.220016525361396,12.759614856795368 
 12/19  12:00:00,11.725000000000002,18.0,22.22001545717925,13.092719225378542,1526.3691040763097,0.0,1387.922696576567,0.0 
 12/19  12:15:00,,18.0,22.22001316182163,13.397062987234639 
 12/19  12:30:00,,18.0,22.2200000784268,13.663855646410893 
 12/19  12:45:00,,18.0,22.22000000518745,13.8792828476767 
 12/19  13:00:00,12.05,18.0,22.220000000333145,14.026423739481805,1335.5211888374434,0.0,1214.3852786303058,0.0 
 12/19  13:15:00,,18.0,22.22000000002105,14.10470440965972 
 12/19  13:30:00,,18.0,22.220000000001386,14.13649955692562 
 12/19  13:45:00,,18.0,22.22000000000013,14.137471960323645 
 12/19  14:00:00,12.325,18.0,22.22000000000005,14.106731750838993,1218.1920399208939,0.0,1107.6982470883395,0.0 
 12/19  14:15:00,,18.0,22.219999999999989,14.024575934521192 
 12/19  14:30:00,,18.0,22.219999999999979,13.87408368930578 
 12/19  14:45:00,,18.0,22.220000000000046,13.64085501462121 
 12/19  15:00:00,12.587499999999999,18.0,22.21999999999999,13.409896159031487,1249.6525733374184,0.0,1136.3052126372086,0.0 
 12/19  15:15:00,,18.0,22.21998768862379,13.02263040073069 
 12/19  15:30:00,,18.0,22.21997889662047,12.745013335740957 
 12/19  15:45:00,,18.0,22.2199998829304,12.527832352745869 
 12/19  16:00:00,12.8875,18.0,22.219999991857443,12.360067335073902,1339.6308186266434,0.0,1218.1221522631323,0.0 
 12/19  16:15:00,,18.0,22.21999999946571,12.232907582228066 
 12/19  16:30:00,,18.0,22.21999999996467,12.125861100433504 
 12/19  16:45:00,,18.0,22.219999999997659,12.028688398127047 
 12/19  17:00:00,13.0,18.0,22.21999999999986,11.95676315713269,1320.4899163164446,0.0,1200.7173891043654,0.0 
 12/19  17:15:00,,18.0,22.220000000000025,11.902712988202133 
 12/19  17:30:00,,18.0,22.220000000000025,11.820521059435178 
 12/19  17:45:00,,18.0,22.220000000000039,11.687125229046297 
