Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/20  02:15:00,,18.0,22.22000125193342,9.224789189766316 
 10/20  02:30:00,,18.0,22.22000001100801,9.224966181870599 
 10/20  02:45:00,,18.0,22.220000000134438,9.189205183638219 
 10/20  03:00:00,12.349999999999998,18.0,22.220000000001926,9.12340601906159,233.94352097155935,0.0,215.94469142076353,0.0 
 10/20  03:15:00,,18.0,22.220000000000029,9.07650788654122 
 10/20  03:30:00,,18.0,22.220000000000007,9.106223183431102 
 10/20  03:45:00,,18.0,22.22000000000001,9.22875524019294 
 10/20  04:00:00,12.075,18.0,22.220000000000004,9.421711865854638,476.7756506195292,0.0,440.0941317903962,0.0 
 10/20  04:15:00,,18.0,22.220000000000004,9.633267061118508 
 10/20  04:30:00,,18.0,22.219999999999979,9.8213633010391 
 10/20  04:45:00,,18.0,22.220000000000046,9.971706272162712 
 10/20  05:00:00,11.8125,18.0,22.220000000000018,10.092593560565911,651.9090263950366,0.0,601.7533332603165,0.0 
 10/20  05:15:00,,18.0,22.219999999999997,10.17082381386652 
 10/20  05:30:00,,18.0,22.219999999999965,10.16616515240034 
 10/20  05:45:00,,18.0,22.220000000000007,10.056386343394145 
 10/20  06:00:00,11.45,18.0,22.220000000000014,9.855565025194226,753.9195346890429,0.0,695.9154953229183,0.0 
 10/20  06:15:00,,18.0,22.22000000000002,9.613947958763346 
 10/20  06:30:00,,18.0,22.219999999999954,9.388432242830346 
 10/20  06:45:00,,18.0,22.21999999999997,9.243658473789015 
 10/20  07:00:00,11.1125,18.0,22.219999999999954,9.243157776566049,818.6387884353171,0.0,755.6554668390617,0.0 
 10/20  07:15:00,,18.0,22.21999999999998,9.421418552583936 
 10/20  07:30:00,,18.0,22.219999999999986,9.709098322577664 
 10/20  07:45:00,,18.0,22.219999542243565,10.234077999964477 
 10/20  08:00:00,11.75,18.0,22.21999783012403,10.803718758334444,664.1128012791014,0.0,613.0181906522374,0.0 
 10/20  08:15:00,,18.0,22.21999999046093,11.378086896058282 
 10/20  08:30:00,,18.0,22.220000436761429,12.378823725792375 
 10/20  08:45:00,,18.0,22.220000000780016,13.170451729971916 
 10/20  09:00:00,13.45,18.0,22.22000112134882,14.475674478802489,477.7035841192449,0.0,440.9506732001469,0.0 
 10/20  09:15:00,,18.0,22.22000000082609,15.389172220914363 
 10/20  09:30:00,,18.0,22.220000512957257,16.79622039066024 
 10/20  09:45:00,,18.0,22.22000013310664,17.949502653056287 
 10/20  10:00:00,15.95,18.0,22.27625956438363,18.872295139356266,110.0432828492063,0.0,101.5769218959846,0.0 
 10/20  10:15:00,,18.0,22.391100176480685,20.144354212885696 
 10/20  10:30:00,,18.0,22.529991180139427,21.186076375280483 
 10/20  10:45:00,,18.0,22.66888231169524,22.20030395074638 
 10/20  11:00:00,18.0625,18.0,22.798972981093188,23.150653967931004,0.0,0.0,0.0,0.0 
 10/20  11:15:00,,18.0,22.925025495182824,24.05429581870265 
 10/20  11:30:00,,18.0,23.05375570930115,24.95689204814993 
 10/20  11:45:00,,18.0,23.185977141268898,25.858821710957789 
 10/20  12:00:00,19.7,18.0,23.265544496176504,26.56902268978905,0.0,0.0,0.0,0.0 
 10/20  12:15:00,,18.0,23.436685817839654,27.540421601771287 
 10/20  12:30:00,,18.0,23.592911610429213,28.265820024960705 
 10/20  12:45:00,,18.0,23.735712634275239,28.89213362775248 
 10/20  13:00:00,21.2375,18.0,23.818942327873466,29.25938647668124,0.0,0.0,0.0,0.0 
 10/20  13:15:00,,18.0,23.87961911011243,29.762061141721877 
 10/20  13:30:00,,18.0,23.87963889091646,30.023774285480046 
 10/20  13:45:00,,18.0,23.879632270174527,30.12198473708916 
 10/20  14:00:00,22.05,18.0,23.879536915153108,30.171139930307427,-241.8378650220602,0.0,0.0,354.0174794659113 
 10/20  14:15:00,,18.0,23.879482704941663,30.16871290630471 
 10/20  14:30:00,,18.0,23.879431947016369,30.05955661526615 
 10/20  14:45:00,,18.0,23.879396712448228,29.828594310207348 
 10/20  15:00:00,22.137500000000004,18.0,23.87961202870258,29.539778160172188,-353.648245843533,0.0,0.0,532.2764710384943 
 10/20  15:15:00,,18.0,23.879607496779216,28.977264880533789 
 10/20  15:30:00,,18.0,23.879731532604234,28.4498863511404 
 10/20  15:45:00,,18.0,23.87975876315104,27.557381810052683 
 10/20  16:00:00,21.6625,18.0,23.879836260901788,26.810821902104448,-317.1000934106693,0.0,0.0,488.29243355088968 
 10/20  16:15:00,,18.0,23.879788327958008,25.780347744346373 
 10/20  16:30:00,,18.0,23.879788655114134,24.93567168560988 
 10/20  16:45:00,,18.0,23.87973985350745,24.327116252916498 
 10/20  17:00:00,21.025,18.0,23.879747656790614,23.49529315589711,-298.3484093315301,0.0,0.0,473.81234796767037 
 10/20  17:15:00,,18.0,23.879629445723766,22.88952852305433 
 10/20  17:30:00,,18.0,23.879514321371326,22.436143018718366 
 10/20  17:45:00,,18.0,23.87966775343746,21.818268918798795 
 10/20  18:00:00,20.3,18.0,23.879666842433804,21.097806211851109,-366.862018033722,0.0,0.0,594.8259535565853 
 10/20  18:15:00,,18.0,23.879399053218543,20.738198252760989 
 10/20  18:30:00,,18.0,23.879411718181684,20.095792004970258 
 10/20  18:45:00,,18.0,23.879433824137324,19.61156933732692 
 10/20  19:00:00,19.375,18.0,23.879470575769156,19.09634920567246,-416.89821332357317,0.0,0.0,681.718799427256 
 10/20  19:15:00,,18.0,23.879488129655063,18.536711248026987 
 10/20  19:30:00,,18.0,23.879674601725005,18.025715003654065 
 10/20  19:45:00,,18.0,23.879708044325456,17.2369983338669 
 10/20  20:00:00,18.25,18.0,23.87974758506964,16.49824310363548,-316.1656917646626,0.0,0.0,516.496884506169 
 10/20  20:15:00,,18.0,23.879794448864144,15.765776624147918 
 10/20  20:30:00,,18.0,23.87983124706277,15.141735093107372 
 10/20  20:45:00,,18.0,23.879831537897976,14.790147487140626 
 10/20  21:00:00,16.9875,18.0,23.87990103506906,14.276898082892828,-145.53339617064558,0.0,0.0,236.29027577646037 
 10/20  21:15:00,,18.0,23.855434661202229,13.984093461425731 
 10/20  21:30:00,,18.0,23.766740656414006,13.835914397364077 
 10/20  21:45:00,,18.0,23.61720148702401,13.715777464763056 
 10/20  22:00:00,15.5625,18.0,23.44278586291626,13.585740733954447,0.0,0.0,0.0,0.0 
 10/20  22:15:00,,18.0,23.262368492338248,13.442440767466353 
 10/20  22:30:00,,18.0,23.120955923280897,13.276191490623523 
 10/20  22:45:00,,18.0,23.02449217336859,13.076086924659478 
 10/20  23:00:00,14.437500000000002,18.0,22.945800744405749,12.847147718335745,0.0,0.0,0.0,0.0 
 10/20  23:15:00,,18.0,22.83119070321497,12.627182453292216 
 10/20  23:30:00,,18.0,22.715094393744609,12.4662080403654 
 10/20  23:45:00,,18.0,22.62371539123486,12.380779950068101 
 10/20  24:00:00,13.6625,18.0,22.547333053845326,12.357250806662597,0.0,0.0,0.0,0.0 
 10/21  00:15:00,,18.0,22.46557119980268,12.360683866038724 
 10/21  00:30:00,,18.0,22.39657052671201,12.34697010716048 
 10/21  00:45:00,,18.0,22.346839622718968,12.295351580246127 
 10/21  01:00:00,13.15,18.0,22.309374317708,12.208700699375762,0.0,0.0,0.0,0.0 
 10/21  01:15:00,,18.0,22.250148143012255,12.077204672992805 
 10/21  01:30:00,,18.0,22.220124703028998,11.867403012312917 
 10/21  01:45:00,,18.0,22.22000022618302,11.61986322984328 
 10/21  02:00:00,12.6875,18.0,22.219996838777939,11.186646078314152,112.21086960418507,0.0,103.57774179896004,0.0 
 10/21  02:15:00,,18.0,22.2199924248563,10.795435498013708 
 10/21  02:30:00,,18.0,22.219992072083686,10.44851318490075 
 10/21  02:45:00,,18.0,22.21999999744895,10.176030956595698 
 10/21  03:00:00,12.1875,18.0,22.219999999948848,9.973790860624339,345.7540304754748,0.0,319.1528754822277,0.0 
 10/21  03:15:00,,18.0,22.21999999999888,9.84159429661337 
 10/21  03:30:00,,18.0,22.219999999999943,9.773694440924054 
 10/21  03:45:00,,18.0,22.21999999999997,9.763093235438772 
 10/21  04:00:00,11.750000000000002,18.0,22.22000000000001,9.801822128726706,528.7608895737667,0.0,488.0798008860378,0.0 
 10/21  04:15:00,,18.0,22.220000000000004,9.850912879348096 
 10/21  04:30:00,,18.0,22.21999999999998,9.844109492512598 
 10/21  04:45:00,,18.0,22.220000000000007,9.747483315561736 
 10/21  05:00:00,11.412500000000002,18.0,22.220000000000004,9.57180255999755,658.3268489227521,0.0,607.6773900565219,0.0 
 10/21  05:15:00,,18.0,22.219999999999989,9.36465292613856 
 10/21  05:30:00,,18.0,22.220000000000004,9.173391124191097 
 10/21  05:45:00,,18.0,22.22000000000002,9.016591897260613 
 10/21  06:00:00,11.175,18.0,22.219999999999997,8.889405416571158,795.530704466988,0.0,734.3252413165184,0.0 
 10/21  06:15:00,,18.0,22.22000000000002,8.80083243882867 
 10/21  06:30:00,,18.0,22.219999999999986,8.773739165671819 
 10/21  06:45:00,,18.0,22.22000000000005,8.845162276800183 
 10/21  07:00:00,11.0375,18.0,22.22000000000002,9.051490246437343,947.6275625280741,0.0,874.7202774502616,0.0 
 10/21  07:15:00,,18.0,22.220000000000014,9.345347270745155 
 10/21  07:30:00,,18.0,22.219998755857316,9.859098449140778 
 10/21  07:45:00,,18.0,22.219997668106584,10.378380766658902 
 10/21  08:00:00,11.874999999999999,18.0,22.22000114437433,10.969858565557218,800.6623958834289,0.0,739.062117613754,0.0 
 10/21  08:15:00,,18.0,22.220000005525536,11.531109583906357 
 10/21  08:30:00,,18.0,22.220000939028247,12.519170881206574 
 10/21  08:45:00,,18.0,22.22000000161131,13.247150081660749 
 10/21  09:00:00,13.837499999999999,18.0,22.22000089985166,14.573963923142618,475.9596442127728,0.0,439.3409061786278,0.0 
 10/21  09:15:00,,18.0,22.22000000029751,15.514364528740672 
 10/21  09:30:00,,18.0,22.260249897108485,17.12204967965175 
 10/21  09:45:00,,18.0,22.372032080799614,18.189878544262954 
 10/21  10:00:00,16.6375,18.0,22.58247644809098,20.02124921759027,30.81238583779923,0.0,28.441784256508158,0.0 
 10/21  10:15:00,,18.0,22.767201443016558,21.407062272554815 
 10/21  10:30:00,,18.0,22.921074639836009,23.031605103324475 
 10/21  10:45:00,,18.0,23.012173199755936,24.119674100033714 
 10/21  11:00:00,18.8625,18.0,23.120106878242685,25.557218345576027,0.0,0.0,0.0,0.0 
 10/21  11:15:00,,18.0,23.225965618466789,26.76357622995265 
 10/21  11:30:00,,18.0,23.397193252347429,28.199523839696697 
 10/21  11:45:00,,18.0,23.479462853485594,28.980446662050299 
 10/21  12:00:00,20.4375,18.0,23.578494522020415,29.786365659420363,0.0,0.0,0.0,0.0 
 10/21  12:15:00,,18.0,23.749557910539488,30.691736334523644 
 10/21  12:30:00,,18.0,23.867488905211155,31.281086791079156 
 10/21  12:45:00,,18.0,23.879928913080464,31.653454984121038 
 10/21  13:00:00,21.750000000000005,18.0,23.879907671997267,32.22568908214092,-114.15424497318114,0.0,0.0,140.13362396605135 
 10/21  13:15:00,,18.0,23.879894648408447,32.4920736209162 
 10/21  13:30:00,,18.0,23.879793133544859,32.65550887618147 
 10/21  13:45:00,,18.0,23.879772623595806,32.73258498533835 
 10/21  14:00:00,22.5125,18.0,23.879767424370585,32.6811732017848,-424.8392028203434,0.0,0.0,506.8824319573989 
 10/21  14:15:00,,18.0,23.87976555124156,32.49136495870782 
 10/21  14:30:00,,18.0,23.879846664586588,32.200411066513 
 10/21  14:45:00,,18.0,23.879834416397018,31.675886879673614 
 10/21  15:00:00,22.7,18.0,23.87988267765115,31.13309019613336,-559.4151238856217,0.0,0.0,659.4029144802086 
 10/21  15:15:00,,18.0,23.879870003889335,30.268318314800383 
 10/21  15:30:00,,18.0,23.87986082902054,29.480813950823849 
 10/21  15:45:00,,18.0,23.87985210231109,28.735457931422955 
 10/21  16:00:00,22.3875,18.0,23.879843545450126,28.02883496417597,-523.6123975166471,0.0,0.0,632.0203737848003 
 10/21  16:15:00,,18.0,23.879810596081748,27.327606640499427 
 10/21  16:30:00,,18.0,23.879809180061714,26.567301541021423 
 10/21  16:45:00,,18.0,23.879802297716837,25.73785128044658 
 10/21  17:00:00,21.575,18.0,23.879856487912386,24.96326206109478,-470.0365728653317,0.0,0.0,598.3492612655507 
 10/21  17:15:00,,18.0,23.879807286990844,23.850451794771293 
 10/21  17:30:00,,18.0,23.879807330443897,22.81152351863603 
 10/21  17:45:00,,18.0,23.879813669925704,21.757096577914923 
 10/21  18:00:00,20.325,18.0,23.87981607454195,20.753863924270907,-447.28557765729968,0.0,0.0,602.2050570016929 
 10/21  18:15:00,,18.0,23.8797718853624,19.836498659579648 
 10/21  18:30:00,,18.0,23.87972987234462,19.154745407693889 
 10/21  18:45:00,,18.0,23.87974622998841,18.264340025975309 
 10/21  19:00:00,18.55,18.0,23.87977277894342,17.60593508102881,-389.9927441668972,0.0,0.0,553.2776002726115 
 10/21  19:15:00,,18.0,23.87970239343562,17.15922800407852 
 10/21  19:30:00,,18.0,23.879818677484534,16.563080653611857 
 10/21  19:45:00,,18.0,23.879841036727848,15.843580873247785 
 10/21  20:00:00,16.925,18.0,23.879877550567416,15.262274840098371,-227.03861770911375,0.0,0.0,332.2454981839379 
 10/21  20:15:00,,18.0,23.87987771621573,14.800345169860194 
 10/21  20:30:00,,18.0,23.879953552572645,14.179906590973492 
 10/21  20:45:00,,18.0,23.880347528506208,13.41104950957185 
 10/21  21:00:00,15.5875,18.0,23.85382102256257,12.760445178695307,-45.009549234151567,0.0,0.0,66.42175255494958 
 10/21  21:15:00,,18.0,23.76828220318427,12.11769012928824 
 10/21  21:30:00,,18.0,23.708973051138856,11.685590702558159 
 10/21  21:45:00,,18.0,23.57844733056888,11.063012595249717 
 10/21  22:00:00,14.287500000000002,18.0,23.47369141291384,10.697322155996148,0.0,0.0,0.0,0.0 
 10/21  22:15:00,,18.0,23.34286155225573,10.399368694543883 
 10/21  22:30:00,,18.0,23.210787092114044,10.154932325421555 
 10/21  22:45:00,,18.0,23.097328932929704,9.986217667276767 
 10/21  23:00:00,13.2375,18.0,23.000069167942397,9.880355879983677,0.0,0.0,0.0,0.0 
 10/21  23:15:00,,18.0,22.86849181240835,9.817079547346639 
 10/21  23:30:00,,18.0,22.728311429356123,9.761766851122492 
 10/21  23:45:00,,18.0,22.60008898256661,9.690724413074488 
 10/21  24:00:00,12.4,18.0,22.486307976682498,9.60047872490548,0.0,0.0,0.0,0.0 
 10/22  00:15:00,,18.0,22.354579553794279,9.518052626264082 
 10/22  00:30:00,,18.0,22.222317709669395,9.480433419259276 
 10/22  00:45:00,,18.0,22.220024458807904,9.500357193188619 
 10/22  01:00:00,11.7875,18.0,22.220000274026235,9.56399852128738,122.34419098837134,0.0,112.93143943627396,0.0 
 10/22  01:15:00,,18.0,22.22000000431409,9.635267913737863 
 10/22  01:30:00,,18.0,22.220000000079918,9.688158328766355 
 10/22  01:45:00,,18.0,22.22000000000173,9.717777302211271 
 10/22  02:00:00,11.349999999999998,18.0,22.220000000000025,9.73005370883403,440.2131235394718,0.0,406.34460286531648,0.0 
 10/22  02:15:00,,18.0,22.22000000000002,9.726236453436954 
 10/22  02:30:00,,18.0,22.219999999999989,9.69824057763475 
 10/22  02:45:00,,18.0,22.220000000000018,9.643063266821585 
 10/22  03:00:00,11.0125,18.0,22.220000000000053,9.565169010634428,657.4448106469281,0.0,606.863212846139,0.0 
 10/22  03:15:00,,18.0,22.21999999999999,9.478864212796287 
 10/22  03:30:00,,18.0,22.220000000000025,9.407565136770689 
 10/22  03:45:00,,18.0,22.21999999999997,9.361807164931506 
 10/22  04:00:00,10.837500000000003,18.0,22.22000000000001,9.338331051164556,732.080446472226,0.0,675.7566332766247,0.0 
 10/22  04:15:00,,18.0,22.22000000000003,9.303157520622765 
 10/22  04:30:00,,18.0,22.219999999999986,9.194767693770391 
 10/22  04:45:00,,18.0,22.220000000000007,8.984970034614147 
 10/22  05:00:00,10.55,18.0,22.220000000000025,8.688785563351598,828.7955465701652,0.0,765.0307980820625,0.0 
 10/22  05:15:00,,18.0,22.219999999999989,8.443414310347997 
 10/22  05:30:00,,18.0,22.220000000000018,8.151242386538107 
 10/22  05:45:00,,18.0,22.220000000000004,7.914044643803959 
 10/22  06:00:00,10.15,18.0,22.219999999999989,7.786720934270729,921.3181565448977,0.0,850.4350288872511,0.0 
 10/22  06:15:00,,18.0,22.220000000000018,7.742786761143774 
 10/22  06:30:00,,18.0,22.219999999999954,7.757369998943879 
 10/22  06:45:00,,18.0,22.219999999999989,7.850147930282574 
 10/22  07:00:00,9.75,18.0,22.219999999999986,8.05753546068857,1059.6539866884796,0.0,978.1277644190539,0.0 
 10/22  07:15:00,,18.0,22.22,8.343182120676037 
 10/22  07:30:00,,18.0,22.219999745114089,8.85388688659225 
 10/22  07:45:00,,18.0,22.219999499614635,9.370669576806162 
 10/22  08:00:00,10.5375,18.0,22.21999999724392,9.86317264209698,927.2534812546946,0.0,855.9137096287468,0.0 
 10/22  08:15:00,,18.0,22.220002760595237,10.743470911477019 
 10/22  08:30:00,,18.0,22.22000000730372,11.421913125227139 
 10/22  08:45:00,,18.0,22.220002383152204,12.532038557683287 
 10/22  09:00:00,12.6625,18.0,22.22000274050493,13.554034397893754,569.863022062771,0.0,526.019673211681,0.0 
 10/22  09:15:00,,18.0,22.220001879888899,14.705873448493822 
 10/22  09:30:00,,18.0,22.220000000104336,15.820430427149758 
 10/22  09:45:00,,18.0,22.298912480464354,17.292885357194327 
 10/22  10:00:00,15.725,18.0,22.4302487749075,18.87341292750662,57.14016236584193,0.0,52.74398999630363,0.0 
 10/22  10:15:00,,18.0,22.63221860094135,21.010605759003519 
 10/22  10:30:00,,18.0,22.792197805929047,22.685717775119679 
 10/22  10:45:00,,18.0,22.89066180954513,24.06101033810065 
 10/22  11:00:00,18.1875,18.0,23.046473256417657,25.7627979146507,0.0,0.0,0.0,0.0 
 10/22  11:15:00,,18.0,23.12674210690545,26.811897385236976 
 10/22  11:30:00,,18.0,23.269787626524275,28.174357613747789 
 10/22  11:45:00,,18.0,23.349770911154907,28.959587747382029 
 10/22  12:00:00,19.9625,18.0,23.44245074181363,29.733887315114399,0.0,0.0,0.0,0.0 
 10/22  12:15:00,,18.0,23.60725293642859,30.572488714895159 
 10/22  12:30:00,,18.0,23.68723281061445,30.932166700134176 
 10/22  12:45:00,,18.0,23.852983969186324,31.476723226906736 
 10/22  13:00:00,21.475,18.0,23.879688850282208,31.75040944401713,-68.34108609194664,0.0,0.0,94.91223684752691 
 10/22  13:15:00,,18.0,23.879677131459844,31.776638082637054 
 10/22  13:30:00,,18.0,23.87956565672138,31.685485961941287 
 10/22  13:45:00,,18.0,23.87945754117923,31.530993622875159 
 10/22  14:00:00,22.375,18.0,23.87936734077163,31.3402231953585,-361.67107500329987,0.0,0.0,514.4871306830994 
 10/22  14:15:00,,18.0,23.8793260605714,31.074934419075765 
 10/22  14:30:00,,18.0,23.879543486522317,30.767359491775975 
 10/22  14:45:00,,18.0,23.879549149227388,30.218511992762467 
 10/22  15:00:00,22.6,18.0,23.879677078644926,29.721618521166428,-505.7017892616701,0.0,0.0,730.586591044487 
 10/22  15:15:00,,18.0,23.87966560183969,28.975965278063638 
 10/22  15:30:00,,18.0,23.87967585758853,28.28872355172907 
 10/22  15:45:00,,18.0,23.879691313824634,27.57989081531592 
 10/22  16:00:00,22.225,18.0,23.879704161636356,26.85399704978506,-458.39618860946816,0.0,0.0,674.1126515332122 
 10/22  16:15:00,,18.0,23.879666186820459,26.09389079879071 
 10/22  16:30:00,,18.0,23.879692550421319,25.26614294767252 
 10/22  16:45:00,,18.0,23.87969904617068,24.384257013519563 
 10/22  17:00:00,21.500000000000005,18.0,23.87978078562847,23.52859722456505,-403.0509463549215,0.0,0.0,606.6917669219208 
 10/22  17:15:00,,18.0,23.879713546003793,22.403987461289377 
 10/22  17:30:00,,18.0,23.87972066888424,21.470178098074116 
 10/22  17:45:00,,18.0,23.87966107692372,20.784158966348817 
 10/22  18:00:00,20.45,18.0,23.879668358287707,19.912805554077598,-414.83738747772989,0.0,0.0,643.5697383636539 
 10/22  18:15:00,,18.0,23.879574331677945,19.31429734222332 
 10/22  18:30:00,,18.0,23.87943952459375,18.95541961425547 
 10/22  18:45:00,,18.0,23.879455479482993,18.37040344876163 
 10/22  19:00:00,19.0,18.0,23.879495468548158,18.028349233182845,-416.7858682858641,0.0,0.0,667.5755655609689 
 10/22  19:15:00,,18.0,23.87951624476363,17.712420003755726 
 10/22  19:30:00,,18.0,23.87956881618885,17.358312542341964 
 10/22  19:45:00,,18.0,23.879625897470519,16.948799987164205 
 10/22  20:00:00,17.525,18.0,23.879686862256024,16.483650856111283,-277.0997848624629,0.0,0.0,458.9756272537807 
 10/22  20:15:00,,18.0,23.879766761911108,15.974137543499215 
 10/22  20:30:00,,18.0,23.8798327741873,15.429913462198906 
 10/22  20:45:00,,18.0,23.879915554879508,14.858775630059359 
 10/22  21:00:00,16.125,18.0,23.87998435913399,14.26710229941687,-84.21740139283611,0.0,0.0,141.7069934329602 
 10/22  21:15:00,,18.0,23.825491214848666,13.70498504094978 
 10/22  21:30:00,,18.0,23.71720294148089,13.261599548844032 
 10/22  21:45:00,,18.0,23.60111189604536,12.967575769108802 
 10/22  22:00:00,14.6,18.0,23.484304011384585,12.793306771878008,0.0,0.0,0.0,0.0 
 10/22  22:15:00,,18.0,23.333565861528727,12.678871340209503 
 10/22  22:30:00,,18.0,23.20051806552907,12.542821088926626 
 10/22  22:45:00,,18.0,23.09866097535746,12.343345847980255 
 10/22  23:00:00,13.437500000000002,18.0,23.012965268164,12.083319881508013,0.0,0.0,0.0,0.0 
 10/22  23:15:00,,18.0,22.900428676248873,11.79297682538358 
 10/22  23:30:00,,18.0,22.7889296001895,11.508133219065522 
 10/22  23:45:00,,18.0,22.695259692638805,11.24096000833379 
 10/22  24:00:00,12.725,18.0,22.61493415538536,10.990761041662467,0.0,0.0,0.0,0.0 
 10/23  00:15:00,,18.0,22.52108866904282,10.743322568854567 
 10/23  00:30:00,,18.0,22.428864376976077,10.458149721814472 
 10/23  00:45:00,,18.0,22.385886527355774,10.180992493695415 
 10/23  01:00:00,12.3125,18.0,22.284703740498104,9.711933453586923,0.0,0.0,0.0,0.0 
 10/23  01:15:00,,18.0,22.22000710285276,9.315153831683816 
 10/23  01:30:00,,18.0,22.219996689523506,8.974318256503829 
 10/23  01:45:00,,18.0,22.219999999806949,8.720670883758978 
 10/23  02:00:00,11.8875,18.0,22.219999999997755,8.552629885802715,151.80393166777686,0.0,140.12464651432678,0.0 
 10/23  02:15:00,,18.0,22.21999999999998,8.426021281868108 
 10/23  02:30:00,,18.0,22.219999999999997,8.264272720754337 
 10/23  02:45:00,,18.0,22.22,8.025029139635482 
 10/23  03:00:00,11.45,18.0,22.220000000000007,7.774197160171083,368.61504880930809,0.0,340.25504377123709,0.0 
 10/23  03:15:00,,18.0,22.21999209283156,7.38808895213907 
 10/23  03:30:00,,18.0,22.21998475699654,7.090162490122189 
 10/23  03:45:00,,18.0,22.219999987234457,6.817671407503967 
 10/23  04:00:00,11.1125,18.0,22.219999999621949,6.565264085741761,542.9991294616457,0.0,501.2225983706342,0.0 
 10/23  04:15:00,,18.0,22.219999999988148,6.353880533517209 
 10/23  04:30:00,,18.0,22.21999999999962,6.188335673814346 
 10/23  04:45:00,,18.0,22.219999999999954,6.065468356893533 
 10/23  05:00:00,10.750000000000002,18.0,22.21999999999998,5.978790869359777,688.0204589825353,0.0,635.0864733895462,0.0 
 10/23  05:15:00,,18.0,22.220000000000007,5.9227957713379999 
 10/23  05:30:00,,18.0,22.21999999999996,5.890687721849622 
 10/23  05:45:00,,18.0,22.219999999999989,5.8766341172943818 
 10/23  06:00:00,10.4125,18.0,22.220000000000018,5.877437773215791,768.5604237777079,0.0,709.4299635298263,0.0 
 10/23  06:15:00,,18.0,22.21999999999999,5.876540830693106 
 10/23  06:30:00,,18.0,22.219999999999965,5.843275079943955 
 10/23  06:45:00,,18.0,22.220000000000004,5.815023480069266 
 10/23  07:00:00,10.1125,18.0,22.220000000000036,5.890964369105257,827.2601060809811,0.0,763.6134892322316,0.0 
 10/23  07:15:00,,18.0,22.220000000000004,6.148077610983354 
 10/23  07:30:00,,18.0,22.22,6.529153969421743 
 10/23  07:45:00,,18.0,22.22,7.0888553293505869 
 10/23  08:00:00,10.75,18.0,22.220001628165769,7.962833703875032,713.965688139952,0.0,659.0355636698291,0.0 
 10/23  08:15:00,,18.0,22.220000004667349,8.759784875422639 
 10/23  08:30:00,,18.0,22.220001291256428,10.075430784768296 
 10/23  08:45:00,,18.0,22.22000000169929,11.217519672550577 
 10/23  09:00:00,12.45,18.0,22.220000000001236,12.657562572774604,535.3086231244461,0.0,494.12377378699525,0.0 
 10/23  09:15:00,,18.0,22.220001140487026,14.573424292871387 
 10/23  09:30:00,,18.0,22.22000129387707,16.071488066735605 
 10/23  09:45:00,,18.0,22.220000000605045,17.189247792219878 
 10/23  10:00:00,14.95,18.0,22.220000665863656,18.644432318426835,210.9988557262557,0.0,194.76531173299649,0.0 
 10/23  10:15:00,,18.0,22.23806369680791,19.496771563743143 
 10/23  10:30:00,,18.0,22.32229746173374,20.81431764553558 
 10/23  10:45:00,,18.0,22.452921250312284,21.888825429314715 
 10/23  11:00:00,17.25,18.0,22.578266206876707,22.929366836327945,0.0,0.0,0.0,0.0 
 10/23  11:15:00,,18.0,22.70731745458614,23.909060150765347 
 10/23  11:30:00,,18.0,22.84304830882854,24.880919275714296 
 10/23  11:45:00,,18.0,22.977511988514438,25.834622955043068 
 10/23  12:00:00,19.1875,18.0,23.06278849617386,26.545299807319187,0.0,0.0,0.0,0.0 
 10/23  12:15:00,,18.0,23.237689997783286,27.534052339302023 
 10/23  12:30:00,,18.0,23.396725241388404,28.330906231875287 
 10/23  12:45:00,,18.0,23.545795331016238,29.078480829113027 
 10/23  13:00:00,21.087500000000003,18.0,23.691181428507539,29.709982413573223,0.0,0.0,0.0,0.0 
 10/23  13:15:00,,18.0,23.75332363104122,29.987917748828907 
 10/23  13:30:00,,18.0,23.856902036502125,30.240979651031183 
 10/23  13:45:00,,18.0,23.87950100582163,30.340850023350517 
 10/23  14:00:00,22.1125,18.0,23.879703511143569,30.228740614852467,-79.4880076482932,0.0,0.0,124.9981324148296 
 10/23  14:15:00,,18.0,23.87963790110906,29.98708117362355 
 10/23  14:30:00,,18.0,23.87957127032971,29.708490745100975 
 10/23  14:45:00,,18.0,23.8795400202855,29.41785516369697 
 10/23  15:00:00,22.1125,18.0,23.87969630765261,29.168929577744338,-217.6502703737333,0.0,0.0,352.2098188958904 
 10/23  15:15:00,,18.0,23.879701449880643,28.661278159439378 
 10/23  15:30:00,,18.0,23.879812769899176,28.17926635611847 
 10/23  15:45:00,,18.0,23.87984227022532,27.375305832566164 
 10/23  16:00:00,21.375,18.0,23.87988214044017,26.512513515005634,-181.52190424723328,0.0,0.0,298.8100389511601 
 10/23  16:15:00,,18.0,23.879866384465126,25.757695692007915 
 10/23  16:30:00,,18.0,23.879875092573465,24.73114904178952 
 10/23  16:45:00,,18.0,23.879879940857739,23.83841884174766 
