Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/17  11:15:00,,18.0,23.87891345494742,35.445200179452957 
 09/17  11:30:00,,18.0,23.878890025910473,36.34615980649082 
 09/17  11:45:00,,18.0,23.87889343357172,37.042855269856207 
 09/17  12:00:00,21.312500000000005,18.0,23.87846721327972,37.49750839374735,-1139.4514893949593,0.0,0.0,1953.0199977406174 
 09/17  12:15:00,,18.0,23.878432106288459,38.16587561832165 
 09/17  12:30:00,,18.0,23.878417716310329,38.628155423674659 
 09/17  12:45:00,,18.0,23.878398750820524,39.086325752092957 
 09/17  13:00:00,20.95,18.0,23.878388447846178,39.449496074509799,-1260.5110881496203,0.0,0.0,2118.4207471336605 
 09/17  13:15:00,,18.0,23.877440067799588,39.687391683851647 
 09/17  13:30:00,,18.0,23.877360438175669,39.7822250055853 
 09/17  13:45:00,,18.0,23.877353004959809,39.72546275441182 
 09/17  14:00:00,20.925,18.0,23.877350537899735,39.51853849390679,-1402.0655087368032,0.0,0.0,2284.378730366071 
 09/17  14:15:00,,18.0,23.878295680649566,39.247317749767109 
 09/17  14:30:00,,18.0,23.878325008891168,38.8303179184031 
 09/17  14:45:00,,18.0,23.87836040080373,38.376165576174859 
 09/17  15:00:00,21.3125,18.0,23.878376581496086,37.81949141959369,-1518.350051537298,0.0,0.0,2397.57206876656 
 09/17  15:15:00,,18.0,23.878771139384729,37.256779478048269 
 09/17  15:30:00,,18.0,23.878808359280126,36.45263025981834 
 09/17  15:45:00,,18.0,23.878835858659998,35.65597207454277 
 09/17  16:00:00,21.937500000000005,18.0,23.878850286245734,34.8062560287364,-1574.3892391731316,0.0,0.0,2422.2743828522645 
 09/17  16:15:00,,18.0,23.879046267554313,34.00681807615839 
 09/17  16:30:00,,18.0,23.879065870006938,32.903223824137068 
 09/17  16:45:00,,18.0,23.879086522320124,31.807731471189045 
 09/17  17:00:00,22.012499999999997,18.0,23.879099439940164,30.644938428706383,-1592.9919686400372,0.0,0.0,2426.536160237499 
 09/17  17:15:00,,18.0,23.87903610598218,29.470172122186214 
 09/17  17:30:00,,18.0,23.879050611209637,28.301209868552414 
 09/17  17:45:00,,18.0,23.879059012374243,27.243595424197765 
 09/17  18:00:00,21.4,18.0,23.879076836312977,26.318640613951879,-1604.5967970890325,0.0,0.0,2446.6851296617408 
 09/17  18:15:00,,18.0,23.879044705033399,25.406758504746528 
 09/17  18:30:00,,18.0,23.87906058162406,24.403293465887324 
 09/17  18:45:00,,18.0,23.87908139063817,23.36280721474511 
 09/17  19:00:00,20.4125,18.0,23.879095970516098,22.334460199297256,-1553.9851139501043,0.0,0.0,2375.1146391699869 
 09/17  19:15:00,,18.0,23.879095394255129,21.355683153162987 
 09/17  19:30:00,,18.0,23.87886607780833,20.625827691149064 
 09/17  19:45:00,,18.0,23.878872902996016,19.707178958377065 
 09/17  20:00:00,19.8125,18.0,23.878886736480817,19.047464798741129,-1464.6584003650835,0.0,0.0,2249.1897228015866 
 09/17  20:15:00,,18.0,23.87850676793242,18.64217141133031 
 09/17  20:30:00,,18.0,23.878516508731715,18.029815180986028 
 09/17  20:45:00,,18.0,23.878529610415606,17.700639884673234 
 09/17  21:00:00,19.575,18.0,23.87777123469048,17.451054113430513,-1372.3694550297096,0.0,0.0,2119.682149572083 
 09/17  21:15:00,,18.0,23.87785909997157,17.27732514978367 
 09/17  21:30:00,,18.0,23.877923703874666,17.212429660600369 
 09/17  21:45:00,,18.0,23.877963128001484,17.235581377364765 
 09/17  22:00:00,19.5625,18.0,23.878016949588966,17.312170953511573,-1165.7856090821225,0.0,0.0,1833.1230730171693 
 09/17  22:15:00,,18.0,23.878206575571558,17.385256392177113 
 09/17  22:30:00,,18.0,23.878235855735779,17.422024813238143 
 09/17  22:45:00,,18.0,23.878279348646364,17.420091547947345 
 09/17  23:00:00,19.4125,18.0,23.878330948608086,17.38804256594043,-883.9869724776581,0.0,0.0,1451.8556613566585 
 09/17  23:15:00,,18.0,23.878499326167107,17.31522902129507 
 09/17  23:30:00,,18.0,23.878547099943515,17.188979507007049 
 09/17  23:45:00,,18.0,23.878596064621058,17.004899765725609 
 09/17  24:00:00,19.1125,18.0,23.87864760031163,16.770880785112746,-667.5322715284929,0.0,0.0,1130.462200308786 
 09/18  00:15:00,,18.0,23.87878296077145,16.48791768614117 
 09/18  00:30:00,,18.0,23.879273577970417,16.237982258256105 
 09/18  00:45:00,,18.0,23.879327722733806,15.784393312097875 
 09/18  01:00:00,18.75,18.0,23.879385413882099,15.360105123862534,-505.1477788931388,0.0,0.0,859.4782939167442 
 09/18  01:15:00,,18.0,23.87945010759664,14.92820983780318 
 09/18  01:30:00,,18.0,23.87949612176655,14.585458268660638 
 09/18  01:45:00,,18.0,23.879245798966566,14.36498845450841 
 09/18  02:00:00,18.4125,18.0,23.879291106959408,14.262494565041063,-360.4274266352677,0.0,0.0,605.9625185745581 
 09/18  02:15:00,,18.0,23.879385143680368,14.213032045127106 
 09/18  02:30:00,,18.0,23.879476567756759,14.101911959387016 
 09/18  02:45:00,,18.0,23.879566717114906,13.87174284639118 
 09/18  03:00:00,18.05,18.0,23.879793267631308,13.595864427683612,-213.71838173683137,0.0,0.0,356.90704566051638 
 09/18  03:15:00,,18.0,23.879833134269548,13.177396658716062 
 09/18  03:30:00,,18.0,23.879781189582649,12.893640973151918 
 09/18  03:45:00,,18.0,23.879836211057158,12.781654492015543 
 09/18  04:00:00,17.7125,18.0,23.879890005205067,12.80236563024128,-82.97406765904089,0.0,0.0,139.04585912007694 
 09/18  04:15:00,,18.0,23.879876841148464,12.90700182661419 
 09/18  04:30:00,,18.0,23.879922408180584,13.053672749499663 
 09/18  04:45:00,,18.0,23.87997082813298,13.22027949165703 
 09/18  05:00:00,17.475,18.0,23.875402422753984,13.401127852031364,-23.7390137749735,0.0,0.0,40.101736078192789 
 09/18  05:15:00,,18.0,23.882146832392246,13.554142632801602 
 09/18  05:30:00,,18.0,23.880356317964205,13.594624130278682 
 09/18  05:45:00,,18.0,23.863475434615859,13.474495418234289 
 09/18  06:00:00,17.337500000000003,18.0,23.845182443824176,13.253123517884069,-1.0530999745460577,0.0,0.0,0.0 
 09/18  06:15:00,,18.0,23.860332013661833,13.098058449171037 
 09/18  06:30:00,,18.0,23.87997501636775,13.148837664427307 
 09/18  06:45:00,,18.0,23.879878684059645,13.435511463844906 
 09/18  07:00:00,17.2375,18.0,23.879925845819327,13.87607020260192,-25.878013887202543,0.0,0.0,44.13097702877423 
 09/18  07:15:00,,18.0,23.879890512506635,14.47139221679829 
 09/18  07:30:00,,18.0,23.879875565111627,15.301834224230469 
 09/18  07:45:00,,18.0,23.879852428928,16.339489595227194 
 09/18  08:00:00,17.8875,18.0,23.87981765353649,17.835896569622098,-190.02999294567557,0.0,0.0,321.13512838965678 
 09/18  08:15:00,,18.0,23.87986293458724,19.16113759097229 
 09/18  08:30:00,,18.0,23.879820676204294,20.605498066455874 
 09/18  08:45:00,,18.0,23.87978192885284,22.07070839321919 
 09/18  09:00:00,19.3,18.0,23.8797791658327,23.30471711318772,-315.41728343323077,0.0,0.0,526.7311271318962 
 09/18  09:15:00,,18.0,23.879762985992096,25.05093125428527 
 09/18  09:30:00,,18.0,23.879713670611385,26.541090299280584 
 09/18  09:45:00,,18.0,23.879665911625425,28.067399673654685 
 09/18  10:00:00,21.3375,18.0,23.879622143775664,29.55070294797069,-599.9057427874286,0.0,0.0,995.5706631810374 
 09/18  10:15:00,,18.0,23.879520812503306,30.792894492074514 
 09/18  10:30:00,,18.0,23.879566541409376,32.21842060854909 
 09/18  10:45:00,,18.0,23.87954228399077,33.91692231496857 
 09/18  11:00:00,22.8875,18.0,23.879524255055747,35.33985802109466,-893.8922468053843,0.0,0.0,1470.9500430598187 
 09/18  11:15:00,,18.0,23.879416978034198,36.492508288322849 
 09/18  11:30:00,,18.0,23.879404780543675,37.814565963691638 
 09/18  11:45:00,,18.0,23.879257735022365,38.67013286573601 
 09/18  12:00:00,23.800000000000006,18.0,23.87902990118095,39.4621598812282,-1086.64166113661,0.0,0.0,1756.645043356166 
 09/18  12:15:00,,18.0,23.87901725629054,40.29818984509264 
 09/18  12:30:00,,18.0,23.879009742085136,40.882544953778729 
 09/18  12:45:00,,18.0,23.878584518475095,41.29567120886475 
 09/18  13:00:00,24.4125,18.0,23.878580143622658,41.852062229151787,-1273.0482537844546,0.0,0.0,2004.385128675849 
 09/18  13:15:00,,18.0,23.877744138849456,42.12153269929907 
 09/18  13:30:00,,18.0,23.87770618007383,42.12062874348087 
 09/18  13:45:00,,18.0,23.877731269459365,41.9070443050453 
 09/18  14:00:00,24.225,18.0,23.878569567725266,41.52604634994724,-1412.114683889211,0.0,0.0,2152.933988973705 
 09/18  14:15:00,,18.0,23.878966860913346,40.94508339780059 
 09/18  14:30:00,,18.0,23.878966725352343,40.12519450565763 
 09/18  14:45:00,,18.0,23.87897282459271,39.26962480572218 
 09/18  15:00:00,23.249999999999998,18.0,23.879197791783218,38.406841630411168,-1424.6328558718324,0.0,0.0,2153.997323448238 
 09/18  15:15:00,,18.0,23.879186113619686,37.19192704421538 
 09/18  15:30:00,,18.0,23.879345078691658,36.01437305800581 
 09/18  15:45:00,,18.0,23.879349065200676,34.4612569385577 
 09/18  16:00:00,21.55,18.0,23.879479187164248,33.08068879498794,-1240.9082265923544,0.0,0.0,1946.4652846703214 
 09/18  16:15:00,,18.0,23.87941662023083,31.49235740164576 
 09/18  16:30:00,,18.0,23.879325365013757,30.339729079696338 
 09/18  16:45:00,,18.0,23.879322622878389,28.967157577344954 
 09/18  17:00:00,20.362500000000006,18.0,23.87932846908893,27.800543565589284,-1121.1653968826259,0.0,0.0,1870.2865650123159 
 09/18  17:15:00,,18.0,23.879097348307398,26.89809974038957 
 09/18  17:30:00,,18.0,23.8791096461713,25.723925859012753 
 09/18  17:45:00,,18.0,23.879124709583939,24.694063013636855 
 09/18  18:00:00,19.849999999999999,18.0,23.879153999095445,23.729964678578346,-1142.1900720659469,0.0,0.0,1956.1099474953745 
 09/18  18:15:00,,18.0,23.879080624762144,22.8067290974064 
 09/18  18:30:00,,18.0,23.878836287224229,22.066092663036487 
 09/18  18:45:00,,18.0,23.878847946874818,21.158202076715726 
 09/18  19:00:00,19.6375,18.0,23.87887511278495,20.522319450683363,-1201.097207485749,0.0,0.0,2043.2142329571339 
 09/18  19:15:00,,18.0,23.878462466230176,20.13062943722545 
 09/18  19:30:00,,18.0,23.878505459696137,19.53411988090172 
 09/18  19:45:00,,18.0,23.878568801025084,19.195387299583279 
 09/18  20:00:00,19.475,18.0,23.877809603915357,18.91830158022634,-1182.3679010781198,0.0,0.0,1960.5203702793406 
 09/18  20:15:00,,18.0,23.877790402838739,18.648276968789827 
 09/18  20:30:00,,18.0,23.87781933621271,18.364187720147457 
 09/18  20:45:00,,18.0,23.87862270571304,18.10920105405755 
 09/18  21:00:00,19.4,18.0,23.878666881075348,17.665645155494944,-1136.5359091755564,0.0,0.0,1845.9751725001325 
 09/18  21:15:00,,18.0,23.878760482953589,17.294304887966633 
 09/18  21:30:00,,18.0,23.878782060932726,16.973856207049424 
 09/18  21:45:00,,18.0,23.878144405675216,16.72940115809919 
 09/18  22:00:00,19.4,18.0,23.878157530639848,16.55681578518135,-1008.0786060769424,0.0,0.0,1623.9746503434088 
 09/18  22:15:00,,18.0,23.878356360604536,16.41766087532363 
 09/18  22:30:00,,18.0,23.8783830403014,16.257332432128718 
 09/18  22:45:00,,18.0,23.878419094310258,16.049646848826546 
 09/18  23:00:00,19.337500000000003,18.0,23.878455214639457,15.795929215542652,-809.6066510419223,0.0,0.0,1317.487211310432 
 09/18  23:15:00,,18.0,23.878633885236896,15.549192174503077 
 09/18  23:30:00,,18.0,23.878669280389209,15.386684887140918 
 09/18  23:45:00,,18.0,23.878706569386858,15.340049903423317 
 09/18  24:00:00,19.3,18.0,23.878739614367765,15.393222602797039,-626.262250537784,0.0,0.0,1038.433597457282 
 09/19  00:15:00,,18.0,23.87887647962908,15.494101831897052 
 09/19  00:30:00,,18.0,23.87890427857596,15.588250912575143 
 09/19  00:45:00,,18.0,23.878931497092645,15.64763289362324 
 09/19  01:00:00,19.2375,18.0,23.878972742468389,15.678854562623656,-475.7757252079937,0.0,0.0,810.4849396412482 
 09/19  01:15:00,,18.0,23.879074067570458,15.69027285170992 
 09/19  01:30:00,,18.0,23.879148283839539,15.672685034368591 
 09/19  01:45:00,,18.0,23.879222666169715,15.615307906015353 
 09/19  02:00:00,18.95,18.0,23.87929846857814,15.51850797190871,-331.94574667890267,0.0,0.0,581.4191335286042 
 09/19  02:15:00,,18.0,23.87939943180907,15.383298934556719 
 09/19  02:30:00,,18.0,23.879470935760513,15.208014209127324 
 09/19  02:45:00,,18.0,23.879569178329118,14.993417874393847 
 09/19  03:00:00,18.425,18.0,23.8796684240559,14.74537417428916,-180.78983436238196,0.0,0.0,323.0848160129783 
 09/19  03:15:00,,18.0,23.879794826890636,14.470933167479715 
 09/19  03:30:00,,18.0,23.879912243155599,14.180256244886563 
 09/19  03:45:00,,18.0,23.873466407478398,13.880420030568255 
 09/19  04:00:00,17.699999999999997,18.0,23.844461928018974,13.654503160139472,-26.82301460220333,0.0,0.0,48.35031755309701 
 09/19  04:15:00,,18.0,23.804271798980218,13.269925813639201 
 09/19  04:30:00,,18.0,23.775358008437068,12.961281531148785 
 09/19  04:45:00,,18.0,23.74229639670216,12.637221554193662 
 09/19  05:00:00,17.2125,18.0,23.701300757858765,12.305490535866707,0.0,0.0,0.0,0.0 
 09/19  05:15:00,,18.0,23.68967240244306,12.00895900467388 
 09/19  05:30:00,,18.0,23.687480930980859,11.801737705928629 
 09/19  05:45:00,,18.0,23.677471223686486,11.712277229460622 
 09/19  06:00:00,16.975,18.0,23.6685094506625,11.77555706250195,0.0,0.0,0.0,0.0 
 09/19  06:15:00,,18.0,23.684322467212593,12.003027504727072 
 09/19  06:30:00,,18.0,23.69129502927948,12.276812316718173 
 09/19  06:45:00,,18.0,23.708658526835856,12.75684552629345 
 09/19  07:00:00,16.837500000000003,18.0,23.725855453258526,13.29144728200945,0.0,0.0,0.0,0.0 
 09/19  07:15:00,,18.0,23.759862152054834,13.826618720842358 
 09/19  07:30:00,,18.0,23.837702454939419,14.74792879111984 
 09/19  07:45:00,,18.0,23.872125902933747,15.490193123803952 
 09/19  08:00:00,17.675,18.0,23.879870499698428,16.73794801862298,-47.928809957279558,0.0,0.0,85.38328982450759 
 09/19  08:15:00,,18.0,23.87993907775703,17.848639183038445 
 09/19  08:30:00,,18.0,23.8798732920713,19.057927238274279 
 09/19  08:45:00,,18.0,23.879852729018926,20.026628962035987 
 09/19  09:00:00,19.574999999999997,18.0,23.879799020786593,21.546480426800174,-171.35516238398706,0.0,0.0,308.482427515991 
 09/19  09:15:00,,18.0,23.879777606888639,22.763900670434194 
 09/19  09:30:00,,18.0,23.879714907165849,24.05233039309648 
 09/19  09:45:00,,18.0,23.879576134294699,24.960617185246066 
 09/19  10:00:00,22.275,18.0,23.879588137783036,26.106257252619785,-449.6063706856583,0.0,0.0,807.5350613958877 
 09/19  10:15:00,,18.0,23.879456111095199,27.0650124032071 
 09/19  10:30:00,,18.0,23.87941886300609,28.213944449027559 
 09/19  10:45:00,,18.0,23.87919668479132,28.737087136778596 
 09/19  11:00:00,24.0875,18.0,23.878806808435998,29.228042196561228,-727.3924107657133,0.0,0.0,1295.782607933953 
 09/19  11:15:00,,18.0,23.878763724572154,29.87337947551481 
 09/19  11:30:00,,18.0,23.878723165177826,30.19881974428716 
 09/19  11:45:00,,18.0,23.878707255175408,30.574747045583068 
 09/19  12:00:00,24.8125,18.0,23.878687297586717,30.943450890925005,-896.6744662032215,0.0,0.0,1577.9844313571323 
 09/19  12:15:00,,18.0,23.878666262327586,31.24140335973339 
 09/19  12:30:00,,18.0,23.87782170257801,31.46791444723048 
 09/19  12:45:00,,18.0,23.877768403077373,31.630206251929395 
 09/19  13:00:00,25.0,18.0,23.877759170427735,31.776752286937467,-1016.7871608861879,0.0,0.0,1750.5323770009014 
 09/19  13:15:00,,18.0,23.877739878822394,31.91763663966016 
 09/19  13:30:00,,18.0,23.87773555927795,32.037515910591547 
 09/19  13:45:00,,18.0,23.877736459281477,32.12155401000778 
 09/19  14:00:00,24.9375,18.0,23.877713606449857,32.15808951254326,-1107.8056832894436,0.0,0.0,1867.64690301563 
 09/19  14:15:00,,18.0,23.877722106479795,32.117042479003838 
 09/19  14:30:00,,18.0,23.877737997778,31.974015381920258 
 09/19  14:45:00,,18.0,23.877752170201789,31.729634682647146 
 09/19  15:00:00,24.5875,18.0,23.87858031439353,31.453891222205223,-1120.8064142818349,0.0,0.0,1885.7939166253496 
 09/19  15:15:00,,18.0,23.878584469379974,31.020715342836735 
 09/19  15:30:00,,18.0,23.878591703192407,30.612039462845055 
 09/19  15:45:00,,18.0,23.878599877795148,30.167764090803659 
 09/19  16:00:00,23.9,18.0,23.878620658482565,29.73839805901384,-1060.2994274069479,0.0,0.0,1813.8536390085038 
 09/19  16:15:00,,18.0,23.878517085427839,29.312803965312939 
 09/19  16:30:00,,18.0,23.878515691981407,28.845091268273678 
 09/19  16:45:00,,18.0,23.878534467214928,28.319861472230654 
 09/19  17:00:00,23.2875,18.0,23.8785596867515,27.73946868899666,-1076.1681694665313,0.0,0.0,1869.8127234881673 
 09/19  17:15:00,,18.0,23.878829610020945,27.231648383550714 
 09/19  17:30:00,,18.0,23.8788434084318,26.310808890751937 
 09/19  17:45:00,,18.0,23.879106855502607,25.57215307055665 
 09/19  18:00:00,22.7875,18.0,23.879125272964467,24.520258227677986,-1140.391691253637,0.0,0.0,1986.511495673032 
 09/19  18:15:00,,18.0,23.879042282196058,23.618663431070794 
 09/19  18:30:00,,18.0,23.878787265775864,22.959519987202098 
 09/19  18:45:00,,18.0,23.878793672307084,22.15363054059233 
 09/19  19:00:00,22.225,18.0,23.878346365553186,21.824094541291556,-1205.5465750724337,0.0,0.0,2098.2238555043488 
 09/19  19:15:00,,18.0,23.87835435171491,21.311605118596686 
 09/19  19:30:00,,18.0,23.878376161671676,21.050511716444868 
 09/19  19:45:00,,18.0,23.877464986890808,20.82219071631893 
 09/19  20:00:00,21.75,18.0,23.877458772361,20.590267820077668,-1199.1806372517986,0.0,0.0,2059.619666947536 
 09/19  20:15:00,,18.0,23.877480664804055,20.370391625246787 
 09/19  20:30:00,,18.0,23.877496861270953,20.144277269723025 
 09/19  20:45:00,,18.0,23.87753426370907,19.892287156695177 
 09/19  21:00:00,21.475,18.0,23.87756120053088,19.609456630836417,-1169.0002411964616,0.0,0.0,1977.4042988926599 
 09/19  21:15:00,,18.0,23.87856480878923,19.38473132466706 
 09/19  21:30:00,,18.0,23.878613616371273,18.9967676166474 
 09/19  21:45:00,,18.0,23.87865062965361,18.68226546190621 
 09/19  22:00:00,21.275,18.0,23.87868310699732,18.35902201063901,-1058.131300400657,0.0,0.0,1767.3453839030818 
 09/19  22:15:00,,18.0,23.87817296752409,18.103561861218073 
 09/19  22:30:00,,18.0,23.878239913249837,18.008755810858525 
 09/19  22:45:00,,18.0,23.878331712699546,18.09403837750443 
 09/19  23:00:00,21.075,18.0,23.878430534339367,18.29551750581807,-816.0283162505057,0.0,0.0,1366.7537156157985 
 09/19  23:15:00,,18.0,23.878720800883874,18.555563464053216 
 09/19  23:30:00,,18.0,23.87885140619501,18.818909097879187 
 09/19  23:45:00,,18.0,23.879002893970875,19.04938359925345 
 09/19  24:00:00,20.875,18.0,23.879167841753156,19.236891692343705,-470.5107545814317,0.0,0.0,824.551838075232 
 09/20  00:15:00,,18.0,23.87950338682712,19.38975557119856 
 09/20  00:30:00,,18.0,23.879749330216776,19.50786215416503 
 09/20  00:45:00,,18.0,23.879983767721194,19.593775582800246 
 09/20  01:00:00,20.675000000000006,18.0,23.83319948520285,19.652653969720565,-77.14522072901673,0.0,0.0,143.8436233963161 
 09/20  01:15:00,,18.0,23.761599799959897,19.64912769750633 
 09/20  01:30:00,,18.0,23.696007011439879,19.600046472691667 
 09/20  01:45:00,,18.0,23.642507006048406,19.529515616915714 
 09/20  02:00:00,20.225,18.0,23.594522797092293,19.44788736408154,0.0,0.0,0.0,0.0 
 09/20  02:15:00,,18.0,23.550038333859648,19.33137620371929 
 09/20  02:30:00,,18.0,23.513712884620835,19.17096229006819 
 09/20  02:45:00,,18.0,23.4884886524207,18.972803171570296 
 09/20  03:00:00,19.4375,18.0,23.467682489430787,18.746759511278655,0.0,0.0,0.0,0.0 
 09/20  03:15:00,,18.0,23.47229380472896,18.490105575581635 
 09/20  03:30:00,,18.0,23.508512375694019,18.225544442462398 
 09/20  03:45:00,,18.0,23.568912128735528,17.961797674567199 
 09/20  04:00:00,18.4125,18.0,23.643989042815354,17.67303734525877,0.0,0.0,0.0,0.0 
 09/20  04:15:00,,18.0,23.67137153338824,17.453438924708203 
 09/20  04:30:00,,18.0,23.73473043286225,17.084441498111027 
 09/20  04:45:00,,18.0,23.767899498041879,16.816242896809869 
 09/20  05:00:00,17.75,18.0,23.78273135329489,16.557828560411808,0.0,0.0,0.0,0.0 
 09/20  05:15:00,,18.0,23.810872559578724,16.276446255802825 
 09/20  05:30:00,,18.0,23.81790234057806,16.037005106257426 
 09/20  05:45:00,,18.0,23.829010771627386,15.588484829818836 
 09/20  06:00:00,17.5375,18.0,23.83173505956107,15.201352805558189,0.0,0.0,0.0,0.0 
 09/20  06:15:00,,18.0,23.871174520431276,14.912945645069647 
 09/20  06:30:00,,18.0,23.879735975468848,14.813931053463885 
 09/20  06:45:00,,18.0,23.879752340638917,14.971075098389312 
 09/20  07:00:00,17.5625,18.0,23.87978997670163,15.35842358950331,-67.86937548195783,0.0,0.0,126.25781744615772 
 09/20  07:15:00,,18.0,23.87975727532154,15.923362580691077 
 09/20  07:30:00,,18.0,23.87973967476565,16.81254695967596 
 09/20  07:45:00,,18.0,23.879732035161717,18.02676879560237 
 09/20  08:00:00,18.4125,18.0,23.879722478958969,19.476920715512084,-318.86572015671279,0.0,0.0,581.9078835296385 
 09/20  08:15:00,,18.0,23.879789802695389,21.112467515240384 
 09/20  08:30:00,,18.0,23.87974477347411,23.266768740331778 
 09/20  08:45:00,,18.0,23.879702218281318,25.04910049584184 
 09/20  09:00:00,20.2125,18.0,23.87960390623644,26.558730725996008,-550.5592851636142,0.0,0.0,967.3616779183326 
 09/20  09:15:00,,18.0,23.879643112200705,28.204319229375618 
 09/20  09:30:00,,18.0,23.87961383868185,30.15267742068363 
 09/20  09:45:00,,18.0,23.87951272299821,31.408445036799504 
 09/20  10:00:00,22.749999999999998,18.0,23.879382765287489,32.72557997588507,-906.6401863621065,0.0,0.0,1521.2791652105075 
 09/20  10:15:00,,18.0,23.879371882103727,34.13160772834509 
 09/20  10:30:00,,18.0,23.879204902610139,34.998813318118177 
 09/20  10:45:00,,18.0,23.879192582890668,36.03635253727468 
 09/20  11:00:00,24.3625,18.0,23.87892607634834,36.64175366605371,-1217.6872585002375,0.0,0.0,1962.4400816786406 
 09/20  11:15:00,,18.0,23.878918864643827,37.43139781298048 
 09/20  11:30:00,,18.0,23.87890373846264,38.05526001158587 
 09/20  11:45:00,,18.0,23.878463339580394,38.521075825528068 
 09/20  12:00:00,24.8875,18.0,23.878439231798887,39.171152930504039,-1424.7341015626419,0.0,0.0,2240.3707551373979 
 09/20  12:15:00,,18.0,23.87841506519269,39.535814351202237 
 09/20  12:30:00,,18.0,23.87748389590912,39.79788480198833 
 09/20  12:45:00,,18.0,23.877376367154637,39.94667773694356 
 09/20  13:00:00,24.874999999999998,18.0,23.877320834671889,39.93873146726506,-1598.6752293513492,0.0,0.0,2484.5911794082469 
 09/20  13:15:00,,18.0,23.877247567558457,39.804303766573557 
 09/20  13:30:00,,18.0,23.87720908750381,39.58980603954622 
 09/20  13:45:00,,18.0,23.87718085222096,39.297452499659289 
 09/20  14:00:00,24.675000000000006,18.0,23.878148350528094,38.96308013863802,-1763.7966455294264,0.0,0.0,2730.9739638031585 
 09/20  14:15:00,,18.0,23.878177209653413,38.411839466655539 
 09/20  14:30:00,,18.0,23.878646430129878,37.89270264559448 
 09/20  14:45:00,,18.0,23.878653585953289,37.13821349533069 
 09/20  15:00:00,24.35,18.0,23.878666352401806,36.37480014996221,-1830.225271162868,0.0,0.0,2818.2699094913975 
 09/20  15:15:00,,18.0,23.87866232810972,35.58358199327681 
 09/20  15:30:00,,18.0,23.878694119694928,34.80264992497558 
 09/20  15:45:00,,18.0,23.878717373450248,34.032982519273257 
 09/20  16:00:00,23.825000000000004,18.0,23.878750054237814,33.27059561676537,-1787.1327669292646,0.0,0.0,2735.748992708258 
 09/20  16:15:00,,18.0,23.87871753526837,32.50937635563878 
 09/20  16:30:00,,18.0,23.878741324002314,31.74112678087852 
 09/20  16:45:00,,18.0,23.87876902353552,30.947736167762018 
 09/20  17:00:00,23.225,18.0,23.87880214136245,30.15360767383165,-1751.394920793574,0.0,0.0,2651.1334324825195 
 09/20  17:15:00,,18.0,23.87873954820904,29.323515592503825 
 09/20  17:30:00,,18.0,23.879015031192929,28.55350903008218 
 09/20  17:45:00,,18.0,23.879033683634739,27.344304071152615 
 09/20  18:00:00,22.625,18.0,23.87906340546639,26.205935239838305,-1728.7152822751633,0.0,0.0,2601.283745462931 
 09/20  18:15:00,,18.0,23.879008978258115,25.026879108839709 
 09/20  18:30:00,,18.0,23.879015286830826,23.89172261637989 
 09/20  18:45:00,,18.0,23.87901903103945,22.91094183378221 
 09/20  19:00:00,21.9,18.0,23.878767498970754,22.25880775791098,-1715.8904185610148,0.0,0.0,2590.7468798789529 
 09/20  19:15:00,,18.0,23.87876173099607,21.442247965790597 
 09/20  19:30:00,,18.0,23.87876595013458,20.839949940117419 
 09/20  19:45:00,,18.0,23.878352771419189,20.408498480258748 
 09/20  20:00:00,21.1625,18.0,23.878800203752467,19.842776826315335,-1638.2199374655089,0.0,0.0,2490.955855316025 
 09/20  20:15:00,,18.0,23.878810342341727,19.1933657893209 
 09/20  20:30:00,,18.0,23.878413972730429,18.87115243769177 
 09/20  20:45:00,,18.0,23.878415772945354,18.37563374847198 
 09/20  21:00:00,20.525000000000003,18.0,23.878423158276044,18.106333383478419,-1520.2766616201193,0.0,0.0,2331.040688001837 
 09/20  21:15:00,,18.0,23.877711832544976,17.860394731584255 
 09/20  21:30:00,,18.0,23.878546761727845,17.61257340937837 
 09/20  21:45:00,,18.0,23.878580235774245,17.17844863516875 
 09/20  22:00:00,19.862500000000006,18.0,23.8786076365919,16.756932285660633,-1302.115500031745,0.0,0.0,2026.5463059456297 
 09/20  22:15:00,,18.0,23.878747077469279,16.303747179776658 
 09/20  22:30:00,,18.0,23.878785325780706,15.891902295498835 
 09/20  22:45:00,,18.0,23.87883053329724,15.550641033304924 
 09/20  23:00:00,19.1625,18.0,23.878259560565199,15.26592606061046,-1001.5537787650956,0.0,0.0,1598.0109762526598 
 09/20  23:15:00,,18.0,23.878459842998426,15.016906230136529 
 09/20  23:30:00,,18.0,23.878541960585289,14.784152745750286 
 09/20  23:45:00,,18.0,23.87862828921066,14.544876662251287 
 09/20  24:00:00,18.4625,18.0,23.878723441301273,14.293763364226557,-708.6582991588803,0.0,0.0,1155.3856599174192 
