Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/09  10:15:00,,18.0,23.879481053189509,43.25170286191731 
 07/09  10:30:00,,18.0,23.87949183783056,44.68931938186914 
 07/09  10:45:00,,18.0,23.87939679156877,45.881407199228728 
 07/09  11:00:00,26.025,18.0,23.879389078928488,47.14766163769567,-3554.568136296675,0.0,0.0,4337.204103917209 
 07/09  11:15:00,,18.0,23.87926958400429,48.05039807498447 
 07/09  11:30:00,,18.0,23.879222588903699,49.0113179789253 
 07/09  11:45:00,,18.0,23.879016900694695,49.64039047541589 
 07/09  12:00:00,26.8375,18.0,23.8786538620623,50.15015665452731,-3779.7676330228125,0.0,0.0,4619.2451496500129 
 07/09  12:15:00,,18.0,23.878460145701156,50.65708582395446 
 07/09  12:30:00,,18.0,23.87774880292499,50.834788952020208 
 07/09  12:45:00,,18.0,23.877479982906107,50.759122849553239 
 07/09  13:00:00,27.2875,18.0,23.877217370891814,50.49501103962323,-4153.811259812204,0.0,0.0,5196.578185348945 
 07/09  13:15:00,,18.0,23.87786279758627,50.114423795692378 
 07/09  13:30:00,,18.0,23.87766258280754,49.55050433881563 
 07/09  13:45:00,,18.0,23.87815431202343,48.972149372718508 
 07/09  14:00:00,27.65,18.0,23.87844990099046,48.08735704776563,-4804.2044758938359,0.0,0.0,6234.588926017479 
 07/09  14:15:00,,18.0,23.878361896605424,47.09113787939998 
 07/09  14:30:00,,18.0,23.877932029678879,46.48328087593302 
 07/09  14:45:00,,18.0,23.87789354639081,45.78405914455958 
 07/09  15:00:00,27.925,18.0,23.877879219058735,44.984186376171887,-5414.3446695453599,0.0,0.0,7110.298330423082 
 07/09  15:15:00,,18.0,23.87827714047748,44.0897954076228 
 07/09  15:30:00,,18.0,23.878317849295074,43.118990816629978 
 07/09  15:45:00,,18.0,23.878360225538328,42.21348002940893 
 07/09  16:00:00,28.0,18.0,23.878402239886318,41.24085845377767,-5602.545011490551,0.0,0.0,7300.254512974912 
 07/09  16:15:00,,18.0,23.878387655137943,40.19052670905431 
 07/09  16:30:00,,18.0,23.87836858736187,39.09949584859096 
 07/09  16:45:00,,18.0,23.878339771679867,37.99217638437461 
 07/09  17:00:00,27.6875,18.0,23.878308879083659,36.883096206573728,-5459.381142545864,0.0,0.0,7114.293782160945 
 07/09  17:15:00,,18.0,23.878234744068647,35.76765641832537 
 07/09  17:30:00,,18.0,23.878208057326405,34.671235599864107 
 07/09  17:45:00,,18.0,23.87819124793038,33.66494192545125 
 07/09  18:00:00,26.9375,18.0,23.878185627185198,32.74325312193377,-5019.922021217046,0.0,0.0,6762.880641681518 
 07/09  18:15:00,,18.0,23.877761365451215,32.02370531244952 
 07/09  18:30:00,,18.0,23.878198770091353,31.12495967771615 
 07/09  18:45:00,,18.0,23.87816712271468,30.038096269550079 
 07/09  19:00:00,25.85,18.0,23.878157891248877,29.08381390173058,-4338.867871136141,0.0,0.0,6079.1330718806789 
 07/09  19:15:00,,18.0,23.87781038831874,28.34501744127108 
 07/09  19:30:00,,18.0,23.877833436056095,27.367761413136017 
 07/09  19:45:00,,18.0,23.877882987944735,26.589828194953136 
 07/09  20:00:00,24.775,18.0,23.877930083752149,25.86631521880785,-3462.5577128985298,0.0,0.0,5070.955119164747 
 07/09  20:15:00,,18.0,23.877969272699397,25.231862769770868 
 07/09  20:30:00,,18.0,23.87737239181937,24.83935318864303 
 07/09  20:45:00,,18.0,23.87737109417803,24.255117961436789 
 07/09  21:00:00,23.775,18.0,23.877385130591386,23.91154960165825,-2913.3803845740847,0.0,0.0,4383.293563657459 
 07/09  21:15:00,,18.0,23.877477574240069,23.577818225792897 
 07/09  21:30:00,,18.0,23.877544507335398,23.198430685031725 
 07/09  21:45:00,,18.0,23.877597590976828,22.755449488986249 
 07/09  22:00:00,22.775,18.0,23.877688385604296,22.25248311374787,-2477.8815245880525,0.0,0.0,3796.656055520536 
 07/09  22:15:00,,18.0,23.877861318955426,21.730584596485003 
 07/09  22:30:00,,18.0,23.877939336850824,21.25883015541809 
 07/09  22:45:00,,18.0,23.87801314435837,20.86480907303065 
 07/09  23:00:00,21.5875,18.0,23.878090740384509,20.5357630996241,-1998.208962651106,0.0,0.0,3086.8761238682657 
 07/09  23:15:00,,18.0,23.878254532304675,20.23533728053272 
 07/09  23:30:00,,18.0,23.878334822500535,19.913876410071404 
 07/09  23:45:00,,18.0,23.878422621920323,19.548367413968479 
 07/09  24:00:00,20.224999999999999,18.0,23.878510726158209,19.140563742061464,-1536.6507933055837,0.0,0.0,2389.237185174372 
 07/10  00:15:00,,18.0,23.87865769367503,18.702617856379875 
 07/10  00:30:00,,18.0,23.878754027345008,18.252668979421146 
 07/10  00:45:00,,18.0,23.878844439807958,17.799964008050148 
 07/10  01:00:00,18.7625,18.0,23.878938042965666,17.346478661410509,-1077.2704640305256,0.0,0.0,1695.598644579252 
 07/10  01:15:00,,18.0,23.87903749249189,16.899190249438868 
 07/10  01:30:00,,18.0,23.879122292126178,16.459259720500506 
 07/10  01:45:00,,18.0,23.879207294157255,16.02491753392961 
 07/10  02:00:00,17.699999999999997,18.0,23.87929401499548,15.596147910671715,-700.0214953269569,0.0,0.0,1122.599741891304 
 07/10  02:15:00,,18.0,23.879377679456704,15.165845386127878 
 07/10  02:30:00,,18.0,23.87945704773837,14.714724856113728 
 07/10  02:45:00,,18.0,23.87953269422149,14.235200315531106 
 07/10  03:00:00,17.15,18.0,23.879605771345596,13.73289941588096,-395.0467532121056,0.0,0.0,649.1213846010176 
 07/10  03:15:00,,18.0,23.879667421989987,13.253900944877819 
 07/10  03:30:00,,18.0,23.87972234668588,12.87081870734867 
 07/10  03:45:00,,18.0,23.879642994254838,12.601445748441499 
 07/10  04:00:00,16.875,18.0,23.879726563750933,12.440984118028786,-182.41131631022473,0.0,0.0,307.65451721520199 
 07/10  04:15:00,,18.0,23.879697035833858,12.398435423779109 
 07/10  04:30:00,,18.0,23.879697035447767,12.466569082842503 
 07/10  04:45:00,,18.0,23.87969690420723,12.635872269673092 
 07/10  05:00:00,17.175,18.0,23.879681468414185,12.916664873423639,-150.92228557255113,0.0,0.0,260.9137447618684 
 07/10  05:15:00,,18.0,23.879526660250055,13.4707665650312 
 07/10  05:30:00,,18.0,23.879455501767777,14.033245310019897 
 07/10  05:45:00,,18.0,23.879354144052237,14.575106372831617 
 07/10  06:00:00,18.025,18.0,23.87920699066474,15.122161527082737,-443.4697830276764,0.0,0.0,762.5662741353053 
 07/10  06:15:00,,18.0,23.87923628945215,15.651879369351854 
 07/10  06:30:00,,18.0,23.879305818566104,16.478388353979875 
 07/10  06:45:00,,18.0,23.87934848143682,17.557475738443889 
 07/10  07:00:00,19.4,18.0,23.879379542648168,18.989053497323377,-1025.0275428611386,0.0,0.0,1697.8487939645307 
 07/10  07:15:00,,18.0,23.879420094979289,20.59649266577691 
 07/10  07:30:00,,18.0,23.879400041366766,22.844351241409645 
 07/10  07:45:00,,18.0,23.87937362728916,24.65164499401027 
 07/10  08:00:00,21.0625,18.0,23.879353929015843,26.68926308694697,-1700.0682478868676,0.0,0.0,2619.6333766864365 
 07/10  08:15:00,,18.0,23.87938697607032,28.47585467932246 
 07/10  08:30:00,,18.0,23.87937590701436,30.415548092633018 
 07/10  08:45:00,,18.0,23.879361892995119,32.16374963732828 
 07/10  09:00:00,23.0125,18.0,23.87922972771049,33.685792212836947,-2306.0042432423058,0.0,0.0,3269.917020598613 
 07/10  09:15:00,,18.0,23.879227292868369,35.5165326856149 
 07/10  09:30:00,,18.0,23.879204129810274,37.011523260068759 
 07/10  09:45:00,,18.0,23.879017462209899,38.184168336131268 
 07/10  10:00:00,25.3,18.0,23.87896479158592,39.51131093083282,-3088.808748299224,0.0,0.0,4202.435613368996 
 07/10  10:15:00,,18.0,23.878722646497005,40.43435503848434 
 07/10  10:30:00,,18.0,23.87867219278743,41.54563616838793 
 07/10  10:45:00,,18.0,23.878311702954905,42.26372282280699 
 07/10  11:00:00,26.825,18.0,23.8782699889524,43.11247094199033,-3729.7689124455566,0.0,0.0,5038.897126666533 
 07/10  11:15:00,,18.0,23.878250644307316,43.84484284389399 
 07/10  11:30:00,,18.0,23.877667455268946,44.30088476303938 
 07/10  11:45:00,,18.0,23.877619683603315,44.829500465634207 
 07/10  12:00:00,27.5125,18.0,23.877594600288668,45.17680224447645,-4074.8884580906117,0.0,0.0,5489.18081529534 
 07/10  12:15:00,,18.0,23.87759724848245,45.538118998546817 
 07/10  12:30:00,,18.0,23.876518467559,45.80968573258335 
 07/10  12:45:00,,18.0,23.876341424756043,45.95980338667923 
 07/10  13:00:00,27.637500000000004,18.0,23.876295531204904,45.97421534934207,-4365.1393106274249,0.0,0.0,5840.11623173181 
 07/10  13:15:00,,18.0,23.876273261018459,45.79147146794173 
 07/10  13:30:00,,18.0,23.87624787192843,45.52371042968138 
 07/10  13:45:00,,18.0,23.876223532521256,45.37815297826954 
 07/10  14:00:00,27.6625,18.0,23.876203088718797,45.2480066512169,-4835.522748252961,0.0,0.0,6372.675923936716 
 07/10  14:15:00,,18.0,23.87619068250473,45.05942523007274 
 07/10  14:30:00,,18.0,23.87618555721655,44.83504947778177 
 07/10  14:45:00,,18.0,23.877359185887359,44.53391177892089 
 07/10  15:00:00,27.637500000000004,18.0,23.87749154982249,44.05160558962477,-5200.3468762442139,0.0,0.0,6766.890615798202 
 07/10  15:15:00,,18.0,23.877535995262155,43.704461439818278 
 07/10  15:30:00,,18.0,23.877573174850839,43.38737758976666 
 07/10  15:45:00,,18.0,23.87762079827838,43.01701502067132 
 07/10  16:00:00,27.475,18.0,23.877673494348117,42.58281204810167,-5170.96074734246,0.0,0.0,6659.572724614927 
 07/10  16:15:00,,18.0,23.87767936292272,42.027578064630549 
 07/10  16:30:00,,18.0,23.87825071458914,41.43117970325336 
 07/10  16:45:00,,18.0,23.87832723315102,40.59386886350895 
 07/10  17:00:00,27.15,18.0,23.87838434660324,39.75660343933698,-4931.273127391856,0.0,0.0,6311.79739607179 
 07/10  17:15:00,,18.0,23.87868494963342,38.962803005960569 
 07/10  17:30:00,,18.0,23.878725331095848,37.93345856126728 
 07/10  17:45:00,,18.0,23.878766079869864,37.00017008536944 
 07/10  18:00:00,26.6875,18.0,23.878803844573505,36.075218447787239,-4595.814887257888,0.0,0.0,5860.910875264955 
 07/10  18:15:00,,18.0,23.878807867784898,35.153203400367768 
 07/10  18:30:00,,18.0,23.87884671461998,34.19336463348116 
 07/10  18:45:00,,18.0,23.87889104193908,33.21525384750418 
 07/10  19:00:00,26.062499999999998,18.0,23.87893124148579,32.249599444490097,-4137.097826138839,0.0,0.0,5269.31310806127 
 07/10  19:15:00,,18.0,23.878968080324378,31.192758067267929 
 07/10  19:30:00,,18.0,23.879013251295164,30.122854835171105 
 07/10  19:45:00,,18.0,23.879057105405566,28.98858129115864 
 07/10  20:00:00,25.050000000000006,18.0,23.879080900149846,27.83353663473345,-3447.427673484415,0.0,0.0,4402.1001642538699 
 07/10  20:15:00,,18.0,23.879103009112506,26.758784273895114 
 07/10  20:30:00,,18.0,23.87913175012007,25.832358716345185 
 07/10  20:45:00,,18.0,23.878920539125724,25.19591460413604 
 07/10  21:00:00,23.6625,18.0,23.878918295402586,24.412267734937524,-2981.560577552872,0.0,0.0,3819.6751680332647 
 07/10  21:15:00,,18.0,23.878941491082189,23.834910480988019 
 07/10  21:30:00,,18.0,23.878614655974979,23.365179266684267 
 07/10  21:45:00,,18.0,23.87897682100891,22.68783998200263 
 07/10  22:00:00,21.9125,18.0,23.87897289503668,21.8048468622098,-2528.139527324862,0.0,0.0,3286.96146556855 
 07/10  22:15:00,,18.0,23.879015220109083,21.045353315229897 
 07/10  22:30:00,,18.0,23.87903051641626,20.311901709988697 
 07/10  22:45:00,,18.0,23.87905229028051,19.649056637325299 
 07/10  23:00:00,20.575,18.0,23.879078012229237,19.051701021569398,-2013.0843779934958,0.0,0.0,2690.3783337150528 
 07/10  23:15:00,,18.0,23.87886232314132,18.643731756870048 
 07/10  23:30:00,,18.0,23.878888416063935,18.007070324461226 
 07/10  23:45:00,,18.0,23.87892521400198,17.579201377948978 
 07/10  24:00:00,19.7625,18.0,23.87897595311554,17.171250332156697,-1578.0101465838998,0.0,0.0,2142.8604088348236 
 07/11  00:15:00,,18.0,23.879057429942589,16.805220497357817 
 07/11  00:30:00,,18.0,23.878624313206989,16.507434462016844 
 07/11  00:45:00,,18.0,23.878670191296736,16.28371489418608 
 07/11  01:00:00,19.1875,18.0,23.878731302651887,16.134159895828657,-1217.3613513279543,0.0,0.0,1665.9584794462922 
 07/11  01:15:00,,18.0,23.878831119496199,16.015564297066427 
 07/11  01:30:00,,18.0,23.878919136236079,15.871015513908244 
 07/11  01:45:00,,18.0,23.879002469935068,15.675460067419142 
 07/11  02:00:00,18.625,18.0,23.87908221552635,15.434366650629635,-909.4365506569848,0.0,0.0,1244.2123357708352 
 07/11  02:15:00,,18.0,23.879164303189748,15.156829840718265 
 07/11  02:30:00,,18.0,23.87951948386008,14.91265957779681 
 07/11  02:45:00,,18.0,23.87955641599119,14.493748138259502 
 07/11  03:00:00,18.0875,18.0,23.879595177886686,14.120646668325078,-605.1783633617979,0.0,0.0,834.8737700067188 
 07/11  03:15:00,,18.0,23.87963802323423,13.736755971099818 
 07/11  03:30:00,,18.0,23.879677223995345,13.393151296894466 
 07/11  03:45:00,,18.0,23.879562901239028,13.105016086852262 
 07/11  04:00:00,17.5875,18.0,23.879628375870955,12.86749249262165,-345.97152537751938,0.0,0.0,489.31115683466069 
 07/11  04:15:00,,18.0,23.879604351320013,12.709643040119938 
 07/11  04:30:00,,18.0,23.879598340566166,12.640332177019446 
 07/11  04:45:00,,18.0,23.879591970961046,12.654500917765003 
 07/11  05:00:00,17.8375,18.0,23.87944429105791,12.815379290023643,-278.9500564899663,0.0,0.0,410.1620399853388 
 07/11  05:15:00,,18.0,23.87953155925814,13.1612887290993 
 07/11  05:30:00,,18.0,23.879472983600789,13.759109157824418 
 07/11  05:45:00,,18.0,23.87956440064825,14.224936032053206 
 07/11  06:00:00,18.9125,18.0,23.87947923216064,15.098033097255975,-556.7175352709588,0.0,0.0,841.8734912617968 
 07/11  06:15:00,,18.0,23.879486684473109,15.717068878330857 
 07/11  06:30:00,,18.0,23.87940761038479,16.98469518508171 
 07/11  06:45:00,,18.0,23.879445737860747,17.83235465676999 
 07/11  07:00:00,20.65,18.0,23.879471288970444,19.382593847945466,-1081.6666094894982,0.0,0.0,1646.392821780057 
 07/11  07:15:00,,18.0,23.879426029980093,21.12752567795733 
 07/11  07:30:00,,18.0,23.879371592089407,22.80946738245424 
 07/11  07:45:00,,18.0,23.8792017149565,23.87355528682096 
 07/11  08:00:00,22.4625,18.0,23.8792545171972,25.465916579845726,-1668.7947304053194,0.0,0.0,2524.565186835264 
 07/11  08:15:00,,18.0,23.87925980910744,27.141641889897835 
 07/11  08:30:00,,18.0,23.879212646372588,28.61773004537209 
 07/11  08:45:00,,18.0,23.87900724901172,29.707790815583878 
 07/11  09:00:00,24.2875,18.0,23.87895055366542,31.210150310586707,-2248.6678907332818,0.0,0.0,3339.726060828796 
 07/11  09:15:00,,18.0,23.878914752617484,32.37713761455277 
 07/11  09:30:00,,18.0,23.8786179222984,33.28940896703847 
 07/11  09:45:00,,18.0,23.87855625873361,34.478355493226398 
 07/11  10:00:00,26.25,18.0,23.878494268642624,35.46491431827953,-2988.15761598809,0.0,0.0,4354.083442061479 
 07/11  10:15:00,,18.0,23.878457689681214,36.408091955090998 
 07/11  10:30:00,,18.0,23.878421650062906,37.36386771058045 
 07/11  10:45:00,,18.0,23.878399593286614,38.34008415276102 
 07/11  11:00:00,27.437500000000005,18.0,23.878380891372769,39.31075669855988,-3605.858611656149,0.0,0.0,5167.276737507239 
 07/11  11:15:00,,18.0,23.878374622002747,40.21548807041323 
 07/11  11:30:00,,18.0,23.877950596664303,40.82525229997577 
 07/11  11:45:00,,18.0,23.87795240149342,41.49813340616098 
 07/11  12:00:00,27.7625,18.0,23.877269339849457,41.92223874688893,-3904.4682742768006,0.0,0.0,5526.322098754308 
 07/11  12:15:00,,18.0,23.877260409251094,42.48656062785487 
 07/11  12:30:00,,18.0,23.877251083313185,42.796656740259198 
 07/11  12:45:00,,18.0,23.875995917106889,43.00211196589826 
 07/11  13:00:00,27.549999999999998,18.0,23.875767288344649,43.089281556571069,-4104.802247981474,0.0,0.0,5759.219923565074 
 07/11  13:15:00,,18.0,23.875675967156828,43.02732055663726 
 07/11  13:30:00,,18.0,23.875602472704988,42.92713007901063 
 07/11  13:45:00,,18.0,23.875540817685438,42.934270714310098 
 07/11  14:00:00,27.525,18.0,23.875492482141735,42.973050558899007,-4495.281188396502,0.0,0.0,6257.606326525731 
 07/11  14:15:00,,18.0,23.875456760903388,42.93453344954436 
 07/11  14:30:00,,18.0,23.87542689885984,42.78566366403112 
 07/11  14:45:00,,18.0,23.876821612920219,42.489624176234489 
 07/11  15:00:00,27.7875,18.0,23.876901137646298,41.99716500261677,-4843.341982514927,0.0,0.0,6683.740927581444 
 07/11  15:15:00,,18.0,23.876883548657245,41.53230549434123 
 07/11  15:30:00,,18.0,23.876862927690099,41.02991452464293 
 07/11  15:45:00,,18.0,23.876857280178883,40.44752594056519 
 07/11  16:00:00,28.0875,18.0,23.877627993520556,39.82354950084567,-4940.69951355145,0.0,0.0,6814.150181667072 
 07/11  16:15:00,,18.0,23.877586699061607,38.916279610892789 
 07/11  16:30:00,,18.0,23.877567202914979,38.06708284353141 
 07/11  16:45:00,,18.0,23.877576394860904,37.240294966545359 
 07/11  17:00:00,27.95,18.0,23.8775761626282,36.435032697988059,-4824.426253740203,0.0,0.0,6731.497864572946 
 07/11  17:15:00,,18.0,23.877477602725997,35.61533157497817 
 07/11  17:30:00,,18.0,23.877447133112218,34.77025927041045 
 07/11  17:45:00,,18.0,23.877422146400425,33.8789216569736 
 07/11  18:00:00,27.362500000000006,18.0,23.87796554949435,33.07180485632711,-4565.008932529558,0.0,0.0,6546.950623915235 
 07/11  18:15:00,,18.0,23.87788659968743,32.01467971766278 
 07/11  18:30:00,,18.0,23.87788970848386,31.08722957144763 
 07/11  18:45:00,,18.0,23.87792400235053,30.15852179666549 
 07/11  19:00:00,26.4125,18.0,23.877957558930434,29.218592975966126,-4096.348828807559,0.0,0.0,6113.34120428837 
 07/11  19:15:00,,18.0,23.87755050563906,28.489136820591605 
 07/11  19:30:00,,18.0,23.87759978838638,27.519358461703946 
 07/11  19:45:00,,18.0,23.87767354560909,26.751255703511654 
 07/11  20:00:00,25.3125,18.0,23.877730939273215,26.04389186506705,-3395.8510600020674,0.0,0.0,5215.082718168646 
 07/11  20:15:00,,18.0,23.87779075101744,25.43935150989144 
 07/11  20:30:00,,18.0,23.877152529110064,25.07552804284119 
 07/11  20:45:00,,18.0,23.87721542062606,24.524397440526685 
 07/11  21:00:00,24.025,18.0,23.8772932177116,24.202901131302356,-2869.3287369825709,0.0,0.0,4473.205120398212 
 07/11  21:15:00,,18.0,23.87743802996701,23.882482794231639 
 07/11  21:30:00,,18.0,23.877540331566367,23.488459746365103 
 07/11  21:45:00,,18.0,23.877637710507615,22.994115560499396 
 07/11  22:00:00,22.5625,18.0,23.877757377760557,22.40028403438555,-2401.1802131657188,0.0,0.0,3731.901604000324 
 07/11  22:15:00,,18.0,23.878449316519864,21.872942748572137 
 07/11  22:30:00,,18.0,23.878519760642875,21.14237276560328 
 07/11  22:45:00,,18.0,23.87858185557213,20.573438061800759 
 07/11  23:00:00,21.562499999999998,18.0,23.878148654993376,20.183849729135156,-1954.1037488454688,0.0,0.0,3010.623746330464 
 07/11  23:15:00,,18.0,23.878269825437024,19.522034195158864 
 07/11  23:30:00,,18.0,23.87832859069279,19.019965297301839 
 07/11  23:45:00,,18.0,23.87838771193671,18.48417982055655 
 07/11  24:00:00,21.05,18.0,23.878447306818147,17.914720557213358,-1580.9703062515455,0.0,0.0,2442.952329359899 
 07/12  00:15:00,,18.0,23.878541860895259,17.36631083454718 
 07/12  00:30:00,,18.0,23.878582130647229,16.894202068265018 
 07/12  00:45:00,,18.0,23.878609914943774,16.519451756290473 
 07/12  01:00:00,20.837500000000003,18.0,23.87792719861608,16.22586308842517,-1276.7441072453713,0.0,0.0,2004.316447731777 
 07/12  01:15:00,,18.0,23.877978400763426,15.997080980861134 
 07/12  01:30:00,,18.0,23.878039799016148,15.832265792329075 
 07/12  01:45:00,,18.0,23.878103362257947,15.71626939528696 
 07/12  02:00:00,20.55,18.0,23.87816752516319,15.636209813700642,-1043.3230775804114,0.0,0.0,1677.8891106167078 
 07/12  02:15:00,,18.0,23.878261898785565,15.574040174309559 
 07/12  02:30:00,,18.0,23.878354227316679,15.507279031550624 
 07/12  02:45:00,,18.0,23.878451689954554,15.430090948553256 
 07/12  03:00:00,20.15,18.0,23.878538526701868,15.3496748976228,-794.0435410224309,0.0,0.0,1315.3289898331789 
 07/12  03:15:00,,18.0,23.878625322930774,15.296683202428424 
 07/12  03:30:00,,18.0,23.878715789401359,15.31578758860968 
 07/12  03:45:00,,18.0,23.87881104938171,15.420604587360894 
 07/12  04:00:00,19.75,18.0,23.878911501831476,15.590758939009902,-557.3438712953939,0.0,0.0,957.6577082686719 
 07/12  04:15:00,,18.0,23.878892382017228,15.82022992980077 
 07/12  04:30:00,,18.0,23.878902097338974,16.09763424223352 
 07/12  04:45:00,,18.0,23.879325043728774,16.307720800686896 
 07/12  05:00:00,20.1,18.0,23.879194089118149,16.735296151834207,-474.0040732729776,0.0,0.0,849.3184222861892 
 07/12  05:15:00,,18.0,23.878967070814779,17.17039565393711 
 07/12  05:30:00,,18.0,23.87883102486246,17.674451025720907 
 07/12  05:45:00,,18.0,23.87866138550195,18.23532911459302 
 07/12  06:00:00,21.3375,18.0,23.878850375632305,18.687613373056327,-846.5669823013079,0.0,0.0,1550.909084497868 
 07/12  06:15:00,,18.0,23.878641699756764,19.568593873620228 
 07/12  06:30:00,,18.0,23.878785429283775,20.29927702834318 
 07/12  06:45:00,,18.0,23.87865058172324,21.51505804963996 
 07/12  07:00:00,23.2125,18.0,23.878746188762148,22.374232754653158,-1600.9750153208375,0.0,0.0,2883.3060480282108 
 07/12  07:15:00,,18.0,23.87868319784081,23.84848133049475 
 07/12  07:30:00,,18.0,23.878600344971209,25.003379553833299 
 07/12  07:45:00,,18.0,23.87817085692749,25.926888197225407 
 07/12  08:00:00,24.875,18.0,23.878106902717144,27.157313468659245,-2419.6751418157034,0.0,0.0,4191.904401713077 
 07/12  08:15:00,,18.0,23.878153581310519,28.154732201259763 
 07/12  08:30:00,,18.0,23.87811015274042,29.270950863490627 
 07/12  08:45:00,,18.0,23.878335639935377,30.337600563800373 
 07/12  09:00:00,26.2125,18.0,23.87836871884865,31.760864203043796,-3158.3137874728265,0.0,0.0,5110.91365339316 
 07/12  09:15:00,,18.0,23.87842286969947,33.03720237434093 
 07/12  09:30:00,,18.0,23.87845358679566,34.28322305655519 
 07/12  09:45:00,,18.0,23.878099670141489,35.19435092631048 
 07/12  10:00:00,27.5125,18.0,23.878251019364027,36.22625192155148,-3963.2874876978155,0.0,0.0,5846.530833778998 
 07/12  10:15:00,,18.0,23.877788033000586,36.96128005788805 
 07/12  10:30:00,,18.0,23.878219286289924,37.837227149221529 
 07/12  10:45:00,,18.0,23.878282329122177,38.99857521055618 
 07/12  11:00:00,28.437500000000005,18.0,23.878278735000934,40.06010918899776,-4533.051415985141,0.0,0.0,6294.22682911687 
 07/12  11:15:00,,18.0,23.878238610619257,41.02600805514965 
 07/12  11:30:00,,18.0,23.87778640740435,41.81713655221163 
 07/12  11:45:00,,18.0,23.877588218210158,42.64942087401834 
 07/12  12:00:00,28.8875,18.0,23.876828326461778,43.10691580959413,-4726.563414287579,0.0,0.0,6584.025616027788 
 07/12  12:15:00,,18.0,23.87637475452039,43.62401189087095 
 07/12  12:30:00,,18.0,23.874853183423068,43.67787983934022 
 07/12  12:45:00,,18.0,23.874214303309598,43.44411512591785 
 07/12  13:00:00,29.0,18.0,23.873618375292567,43.37481913139778,-5003.3551826926309,0.0,0.0,7409.108873539115 
 07/12  13:15:00,,18.0,23.87300416793644,43.41655593076806 
 07/12  13:30:00,,18.0,23.872483214646427,43.40132194257382 
 07/12  13:45:00,,18.0,23.8721126281891,43.30257684308554 
 07/12  14:00:00,29.0625,18.0,23.871878216360785,43.12172645181062,-5542.77339748914,0.0,0.0,8908.215462088645 
 07/12  14:15:00,,18.0,23.875563808230518,42.81335511463371 
 07/12  14:30:00,,18.0,23.875817285748967,42.294546375051968 
 07/12  14:45:00,,18.0,23.876698045328266,41.52263732507854 
 07/12  15:00:00,29.0375,18.0,23.877362723912805,40.51700301055181,-6054.21397174726,0.0,0.0,9691.417170117677 
 07/12  15:15:00,,18.0,23.87751916486454,39.60765073061141 
 07/12  15:30:00,,18.0,23.87699201474937,38.859161519816229 
 07/12  15:45:00,,18.0,23.877705943697469,37.910803428759667 
 07/12  16:00:00,28.874999999999998,18.0,23.87728481241532,36.89967882051436,-6179.539513591866,0.0,0.0,9537.610139352963 
 07/12  16:15:00,,18.0,23.876332749497558,36.25448298444937 
 07/12  16:30:00,,18.0,23.87651451527167,35.59330250501679 
 07/12  16:45:00,,18.0,23.87557508210427,35.16873314581753 
 07/12  17:00:00,28.549999999999998,18.0,23.87575379234824,34.50322779134462,-5960.566860908265,0.0,0.0,8835.08307188237 
 07/12  17:15:00,,18.0,23.876750671984718,33.945058369515439 
 07/12  17:30:00,,18.0,23.876990442529825,33.15493402394398 
 07/12  17:45:00,,18.0,23.877172355508315,32.464948550390889 
 07/12  18:00:00,28.025,18.0,23.87732135108881,31.801530147511554,-5427.25183226534,0.0,0.0,7825.569789937475 
 07/12  18:15:00,,18.0,23.877408162245616,31.145577604085419 
 07/12  18:30:00,,18.0,23.87755406731977,30.514455779149399 
 07/12  18:45:00,,18.0,23.877703867609044,29.896071683444484 
 07/12  19:00:00,27.3,18.0,23.877101259457477,29.46189953824352,-4701.936469228705,0.0,0.0,6616.769515239943 
 07/12  19:15:00,,18.0,23.877866434889869,28.85959318972156 
 07/12  19:30:00,,18.0,23.87795812237771,28.142918188824006 
 07/12  19:45:00,,18.0,23.87800542433564,27.56107510684851 
 07/12  20:00:00,26.562499999999998,18.0,23.877452841136024,27.131412600467855,-3853.582878644568,0.0,0.0,5418.849991568295 
 07/12  20:15:00,,18.0,23.87730531171879,26.464365379772127 
 07/12  20:30:00,,18.0,23.877203083478415,26.019983934389275 
 07/12  20:45:00,,18.0,23.877136203671019,25.62644580851761 
 07/12  21:00:00,25.862500000000006,18.0,23.877059673126703,25.283868161494284,-3318.633746647116,0.0,0.0,4871.69044139391 
 07/12  21:15:00,,18.0,23.87592869321052,24.992011271148124 
 07/12  21:30:00,,18.0,23.875728080210274,24.74793020154722 
 07/12  21:45:00,,18.0,23.87558070453963,24.55268169344832 
 07/12  22:00:00,25.1,18.0,23.875430792522257,24.390366975562924,-2908.905785402834,0.0,0.0,4596.358023945277 
 07/12  22:15:00,,18.0,23.875420695038235,24.259732933765077 
 07/12  22:30:00,,18.0,23.87534352388501,24.14752908426543 
 07/12  22:45:00,,18.0,23.87531549635128,24.043556448720705 
