Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/19  08:15:00,,18.0,22.22,2.6279011102535008 
 12/19  08:30:00,,18.0,22.220000000000014,3.5303447614849845 
 12/19  08:45:00,,18.0,22.220000000000014,4.778548957545132 
 12/19  09:00:00,6.750000000000001,18.0,22.22,6.272509069366519,2175.6059684209128,0.0,1862.1287172871276,0.0 
 12/19  09:15:00,,18.0,22.22,8.011185278329771 
 12/19  09:30:00,,18.0,22.22,10.0050834172636 
 12/19  09:45:00,,18.0,22.21999999999999,12.241347690877728 
 12/19  10:00:00,9.862499999999999,18.0,22.387088473588415,14.996854580575628,380.06063767563259,0.0,325.29871585152906,0.0 
 12/19  10:15:00,,18.0,22.674007324670045,17.497533268211759 
 12/19  10:30:00,,18.0,22.996552844912448,19.987999607284029 
 12/19  10:45:00,,18.0,23.24622158474924,22.073209951415259 
 12/19  11:00:00,12.85,18.0,23.64264593226884,24.496066846874464,0.0,0.0,0.0,0.0 
 12/19  11:15:00,,18.0,23.873822808979165,26.574112600586728 
 12/19  11:30:00,,18.0,23.880007912035756,28.465095029459265 
 12/19  11:45:00,,18.0,23.880014057584444,30.468811460713277 
 12/19  12:00:00,15.649999999999999,18.0,23.880018327375077,32.6299040038294,-784.676810315009,0.0,0.0,845.210748098076 
 12/19  12:15:00,,18.0,23.880021538406607,34.18354832189256 
 12/19  12:30:00,,18.0,23.880032801773063,35.421740221213159 
 12/19  12:45:00,,18.0,23.880052932443005,36.17142413531421 
 12/19  13:00:00,19.45,18.0,23.88007398241694,36.48976999172771,-2013.7575103482218,0.0,0.0,2169.608759662704 
 12/19  13:15:00,,18.0,23.880111128809195,36.688995476434779 
 12/19  13:30:00,,18.0,23.88011370891972,36.69213365144226 
 12/19  13:45:00,,18.0,23.880112509090226,36.532811860844969 
 12/19  14:00:00,21.787499999999999,18.0,23.880110070412259,36.33539450059699,-3160.9818765004786,0.0,0.0,3403.8429616824826 
 12/19  14:15:00,,18.0,23.88010677370265,36.08131926774498 
 12/19  14:30:00,,18.0,23.880070523511379,35.811727940594717 
 12/19  14:45:00,,18.0,23.88009859771333,35.42082531266088 
 12/19  15:00:00,22.8875,18.0,23.880112885260944,34.990318895534077,-4208.430327390883,0.0,0.0,4527.6716394097779 
 12/19  15:15:00,,18.0,23.880093048153094,34.493865276442907 
 12/19  15:30:00,,18.0,23.880081450830948,33.96307210314536 
 12/19  15:45:00,,18.0,23.880047625719756,33.373147459141929 
 12/19  16:00:00,23.3,18.0,23.8800509176349,32.467199054733487,-4684.288859283065,0.0,0.0,5037.445204984892 
 12/19  16:15:00,,18.0,23.880041671325797,31.45224755550881 
 12/19  16:30:00,,18.0,23.880036255445228,30.259788947687988 
 12/19  16:45:00,,18.0,23.88001610321353,28.84771330063223 
 12/19  17:00:00,21.612500000000006,18.0,23.88000978346295,27.45097765218955,-3535.12120390676,0.0,0.0,3804.478689427485 
 12/19  17:15:00,,18.0,23.880031124167457,26.0832605534699 
 12/19  17:30:00,,18.0,23.880018238652207,24.39603112929958 
 12/19  17:45:00,,18.0,23.880024309507314,22.76053226403312 
 12/19  18:00:00,19.1625,18.0,23.88002588605045,21.22412036786863,-2092.8096461374786,0.0,0.0,2253.919022146242 
 12/19  18:15:00,,18.0,23.880018602958779,19.637374065338137 
 12/19  18:30:00,,18.0,23.880027966118968,18.51389654542554 
 12/19  18:45:00,,18.0,23.88001997574935,17.20691613959317 
 12/19  19:00:00,17.6125,18.0,23.880028674655784,16.231366770698619,-1363.0703876144895,0.0,0.0,1468.2888171690173 
 12/19  19:15:00,,18.0,23.88002090165874,15.105051758608589 
 12/19  19:30:00,,18.0,23.880027753583386,14.4239823010392 
 12/19  19:45:00,,18.0,23.88001877673823,13.679632981461781 
 12/19  20:00:00,16.2,18.0,23.88002128032938,13.347576352040186,-697.1992389204394,0.0,0.0,751.1483508898987 
 12/19  20:15:00,,18.0,23.88001413136442,12.85985415270296 
 12/19  20:30:00,,18.0,23.880009259705767,12.538530735948904 
 12/19  20:45:00,,18.0,23.88000469843304,12.176879824252226 
 12/19  21:00:00,15.225,18.0,23.866375381772735,11.799369742354355,-131.97554399791808,0.0,0.0,142.23548977086024 
 12/19  21:15:00,,18.0,23.750528621771687,11.429988930731533 
 12/19  21:30:00,,18.0,23.549564465816386,11.096244215834706 
 12/19  21:45:00,,18.0,23.336539539660437,10.80490478606633 
 12/19  22:00:00,14.312499999999999,18.0,23.128032859792535,10.550833814847908,0.0,0.0,0.0,0.0 
 12/19  22:15:00,,18.0,22.883543184785187,10.331519158627522 
 12/19  22:30:00,,18.0,22.64337840451301,10.126910976924144 
 12/19  22:45:00,,18.0,22.430239828890909,9.926780897189215 
 12/19  23:00:00,13.525000000000003,18.0,22.23154997632473,9.730941353705328,0.0,0.0,0.0,0.0 
 12/19  23:15:00,,18.0,22.22038291965681,9.552992296879909 
 12/19  23:30:00,,18.0,22.220013147503278,9.39995377997355 
 12/19  23:45:00,,18.0,22.22000061623324,9.271663634873706 
 12/19  24:00:00,13.3,18.0,22.22000003281422,9.163591926581916,452.1516694281945,0.0,387.00234345407139,0.0 
 12/20  00:15:00,,18.0,22.220000002036405,9.105157785233809 
 12/20  00:30:00,,18.0,22.220000000137206,9.117043906921698 
 12/20  00:45:00,,18.0,22.22000000000994,9.198219919083455 
 12/20  01:00:00,13.675,18.0,22.220000000000785,9.333898599033005,829.5639924996449,0.0,710.0343332768885,0.0 
 12/20  01:15:00,,18.0,22.22000000000007,9.418603994283437 
 12/20  01:30:00,,18.0,22.220000000000057,9.398189775750029 
 12/20  01:45:00,,18.0,22.220000000000004,9.272766651029493 
 12/20  02:00:00,12.524999999999999,18.0,22.22000000000001,9.073552771537841,1396.4925392734677,0.0,1195.2756604845163,0.0 
 12/20  02:15:00,,18.0,22.219999999999975,8.908128283428593 
 12/20  02:30:00,,18.0,22.219999999999965,8.820419009919366 
 12/20  02:45:00,,18.0,22.21999999999999,8.8155221220712 
 12/20  03:00:00,12.7,18.0,22.220000000000036,8.881939566494492,1602.6364451533319,0.0,1371.7168417482865,0.0 
 12/20  03:15:00,,18.0,22.220000000000025,8.9560625812819 
 12/20  03:30:00,,18.0,22.220000000000036,9.001049454813514 
 12/20  03:45:00,,18.0,22.220000000000004,9.009790162242903 
 12/20  04:00:00,13.3,18.0,22.22000000000002,8.99018205518291,1621.5055553546318,0.0,1387.8671522757639,0.0 
 12/20  04:15:00,,18.0,22.22000000000005,8.93326776659175 
 12/20  04:30:00,,18.0,22.220000000000075,8.840064593687395 
 12/20  04:45:00,,18.0,22.22000000000003,8.71679444183563 
 12/20  05:00:00,12.3,18.0,22.220000000000078,8.568665705731922,1871.0409907098857,0.0,1601.4476934676957,0.0 
 12/20  05:15:00,,18.0,22.220000000000018,8.47039069506656 
 12/20  05:30:00,,18.0,22.21999999999998,8.468442255221229 
 12/20  05:45:00,,18.0,22.219999999999965,8.566851969730104 
 12/20  06:00:00,12.3875,18.0,22.21999999999997,8.745964522142343,1901.308711368827,0.0,1627.3542191271955,0.0 
 12/20  06:15:00,,18.0,22.22000000000002,8.913583964300763 
 12/20  06:30:00,,18.0,22.220000000000007,9.003328351976542 
 12/20  06:45:00,,18.0,22.220000000000007,9.000763912560926 
 12/20  07:00:00,12.1125,18.0,22.220000000000025,8.938126003446359,1980.149245957211,0.0,1694.834831735483,0.0 
 12/20  07:15:00,,18.0,22.220000000000096,8.847746000526748 
 12/20  07:30:00,,18.0,22.219999999999997,8.724536229828227 
 12/20  07:45:00,,18.0,22.21999999999998,8.627484243078105 
 12/20  08:00:00,12.0125,18.0,22.21999999999996,8.688110389062265,1747.8783308224284,0.0,1496.0312121733655,0.0 
 12/20  08:15:00,,18.0,22.219999999999986,9.010611338795489 
 12/20  08:30:00,,18.0,22.22000000752781,9.610564229293054 
 12/20  08:45:00,,18.0,22.22000000006708,10.368381861005787 
 12/20  09:00:00,13.2625,18.0,22.22000000000015,11.455870987694003,809.486837574238,0.0,692.8500419618829,0.0 
 12/20  09:15:00,,18.0,22.26798388496793,12.867576735665282 
 12/20  09:30:00,,18.0,22.528775536442777,14.612320418660343 
 12/20  09:45:00,,18.0,22.831077904345699,16.62287777172898 
 12/20  10:00:00,14.9625,18.0,23.272999259829065,19.116412918357967,0.0,0.0,0.0,0.0 
 12/20  10:15:00,,18.0,23.62067228013357,21.180430547828697 
 12/20  10:30:00,,18.0,23.81398476094219,22.830875995582333 
 12/20  10:45:00,,18.0,23.87831886949338,24.340550938478285 
 12/20  11:00:00,17.287499999999999,18.0,23.880012746491496,25.931940061704446,-306.11997380031,0.0,0.0,330.3600613955517 
 12/20  11:15:00,,18.0,23.880022828842497,27.022632555577336 
 12/20  11:30:00,,18.0,23.880027570895107,28.42964570413854 
 12/20  11:45:00,,18.0,23.88003146372192,29.72199151428591 
 12/20  12:00:00,19.737500000000006,18.0,23.880035710552069,31.00710267082368,-1372.8297386381979,0.0,0.0,1480.9861397490682 
 12/20  12:15:00,,18.0,23.88003753687039,32.30342875340618 
 12/20  12:30:00,,18.0,23.8800377277882,33.64809295798882 
 12/20  12:45:00,,18.0,23.880036745356305,35.013626510361358 
 12/20  13:00:00,21.599999999999999,18.0,23.880035505404736,36.348072979013817,-2529.827460603596,0.0,0.0,2726.73247645698 
 12/20  13:15:00,,18.0,23.880045453274716,37.273438457815377 
 12/20  13:30:00,,18.0,23.88005584843782,37.89525546437673 
 12/20  13:45:00,,18.0,23.880104386875354,38.15477160156631 
 12/20  14:00:00,22.8875,18.0,23.88007446227423,37.78728750432931,-3496.94701471793,0.0,0.0,3766.1508878024085 
 12/20  14:15:00,,18.0,23.880146723014499,37.25487539128347 
 12/20  14:30:00,,18.0,23.88005725497669,36.66899057162415 
 12/20  14:45:00,,18.0,23.88006751674481,35.912735830502139 
 12/20  15:00:00,23.674999999999998,18.0,23.88007402456153,35.23955611962325,-3774.1319190798687,0.0,0.0,4065.0723928010877 
 12/20  15:15:00,,18.0,23.880059416623387,34.47704836404177 
 12/20  15:30:00,,18.0,23.880050365845507,33.62662392139716 
 12/20  15:45:00,,18.0,23.88004274578186,32.81708810370719 
 12/20  16:00:00,23.9,18.0,23.880031725679424,31.852103746502288,-4045.4728856882586,0.0,0.0,4356.163666618675 
 12/20  16:15:00,,18.0,23.880051366633738,31.14145042124814 
 12/20  16:30:00,,18.0,23.880022805043489,30.28213304047465 
 12/20  16:45:00,,18.0,23.880014176059967,29.52405855478603 
 12/20  17:00:00,23.2125,18.0,23.880043956702975,28.679369347270265,-3995.622000937122,0.0,0.0,4300.908933237911 
 12/20  17:15:00,,18.0,23.88002620440159,27.427546735352075 
 12/20  17:30:00,,18.0,23.880037505566933,26.19900231494896 
 12/20  17:45:00,,18.0,23.88003119418283,24.75880399768651 
 12/20  18:00:00,21.425000000000006,18.0,23.88002295978901,23.148482767410184,-2496.0260421581745,0.0,0.0,2690.0605136762317 
 12/20  18:15:00,,18.0,23.88003315529777,21.99660087935329 
 12/20  18:30:00,,18.0,23.880020745059889,20.626427230094433 
 12/20  18:45:00,,18.0,23.88001469288033,19.426174252095405 
 12/20  19:00:00,18.474999999999999,18.0,23.880030597009364,18.36716641071918,-1564.4190159506982,0.0,0.0,1685.691251712153 
 12/20  19:15:00,,18.0,23.880019094828595,17.10745479221737 
 12/20  19:30:00,,18.0,23.880012938564457,16.131140314719877 
 12/20  19:45:00,,18.0,23.880027659416056,15.479682914942425 
 12/20  20:00:00,16.5125,18.0,23.880016306937415,14.749911506724363,-868.5063778090719,0.0,0.0,935.6414850032044 
 12/20  20:15:00,,18.0,23.88002815475519,14.374377568862549 
 12/20  20:30:00,,18.0,23.880019731352019,13.770891757807889 
 12/20  20:45:00,,18.0,23.880012749809297,13.303677102302374 
 12/20  21:00:00,16.1,18.0,23.880013413141037,12.784885423448916,-422.77139282564169,0.0,0.0,455.6310559539412 
 12/20  21:15:00,,18.0,23.88000700620248,12.248374302495483 
 12/20  21:30:00,,18.0,23.88000071566503,11.74084987670211 
 12/20  21:45:00,,18.0,23.817041106930384,11.277846650392167 
 12/20  22:00:00,15.4125,18.0,23.68488280965836,10.855014456037754,-36.38640808859054,0.0,0.0,39.22697362035227 
 12/20  22:15:00,,18.0,23.460287081204944,10.456089356206809 
 12/20  22:30:00,,18.0,23.190348150579099,10.072176981019668 
 12/20  22:45:00,,18.0,22.94842025939223,9.69923305633762 
 12/20  23:00:00,13.9375,18.0,22.717100040141799,9.334597374309368,0.0,0.0,0.0,0.0 
 12/20  23:15:00,,18.0,22.46886795802255,9.035533461249179 
 12/20  23:30:00,,18.0,22.22859139186583,8.87459759199523 
 12/20  23:45:00,,18.0,22.220279708870526,8.884362020575657 
 12/20  24:00:00,13.3,18.0,22.220009140372473,9.024387622176214,184.36397483817928,0.0,157.79946229351067,0.0 
 12/21  00:15:00,,18.0,22.220000516204168,9.178476901532744 
 12/21  00:30:00,,18.0,22.22000003562627,9.271755675130704 
 12/21  00:45:00,,18.0,22.22000000282534,9.287969339927122 
 12/21  01:00:00,12.3,18.0,22.22000000025489,9.24207175207548,827.6121675668146,0.0,708.3637415836686,0.0 
 12/21  01:15:00,,18.0,22.220000000024635,9.182824649950327 
 12/21  01:30:00,,18.0,22.22000000000251,9.138841120746486 
 12/21  01:45:00,,18.0,22.220000000000295,9.117764345994054 
 12/21  02:00:00,11.7,18.0,22.22000000000007,9.115928712354455,1343.372437680002,0.0,1149.809492401588,0.0 
 12/21  02:15:00,,18.0,22.220000000000014,9.030589753829475 
 12/21  02:30:00,,18.0,22.21999999999998,8.786188968172575 
 12/21  02:45:00,,18.0,22.220000000000007,8.417892734156123 
 12/21  03:00:00,10.6375,18.0,22.22,7.8697554278102139,1666.2647137069412,0.0,1426.1770830900767,0.0 
 12/21  03:15:00,,18.0,22.220003515318326,7.086065640289853 
 12/21  03:30:00,,18.0,22.220002976708444,6.407662048741262 
 12/21  03:45:00,,18.0,22.220000130641105,5.784657185219234 
 12/21  04:00:00,9.625,18.0,22.220000007135277,5.34773990088603,2009.8089710349273,0.0,1720.2209662725857,0.0 
 12/21  04:15:00,,18.0,22.219987578731585,4.872849062421911 
 12/21  04:30:00,,18.0,22.21999969450887,4.9104828083446458 
 12/21  04:45:00,,18.0,22.219999984160617,5.4569408481391969 
 12/21  05:00:00,11.525000000000003,18.0,22.219999999757666,6.235266854370723,2040.7222727794579,0.0,1746.6800529639218,0.0 
 12/21  05:15:00,,18.0,22.21999999999369,6.941958345922791 
 12/21  05:30:00,,18.0,22.219965450564957,7.701817580124547 
 12/21  05:45:00,,18.0,22.219998049186459,7.823578968330961 
 12/21  06:00:00,11.7375,18.0,22.219999943824573,7.905258712917467,2196.9628205602687,0.0,1880.4083176636396,0.0 
 12/21  06:15:00,,18.0,22.219999991607037,7.952967042188521 
 12/21  06:30:00,,18.0,22.21999999876949,7.881735101775029 
 12/21  06:45:00,,18.0,22.21999999982291,7.722151272299941 
 12/21  07:00:00,11.1,18.0,22.21999999997499,7.52019950393307,2136.2519073149398,0.0,1828.4450776983647,0.0 
 12/21  07:15:00,,18.0,22.219999999996433,7.319416000742395 
 12/21  07:30:00,,18.0,22.21999999999951,7.1494583274277609 
 12/21  07:45:00,,18.0,22.219999999999954,7.091032070608059 
 12/21  08:00:00,10.7875,18.0,22.219999999999968,7.2709158744138089,1960.951671092067,0.0,1678.4033841399235,0.0 
 12/21  08:15:00,,18.0,22.21999999999999,7.675050937434838 
 12/21  08:30:00,,18.0,22.22,8.317839143189446 
 12/21  08:45:00,,18.0,22.220000000000004,9.31938997980945 
 12/21  09:00:00,11.287499999999998,18.0,22.220000000000004,10.561167353813488,855.2165489213536,0.0,731.9906813831389,0.0 
 12/21  09:15:00,,18.0,22.270231965272559,12.089518203087716 
 12/21  09:30:00,,18.0,22.497736164218666,13.876087194198302 
 12/21  09:45:00,,18.0,22.796629161509768,15.885253198620891 
 12/21  10:00:00,13.075,18.0,23.25634985939571,18.322478241104077,0.0,0.0,0.0,0.0 
 12/21  10:15:00,,18.0,23.571208676755675,20.364466984020017 
 12/21  10:30:00,,18.0,23.727372665813478,21.907766567933014 
 12/21  10:45:00,,18.0,23.838894027286999,23.224729473052375 
 12/21  11:00:00,14.5875,18.0,23.87667149067526,24.16010782802402,-52.56931146944662,0.0,0.0,56.672226177487107 
 12/21  11:15:00,,18.0,23.88000601455492,24.783158538966434 
 12/21  11:30:00,,18.0,23.880017287319526,25.17569671676729 
 12/21  11:45:00,,18.0,23.880019586399368,25.600338731712399 
 12/21  12:00:00,15.0,18.0,23.88003866707317,25.786310725888265,-371.8423505484364,0.0,0.0,400.73635429504159 
 12/21  12:15:00,,18.0,23.880045023761946,25.885794022457959 
 12/21  12:30:00,,18.0,23.880055694572016,25.983691982625147 
 12/21  12:45:00,,18.0,23.880061532051717,26.09794513714735 
 12/21  13:00:00,15.375000000000002,18.0,23.880066521758225,26.202548117363216,-871.3145807241854,0.0,0.0,938.386808066744 
 12/21  13:15:00,,18.0,23.88007484309227,26.321872528043128 
 12/21  13:30:00,,18.0,23.8800815450466,26.41897642376231 
 12/21  13:45:00,,18.0,23.880086510758276,26.445636161151169 
 12/21  14:00:00,15.912500000000002,18.0,23.880090547184094,26.424373302820457,-1603.3516906311889,0.0,0.0,1725.038809203846 
 12/21  14:15:00,,18.0,23.880092782944585,26.32975902870662 
 12/21  14:30:00,,18.0,23.88009438401612,26.14389967781113 
 12/21  14:45:00,,18.0,23.88009611507159,25.916082478547673 
 12/21  15:00:00,16.787499999999999,18.0,23.8800974622394,25.686147579866977,-2179.5250114458888,0.0,0.0,2343.8768444708869 
 12/21  15:15:00,,18.0,23.880066557298507,25.413234949720026 
 12/21  15:30:00,,18.0,23.880082619924918,24.93514030902471 
 12/21  15:45:00,,18.0,23.880092055481087,24.39537288519564 
 12/21  16:00:00,16.8875,18.0,23.880049346240037,23.831914895077458,-2390.15988921514,0.0,0.0,2569.7239819856288 
 12/21  16:15:00,,18.0,23.880059051409448,23.10240334122118 
 12/21  16:30:00,,18.0,23.88005965253968,22.440126904904738 
 12/21  16:45:00,,18.0,23.88005123638945,21.743713568926233 
 12/21  17:00:00,16.0125,18.0,23.880044268536048,20.918617464370074,-2019.8374140596703,0.0,0.0,2171.8586056769165 
 12/21  17:15:00,,18.0,23.880028921566507,20.062730291295109 
 12/21  17:30:00,,18.0,23.88001862304485,18.934501609466737 
 12/21  17:45:00,,18.0,23.88001411150917,17.818981242661736 
 12/21  18:00:00,15.225,18.0,23.88001059866343,16.80076801602554,-713.8981657140339,0.0,0.0,768.854136849773 
 12/21  18:15:00,,18.0,23.880011808568839,16.070300273367186 
 12/21  18:30:00,,18.0,23.880004910143805,15.258078950593245 
 12/21  18:45:00,,18.0,23.863998883569729,14.884735190720872 
 12/21  19:00:00,14.624999999999999,18.0,23.768907235706508,14.369916085295455,-107.51808151391499,0.0,0.0,115.87986291599468 
 12/21  19:15:00,,18.0,23.632375707878368,14.107414277945568 
 12/21  19:30:00,,18.0,23.49124797811809,13.871379004921657 
 12/21  19:45:00,,18.0,23.347154055568227,13.628557416142604 
 12/21  20:00:00,14.0875,18.0,23.1984644624939,13.405362155385039,0.0,0.0,0.0,0.0 
 12/21  20:15:00,,18.0,23.067130975934768,13.20712066659798 
 12/21  20:30:00,,18.0,22.9598228552754,13.019158922244906 
 12/21  20:45:00,,18.0,22.85994931972476,12.831835843058741 
 12/21  21:00:00,13.9,18.0,22.762127067029654,12.65009528425661,0.0,0.0,0.0,0.0 
 12/21  21:15:00,,18.0,22.584351543212155,12.407107859820995 
 12/21  21:30:00,,18.0,22.424792572749398,12.10092727482652 
 12/21  21:45:00,,18.0,22.2207130157222,11.54655547041654 
 12/21  22:00:00,12.15,18.0,22.22000301291618,11.035417360887024,166.4298641424648,0.0,142.44942969099405,0.0 
 12/21  22:15:00,,18.0,22.22000552502623,10.289817281932639 
 12/21  22:30:00,,18.0,22.220010444769419,9.675093806818808 
 12/21  22:45:00,,18.0,22.22000036334793,9.26122391764193 
 12/21  23:00:00,10.0375,18.0,22.220015531190805,8.633244822615563,1077.178325817748,0.0,921.97057889134,0.0 
 12/21  23:15:00,,18.0,22.220019858611218,8.231586032210722 
 12/21  23:30:00,,18.0,22.22000531591166,7.860670547330952 
 12/21  23:45:00,,18.0,22.219994035184685,7.522013158346112 
 12/21  24:00:00,9.4,18.0,22.21998575871016,7.212676601657773,1657.8334531263045,0.0,1418.9606603195953,0.0 
 12/22  00:15:00,,18.0,22.219999693582549,6.95314881715445 
 12/22  00:30:00,,18.0,22.21999995708011,6.772143358151795 
 12/22  00:45:00,,18.0,22.21999999385432,6.6806760547589969 
 12/22  01:00:00,9.775,18.0,22.219999999102727,6.648961112388949,1990.9266736344799,0.0,1704.0593686542543,0.0 
 12/22  01:15:00,,18.0,22.219999999865,6.627458956129555 
 12/22  01:30:00,,18.0,22.219999999979256,6.612062745995673 
 12/22  01:45:00,,18.0,22.219999999996796,6.609003280113824 
 12/22  02:00:00,9.625,18.0,22.219999999999446,6.6194512226231458,2282.4010459497278,0.0,1953.5359774334207,0.0 
 12/22  02:15:00,,18.0,22.21999999999995,6.624970446369969 
 12/22  02:30:00,,18.0,22.22000000000004,6.594784144047119 
 12/22  02:45:00,,18.0,22.22000000000003,6.514258450347048 
 12/22  03:00:00,8.4,18.0,22.219999999999936,6.3947785643449219,2777.235801881772,0.0,2377.0713154990846,0.0 
 12/22  03:15:00,,18.0,22.219999999999929,6.230632926073247 
 12/22  03:30:00,,18.0,22.219999999999997,5.99182140594485 
 12/22  03:45:00,,18.0,22.220000000000036,5.7142068597331809 
 12/22  04:00:00,7.1125,18.0,22.220016754924936,5.237940935839886,3115.714576836026,0.0,2666.7795881290296,0.0 
 12/22  04:15:00,,18.0,22.22002219260903,4.764617278530887 
 12/22  04:30:00,,18.0,22.22002004873773,4.238375731939591 
 12/22  04:45:00,,18.0,22.22001833333791,3.676741037511293 
 12/22  05:00:00,6.324999999999999,18.0,22.220000730214438,3.1610434913709297,3186.072792311101,0.0,2727.0000763216896,0.0 
 12/22  05:15:00,,18.0,22.220006238898745,2.464398361373378 
 12/22  05:30:00,,18.0,22.220000490445949,2.0301432470843028 
 12/22  05:45:00,,18.0,22.220010018809334,1.4211357732258323 
 12/22  06:00:00,6.1,18.0,22.220014130768214,1.0522373942797206,3214.643920565268,0.0,2751.454467043006,0.0 
 12/22  06:15:00,,18.0,22.220000693886715,0.7615277807763888 
 12/22  06:30:00,,18.0,22.220000141166908,0.6004025425487293 
 12/22  06:45:00,,18.0,22.220000029294604,0.6123340228474615 
 12/22  07:00:00,5.7875,18.0,22.220000006214577,0.7559326035878202,3376.4453941074336,0.0,2889.9423985689656,0.0 
 12/22  07:15:00,,18.0,22.220000001321318,0.9350356201666337 
 12/22  07:30:00,,18.0,22.220000000281176,1.0739088680252945 
 12/22  07:45:00,,18.0,22.22000000005617,1.2139215431755484 
 12/22  08:00:00,5.6,18.0,22.220000000010395,1.508989942984379,3307.864088167642,0.0,2831.242789764247,0.0 
 12/22  08:15:00,,18.0,22.220000000000359,2.0639756434418765 
 12/22  08:30:00,,18.0,22.220000000000014,2.935850901747474 
 12/22  08:45:00,,18.0,22.220000000000004,4.269331767176422 
 12/22  09:00:00,6.975,18.0,22.220000000000004,5.807842264310905,2115.4693116017167,0.0,1810.6569906739092,0.0 
 12/22  09:15:00,,18.0,22.22,7.519000530697861 
 12/22  09:30:00,,18.0,22.21999901606778,9.609426734759696 
 12/22  09:45:00,,18.0,22.219998962187654,11.468479903211339 
 12/22  10:00:00,8.799999999999999,18.0,22.21999999833428,13.035140629026938,821.3556727151225,0.0,703.0087283588567,0.0 
 12/22  10:15:00,,18.0,22.219999999999478,14.769731513958233 
 12/22  10:30:00,,18.0,22.330150932559229,16.853477855558368 
 12/22  10:45:00,,18.0,22.593835597236376,18.851009632917063 
 12/22  11:00:00,11.149999999999999,18.0,22.8564559146438,20.777012109673053,29.93026843286497,0.0,25.617696023054358,0.0 
 12/22  11:15:00,,18.0,23.213668525742397,23.072159864484989 
 12/22  11:30:00,,18.0,23.411984821236087,24.84590849871747 
 12/22  11:45:00,,18.0,23.740191392725948,26.82904696195181 
 12/22  12:00:00,12.8875,18.0,23.85696286639638,28.251969332799616,-51.19933781593742,0.0,0.0,55.120119777749518 
 12/22  12:15:00,,18.0,23.87999454042704,29.605264026155596 
 12/22  12:30:00,,18.0,23.88001956078229,30.892215494768899 
 12/22  12:45:00,,18.0,23.88002758616235,31.711213668967237 
 12/22  13:00:00,14.7375,18.0,23.880040531293319,32.45599152448952,-986.8368191418157,0.0,0.0,1061.985158463464 
 12/22  13:15:00,,18.0,23.88005047143353,33.17145578796562 
 12/22  13:30:00,,18.0,23.880062247978523,33.56276326755864 
 12/22  13:45:00,,18.0,23.880082535642843,34.02458175982556 
 12/22  14:00:00,15.225,18.0,23.880096711875117,34.225273897653078,-2083.2491586643639,0.0,0.0,2238.624686863651 
 12/22  14:15:00,,18.0,23.8801003236183,34.16773325065679 
 12/22  14:30:00,,18.0,23.8800684917883,33.84300880415768 
 12/22  14:45:00,,18.0,23.880097607481603,33.24166308390491 
 12/22  15:00:00,16.0625,18.0,23.880050308864005,32.504305493381668,-2986.897714713849,0.0,0.0,3207.0609476943607 
 12/22  15:15:00,,18.0,23.88003882717895,31.568789378062556 
 12/22  15:30:00,,18.0,23.88005704110514,30.441201270777314 
 12/22  15:45:00,,18.0,23.880062921860725,29.31218000484114 
 12/22  16:00:00,16.7,18.0,23.880034055549854,28.19884962178725,-3420.7365592396697,0.0,0.0,3671.9963910402359 
 12/22  16:15:00,,18.0,23.880043734161736,26.86950515123647 
 12/22  16:30:00,,18.0,23.880046848452005,25.64518361215997 
 12/22  16:45:00,,18.0,23.88004320749932,24.41630219574118 
 12/22  17:00:00,16.325,18.0,23.880040260761118,23.08699224352102,-3011.0374957975166,0.0,0.0,3233.6605067590546 
 12/22  17:15:00,,18.0,23.880033810410873,21.69878718958711 
 12/22  17:30:00,,18.0,23.880026526522046,20.25493307510665 
 12/22  17:45:00,,18.0,23.880020415376547,18.779218898910885 
 12/22  18:00:00,15.4125,18.0,23.880016629594789,17.065686752471338,-1391.5793599830939,0.0,0.0,1497.5426835025256 
 12/22  18:15:00,,18.0,23.880014401232545,15.58188370750985 
 12/22  18:30:00,,18.0,23.88001571971484,14.381426243001924 
 12/22  18:45:00,,18.0,23.880010417365285,13.066072074981403 
 12/22  19:00:00,14.312499999999999,18.0,23.88001012778047,12.164187697072956,-584.8330372419872,0.0,0.0,629.8593670759779 
 12/22  19:15:00,,18.0,23.880004669772665,11.142473197592749 
 12/22  19:30:00,,18.0,23.875796444369514,10.460759283991587 
 12/22  19:45:00,,18.0,23.77981519730261,9.633028716859127 
 12/22  20:00:00,12.837499999999999,18.0,23.596624099832057,9.000807735546422,-42.41467385193482,0.0,0.0,45.69061902453727 
 12/22  20:15:00,,18.0,23.49129149056799,8.602598943081763 
 12/22  20:30:00,,18.0,23.273950196422093,8.10824184770682 
 12/22  20:45:00,,18.0,23.076915924814104,7.897810118358966 
 12/22  21:00:00,12.2,18.0,22.901668477796865,7.896708235476493,0.0,0.0,0.0,0.0 
 12/22  21:15:00,,18.0,22.658192571710626,7.937170221797958 
