Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/08  11:00:00,17.949999999999997,18.0,22.623377111898799,26.461165920347186,0.0,0.0,0.0,0.0 
 10/08  11:15:00,,18.0,22.715835050038498,27.32028558344826 
 10/08  11:30:00,,18.0,22.770228543938715,28.035146965348479 
 10/08  11:45:00,,18.0,22.846082375860193,28.883209813978959 
 10/08  12:00:00,19.0875,18.0,22.97245733647953,29.871435584874918,0.0,0.0,0.0,0.0 
 10/08  12:15:00,,18.0,23.030021184455408,30.48185859771404 
 10/08  12:30:00,,18.0,23.15128145641249,31.232836127217099 
 10/08  12:45:00,,18.0,23.19827076912893,31.60193218517888 
 10/08  13:00:00,20.0625,18.0,23.317634178229289,32.13203034233992,0.0,0.0,0.0,0.0 
 10/08  13:15:00,,18.0,23.422354615175789,32.41789772200516 
 10/08  13:30:00,,18.0,23.500672772214025,32.48551335967937 
 10/08  13:45:00,,18.0,23.56701269192799,32.40835147565771 
 10/08  14:00:00,20.8375,18.0,23.6343068915311,32.19920923723453,0.0,0.0,0.0,0.0 
 10/08  14:15:00,,18.0,23.70501321957495,31.91264095820077 
 10/08  14:30:00,,18.0,23.778400344904325,31.620427600261999 
 10/08  14:45:00,,18.0,23.852116582813048,31.343565736115033 
 10/08  15:00:00,21.4125,18.0,23.87982403155634,31.051703700129374,-14.752299828896867,0.0,0.0,21.259893042497155 
 10/08  15:15:00,,18.0,23.87991092317175,30.748860051150623 
 10/08  15:30:00,,18.0,23.879883895724576,30.181904629143255 
 10/08  15:45:00,,18.0,23.879903468715307,29.68514324877615 
 10/08  16:00:00,21.85,18.0,23.879884658715885,28.88978324258184,-129.1758687637157,0.0,0.0,187.96409562185156 
 10/08  16:15:00,,18.0,23.879818473781087,28.1170490577613 
 10/08  16:30:00,,18.0,23.879811834476507,27.32796163767462 
 10/08  16:45:00,,18.0,23.87980565223398,26.561221248956167 
 10/08  17:00:00,21.6875,18.0,23.87979949218008,25.813947512231164,-245.6687530626174,0.0,0.0,367.4330092867042 
 10/08  17:15:00,,18.0,23.879705167315405,24.974031861303286 
 10/08  17:30:00,,18.0,23.87978176867143,24.206078248799469 
 10/08  17:45:00,,18.0,23.8797888968389,23.097832994679018 
 10/08  18:00:00,20.875,18.0,23.879796049826575,22.113916041593109,-326.3410367175775,0.0,0.0,503.77287683068865 
 10/08  18:15:00,,18.0,23.879721236074059,21.21500002200912 
 10/08  18:30:00,,18.0,23.879663906735563,20.557699261139154 
 10/08  18:45:00,,18.0,23.879676810982159,19.681723233609377 
 10/08  19:00:00,19.5625,18.0,23.87969919834235,19.024944804525189,-349.587322398359,0.0,0.0,559.6938510340715 
 10/08  19:15:00,,18.0,23.879699950426116,18.415564043874619 
 10/08  19:30:00,,18.0,23.87959265631146,17.976680390482927 
 10/08  19:45:00,,18.0,23.87973465025179,17.41064295497492 
 10/08  20:00:00,18.5,18.0,23.879746376574724,16.726018861162975,-275.86995575680279,0.0,0.0,453.7120889649339 
 10/08  20:15:00,,18.0,23.87967693128388,16.328865521080905 
 10/08  20:30:00,,18.0,23.879695447185104,15.689786385733676 
 10/08  20:45:00,,18.0,23.879721494383305,15.255974804377502 
 10/08  21:00:00,17.825,18.0,23.8797537324298,14.841061378583884,-197.4239172178277,0.0,0.0,327.8191899349205 
 10/08  21:15:00,,18.0,23.87982852662271,14.466782252557556 
 10/08  21:30:00,,18.0,23.87987242017758,14.164408343654838 
 10/08  21:45:00,,18.0,23.87983918726823,13.929636588034287 
 10/08  22:00:00,17.225,18.0,23.87988876759959,13.756655246243515,-76.40148542131101,0.0,0.0,127.39646816053414 
 10/08  22:15:00,,18.0,23.836180178596846,13.623009559989976 
 10/08  22:30:00,,18.0,23.759881315041068,13.477066360730229 
 10/08  22:45:00,,18.0,23.679207628277888,13.292207349128687 
 10/08  23:00:00,16.5625,18.0,23.604382522835477,13.071720965661477,0.0,0.0,0.0,0.0 
 10/08  23:15:00,,18.0,23.490670483039048,12.83669619428783 
 10/08  23:30:00,,18.0,23.369871526289118,12.614391305163828 
 10/08  23:45:00,,18.0,23.269268597228725,12.42187644025628 
 10/08  24:00:00,15.925,18.0,23.183719840365176,12.26101878919898,0.0,0.0,0.0,0.0 
 10/09  00:15:00,,18.0,23.071122973632826,12.138518225104447 
 10/09  00:30:00,,18.0,22.94887305585623,12.071627328621013 
 10/09  00:45:00,,18.0,22.841023929202416,12.061326414023739 
 10/09  01:00:00,15.2625,18.0,22.74685696294413,12.092228727024919,0.0,0.0,0.0,0.0 
 10/09  01:15:00,,18.0,22.658423120636287,12.122165295298223 
 10/09  01:30:00,,18.0,22.57665312253804,12.106951872306024 
 10/09  01:45:00,,18.0,22.50018014957875,12.02975580267573 
 10/09  02:00:00,14.624999999999999,18.0,22.426028609908945,11.89982529899455,0.0,0.0,0.0,0.0 
 10/09  02:15:00,,18.0,22.359097719893638,11.714309934444339 
 10/09  02:30:00,,18.0,22.303092140466846,11.463125567721987 
 10/09  02:45:00,,18.0,22.277225962278835,11.214503640251964 
 10/09  03:00:00,14.025000000000003,18.0,22.221315474266114,10.784619198737375,10.888395343385128,0.0,10.217147214007433,0.0 
 10/09  03:15:00,,18.0,22.219996456435504,10.394922884453575 
 10/09  03:30:00,,18.0,22.219992158772244,10.01169936738572 
 10/09  03:45:00,,18.0,22.219989086594795,9.682369694442908 
 10/09  04:00:00,13.425,18.0,22.219999999092388,9.40538366777163,164.02506254976653,0.0,153.91324047357234,0.0 
 10/09  04:15:00,,18.0,22.21999999999045,9.170703750390219 
 10/09  04:30:00,,18.0,22.219999999999886,8.973671047668589 
 10/09  04:45:00,,18.0,22.219999999999997,8.798266977655505 
 10/09  05:00:00,12.8875,18.0,22.220000000000004,8.635937208248219,315.66649734277419,0.0,296.2062794533484,0.0 
 10/09  05:15:00,,18.0,22.22000000000001,8.486352170746616 
 10/09  05:30:00,,18.0,22.219999999999986,8.352078252790403 
 10/09  05:45:00,,18.0,22.22000000000002,8.238710975319615 
 10/09  06:00:00,12.45,18.0,22.220000000000004,8.148609695137266,430.7538710122535,0.0,404.19874318849107,0.0 
 10/09  06:15:00,,18.0,22.219999999999989,8.075140421008659 
 10/09  06:30:00,,18.0,22.21999999999999,8.045800249646364 
 10/09  06:45:00,,18.0,22.21999999999998,8.1316195778412 
 10/09  07:00:00,12.1125,18.0,22.21999999999998,8.365096331960688,544.6480838132702,0.0,511.0716020729328,0.0 
 10/09  07:15:00,,18.0,22.22,8.729201702473186 
 10/09  07:30:00,,18.0,22.220000000000004,9.300862337968509 
 10/09  07:45:00,,18.0,22.219999332527079,10.219454985108556 
 10/09  08:00:00,13.000000000000002,18.0,22.219999999113854,11.00122190389062,468.7005537750838,0.0,439.806087690966,0.0 
 10/09  08:15:00,,18.0,22.220001388632768,12.323088619089362 
 10/09  08:30:00,,18.0,22.220000000945043,13.261390445755789 
 10/09  08:45:00,,18.0,22.220000000000277,14.725985752564691 
 10/09  09:00:00,15.162500000000002,18.0,22.220000406736959,16.566093395967607,249.1010961914379,0.0,233.74450418947076,0.0 
 10/09  09:15:00,,18.0,22.220147279288967,18.295926082228953 
 10/09  09:30:00,,18.0,22.291349336375043,19.97481042881331 
 10/09  09:45:00,,18.0,22.432300325924943,21.701154057248055 
 10/09  10:00:00,18.2875,18.0,22.597874595700618,23.324691353820844,0.7777965743698587,0.0,0.6487306023616333,0.0 
 10/09  10:15:00,,18.0,22.74950262054008,24.928550107180766 
 10/09  10:30:00,,18.0,22.897597253075707,26.473100381138289 
 10/09  10:45:00,,18.0,23.041048460937398,27.99223290673589 
 10/09  11:00:00,20.724999999999999,18.0,23.131983222709409,29.22434863625158,0.0,0.0,0.0,0.0 
 10/09  11:15:00,,18.0,23.24305822893625,30.62358341749212 
 10/09  11:30:00,,18.0,23.418821270232184,32.30177541522404 
 10/09  11:45:00,,18.0,23.510569365916486,33.49316610443911 
 10/09  12:00:00,22.3375,18.0,23.67200538416689,35.013936677076419,0.0,0.0,0.0,0.0 
 10/09  12:15:00,,18.0,23.799157104725155,36.24565463992983 
 10/09  12:30:00,,18.0,23.858344363821435,37.25321304730528 
 10/09  12:45:00,,18.0,23.879904408399825,38.47366863875688 
 10/09  13:00:00,23.5875,18.0,23.87989048144435,39.33046555413717,-114.26580408031259,0.0,0.0,163.84710171006265 
 10/09  13:15:00,,18.0,23.879752600763376,39.72992228168583 
 10/09  13:30:00,,18.0,23.87972440712358,40.22393525727405 
 10/09  13:45:00,,18.0,23.87950093457065,40.304036980272 
 10/09  14:00:00,24.0625,18.0,23.879463582869144,40.03931772929202,-349.3064695966277,0.0,0.0,487.85152341498726 
 10/09  14:15:00,,18.0,23.879669406916315,39.64372718647196 
 10/09  14:30:00,,18.0,23.879667104292296,39.0302755239921 
 10/09  14:45:00,,18.0,23.879755697271358,38.47524473190539 
 10/09  15:00:00,23.7875,18.0,23.879756980558957,37.63305935922553,-471.67317097027867,0.0,0.0,635.2256621726541 
 10/09  15:15:00,,18.0,23.879808932712977,36.79439711702602 
 10/09  15:30:00,,18.0,23.879854742672838,35.64851510320477 
 10/09  15:45:00,,18.0,23.87986413538412,34.10974641840965 
 10/09  16:00:00,22.85,18.0,23.879894561936859,32.68865267584235,-454.7716050027638,0.0,0.0,604.5131021953675 
 10/09  16:15:00,,18.0,23.87987469863497,30.962071856296256 
 10/09  16:30:00,,18.0,23.879873962731744,29.458979649274079 
 10/09  16:45:00,,18.0,23.879852121715826,28.224325715165 
 10/09  17:00:00,21.9625,18.0,23.8798534377383,26.65534253202471,-443.2240907608575,0.0,0.0,597.3955153655293 
 10/09  17:15:00,,18.0,23.879804286093824,25.356404881732844 
 10/09  17:30:00,,18.0,23.879759229734803,24.341700400163356 
 10/09  17:45:00,,18.0,23.879753045344118,23.146913847353284 
 10/09  18:00:00,21.199999999999997,18.0,23.879745074681016,22.242242601343184,-527.7639483716703,0.0,0.0,730.7082396692179 
 10/09  18:15:00,,18.0,23.879589729576169,21.6130540117031 
 10/09  18:30:00,,18.0,23.879576887213145,20.792454585880955 
 10/09  18:45:00,,18.0,23.879562811842477,20.13443437413998 
 10/09  19:00:00,20.3375,18.0,23.879561947425253,19.47287918256945,-641.1333535450733,0.0,0.0,912.2593212119008 
 10/09  19:15:00,,18.0,23.879564475047979,18.82183069991467 
 10/09  19:30:00,,18.0,23.879573791818055,18.198391641752715 
 10/09  19:45:00,,18.0,23.879439663375309,17.747937801720913 
 10/09  20:00:00,19.25,18.0,23.879619253973315,17.1867383918012,-573.0508657561725,0.0,0.0,835.4958187187816 
 10/09  20:15:00,,18.0,23.87964672052191,16.530009691536088 
 10/09  20:30:00,,18.0,23.879555504662407,16.15960588824497 
 10/09  20:45:00,,18.0,23.87959525052022,15.567128508534932 
 10/09  21:00:00,17.9875,18.0,23.879653865463813,15.167353875095526,-405.7445340868847,0.0,0.0,598.4158126088489 
 10/09  21:15:00,,18.0,23.87976509086244,14.805885348497935 
 10/09  21:30:00,,18.0,23.879726406000218,14.52697185382075 
 10/09  21:45:00,,18.0,23.879863260956065,14.342146283814039 
 10/09  22:00:00,16.5625,18.0,23.873704741671916,14.236288113081353,-109.83402753174414,0.0,0.0,163.52314867176134 
 10/09  22:15:00,,18.0,23.79446162470073,14.145330201348259 
 10/09  22:30:00,,18.0,23.687523629191497,13.987956808697775 
 10/09  22:45:00,,18.0,23.589046004292624,13.733347286632938 
 10/09  23:00:00,15.5625,18.0,23.555586677980544,13.460260967991882,0.0,0.0,0.0,0.0 
 10/09  23:15:00,,18.0,23.429255256790314,13.057801664825633 
 10/09  23:30:00,,18.0,23.31604126650189,12.792232617828115 
 10/09  23:45:00,,18.0,23.241313979922457,12.688161190892944 
 10/09  24:00:00,15.1125,18.0,23.18976494536944,12.69948482548909,0.0,0.0,0.0,0.0 
 10/10  00:15:00,,18.0,23.122569833208698,12.771636190708021 
 10/10  00:30:00,,18.0,23.056865523148035,12.8497950032347 
 10/10  00:45:00,,18.0,23.001718894048378,12.90762410743652 
 10/10  01:00:00,15.0,18.0,22.954455613069255,12.945075596051363,0.0,0.0,0.0,0.0 
 10/10  01:15:00,,18.0,22.889770503539283,12.942404690681118 
 10/10  01:30:00,,18.0,22.811737367156725,12.86691837355127 
 10/10  01:45:00,,18.0,22.73077086530852,12.706304346869802 
 10/10  02:00:00,14.624999999999999,18.0,22.657191470460078,12.474975027450409,0.0,0.0,0.0,0.0 
 10/10  02:15:00,,18.0,22.582553572060026,12.217452873187453 
 10/10  02:30:00,,18.0,22.50511350758978,11.995363737537599 
 10/10  02:45:00,,18.0,22.426569801528136,11.83443570658377 
 10/10  03:00:00,13.962499999999999,18.0,22.34834611228885,11.725587119641244,0.0,0.0,0.0,0.0 
 10/10  03:15:00,,18.0,22.264339987113038,11.649061640748198 
 10/10  03:30:00,,18.0,22.22013737329956,11.589254824964712 
 10/10  03:45:00,,18.0,22.220000889759409,11.538915995812863 
 10/10  04:00:00,13.1375,18.0,22.220000007104749,11.496759227104367,117.17991157256256,0.0,109.95600079754158,0.0 
 10/10  04:15:00,,18.0,22.22000000006939,11.438139767084156 
 10/10  04:30:00,,18.0,22.22000000000082,11.30502499152447 
 10/10  04:45:00,,18.0,22.219999999999997,11.069570769992133 
 10/10  05:00:00,12.55,18.0,22.220000000000014,10.810232593680205,334.09006249909728,0.0,313.4940681010563,0.0 
 10/10  05:15:00,,18.0,22.219996529531977,10.392103765339396 
 10/10  05:30:00,,18.0,22.21999317465111,10.05974762937771 
 10/10  05:45:00,,18.0,22.219994745431675,9.754208226723329 
 10/10  06:00:00,12.2125,18.0,22.219999997685,9.476858479178159,450.1684787910044,0.0,422.4164786327091,0.0 
 10/10  06:15:00,,18.0,22.219999999954874,9.257681371092403 
 10/10  06:30:00,,18.0,22.219999999999069,9.192529927439433 
 10/10  06:45:00,,18.0,22.219999999999986,9.362917399241267 
 10/10  07:00:00,12.0375,18.0,22.220000000000004,9.742307642024269,493.88475031273176,0.0,463.43772810968457,0.0 
 10/10  07:15:00,,18.0,22.22,10.2589094374331 
 10/10  07:30:00,,18.0,22.22000032202358,11.003433049425409 
 10/10  07:45:00,,18.0,22.220000656048258,11.640575338075399 
 10/10  08:00:00,12.625,18.0,22.2200009329649,12.294061630124628,414.5005105002152,0.0,388.9473703427594,0.0 
 10/10  08:15:00,,18.0,22.220000624000919,13.003940604574762 
 10/10  08:30:00,,18.0,22.22000062073311,13.854787501031592 
 10/10  08:45:00,,18.0,22.22000000075232,14.664612926968584 
 10/10  09:00:00,14.0625,18.0,22.22000070330582,15.969903925095818,380.11858838713729,0.0,356.6850260163848,0.0 
 10/10  09:15:00,,18.0,22.220000000451117,16.914914024635477 
 10/10  09:30:00,,18.0,22.220000369483495,18.310825024350284 
 10/10  09:45:00,,18.0,22.220000411158745,19.43732861151436 
 10/10  10:00:00,16.1375,18.0,22.220000000112959,20.313268716682644,185.52854015416816,0.0,174.09107103248375,0.0 
 10/10  10:15:00,,18.0,22.22000002312373,21.515679546436595 
 10/10  10:30:00,,18.0,22.25056458079502,22.50797016797626 
 10/10  10:45:00,,18.0,22.319156534769719,23.471348752965758 
 10/10  11:00:00,17.875,18.0,22.374648454054083,24.18146965739469,1.65600183607512,0.0,1.5539125842013786,0.0 
 10/10  11:15:00,,18.0,22.494230745017935,25.18182774893641 
 10/10  11:30:00,,18.0,22.615309026909779,25.991884891078603 
 10/10  11:45:00,,18.0,22.733436351210285,26.84876371007384 
 10/10  12:00:00,19.275000000000003,18.0,22.844900141357074,27.688186522789434,0.0,0.0,0.0,0.0 
 10/10  12:15:00,,18.0,22.957106199334278,28.463555248694257 
 10/10  12:30:00,,18.0,23.067435796930533,29.17231147472974 
 10/10  12:45:00,,18.0,23.16774458569759,29.803485342246029 
 10/10  13:00:00,20.55,18.0,23.221145219275664,30.19196879718579,0.0,0.0,0.0,0.0 
 10/10  13:15:00,,18.0,23.33912880059875,30.757418481099703 
 10/10  13:30:00,,18.0,23.41961001661904,31.05447516018757 
 10/10  13:45:00,,18.0,23.48625865480545,31.289839688804358 
 10/10  14:00:00,21.3125,18.0,23.55086162486976,31.45914035025084,0.0,0.0,0.0,0.0 
 10/10  14:15:00,,18.0,23.605349795474529,31.489528968218559 
 10/10  14:30:00,,18.0,23.64841472975976,31.34870649990338 
 10/10  14:45:00,,18.0,23.66798576701345,31.074928096045598 
 10/10  15:00:00,21.625000000000005,18.0,23.715399703921919,30.590758144891696,0.0,0.0,0.0,0.0 
 10/10  15:15:00,,18.0,23.75553814824392,30.022962393230935 
 10/10  15:30:00,,18.0,23.774248030638025,29.464946366005927 
 10/10  15:45:00,,18.0,23.804893410110567,28.61000711832855 
 10/10  16:00:00,21.512499999999997,18.0,23.816562263517644,27.80980776207115,0.0,0.0,0.0,0.0 
 10/10  16:15:00,,18.0,23.863099898659358,26.928143117262068 
 10/10  16:30:00,,18.0,23.879954021464294,26.051875204293134 
 10/10  16:45:00,,18.0,23.879958499041316,25.220835510607754 
 10/10  17:00:00,21.2125,18.0,23.879956664469899,24.326624967721004,-48.99433636712759,0.0,0.0,71.87055162197192 
 10/10  17:15:00,,18.0,23.879848353410858,23.48682659536445 
 10/10  17:30:00,,18.0,23.87984301734562,22.682929469120724 
 10/10  17:45:00,,18.0,23.879835242980187,21.908041196107605 
 10/10  18:00:00,20.849999999999999,18.0,23.87982055539676,21.216611143355704,-218.06472688438346,0.0,0.0,324.4061212528985 
 10/10  18:15:00,,18.0,23.87973367417016,20.615671733102674 
 10/10  18:30:00,,18.0,23.879619043353899,20.18629775995653 
 10/10  18:45:00,,18.0,23.87973210631308,19.586962829907443 
 10/10  19:00:00,20.2625,18.0,23.879740240594069,18.809812372835908,-338.1100364266555,0.0,0.0,508.62500782158369 
 10/10  19:15:00,,18.0,23.87974019559058,18.15617587851246 
 10/10  19:30:00,,18.0,23.879760614843169,17.477830002288515 
 10/10  19:45:00,,18.0,23.879779312029265,16.79661438008548 
 10/10  20:00:00,19.3125,18.0,23.87980073418023,16.113953522461804,-280.1472380376945,0.0,0.0,424.925597463312 
 10/10  20:15:00,,18.0,23.879838989051053,15.453971675947829 
 10/10  20:30:00,,18.0,23.879810773675268,15.007798967751072 
 10/10  20:45:00,,18.0,23.879866796764927,14.343704828274225 
 10/10  21:00:00,17.9625,18.0,23.879923133685634,13.93822330483474,-130.3456291231802,0.0,0.0,199.41072941822834 
 10/10  21:15:00,,18.0,23.86559745631113,13.579933249647329 
 10/10  21:30:00,,18.0,23.809193090343976,13.282818598234107 
 10/10  21:45:00,,18.0,23.713043492973538,13.05162073001273 
 10/10  22:00:00,16.275,18.0,23.596701415206018,12.888054645401934,0.0,0.0,0.0,0.0 
 10/10  22:15:00,,18.0,23.432255180196085,12.752589295836739 
 10/10  22:30:00,,18.0,23.26272348709322,12.582522045449455 
 10/10  22:45:00,,18.0,23.121537619666758,12.35368127181864 
 10/10  23:00:00,14.9125,18.0,23.009778875004309,12.07267314793972,0.0,0.0,0.0,0.0 
 10/10  23:15:00,,18.0,22.875040374439565,11.793077305468574 
 10/10  23:30:00,,18.0,22.739392735906628,11.593712717204378 
 10/10  23:45:00,,18.0,22.623307316137688,11.496286374499626 
 10/10  24:00:00,14.0,18.0,22.52377165205385,11.473714125915308,0.0,0.0,0.0,0.0 
 10/11  00:15:00,,18.0,22.399346406302937,11.483199547843043 
 10/11  00:30:00,,18.0,22.268065126419719,11.482522148399969 
 10/11  00:45:00,,18.0,22.22025554774949,11.451054516802256 
 10/11  01:00:00,13.2625,18.0,22.22000217799433,11.387565752054478,93.9207580625025,0.0,88.13072829494178,0.0 
 10/11  01:15:00,,18.0,22.220000022106043,11.290650316332285 
 10/11  01:30:00,,18.0,22.220000000278224,11.149902485471803 
 10/11  01:45:00,,18.0,22.220000000004068,10.963541135314486 
 10/11  02:00:00,12.8125,18.0,22.220000000000064,10.741226098545308,356.959575713292,0.0,334.95372086466599,0.0 
 10/11  02:15:00,,18.0,22.219999999999997,10.534345045674368 
 10/11  02:30:00,,18.0,22.220000000000007,10.415898095517435 
 10/11  02:45:00,,18.0,22.22000000000001,10.410787568113325 
 10/11  03:00:00,12.7,18.0,22.22000000000002,10.499730856354919,499.766996632532,0.0,468.95734552833218,0.0 
 10/11  03:15:00,,18.0,22.219999999999997,10.638047459533942 
 10/11  03:30:00,,18.0,22.22,10.780243018224035 
 10/11  03:45:00,,18.0,22.22000000000002,10.90473214448666 
 10/11  04:00:00,12.8875,18.0,22.219999999999997,11.010042461551246,491.5401376552436,0.0,461.2376562050707,0.0 
 10/11  04:15:00,,18.0,22.220000000000004,11.081694514454734 
 10/11  04:30:00,,18.0,22.219999999999997,11.089808210715204 
 10/11  04:45:00,,18.0,22.219999999999986,11.020371619119873 
 10/11  05:00:00,12.750000000000002,18.0,22.219999999999997,10.884856389102162,542.6256809666247,0.0,509.17387637885238,0.0 
 10/11  05:15:00,,18.0,22.21999999999998,10.716983909759998 
 10/11  05:30:00,,18.0,22.219999999999979,10.563141559551236 
 10/11  05:45:00,,18.0,22.220000000000018,10.445156745976619 
 10/11  06:00:00,12.225,18.0,22.220000000000004,10.35811290049812,633.3590639335034,0.0,594.3137249756485,0.0 
 10/11  06:15:00,,18.0,22.22000000000002,10.28000972095951 
 10/11  06:30:00,,18.0,22.21999999999999,10.202302922920652 
 10/11  06:45:00,,18.0,22.220000000000046,10.166614956263022 
 10/11  07:00:00,11.5,18.0,22.219999999999989,10.21519489979066,810.8933732805635,0.0,760.9033937865048,0.0 
 10/11  07:15:00,,18.0,22.22,10.405476027997285 
 10/11  07:30:00,,18.0,22.22,10.711349232675559 
 10/11  07:45:00,,18.0,22.219998911945028,11.281711635536272 
 10/11  08:00:00,12.075,18.0,22.21999999597888,11.812832614583597,745.1673121531478,0.0,699.2292148870317,0.0 
 10/11  08:15:00,,18.0,22.21999979160183,12.805431089764016 
 10/11  08:30:00,,18.0,22.219999999559748,13.640045022478202 
 10/11  08:45:00,,18.0,22.219999999999478,14.790230866273406 
 10/11  09:00:00,14.1,18.0,22.22000087297539,16.362249817627288,580.6073555814992,0.0,544.8140555546254,0.0 
 10/11  09:15:00,,18.0,22.220001053063297,17.77692373872108 
 10/11  09:30:00,,18.0,22.220000753499535,19.2106221276244 
 10/11  09:45:00,,18.0,22.220000260572176,20.596712653817805 
 10/11  10:00:00,17.125,18.0,22.27098031183486,21.96990628501508,149.65717070870159,0.0,140.43110086846438,0.0 
 10/11  10:15:00,,18.0,22.362824955539087,23.30349653228695 
 10/11  10:30:00,,18.0,22.465405632000065,24.596132769204297 
 10/11  10:45:00,,18.0,22.57715836346249,25.87391207707927 
 10/11  11:00:00,19.4625,18.0,22.68991917701224,27.156480170455909,0.0,0.0,0.0,0.0 
 10/11  11:15:00,,18.0,22.763030865478478,28.1148794979513 
 10/11  11:30:00,,18.0,22.899712484051077,29.29104375586573 
 10/11  11:45:00,,18.0,23.015190869246444,30.16538359894206 
 10/11  12:00:00,20.912499999999999,18.0,23.08134115360099,30.785958959496698,0.0,0.0,0.0,0.0 
 10/11  12:15:00,,18.0,23.214528817896498,31.553895455276864 
 10/11  12:30:00,,18.0,23.276691519636885,31.958101064877228 
 10/11  12:45:00,,18.0,23.41692365834414,32.52976371511828 
 10/11  13:00:00,22.025,18.0,23.52361385580594,32.82485468096735,0.0,0.0,0.0,0.0 
 10/11  13:15:00,,18.0,23.60915408684155,33.07349835494934 
 10/11  13:30:00,,18.0,23.69223336652507,33.272086579238379 
 10/11  13:45:00,,18.0,23.773384653961064,33.35609490573684 
 10/11  14:00:00,22.5875,18.0,23.848793883858538,33.310731862434838,0.0,0.0,0.0,0.0 
 10/11  14:15:00,,18.0,23.879837582301318,33.13430704829143 
 10/11  14:30:00,,18.0,23.87993733940818,32.86609241927894 
 10/11  14:45:00,,18.0,23.87992283373022,32.40067829408548 
 10/11  15:00:00,22.512499999999997,18.0,23.87989771428945,31.876537379359129,-90.06019311713499,0.0,0.0,124.66659484118951 
 10/11  15:15:00,,18.0,23.87991398290449,31.349849189177065 
 10/11  15:30:00,,18.0,23.879911069931479,30.580782974831075 
 10/11  15:45:00,,18.0,23.87990954559948,29.88148518309204 
 10/11  16:00:00,21.9,18.0,23.879905261980939,29.11642120771411,-138.67741937294825,0.0,0.0,197.01684957576703 
 10/11  16:15:00,,18.0,23.87985019711235,28.321762092872068 
 10/11  16:30:00,,18.0,23.879851800181265,27.49503893300612 
 10/11  16:45:00,,18.0,23.879845082561539,26.642320351624286 
 10/11  17:00:00,21.1625,18.0,23.87984792912347,25.781859517394417,-200.49099110365567,0.0,0.0,296.1566152147358 
 10/11  17:15:00,,18.0,23.879814573574085,25.003163490675584 
 10/11  17:30:00,,18.0,23.87981592210905,23.90782278616098 
 10/11  17:45:00,,18.0,23.879821348027578,22.925378640998369 
 10/11  18:00:00,20.4,18.0,23.879827431309346,21.99167657943236,-281.04486346300657,0.0,0.0,428.64432459346286 
 10/11  18:15:00,,18.0,23.87968271284255,21.300071080996184 
 10/11  18:30:00,,18.0,23.879689299949349,20.37828726594762 
 10/11  18:45:00,,18.0,23.879698593371278,19.659098805882555 
 10/11  19:00:00,19.4125,18.0,23.8797092992733,18.9648177164407,-340.7535721986654,0.0,0.0,534.754986214027 
 10/11  19:15:00,,18.0,23.879721524133197,18.29966057705111 
 10/11  19:30:00,,18.0,23.879738532708708,17.68172203853915 
 10/11  19:45:00,,18.0,23.879672677146837,17.25339967547433 
 10/11  20:00:00,18.25,18.0,23.879716600547817,16.572155800033259,-257.1856202313041,0.0,0.0,412.05221495643186 
 10/11  20:15:00,,18.0,23.879763958864467,16.102822577706289 
 10/11  20:30:00,,18.0,23.879823439015039,15.657545447078869 
 10/11  20:45:00,,18.0,23.879875747838779,15.242340888831507 
 10/11  21:00:00,16.9875,18.0,23.879934754842155,14.863079943744483,-109.5773594449729,0.0,0.0,176.92058122761723 
 10/11  21:15:00,,18.0,23.85125333857301,14.490980459302993 
 10/11  21:30:00,,18.0,23.782289866533348,14.094558586255511 
 10/11  21:45:00,,18.0,23.68796891612699,13.660887107930157 
 10/11  22:00:00,15.5625,18.0,23.57978761064766,13.194055536064682,0.0,0.0,0.0,0.0 
 10/11  22:15:00,,18.0,23.43406403987694,12.71222633964878 
 10/11  22:30:00,,18.0,23.28694515058467,12.233544785955055 
 10/11  22:45:00,,18.0,23.1773515950308,11.765532659802564 
 10/11  23:00:00,14.375,18.0,23.0875380822377,11.308524345942363,0.0,0.0,0.0,0.0 
 10/11  23:15:00,,18.0,22.9684484802604,10.88152482875503 
 10/11  23:30:00,,18.0,22.847523144330709,10.516066697268038 
 10/11  23:45:00,,18.0,22.749001716766274,10.217363255927668 
 10/11  24:00:00,13.5,18.0,22.664635741753487,9.980578886906802,0.0,0.0,0.0,0.0 
 10/12  00:15:00,,18.0,22.56182729300272,9.795872581259287 
 10/12  00:30:00,,18.0,22.464296486350269,9.626603635131284 
 10/12  00:45:00,,18.0,22.378805972168153,9.452465253196007 
 10/12  01:00:00,12.825,18.0,22.299807919791513,9.272788586554345,0.0,0.0,0.0,0.0 
 10/12  01:15:00,,18.0,22.22002444308941,9.085480893947777 
 10/12  01:30:00,,18.0,22.220000147084538,8.878870973600339 
 10/12  01:45:00,,18.0,22.220000000926974,8.647130205393064 
