Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/15  20:45:00,,18.0,22.22000000000009,4.836970294624303 
 11/15  21:00:00,5.6,18.0,22.220000000000046,4.84557146077573,2804.3007303042488,0.0,2716.0298273808159,0.0 
 11/15  21:15:00,,18.0,22.219999999999936,4.853668408022297 
 11/15  21:30:00,,18.0,22.219999999999929,4.863599529330132 
 11/15  21:45:00,,18.0,22.22000000000003,4.875887234950924 
 11/15  22:00:00,5.6,18.0,22.220000000000139,4.890146180514576,2956.4712058086718,0.0,2863.4104366893818,0.0 
 11/15  22:15:00,,18.0,22.219999999999958,4.903767263871531 
 11/15  22:30:00,,18.0,22.219999999999865,4.914502899067385 
 11/15  22:45:00,,18.0,22.220000000000046,4.921978421703471 
 11/15  23:00:00,5.6,18.0,22.220000000000036,4.926992315867475,3180.739706205117,0.0,3080.6196431900118,0.0 
 11/15  23:15:00,,18.0,22.219999999999943,4.93037816534356 
 11/15  23:30:00,,18.0,22.220000000000174,4.932533024793254 
 11/15  23:45:00,,18.0,22.22,4.9337487377066069 
 11/15  24:00:00,5.6,18.0,22.219999999999936,4.934289574495453,3364.103592461581,0.0,3258.211789052106,0.0 
 11/16  00:15:00,,18.0,22.220000000000057,4.932202001778151 
 11/16  00:30:00,,18.0,22.219999999999904,4.925983208338909 
 11/16  00:45:00,,18.0,22.22000000000014,4.915371099791342 
 11/16  01:00:00,5.6,18.0,22.21999999999997,4.901007028166717,3447.9166994193276,0.0,3339.3867129690695,0.0 
 11/16  01:15:00,,18.0,22.220000000000206,4.881181948610179 
 11/16  01:30:00,,18.0,22.220000000000117,4.853786539026732 
 11/16  01:45:00,,18.0,22.22000000000014,4.818275045893342 
 11/16  02:00:00,5.6,18.0,22.219999999999986,4.7750824077460509,3386.654621542528,0.0,3280.052979962971,0.0 
 11/16  02:15:00,,18.0,22.219999999999897,4.73678799096147 
 11/16  02:30:00,,18.0,22.219999999999965,4.715301121948802 
 11/16  02:45:00,,18.0,22.220000000000075,4.713338502438427 
 11/16  03:00:00,5.6,18.0,22.219999999999847,4.726192310379162,3462.7007670714667,0.0,3353.705422898745,0.0 
 11/16  03:15:00,,18.0,22.22000000000014,4.738416310887866 
 11/16  03:30:00,,18.0,22.220000000000139,4.739905073097014 
 11/16  03:45:00,,18.0,22.21999999999998,4.7274283002900729 
 11/16  04:00:00,5.6,18.0,22.220000000000146,4.700789194745685,3446.5309685090599,0.0,3338.0446006754998,0.0 
 11/16  04:15:00,,18.0,22.22000000000007,4.6686288150679779 
 11/16  04:30:00,,18.0,22.220000000000117,4.639127630900745 
 11/16  04:45:00,,18.0,22.2199999999999,4.6158202277374509 
 11/16  05:00:00,5.6,18.0,22.219999999999794,4.5977419644817829,3377.0703877786475,0.0,3270.7704288819406,0.0 
 11/16  05:15:00,,18.0,22.219999999999943,4.592821970499535 
 11/16  05:30:00,,18.0,22.220000000000103,4.607439439664781 
 11/16  05:45:00,,18.0,22.220000000000078,4.6439080294027479 
 11/16  06:00:00,5.6,18.0,22.220000000000213,4.698936757484521,3444.7588598880904,0.0,3336.3282726725326,0.0 
 11/16  06:15:00,,18.0,22.2199999999999,4.742672297685946 
 11/16  06:30:00,,18.0,22.2200000000001,4.752860339208497 
 11/16  06:45:00,,18.0,22.2199999999999,4.726705287001249 
 11/16  07:00:00,5.6,18.0,22.220000000000114,4.670005870839191,3258.357350588183,0.0,3155.7941189506898,0.0 
 11/16  07:15:00,,18.0,22.219999999999929,4.608001063894253 
 11/16  07:30:00,,18.0,22.220000000000018,4.565953915096703 
 11/16  07:45:00,,18.0,22.22000000000002,4.581882747194772 
 11/16  08:00:00,5.6,18.0,22.220000000000135,4.703572266626472,3213.323256268988,0.0,3112.177561675486,0.0 
 11/16  08:15:00,,18.0,22.219999999999844,4.93755092951124 
 11/16  08:30:00,,18.0,22.220000000000078,5.179951715249988 
 11/16  08:45:00,,18.0,22.219979937944385,5.581987070623611 
 11/16  09:00:00,5.6,18.0,22.219973853044,5.875238208640769,3472.2081313644559,0.0,3362.9135241272426,0.0 
 11/16  09:15:00,,18.0,22.21999989658245,6.150484467521075 
 11/16  09:30:00,,18.0,22.219999994345316,6.427953971347709 
 11/16  09:45:00,,18.0,22.2199999996967,6.6977728002638738 
 11/16  10:00:00,5.9125,18.0,22.21999999998398,6.955088528485386,3387.812898182092,0.0,3281.174797558045,0.0 
 11/16  10:15:00,,18.0,22.219999999999268,7.141947796251985 
 11/16  10:30:00,,18.0,22.219999999999819,7.219787665549113 
 11/16  10:45:00,,18.0,22.21999999999982,7.188492874363024 
 11/16  11:00:00,5.0375,18.0,22.219999999999904,7.072201495590911,3589.8188160970296,0.0,3476.822180321041,0.0 
 11/16  11:15:00,,18.0,22.219999999999968,6.951313478533649 
 11/16  11:30:00,,18.0,22.220000000000228,6.864312542317596 
 11/16  11:45:00,,18.0,22.21999999999998,6.825150586587415 
 11/16  12:00:00,4.0875,18.0,22.220000000000139,6.8473023030449859,3713.213462419748,0.0,3596.33273649299,0.0 
 11/16  12:15:00,,18.0,22.22000000000004,6.948877283593205 
 11/16  12:30:00,,18.0,22.220000000000078,7.130516214573725 
 11/16  12:45:00,,18.0,22.22000000000014,7.353273249545604 
 11/16  13:00:00,4.2125,18.0,22.220000000000085,7.5551163522214399,3544.186837604233,0.0,3432.6265584572599,0.0 
 11/16  13:15:00,,18.0,22.220000000000107,7.706144271773197 
 11/16  13:30:00,,18.0,22.219999999999975,7.811953742316098 
 11/16  13:45:00,,18.0,22.21999999999992,7.931524157137314 
 11/16  14:00:00,4.775,18.0,22.219999999999958,8.15941942488333,3363.4434877934875,0.0,3257.572462481965,0.0 
 11/16  14:15:00,,18.0,22.21999999999997,8.480908828939855 
 11/16  14:30:00,,18.0,22.219986221578468,9.075455798130108 
 11/16  14:45:00,,18.0,22.219977314864999,9.625351617981185 
 11/16  15:00:00,5.0,18.0,22.21997750421864,10.024125891168051,2990.5421806895194,0.0,2896.4089603585496,0.0 
 11/16  15:15:00,,18.0,22.219999934340885,10.178365333775833 
 11/16  15:30:00,,18.0,22.219999996822606,10.069084647424978 
 11/16  15:45:00,,18.0,22.21999999994847,9.794750031887864 
 11/16  16:00:00,5.375,18.0,22.220004908408887,9.363886272524518,2920.539299489621,0.0,2828.6095580737476,0.0 
 11/16  16:15:00,,18.0,22.220009368445415,8.911061677241243 
 11/16  16:30:00,,18.0,22.22001297376524,8.392926415959702 
 11/16  16:45:00,,18.0,22.220012505910945,7.849783390251995 
 11/16  17:00:00,5.6,18.0,22.22000911830588,7.2736134294683609,2998.4657232409574,0.0,2904.0830937621728,0.0 
 11/16  17:15:00,,18.0,22.22002385294917,6.773160549883725 
 11/16  17:30:00,,18.0,22.220031273842915,6.3648572920127679 
 11/16  17:45:00,,18.0,22.220032383586447,6.010131028346748 
 11/16  18:00:00,5.225,18.0,22.220026004419343,5.6972664967857729,2987.1898278166156,0.0,2893.1621294120088,0.0 
 11/16  18:15:00,,18.0,22.220000075687559,5.426453752369433 
 11/16  18:30:00,,18.0,22.220000003513215,5.19568570339104 
 11/16  18:45:00,,18.0,22.22000000016213,5.007628495144403 
 11/16  19:00:00,5.0,18.0,22.220000000007507,4.849147071098476,2803.6698884434465,0.0,2715.418842513378,0.0 
 11/16  19:15:00,,18.0,22.220000000000355,4.712337234899728 
 11/16  19:30:00,,18.0,22.22000000000007,4.596535921378951 
 11/16  19:45:00,,18.0,22.2200000000001,4.500152830634518 
 11/16  20:00:00,5.0,18.0,22.219999999999968,4.419683529798177,2733.3115269621869,0.0,2647.27514939095,0.0 
 11/16  20:15:00,,18.0,22.220000000000103,4.3627431779307559 
 11/16  20:30:00,,18.0,22.220000000000096,4.337157018833045 
 11/16  20:45:00,,18.0,22.220000000000018,4.340397442813405 
 11/16  21:00:00,5.0,18.0,22.219999999999918,4.364229100275024,2955.101962146049,0.0,2862.084292674784,0.0 
 11/16  21:15:00,,18.0,22.220000000000128,4.363038939966822 
 11/16  21:30:00,,18.0,22.22000000000023,4.289351529671003 
 11/16  21:45:00,,18.0,22.220000000000078,4.131164674505573 
 11/16  22:00:00,4.625,18.0,22.21999999999998,3.9087675445182996,3374.7506172915548,0.0,3268.5236777516558,0.0 
 11/16  22:15:00,,18.0,22.22000000000006,3.690205202224872 
 11/16  22:30:00,,18.0,22.219999999999844,3.542770744230842 
 11/16  22:45:00,,18.0,22.21999999999998,3.4826211651658429 
 11/16  23:00:00,4.4,18.0,22.220000000000014,3.4864069142282205,3930.0395753973027,0.0,3806.3338194146256,0.0 
 11/16  23:15:00,,18.0,22.219999999999947,3.5143638768977145 
 11/16  23:30:00,,18.0,22.219999999999965,3.5491542729867415 
 11/16  23:45:00,,18.0,22.21999999999999,3.5883121668058379 
 11/16  24:00:00,4.4,18.0,22.21999999999987,3.6341769416169797,3948.172526989696,0.0,3823.896000549848,0.0 
 11/17  00:15:00,,18.0,22.220000000000089,3.7073698064868405 
 11/17  00:30:00,,18.0,22.219999999999858,3.8062114741090218 
 11/17  00:45:00,,18.0,22.219999999999876,3.9213090142206874 
 11/17  01:00:00,4.775,18.0,22.21999999999987,4.047481499556413,3988.523892357389,0.0,3862.9772270138184,0.0 
 11/17  01:15:00,,18.0,22.220000000000185,4.1460214649844799 
 11/17  01:30:00,,18.0,22.219999999999975,4.200300871583263 
 11/17  01:45:00,,18.0,22.219999999999858,4.2124774005751279 
 11/17  02:00:00,4.625,18.0,22.220000000000135,4.193035082190542,4361.897757182134,0.0,4224.598412170629,0.0 
 11/17  02:15:00,,18.0,22.219999999999929,4.155763819597038 
 11/17  02:30:00,,18.0,22.22000000000005,4.089873031836526 
 11/17  02:45:00,,18.0,22.220000000000096,3.986427317140858 
 11/17  03:00:00,4.4,18.0,22.22000000000013,3.8468196010028277,4249.6626542305389,0.0,4115.896130706419,0.0 
 11/17  03:15:00,,18.0,22.220000000000128,3.7004553991790365 
 11/17  03:30:00,,18.0,22.220000000000039,3.5849678465716976 
 11/17  03:45:00,,18.0,22.21999999999999,3.5131563426633987 
 11/17  04:00:00,4.4,18.0,22.22000000000004,3.475937161979513,4266.0429809738,0.0,4131.760854320597,0.0 
 11/17  04:15:00,,18.0,22.21999999999995,3.488504165567416 
 11/17  04:30:00,,18.0,22.22,3.568316291281467 
 11/17  04:45:00,,18.0,22.220000000000199,3.713178929541905 
 11/17  05:00:00,4.775,18.0,22.220000000000046,3.9044250470846557,4487.142939768071,0.0,4345.901255322572,0.0 
 11/17  05:15:00,,18.0,22.220000000000018,4.091919807499089 
 11/17  05:30:00,,18.0,22.22000000000001,4.24499287265782 
 11/17  05:45:00,,18.0,22.220000000000117,4.359670228682487 
 11/17  06:00:00,5.0,18.0,22.220000000000117,4.44554162514521,4654.040238162172,0.0,4507.545131690569,0.0 
 11/17  06:15:00,,18.0,22.220000000000075,4.537466189447177 
 11/17  06:30:00,,18.0,22.22000000000002,4.648543108969897 
 11/17  06:45:00,,18.0,22.220000000000014,4.777086435628315 
 11/17  07:00:00,5.375,18.0,22.22000000000011,4.917192253620407,4846.633829732844,0.0,4694.076459666686,0.0 
 11/17  07:15:00,,18.0,22.22,5.0463233262225979 
 11/17  07:30:00,,18.0,22.219999999999986,5.158639198904448 
 11/17  07:45:00,,18.0,22.220000000000036,5.275497113043176 
 11/17  08:00:00,5.9125,18.0,22.219999999999943,5.435912029093934,4327.99112173763,0.0,4191.759055029603,0.0 
 11/17  08:15:00,,18.0,22.22000000000005,5.665759628095689 
 11/17  08:30:00,,18.0,22.220000000000036,5.956284422551906 
 11/17  08:45:00,,18.0,22.219999999999965,6.2194524997780669 
 11/17  09:00:00,6.475,18.0,22.220030235884818,6.862539599745397,3706.374700901795,0.0,3589.7092384977,0.0 
 11/17  09:15:00,,18.0,22.220000254968313,7.561206069922899 
 11/17  09:30:00,,18.0,22.220000001180784,8.611065681765905 
 11/17  09:45:00,,18.0,22.220000000003475,9.798099257799498 
 11/17  10:00:00,7.7,18.0,22.22000718870118,11.132236088744327,2835.5762369746155,0.0,2746.3208757214408,0.0 
 11/17  10:15:00,,18.0,22.220000031335297,11.833725904172601 
 11/17  10:30:00,,18.0,22.220000000234568,12.445811476705185 
 11/17  10:45:00,,18.0,22.22000000000366,12.859115990649827 
 11/17  11:00:00,9.737499999999999,18.0,22.220018393704778,13.400477541333349,2717.914193302689,0.0,2632.3624772122295,0.0 
 11/17  11:15:00,,18.0,22.22000005221406,13.632277804082852 
 11/17  11:30:00,,18.0,22.22000000256556,13.665000982875183 
 11/17  11:45:00,,18.0,22.220000000129063,13.62234407667478 
 11/17  12:00:00,10.9125,18.0,22.220000000006757,13.517043227928826,2995.2495282148868,0.0,2900.9681348252909,0.0 
 11/17  12:15:00,,18.0,22.22000000000015,13.337040048117249 
 11/17  12:30:00,,18.0,22.220000000000196,13.099695444167411 
 11/17  12:45:00,,18.0,22.220000000000075,12.846611639201664 
 11/17  13:00:00,11.1,18.0,22.2200000000002,12.624107375759305,3226.4978035511887,0.0,3124.93741406718,0.0 
 11/17  13:15:00,,18.0,22.22000000000007,12.46090899647889 
 11/17  13:30:00,,18.0,22.21999999999992,12.34163574176617 
 11/17  13:45:00,,18.0,22.22000000000006,12.246917266897798 
 11/17  14:00:00,11.1,18.0,22.22000000000016,12.168465784437604,2935.749786285127,0.0,2843.3412647624147,0.0 
 11/17  14:15:00,,18.0,22.219999999999936,12.093477276235462 
 11/17  14:30:00,,18.0,22.219999999999986,12.018199074923754 
 11/17  14:45:00,,18.0,22.220000000000085,11.939895774686203 
 11/17  15:00:00,11.1,18.0,22.21999999999999,11.859061876644168,2627.1709863908165,0.0,2544.475591921567,0.0 
 11/17  15:15:00,,18.0,22.219999999999975,11.74630249781576 
 11/17  15:30:00,,18.0,22.22000000000012,11.599960946192024 
 11/17  15:45:00,,18.0,22.220000000000068,11.43159001425409 
 11/17  16:00:00,10.7875,18.0,22.219999999999954,11.251031164720562,2756.3885868448198,0.0,2669.6258132452305,0.0 
 11/17  16:15:00,,18.0,22.22000000000015,11.060050809960784 
 11/17  16:30:00,,18.0,22.220000000000039,10.858825320548041 
 11/17  16:45:00,,18.0,22.21999999999996,10.649931051555278 
 11/17  17:00:00,10.225,18.0,22.21999999999991,10.442958279960115,2962.174430443838,0.0,2868.9341410675044,0.0 
 11/17  17:15:00,,18.0,22.22000000000009,10.251514601197208 
 11/17  17:30:00,,18.0,22.22000000000007,10.074761351095975 
 11/17  17:45:00,,18.0,22.22000000000006,9.906050427291453 
 11/17  18:00:00,9.625,18.0,22.21999999999997,9.741304107580922,2792.1505217712167,0.0,2704.262070653413,0.0 
 11/17  18:15:00,,18.0,22.220000000000046,9.582849393911827 
 11/17  18:30:00,,18.0,22.22000000000013,9.431244931221548 
 11/17  18:45:00,,18.0,22.219999999999954,9.285095093796875 
 11/17  19:00:00,9.0875,18.0,22.22000000000005,9.142476281227103,2457.7674014035349,0.0,2380.4043192800425,0.0 
 11/17  19:15:00,,18.0,22.220000000000018,9.016553701500753 
 11/17  19:30:00,,18.0,22.219999999999968,8.907713860290793 
 11/17  19:45:00,,18.0,22.220000000000053,8.809676137097093 
 11/17  20:00:00,8.9,18.0,22.219999999999965,8.71584741563644,2050.394846999976,0.0,1985.8546204335217,0.0 
 11/17  20:15:00,,18.0,22.21999999999995,8.636878473810168 
 11/17  20:30:00,,18.0,22.220000000000036,8.582817728903884 
 11/17  20:45:00,,18.0,22.21999999999999,8.554021449741676 
 11/17  21:00:00,9.2125,18.0,22.22000000000012,8.5442355931857,1732.5176882523938,0.0,1677.9832729451674,0.0 
 11/17  21:15:00,,18.0,22.219999999999936,8.545709000526362 
 11/17  21:30:00,,18.0,22.22000000000003,8.554683243770669 
 11/17  21:45:00,,18.0,22.21999999999993,8.569484486829758 
 11/17  22:00:00,9.4,18.0,22.219999999999943,8.588756043709328,1769.3593166674019,0.0,1713.6652383574779,0.0 
 11/17  22:15:00,,18.0,22.220000000000004,8.608471413908858 
 11/17  22:30:00,,18.0,22.220000000000004,8.624557607953218 
 11/17  22:45:00,,18.0,22.220000000000096,8.635834224766989 
 11/17  23:00:00,9.4,18.0,22.219999999999958,8.643337439583947,1973.8578108318926,0.0,1911.7267386106638,0.0 
 11/17  23:15:00,,18.0,22.21999999999999,8.656217342635302 
 11/17  23:30:00,,18.0,22.22000000000005,8.679031375859685 
 11/17  23:45:00,,18.0,22.21999999999997,8.711195491757407 
 11/17  24:00:00,9.775,18.0,22.220000000000004,8.749392370004499,1999.7913402134037,0.0,1936.843958945854,0.0 
 11/18  00:15:00,,18.0,22.220000000000064,8.775010872083737 
 11/18  00:30:00,,18.0,22.220000000000004,8.77533641816014 
 11/18  00:45:00,,18.0,22.220000000000124,8.748233198449116 
 11/18  01:00:00,9.625,18.0,22.219999999999979,8.698538731370907,2111.530794200762,0.0,2045.0661929756844,0.0 
 11/18  01:15:00,,18.0,22.21999999999999,8.629151102871559 
 11/18  01:30:00,,18.0,22.21999999999988,8.538950715067284 
 11/18  01:45:00,,18.0,22.220000000000036,8.425587503248812 
 11/18  02:00:00,9.4,18.0,22.219999999999943,8.285954028268156,2121.5237259982097,0.0,2054.7445775125586,0.0 
 11/18  02:15:00,,18.0,22.22,8.14416053609204 
 11/18  02:30:00,,18.0,22.220000000000124,8.05191818628225 
 11/18  02:45:00,,18.0,22.22000000000001,8.031977870915745 
 11/18  03:00:00,9.4,18.0,22.22000000000009,8.070147195977129,2192.752781791305,0.0,2123.7315581239815,0.0 
 11/18  03:15:00,,18.0,22.220000000000078,8.125542082429036 
 11/18  03:30:00,,18.0,22.22000000000004,8.169739447686667 
 11/18  03:45:00,,18.0,22.22000000000006,8.192725441230327 
 11/18  04:00:00,9.4,18.0,22.21999999999994,8.196778327923239,2242.494517629879,0.0,2171.907574605952,0.0 
 11/18  04:15:00,,18.0,22.219999999999965,8.209863897342256 
 11/18  04:30:00,,18.0,22.220000000000103,8.253575184213686 
 11/18  04:45:00,,18.0,22.220000000000057,8.328540427226614 
 11/18  05:00:00,9.4,18.0,22.220000000000146,8.424777799360684,2408.549623329198,0.0,2332.735767957116,0.0 
 11/18  05:15:00,,18.0,22.219999999999876,8.495238305817287 
 11/18  05:30:00,,18.0,22.220000000000014,8.502771630167365 
 11/18  05:45:00,,18.0,22.22000000000001,8.441983543321517 
 11/18  06:00:00,9.0875,18.0,22.220000000000018,8.330681872841478,2498.5122990166148,0.0,2419.8666907848848,0.0 
 11/18  06:15:00,,18.0,22.21999999999987,8.164553745244288 
 11/18  06:30:00,,18.0,22.219999999999989,7.9437873166030379 
 11/18  06:45:00,,18.0,22.220000000000014,7.675489453788223 
 11/18  07:00:00,7.8375,18.0,22.220000000000014,7.4364750672190109,2772.398431116857,0.0,2685.1317160553746,0.0 
 11/18  07:15:00,,18.0,22.219886775320594,7.018658254334296 
 11/18  07:30:00,,18.0,22.219816116718599,6.662502376022611 
 11/18  07:45:00,,18.0,22.21999943972201,6.396798369739853 
 11/18  08:00:00,5.825,18.0,22.21999997331694,6.29009103656705,2957.535096084279,0.0,2864.4408389178136,0.0 
 11/18  08:15:00,,18.0,22.219999998728235,6.4048187084954 
 11/18  08:30:00,,18.0,22.219999999981167,6.796123959620322 
 11/18  08:45:00,,18.0,22.21999999999987,7.3626651117706018 
 11/18  09:00:00,5.375,18.0,22.219951512764888,8.151859405094456,2450.344822110835,0.0,2373.2153803273256,0.0 
 11/18  09:15:00,,18.0,22.219938689200064,8.863396992755812 
 11/18  09:30:00,,18.0,22.219948933689694,9.614871744326193 
 11/18  09:45:00,,18.0,22.21995079260106,10.407125219715566 
 11/18  10:00:00,6.2875,18.0,22.21995247582987,11.197862747419478,2052.028603598171,0.0,1987.436951316783,0.0 
 11/18  10:15:00,,18.0,22.219963041682278,12.044469812009297 
 11/18  10:30:00,,18.0,22.219999900812036,12.866994769319298 
 11/18  10:45:00,,18.0,22.219993925035565,13.903712360767753 
 11/18  11:00:00,8.075000000000001,18.0,22.219991279466926,14.867105861898985,1536.4461311665648,0.0,1488.083455286037,0.0 
 11/18  11:15:00,,18.0,22.219994994529779,15.787302994485137 
 11/18  11:30:00,,18.0,22.219999987308847,16.555379841437366 
 11/18  11:45:00,,18.0,22.21999695358436,17.47912502714334 
 11/18  12:00:00,9.2125,18.0,22.219995679423819,18.17192484521417,836.9895766592247,0.0,810.6436769948859,0.0 
 11/18  12:15:00,,18.0,22.219999985069607,18.48464055006641 
 11/18  12:30:00,,18.0,22.219999999997847,18.747769937351867 
 11/18  12:45:00,,18.0,22.21999999999998,18.824428550595145 
 11/18  13:00:00,9.4,18.0,22.220000000000025,18.690262351960287,618.5777287665733,0.0,599.1067732957536,0.0 
 11/18  13:15:00,,18.0,22.220000000000004,18.50752626807263 
 11/18  13:30:00,,18.0,22.22000000000001,18.34519294450287 
 11/18  13:45:00,,18.0,22.22,18.18689213305692 
 11/18  14:00:00,9.775,18.0,22.21999999999999,17.99630593543988,405.83804168185636,0.0,393.0634879427388,0.0 
 11/18  14:15:00,,18.0,22.220000000000004,17.720696978850186 
 11/18  14:30:00,,18.0,22.220000345187679,17.250074937791113 
 11/18  14:45:00,,18.0,22.220000548279349,16.699466075765458 
 11/18  15:00:00,10.0,18.0,22.220000000527717,16.11501526022055,283.8195220277503,0.0,274.8857421353322,0.0 
 11/18  15:15:00,,18.0,22.220000518827388,15.339928820964755 
 11/18  15:30:00,,18.0,22.220000344101515,14.592668885142935 
 11/18  15:45:00,,18.0,22.219999099602107,13.80166615240363 
 11/18  16:00:00,9.3125,18.0,22.21999755065928,12.958973194453077,723.5575252694762,0.0,700.7821234081895,0.0 
 11/18  16:15:00,,18.0,22.21999931869476,12.066143731051488 
 11/18  16:30:00,,18.0,22.219999998295206,11.251427883398698 
 11/18  16:45:00,,18.0,22.220002733592378,10.256305311808008 
 11/18  17:00:00,7.8375,18.0,22.220003705160047,9.292274213818212,1685.0244419016329,0.0,1631.9849703045232,0.0 
 11/18  17:15:00,,18.0,22.220000021595284,8.609866165531355 
 11/18  17:30:00,,18.0,22.220012042291743,7.795248692521229 
 11/18  17:45:00,,18.0,22.22001448307378,7.1932581845167029 
 11/18  18:00:00,6.512499999999999,18.0,22.220000196462455,6.772721566504885,2081.8101610831965,0.0,2016.2810754725575,0.0 
 11/18  18:15:00,,18.0,22.22001286593263,6.162181465844032 
 11/18  18:30:00,,18.0,22.220020823556454,5.775183035821905 
 11/18  18:45:00,,18.0,22.22001044906026,5.428184915049869 
 11/18  19:00:00,5.7875,18.0,22.220001963321253,5.127517125220715,2198.7538596869237,0.0,2129.5437402430086,0.0 
 11/18  19:15:00,,18.0,22.220000004608555,4.851046468951977 
 11/18  19:30:00,,18.0,22.22000000021244,4.5804448867686269 
 11/18  19:45:00,,18.0,22.220000000010054,4.3316719351258279 
 11/18  20:00:00,5.225,18.0,22.22000000000053,4.1091053286763759,2552.28593899678,0.0,2471.9476992640395,0.0 
 11/18  20:15:00,,18.0,22.21999999999996,3.897412767717313 
 11/18  20:30:00,,18.0,22.2200000000001,3.682162658751948 
 11/18  20:45:00,,18.0,22.220000000000053,3.4584297705747466 
 11/18  21:00:00,4.625,18.0,22.220000000000078,3.2272943133782747,2761.4228103971638,0.0,2674.5015746704846,0.0 
 11/18  21:15:00,,18.0,22.219999999999918,2.9894626451739856 
 11/18  21:30:00,,18.0,22.220000000000036,2.7527659615539177 
 11/18  21:45:00,,18.0,22.219999999999979,2.520515768021622 
 11/18  22:00:00,4.0875,18.0,22.220000000000036,2.276343727251632,2858.7663389009378,0.0,2768.7810233978268,0.0 
 11/18  22:15:00,,18.0,22.219999999999989,2.0180216729352788 
 11/18  22:30:00,,18.0,22.219999999999926,1.7575235753736438 
 11/18  22:45:00,,18.0,22.220000000000089,1.499012687304608 
 11/18  23:00:00,3.5249999999999996,18.0,22.219999999999997,1.2394486088583783,3164.6211753534646,0.0,3065.0084749249856,0.0 
 11/18  23:15:00,,18.0,22.21999999999993,0.9778083683189485 
 11/18  23:30:00,,18.0,22.220000000000107,0.71639376162168 
 11/18  23:45:00,,18.0,22.220000000000107,0.45551016939741836 
 11/18  24:00:00,2.6125,18.0,22.22000000000007,0.19450418666452699,3659.306375190379,0.0,3544.1224812802968,0.0 
 11/19  00:15:00,,18.0,22.220000000000057,-0.059567681054943737 
 11/19  00:30:00,,18.0,22.219999999999865,-0.2996153099336338 
 11/19  00:45:00,,18.0,22.219999999999997,-0.5246587572704946 
 11/19  01:00:00,1.5125000000000002,18.0,22.220000000000096,-0.7383924329010465,4234.732705182729,0.0,4101.436131285949,0.0 
 11/19  01:15:00,,18.0,22.219999999999965,-0.9056305483581182 
 11/19  01:30:00,,18.0,22.220000000000149,-0.9968123914771541 
 11/19  01:45:00,,18.0,22.219999999999979,-1.0087086680324558 
 11/19  02:00:00,1.4749999999999999,18.0,22.22000000000015,-0.9563485703531545,4459.601286513745,0.0,4319.22652998891,0.0 
 11/19  02:15:00,,18.0,22.220000000000103,-0.8793564279251865 
 11/19  02:30:00,,18.0,22.220000000000089,-0.8158316480626555 
 11/19  02:45:00,,18.0,22.22000000000018,-0.7815587758118029 
 11/19  03:00:00,2.0125,18.0,22.220000000000124,-0.7747634785978397,4344.787411732881,0.0,4208.026648630821,0.0 
 11/19  03:15:00,,18.0,22.220000000000178,-0.7679134911075203 
 11/19  03:30:00,,18.0,22.219999999999886,-0.7137866701520083 
 11/19  03:45:00,,18.0,22.220000000000007,-0.5942041939084513 
 11/19  04:00:00,1.8875000000000002,18.0,22.220000000000135,-0.4214568733048729,4431.451747954048,0.0,4291.963053740021,0.0 
 11/19  04:15:00,,18.0,22.220000000000199,-0.23392720748051686 
 11/19  04:30:00,,18.0,22.219999999999989,-0.1120589360287787 
 11/19  04:45:00,,18.0,22.220000000000089,-0.09218563645799707 
 11/19  05:00:00,2.0125,18.0,22.220000000000114,-0.1534641006217815,4607.020928381606,0.0,4462.005847530743,0.0 
 11/19  05:15:00,,18.0,22.220000000000075,-0.22656669005548075 
 11/19  05:30:00,,18.0,22.220000000000039,-0.2411942174522757 
 11/19  05:45:00,,18.0,22.22000000000014,-0.17609761936183017 
 11/19  06:00:00,2.8875,18.0,22.220000000000128,-0.03367288990842129,4539.971700543389,0.0,4397.067126535695,0.0 
 11/19  06:15:00,,18.0,22.22000000000011,0.12089753033295478 
 11/19  06:30:00,,18.0,22.219999999999965,0.23061799062404698 
 11/19  06:45:00,,18.0,22.22000000000002,0.27506593159816347 
 11/19  07:00:00,3.3,18.0,22.220000000000146,0.2648854451441639,4304.230140640026,0.0,4168.745997730889,0.0 
 11/19  07:15:00,,18.0,22.22000000000009,0.3415357167937539 
 11/19  07:30:00,,18.0,22.21999999999999,0.6308880307450127 
 11/19  07:45:00,,18.0,22.22000000000005,1.1256225575522263 
 11/19  08:00:00,4.3625,18.0,22.22000000000002,1.8309026116779517,4220.579750054276,0.0,4087.7286683668555,0.0 
 11/19  08:15:00,,18.0,22.220000000000007,2.54108734000366 
 11/19  08:30:00,,18.0,22.220000000000014,3.715069469029408 
 11/19  08:45:00,,18.0,22.220010559663039,5.027318649550354 
 11/19  09:00:00,6.062499999999999,18.0,22.220012395276478,6.233316616312831,3638.67194075607,0.0,3524.1375564149786,0.0 
