Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/15  05:45:00,,18.0,22.220000002526004,12.644245961596278 
 11/15  06:00:00,15.787500000000002,18.0,22.220000000096296,12.465328716120324,388.2069985228054,0.0,332.38156893697717,0.0 
 11/15  06:15:00,,18.0,22.220000000003766,12.310567216193997 
 11/15  06:30:00,,18.0,22.22000000000016,12.130200734749823 
 11/15  06:45:00,,18.0,22.220000000000004,11.905909613440507 
 11/15  07:00:00,14.85,18.0,22.219999999999979,11.644675853810459,535.2764437878523,0.0,458.3019494192898,0.0 
 11/15  07:15:00,,18.0,22.22,11.443832051025016 
 11/15  07:30:00,,18.0,22.220000000000007,11.426963447181193 
 11/15  07:45:00,,18.0,22.220000000000004,11.606622934805847 
 11/15  08:00:00,14.0875,18.0,22.236520617591585,11.978301734637837,264.724439064521,0.0,226.65620333235087,0.0 
 11/15  08:15:00,,18.0,22.34997796616782,12.828031283614296 
 11/15  08:30:00,,18.0,22.60513538709176,14.19508389216521 
 11/15  08:45:00,,18.0,22.91363058518115,15.990717422692349 
 11/15  09:00:00,15.962500000000003,18.0,23.276838559844309,18.050092282537635,0.0,0.0,0.0,0.0 
 11/15  09:15:00,,18.0,23.616456663070097,20.242867824104168 
 11/15  09:30:00,,18.0,23.879976815888229,22.95863194278184 
 11/15  09:45:00,,18.0,23.880010363208489,25.194369856680866 
 11/15  10:00:00,18.262499999999997,18.0,23.880013679301358,27.307793723060997,-585.0353900079695,0.0,0.0,630.6467870548045 
 11/15  10:15:00,,18.0,23.880017914206026,29.762911981263323 
 11/15  10:30:00,,18.0,23.88002018913932,31.94063303187916 
 11/15  10:45:00,,18.0,23.880023462449935,33.61420301722371 
 11/15  11:00:00,20.9625,18.0,23.880028098635024,35.20680828098256,-1869.9957608313326,0.0,0.0,2015.0373446378968 
 11/15  11:15:00,,18.0,23.880029357034937,36.882552870691437 
 11/15  11:30:00,,18.0,23.880034017041738,38.095649166549119 
 11/15  11:45:00,,18.0,23.880030032361196,39.5526221449511 
 11/15  12:00:00,23.574999999999997,18.0,23.880027914325394,40.72272396951805,-2784.3369889880448,0.0,0.0,3000.244326138135 
 11/15  12:15:00,,18.0,23.8800407519254,41.46636375556929 
 11/15  12:30:00,,18.0,23.880050539319706,42.0840142841965 
 11/15  12:45:00,,18.0,23.88006619926047,42.48197727088926 
 11/15  13:00:00,24.775,18.0,23.880027610224084,42.959590567838699,-3407.876732099347,0.0,0.0,3670.7164183232396 
 11/15  13:15:00,,18.0,23.880091225434908,43.25132169863354 
 11/15  13:30:00,,18.0,23.88009098170806,43.466123819157797 
 11/15  13:45:00,,18.0,23.88008779041016,43.657799615023339 
 11/15  14:00:00,25.6875,18.0,23.880083899730907,43.78841083489956,-4227.5700599371689,0.0,0.0,4549.770974937678 
 11/15  14:15:00,,18.0,23.880080155926217,43.7955451499841 
 11/15  14:30:00,,18.0,23.880076678725105,43.65883549720481 
 11/15  14:45:00,,18.0,23.880051313632323,43.31312126786605 
 11/15  15:00:00,26.475,18.0,23.880067893263584,42.695461290865328,-4906.564448489164,0.0,0.0,5277.2622373005219 
 11/15  15:15:00,,18.0,23.88003803134068,41.97093081858781 
 11/15  15:30:00,,18.0,23.880030351589789,41.062021431357177 
 11/15  15:45:00,,18.0,23.880047656026148,39.843913878879309 
 11/15  16:00:00,26.325000000000004,18.0,23.880028966535006,38.54045228492865,-4775.400596038492,0.0,0.0,5136.879012636909 
 11/15  16:15:00,,18.0,23.88002611865993,36.93598370213223 
 11/15  16:30:00,,18.0,23.88002432380277,35.19091970449493 
 11/15  16:45:00,,18.0,23.880027748021509,33.249026267541427 
 11/15  17:00:00,25.4125,18.0,23.880029133852454,31.84738210122074,-3617.680586154126,0.0,0.0,3896.7519107895898 
 11/15  17:15:00,,18.0,23.88002761098737,30.122583130178187 
 11/15  17:30:00,,18.0,23.88003440239124,28.912806818643543 
 11/15  17:45:00,,18.0,23.880027797995866,27.500676368972507 
 11/15  18:00:00,24.3125,18.0,23.88004129659663,26.5603175611092,-2895.2997942742529,0.0,0.0,3120.4212093850399 
 11/15  18:15:00,,18.0,23.88002987697239,25.510144547547634 
 11/15  18:30:00,,18.0,23.880049967058125,24.90011302665999 
 11/15  18:45:00,,18.0,23.88003731164273,24.15833050133337 
 11/15  19:00:00,23.525,18.0,23.88006855046244,23.795028705056099,-2489.150316189595,0.0,0.0,2683.080611843975 
 11/15  19:15:00,,18.0,23.88004723366295,23.22224976064513 
 11/15  19:30:00,,18.0,23.880023511931655,22.823149893352438 
 11/15  19:45:00,,18.0,23.880019102868077,22.387317832874527 
 11/15  20:00:00,22.3,18.0,23.880009640009438,21.934924505091396,-2034.3205282671316,0.0,0.0,2192.717428617969 
 11/15  20:15:00,,18.0,23.88001407522345,21.49534506177872 
 11/15  20:30:00,,18.0,23.880017113803427,21.09535712664188 
 11/15  20:45:00,,18.0,23.880018709269906,20.74918005947776 
 11/15  21:00:00,21.0125,18.0,23.880021132307975,20.44830981324614,-1558.8069588501003,0.0,0.0,1679.950122576975 
 11/15  21:15:00,,18.0,23.880022719279066,20.134656246625999 
 11/15  21:30:00,,18.0,23.88002973972298,19.71352481183076 
 11/15  21:45:00,,18.0,23.880026754448907,19.136371362611827 
 11/15  22:00:00,19.85,18.0,23.88001188665138,18.52256604708989,-1064.0503769967368,0.0,0.0,1146.7501004374249 
 11/15  22:15:00,,18.0,23.88000585678472,17.663676691078899 
 11/15  22:30:00,,18.0,23.88000024805298,17.07691689578142 
 11/15  22:45:00,,18.0,23.880002023494194,16.844533212933979 
 11/15  23:00:00,19.4,18.0,23.879999430115637,16.627655939040598,-608.2571991946588,0.0,0.0,657.3872879476967 
 11/15  23:15:00,,18.0,23.879995363661757,16.48667952714662 
 11/15  23:30:00,,18.0,23.87999134715173,16.412297865021665 
 11/15  23:45:00,,18.0,23.87999104981317,16.32317813317535 
 11/15  24:00:00,18.712500000000003,18.0,23.879993758581557,16.18965868694533,-211.96082199499689,0.0,0.0,230.90455586155074 
 11/16  00:15:00,,18.0,23.864826428135659,16.03921831254582 
 11/16  00:30:00,,18.0,23.817666986847514,15.893258885559389 
 11/16  00:45:00,,18.0,23.73059969929377,15.75609068083323 
 11/16  01:00:00,17.9875,18.0,23.61651112468778,15.625263077620066,0.0,0.0,0.0,0.0 
 11/16  01:15:00,,18.0,23.499147403051024,15.504160048673148 
 11/16  01:30:00,,18.0,23.396463246096248,15.396979656313697 
 11/16  01:45:00,,18.0,23.3090228422846,15.304475069745115 
 11/16  02:00:00,17.8,18.0,23.229092890336675,15.224374607836238,0.0,0.0,0.0,0.0 
 11/16  02:15:00,,18.0,23.143681656531024,15.175016326536492 
 11/16  02:30:00,,18.0,23.050944921403486,15.17707152289411 
 11/16  02:45:00,,18.0,22.95228819497175,15.232905365815232 
 11/16  03:00:00,17.8,18.0,22.851042327184766,15.329218957943946,0.0,0.0,0.0,0.0 
 11/16  03:15:00,,18.0,22.76108976523321,15.420342686529703 
 11/16  03:30:00,,18.0,22.686307088832856,15.464290305680894 
 11/16  03:45:00,,18.0,22.62119454913919,15.446718700163311 
 11/16  04:00:00,17.8,18.0,22.559650965809955,15.376678273842418,0.0,0.0,0.0,0.0 
 11/16  04:15:00,,18.0,22.474130939854459,15.213697671026376 
 11/16  04:30:00,,18.0,22.35916692314235,14.945028782285253 
 11/16  04:45:00,,18.0,22.276404260597525,14.659928320864634 
 11/16  05:00:00,16.425,18.0,22.220414582992605,14.15496447199229,50.94564159496986,0.0,43.61949256007935,0.0 
 11/16  05:15:00,,18.0,22.220002686147504,13.70561123363673 
 11/16  05:30:00,,18.0,22.220000558002309,13.249073683262232 
 11/16  05:45:00,,18.0,22.220000148432644,12.79274515199598 
 11/16  06:00:00,15.6,18.0,22.219999669720019,12.337901645638813,196.29380502305595,0.0,168.06611713451526,0.0 
 11/16  06:15:00,,18.0,22.21999948511648,11.916291680496436 
 11/16  06:30:00,,18.0,22.21999903113909,11.600748141727415 
 11/16  06:45:00,,18.0,22.219999999283034,11.413265941498496 
 11/16  07:00:00,15.6,18.0,22.219999999978737,11.343784059462225,283.1964436017224,0.0,242.471873510497,0.0 
 11/16  07:15:00,,18.0,22.219999999999474,11.454118252169359 
 11/16  07:30:00,,18.0,22.21999999999999,11.812081627437144 
 11/16  07:45:00,,18.0,22.22,12.327757727312534 
 11/16  08:00:00,15.225,18.0,22.219999939888376,13.15269398054934,190.0137591619056,0.0,162.68916230302666,0.0 
 11/16  08:15:00,,18.0,22.344430219525866,14.050086822208036 
 11/16  08:30:00,,18.0,22.630587243276325,15.375955047027017 
 11/16  08:45:00,,18.0,22.951245964460889,17.066217702159397 
 11/16  09:00:00,17.0625,18.0,23.302469832910349,18.90357749607536,0.0,0.0,0.0,0.0 
 11/16  09:15:00,,18.0,23.740459505056145,21.22358940153856 
 11/16  09:30:00,,18.0,23.8570260683466,22.679862553540415 
 11/16  09:45:00,,18.0,23.87999589399785,24.749769915072116 
 11/16  10:00:00,19.3625,18.0,23.880012248804467,25.9029384350315,-343.80314933676848,0.0,0.0,370.9158174461754 
 11/16  10:15:00,,18.0,23.880017294762266,27.296111240580239 
 11/16  10:30:00,,18.0,23.880021264045383,28.792542231374058 
 11/16  10:45:00,,18.0,23.88002429212385,30.013487407890488 
 11/16  11:00:00,21.375,18.0,23.880027444874007,31.2275658063625,-1063.8252841368042,0.0,0.0,1147.774845797413 
 11/16  11:15:00,,18.0,23.8800291924384,32.50891331470619 
 11/16  11:30:00,,18.0,23.88003056467529,33.838399862730579 
 11/16  11:45:00,,18.0,23.880031426253635,35.188908320640809 
 11/16  12:00:00,22.8875,18.0,23.88003187888227,36.53098656666256,-1889.7073397609377,0.0,0.0,2037.6309914048835 
 11/16  12:15:00,,18.0,23.880032280020044,37.79093221714376 
 11/16  12:30:00,,18.0,23.88004051838704,38.77802312393601 
 11/16  12:45:00,,18.0,23.88004042033997,39.909231137660018 
 11/16  13:00:00,23.674999999999998,18.0,23.880050646402525,40.60171751717675,-2712.924410846721,0.0,0.0,2922.501592231749 
 11/16  13:15:00,,18.0,23.88005092900004,41.41678989070845 
 11/16  13:30:00,,18.0,23.88004967351431,41.9821482520185 
 11/16  13:45:00,,18.0,23.880064418310178,42.278593342214637 
 11/16  14:00:00,24.2125,18.0,23.88009394354282,42.48051885773876,-3487.547094752858,0.0,0.0,3753.4360265979987 
 11/16  14:15:00,,18.0,23.880096497653477,42.39437921069326 
 11/16  14:30:00,,18.0,23.880065324802997,42.02829409645848 
 11/16  14:45:00,,18.0,23.880058903109576,41.48479785912578 
 11/16  15:00:00,24.4,18.0,23.88004796515853,40.96726721277132,-3726.72084963763,0.0,0.0,4009.7951832495666 
 11/16  15:15:00,,18.0,23.880043764142245,40.206661728710319 
 11/16  15:30:00,,18.0,23.880041849016718,39.42142852906505 
 11/16  15:45:00,,18.0,23.880038589088849,38.57388331011458 
 11/16  16:00:00,24.4,18.0,23.880032727572517,37.429068704954079,-3625.3802014786385,0.0,0.0,3901.3156899632147 
 11/16  16:15:00,,18.0,23.880028310289356,36.03372074030087 
 11/16  16:30:00,,18.0,23.880025325404675,34.338016109163877 
 11/16  16:45:00,,18.0,23.880024515845638,32.78990859214827 
 11/16  17:00:00,24.0875,18.0,23.88003372571064,31.52650096035481,-3021.765504916299,0.0,0.0,3254.1957967770065 
 11/16  17:15:00,,18.0,23.88002406891667,29.940070882791745 
 11/16  17:30:00,,18.0,23.880022405284949,28.539355522584274 
 11/16  17:45:00,,18.0,23.880021924867085,27.1167048960179 
 11/16  18:00:00,23.525,18.0,23.88002303716832,25.77115580473576,-2528.8107743842426,0.0,0.0,2724.358325024198 
 11/16  18:15:00,,18.0,23.880024827474999,24.560893218579517 
 11/16  18:30:00,,18.0,23.880029493266,23.622853144282009 
 11/16  18:45:00,,18.0,23.879985947539077,22.516628663517648 
 11/16  19:00:00,22.6125,18.0,23.879955073185728,21.634518760672145,-2156.902384780216,0.0,0.0,2331.8544456087727 
 11/16  19:15:00,,18.0,23.87994544053509,20.973353482240549 
 11/16  19:30:00,,18.0,23.87992685585246,20.138460463128309 
 11/16  19:45:00,,18.0,23.879908741519015,19.508214323732447 
 11/16  20:00:00,21.512499999999997,18.0,23.879883046354828,19.071901417586909,-1750.2906822277758,0.0,0.0,1924.2335683020099 
 11/16  20:15:00,,18.0,23.87987819206068,18.393501175713334 
 11/16  20:30:00,,18.0,23.8798712837474,17.9194616686467 
 11/16  20:45:00,,18.0,23.879876095681877,17.44373649656263 
 11/16  21:00:00,20.7875,18.0,23.87987966636944,16.977801081147154,-1360.0422721449723,0.0,0.0,1509.7417934966903 
 11/16  21:15:00,,18.0,23.87988158717075,16.525508543289449 
 11/16  21:30:00,,18.0,23.879877186170036,16.087716003919018 
 11/16  21:45:00,,18.0,23.879870711601528,15.66988181514914 
 11/16  22:00:00,19.85,18.0,23.879864208275796,15.268524529420354,-907.7459223981514,0.0,0.0,1019.0920888309116 
 11/16  22:15:00,,18.0,23.879883232156215,14.91623167770002 
 11/16  22:30:00,,18.0,23.879835255787279,14.636846322350828 
 11/16  22:45:00,,18.0,23.879843896011388,14.439956145923924 
 11/16  23:00:00,19.4,18.0,23.879848655075237,14.326292362560116,-491.63047481929427,0.0,0.0,563.0089685107053 
 11/16  23:15:00,,18.0,23.87989376144174,14.263390966690594 
 11/16  23:30:00,,18.0,23.87991660846041,14.228633389781017 
 11/16  23:45:00,,18.0,23.879934075641669,14.213928469339623 
 11/16  24:00:00,19.0875,18.0,23.879951867814936,14.217005999993685,-193.83778780348986,0.0,0.0,223.22373905662875 
 11/17  00:15:00,,18.0,23.881030200191878,14.225840426995064 
 11/17  00:30:00,,18.0,23.82420821942351,14.237584116845419 
 11/17  00:45:00,,18.0,23.705904245681184,14.253840803338731 
 11/17  01:00:00,18.212500000000003,18.0,23.553162966943913,14.271453542992674,-0.4029071270233544,0.0,0.0,0.0 
 11/17  01:15:00,,18.0,23.39634219410149,14.28334495039619 
 11/17  01:30:00,,18.0,23.252149601731256,14.289958727225285 
 11/17  01:45:00,,18.0,23.118640200485595,14.298289443386846 
 11/17  02:00:00,17.425,18.0,22.995310526640396,14.311698758303552,0.0,0.0,0.0,0.0 
 11/17  02:15:00,,18.0,22.87597858258284,14.318366788799415 
 11/17  02:30:00,,18.0,22.75939175711232,14.304409445122558 
 11/17  02:45:00,,18.0,22.64514329391737,14.265589272851863 
 11/17  03:00:00,16.8875,18.0,22.53265574172236,14.206371007517042,0.0,0.0,0.0,0.0 
 11/17  03:15:00,,18.0,22.448118321077584,14.120967746936384 
 11/17  03:30:00,,18.0,22.392681470357535,14.014441107858965 
 11/17  03:45:00,,18.0,22.348072437833588,13.894953120470861 
 11/17  04:00:00,16.7,18.0,22.3018156089041,13.76450263191723,0.0,0.0,0.0,0.0 
 11/17  04:15:00,,18.0,22.2432950087184,13.64269993361493 
 11/17  04:30:00,,18.0,22.220222269394303,13.579439150064307 
 11/17  04:45:00,,18.0,22.22000366888461,13.59437165202225 
 11/17  05:00:00,16.325,18.0,22.220000085825935,13.666114548525482,134.31692708683296,0.0,115.00171591392115,0.0 
 11/17  05:15:00,,18.0,22.220000001907164,13.775825993132259 
 11/17  05:30:00,,18.0,22.220000000045489,13.911451937525108 
 11/17  05:45:00,,18.0,22.220000000001126,14.069556206663924 
 11/17  06:00:00,16.474999999999999,18.0,22.22000000000003,14.249160832619515,273.3885565291548,0.0,234.07439251313589,0.0 
 11/17  06:15:00,,18.0,22.22000000000001,14.380321781787773 
 11/17  06:30:00,,18.0,22.219999999999997,14.40620908851342 
 11/17  06:45:00,,18.0,22.219999999999997,14.311077961757741 
 11/17  07:00:00,16.325,18.0,22.220000000000004,14.11354755026883,311.6015377470121,0.0,266.7922226895259,0.0 
 11/17  07:15:00,,18.0,22.220000000000018,13.959710652404095 
 11/17  07:30:00,,18.0,22.220000000000004,14.019407814263742 
 11/17  07:45:00,,18.0,22.227798201592507,14.309410611106842 
 11/17  08:00:00,16.474999999999999,18.0,22.3872623742297,14.850661374366047,101.69786230505997,0.0,87.07337878790975,0.0 
 11/17  08:15:00,,18.0,22.596783276329075,15.6622933336484 
 11/17  08:30:00,,18.0,22.95926689881526,16.863180344623804 
 11/17  08:45:00,,18.0,23.328185087424254,18.458919903415006 
 11/17  09:00:00,18.7625,18.0,23.674119749805617,20.112099949713817,-5.9713214492606279,0.0,0.0,6.447174550495292 
 11/17  09:15:00,,18.0,23.879897146689488,22.27693949617392 
 11/17  09:30:00,,18.0,23.88001084772784,23.959804638933656 
 11/17  09:45:00,,18.0,23.880014355218493,25.339334207369967 
 11/17  10:00:00,20.6875,18.0,23.88001671802254,27.014165000064428,-665.7672213241681,0.0,0.0,718.4207844223354 
 11/17  10:15:00,,18.0,23.880023981769445,28.093239617506588 
 11/17  10:30:00,,18.0,23.880025309318318,29.55534407666332 
 11/17  10:45:00,,18.0,23.880026172470715,30.7033512383371 
 11/17  11:00:00,22.1625,18.0,23.880034592700278,31.47835208815014,-1343.3428505957232,0.0,0.0,1449.154220098329 
 11/17  11:15:00,,18.0,23.880043779416689,32.097086367372998 
 11/17  11:30:00,,18.0,23.880059287925798,32.443408849315407 
 11/17  11:45:00,,18.0,23.880092290955206,32.69281863386641 
 11/17  12:00:00,22.8,18.0,23.880087548223377,32.77085461488994,-1526.8493625983616,0.0,0.0,1647.1501299125624 
 11/17  12:15:00,,18.0,23.88008881034217,32.716737880101799 
 11/17  12:30:00,,18.0,23.88009818679463,32.5947910234366 
 11/17  12:45:00,,18.0,23.88009192427277,32.43190819201791 
 11/17  13:00:00,23.1125,18.0,23.880093512640565,32.242093840975659,-1659.1228658771416,0.0,0.0,1789.6338229996214 
 11/17  13:15:00,,18.0,23.880095760912348,32.06828453630311 
 11/17  13:30:00,,18.0,23.880105882850498,31.927939834643476 
 11/17  13:45:00,,18.0,23.880107604140247,31.845021644335639 
 11/17  14:00:00,23.674999999999998,18.0,23.88010899763976,31.85797489869265,-1823.8723037277487,0.0,0.0,1967.33297794604 
 11/17  14:15:00,,18.0,23.880100716769304,31.959642864939814 
 11/17  14:30:00,,18.0,23.88010019362586,32.116109808249067 
 11/17  14:45:00,,18.0,23.880099537136944,32.24723532951292 
 11/17  15:00:00,24.2125,18.0,23.88009910680934,32.245502872607,-1990.2583335250366,0.0,0.0,2146.852930318824 
 11/17  15:15:00,,18.0,23.880099505648336,32.07648977345068 
 11/17  15:30:00,,18.0,23.880064941186146,31.818340226332916 
 11/17  15:45:00,,18.0,23.88006228374654,31.390989458742085 
 11/17  16:00:00,24.0875,18.0,23.88005703471989,30.962877727472639,-1893.80204614564,0.0,0.0,2042.9913778177925 
 11/17  16:15:00,,18.0,23.880053099911537,30.467152805215386 
 11/17  16:30:00,,18.0,23.880032278043705,29.892429939159 
 11/17  16:45:00,,18.0,23.880021750895766,29.38425596030215 
 11/17  17:00:00,23.9,18.0,23.880013481334573,28.533040782191706,-1786.1692124449042,0.0,0.0,1926.9363583434234 
 11/17  17:15:00,,18.0,23.879994638562768,27.761985985022819 
 11/17  17:30:00,,18.0,23.879972023641014,26.90593693997133 
 11/17  17:45:00,,18.0,23.879949291528019,26.028416857431546 
 11/17  18:00:00,23.525,18.0,23.87993120366452,25.23080817622808,-1668.3106319668319,0.0,0.0,1816.9407151884448 
 11/17  18:15:00,,18.0,23.879902421898657,24.558098034248624 
 11/17  18:30:00,,18.0,23.879874393450327,24.151239772108249 
 11/17  18:45:00,,18.0,23.87983768963184,23.498222476288374 
 11/17  19:00:00,22.9875,18.0,23.87980011603764,23.099212577718569,-1562.6284947249126,0.0,0.0,1737.2348024166875 
 11/17  19:15:00,,18.0,23.87978487463957,22.728491163557928 
 11/17  19:30:00,,18.0,23.87977087143644,22.356266231773174 
 11/17  19:45:00,,18.0,23.879758619966915,21.98557524850621 
 11/17  20:00:00,22.1125,18.0,23.879748934572974,21.605154484868416,-1377.2163136223936,0.0,0.0,1562.7055315703292 
 11/17  20:15:00,,18.0,23.879744844893879,21.23755203384147 
 11/17  20:30:00,,18.0,23.879741472536144,20.92642103431761 
 11/17  20:45:00,,18.0,23.87960659700697,20.680089605911819 
 11/17  21:00:00,22.0125,18.0,23.87959758011412,20.493744430051227,-1225.4737658445557,0.0,0.0,1408.27651770576 
 11/17  21:15:00,,18.0,23.87960367351297,20.349139843603937 
 11/17  21:30:00,,18.0,23.879601265034745,20.21814410828637 
 11/17  21:45:00,,18.0,23.879599187188089,20.085690280978694 
 11/17  22:00:00,21.8875,18.0,23.8795936907042,19.9504918760825,-1015.907786667809,0.0,0.0,1181.5922325360905 
 11/17  22:15:00,,18.0,23.879637240965555,19.82470867507293 
 11/17  22:30:00,,18.0,23.87964998168798,19.729142366938029 
 11/17  22:45:00,,18.0,23.879662960195107,19.669166585640057 
 11/17  23:00:00,21.324999999999997,18.0,23.879678033548694,19.63570221600347,-696.6207158262514,0.0,0.0,822.2710751756803 
 11/17  23:15:00,,18.0,23.879728345517287,19.622940747421358 
 11/17  23:30:00,,18.0,23.879745402808955,19.62456494415604 
 11/17  23:45:00,,18.0,23.879761258450665,19.63511151273057 
 11/17  24:00:00,21.1,18.0,23.879771322894884,19.65155584855001,-441.0725042649028,0.0,0.0,524.1332005167559 
 11/18  00:15:00,,18.0,23.879808427864388,19.667688103103197 
 11/18  00:30:00,,18.0,23.87981443809747,19.679601224748298 
 11/18  00:45:00,,18.0,23.87981750145441,19.686416483501515 
 11/18  01:00:00,21.1,18.0,23.879842262130056,19.68920146596155,-291.7561878207489,0.0,0.0,347.3867806165566 
 11/18  01:15:00,,18.0,23.879872418168028,19.67927098256204 
 11/18  01:30:00,,18.0,23.879893955540358,19.65043872734213 
 11/18  01:45:00,,18.0,23.8799172041415,19.60207781219454 
 11/18  02:00:00,20.7875,18.0,23.879939591759777,19.53767302468905,-158.72837544545838,0.0,0.0,189.5928091110942 
 11/18  02:15:00,,18.0,23.87995629887247,19.471761409527205 
 11/18  02:30:00,,18.0,23.879968982438727,19.415942111409615 
 11/18  02:45:00,,18.0,23.879980829375634,19.37414545310392 
 11/18  03:00:00,20.6,18.0,23.87999208283997,19.344339550637217,-42.33441839487023,0.0,0.0,50.8646338631444 
 11/18  03:15:00,,18.0,23.8676470963619,19.31241794569733 
 11/18  03:30:00,,18.0,23.839809137374986,19.26974205796698 
 11/18  03:45:00,,18.0,23.79880167203757,19.214676714899516 
 11/18  04:00:00,20.225,18.0,23.750820604857109,19.149449312980566,0.0,0.0,0.0,0.0 
 11/18  04:15:00,,18.0,23.71716084948785,19.08925191940852 
 11/18  04:30:00,,18.0,23.69229568895515,19.043381379767298 
 11/18  04:45:00,,18.0,23.66680440249885,19.013987368527326 
 11/18  05:00:00,20.0,18.0,23.637690324388755,18.999067045818383,0.0,0.0,0.0,0.0 
 11/18  05:15:00,,18.0,23.635484706192029,18.97833640659899 
 11/18  05:30:00,,18.0,23.63848992989901,18.941102827781319 
 11/18  05:45:00,,18.0,23.62719855448336,18.88819792277925 
 11/18  06:00:00,19.625,18.0,23.601755652362834,18.824962061253616,0.0,0.0,0.0,0.0 
 11/18  06:15:00,,18.0,23.58630958944955,18.757350933061678 
 11/18  06:30:00,,18.0,23.572154203232427,18.684163627116769 
 11/18  06:45:00,,18.0,23.543474431781037,18.60299699884266 
 11/18  07:00:00,19.0875,18.0,23.503332001551024,18.51463100218413,0.0,0.0,0.0,0.0 
 11/18  07:15:00,,18.0,23.49882344146035,18.501170979706296 
 11/18  07:30:00,,18.0,23.529981069566384,18.645224838233319 
 11/18  07:45:00,,18.0,23.585039844311504,18.92259143969541 
 11/18  08:00:00,19.5875,18.0,23.625090158269424,19.186126920215025,0.0,0.0,0.0,0.0 
 11/18  08:15:00,,18.0,23.633177038484385,19.672429676515848 
 11/18  08:30:00,,18.0,23.624278062167656,20.115879546352458 
 11/18  08:45:00,,18.0,23.700688650464529,20.68637383717681 
 11/18  09:00:00,19.625,18.0,23.788527398436587,21.35974095070076,0.0,0.0,0.0,0.0 
 11/18  09:15:00,,18.0,23.86185993239143,22.3789174861317 
 11/18  09:30:00,,18.0,23.87984308522463,23.521975630893473 
 11/18  09:45:00,,18.0,23.879810927577304,24.885568590831335 
 11/18  10:00:00,20.15,18.0,23.87967799773284,25.42635268623215,-267.09005513313425,0.0,0.0,418.2803703886931 
 11/18  10:15:00,,18.0,23.87961465015014,26.186390826474136 
 11/18  10:30:00,,18.0,23.87937255046047,26.518705615151114 
 11/18  10:45:00,,18.0,23.879324440905657,27.173367938354976 
 11/18  11:00:00,21.599999999999999,18.0,23.87929646328736,27.70468035055942,-615.8019934307886,0.0,0.0,929.8704434161138 
 11/18  11:15:00,,18.0,23.879272263130127,28.230558893832467 
 11/18  11:30:00,,18.0,23.8792535478985,28.675563159921127 
 11/18  11:45:00,,18.0,23.879162187548919,29.16775691542121 
 11/18  12:00:00,22.8875,18.0,23.879244308759028,29.89183045035841,-1028.858356265254,0.0,0.0,1460.8645215852669 
 11/18  12:15:00,,18.0,23.87931633375727,30.99025411496177 
 11/18  12:30:00,,18.0,23.87935908416535,32.29923007375772 
 11/18  12:45:00,,18.0,23.879346084509018,33.80569194640308 
 11/18  13:00:00,24.737500000000006,18.0,23.879147078986365,34.65250015818472,-2087.1375298938357,0.0,0.0,2803.5124593358116 
 11/18  13:15:00,,18.0,23.878892533942048,35.367407014678359 
 11/18  13:30:00,,18.0,23.878818095520488,36.11587270488363 
 11/18  13:45:00,,18.0,23.87835532907841,36.424575154366937 
 11/18  14:00:00,23.85,18.0,23.877469929031159,36.66579246816063,-2718.5976804128924,0.0,0.0,3600.1141703988866 
 11/18  14:15:00,,18.0,23.877270551444388,36.780268741760099 
 11/18  14:30:00,,18.0,23.877181185420104,36.72096197859144 
 11/18  14:45:00,,18.0,23.877204227512153,36.546571958231748 
 11/18  15:00:00,24.175,18.0,23.877304456406209,36.29553373584272,-3005.1727996986794,0.0,0.0,3998.5802653543516 
 11/18  15:15:00,,18.0,23.878252206431747,35.89582102056013 
 11/18  15:30:00,,18.0,23.87875706536102,35.25912810594774 
 11/18  15:45:00,,18.0,23.879036811244967,34.42563660338152 
 11/18  16:00:00,25.0,18.0,23.87905794171789,33.29830643218812,-2902.2349126171018,0.0,0.0,3813.154073910865 
 11/18  16:15:00,,18.0,23.879043314462967,32.15000266455388 
 11/18  16:30:00,,18.0,23.879226237433359,31.04420983725889 
 11/18  16:45:00,,18.0,23.879243576329118,29.623428274858257 
 11/18  17:00:00,23.937499999999998,18.0,23.879265253954743,28.357996177097144,-2582.4952727429156,0.0,0.0,3425.9810080760128 
 11/18  17:15:00,,18.0,23.879103369643127,27.407398801352849 
 11/18  17:30:00,,18.0,23.879152094295276,26.154234762465536 
 11/18  17:45:00,,18.0,23.87917509671941,25.144738214468764 
 11/18  18:00:00,22.9875,18.0,23.879013428098724,24.417916507541187,-2119.5216796416968,0.0,0.0,2868.1480469754317 
 11/18  18:15:00,,18.0,23.878973284690017,23.50039185681618 
 11/18  18:30:00,,18.0,23.878993525018868,22.798648370361044 
 11/18  18:45:00,,18.0,23.87902923209762,22.128458465237399 
 11/18  19:00:00,21.425000000000006,18.0,23.87906555861019,21.48220685730039,-1719.49276407753,0.0,0.0,2386.1940274755118 
